generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54900	-4376.12548545151003	77.801273606902086	1	1.75403413541524134	0	-758.453744511796913	12.8261504075085426	6.85461120178777793e-05	1	0.5	0.000288335221993966419	0.00174152860050639483	0.000980534101539493963	0	-716.997600346776721	14.1605602248270461	6.85461120178777793e-05	1	0.5	0.000517253289889685677	0.000153075348512686396	0.000317083135052916942	0	-706.188404488394553	11.2624825445843797	6.85461120178777793e-05	1	0.5	0.00063408170176558888	0.000415784850692013403	0.000365851495842975177	0	-708.577765814540157	13.080560361672541	6.85461120178777793e-05	1	0.5	0.000572932637391902343	0.00118234678240141983	0.000832826639349390648	0	-745.208177306286075	13.1140604247583852	6.85461120178777793e-05	1	0.5	0.000541637197727575176	0.000755040472259871842	0.000553086351045745475	0	-740.699792983715952	13.8619016755613806	6.85461120178777793e-05	1	0.5	0.000702863020060078242	0.00023345108577971574	0.000435961751831709149
55000	-4373.39331982855674	81.6350118758367103	1	0.194577414676653515	0	-758.269761385572565	13.4141888506273297	9.43695697121695341e-05	1	0.5	0.000806586166763004859	0.000431543088094668223	0.00066440808395863693	0	-717.580422584180383	13.7343463977047548	9.43695697121695341e-05	1	0.5	0.000300479859549606819	0.000470682881186290051	0.000425231277728481145	0	-705.126705878468783	14.4838901138267531	9.43695697121695341e-05	1	0.5	0.000125972060268830772	0.000120420081003008868	0.000112127302080985069	0	-705.527375740772413	13.9119304487022593	9.43695697121695341e-05	1	0.5	0.000247066242697299048	0.000386954952164615608	0.00027676066094539008	0	-745.555720938771856	12.9324235139545927	9.43695697121695341e-05	1	0.5	0.00111289079646638336	0.000638019650971237287	0.000786948226597043742	0	-741.333333300791537	13.0360528196544756	9.43695697121695341e-05	1	0.5	0.0010850218205613292	0.000440451227597575296	0.000833194019627447771
55100	-4375.34301839027557	80.1172497589582377	1	2.25768158687187981	0	-758.949137523971558	11.8505968472072247	7.55976247254616304e-05	1	0.5	0.000446918897115073234	0.00176249754102532309	0.000898481063023070831	0	-716.888859986225043	14.4235696708656782	7.55976247254616304e-05	1	0.5	0.00012930876568161207	0.000218318787086952532	0.000180858412710908711	0	-708.244917652317099	13.461580376914835	7.55976247254616304e-05	1	0.5	0.00106908431887305479	0.000300556999674592021	0.000694788115588273981	0	-704.641890111219823	13.914301775247182	7.55976247254616304e-05	1	0.5	6.16433262654021794e-05	0.000197416653229968227	0.000106843879642539317	0	-745.558970008854999	13.540742639983069	7.55976247254616304e-05	1	0.5	0.000360270052914798944	0.000411727417974601406	0.000437721760587254059	0	-741.059243107686825	13.8844987738497796	7.55976247254616304e-05	1	0.5	0.000900700990432229116	6.47118819303515541e-05	0.000483180281801198308
55200	-4374.51808018794418	79.1831327105014111	1	5.05031335539537718	0	-757.832077811107297	13.9736546172730876	4.43551971904451636e-05	1	0.5	0.000210069447422839024	0.000670866495631148858	0.000438669414430062734	0	-716.577149390539148	13.9899562856306954	4.43551971904451636e-05	1	0.5	8.619069230250608e-05	0.000460870016338009285	0.000238405064476159294	0	-704.946505172414049	14.2274825341043147	4.43551971904451636e-05	1	0.5	1.35842931680246524e-05	6.18292544902778845e-05	4.28138487450350672e-05	0	-706.773280091472088	13.399785147522941	4.43551971904451636e-05	1	0.5	9.77522108976486238e-05	0.00131764622178611162	0.000663989218497639281	0	-746.791368566382403	14.0167144836364557	4.43551971904451636e-05	1	0.5	0.000132886054589922888	0.000307889788284025504	0.000244895493843663898	0	-741.597699156029307	12.8284797808035975	4.43551971904451636e-05	1	0.5	0.00129124763161284767	0.000527133523240307903	0.000976919561611086767
55300	-4373.24074661352461	81.2334306585766797	1	0.534179998794177879	0	-759.172657576322536	13.321686576357548	3.05085636234081414e-05	1	0.5	0.000681757691633999162	0.000391773462317245513	0.000456795666223287712	0	-716.473823041212995	14.0014814865887196	3.05085636234081414e-05	1	0.5	0.000307893859749279149	4.37347652056162224e-05	0.000148666958964671875	0	-705.957601451686173	13.9493784337018489	3.05085636234081414e-05	1	0.5	0.000256956653580044385	0.000613789192996053818	0.000409477624536559509	0	-704.946650492938261	14.5465159835226885	3.05085636234081414e-05	1	0.5	0.000120162741128945126	0.000162163913971198121	0.000133389671736733247	0	-745.817931207809465	11.9355714892506963	3.05085636234081414e-05	1	0.5	0.000958296241929695218	0.000563417662956681607	0.00093863243556615726	0	-740.872082843554836	13.0810957159138042	3.05085636234081414e-05	1	0.5	0.000619131395373865895	0.00011729327735046775	0.000291410636941604796
55400	-4373.03747534220474	79.2306248787657523	1	0.313047248733239025	0	-756.407511781533913	13.6822998063029324	4.82860930231030668e-05	1	0.5	2.63657855687628e-05	0.000997713549871952557	0.000462985383208215715	0	-717.600004134154801	13.1444619817435644	4.82860930231030668e-05	1	0.5	0.000390769951410252351	0.000493837844730678644	0.000518311026117918515	0	-704.780528640444345	14.3810553390891833	4.82860930231030668e-05	1	0.5	6.44523829320668327e-05	0.00039987584902211943	0.000221827733415254027	0	-707.676208184725965	13.3333911639777476	4.82860930231030668e-05	1	0.5	0.000670342341248291221	0.000785581667508848582	0.000675510320191908186	0	-745.803297856041695	11.3693341736051767	4.82860930231030668e-05	1	0.5	0.000878303607307284306	0.00144409776663494117	0.000907138973669277841	0	-740.76992474530357	12.988167307750448	4.82860930231030668e-05	1	0.5	0.00066348886901844103	0.000416688459010068472	0.000439705223756507876
55500	-4372.69937246432437	78.8685689247837871	1	2.42199515829388767	0	-759.37398731074768	13.0685328116697601	3.52673636239451494e-05	1	0.5	0.000574409288233581543	0.000748434027311400073	0.000742122239112534576	0	-716.336112150270992	12.904056657830111	3.52673636239451494e-05	1	0.5	0.000122169645346637825	0.000241112130988154844	0.000227346629760909262	0	-705.488799659499591	13.5257132731601093	3.52673636239451494e-05	1	0.5	0.000233219355494185092	0.000198153028845339594	0.000254612394393541677	0	-704.499960563408763	14.3089711445677192	3.52673636239451494e-05	1	0.5	1.49306636602114939e-05	0.00015391058127545558	9.35143106603732665e-05	0	-745.095318571740336	13.0793332283570827	3.52673636239451494e-05	1	0.5	0.00057625917669981686	0.000326835130473229209	0.000363922577424463634	0	-741.905194208656781	13.0824206619600076	3.52673636239451494e-05	1	0.5	0.000333912310528083455	0.00080064539249322976	0.0006510019048692685
55600	-4372.20133306757089	80.8221437691496476	1	0.245688077637505775	0	-756.888376221888848	13.0783487950705641	1.60924927738262582e-05	1	0.5	4.64898698558954043e-05	0.000815228186355230816	0.00050947878661140682	0	-716.182007427848816	14.2965051439623299	1.60924927738262582e-05	1	0.5	0.000150780403347839249	0.000328041181725514843	0.000248770314352478555	0	-706.316119572600883	13.7518724283259175	1.60924927738262582e-05	1	0.5	9.27207258730456643e-05	0.000947031742888388046	0.000537069475740323808	0	-706.043187611037524	12.6905547400241687	1.60924927738262582e-05	1	0.5	0.000303231453691614494	0.000339738934326685213	0.000400400985746212116	0	-745.086374142166733	13.7845295912621175	1.60924927738262582e-05	1	0.5	0.000805788666539262793	0.000216139576080151476	0.000524740866516494619	0	-741.685268092027968	12.9755099580829771	1.60924927738262582e-05	1	0.5	0.000853539454654343201	0.00102812834405735065	0.000910572354227436238
55700	-4374.39465463713805	83.4607326044298645	1	1.3145312288359372	0	-758.601584892170081	14.287764792698983	4.87152518471222688e-05	1	0.5	0.000192331592096782017	0.000242439052280935875	0.000197421702464012963	0	-716.668207868876834	14.1996219588273274	4.87152518471222688e-05	1	0.5	0.000334269293883252146	6.95395467098519496e-05	0.000178266455941512685	0	-705.378011520430846	14.1903550072441913	4.87152518471222688e-05	1	0.5	0.000155985256012896136	0.000440582934548603507	0.000308686231361546856	0	-705.387653280004429	13.2613931650249892	4.87152518471222688e-05	1	0.5	9.9396528995702489e-05	0.000789425134395716735	0.000365492224248418476	0	-745.369559615830099	14.105897197389865	4.87152518471222688e-05	1	0.5	0.000379624350021160069	0.000353246089569692252	0.000348400973215390124	0	-742.989637459825303	13.5292644299918514	4.87152518471222688e-05	1	0.5	0.000207912080761133577	0.00104904198291446327	0.000582507227688012336
55800	-4372.89871595791465	82.0480955432776113	1	1.10331299131923388	0	-758.869074850865331	13.2822507973181327	2.46110799663553372e-05	1	0.5	0.00108322539301050668	0.000144623993366982775	0.000532488078647330959	0	-718.179451906284498	13.0631878433775572	2.46110799663553372e-05	1	0.5	0.000522785134066630413	0.000619482305593347911	0.000656323435271540488	0	-705.467135997593459	14.4370418152481257	2.46110799663553372e-05	1	0.5	0.000261647456937199013	0.000115380084146348035	0.000192946124268010723	0	-704.625657043924662	14.3134904775661553	2.46110799663553372e-05	1	0.5	4.79887718995129786e-05	0.000230729916141897634	0.00012276262379601319	0	-745.20372996605613	13.666211192229289	2.46110799663553372e-05	1	0.5	0.000390159467290086999	0.000565631343538629218	0.000516127646423724675	0	-740.553666193190793	13.2209392121617597	2.46110799663553372e-05	1	0.5	0.000995667553646422754	0.000261419715024938765	0.000542136970515177583
55900	-4374.9978156030329	81.9144596292173901	1	0.906595724820090543	0	-757.328148340557618	14.3589426929408006	3.10840517422639997e-05	1	0.5	4.10022940282634793e-05	0.000446369304283686906	0.000244703536850231836	0	-716.962042792941929	13.8016784356441207	3.10840517422639997e-05	1	0.5	0.000163399914505552284	0.000619091760056968317	0.000425633124418930856	0	-707.621375015577996	13.4195342580667649	3.10840517422639997e-05	1	0.5	0.000753915718162084672	0.000492733158116204239	0.000666958263936049929	0	-706.046847843287082	13.7658350343464679	3.10840517422639997e-05	1	0.5	0.000425323134577101816	0.000183749896156024583	0.000342479502992089466	0	-745.673022184076785	12.6669224455434311	3.10840517422639997e-05	1	0.5	0.000465105796122205106	0.00139222903831384215	0.000807527589987328031	0	-741.366379426591379	13.6881946691135497	3.10840517422639997e-05	1	0.5	0.00039642743088695771	0.000587604333326271675	0.000525745627818142405
56000	-4373.62626271593581	81.1463157431361282	1	0.344171628418494135	0	-758.407997788037392	13.3235925268949256	7.21226823990533868e-05	1	0.5	0.000450303260667144596	0.000990208314695826056	0.000751172000743876352	0	-716.819457030300214	13.8612487558499851	7.21226823990533868e-05	1	0.5	0.00025500790835084351	0.000303497566076961739	0.000238565895417479194	0	-705.366665467209828	13.9718919067509759	7.21226823990533868e-05	1	0.5	0.000192677137593140778	0.000223842401056609095	0.00023376713283112651	0	-705.938559424426217	12.7526319175181122	7.21226823990533868e-05	1	0.5	0.000211973161777983843	0.000435340527814371788	0.000401069551085087223	0	-745.559588122817786	13.1988969302692567	7.21226823990533868e-05	1	0.5	0.000995628485384700236	0.000513613429478689161	0.000799487884424621739	0	-741.533994883144032	13.6824869092501373	7.21226823990533868e-05	1	0.5	0.000510665952099403539	0.000638194434562235936	0.000582748523375613259
56100	-4371.24385069059554	82.5118406448072221	1	2.40811414400483503	0	-757.214571806342974	13.6978233609306894	3.12996230599706549e-05	1	0.5	6.35013798664308326e-05	0.000666524499481793318	0.000312234596280467215	0	-716.270080288573467	14.1122095458886854	3.12996230599706549e-05	1	0.5	0.000181122483812067481	0.000212984204883942297	0.00021728805993350038	0	-706.025286988198559	13.9944552926257924	3.12996230599706549e-05	1	0.5	0.000237445053025638812	0.000616412181756225081	0.000427977464613450644	0	-705.384115719199031	13.8508473689146285	3.12996230599706549e-05	1	0.5	8.27179072090811541e-06	0.000977444354565213183	0.000498410905304113271	0	-745.490220671908446	14.0422727364075577	3.12996230599706549e-05	1	0.5	0.000338209110693029572	0.00027718044274647151	0.000329851070992926473	0	-740.859575216373059	13.90196378762084	3.12996230599706549e-05	1	0.5	0.000578796191508799832	0.000363698521929397352	0.000449931794869982862
56200	-4372.44053598103528	79.6567533935593843	1	2.83875699378993085	0	-759.365440196510804	13.7416518920048141	2.11626458745654985e-05	1	0.5	0.000282710818759300737	0.000123669360740316631	0.000235053110488846033	0	-716.760749760484146	13.8843656851449175	2.11626458745654985e-05	1	0.5	0.000246135595636669355	0.000596246012397854915	0.000382962864145677633	0	-705.078007253861188	13.4661360534336687	2.11626458745654985e-05	1	0.5	0.000150637427387381658	0.000398454706410164051	0.000222112263491392825	0	-705.397118667236214	14.2350913769390992	2.11626458745654985e-05	1	0.5	0.000201058491160102009	0.000399724094817307716	0.000285059320216145913	0	-745.162755545916639	13.25785683031134	2.11626458745654985e-05	1	0.5	0.000516634812884920699	0.000875292715335352538	0.000620663782193677047	0	-740.676464557025838	12.5366955115180456	2.11626458745654985e-05	1	0.5	0.000602837022397758075	0.000158477192069825506	0.000475360300812896323
56300	-4374.82475489495482	74.9399034722828219	1	4.30856850208158271	0	-757.045015304632329	14.1903393084876246	0.000131135889866129917	1	0.5	0.000121815536070518052	0.00047971512436940564	0.00031068345992417575	0	-718.029772400050433	13.477817795465004	0.000131135889866129917	1	0.5	0.000444575089505441637	0.000542983012395845772	0.000424989439004311114	0	-705.215097745233948	14.2058477290520226	0.000131135889866129917	1	0.5	9.60896362838877281e-05	0.000516451443248941585	0.000287803497723435758	0	-706.533195128238617	12.29501546793621	0.000131135889866129917	1	0.5	0.000143997023517455978	0.00126363937470622373	0.000550433729286862366	0	-746.199421742515483	11.077278302801421	0.000131135889866129917	1	0.5	0.0019525188450514252	0.000532399169277133566	0.000958354129192390963	0	-741.802252574284012	12.3850779566262261	0.000131135889866129917	1	0.5	0.00135097479229738353	0.000362602645243473027	0.000996597928512123849
56400	-4378.50946921973809	79.1798159191845912	1	2.27055745538276943	0	-760.177178892539928	14.0870729146079512	1.0194476622902371e-05	1	0.5	0.000283546869995566066	0.000459042732987642805	0.000351013283224933966	0	-717.202232996525822	13.3846523179726855	1.0194476622902371e-05	1	0.5	0.000735044331191256404	0.000384744849902753496	0.00048513925439418995	0	-706.838448567854016	13.2227782918072165	1.0194476622902371e-05	1	0.5	0.000139028377194317255	0.000909152176947591872	0.000597488520880566296	0	-707.017484715436012	12.5218492846485994	1.0194476622902371e-05	1	0.5	0.000683297866227701141	0.00077122555254234516	0.000585726592030636167	0	-746.030517787083909	13.7373436634991926	1.0194476622902371e-05	1	0.5	8.48222301186579974e-05	0.000971291881742396539	0.000490801059368092276	0	-741.243606260298066	13.1891319789359418	1.0194476622902371e-05	1	0.5	0.000335478502869754249	0.000468686905280854245	0.000472918864824771435
56500	-4370.58863545194708	83.0858090915058796	1	1.31722324179586892	0	-756.612567401403339	13.9168881751805849	8.06226180577389957e-05	1	0.5	9.21113924017900567e-05	0.000761627473692204566	0.000393438683204458037	0	-717.52900416722116	13.7631118191863528	8.06226180577389957e-05	1	0.5	0.000745706466858013354	0.000202341472159260508	0.00042915676045401002	0	-705.138030070366085	13.7457795745968703	8.06226180577389957e-05	1	0.5	0.000134412463249798046	0.000107316691123146153	9.74672786281305576e-05	0	-704.852952858669369	14.4753127912857398	8.06226180577389957e-05	1	0.5	8.84005481525103689e-05	0.000225249502896546357	0.000162172562122500977	0	-745.166655207080453	13.5327497203215508	8.06226180577389957e-05	1	0.5	0.000871748743726483383	0.000367315703800213803	0.000571246155198042757	0	-741.289425747206451	13.7710347432996549	8.06226180577389957e-05	1	0.5	0.000538497449384384499	0.000506368748563099731	0.000490334862542941082
56600	-4381.13578654000776	74.1522257326003569	1	1.87021625564373251	0	-760.32734026989408	10.6975057608180126	1.28850922121158959e-05	1	0.5	0.00181068150641432776	5.80309698021715031e-05	0.00122519398297197884	0	-716.186303009290896	13.2681645083601278	1.28850922121158959e-05	1	0.5	8.10305126453605848e-05	0.000119287743789617514	7.65765954024413733e-05	0	-706.597252503324057	12.8648409875829408	1.28850922121158959e-05	1	0.5	7.30389175775668126e-05	0.00136092130681183697	0.000601509493863077675	0	-709.11795841876858	12.4271956529248158	1.28850922121158959e-05	1	0.5	0.000814885303594603018	0.000799638855426882192	0.000944733177368110226	0	-745.271005713468298	13.190660609037602	1.28850922121158959e-05	1	0.5	0.000301452164719722467	0.000678937940305762732	0.000565577123590829353	0	-743.635926625261732	12.3073319456711641	1.28850922121158959e-05	1	0.5	0.000157508163860749131	0.0023419313128643449	0.00116801396824815903
56700	-4373.45877357483096	78.9188221460612311	1	0.906033960341315558	0	-760.509787956428454	13.759908479711477	3.65221044242588555e-06	1	0.5	0.000711867824789324112	0.000126276237198738117	0.000369601440283357679	0	-716.027265153936014	11.9399415370873747	3.65221044242588555e-06	1	0.5	5.15230086215339757e-05	6.37892351243285309e-05	7.7839080280700854e-05	0	-706.043296988099655	13.8638367511917231	3.65221044242588555e-06	1	0.5	0.000455360807334319925	0.000415972049477012623	0.000397083675368733167	0	-704.41973741796437	11.7915820434029186	3.65221044242588555e-06	1	0.5	1.08913328673012432e-06	0.000384598501767564828	0.000133140066901865222	0	-745.448619196155278	13.6762408066387184	3.65221044242588555e-06	1	0.5	0.000137464602977923543	0.000805476560991624639	0.000417646855924688797	0	-741.010066862247072	13.6708228625783104	3.65221044242588555e-06	1	0.5	0.00067309344939288742	0.000229531967396652987	0.00049194656661035775
56800	-4371.48333248737435	82.4235854494297797	1	0.30960544161793524	0	-757.963274696634471	14.1834545676224177	3.29115631041670113e-05	1	0.5	0.000136382999411853022	0.000541019830541616606	0.000332683166039684781	0	-716.816036190476098	14.0911877206050136	3.29115631041670113e-05	1	0.5	0.000578385357775410371	0.000187287247542164512	0.000380068196467568133	0	-705.091934295684723	12.7817294816950771	3.29115631041670113e-05	1	0.5	5.50134869603492176e-05	0.000799768080139278315	0.000332050768489050032	0	-704.833627214685976	13.9923578394950283	3.29115631041670113e-05	1	0.5	2.70597690908142104e-06	0.000670576947591933832	0.000360250352122087024	0	-745.545606687102236	13.0654122117756639	3.29115631041670113e-05	1	0.5	0.00108142871414989975	0.000513235381699179657	0.000854296054521375961	0	-741.232853402791193	13.9793881107722093	3.29115631041670113e-05	1	0.5	0.000411238850862316932	0.000465113470087818082	0.000435725550819650504
56900	-4373.33690210190707	81.7413243619706265	1	0.743449062989791409	0	-758.97408781863237	12.8750693410000352	7.54495529567693915e-05	1	0.5	0.000611185875529671207	0.000967056273297005895	0.000877430150585360377	0	-717.35635146022878	13.9614251191775569	7.54495529567693915e-05	1	0.5	0.000176146286159643443	0.000677755084855056079	0.000400608143279756058	0	-705.579390934756702	14.1905708679592664	7.54495529567693915e-05	1	0.5	0.000208706625211274019	0.000414489698395446653	0.00031896871309430115	0	-705.405833106542104	13.4944959184012454	7.54495529567693915e-05	1	0.5	0.000172211792746293843	0.000296080026642683066	0.000276246197099605149	0	-745.17974353497857	13.786052206878086	7.54495529567693915e-05	1	0.5	0.000661462932698565005	0.000411742913436877124	0.000530297281458138583	0	-740.841495246768091	13.1212953160688137	7.54495529567693915e-05	1	0.5	0.00149832467432662567	0.000231242001584420982	0.000830378025847155685
57000	-4373.64664159506901	85.2189350131285011	2	0.935168092170823528	0	-758.425875678098919	13.3022500143304185	0.00018657373811734561	1	0.5	0.000915462900529510903	0.000573280169950600806	0.000769171933149167988	1	-717.643525861249259	12.8821269306323991	3.78780557015626307e-05	1	0.5	0.00110529543310258749	0.000215930427964622021	0.000547045104666625645	1	-705.390429723751595	14.7411432740313302	3.78780557015626307e-05	1	0.5	7.285817153666508e-05	4.60557010040724425e-05	5.79101026774329685e-05	1	-705.507961532567492	14.2082150555517934	3.78780557015626307e-05	1	0.5	0.000298563545057945292	0.00028719778583375169	0.000272273026733487887	1	-745.114607312330349	13.9257924531928978	3.78780557015626307e-05	1	0.5	0.000533968254579839205	0.000332477633047095994	0.000402464418789975139	1	-741.564241487070944	13.0570255691115324	3.78780557015626307e-05	1	0.5	0.000996942094113640502	0.000806751092242677338	0.000886722114849619884
57100	-4373.99883706297896	81.7068260662863963	1	0.477441995298561073	0	-756.989578180940953	12.3353064277250297	3.65767411248836346e-05	1	0.5	5.92192893149740199e-05	0.00195832327916470013	0.00113788315023950976	0	-717.76267324132607	13.5241248832728829	3.65767411248836346e-05	1	0.5	0.000252592125567200081	0.000988912639510649292	0.000571170634403415185	0	-706.948437291081746	13.7181005464604784	3.65767411248836346e-05	1	0.5	0.000505506433652273129	0.000594373494489528029	0.000561836938174559977	0	-705.857551685667545	14.1081346780121599	3.65767411248836346e-05	1	0.5	0.00037101274187931535	0.000138984975375998511	0.000275611424876187768	0	-745.262741422958243	13.4895371000478317	3.65767411248836346e-05	1	0.5	0.000614471340404320297	0.000717386058105892038	0.000679196664552736049	0	-741.177855241004295	14.1299540083144173	3.65767411248836346e-05	1	0.5	0.000427234878513193313	0.000237187440734687655	0.000308885280306667588
57200	-4370.28128224267675	78.762784817726768	1	1.99265388859441139	0	-755.964565261456301	13.8780820462772478	1.0980264229356109e-05	1	0.5	1.23925089620647705e-05	0.000834709277856828251	0.000446754391894690797	0	-717.085463090553048	13.1372443543422364	1.0980264229356109e-05	1	0.5	0.00065147908425770677	0.000450084404988912044	0.000458257225577987279	0	-705.140977836110778	14.0217409708098728	1.0980264229356109e-05	1	0.5	2.6296039638083306e-05	0.000605646079100739029	0.000339014957364271033	0	-705.332997809382618	13.909303819766798	1.0980264229356109e-05	1	0.5	0.000170422045161441199	0.000438863954357547094	0.000264633264661952848	0	-745.016717780797308	12.3999248228110517	1.0980264229356109e-05	1	0.5	0.000771543055814137568	0.000519703926316529932	0.000504337471514140117	0	-741.74056046437704	12.1300818357135505	1.0980264229356109e-05	1	0.5	0.00228766065020062073	0.000181615138108474813	0.00108918169570338362
57300	-4371.45782840127231	82.1614068559256481	1	2.04626844860584045	0	-758.725356476498405	13.3996325557791955	3.07663554820866548e-05	1	0.5	0.000232366010294900855	0.000631818984861687565	0.000360735304870292092	0	-716.376852763530792	14.0720494570700723	3.07663554820866548e-05	1	0.5	0.000467475395636968518	7.286327519584186e-05	0.000238983639190788473	0	-704.583952096086023	13.8788659255437388	3.07663554820866548e-05	1	0.5	2.17366291111326468e-06	0.000658586432649806673	0.000288093324288084024	0	-705.181151566474568	13.7080174458241224	3.07663554820866548e-05	1	0.5	4.7985656301345346e-07	0.000834959342950627342	0.000457753740973646081	0	-745.095613437621978	13.5817363535330884	3.07663554820866548e-05	1	0.5	0.000801896548137804536	0.000468751762043843716	0.000634355411770197225	0	-741.494902061060543	14.2849426672443123	3.07663554820866548e-05	1	0.5	0.000339359377352528417	0.000235590101447451065	0.00027984851119551373
57400	-4374.73731184993449	80.6214109273170436	1	0.449296539350307389	0	-757.177980725938369	13.3010233706549119	5.71328048750315947e-05	1	0.5	5.94237799479202102e-05	0.000367195580103068999	0.000257283791785605691	0	-720.186251137130171	12.9580658464816381	5.71328048750315947e-05	1	0.5	0.000774824022984759082	0.00111057665263785917	0.000948770322663759031	0	-705.349331595189824	13.6205151740891921	5.71328048750315947e-05	1	0.5	0.000147698439449532218	0.000602400928609957056	0.000317972565054550375	0	-704.575509814116117	14.3351526996428387	5.71328048750315947e-05	1	0.5	1.48740043161454332e-05	0.000504563479564153227	0.000250434659865673395	0	-746.676974611333094	12.7689408958592701	5.71328048750315947e-05	1	0.5	0.00047045803072003192	0.00153806756645642815	0.00104276312797206214	0	-740.77126396622657	13.2399569990888608	5.71328048750315947e-05	1	0.5	0.000942210568429828238	0.000293626983571974799	0.000684696266913609208
57500	-4369.69167728712455	80.3803964678372864	1	0.496912429208403283	0	-756.310577107540666	12.6609754317802849	5.67848324883539791e-05	1	0.5	6.68760479114260893e-05	0.0014933777497109892	0.00089480873807215556	0	-716.955109568933835	14.1470007414056376	5.67848324883539791e-05	1	0.5	0.000438062995142046751	0.00027520246918112803	0.000347611442344546737	0	-705.019111525954827	14.2482332486348362	5.67848324883539791e-05	1	0.5	0.000149082894108793737	0.000166052599380039174	0.000138016665501705042	0	-705.105988822157883	14.0048943472148224	5.67848324883539791e-05	1	0.5	1.41689872039201502e-05	0.000774926936645590515	0.000407230003939310699	0	-745.119831520330763	13.7247581084170527	5.67848324883539791e-05	1	0.5	0.000640383865922892538	0.000495338402450077936	0.000559031410861219268	0	-741.181058742206119	11.1952975348958503	5.67848324883539791e-05	1	0.5	0.000493198800086189497	0.000621868663543509231	0.000388517874622366075
57600	-4369.69748425354919	80.5771539299767454	1	0.753066523892862882	0	-756.329458232492698	13.1888730151734084	3.38032692273720599e-05	1	0.5	1.56048897360299506e-05	0.00165041425096829433	0.000829290002011293255	0	-716.420257763187919	14.1434483062092884	3.38032692273720599e-05	1	0.5	0.000436800293449375143	0.000138537956749243624	0.000260980215912469935	0	-705.527897026639948	12.9020228056094268	3.38032692273720599e-05	1	0.5	0.000120488635937398257	0.000468238812287842998	0.000362179146367777236	0	-705.016255537386655	14.638018038996961	3.38032692273720599e-05	1	0.5	7.26857016482187736e-05	8.68053004136458027e-05	8.21962425076988422e-05	0	-745.999963172827393	11.6942974937932114	3.38032692273720599e-05	1	0.5	0.000853423113248097495	0.00154963865946880085	0.000981667044279555152	0	-740.403652521014578	13.6992845950198934	3.38032692273720599e-05	1	0.5	0.00089926890985529283	0.000151561574049215912	0.000481041381828443081
57700	-4372.73659717614646	78.7885571477567908	1	0.668162855831936464	0	-757.148021643659035	14.274617632060707	4.39117408162109814e-05	1	0.5	2.56896474901659293e-05	0.000535123056981877962	0.000283768837185243003	0	-717.133222954315784	13.4471421163380445	4.39117408162109814e-05	1	0.5	0.00051455333566451393	0.00044199322022992442	0.000407555132083730655	0	-704.989230798742028	13.4436680751248652	4.39117408162109814e-05	1	0.5	9.90016575393891309e-05	0.000148624960464010549	0.000149814361971596779	0	-707.034785383707572	11.4366090080018985	4.39117408162109814e-05	1	0.5	0.000356086215210049846	0.000535775626067164419	0.000592959782068820836	0	-745.136236519862564	12.9424121074716005	4.39117408162109814e-05	1	0.5	0.000787179364745069915	0.000747105087761594402	0.000661532564004769044	0	-741.295099875859819	12.8906672865092453	4.39117408162109814e-05	1	0.5	0.001250341311455985	0.000410667139731900289	0.000908800214754457896
57800	-4372.1181239025791	77.2071261138749065	1	1.52477627140161509	0	-756.945528195581005	12.7602501169510152	3.54849539954568447e-05	1	0.5	9.67861726566720182e-05	0.00137420530759656484	0.000611317919274116466	0	-716.682972972401558	13.9215058689793345	3.54849539954568447e-05	1	0.5	0.000655754411821564518	7.28507158116879951e-05	0.000324910827199705304	0	-705.410376746610382	13.810184851299482	3.54849539954568447e-05	1	0.5	0.00024524941846415006	0.000411594933473703219	0.000282747277484504201	0	-705.520966665387277	14.2022974580089354	3.54849539954568447e-05	1	0.5	0.00033249698133668411	0.000206122764225907102	0.000245876306151746602	0	-746.536178455465574	11.445149156028819	3.54849539954568447e-05	1	0.5	0.000328159465045838494	0.00215855273697569162	0.000996347871797013344	0	-741.022100867132963	11.3638695205290272	3.54849539954568447e-05	1	0.5	0.00075845711172235872	0.000892258575502060444	0.000606639130947298757
