generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69900	-4446.81582431799234	85.897975399524185	3	1.37071592411152721	0	-733.185654882788185	12.345644995912112	0.000131767337599476397	1	0.5	0.000795354553967455853	0.000306552785244134773	0.000420416425300304802	0	-720.780869416736891	14.2683194131134137	0.000131767337599476397	1	0.5	0.000345068373852390204	0.000190909018075601357	0.000250197765376688748	1	-745.519693785654113	12.9140905148522744	0.00190244453082172977	1	0.5	0.000252347941548445264	0.000277866256667139351	0.00032738388869474951	1	-730.572683930623839	14.0316341697381155	0.00190244453082172977	1	0.5	0.000376884063790855646	0.000215395421171412992	0.00031970878935412637	2	-789.214254841153434	13.7795633923735394	0.00699304378914648427	1	0.5	0.000176676371927114988	0.000755284502131971908	0.000493262954370162496	1	-727.542667461035421	13.8720173053743192	0.00190244453082172977	1	0.5	0.000199270772672840947	0.000721690932999122388	0.000475465874787408692
70000	-4445.46838947266224	99.0027391670171397	5	5.5132397111870679	0	-733.48268701287634	12.7809402275908699	9.93581415361747275e-05	1	0.5	0.00057995384979711562	0.000431007698145261832	0.000606177733569717402	0	-721.621794415559862	14.0151896628139987	9.93581415361747275e-05	1	0.5	0.000206529927034158748	0.000487049845419235735	0.000367350335299768647	1	-745.56036110879586	14.4128995954119201	0.00259571972331243709	1	0.5	0.000231177745241130416	9.71479995104068239e-05	0.000149892295849261397	2	-731.424443102110899	13.917974992141648	0.00245942440446907497	1	0.5	0.00024326419484221431	0.000680637877576891251	0.000440186809268067018	3	-788.321986870097248	14.037327119756835	0.00533799466296847134	1	0.5	0.000105788751554664433	0.000698673131960788458	0.000405323052626902045	4	-725.057116963222143	14.1484396776645678	0.00131211575017045764	1	0.5	2.48203109097324072e-05	0.000125165024338650045	8.51987085369765876e-05
70100	-4448.63821014106088	88.0112107358574605	3	3.39645409430459999	0	-733.765187056536888	13.5154299424526982	0.000115256599769419848	1	0.5	0.000138053865300725808	9.02426505836984396e-05	0.00013748365122182222	0	-720.728816941196214	14.517766492209482	0.000115256599769419848	1	0.5	0.000161839384022742825	0.000133098625215756613	0.000151030339656999326	1	-749.926635959501255	13.5451833079001354	0.0053084822727122007	1	0.5	0.000140043386812683406	0.000889080693547026767	0.000560802895283316668	2	-728.878711135852882	13.9975744760768244	0.00168079491108591027	1	0.5	5.37781532759415597e-05	9.35707685639006052e-05	6.0550720691981104e-05	1	-787.896887102460369	14.1638183769952413	0.0053084822727122007	1	0.5	3.98125282983984607e-05	0.000655688757733837997	0.000337994283690118695	2	-727.441971945513046	14.0517976412253773	0.00168079491108591027	1	0.5	0.000462931057250594053	0.000209705680653442001	0.000305594578498006295
70200	-4453.14918280050279	88.2325322219336243	4	3.39645409430459999	0	-736.131213022378688	12.0597375267658453	7.500415318561628e-05	1	0.5	0.00256469811417454245	9.76216069890825921e-05	0.00140525283450963355	0	-722.039061722496513	13.4691288541981145	7.500415318561628e-05	1	0.5	0.00126409952547455891	8.13749701955130637e-05	0.00063101180812045435	1	-746.407062539904928	14.2925350441517711	0.00108842836924952723	1	0.5	8.21763391782265144e-05	0.00020074349556203932	0.000124198485549330159	1	-730.098009525135694	13.9161637250866796	0.00108842836924952723	1	0.5	0.000226375723461524697	0.000269504708903991336	0.000277373530335995688	2	-790.064341886258376	12.7954457229205083	0.00563378863517577898	1	0.5	0.000139253484726379657	0.00131381420932218671	0.000830587692342060454	3	-728.409494104328473	11.9443024706694985	0.00323055043409914335	1	0.5	0.000248872961591973824	2.23412034395761814e-05	9.38720291074444262e-05
70300	-4454.51800292348798	87.8876938666321905	3	4.13545270494830941	0	-736.928694736199873	13.4753990071697789	0.000597382737970328544	1	0.5	0.000317795005865060284	0.000886406869508262222	0.000540734052506537818	0	-722.719966949253603	13.8401168103136705	0.000597382737970328544	1	0.5	0.000163891794382073976	0.000788825008173385089	0.000442640829095142479	1	-749.047320348295443	13.4355862812208606	0.00503905328778836512	1	0.5	0.000768586387002467212	0.000124034519905159125	0.000376015984187098515	2	-731.908645481439862	14.2942010188633439	0.00283424753517418646	1	0.5	0.000417446320000708522	4.75439425587148842e-05	0.000213472657742527495	1	-787.954591707999612	14.4329788082626234	0.00503905328778836512	1	0.5	2.8773911047338902e-05	0.000365922069191342405	0.000200620092508250477	2	-725.958783700300387	14.5357687964914	0.00283424753517418646	1	0.5	8.01017962393730848e-05	0.000244790854662475766	0.000158620262287602684
70400	-4447.28500689171688	103.878135474748234	6	5.23912024894332617	0	-734.027619129758591	12.2358153132716598	0.000141439634476781185	1	0.5	0.00107483605617599834	0.000476001982882368144	0.000611690054718925266	1	-722.387044489026152	13.7331469068399983	0.0005255305723929171	1	0.5	0.00070909775662011303	0.000364315725818497519	0.000501570635785398623	2	-745.412253732586464	14.5592428207128464	0.00180807650904400859	1	0.5	0.000122397168326232266	0.000178572534804095077	0.000148304379421780488	3	-730.459157790693439	13.7108041163624357	0.00297433767404797853	1	0.5	0.00015945566050853835	0.000401633240512765772	0.000319797030425291384	4	-789.746959788467507	13.7852078346938285	0.00837391526072328932	1	0.5	0.000158335788201506187	0.000583754932361881733	0.000322822552597125021	5	-725.25197196118495	14.305131616670943	0.00198524940862986011	1	0.5	4.4533279731226215e-05	0.000112796278816138968	6.76727753857363158e-05
70500	-4447.47100994266202	84.9961801142052025	3	8.78779489391122404	0	-734.987821797966149	13.138489533156168	0.000126447041956696544	1	0.5	0.00105190209191577551	0.000670276350772040352	0.00084690290354224988	0	-721.147989140465597	14.3604663042418323	0.000126447041956696544	1	0.5	0.000129818423249567985	0.000369160391856886616	0.000242566845152888694	1	-745.807249985729868	14.0795092098941446	0.00215904728753855838	1	0.5	0.000304565681615175945	0.000360251159844921442	0.000303795519020288215	1	-729.75031843512852	13.0032687420050053	0.00215904728753855838	1	0.5	0.000162497109480998783	0.000347835134549637822	0.00031337609781517152	2	-788.78082018096768	14.1323897123226594	0.00760114981818310435	1	0.5	6.86489382166251966e-05	0.00061392352583008558	0.00032017328289650433	1	-726.996810402404094	13.6020027899655158	0.00215904728753855838	1	0.5	0.000128209416956565661	0.000656346979615378	0.000440438264373822828
70600	-4446.64248756244251	90.9989510247170159	4	9.21790714710672532	0	-733.753203465152069	13.0726683388287057	0.00022709313200324578	1	0.5	0.000268244368712345325	0.000475418861273388784	0.000294237916307750252	0	-720.684398549670505	13.3770639446540471	0.00022709313200324578	1	0.5	0.000342917746745946583	0.0001619081278636474	0.000201153380266309411	1	-747.024233651657482	13.8176366824391863	0.00271771526973165704	1	0.5	0.000470993133805086485	0.00055980387553305241	0.000516608813509239245	2	-729.320812703762044	14.361801359612528	0.000944407925335914418	1	0.5	1.92467498280116541e-05	0.000378365283080109619	0.000207645174014593894	1	-789.827014083420977	14.1856445576493115	0.00271771526973165704	1	0.5	3.75562954246174449e-05	0.000576152301251438206	0.000316052977344064771	3	-726.032825108779093	13.073365392215802	0.00131488070343383748	1	0.5	0.000134915933865427634	0.000354695163189634797	0.000188841606620734307
70700	-4449.27285371250309	97.2945888879346086	5	7.29557413381492559	0	-733.960788612674037	12.8418340245186187	0.000136666162730342191	1	0.5	0.000122517887166883623	0.000621864737992151514	0.000454390509881663358	0	-721.688475800803985	14.1370894403405991	0.000136666162730342191	1	0.5	9.41864970302664679e-05	0.000628751698156908246	0.000356457814948629161	1	-746.159597453818719	14.5105769523173116	0.003151621065694157	1	0.5	5.91273467413478923e-05	0.000248723751457457685	0.000144647194853424383	2	-733.31721609060105	12.2050436467837393	0.000861950887802071875	1	0.5	0.000200559106050396141	0.00112635286448774328	0.000813598390264419643	3	-788.163552298169975	13.4800912909567501	0.00543750740589699251	1	0.5	6.6046060408535688e-05	0.000368882890576463767	0.000257778119212068993	4	-725.983223456435212	14.6338457462188209	0.00304618228846924516	1	0.5	5.30557281968925689e-05	0.000171636379724326819	0.000111202975930804835
70800	-4448.62006022445166	93.4822862117529212	4	2.70939617582318615	0	-735.047535983378907	13.7269676548590223	0.000313556085785036509	1	0.5	0.000181528003422622212	0.000513478483088938907	0.000388196370234974292	0	-720.983567536125065	14.3281388545507866	0.000313556085785036509	1	0.5	0.000223534443173184949	0.000291091933906467237	0.000259106069866684645	1	-746.801920426114293	13.7104610117529493	0.00118809598727369846	1	0.5	0.000411019441952500302	0.000289373497574883256	0.000391835950699570763	2	-729.768057807070818	14.1769242439956997	0.00163844846458132505	1	0.5	7.22124731172290885e-05	0.000555075935425360036	0.000322405729762844609	3	-788.925184324514476	13.9517158428193486	0.00741657580923846694	1	0.5	0.000110941987924595219	0.000508558009771747205	0.000337775040796246709	2	-727.093794147248332	13.9758011615505033	0.00163844846458132505	1	0.5	0.000167842301396538312	0.000654552109983412111	0.00042371912002952736
70900	-4448.92431383057647	84.7985970205753148	3	3.2844316594445111	0	-732.900580309706129	13.9469071376962148	3.77531601541391596e-05	1	0.5	0.000554285707838385409	0.000286515674129416125	0.000434936581592518094	0	-721.749318506331178	13.8073195432381866	3.77531601541391596e-05	1	0.5	7.77824071873028049e-05	0.000346988374341715455	0.000243288831650876643	1	-746.479503449312915	12.6683620937900852	0.00226294438232968291	1	0.5	0.000101830330491802158	0.000572704572515034455	0.000419760384346728793	2	-730.517461353474005	13.7540897725562523	0.00197273246892909352	1	0.5	0.000272692441903375109	0.000437249415280322623	0.00030545024753906013	1	-791.756011628347437	13.9043090058968879	0.00226294438232968291	1	0.5	5.99761995917801657e-05	0.00088045195987294662	0.000472778470140862038	2	-725.521438583404461	12.1878619053744224	0.00197273246892909352	1	0.5	8.39146007642111206e-05	0.000290679413168500674	0.000245652849681392044
71000	-4454.15940936440438	85.2486890453476889	2	1.95561482008004517	0	-733.24932958330146	12.8804248608741183	7.64969706652615547e-05	1	0.5	0.000336968331553081637	0.000835742848814964817	0.000476502024884201049	1	-725.968319598318317	13.8900096516468494	0.00220562020558628382	1	0.5	0.000774832105674291946	0.000194280152066264193	0.000479017174366270701	1	-746.200874667011703	14.1350350255454771	0.00220562020558628382	1	0.5	0.000533804437265553546	0.000191700104762175955	0.000353984888014686637	1	-730.779508365996094	13.0986121239543305	0.00220562020558628382	1	0.5	0.000229309358600594473	0.000568112493034159897	0.000318234444408491102	1	-792.11512188363406	14.4125357236177258	0.00220562020558628382	1	0.5	0.000142102911686867211	0.000253137038681373872	0.000202833678869854538	1	-725.846255266142748	14.0729780905372586	0.00220562020558628382	1	0.5	0.000145269695231069716	0.000148145779284879708	0.000165179971070216153
71100	-4445.95730272653054	84.7666292357969979	3	2.04094789823179434	0	-733.611514180400832	13.3008381164332086	0.000140007766342576382	1	0.5	0.00106332491466552695	0.000113672798620145484	0.000651888854731749235	0	-721.354982299822495	13.9516360833630184	0.000140007766342576382	1	0.5	0.000751675244294982832	0.000155471466238870932	0.000448728712778214615	1	-746.410469749260756	13.6169722892276539	0.00138379434507176786	1	0.5	0.000378784026538065322	0.000269792092764456254	0.000270798673520913674	1	-730.021340527543998	12.2824166798501313	0.00138379434507176786	1	0.5	0.000165631374718868877	0.000434166605884905659	0.00021809397994037246	2	-788.677251276605944	12.5243143184326016	0.00433209369029736654	1	0.5	0.000157993359650982352	0.00051845275194337668	0.000425386341790897975	1	-725.881744692896405	13.8891898448168103	0.00138379434507176786	1	0.5	7.03682881946033419e-05	0.000450043038773359212	0.000221937090759863857
71200	-4446.94745022905317	93.5880569357355085	4	2.13935270675018829	0	-733.946322296201856	13.9153160822035673	0.00012656075582883071	1	0.5	0.000109343061990336353	0.000717391686697538625	0.000377526877466880938	1	-723.640780265779426	13.0588393680284867	0.00108500380903813701	1	0.5	0.000668080223268488699	0.000317624652078718516	0.000576610418735804789	2	-746.051013778091601	14.34375964978992	0.00144263980359245637	1	0.5	0.000367082494598433519	0.000149859171509074293	0.000254163142833509247	1	-729.084210970695608	14.7115746494331496	0.00108500380903813701	1	0.5	5.43850623252332399e-05	9.06696232776448501e-05	7.20286300716950901e-05	3	-788.654381992312437	13.9220792722923683	0.00690555884397878964	1	0.5	5.56495296200457313e-05	0.00084401950614516419	0.000458715526536430994	2	-725.570740925972473	14.1273715446215355	0.00144263980359245637	1	0.5	4.14807750847366976e-05	0.0004182228444663303	0.000249918902742433773
71300	-4445.01797018734123	93.5100356263354939	4	5.63973128515423827	0	-733.645699991810034	13.8955123525281774	0.000206664006700819301	1	0.5	0.000574417103525273883	0.000131682188977270671	0.000311599742290228818	0	-720.839032221454886	13.8925094841923453	0.000206664006700819301	1	0.5	0.000115472701522080425	0.00018263521866320869	0.000123223832412586908	1	-746.074428948567743	13.8808817806517375	0.00128957455770634479	1	0.5	0.000264490989518195393	0.000215543121491999437	0.000203192944010957528	2	-731.199034314918663	14.4106298709606033	0.00343091743569168229	1	0.5	0.000272909987034444411	0.000122072946321875387	0.000202888998829058715	3	-788.263947912541084	13.8523005036011497	0.00474817214386339705	1	0.5	8.57031586296208483e-05	0.000388345198444264069	0.000268307169816982326	1	-724.995826798048483	14.0116541418318121	0.00128957455770634479	1	0.5	1.58976588933403168e-05	0.000134629324858483038	8.69258815108146186e-05
71400	-4450.50409886788202	92.3390347975463612	4	4.76147641586787262	0	-732.490910175681506	14.1936435910896641	6.80891793226500092e-05	1	0.5	0.000429403487670282867	0.000198473875764313508	0.000320173297375851793	0	-722.952287072729405	13.0760535000675802	6.80891793226500092e-05	1	0.5	8.44262481855391446e-05	0.00105676273717439265	0.000654786250316784636	1	-747.245762683994371	14.0317950195261592	0.00413696672430589885	1	0.5	0.00041501997776282099	0.000407687262415715082	0.000396604952887861281	2	-730.380592468464897	14.1243272967383469	0.000869294836072897602	1	0.5	8.63752348432573477e-05	0.000512920071698225741	0.000272211997576381703	3	-790.584423074814367	12.6007622936894208	0.00339290791389924547	1	0.5	0.000286591871278881339	0.000814243680886235824	0.00066540882493668302	2	-726.850123392197588	14.4791438798941883	0.000869294836072897602	1	0.5	0.000196231551493241833	6.69910128271245311e-05	0.000120211474538691794
71500	-4443.94629149576394	93.7151982344078363	4	2.27773326238107909	0	-732.836445546705704	14.2897696948078696	7.16997983561609714e-05	1	0.5	0.000127532476065163769	0.00037270467799002682	0.000232158675909697619	0	-722.516748794646787	13.7439325009297093	7.16997983561609714e-05	1	0.5	0.00026540866263990206	0.00077782801648639975	0.000483638233775235816	1	-745.607118179181953	14.4111815688391207	0.00204117401539080645	1	0.5	0.000257493779269403532	8.2797842967711124e-05	0.00015584203192795559	2	-728.573301034877431	14.1047450811591339	0.00150524223282715464	1	0.5	1.7320059585395405e-05	0.000117947816045744434	7.74007261987599642e-05	3	-788.270358954141216	14.0873709159697569	0.00516633299111876089	1	0.5	0.000109004591910212442	0.000439067501078939696	0.000295152906230932279	1	-726.142318986210739	13.4274888671689201	0.00204117401539080645	1	0.5	0.000143249255609393538	0.00039722106404918193	0.000318659175271877632
71600	-4451.14294110358605	95.252064337011447	5	14.7077345147831338	0	-734.6610619326392	13.6218109976415001	0.000274166927773202018	1	0.5	0.000265843358962614227	0.000831232445672740248	0.000497660236261034095	1	-723.560141453900883	13.5133697119979992	0.00130243903139284911	1	0.5	0.000210196348766518979	4.54880420074706582e-05	0.000153627780568505975	2	-745.688010525392656	14.1776957524375078	0.00285600531371137806	1	0.5	0.000257403328364224173	0.000293427670418027376	0.00029024239917917839	3	-730.628093940848316	13.5080880957152125	0.00345427868876525736	1	0.5	0.000135991339802411408	0.000325116001155060824	0.000271833318910556191	3	-789.932577121110171	12.0368144203993985	0.00345427868876525736	1	0.5	0.000195289796849321682	0.0003296651062622138	0.000186260764062734654	4	-726.673056129694942	14.2630670819262235	0.00311454193153512526	1	0.5	1.93941508319663704e-05	0.000546952639405543233	0.000267667027546725721
71700	-4446.84398238521226	93.7485907710404263	4	3.19989398248890922	0	-734.096119541028202	13.7435302011385492	0.000247996786824168701	1	0.5	0.000480619817419776941	0.000609555908060968772	0.000516559272241577682	0	-721.231320358923995	13.7742551487100044	0.000247996786824168701	1	0.5	0.000358460929751967859	0.000389812605871549776	0.000325230879331634283	1	-745.513818614550928	14.0330293581503884	0.00254573933217506175	1	0.5	0.000257101844201840951	0.000262793457631308868	0.000284392044522752574	2	-729.850938839311311	14.3378516157169607	0.00130464646403305787	1	0.5	0.000193946220580192583	0.000319554423860975612	0.000246659258058752194	3	-789.221555407769642	14.230045561857775	0.00419442285717283071	1	0.5	0.000212750283098602308	0.000382995272778760586	0.000303119293470398505	2	-726.930229623627724	13.7144725853066305	0.00130464646403305787	1	0.5	0.000334522573101559068	0.000233010708264579764	0.000237503318519340914
71800	-4447.83794837161167	92.6643934022401652	4	8.87533727054892907	0	-732.44272252209953	13.9002538253920651	4.02467040512978532e-05	1	0.5	0.000866415512722648563	9.430689825181199e-05	0.000471022834701000949	0	-722.50728237555154	13.8999858051453025	4.02467040512978532e-05	1	0.5	0.000121817235904825991	0.000820663176828340503	0.000449235031777393953	1	-745.462964480749633	14.2008672491405648	0.00206731506843113328	1	0.5	0.000136732934685496107	9.92460170913115117e-05	0.000101075614587997888	2	-731.564973876569411	13.7551928132604306	0.00427064728616011104	1	0.5	0.000177667537037635152	0.000234687375900907404	0.000169940007435174752	3	-788.802619790882545	14.0686064096553558	0.0035436577909329736	1	0.5	1.71639049540296657e-05	0.00077482137024058003	0.000386521497528081743	1	-727.057385325759128	14.1023880547090741	0.00206731506843113328	1	0.5	0.000368471115134229776	0.000273062798439731508	0.000293120301540325816
71900	-4444.96369269914339	92.4141693419661578	4	6.37514403420853526	0	-733.399358939618651	13.8476274826022774	0.000192505824225341936	1	0.5	0.000721715491471341757	0.000220173505973695065	0.000437045465987842281	0	-721.578404724099641	12.8948075186124314	0.000192505824225341936	1	0.5	0.000333895425052329069	0.000415757117036738208	0.000455371919565718589	1	-746.613870735155842	14.310945137052089	0.00134708729878495344	1	0.5	0.000444339117032636921	8.02488130759130972e-05	0.000265422191508237729	2	-729.032410655458989	13.5218666924879436	0.00163441241055599785	1	0.5	5.45765849642103584e-05	7.04349152872034884e-05	4.86120125091204635e-05	3	-788.125992650092257	13.8805456002029217	0.00467369689161319362	1	0.5	3.75453286788003974e-05	0.000344434169305469454	0.000159420686625999345	2	-726.213654994718127	14.3640275357219007	0.00163441241055599785	1	0.5	0.000246278381341196416	0.00018169336302245549	0.00022103154005299636
72000	-4446.62508252211683	91.937073939431059	4	7.0558892499934549	0	-734.42128013315596	13.5578567463492661	0.000320843443430365307	1	0.5	0.000324874022493587783	0.00056012210791065776	0.00037943632317717868	0	-721.724581968946268	13.9333772367098518	0.000320843443430365307	1	0.5	0.000571403108436438381	0.000356084213087374298	0.000453465127039787282	1	-745.470037176727828	14.098649484196212	0.0021206224729435957	1	0.5	0.000302148638964503996	0.000161859838164506533	0.000253384433062851149	2	-731.325780374873148	13.0501816412896883	0.00140426850085816415	1	0.5	7.24097922947204627e-05	0.000990862926838006856	0.000435217129852985248	3	-788.462531811911617	13.4079615860146983	0.00482536384679675516	1	0.5	0.000132210820196005307	0.000621571167880697749	0.000310418203918421667	2	-725.220871056501664	14.5388463397556258	0.00140426850085816415	1	0.5	3.93435375836190853e-05	9.46812337809694606e-05	6.0084474295205259e-05
72100	-4447.8818697228844	87.2886116121531188	4	6.53518351955784649	0	-733.294225937690044	13.4788512427379423	0.000150118577667468522	1	0.5	0.000651089525260111651	0.000291480995620067233	0.000526515849453523658	0	-722.601976348824564	13.0492722416119538	0.000150118577667468522	1	0.5	0.000258030474089253662	0.00079372276892149588	0.000611529803939647905	1	-746.5996253900081	12.801208362907424	0.00177374600601685529	1	0.5	0.000371371038608397301	0.000502409636348323638	0.000529385510980589385	1	-728.445863869205255	12.6014097191958268	0.00177374600601685529	1	0.5	1.04035487748853804e-06	0.000218669049646202815	7.9506444064792283e-05	2	-788.939313931670199	12.1263561337498924	0.00616773326255553971	1	0.5	0.000208443931520413563	0.000490290165117841814	0.000450779277008435072	3	-728.000864245486241	13.7694924203321953	0.000712763190992141528	1	0.5	3.82457344932662336e-05	0.00102591885836900132	0.000504219139080130528
72200	-4445.47340417286432	98.8303714804075497	5	7.74468648131345905	0	-735.293047663107814	13.3140731029920438	0.000323529220066385225	1	0.5	0.000657245532905801613	0.000756816978759975844	0.000745172929925012428	0	-720.853375467086607	14.4595171343277649	0.000323529220066385225	1	0.5	0.000223892781125175369	0.000169897835382135662	0.000196393123832995238	1	-746.004159223639249	14.0927726917124581	0.00284378764426436144	1	0.5	0.000275707039545192297	0.000411404372852969779	0.000317683344694763645	2	-729.931764838243794	12.676295443921699	0.00182155273577409827	1	0.5	6.37816694142518591e-05	0.00061659699113200293	0.000257453301727051536	3	-788.005124203675678	14.1560917193605995	0.0050134149917993023	1	0.5	5.65852114669233733e-05	0.000647638474453341708	0.000346875673979394174	4	-725.385932777111293	14.5758107403342052	0.00136519493778860623	1	0.5	2.12280307853311129e-05	5.96616374044684503e-05	3.61259644572580727e-05
72300	-4449.91981417116585	103.960553381805553	6	12.3059728804043438	0	-732.966033652053511	13.2922575615470802	0.000121290615222520348	1	0.5	0.000451131687229191104	0.000388355011275445263	0.000344401768714474384	1	-722.138779883850589	13.6590445913430596	0.000387222906399133158	1	0.5	0.000103041823321140856	0.000625465432909098288	0.000408916214778917958	2	-748.05314279074787	14.1428886673437795	0.00526072258514860211	1	0.5	0.00031042384171282389	9.46646768404711621e-05	0.00022178224138991439	3	-730.112272638062336	13.3524145392494837	0.00333984949435771556	1	0.5	3.0952602018793931e-05	0.000389077408376033715	0.000252297482953992892	4	-789.142870313404501	14.0358970024150747	0.00581122576599628349	1	0.5	0.000234899467944792346	0.000371268298481249872	0.000269822998813102667	5	-727.506714893046819	14.4201473696722928	0.00378387108299763899	1	0.5	0.000192206048099814302	0.000179393966502012261	0.000191935883683918234
72400	-4452.08070471455721	85.377572868957742	3	4.45486115113704972	0	-732.917684793405101	13.6983278892433411	6.46865038544141207e-05	1	0.5	0.000323727882246135847	5.61818590418650975e-05	0.000154834092415416833	0	-720.942461502351307	13.0908043002125165	6.46865038544141207e-05	1	0.5	0.000649513857256829	8.06011524382904752e-05	0.00028901808397534056	1	-748.023492067836855	14.1391784955269735	0.00501127489478249422	1	0.5	0.000499188676947554238	0.00019582602254952829	0.000329419351266790027	2	-732.470322336366053	14.57186974179921	0.00497844059655829299	1	0.5	0.000116612616221804298	8.40143868112738741e-05	9.25169484098894887e-05	1	-789.130187663796505	12.3913934512085913	0.00501127489478249422	1	0.5	0.000197015705691340714	0.000830469621596281846	0.000390991593401261814	1	-728.59655635080162	13.180403681011045	0.00501127489478249422	1	0.5	6.89894983255513554e-05	0.000303686995278343959	0.000228113929294503168
72500	-4458.13385410631417	95.6714062713124207	5	7.21926751536236821	0	-739.935538125723156	11.5920660205604484	0.0005009327474313598	1	0.5	0.00219734559770498692	0.000905922334483263113	0.00139897051730835591	1	-721.24749297290316	14.3689160063604291	0.000410211809986041136	1	0.5	0.000107051131566921883	0.000272433603740570164	0.000173625668102198272	2	-746.162540098011846	14.4745551812080055	0.00144275169373769678	1	0.5	0.000229679395021924236	5.04537481865345366e-05	0.000146506235847896737	3	-733.742252658344228	12.6271909894874206	0.00132640057926812472	1	0.5	0.000527531442724038231	0.000793337635762122605	0.000780327638648987141	4	-789.433703171753791	12.8555969441801921	0.00626691055764032681	1	0.5	0.00018553155622077141	0.000988042363153138811	0.000475498118067970365	3	-727.612327079578336	13.9894710826327042	0.00132640057926812472	1	0.5	0.000361548779165321674	0.000425375918919360715	0.000363377712080409734
72600	-4449.45499971255686	85.4628910006242108	3	6.07241638990253563	0	-732.727470386986056	13.9055784438978982	9.5459613121100733e-05	1	0.5	0.000301101599087504718	0.000341610371373330041	0.000280677256781301961	0	-723.790945561324634	12.1459905051314934	9.5459613121100733e-05	1	0.5	0.00163546625309056036	6.99092000364531519e-05	0.00101693499427083661	1	-746.248076472626849	12.5489835885426988	0.00290269035028659994	1	0.5	0.00033602499556763737	0.000421457843599291958	0.000472670056470840929	1	-729.997097253978154	14.4462916910432302	0.00290269035028659994	1	0.5	0.000151920143540245901	0.000258648506709046732	0.000198579844911533313	2	-789.308965563072206	14.4567563388392983	0.00504037785892459764	1	0.5	0.000111898175706545591	0.000198793575051138901	0.000161840282149808273	1	-727.382444474568388	14.0331328516927272	0.00290269035028659994	1	0.5	1.04579361650209057e-05	0.000800937924735463163	0.000407977073673528067
72700	-4450.62914411312886	82.895612065867482	3	2.35767147329581839	0	-735.840050352520848	12.3888932226475426	7.82573120058714086e-05	1	0.5	0.000845511130107433144	0.00140082878481313875	0.000998401668642163228	0	-723.713393579356648	11.6215890628228493	7.82573120058714086e-05	1	0.5	0.000173891599628636721	0.00109406145635020471	0.00081458247207847462	1	-745.707657758981895	14.3476847527487568	0.00234124122009948506	1	0.5	0.000347420599161419132	0.000104600249048549397	0.000232752739708998017	1	-730.817300645900787	13.6495664908353138	0.00234124122009948506	1	0.5	0.000374897044455531445	0.000293543064871041486	0.000281164372652851211	2	-788.906173292974131	14.0562337488075357	0.00360820816302253504	1	0.5	0.000106055001608114114	0.000504696299771169809	0.000326694208660181621	1	-725.644568483394323	11.6427964772622072	0.00234124122009948506	1	0.5	6.81959992395990167e-05	0.000294102737580027786	0.000245222678203406538
72800	-4446.95968400285346	87.0577964068335177	3	3.02053339849928904	0	-733.061326189345891	11.7703729642045651	6.9549419629510767e-05	1	0.5	0.00112437757798375371	0.000230972894720181106	0.00050269576071083487	0	-722.848050982697259	13.7307548480449721	6.9549419629510767e-05	1	0.5	0.000304328978460571603	0.000823857336755985398	0.000547778472335286185	1	-748.415482869887569	13.6734822091703734	0.00223266805249594915	1	0.5	0.000119888073490719411	0.00106029633201862382	0.000588342204043826918	1	-729.103279392056152	14.603690365718748	0.00223266805249594915	1	0.5	8.6825670578368058e-05	0.000159977282822403873	0.000123453213825307733	2	-788.045378015354231	14.09371581971239	0.00611166350928159414	1	0.5	2.97728315419495067e-05	0.000737333225600467841	0.000376850388503331744	1	-725.486166553512021	14.3200489011032861	0.00223266805249594915	1	0.5	8.29651921968480797e-05	0.000202974063171084844	0.000126298142368854555
