generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62700	-4518.78711970783024	81.0802384351514007	2	1.49615729273036102	0	-729.043806433626628	11.8456703680203947	4.98770758712303362e-05	1	0.5	0.00119517757927559338	0.000332753819387013078	0.000579044670157133367	1	-751.912698331607089	13.8879582563034987	0.00206877592313655387	1	0.5	0.000887673865479530989	5.63274530133363275e-05	0.000446821826150845837	1	-741.594888255292176	12.9124850389457499	0.00206877592313655387	1	0.5	0.000553387770146778076	0.00059136850626732634	0.000668752761582716375	1	-785.832381725061168	13.0671519914870196	0.00206877592313655387	1	0.5	0.000564348833343550631	0.000939864807965155283	0.000820132439477183812	1	-779.854181031029384	11.775358599412769	0.00206877592313655387	1	0.5	0.00102066830534564956	0.000560419347400542729	0.000982894953427404299	1	-730.549163931214366	14.6720857641639384	0.00206877592313655387	1	0.5	1.25263235798436617e-05	4.52929315938313664e-05	3.04545650964624387e-05
62800	-4516.12879570685254	82.4584991399677989	3	10.4629005558878472	0	-728.642864969787524	13.3225754804455612	0.000113078620731071433	1	0.5	0.000485342690926360656	0.00022194784152621363	0.000414382561485668972	0	-749.746883058580124	13.0687671368646399	0.000113078620731071433	1	0.5	0.00172974057247451572	6.21950412008093624e-05	0.000875075664294590913	1	-740.282732009268102	12.7104496195792454	0.000921425514750158102	1	0.5	0.000320861437552645676	0.0003403628712463822	0.000410578572157179909	1	-784.689908299154467	13.187783738146285	0.000921425514750158102	1	0.5	0.00105886990797303209	0.000583819501148577892	0.000776845796371810585	1	-779.846249577204162	13.8400472200601641	0.000921425514750158102	1	0.5	0.000441122241692435497	0.000419316424771527612	0.000456666401030108476	2	-732.920157792857594	13.9132876959737306	0.00484807564783205826	1	0.5	0.000247098102177384241	0.000179169693512580417	0.000240842120039689081
62900	-4519.45795921578429	105.92384960434805	6	11.8489247312650949	0	-728.669830734075163	13.9649792326315758	6.86917254448710687e-05	1	0.5	0.00024388096539407168	0.000485544167014815794	0.000387705558138753872	1	-752.259917183262246	13.8031332756607021	0.00115391383623086635	1	0.5	0.000562936717032014701	0.000441065137892192381	0.000515386851656285589	2	-743.918781904880689	13.6592784894581634	0.00273679849839814516	1	0.5	0.000855982147364972796	0.000128882243368922512	0.000529418790610155609	3	-784.875725583127178	13.7745648207210856	0.000583872619008419212	1	0.5	0.000490518949695081807	0.000594661461997736092	0.000527965989336233628	4	-778.836027699544502	13.9616216870811432	0.00160444447132807944	1	0.5	0.000485479205381114654	0.000377728842662372849	0.000439429028965269714	5	-730.89767611089394	14.5635420706996612	0.00183275604098209603	1	0.5	5.9719805113130641e-06	6.42133260130365165e-05	3.11840607313495672e-05
63000	-4512.73505484071302	98.517872058517284	5	8.02921781696713488	0	-728.233268342995075	14.225934343583619	5.67386372724332198e-05	1	0.5	0.000391253992065316171	0.000243575381278225868	0.000310134110799707079	0	-748.816256920501246	13.6524852638564624	5.67386372724332198e-05	1	0.5	0.00102634075860938727	7.6082051510653774e-06	0.00046506622166363334	1	-740.540679047969093	14.2050566414594748	0.000837612113618137308	1	0.5	0.000308583783190116028	0.000202455694259998976	0.000270162886906198608	2	-784.602037831700272	12.2668355112808705	0.000813717554293571263	1	0.5	0.000544674233607532823	0.00068498728728185322	0.000756127708934708565	3	-779.670004994158035	13.5763183514157024	0.00211341852426940322	1	0.5	0.000458090540783890568	0.000816329021388731576	0.000611781951589931245	4	-730.872807703389526	14.6431935584770869	0.00322273356400170187	1	0.5	0.000155616360767838315	2.86096337807012634e-05	9.36533076667954889e-05
63100	-4518.22617210346471	86.4082922860993392	3	2.15873634083629451	0	-728.215903347094581	13.7495994417150129	4.19014838304036631e-05	1	0.5	0.000304246349676322607	0.000255667448873535621	0.000317603408228354781	1	-751.493608170351877	13.5223996865636007	0.00121810568141610229	1	0.5	0.000610412238464164278	0.000256964496012820703	0.000486712572555317595	2	-740.846729135146802	13.7955931205031206	0.00149079701385453111	1	0.5	0.000443282809275175765	0.000598810906653652621	0.000526534304219727586	2	-785.17330186886079	10.768482294880009	0.00149079701385453111	1	0.5	0.00122013457047423154	0.000315378925617466248	0.000534771463629844985	2	-778.931263573323577	14.0780416044361623	0.00149079701385453111	1	0.5	0.000496552890736520714	0.000286120673780109727	0.000382240540531188385	2	-733.565366008687192	13.8774374793186261	0.00149079701385453111	1	0.5	0.000213531461718765041	0.000163316518259778944	0.000157101315784417128
63200	-4523.14798241225708	86.1334426837845228	2	0.419437829203656909	0	-728.857569623661448	13.2292390883775166	4.96910490018956968e-05	1	0.5	0.00058880545629044019	0.000363670583924873589	0.000548797034394118261	1	-753.268879175727307	14.198307065728315	0.00282125803372100309	1	0.5	0.000606895629686087759	7.07563093297298382e-06	0.000287630731709636006	1	-741.730726253603279	13.850508281613287	0.00282125803372100309	1	0.5	0.000157588446417619975	0.000721879890001323864	0.000463224635273469011	1	-788.669381657872464	14.3006792312427251	0.00282125803372100309	1	0.5	0.00026177410340835522	0.000292984539602537714	0.000275942249313390945	1	-779.27104290356499	13.9714111247939616	0.00282125803372100309	1	0.5	0.000499754884095261233	0.000284527869461784764	0.000410045051925139693	1	-731.350382797827365	14.3456080472075644	0.00282125803372100309	1	0.5	0.000141881973094928833	0.000121476394137383565	0.000116396207657006202
63300	-4519.38900855244719	91.1922617612534623	3	2.64556185604715077	0	-728.073939935113003	14.3527589855197046	3.85622565533275065e-05	1	0.5	0.000350295657579291291	0.000125173316523932406	0.000224564431789966317	1	-751.840039605699758	14.5400249228103977	0.00121434746029397997	1	0.5	0.000270368914435131997	3.4583698476642902e-05	0.00014563984383128518	1	-740.358867595321499	14.1613551055978917	0.00121434746029397997	1	0.5	7.22430570586495593e-05	0.000248980762240427777	0.00017777965316055294	1	-785.333429446674472	13.1535505400968269	0.00121434746029397997	1	0.5	0.00137201809541625044	0.000335166282859607775	0.000839191638709895827	2	-779.33480965980425	14.0309215040624125	0.00242096420187291536	1	0.5	0.000311751062772913418	0.000372588072247481954	0.000361856473862062083	1	-734.447922309834439	14.454994404923637	0.00121434746029397997	1	0.5	0.000377983417960458374	2.30838578057878435e-05	0.000193750470911259958
63400	-4515.44906084272498	93.8309054175187924	4	9.12741645447088779	0	-728.14900252327061	13.687374803561859	3.53095822958896037e-05	1	0.5	0.000407985342958757237	0.000192106996200785892	0.000341357119089949522	1	-750.202076017020318	13.6357835702846959	0.000872712443072350499	1	0.5	0.000470375941477673147	4.49227293031202019e-05	0.00029794938924977086	1	-740.34977050175894	13.8612159536189026	0.000872712443072350499	1	0.5	0.000261200160369646063	0.000520189554702818946	0.000420175510855968592	1	-785.84651154011317	13.979898096643872	0.000872712443072350499	1	0.5	0.00069187961348040174	0.000158498766001744157	0.000402107034658701111	2	-780.179996160898668	14.4564392406279261	0.00196543287408025525	1	0.5	0.000290376912688538311	0.000113058134081145384	0.000196355592275952728	3	-730.721704099663498	14.4122408952187548	0.00265090324043675473	1	0.5	6.78336905445672329e-05	7.8518753938877864e-05	6.40379164555496971e-05
63500	-4517.32544479297212	97.0342865736157165	5	12.7141275056767871	0	-730.03922788023624	13.3113883809515325	4.29115302679907275e-05	1	0.5	8.20530146308605238e-05	0.00113222722437740769	0.000667345768769008049	1	-749.511792620170581	12.9085351479584673	0.000259600459081756301	1	0.5	0.000683876981292070208	1.07375052181646604e-06	0.000264961678124734344	2	-740.666344433852032	14.2767625708326378	0.00178679029141683957	1	0.5	6.96281023890370053e-05	0.00024665227166640756	0.00013933026254706911	3	-786.137218700726635	12.6526904582643205	0.00049002307572634015	1	0.5	0.00147634848689605011	0.000246826066389919019	0.000968806341005918497	4	-778.813862960004599	14.0001503400140344	0.00170392337678749507	1	0.5	0.000480352411139836285	0.000334268600880642368	0.000382078306394385825	2	-732.156998197982375	14.5951344229208519	0.00178679029141683957	1	0.5	0.000248808100708288057	1.25250046525450029e-05	0.000126322408802829751
63600	-4519.82486125145169	84.5685883156509846	3	2.39274561888384962	0	-729.732593275365844	12.2069373311308524	0.000212851815634229006	1	0.5	0.000642331579907562292	0.000298228023777275821	0.000593729097832351575	0	-749.150521186778633	13.5687374333855182	0.000212851815634229006	1	0.5	0.00104045571292162129	4.39644668383129422e-06	0.000462238854163405277	0	-742.483946485158185	13.5645248340400073	0.000212851815634229006	1	0.5	6.26261247080272366e-05	0.000948364093450190337	0.000550799932170893572	1	-785.195329973011212	12.1772966332768871	0.000634397477449438903	1	0.5	0.00106034585856206549	0.000596306751515748292	0.000656701505154588393	2	-779.51451703757516	13.5325695876865701	0.00311946899503072949	1	0.5	0.00053881029826795821	0.000296951705157879513	0.000470372050433410691	2	-733.747953293562432	14.1252555905433042	0.00311946899503072949	1	0.5	0.000400192009040757515	0.000291240945231181477	0.000324599590438051817
63700	-4518.80728340700807	78.9661725504936811	2	8.50014190483742382	0	-730.303716320802323	12.4094061295571123	0.000220109178007017183	1	0.5	0.000609181248548427046	0.000531410496821319717	0.000698328226128953466	1	-750.787052993551015	13.2850747297272882	0.00127832266632987206	1	0.5	0.00101032943485357667	0.000122018680580308781	0.000483503907113229023	1	-741.171652198180595	12.3400366713652794	0.00127832266632987206	1	0.5	0.000513016388026169934	0.000650981658577493016	0.000446446633151519794	1	-784.59622657015484	13.0715799809990365	0.00127832266632987206	1	0.5	0.000938850017879871166	0.000731267868336812573	0.000762575561130039606	1	-779.683358545204896	13.772580691047013	0.00127832266632987206	1	0.5	0.000235017584195384359	0.00033368551553885858	0.000321244240813045655	1	-732.265276779114629	14.7149172857233239	0.00127832266632987206	1	0.5	5.91028278132970275e-05	5.21387557563748888e-05	5.6589359963901307e-05
63800	-4522.2745577764581	90.6109212669251463	4	3.32925041795558219	0	-728.329036345622512	14.2809425110618307	6.84257399717708929e-05	1	0.5	0.000308322499859567075	0.000269825596946001215	0.000280809294060085555	1	-749.960483031912872	12.8932634299993047	0.000422369866112110547	1	0.5	0.00171790610922705747	9.33432130457812362e-06	0.000932989986478499535	1	-742.702893066326624	14.6134442085326217	0.000422369866112110547	1	0.5	2.1621935331444029e-05	0.000122675694568663367	7.5395567995501238e-05	1	-786.407310874984319	12.6261294908478234	0.000422369866112110547	1	0.5	0.000659702492416996576	0.00100217680412841123	0.000945280101032277219	2	-781.324261674061745	13.2685756974337963	0.0032072964195533106	1	0.5	0.00017670120640904532	0.000644139210695053479	0.000477872113839347625	3	-733.550572783549683	12.1570371045530834	0.00306201783211083964	1	0.5	0.000402669758415507022	0.000250347691236001157	0.000236104297003516807
63900	-4513.48882009452063	103.42891328141468	6	20.6470101957049437	0	-728.524057913411525	14.0253269814722401	1.67051475982695238e-05	1	0.5	0.000186110998415564246	0.000579271914773216612	0.000395483642209598348	1	-750.057930809330173	13.7087184254350873	0.000423443842582074442	1	0.5	0.000965775729090284337	0.000184315530207119203	0.000568870602054649048	2	-740.635381442162497	14.2570299183065252	0.000779527838220390903	1	0.5	0.000313093183064183894	0.000207969809575938474	0.000240756332654946378	3	-784.605978386743004	12.573214650700244	0.00122385804749018364	1	0.5	0.000870907655141429362	0.000855745737828769422	0.000724396381941467258	4	-779.030752145211977	13.6061764267859076	0.00249293436012659091	1	0.5	0.000486931025652431748	0.000272936057428743337	0.000321890962517336907	5	-730.634719397660888	14.7320594494686361	0.00259621922269357265	1	0.5	3.05612755079714927e-05	9.7970869293213583e-05	6.32332129264700306e-05
64000	-4522.48285126300925	82.388711691467293	2	3.07271536563184888	0	-733.921956988171701	13.6363191013630729	0.000770476330407332869	1	0.5	0.000378363857129385909	0.000785421712198773603	0.000599155608080368047	0	-749.856136883409931	13.6389588616949915	0.000770476330407332869	1	0.5	0.00111034631108966044	5.32947647422487357e-05	0.000542800909895269448	1	-740.918814497183689	12.8363089796250343	0.00246011721717137458	1	0.5	0.000216428929598829644	0.00030713562609205558	0.000325393049309911832	1	-786.913599352695769	13.530289455782551	0.00246011721717137458	1	0.5	0.00105534484869177067	0.000227035467184510991	0.000600873741873389467	1	-778.968778833731221	13.9700947280206798	0.00246011721717137458	1	0.5	0.000465983784994290925	0.00039216365948026706	0.000405307078779752836	1	-731.903564707816827	14.0322246374371442	0.00246011721717137458	1	0.5	0.000184441616596182429	0.000147564441803141772	0.000140604321419688429
64100	-4517.54016673635215	104.31308378730634	6	10.0521891599798785	0	-729.618482414763776	13.9334471348633819	0.000126796518116563444	1	0.5	0.000134444655378058412	0.00044568075732482178	0.00031946807096550669	1	-750.129143403961393	13.3653596101235763	0.000749818815011337359	1	0.5	0.000599050111707426572	0.000149028717806999329	0.000306201854683408768	2	-740.19092215723299	13.5267844619374351	0.000939909826706780672	1	0.5	0.000198571961211032433	0.000549000590829347586	0.000312513405196812892	3	-785.190719436378686	13.4372942726874385	0.00135002066561546743	1	0.5	0.000943617020485973271	0.000274014327740580114	0.000653041924575029314	4	-780.436045298069871	13.6347200284899017	0.00166369113602843539	1	0.5	0.000913062114131270373	0.000100214250603000916	0.000544248551777996663	5	-731.974854025944865	14.16473680236669	0.0047874133258987376	1	0.5	5.36575197382728981e-05	0.000206291916199787472	0.000145137417923788637
64200	-4524.55880443693059	90.5406535844486342	4	3.00571753825748322	0	-730.180507620850221	12.8029093168007329	0.000179718996493587072	1	0.5	0.00090341717328100543	0.000658482941440626901	0.000661521132862343398	1	-754.506593837306696	13.6153656346304643	0.00264062743321005549	1	0.5	0.000782051822398200508	0.000349697901134669159	0.000593227794628866062	2	-740.007557899534959	14.3323421067987766	0.00120045528794502743	1	0.5	0.000152219679239106625	0.000273899918189480097	0.000222598258265584604	1	-787.263802857562268	11.4561677021666917	0.00264062743321005549	1	0.5	0.000480394664926475136	0.000291698414366620021	0.000516249525309412163	3	-779.685036202221681	14.0465479578821899	0.00107527115094116781	1	0.5	0.000293100349438672899	0.000250168695731068779	0.000295198144520602125	3	-732.915306019455215	14.0743900154273582	0.00107527115094116781	1	0.5	1.58371610169093202e-05	8.69447921121041935e-05	4.24111247118009221e-05
64300	-4518.50373055219643	99.0664419556839704	5	4.70944437535693261	0	-728.735178610838602	14.1126094285692041	3.9060885425088486e-07	1	0.5	0.000298040823974708843	0.000416314539392028857	0.000337152233526528207	1	-749.854885507043605	13.7080358564000626	0.000325721990167921404	1	0.5	0.00085257683641660803	0.00014459005056175698	0.000450678639480391367	2	-740.168167418517442	14.185793704298252	0.0010921500176428896	1	0.5	0.000245618828679667711	0.000229627421248044356	0.000254545976235565974	1	-786.414498002460618	13.8404194916826242	0.000325721990167921404	1	0.5	0.000247384824454746405	0.000749351029566361283	0.000503790897752425079	3	-780.270897646454159	13.4465547767208129	0.00137535195086997599	1	0.5	0.000438868032327708463	0.000933529444295573855	0.000645004296888231901	4	-733.060103366882231	13.5327913141156149	0.00322057026492618761	1	0.5	0.000279318670475744882	0.000292684392775440188	0.000332447354196199372
64400	-4521.30912033311051	84.9411713810389983	3	5.01943418937257757	0	-732.896701389960867	13.1360267485517781	0.000596534500592580319	1	0.5	0.000733328094816053117	0.000730287115851064564	0.000793813545586515294	0	-749.903382096336827	13.0209876868777332	0.000596534500592580319	1	0.5	0.000733513278100339939	0.000146321035948337498	0.000522187797590214597	1	-740.335986612195143	14.3134195846211618	0.00109685524546758732	1	0.5	0.000103425082297089817	0.00019849408989679819	0.000163252413718752333	0	-785.136271350799461	13.1377166478976015	0.000596534500592580319	1	0.5	0.00097911871532946641	0.0002927935508100824	0.000711698786877552891	2	-779.855646936997914	14.0946490351538074	0.00347848758578120539	1	0.5	0.000462672847546689208	0.000301895546061642513	0.000377828956084122003	2	-733.181131946820528	12.6382226681094956	0.00347848758578120539	1	0.5	0.000259609580115465811	0.000332587716691609182	0.000221611130234096107
64500	-4522.72659501745329	84.8458999278855828	3	0.682549060092749293	0	-728.754010831098412	12.1273187024986733	6.60219314402132976e-06	1	0.5	5.2443254933868394e-05	0.000711847238822489389	0.000490943412077371661	1	-754.887242968408373	13.1335217320870967	0.00279378260931824546	1	0.5	0.00112522220033375452	0.000304803955776098649	0.000780780614008733304	2	-740.264650742626827	14.0551569576859627	0.000859218556596513588	1	0.5	0.000168197740171864611	0.000588639587553565005	0.000387681615417808962	1	-787.246861874060755	12.2656679514639997	0.00279378260931824546	1	0.5	0.00140176296715545704	0.000646327259320712399	0.00116111141655263921	1	-779.431540460010638	13.5237298746457419	0.00279378260931824546	1	0.5	0.000799525878255565102	0.000454175992925547035	0.000650890214456584649	1	-732.142288141248173	14.3044804278376354	0.00279378260931824546	1	0.5	0.000266274886333585511	0.000134650102693990295	0.000212526752192392212
64600	-4522.51395483063061	92.8642428226924181	4	1.64316405998795667	0	-730.314107059549883	14.2665868356629915	0.000304034415769773492	1	0.5	0.000329707285474652265	0.000249423994984465723	0.000290916993453701361	0	-750.566720893411684	12.5068913777090991	0.000304034415769773492	1	0.5	0.00220418754628970946	9.05912288830096324e-05	0.00107001883192773227	1	-740.095462703519047	13.4736285473902146	0.00100294421739387826	1	0.5	0.000167506293609282224	0.000526331717017186292	0.000400433038826486412	1	-787.97009768635462	14.4161270351258395	0.00100294421739387826	1	0.5	0.000229606578639302337	0.000142249752143024701	0.000172443659267287126	2	-780.998585010594411	14.2344520216363595	0.000906351780955260648	1	0.5	0.0001546320682805284	0.000397964162096014237	0.00028592049071218806	3	-732.568981477200737	14.3761416227901222	0.00308042013511499466	1	0.5	3.42166992521938053e-05	0.000450152595403717319	0.000236299297713049345
64700	-4524.29584957222141	85.7914780404948516	3	3.78045339073446129	0	-733.182132902537433	13.1339608553468157	0.000758907147103731611	1	0.5	0.00068445971495524182	0.000636570206837945574	0.000567514275904498332	0	-752.058731497683198	12.3052802545662416	0.000758907147103731611	1	0.5	0.00250900635739937251	4.07052609527426543e-05	0.00122992139998279984	0	-740.702684050382004	13.8445753948514749	0.000758907147103731611	1	0.5	0.000279070923135344394	0.000590755737645011687	0.000460038017212983604	0	-784.671990532490327	13.4556273615613335	0.000758907147103731611	1	0.5	0.000563056080339853081	0.00082230994846461665	0.000659622864206403929	1	-782.842912942406997	12.7384439588069505	0.00459315924120997678	1	0.5	0.00116205938338474171	0.000865686605035088062	0.00105668773156638337	2	-730.837397646721115	14.4646774076362981	0.00234824434251137233	1	0.5	5.12534966204778941e-05	9.16980483535561328e-05	7.74127900543186351e-05
64800	-4522.47058815759192	87.1071801131222827	3	3.87195993546777029	0	-729.848228080735453	14.4495713397657397	0.000190160362138437302	1	0.5	0.000220101190505701464	0.000174056644372207057	0.00018805702001560478	1	-751.822753013245574	12.1109886057195446	0.00188151778837202465	1	0.5	0.00101821100982380473	3.19899685665341204e-05	0.000662296585232510825	1	-740.66456886050355	14.3142098947196637	0.00188151778837202465	1	0.5	0.000297400116617238183	0.000206694700529025383	0.000257459824749022579	1	-785.580059221082593	13.9787892381711067	0.00188151778837202465	1	0.5	0.000504596496744640923	0.000357696423002687143	0.000410595159270133847	1	-779.587739988073167	12.5889264345021594	0.00188151778837202465	1	0.5	0.000331080407290920968	0.000688928071978724089	0.00062146054469776888	2	-734.967238993951128	13.9813697233310918	0.00701917450824912897	1	0.5	0.000357316019778767429	7.54625052106336667e-05	0.000242003601302643033
64900	-4521.23533168363156	91.4890149009625873	4	7.87310897503588247	0	-729.862864731299283	13.3940760940587236	4.83167248207320966e-06	1	0.5	0.00095050161341355625	0.0005159255195902586	0.000715370202246608678	1	-752.285013751822703	13.4097375023273884	0.00122323545493477955	1	0.5	0.000322126132536193445	0.000195312558693272231	0.000306316766781578119	1	-741.081412206853088	13.3985301842206024	0.00122323545493477955	1	0.5	0.000595404947156297193	0.000294717844964974241	0.000506262135396453	2	-785.064828517191131	13.1101356012551165	0.000785840676381411381	1	0.5	0.00080369664597395923	0.00094711067742605029	0.000859009917305027498	3	-778.921241326413224	13.9611935104405767	0.00148297808063183349	1	0.5	0.000553782498846851689	0.000343737262887956567	0.000444032381834870546	1	-734.01997115005247	13.8656806935820853	0.00122323545493477955	1	0.5	0.000234209176756513784	0.000117652986249942463	0.000201882639770453482
65000	-4524.85571814388732	94.6933629331394116	5	6.89751450879923045	0	-730.070853124193036	13.8368488011506479	0.000288669609059027466	1	0.5	0.000661646495743686445	0.000356570143266759306	0.000491211498281700376	1	-750.541477189908392	13.9516014102050736	0.000905868387362978819	1	0.5	0.000514493662924168991	0.000154918831378464752	0.000296611327010625077	2	-742.488623286603683	13.4997537929877485	0.000687352348211319711	1	0.5	0.000746130724787407188	0.000108882069722062534	0.000361584643932632557	3	-787.563872630196215	12.7865955700599017	0.0032873585023249466	1	0.5	0.000776120574281045504	0.00111375369888249082	0.000847982202180112875	3	-780.574552150824616	10.7837875959017158	0.0032873585023249466	1	0.5	0.000718607770034590141	0.00093588493475386936	0.000581759406726471023	4	-733.616339762160919	14.0149757651196438	0.00455860174182511242	1	0.5	0.000282748038689861574	0.000308223808301272262	0.000320134231845957873
65100	-4518.9581659634714	91.9643539889656694	4	5.33069439288938973	0	-729.941589949132094	13.3077408176816974	4.37408350532467429e-05	1	0.5	0.000413458768149396641	0.00104774935135858996	0.000760776677213040645	1	-750.37685990436114	13.722100570123084	0.000927237949282670834	1	0.5	0.000737530217030455152	0.000150089895019707035	0.000480478919582479611	2	-740.812753979543459	12.3483291382230025	0.00092986617656424912	1	0.5	0.000423953775706526598	0.000471275246625658321	0.000335392247411851372	2	-784.363334366791037	13.6480254078981176	0.00092986617656424912	1	0.5	0.000690021222626618284	0.000481322902477830162	0.000597939585949869485	2	-781.494817230236208	13.3497328057027538	0.00092986617656424912	1	0.5	0.000987835747839482673	0.000504499263674550451	0.000711113085837786945	3	-731.96881053340735	14.6608659558172807	0.00166675795450332452	1	0.5	0.000133902881706014738	6.61748715701937365e-05	9.79120802332027386e-05
65200	-4526.53350986725673	83.2304483841629121	2	1.93291606755098111	0	-734.421102872826282	13.771028501822439	0.000996923874007707824	1	0.5	0.000591854874857756391	0.000451228080343276489	0.000533793678459409384	0	-750.972026384038031	14.0640108692895502	0.000996923874007707824	1	0.5	0.000449735768150461305	0.000174537616245038478	0.000280925315276352725	0	-740.409674187761539	13.968602055783041	0.000996923874007707824	1	0.5	0.000136554379069081592	0.000722846914815415123	0.00043674658183055087	0	-784.691145041731716	11.2470460960990657	0.000996923874007707824	1	0.5	0.000917529658216349091	0.000586020827105244676	0.000974619211087550353	0	-780.12550614853069	13.7086164839772096	0.000996923874007707824	1	0.5	0.00082367920822002034	0.000216487784962467736	0.000544955875919446312	1	-735.914055232368241	14.3113159430271288	0.00736560580027385229	1	0.5	7.41972747529429663e-05	0.000473415954200439291	0.000265880451210162409
65300	-4516.78216135378534	98.6596746576787496	5	5.62801131133574106	0	-732.356011590116168	13.8400414252611057	0.000551522888323231417	1	0.5	0.000434729928562703363	0.000216902987312002653	0.000360122937282617126	1	-749.292150377530902	13.155997610997245	0.000252799828611243371	1	0.5	0.000576664117429192408	4.09190274689063803e-05	0.000370922714848487788	2	-741.280989659077022	13.6396524601423224	0.0022062228734489233	1	0.5	0.00029829542912951151	0.000147171834910886145	0.000181704313058822335	3	-784.553687256938247	12.884363787624423	0.000813574504230294413	1	0.5	0.000925365512198332726	0.000509420164037350555	0.000603609967202008223	4	-779.044833253118327	14.0307934997819039	0.00202512955887128396	1	0.5	0.000363835363328934337	0.000463251522739612583	0.000409851268143664042	2	-730.254489217004561	14.8244816201475231	0.0022062228734489233	1	0.5	1.07143054513464581e-05	1.68748675364673445e-05	1.32624773961685556e-05
65400	-4518.87709907802582	85.2973947762676232	3	1.69378098746553563	0	-729.562238340981025	13.087871220750646	5.97212150917634442e-05	1	0.5	0.000871237865579998594	0.000404030004767432969	0.000718239342370307851	1	-751.273081413446789	14.4539813518199871	0.00142019016029333069	1	0.5	0.000388758703466494427	1.02728054508318154e-05	0.000192019766555352078	1	-741.005044537055028	14.4325219937671623	0.00142019016029333069	1	0.5	0.000285677999127368102	0.000116746752796626911	0.000203686487116696386	2	-784.854197296647612	13.3595364217749797	0.00177934552157636488	1	0.5	0.000706813892142031186	0.000704029433524030047	0.000650120685143009617	2	-778.994209880821927	13.4658349786993021	0.00177934552157636488	1	0.5	0.000720225077332667623	0.000365303683947317979	0.000474332866728972987	1	-733.188327609073326	11.0971136235698733	0.00142019016029333069	1	0.5	0.00012734281884202339	0.000202465530192786871	0.000229884006179832304
65500	-4524.17157790750935	84.3657284965944712	2	1.92317021870839588	0	-735.872226191028176	12.9026808590652564	0.000645967490289164957	1	0.5	0.000215926890206265872	0.00158120784517862072	0.000811091455652039757	0	-750.620828527713002	14.2512720256001071	0.000645967490289164957	1	0.5	0.000371774510241814629	0.000145605872599843361	0.000238270023786410593	0	-740.941218723273209	13.7307653578028788	0.000645967490289164957	1	0.5	0.000156501809105885886	0.0008863345695044614	0.000481077311979069046	0	-784.852650752219347	13.3733913393892383	0.000645967490289164957	1	0.5	0.000719688407452873536	0.000693641178002719276	0.000655100022889629359	0	-780.618109622432939	12.8451272218791459	0.000645967490289164957	1	0.5	0.00046033780632850457	0.000269411499720741403	0.000445876624497131631	1	-731.266544090843354	14.5845757072265094	0.00257295267910675508	1	0.5	0.000137273416303390644	9.78442540984131212e-05	0.000110542548641608056
65600	-4519.56803620640676	93.4199679796733591	4	2.94170864125994713	0	-728.525748952903882	14.2632892766631247	5.69246487255416412e-05	1	0.5	0.000164641918541192717	0.000328344597280084223	0.000226113569454744164	1	-750.893186424215401	14.165843707425152	0.00134166005475315681	1	0.5	0.000553927438593204789	8.29364142182070367e-05	0.000297089973252207071	2	-744.405819128227108	13.0628022847019913	0.00163506233794983398	1	0.5	0.00140737493049067916	0.000143581437773727662	0.000686161915927340068	1	-784.65921534469544	13.6518278788425906	0.00134166005475315681	1	0.5	0.000505572903485005157	0.000506998472301194831	0.000453032919667732074	2	-779.338649492798368	14.1884127787386589	0.00163506233794983398	1	0.5	0.000271118827301743593	0.000399003226135546962	0.000325087548868107051	3	-731.745416863566334	14.1152942370846919	0.0043716414904767676	1	0.5	0.000119244394492397542	0.000151597824389829356	0.000115084003727938081
