generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88900	-4400.14961272668734	83.3575918539913374	1	0.678483094342352433	0	-710.17262208652312	14.0030441967346828	0.00072367840630013845	1	0.5	8.11335913700833184e-06	0.000245274564898274503	0.000105664026425133481	0	-734.886649734009097	13.5395441699382673	0.00072367840630013845	1	0.5	0.000442388867787166067	0.000690225767515793148	0.000507674357141090849	0	-718.359384979263382	13.982750318940484	0.00072367840630013845	1	0.5	0.000786219117421324293	8.95329939914483097e-05	0.000433451975662156868	0	-757.190862693050576	13.5730794668417971	0.00072367840630013845	1	0.5	0.00116775659469781903	9.10490964675174613e-05	0.000595800829807504131	0	-760.054351391758701	13.5315409185708866	0.00072367840630013845	1	0.5	0.00100481555385702583	0.000217638999964804136	0.00063946297409816263	0	-719.485741842082462	14.4468807931846808	0.00072367840630013845	1	0.5	2.37529403299631621e-05	0.000388846060047814523	0.000200593382464196675
89000	-4401.66424228566848	84.0921780293287213	1	0.363097460785644255	0	-712.631422997559298	13.811706256967053	0.000409863749149037674	1	0.5	0.000439534329906110727	0.000572734880233324471	0.000515540440596549032	0	-733.698169870037304	13.7436865995315838	0.000409863749149037674	1	0.5	0.00023887779291428574	0.000801932270247388804	0.000482029428833707506	0	-718.821631795917483	13.7480642737589953	0.000409863749149037674	1	0.5	0.000655702634621211354	0.000320243924802815928	0.000514867182691461584	0	-756.587357250806917	13.5713988743080947	0.000409863749149037674	1	0.5	0.000624922146477215534	0.000255965240320292888	0.000489809013463833359	0	-759.729298287773304	14.1760031818259549	0.000409863749149037674	1	0.5	0.000352300074385093623	0.000172747604813677552	0.000278623406693036377	0	-720.196362083573945	14.7073663166515232	0.000409863749149037674	1	0.5	1.98220078067465323e-05	4.7937483452638774e-05	3.52066324395404432e-05
89100	-4407.67260629630618	80.9623494429974357	1	0.0925154224772339884	0	-711.696528744693751	12.8559550459434355	0.000775945958686419419	1	0.5	0.000274027471623333578	0.000252297828628397899	0.000326549664164850592	0	-736.728021185443708	13.0624351827166052	0.000775945958686419419	1	0.5	0.00087859093586501564	0.000653396246368659729	0.000675071210204422514	0	-719.993296417378588	13.7774857993151816	0.000775945958686419419	1	0.5	0.000636825244845876689	0.000427602166418090967	0.00053625685166589106	0	-758.922386787899086	14.1036197683777544	0.000775945958686419419	1	0.5	0.000253944923015332114	7.2027868091716505e-05	0.000181869177889678251	0	-759.971164033339164	13.2301511652282731	0.000775945958686419419	1	0.5	0.000414011457489435973	0.000719027039998408678	0.000479765896683640206	0	-720.361209127551888	14.3768576981653933	0.000775945958686419419	1	0.5	0.000208259327874304502	0.000275190479763359384	0.000235647588269942757
89200	-4400.56179810703543	80.0569341528452583	1	0.286998710985555627	0	-711.208489567140873	13.9641568317383822	0.000265815930786010254	1	0.5	0.000359000868186985897	0.000286245783367371914	0.00034930097856703912	0	-733.113762246832721	13.3645761232988907	0.000265815930786010254	1	0.5	0.000145704335909218382	0.000438561196818599414	0.000345138804372941668	0	-717.264516361434403	14.0592822779854938	0.000265815930786010254	1	0.5	0.000632526206917559917	9.26773304644654106e-05	0.000375577626681197372	0	-756.564352473075587	13.1843632218710933	0.000265815930786010254	1	0.5	0.000889992982535405832	0.000129516733663089683	0.000422150380619227097	0	-761.017957508436211	12.3695142824059712	0.000265815930786010254	1	0.5	0.00158784213050529245	0.000293339479650792491	0.00107501399270963031	0	-721.392719950115406	12.8335128007513966	0.000265815930786010254	1	0.5	7.66873290971809365e-05	0.000488288079103421646	0.000350092875751467311
89300	-4403.28118596724744	82.7370717845071368	1	2.26062174531951809	0	-710.387866502687871	14.4524704659611807	0.000542089968198246341	1	0.5	9.78522239180465236e-05	0.000306881692771537027	0.000195866495313836195	0	-732.902476365581151	13.9139477130635587	0.000542089968198246341	1	0.5	7.22096860410182913e-05	0.000567091074483919502	0.00027944841763075524	0	-720.862030256220464	14.1170027867303496	0.000542089968198246341	1	0.5	3.17424691700938499e-05	6.81149229693228149e-05	5.72983367697438861e-05	0	-757.194959487436904	13.2204118889817934	0.000542089968198246341	1	0.5	0.00121552752080803807	0.000359189191333748913	0.000812310296929365	0	-760.103754845066419	13.7631744830384122	0.000542089968198246341	1	0.5	0.000957101111900339279	0.000139950554279563667	0.000540551036055668659	0	-721.830098510255084	14.2773833493066249	0.000542089968198246341	1	0.5	0.00041557649323793939	0.000165113503574717451	0.00028765086048481792
89400	-4400.57778354469792	81.7273321311111971	2	2.50726393751014465	0	-711.863043624347824	14.0461434812867481	0.000673536714029681922	1	0.5	0.000189958594367797899	0.000611647815966790223	0.000383728685641762559	1	-733.382473119086058	14.5034973721849614	0.000593790134688621982	1	0.5	3.08161943261903704e-05	0.000274995118553200723	0.000156835208825038288	1	-718.061114138948938	14.1205806239124847	0.000593790134688621982	1	0.5	0.000539084966863633756	0.00015203708467029456	0.000323687687437283062	1	-757.083490406788314	10.6570631896350925	0.000593790134688621982	1	0.5	0.00113140090299945566	0.000475541708996210163	0.000558076570791424991	0	-760.072023288196988	12.7448006704101218	0.000673536714029681922	1	0.5	0.00108928468281323091	0.000397816584687588981	0.000851761423628836904	1	-720.115638967329801	14.4258429631732579	0.000593790134688621982	1	0.5	0.000119508278715096922	0.000278943010638642449	0.000187782798643729246
89500	-4399.83640608068345	81.3751891021861695	1	1.27172941063396094	0	-712.383734794121324	13.6079204800818729	0.000547015395641535897	1	0.5	0.000578474906657751959	0.00030756420471506063	0.000383165656720770085	0	-732.957684732828056	14.0861794656709787	0.000547015395641535897	1	0.5	7.65036515645205407e-05	0.000533239335504117999	0.000323973108250774633	0	-717.926106839813656	13.9997399811601113	0.000547015395641535897	1	0.5	0.00065326980963212333	0.000105934473670291594	0.000396537360417409217	0	-757.462942634472938	14.0954622281215958	0.000547015395641535897	1	0.5	0.000357120801153789085	0.000389574202473301479	0.000355831513885108812	0	-759.262290971253265	11.6993557769141816	0.000547015395641535897	1	0.5	0.000614830699927360448	0.000418092303774906171	0.000371226728319463603	0	-719.843646108194548	14.0133388445082367	0.000547015395641535897	1	0.5	1.2315480839586426e-05	0.000487781265890134628	0.000217008421995235475
89600	-4401.2094334864687	81.2972958652828055	1	1.86078212705828316	0	-710.999091101102294	12.9000378959940569	0.000486295850711061036	1	0.5	0.000183619380885356043	7.19533731277764184e-05	0.000161237767577667308	0	-733.074025340905109	14.3804605441698659	0.000486295850711061036	1	0.5	7.96698593597556777e-05	0.00037748079635515513	0.000230994022306168161	0	-719.882967999484435	13.8875844082462478	0.000486295850711061036	1	0.5	0.000340453921409624219	0.000610163328825727436	0.000451742160650262284	0	-756.86444214076721	13.2866000560442235	0.000486295850711061036	1	0.5	0.00140349497056457958	0.000169646811630192222	0.000765363293132642641	0	-760.07825974546904	13.4022462054911777	0.000486295850711061036	1	0.5	0.000242516270153471175	0.000570684826711794629	0.000466694766050396322	0	-720.310647158740608	14.082681917531028	0.000486295850711061036	1	0.5	8.26611157655437171e-05	0.000359578366770663691	0.000192298958794802566
89700	-4399.37641828124924	79.4067082360980123	2	8.31673998906057221	0	-711.52928970536766	13.482500177801338	0.000596800272335891013	1	0.5	5.87419979565461888e-05	0.000790346545307020715	0.000357854238904529033	0	-734.848600627237374	14.1892716815652946	0.000596800272335891013	1	0.5	0.000379984884172488628	0.000290620968784028808	0.000330810297838458282	1	-717.065756346448552	14.1760448482920633	0.000399773135056829838	1	0.5	0.000414513092616652337	3.7637585807509122e-05	0.000200653570237195562	1	-756.810578431718454	13.7426675478477982	0.000399773135056829838	1	0.5	0.00069743542854432464	0.000381590644277134095	0.00050783112677471457	1	-759.828269027548572	12.7252583043339236	0.000399773135056829838	1	0.5	0.0010965184423584037	0.000390910514830617925	0.000616620299670716642	0	-719.293924142928063	13.3655142575173507	0.000596800272335891013	1	0.5	2.82522152415156542e-05	0.000181789222756118852	0.000128328056383650849
89800	-4401.45071164474211	87.2691730158978771	3	3.42226948294813171	0	-710.521874537574604	14.6165844047561002	0.000358739020460348865	1	0.5	0.000143268135689343223	6.59960498699312196e-05	9.87051837581920914e-05	1	-736.123715592495387	10.9692746254773557	0.00148866882317520472	1	0.5	0.000445506389235632684	0.00046252175974263092	0.000307175029168073148	0	-718.160814591761437	14.4461177798351024	0.000358739020460348865	1	0.5	0.000217797230897383016	0.00019564410542818067	0.000204135264923679521	2	-756.533841137841478	13.369864207402399	0.000269897682411832996	1	0.5	0.000799286829971694091	8.86999232762293946e-05	0.000506999134860871008	0	-759.361456266123923	14.0217924848934832	0.000358739020460348865	1	0.5	0.000648875742395235602	0.000189501389478910319	0.000408440554566835365	2	-720.749009518944604	14.4404639778987232	0.000269897682411832996	1	0.5	4.54553569838980469e-05	0.00031684133421834126	0.000186320771075315812
89900	-4401.41282132675587	81.7287057098605487	2	2.60131322349386584	0	-711.152078606294708	12.6113365463247291	0.000418609269305273356	1	0.5	0.000208479405135413221	0.000428553570335415859	0.000399219232758266465	0	-732.918999895554748	13.8755112466883865	0.000418609269305273356	1	0.5	8.39474968056668917e-05	0.00089161200995467062	0.000487704413376672727	0	-719.930648286591918	12.7555886500585451	0.000418609269305273356	1	0.5	0.00181515284319014683	7.70511093926506908e-05	0.00101637996142637122	0	-756.843527977882218	11.8997984592865222	0.000418609269305273356	1	0.5	0.00057003353773412552	0.000408839790312611015	0.000355830755137323291	0	-760.591747398831103	13.7220549018591171	0.000418609269305273356	1	0.5	0.000744826855856991371	8.08736622106997105e-05	0.000452080881056615735	1	-719.975819161600953	14.4524813743215077	0.00242503817802315006	1	0.5	2.93414317683207316e-05	0.00024284282975494908	0.00012366768569852836
90000	-4403.60815758237004	83.9108854046748149	2	1.54672877577832146	0	-710.58102256063296	13.6625831028398572	0.000437826766550570244	1	0.5	3.13201806687744814e-05	0.000591378402091670657	0.000260708638254842707	0	-733.454242585738939	13.3931147422960919	0.000437826766550570244	1	0.5	0.000162571573645278169	0.000895913549083980892	0.000588621686256767451	0	-717.512009003233061	13.5704354465075117	0.000437826766550570244	1	0.5	0.000560107162384308049	7.34642506642002255e-05	0.000364099445605157751	0	-758.515622800573283	13.4511706826459783	0.000437826766550570244	1	0.5	0.000374718277609873633	0.000962310725814879845	0.000620081360316424458	0	-759.891819963615376	13.4686405443594843	0.000437826766550570244	1	0.5	0.00036201923515921246	0.000686247240715808144	0.000455159697545113532	1	-723.653440668576081	13.3786272503130341	0.000897064752203771644	1	0.5	0.000776078581025506711	0.000362413249972847666	0.000626586472656472495
90100	-4403.71362290226898	81.1411842391507321	2	8.10250986643875493	0	-711.044555385234503	13.3283776878874587	0.000852808557331009398	1	0.5	0.000114169696799975234	0.000260178328152289807	0.000226255345770527222	0	-734.873811417435149	13.4110672259333636	0.000852808557331009398	1	0.5	0.000311164748572819296	0.00090509691019515187	0.00065607866505337667	0	-718.372303596512666	13.4252591637309848	0.000852808557331009398	1	0.5	0.000899526319993979224	3.02985567108285733e-05	0.000393241256800780793	0	-757.536248166568839	13.9160246528943699	0.000852808557331009398	1	0.5	0.000432224903579090552	0.00036002499931099514	0.000358355202382137233	0	-759.964580988302259	13.9254239654677363	0.000852808557331009398	1	0.5	0.000391431365640461674	0.000236284922530441947	0.000274379048209314575	1	-721.922123348216019	13.6479876211675606	0.00155380328947221126	1	0.5	0.000526204765274259712	0.000120230043285286074	0.000367393322080987732
90200	-4403.73023854196981	81.2588795243374733	2	7.44727717754293117	0	-713.096556511837662	13.1717967003761043	0.000747454759504709927	1	0.5	5.41378888249357848e-05	0.00124046130109394079	0.000557217969532372722	0	-733.259276007796984	14.0264315094402416	0.000747454759504709927	1	0.5	6.21740145214979141e-05	0.00077235411373148175	0.000409328561949012044	0	-718.386377734283997	13.9751971433684901	0.000747454759504709927	1	0.5	0.00022562896170428255	0.000100709628506239214	0.000136943807945434426	1	-759.510050986117221	12.5789313762754205	0.00139728048584145982	1	0.5	0.00156226186498813376	0.000601751532571908319	0.000988458065083277744	0	-760.311346090820393	13.0595621881540644	0.000747454759504709927	1	0.5	0.00133898216621103848	0.000369255962632253831	0.000786470733174124003	0	-719.166631211113554	14.5912444163133301	0.000747454759504709927	1	0.5	3.45577222860471358e-05	0.000188770715720800928	0.000114263159505749334
90300	-4400.3202520136474	82.6876586370158009	1	0.200772036759332112	0	-711.244921675857427	13.9164158378938065	0.000375810895826039022	1	0.5	3.00757393626818261e-05	0.000910062467273318456	0.000454500825882680592	0	-733.185874417190121	13.3085522374586773	0.000375810895826039022	1	0.5	0.000168630285094792219	0.000632182084703393509	0.000327621368803903594	0	-718.384666279193539	13.8813100035055772	0.000375810895826039022	1	0.5	0.000684843480575516423	0.000249275179606690714	0.000477740063414275123	0	-756.431314907429737	13.8588145502019628	0.000375810895826039022	1	0.5	0.000822281056339098978	0.000159406447844745214	0.000495069553589709446	0	-759.410863027494656	13.6097894916341957	0.000375810895826039022	1	0.5	0.00053945985513696032	0.000412818248810977535	0.000520072046844429923	0	-721.662611706482267	14.0019023476397262	0.000375810895826039022	1	0.5	0.000193158844602302752	0.000316843331697859746	0.000280929157516977943
90400	-4400.54498489464277	81.4025588888114129	1	1.81960481489703141	0	-711.454209269421426	13.9268487584457894	0.000476453499557407594	1	0.5	9.49238881090795115e-07	0.000933158412846081119	0.000458200612737339299	0	-732.963129996195107	13.876553890498279	0.000476453499557407594	1	0.5	9.82068677066369309e-05	0.000755229788785463543	0.000388346644829144425	0	-718.033092001679165	13.3458357419034179	0.000476453499557407594	1	0.5	0.00100249041244187794	0.000103380684852232002	0.000474824340576414177	0	-757.402771073323379	14.1330653388553884	0.000476453499557407594	1	0.5	0.000423937711694449024	7.40681683115114936e-05	0.000221140949652504163	0	-759.549199583543896	13.4610593895915898	0.000476453499557407594	1	0.5	0.000333283389336982983	0.000480823266166513974	0.000463816311613853732	0	-721.142582970479339	13.2634370491530635	0.000476453499557407594	1	0.5	8.61437652766449292e-05	0.000710955811236564238	0.000465492859674037545
90500	-4401.53837812067832	83.0065378265664151	1	1.52232711255174413	0	-712.983177545746571	13.4887641347202418	0.000669000115852059389	1	0.5	0.000663429778734963768	0.000315551759310217256	0.000421466198277649948	0	-732.917508046103421	14.0356859843058128	0.000669000115852059389	1	0.5	1.01312130318316822e-05	0.000764772700286580937	0.000397184970218981352	0	-718.39313521740371	13.9078388850847929	0.000669000115852059389	1	0.5	0.000785827793938961676	0.000111348145198048983	0.000460964229522821661	0	-757.74979745845917	13.5789027011906764	0.000669000115852059389	1	0.5	0.000600186278321834278	0.000680873020125286987	0.000631782460859925421	0	-759.418531622523574	13.6907119676797002	0.000669000115852059389	1	0.5	0.000682299978547581325	0.000430822801414917857	0.000572198772412445635	0	-720.076228230442098	14.6619447246778094	0.000669000115852059389	1	0.5	0.000120478137308272222	6.8064835742025773e-05	9.43115298574745859e-05
90600	-4398.88741304668383	81.8352263738277372	1	1.41599691798319727	0	-713.114749425478522	13.1419335763366938	0.000469203046079264008	1	0.5	8.29778140271665441e-05	0.0013359201687824188	0.000775079784971971671	0	-732.763629289588835	13.9526364391318545	0.000469203046079264008	1	0.5	6.09541318110292676e-05	0.000634339493848404051	0.000309903009923446387	0	-717.299490804534571	13.8670385619726737	0.000469203046079264008	1	0.5	0.000563341291147661182	2.4659181071152398e-05	0.000326815548168560342	0	-756.619695004345544	14.055382752376719	0.000469203046079264008	1	0.5	0.000605640990749468206	0.000140454174744357257	0.000347864129297227142	0	-759.384487173697153	12.5026675567462497	0.000469203046079264008	1	0.5	0.000507879694318217321	0.000462969735741820365	0.000598076673371367683	0	-719.705361349040118	14.5591979300553227	0.000469203046079264008	1	0.5	3.17985131515811532e-05	0.000227000691137456851	0.000121573676428773328
90700	-4406.04608950150578	79.702504957328614	1	2.55741434390169831	0	-711.65817615836545	13.3257612195843578	0.000290475143397811366	1	0.5	5.47281215996843438e-05	0.00121874707576260437	0.000561707813248183145	0	-737.146277614263909	13.1944799692218844	0.000290475143397811366	1	0.5	0.00109381832145272868	0.000563209524364934998	0.000828017023228975828	0	-717.69486151998899	14.5574269115484132	0.000290475143397811366	1	0.5	0.000182709875709652716	8.58690633026879078e-05	0.000136639120613461524	0	-756.520317255596296	13.9369606228584093	0.000290475143397811366	1	0.5	0.000753501706869592436	0.000136216552276629117	0.00041985131718130645	0	-762.777902116538144	12.4468483202749223	0.000290475143397811366	1	0.5	0.000804886275653134858	0.00106585095489811687	0.00106003722762593221	0	-720.24855483675276	13.4868560481634674	0.000290475143397811366	1	0.5	1.5450095156839493e-05	0.000320731179389797656	0.000200999710522460086
90800	-4400.47672462200262	80.269282220536482	1	1.422368732511889	0	-711.063999069105421	12.5845850893314353	0.000293756041507085039	1	0.5	0.00021669307775903888	0.000516511502280898611	0.000276483116201449019	0	-733.443426391005005	14.1098279010704406	0.000293756041507085039	1	0.5	0.000183532266636302153	0.000356866419826722386	0.000290119910052917171	0	-717.470148076847863	13.5393710194020827	0.000293756041507085039	1	0.5	0.00102244094924758212	5.84769010072953594e-06	0.000561022133625320983	0	-758.444981132322141	12.9188319848132203	0.000293756041507085039	1	0.5	0.000908011356395521945	0.00084899525647604598	0.000788244410261671868	0	-759.593634097365907	13.1116428131837424	0.000293756041507085039	1	0.5	0.000694648443314962723	0.000134726350355107743	0.000490310221421992381	0	-720.460535855356284	14.2366873155393137	0.000293756041507085039	1	0.5	2.94667410835689439e-05	0.000358962153826312524	0.000209620808769808465
90900	-4401.27586960652752	82.1396865287094613	1	1.44467844361016207	0	-711.721333011109095	14.3838093850343984	0.000628909357612985427	1	0.5	0.000336106648034070819	9.44015438437396611e-05	0.000201875892012880648	0	-734.342861852097485	13.6957819392584845	0.000628909357612985427	1	0.5	0.000302337790854457676	0.000842925014468325312	0.000577340776684248354	0	-718.236476358363575	14.2638909444366728	0.000628909357612985427	1	0.5	0.000320055561382472434	0.000152091652635991478	0.000248269326452261617	0	-757.32641455146063	13.051563095427225	0.000628909357612985427	1	0.5	0.00112104388923255603	0.000402222164272697752	0.000829997913685752995	0	-760.138593938827057	13.1614235435689704	0.000628909357612985427	1	0.5	0.00106914190149147935	0.000504551773724814471	0.000827708185344432535	0	-719.510189894670134	13.8679682682129091	0.000628909357612985427	1	0.5	1.65327907238758217e-06	0.000415485233827738636	0.00017464139160003835
91000	-4409.66439021234601	78.3567863431174487	1	2.96827933252119802	0	-711.722561136703121	12.8998248752051854	0.0011594666623377047	1	0.5	4.94401367809090624e-05	0.000433836501751399162	0.000299821968051224496	0	-733.748928063033873	14.0265623825865973	0.0011594666623377047	1	0.5	1.27922981133389501e-05	0.000749706366082278147	0.000394235137774629429	0	-723.488481148013193	13.580812069071257	0.0011594666623377047	1	0.5	5.76157936257748081e-05	0.000572843436641468388	0.000361999343836245339	0	-759.565690016820895	12.0445404587204017	0.0011594666623377047	1	0.5	0.00192930919888257115	0.000355656540443396833	0.00129273230292221378	0	-760.228898496876809	13.2572962744071994	0.0011594666623377047	1	0.5	0.000719332510364115922	0.000257247610064149045	0.000405993204749183591	0	-720.909831350897662	14.238546487661111	0.0011594666623377047	1	0.5	0.000371295330967148221	0.000160245723041729267	0.000276643248224185754
91100	-4408.66945752528954	83.0113982869806364	2	3.34837117950891416	0	-717.981882731629867	12.8029792805166274	0.00133933290810647363	1	0.5	0.00158222775625583884	0.000256483839009340848	0.00081839613102972135	1	-735.512025022192802	12.4518235638120682	0.00041306525574892882	1	0.5	0.000168087174880278531	0.00223731443925138506	0.00116410745815295367	1	-717.160112751417273	14.293212973333997	0.00041306525574892882	1	0.5	0.000493329190368296789	4.78343003545855325e-05	0.000256527162976677664	1	-756.984003076475233	13.3610776300227592	0.00041306525574892882	1	0.5	0.00100906694103021412	0.000358056238476120621	0.000720424458742807629	1	-759.432290875838589	13.6602547457679417	0.00041306525574892882	1	0.5	0.000914532485294533961	0.000286196568348115108	0.000588279743209051196	1	-721.599143067735668	14.3110101948063324	0.00041306525574892882	1	0.5	0.000197904689715233786	0.000342138678875132619	0.000269984653197095502
91200	-4403.61473432527237	83.6822032792412216	1	0.393461758365825032	0	-713.376825145568318	13.5134040387070993	0.000554462000107323254	1	0.5	0.000222420087448771181	0.00112492502579643523	0.000662246215195162811	0	-733.32418689045835	14.0864822787719159	0.000554462000107323254	1	0.5	0.000159899983393932443	0.000589039246682519758	0.00037896214819683891	0	-718.523714288622614	14.0463578477519881	0.000554462000107323254	1	0.5	0.00056904371631030749	0.000244369668284194833	0.000401383626490745406	0	-756.894097052014558	13.6360185794205293	0.000554462000107323254	1	0.5	0.000821838563398572994	0.000401685000456147368	0.000604137918371235754	0	-761.909740859734939	13.6690913424968752	0.000554462000107323254	1	0.5	0.00113681483364474318	5.27501271649037849e-05	0.000577223485146709128	0	-719.586170088873587	14.3967534522449707	0.000554462000107323254	1	0.5	5.0988041308362757e-05	0.000168860156180424041	9.73217970830106237e-05
91300	-4399.60291002256781	81.9546820106383507	1	0.620600383196922012	0	-710.74269231385324	13.3686607686546637	0.000533304983328257757	1	0.5	0.000120127754989151679	0.000441799775966951003	0.000225114728807938587	0	-733.114570975123456	13.6183618005254647	0.000533304983328257757	1	0.5	6.98764580792782649e-05	0.000913098972706361195	0.000532958530892047922	0	-717.422078648377237	13.8960103335156351	0.000533304983328257757	1	0.5	0.00050196730028041986	3.06390109233840261e-05	0.000297198367330226494	0	-756.741564548846668	12.5511081633576307	0.000533304983328257757	1	0.5	0.00128118882986946649	0.000235528746062750165	0.000617368004258947445	0	-759.640249028707558	14.0090151443063426	0.000533304983328257757	1	0.5	0.000326077061540605919	0.000246115016848751002	0.000311412045079234405	0	-721.941754507659539	14.1876048192003932	0.000533304983328257757	1	0.5	0.000403330016438903816	0.000203617767718951303	0.000282185596086814033
91400	-4402.97888065527059	88.2182783447784402	3	4.93101613800060523	0	-712.003296295591895	14.1024366529870093	0.000878584109750071406	1	0.5	0.000164407261664431401	0.000573882392012665552	0.000351458910556055166	0	-735.258140900749822	13.9371083444874309	0.000878584109750071406	1	0.5	0.000389723661333838789	0.000348025486346334803	0.000393927470999896065	1	-717.905220312767824	13.5563018310739061	0.000352754260825093177	1	0.5	0.000834467540339065244	0.000169053570640088007	0.000439203363276298572	1	-757.475151974778896	13.4016842275960215	0.000352754260825093177	1	0.5	0.000355831751511739641	0.000434546263421721566	0.000454850842545549033	0	-760.843725428382982	14.0700728839039453	0.000878584109750071406	1	0.5	0.000208723884017097196	0.000448774758563014577	0.000346536918096129114	2	-719.493345742999281	14.2570287022627831	0.00131718056345153656	1	0.5	2.80798483184728513e-05	0.000424079032587918153	0.000239457942778106879
91500	-4404.69991288111032	78.265530326983054	1	3.794075655795345	0	-711.292485015202146	13.3951717873897174	0.000728046581674148289	1	0.5	0.000220879009064508256	0.000232543955095293827	0.000270451765461448949	0	-733.210841279694364	14.1971512719017809	0.000728046581674148289	1	0.5	8.00627075838751258e-05	0.000573169314255319684	0.000313471642685589	0	-719.715500169799839	13.8951393830925127	0.000728046581674148289	1	0.5	0.00053074482938398075	0.000429704237951148143	0.000463670388098372461	0	-759.484538543417102	12.5325292974466329	0.000728046581674148289	1	0.5	0.0014559616772749865	0.000872102210885709103	0.00114531478411243615	0	-760.848800679035094	12.279332133463722	0.000728046581674148289	1	0.5	0.0010674917028891636	0.00067350660708092756	0.0010210161707950114	0	-720.147747193962346	14.3054631092809537	0.000728046581674148289	1	0.5	0.000136718270007520656	0.000346993404446908774	0.000224417352635131439
91600	-4402.19318120202115	84.0397430947546127	1	0.387101828355980948	0	-712.298979284443703	13.4906009842987249	0.000520292928802577599	1	0.5	0.000517826774657271583	0.000385483098299401925	0.000384287389420881367	0	-735.414217300931341	14.3315999380440324	0.000520292928802577599	1	0.5	0.000337531252691333316	0.000171709276165709257	0.00024244113785063052	0	-717.893206411095548	13.8614727099685098	0.000520292928802577599	1	0.5	0.000780131440203291776	0.000104981689446589625	0.000404740442354737371	0	-757.056835679277583	13.8756666187295572	0.000520292928802577599	1	0.5	0.00040567608291156395	0.000185414003286455428	0.000327943868801483962	0	-759.797037870612144	13.5444317180506992	0.000520292928802577599	1	0.5	0.000816217229678573627	0.000160738154496891414	0.000537301150996552295	0	-719.732904655660377	14.6010582008839389	0.000520292928802577599	1	0.5	5.42559148106196599e-05	0.000108781942725877032	7.49694509396852304e-05
91700	-4400.22867152221988	77.4962242994160277	1	1.10859922417372281	0	-711.701504668863322	14.0309056754874568	0.000702065172624232489	1	0.5	8.93411166538750199e-05	0.000704073909799133972	0.000373927262337293788	0	-733.181854085738337	13.0673652235645257	0.000702065172624232489	1	0.5	4.38365630283290086e-05	0.000926765651800446808	0.000393668899062714318	0	-718.080099426407969	14.5251724816421373	0.000702065172624232489	1	0.5	0.000253675969073481427	6.51994836682418612e-05	0.000160393175622459332	0	-757.044581367599562	13.2731819574537795	0.000702065172624232489	1	0.5	0.0012004019997178953	0.000307731826441130156	0.000697642593797258704	0	-760.123756408593067	12.8053894509679171	0.000702065172624232489	1	0.5	0.00125581340301674795	0.000432354040926421189	0.000729993216016284357	0	-720.096875565017626	9.80122782021727801	0.000702065172624232489	1	0.5	0.000130285264620063821	0.000363083037923259686	0.000361648837343776677
91800	-4398.71966562229409	82.8567446547972963	1	0.340868872949462831	0	-710.446412713896962	14.0170393645173945	0.000372642400988507983	1	0.5	1.59254424338454457e-06	0.000638199933800614625	0.000285745028405082224	0	-733.274075320785073	14.099328325448063	0.000372642400988507983	1	0.5	0.000121902147233887272	0.000327124991435261993	0.00019609599595349887	0	-717.058121472991502	13.5403125085316987	0.000372642400988507983	1	0.5	0.000737269868620548025	2.95981782681926476e-05	0.000322065242232243989	0	-757.124590371663658	13.2654771116912009	0.000372642400988507983	1	0.5	0.000920939988287210382	0.00040438536804537846	0.000720013946893117117	0	-759.536176746841761	13.9850473248402807	0.000372642400988507983	1	0.5	0.000376666135489672218	0.000447141260320422682	0.000385330778291763203	0	-721.280288996115246	13.6264148035263624	0.000372642400988507983	1	0.5	0.000183235771380131228	0.000124828192876087692	0.000123467798371660464
