generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43300	-4362.68674987262511	86.3207449045858937	3	14.1664453350312893	0	-724.445345535732145	12.4203716430080569	0.000167660419177148373	1	0.5	0.000854619657140549588	9.76980172700406073e-05	0.000591283321022731791	0	-732.120533344357682	14.4255414855552395	0.000167660419177148373	1	0.5	4.12865370229213008e-05	0.000393187854022161124	0.000211556833404738238	0	-720.37482771849136	14.1838795099906072	0.000167660419177148373	1	0.5	0.000401264518618727742	0.000212076460701509934	0.000285464581072710053	1	-739.578948623969723	14.4457615986145189	0.000200776104071365407	1	0.5	5.36554371244753498e-05	0.000317067643657606847	0.000189506451305293224	2	-730.41625831064016	13.9743997115213929	0.000289455411857919987	1	0.5	0.000146052001392298281	0.000627061410847709957	0.000353626117415898244	0	-715.750836339434613	14.2902559917097953	0.000167660419177148373	1	0.5	0.000262285739525769954	0.000270453314145626485	0.000271456656508660096
43400	-4364.84216541042133	82.4403919538516163	2	4.30889185262349272	0	-723.614869702555893	14.3727158006120597	0.000192753467111672844	1	0.5	0.000207514297657880988	2.23446757622155856e-05	0.000124597436765718129	1	-731.917438982191584	13.5142116491010871	0.000167547189174349837	1	0.5	0.00052707505055077505	0.000315952432816053817	0.000356647607548423275	1	-723.354448199289322	13.0716562291225014	0.000167547189174349837	1	0.5	0.00111759418446437885	0.000642852169615308199	0.000892576031670030056	1	-737.604826414165927	14.0100770351916459	0.000167547189174349837	1	0.5	0.000410750568873746648	0.000168430519973187241	0.00025495084554893083	1	-730.335590869708994	12.7050276608619477	0.000167547189174349837	1	0.5	5.02431598714962903e-05	0.00160481311296794757	0.00070047904647485722	1	-718.014991242509154	13.0249346003078355	0.000167547189174349837	1	0.5	0.00106007085659096155	0.000403853750299910496	0.000809396369917808286
43500	-4365.10802115282968	84.0459846863736431	2	3.02347982154249806	0	-724.693964958078027	14.2360341895972891	0.000264455311244216626	1	0.5	0.000313831136203312447	0.000290046452843634845	0.00030466305522838295	0	-732.071053546690905	14.273893990772951	0.000264455311244216626	1	0.5	5.21460597762101101e-05	0.000533754381765484134	0.000289096522348884387	0	-721.398923279249743	13.7114510616519567	0.000264455311244216626	1	0.5	0.00033552338489168743	0.000637009846657219064	0.000518201480080411549	0	-738.641695200062372	12.7737452542464869	0.000264455311244216626	1	0.5	0.00127580158071572032	0.000212376013554405334	0.000621045455191987701	0	-730.251514773297117	14.1063604425440801	0.000264455311244216626	1	0.5	0.00011270014711438334	0.000573007937334448826	0.000318490448210646219	1	-718.050869395452082	12.5034255345154524	0.000123507584902138654	1	0.5	0.00133693310714696448	0.000603286525309100008	0.000831964170354611635
43600	-4367.70248059732967	81.9899753674636145	1	0.945605096597153638	0	-724.773541305966432	14.3376070482310745	0.000118192637055338477	1	0.5	0.000247395236269215048	0.000231099757435936499	0.000244641459398498332	0	-731.564775472521433	14.3203718531495241	0.000118192637055338477	1	0.5	0.000176282360535960208	0.000363113402930596797	0.000266170799816213186	0	-722.76881204295762	13.1478638884880876	0.000118192637055338477	1	0.5	0.00128455252560707111	0.000290777973606218254	0.000831256630484288744	0	-739.352359613885824	13.4809147485284022	0.000118192637055338477	1	0.5	0.00101841302404186151	0.000345968445632196826	0.000651771949079776348	0	-732.950952015980079	12.460470251001059	0.000118192637055338477	1	0.5	0.000421754201669469035	0.00101290137592538812	0.000851946059396618393	0	-716.292040146018735	14.0660020362696052	0.000118192637055338477	1	0.5	0.000614772843550835495	0.000103176337944254276	0.000371891793012721632
43700	-4366.92267303934022	80.5395773257908587	1	0.0454970021058509824	0	-723.53870850637793	14.5376160714537797	0.000209257072625328541	1	0.5	0.000284640915893811055	3.51264812946290448e-05	0.000154794172073801885	0	-731.473123420681418	12.9906103681178706	0.000209257072625328541	1	0.5	0.000264886165882356501	0.000313425724934231285	0.000223180572170088938	0	-724.167190207417548	12.3765915985002088	0.000209257072625328541	1	0.5	0.00136200300107798089	0.000488852038924522908	0.0010606770582395474	0	-737.846725755973011	14.179269355475471	0.000209257072625328541	1	0.5	0.000316516607234254772	0.000359849116330922139	0.00033634042989867793	0	-733.058481527982053	14.3081052983561694	0.000209257072625328541	1	0.5	0.000299899610260302371	0.000123714146490711842	0.000192856256684683475	0	-716.83844362090872	13.127266561688911	0.000209257072625328541	1	0.5	0.000903221121057815849	0.000342667053466516917	0.00052834431221720937
43800	-4367.41847821995634	85.9212146833441892	2	0.74514358623759902	0	-726.895982600106436	13.4066319828903495	0.00024216986806121257	1	0.5	0.000298677563184830165	0.000985087505841694645	0.000578005156904413757	0	-732.164071969967836	14.0949709618728143	0.00024216986806121257	1	0.5	4.88065483799939004e-05	0.000680213644142556176	0.000343518355196704094	0	-722.30712565736826	13.4745848275521016	0.00024216986806121257	1	0.5	0.000889414114570259468	0.000468284409992625642	0.000688302842779174584	1	-738.255674162475543	14.0924750875410503	0.000480593170086565137	1	0.5	0.000177168203386174773	0.000141335906653390468	0.000178184420421404952	0	-731.870771514296052	13.9536698198490914	0.00024216986806121257	1	0.5	0.000405412536683782932	0.000399203045561029334	0.000420341553973420325	0	-715.924852315742783	13.9505821256754636	0.00024216986806121257	1	0.5	0.000197864461429501205	0.000257530262712458188	0.000254949774399533514
43900	-4363.85764115394522	81.2423949339968061	1	0.68292972811799002	0	-723.913546982233925	12.30915730881744	0.000263434216528654922	1	0.5	0.000628252960406219222	8.16138844553626874e-05	0.000260971146465791893	0	-732.880868708074104	13.2399290292590344	0.000263434216528654922	1	0.5	0.000163875311638222456	0.00130638581443736756	0.000778435231952652245	0	-721.427649361596082	14.0303092538075056	0.000263434216528654922	1	0.5	8.90234776773154724e-05	0.000730908571057835624	0.000410238552820604342	0	-737.66781127818092	14.1572838244607873	0.000263434216528654922	1	0.5	0.00051990129942450843	9.56828584267561884e-05	0.00032008922880864116	0	-731.873515611981247	12.9775725265755266	0.000263434216528654922	1	0.5	0.000356532836847294051	0.00117386175784768066	0.000663443559878933143	0	-716.094249211878605	14.2034474598146438	0.000263434216528654922	1	0.5	0.000420587009160338385	0.000234583367878185339	0.000317888733225561541
44000	-4360.12638443172909	78.5500505860773757	1	3.54008884298135529	0	-723.644720085669633	13.3361583289905212	0.00030024342610185823	1	0.5	0.000667502222617204341	4.50379627318799929e-06	0.00039459641698539298	0	-731.467335286909588	13.6516085185727576	0.00030024342610185823	1	0.5	0.000202023528284220257	0.000495563146347802338	0.000294764976947272848	0	-720.354744936074553	14.2880112381815074	0.00030024342610185823	1	0.5	0.000161117039732435043	0.000240305380030194797	0.000180693566894949223	0	-737.498316390522291	13.8557098071616878	0.00030024342610185823	1	0.5	0.000438694421661989719	0.000224631686287277453	0.000288127785146627836	0	-730.685491502886293	14.4065718617801224	0.00030024342610185823	1	0.5	0.000109484864895832522	0.000337806955209196528	0.000222930716743037488	0	-716.475776229667304	11.0998214462469207	0.00030024342610185823	1	0.5	0.000821069140724874471	0.0001899702943509983	0.000347424227855409168
44100	-4360.45963237858086	84.5774075758773023	2	1.69208268093589886	0	-723.798175850207599	14.4211157538231003	0.000219167278624261017	1	0.5	0.000335691739985568476	0.000100375286417335081	0.000211022296093622087	0	-731.429734784560651	14.1170985670735885	0.000219167278624261017	1	0.5	0.000187744181506151875	0.000430393525744012558	0.000281703099864247307	1	-720.444831716873409	13.8161820873336794	0.000193500422401876783	1	0.5	0.00029036722810954832	0.000103722185845936846	0.00022630653886842865	1	-738.176006624094612	12.7299553495478808	0.000193500422401876783	1	0.5	0.000546255853417620908	0.000408144060250525476	0.000372516005783127594	0	-730.540587022820887	13.6739051573789094	0.000219167278624261017	1	0.5	0.000148506421375855884	0.000567038587503149389	0.00040153339293292088	0	-716.070296380023933	14.166957142223346	0.000219167278624261017	1	0.5	0.000244048175189217915	0.000441015284100490968	0.000342142845897542311
44200	-4361.99234848800734	83.1757264656272639	1	1.06699351604793069	0	-723.876067208615382	13.7322951898183625	0.000174172215116434077	1	0.5	0.00100070227867644652	4.03365159859745163e-05	0.000480203263824617436	0	-731.497040981980717	14.0096289764824338	0.000174172215116434077	1	0.5	0.00020624595016407283	0.000305246359122833696	0.000222259428417193933	0	-721.034339729252224	14.0362182938181626	0.000174172215116434077	1	0.5	0.000115181137138749718	0.000678635030513970172	0.000402959083095711995	0	-738.897004476866982	13.3866395894414438	0.000174172215116434077	1	0.5	0.000974130630187722128	0.000307312553088409776	0.000685283177507294309	0	-730.788395338491796	13.6080537117786342	0.000174172215116434077	1	0.5	0.000145515093111028739	0.0011065474132849612	0.000609866124503569162	0	-715.899500752800236	14.3239791030756578	0.000174172215116434077	1	0.5	0.000159970527108843147	9.96649005253863566e-05	0.000114160638512562936
44300	-4368.07876235572985	79.360985057196288	2	6.15124681615336399	0	-725.32017073186762	14.4588438681251681	0.00134399006255665299	1	0.5	0.000348412728079117433	4.8887176990226621e-05	0.000191953391665903699	1	-732.46517477146449	11.5676975186625572	0.000377723044364419746	1	0.5	0.000332076968552862041	0.000663059912748150846	0.000652580181538743717	1	-722.083994867565252	13.313913227221736	0.000377723044364419746	1	0.5	0.000655533948612383333	0.000627273419766674351	0.000565533814408301439	1	-738.045066684270523	13.4650099178505478	0.000377723044364419746	1	0.5	0.000172506906485694834	0.000137842319588708768	0.000122265428077799807	1	-733.661809375015309	12.8172852492317251	0.000377723044364419746	1	0.5	0.000695226023608257887	0.000872638470577010968	0.000880349418592809392	1	-716.502545925546087	13.147216080103405	0.000377723044364419746	1	0.5	0.00041982319178622611	0.000464506283761490055	0.000358405042177797829
44400	-4366.2843059217912	80.2378152549876802	1	0.246527794375602488	0	-724.692674936656317	14.2765862742626588	0.00040458228892090956	1	0.5	0.000179621173470022154	0.000195572273718590224	0.00020136050195368292	0	-732.176237056221908	13.7528156394400831	0.00040458228892090956	1	0.5	0.000207519992382948037	0.00082138991922988487	0.000533387765137921521	0	-723.499109373329702	12.0078576904195646	0.00040458228892090956	1	0.5	0.0004067815406585083	0.00151767016596482895	0.000771106339489806953	0	-739.510717661366243	11.8585141341375682	0.00040458228892090956	1	0.5	0.000474167954098309475	0.000770108945129011112	0.000787923394768450728	0	-730.165183284574596	13.7446470156656293	0.00040458228892090956	1	0.5	6.34207281843118899e-06	0.00110989429669574105	0.000548066216674195886	0	-716.240383609642777	14.3899309505231123	0.00040458228892090956	1	0.5	0.000136741404265266131	0.000222903115170732939	0.000188377967653371021
44500	-4367.0661606216936	81.1997699725269513	1	0.129803235673484091	0	-724.756274592780301	13.4071207648238122	0.000141853885863450221	1	0.5	0.000272272163514082209	0.000251066032224864905	0.000209652357174689271	0	-731.819035793276839	14.3810723994147178	0.000141853885863450221	1	0.5	0.000261262876347354662	0.000198797111267210792	0.000219073197663759026	0	-722.999925498189782	13.0136782404346629	0.000141853885863450221	1	0.5	0.00072263102530045753	0.000830520337171241187	0.000847507484503046355	0	-740.43700942541011	12.9374558198118521	0.000141853885863450221	1	0.5	0.00118156448487513285	0.000590531745724083546	0.00080183754462775762	0	-730.414390621468101	13.0019438713461177	0.000141853885863450221	1	0.5	8.29675384649070422e-05	0.00102075354700769077	0.000641419849370310907	0	-716.639524690568237	14.591646065965195	0.000141853885863450221	1	0.5	0.000219780686754861271	2.98411675452902106e-05	0.000118877609950088247
44600	-4365.91294868595651	81.3053540228024474	1	0.15295419343231198	0	-728.933258704713126	12.3658208149128477	0.000178540506013081461	1	0.5	0.000477770105547422501	0.00120276384815336279	0.000982878943554712841	0	-731.490974754784247	14.2821531782010354	0.000178540506013081461	1	0.5	0.000144133067726643288	0.000381233927163447824	0.000269643406968852843	0	-720.513121975517834	14.1325994500724423	0.000178540506013081461	1	0.5	0.000214536034055036928	0.000421387625151730251	0.000331139024215155965	0	-738.199891685080502	14.2460529391827926	0.000178540506013081461	1	0.5	0.000157590936808418993	0.000377628176087443587	0.000247581274259076685	0	-730.076908502505603	13.9397699639802468	0.000178540506013081461	1	0.5	7.89915251933787527e-05	0.000836481918108368874	0.000455483730552814115	0	-716.698793063355424	12.3673351896450718	0.000178540506013081461	1	0.5	0.000694259602500686408	0.000652415354624193557	0.000527201828715152094
44700	-4368.30293649930718	82.5396533761724953	1	1.80286436376213799	0	-727.043433112474759	13.3289295121001494	0.000405742004341038331	1	0.5	0.000543109355302322022	0.000811259279026496074	0.000608716786848060806	0	-731.943463848373426	14.1396621308349779	0.000405742004341038331	1	0.5	9.41381554916045899e-05	0.000454408927431758293	0.00029199614117799387	0	-721.884656333991757	14.3797272299191903	0.000405742004341038331	1	0.5	2.43181922762142509e-05	0.000141177794725447404	9.06508473756172871e-05	0	-738.592680689526219	14.1739130777411315	0.000405742004341038331	1	0.5	0.000156254389383850615	0.000476628090340070756	0.000295755687398416918	0	-731.79443076862583	12.7979494472937674	0.000405742004341038331	1	0.5	0.000242346617965083185	0.00147298707806648604	0.000744319455900053616	0	-717.044271746315076	14.3015694217881606	0.000405742004341038331	1	0.5	5.49144162049581422e-05	0.000492748391784934132	0.000262520247793199995
44800	-4366.73999843631191	82.6157567001894648	2	0.796709691925493457	0	-724.081400470404787	13.0559929054246311	0.000151729757537807708	1	0.5	0.000734096555760498115	9.1362801821371774e-05	0.000328897571471657517	1	-731.796285648109915	11.3532259131025448	0.000125093971162384211	1	0.5	0.000474735046811667336	0.000311095951830705889	0.00027055755923699427	0	-722.662081013052784	13.3063310866197373	0.000151729757537807708	1	0.5	0.000606617688249783387	0.000926509196667702362	0.000773720431198570867	0	-737.874615664870134	14.1023672016107326	0.000151729757537807708	1	0.5	0.00026403848657306951	0.000280892824356745443	0.00024284961418091864	0	-733.127922339642737	13.8161056046337265	0.000151729757537807708	1	0.5	0.00072183491662771587	0.000276035883677806814	0.000510688224223392485	0	-717.197693300230981	13.952026774204505	0.000151729757537807708	1	0.5	4.22344824172395539e-05	0.000761308671528252746	0.00042013078818512725
44900	-4366.07024923980498	78.5119781643052477	1	1.4729222075075179	0	-724.037828947790558	13.9380283601535471	0.000237008322815711098	1	0.5	0.000574096347517230772	0.00011577075125280264	0.000372087014207727229	0	-731.421819386999687	13.6554615946207214	0.000237008322815711098	1	0.5	0.000231811596043666579	0.000411747436571602613	0.000269964888937693562	0	-720.632035387974383	13.9973069238804548	0.000237008322815711098	1	0.5	0.000508693639971776151	0.000202966900775270218	0.000321961817301494823	0	-739.195148871511378	12.7316642642492681	0.000237008322815711098	1	0.5	0.00125959340968738519	0.000228793248012739445	0.000853713188306504263	0	-730.551714403475671	11.922093511639158	0.000237008322815711098	1	0.5	8.08340593630351231e-05	0.00162592952550267449	0.000662515137993385621	0	-720.231702242052961	12.5378456342323155	0.000237008322815711098	1	0.5	0.00205748224365556124	0.000229168220963963352	0.0011642570346698702
45000	-4367.06442320511451	80.2532072910321261	1	0.530353711313864773	0	-725.611247381052635	14.027911822317364	7.92588170552210533e-05	1	0.5	0.000581361363251861173	0.000205841311991282835	0.000369278919352301329	0	-733.984927869811941	12.0287472559265236	7.92588170552210533e-05	1	0.5	0.000158960408732918533	0.00231654833691638485	0.00107245831894375821	0	-720.65530031277433	14.133802751111098	7.92588170552210533e-05	1	0.5	0.000192192303863010755	0.000533847522263577166	0.000353336530050271842	0	-738.399503075385383	13.3404881857658442	7.92588170552210533e-05	1	0.5	0.000723988946426218707	0.000151788636981417784	0.000502558262675959606	0	-729.862797482080168	14.0455974780583599	7.92588170552210533e-05	1	0.5	9.80177168478000225e-06	0.000571902297317451909	0.000258096366883881975	0	-718.550647084010052	12.2832181463644492	7.92588170552210533e-05	1	0.5	0.000528311292934808088	0.00110470890743511927	0.000967760198856199212
45100	-4362.12380669809409	76.3811765177315607	1	4.16282003986425853	0	-724.697200047569936	13.575408033787685	0.000167957179726630407	1	0.5	0.000207797132442863794	0.00026851611195054042	0.000193505334831350944	0	-731.498755206693318	14.1351933065910806	0.000167957179726630407	1	0.5	0.000145127798241341836	0.000429492360153425489	0.00030426381418559241	0	-720.657282106296407	11.6137398522702782	0.000167957179726630407	1	0.5	5.98689864051083205e-05	0.000419289845438452417	0.000164452056660600816	0	-737.945018737841906	13.6336362705037928	0.000167957179726630407	1	0.5	0.00022313140218146153	0.00033270334306942129	0.000319971540621413091	0	-730.464985565603456	13.2852007042466091	0.000167957179726630407	1	0.5	0.000137665814388936934	0.000910012210451163306	0.000441634307020872532	0	-716.860565034089177	12.7178914914645631	0.000167957179726630407	1	0.5	0.000993430287133622008	0.000382519730191829203	0.000561842604036968669
45200	-4360.94644774122571	83.4929712522586556	1	2.06845997291383688	0	-723.876654812117295	14.5575879567188373	0.000262374340915516634	1	0.5	0.000204020659715570897	8.00319574406303656e-05	0.000143133437714060459	0	-731.943349702680393	14.0393208082477638	0.000262374340915516634	1	0.5	8.18638316073655426e-05	0.000721248416382770782	0.000404453217924933401	0	-720.955669327373357	13.8808850381766149	0.000262374340915516634	1	0.5	0.000169532242034410027	0.000561347045512517709	0.000395475443803682664	0	-737.583247618785663	13.319434376704649	0.000262374340915516634	1	0.5	0.000277107335120597141	0.000231227887492693106	0.000303795540653105823	0	-730.649737837618773	14.0639202742254579	0.000262374340915516634	1	0.5	3.15963699570468635e-05	0.000261893591076130825	0.000165424513856775361	0	-715.937788442650231	14.4387856370485963	0.000262374340915516634	1	0.5	0.000130577790173318507	0.000178083722818066546	0.000141180532852490782
45300	-4364.30649629373238	81.8370499125461919	1	1.36983649098087357	0	-725.412756288893888	14.1734933326269186	9.86585147083618181e-05	1	0.5	0.000239071644511827414	0.000365071688622282964	0.000279097974007171264	0	-731.893499512094309	14.5070432977942954	9.86585147083618181e-05	1	0.5	0.000147833691401699449	0.00020457894614950696	0.000174049637437674625	0	-720.633640031668847	13.2333864192844448	9.86585147083618181e-05	1	0.5	0.000635261679433407351	0.000184236072515911085	0.000332972509805754913	0	-738.211383188878358	14.269333326888006	9.86585147083618181e-05	1	0.5	0.000217655853097547007	0.000231469395846072815	0.000203710158283441136	0	-729.922907152983498	12.8059135453281456	9.86585147083618181e-05	1	0.5	1.53984676090766977e-05	0.00155915236529272343	0.000668463799073353167	0	-718.232310119213025	13.0142130621914447	9.86585147083618181e-05	1	0.5	0.000977777145564382799	0.000863230126974440931	0.000888327711321443541
45400	-4363.36905184241732	80.1104278693050418	1	0.776542392244142454	0	-723.390637468317209	14.3622705421372849	0.000192137273705323563	1	0.5	0.000469327600402711775	1.59986321557356001e-05	0.000243412241204065354	0	-732.878378181962489	13.5120586021836804	0.000192137273705323563	1	0.5	0.000766154876387805327	0.000212206697261426	0.000540796689331303048	0	-721.296219794425838	12.7024133364426	0.000192137273705323563	1	0.5	0.000347414275016068612	0.000843887075089590449	0.000475302352659743351	0	-738.052283726632481	13.7580630406424582	0.000192137273705323563	1	0.5	0.000562713854624322324	0.000310821346030408507	0.000470795559517871523	0	-730.596883235670362	12.0535576532178101	0.000192137273705323563	1	0.5	8.32671707532254299e-05	0.0010989737668511254	0.000741573354285870534	0	-717.154649435408373	13.4402413203160087	0.000192137273705323563	1	0.5	0.000844847972470795755	0.000489329253809156787	0.000615653257653918026
45500	-4363.78588590285199	82.436586235835378	1	1.11220178823757099	0	-724.076158912458936	14.3414844694770416	0.000161992758741980476	1	0.5	0.000320974208065234333	0.000134327225463998386	0.000234713596733906538	0	-732.28451312768243	14.5350852306332889	0.000161992758741980476	1	0.5	0.000144394744953471686	0.000126120918088429491	0.000138955189264151972	0	-721.958522127179322	13.8946241597075382	0.000161992758741980476	1	0.5	3.33961246461357151e-05	0.000836821387884599402	0.000400249886436944229	0	-738.180934891964739	13.8180734800800948	0.000161992758741980476	1	0.5	0.000765191526612343819	0.000228073555137184102	0.000508938671564485891	0	-730.953128126710112	13.399208044292763	0.000161992758741980476	1	0.5	0.000183865712974119023	0.000405653893162246434	0.000346849885129970226	0	-716.332628716857243	12.4040221091596727	0.000161992758741980476	1	0.5	0.000422884639463307012	0.000759315072185574131	0.000456992626640680621
45600	-4368.7181131624975	80.196245180856053	1	3.03302264330388427	0	-726.916347075443809	12.6876844906833259	0.000347610411738093477	1	0.5	0.000269949372229413159	0.000783093354415992002	0.000634327821337757314	0	-731.913635902237615	14.286002160278894	0.000347610411738093477	1	0.5	0.000191125841882009172	0.000219088012134905155	0.000217942339596485909	0	-722.639048574269509	13.2618061504924292	0.000347610411738093477	1	0.5	0.000810658664337990994	0.000673209762682289853	0.00067834794277470958	0	-739.140177413015294	13.4441531976506568	0.000347610411738093477	1	0.5	0.000827703185452185238	0.000544987516273978353	0.000701573632490810851	0	-731.241027540507162	14.2314864605808982	0.000347610411738093477	1	0.5	0.00023499087109074386	0.000374276787501234842	0.000307202194439303543	0	-716.867876657023999	13.9503247677590814	0.000347610411738093477	1	0.5	0.000645483400057485159	0.00013254747503896444	0.000409976946716981983
45700	-4363.11867783374782	77.7873901454284891	2	3.03302264330388427	0	-725.098162667156771	13.918331746566114	0.000363451818437574698	1	0.5	0.000338066459227209088	0.000362270264867774997	0.000378433592331100252	0	-731.607260121767013	12.826790387819667	0.000363451818437574698	1	0.5	0.000139082789317000359	0.000351243476924037587	0.000184885444292306805	0	-721.212663283926645	13.8065248478258162	0.000363451818437574698	1	0.5	0.00046329799853822367	0.000370450373691664993	0.00044854880075538171	1	-737.853988134564247	11.7358149306828174	0.000275620854697840247	1	0.5	0.000179633694535769614	0.000251182027751106665	0.000148609228950665812	0	-730.915439783846182	12.7722110399124595	0.000363451818437574698	1	0.5	0.000236842137726317188	0.000883373679888301163	0.000446877618326907292	0	-716.431163842487081	10.3167834974721728	0.000363451818437574698	1	0.5	0.000195509842803598383	0.00030801477847717016	0.00036092419134338622
45800	-4363.99136575831199	77.8385425503016108	1	2.19436611629134681	0	-724.015139648705485	13.4331250633950106	0.000194906455896083289	1	0.5	0.000460146491328722155	0.000116595138754901331	0.000233150664608024568	0	-733.058657755777631	12.5141953142543851	0.000194906455896083289	1	0.5	0.000587266387719559066	0.000696415612430139621	0.000769282171440918575	0	-720.279920854632451	14.4385366733919138	0.000194906455896083289	1	0.5	0.00019081403682605778	0.000116924544583723528	0.000140707930450092495	0	-738.018686038203441	13.6823021677981629	0.000194906455896083289	1	0.5	0.000592430638012403994	5.48870733299104877e-05	0.000366218163935050887	0	-731.518285769021986	11.6762235062393707	0.000194906455896083289	1	0.5	0.000286327852237219826	0.000430710790850537836	0.000474951752518204583	0	-717.100675691970878	13.0074405301246188	0.000194906455896083289	1	0.5	5.06422353709887318e-05	0.000626122473952708792	0.000409695432969617854
45900	-4363.9785753726228	81.4650965991156539	1	2.8759948101619397	0	-726.497109591902927	13.5479769887619508	0.000263716174814620076	1	0.5	0.000817172082651832442	0.000468276808355596653	0.000608980571173889504	0	-732.414372744400339	13.8288693738820783	0.000263716174814620076	1	0.5	5.84143549514996705e-05	0.000882364937875248774	0.000489703850818234304	0	-721.350212802077635	13.7713846146490297	0.000263716174814620076	1	0.5	0.000423200868367323401	0.000619692621470713354	0.00048902928032335132	0	-737.49661224253623	14.3258148462296564	0.000263716174814620076	1	0.5	0.000301292470123580406	0.000177075173903414409	0.000245868420245566317	0	-730.276567685080749	13.5335742205030645	0.000263716174814620076	1	0.5	6.49382416960431782e-05	0.00107624515045612063	0.00060935848173571637	0	-715.943700306624805	13.979046586018022	0.000263716174814620076	1	0.5	0.000191227199947129902	0.000180865929634613183	0.000209906962927157193
46000	-4366.90155641567071	80.4845947101612467	1	0.0349142258744169487	0	-725.352073352561092	13.2093810049384821	0.000286223969279711778	1	0.5	0.00158231453266803926	5.28619483342668693e-05	0.000822162837665371075	0	-733.291905981267405	13.0493803183402477	0.000286223969279711778	1	0.5	0.000663635702097584807	0.000762039176692289001	0.000789963798308554867	0	-720.508010327382863	13.9231712122774471	0.000286223969279711778	1	0.5	0.000396307736334574029	0.000144321774749595251	0.000232595156823811009	0	-738.271916536693084	13.9844248051388806	0.000286223969279711778	1	0.5	0.00016987869985391011	0.000425569094600826295	0.000324148472433160152	0	-733.536707258111505	13.1867490689867175	0.000286223969279711778	1	0.5	0.000772713228295518082	0.000800260087309292729	0.000821376002602220269	0	-715.940942959654421	14.3570023155643192	0.000286223969279711778	1	0.5	0.000284792365987110864	0.000216106056989531157	0.00024269702320632984
46100	-4364.10080617056246	80.7025279364165726	1	0.614484869601730099	0	-726.222057650145643	14.1135765563263771	0.000121572033305992466	1	0.5	9.28238671087030522e-05	0.000614332967070299369	0.000360742065365636457	0	-732.279906404624171	13.1813528080962676	0.000121572033305992466	1	0.5	0.000204456504084844743	0.000919996912992762303	0.000638136416653858419	0	-720.934555733428283	14.0857458780335314	0.000121572033305992466	1	0.5	0.000669660660328417361	0.00010205401500818432	0.000382693235000179882	0	-737.742482249434261	14.2552952521602627	0.000121572033305992466	1	0.5	0.000379296164220631012	0.000148762173187691547	0.000273588182005933935	0	-731.499504916979276	13.2491671478692954	0.000121572033305992466	1	0.5	0.000302722369667992838	0.000817266323681751844	0.000474666635186282802	0	-715.422299215951057	11.4500969940571551	0.000121572033305992466	1	0.5	0.000398066339486420509	0.000247266437369472508	0.00022152280173152474
46200	-4361.89034477979931	83.8010549032709093	2	3.3714539877161509	0	-725.268425162124231	14.2226182020975322	0.000222515769584675154	1	0.5	0.000201468001144736462	0.000435847926245626859	0.000310244787202070178	1	-731.888037612128528	14.2520405747828711	0.000257206152596685888	1	0.5	6.48415710874331329e-05	0.000365953231268578043	0.000193597309761314821	1	-720.44214357741555	14.1211674503532389	0.000257206152596685888	1	0.5	0.000133704045575669736	0.000138324747145568124	0.000152570466962570755	1	-737.653921258915489	11.7998027193342843	0.000257206152596685888	1	0.5	0.00025682375898560824	0.000112157867746825584	0.000247532260501263099	1	-730.620329148104815	13.4445447959958884	0.000257206152596685888	1	0.5	0.000160982739363071904	0.000990088789195752014	0.00050734332916147146	1	-716.017488021110807	13.7150625414977547	0.000257206152596685888	1	0.5	0.000231568188312381533	0.000282206820662227425	0.000294381822021108435
