generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53600	-4350.73927947051743	82.3269666738880375	1	1.37318059765375833	0	-783.050969926681773	13.7603026817571852	4.67597095546949722e-05	1	0.5	0.000136893465791559286	0.000905644917319978595	0.000486360305961615607	0	-715.643584150910442	13.9844559215095749	4.67597095546949722e-05	1	0.5	0.000207389232669157557	0.000170599066757060259	0.000212905723512592145	0	-705.039760142883779	14.3063814910729228	4.67597095546949722e-05	1	0.5	0.000258351475642867466	0.000129349366965426617	0.000206087530304065126	0	-729.840725499512928	13.2845871457404243	4.67597095546949722e-05	1	0.5	0.00052300163025831921	0.000852343800432538157	0.000736825459261136696	0	-705.421517289542294	12.8193485519959225	4.67597095546949722e-05	1	0.5	0.000195410025446109359	0.000177303927006107042	0.000234529591368594803	0	-711.742722460986101	14.3359389874931384	4.67597095546949722e-05	1	0.5	0.000272136484279682136	0.000220225242285693488	0.000250176591641602692
53700	-4352.60727115781174	76.9595336840327064	1	1.47087122376507762	0	-783.404363354296493	9.34118232398521542	5.85857226018711368e-05	1	0.5	0.000212312617630692585	0.0030479671652628073	0.00116020400144833838	0	-715.52749133768441	13.9832180042303129	5.85857226018711368e-05	1	0.5	0.000321854634013819633	0.000156832604789328188	0.000205880492092885511	0	-705.152642996074633	13.8763013793564554	5.85857226018711368e-05	1	0.5	0.000110974191242438984	0.000156983244717053829	0.000110103638560836653	0	-729.784799656371547	13.2277474499939522	5.85857226018711368e-05	1	0.5	0.00109200634307244954	0.000264839767169285025	0.000596715922137197163	0	-706.588151504148527	13.7818797830671809	5.85857226018711368e-05	1	0.5	0.000307895724478507763	0.000693961132505946962	0.000518993397473833614	0	-712.149822309236356	12.9999762359999806	5.85857226018711368e-05	1	0.5	0.000471206698531053043	0.000459193905536327556	0.000372720526609217275
53800	-4353.37652115059245	78.4400996625885085	1	3.57600181473090251	0	-783.728142737518169	12.1844425630294246	4.23386306425895957e-05	1	0.5	0.00170242650292561602	0.000820227001029372638	0.00114070546783506506	0	-716.28807042051244	13.5371491432043811	4.23386306425895957e-05	1	0.5	0.000870082176863244748	0.000224887233993069661	0.000486335296794344592	0	-705.893364842113328	13.4587187387233271	4.23386306425895957e-05	1	0.5	0.000589337965336914895	0.000313761111527799061	0.000382323208971260982	0	-730.187996246076978	13.0460011640275919	4.23386306425895957e-05	1	0.5	0.00119004711960790243	0.000592112864733973011	0.000841684035423058896	0	-705.596831214247345	14.0433291204405393	4.23386306425895957e-05	1	0.5	0.000165001627018246855	0.000516939253822004002	0.000359641623218863568	0	-711.682115690123737	14.2622187410757597	4.23386306425895957e-05	1	0.5	0.000339906480779651559	0.000258734258394908057	0.000293996355772890459
53900	-4353.37321215043903	80.5122386794795943	1	2.23691949904625176	0	-783.072628453158586	12.5648308806717957	5.23767246385146404e-05	1	0.5	0.000975772323089440911	0.00101520898615715667	0.000870712094405779575	0	-715.775721452628773	14.314994964432735	5.23767246385146404e-05	1	0.5	0.000406749936219364164	0.000104866044548665221	0.000241418658355388758	0	-704.927344782038404	14.1823499163732372	5.23767246385146404e-05	1	0.5	0.000444948729321470644	6.31820286209628106e-05	0.000270336525794160959	0	-730.846353213559155	12.7921929715109393	5.23767246385146404e-05	1	0.5	0.00124820672844087226	0.000486574981077115035	0.000953194486874071531	0	-705.844648185418123	14.3898398593241836	5.23767246385146404e-05	1	0.5	0.000334638985068321133	8.43163020354918019e-05	0.000195958482170453964	0	-712.906516063635763	13.2051728253931167	5.23767246385146404e-05	1	0.5	0.000376998194950100033	0.000637574331501858426	0.000581962760883531416
54000	-4351.75879907982016	79.5197145466272701	1	2.20950077789935095	0	-783.193517601232543	13.726874593123874	1.30693210942197128e-05	1	0.5	0.000561103348810063703	0.000567863665050133935	0.000545217811645261926	0	-715.800151904231939	14.2822352860060349	1.30693210942197128e-05	1	0.5	0.000157799061740459667	0.000307372059349322261	0.0002438073653216798	0	-705.230591683783473	13.9396613891930308	1.30693210942197128e-05	1	0.5	0.000910908651700388303	8.7668691243100006e-06	0.00044695591553568602	0	-729.791053660424609	10.8330653178630989	1.30693210942197128e-05	1	0.5	0.00219209015015790635	9.7016609682809034e-05	0.000848770394772632437	0	-706.684632880861045	13.6854873337002907	1.30693210942197128e-05	1	0.5	0.000213397714965302419	0.00084376550642469223	0.000554849310043523461	0	-711.058851349286215	13.9610501408960985	1.30693210942197128e-05	1	0.5	0.000278326512227546747	0.00043258480642642663	0.000318638297358318627
54100	-4352.58133221634944	77.7536771481502313	1	0.374163044750042306	0	-782.764380308815703	13.5045380626380336	3.3230668018107524e-05	1	0.5	0.000468914112765903132	0.000475587906071402828	0.000525439002631333785	0	-717.118565554975703	13.1388519261612142	3.3230668018107524e-05	1	0.5	0.00114630355805959202	0.000405724501381042092	0.000698873409625234369	0	-706.776345954879275	13.7109913648119957	3.3230668018107524e-05	1	0.5	0.000430735833262726141	0.00066488743614386166	0.000511960754136896266	0	-728.88073955213963	8.41593740993812744	3.3230668018107524e-05	1	0.5	0.00128041629525701213	0.000186914971196477399	0.000441660767345251871	0	-704.77905742737039	14.7670886410553912	3.3230668018107524e-05	1	0.5	8.92368786097220939e-06	7.75233480178594812e-05	4.31019288802145259e-05	0	-712.262243418168509	13.8386737640803901	3.3230668018107524e-05	1	0.5	0.000180918370791441271	0.000779034066764563776	0.000494508043586058864
54200	-4351.46321934616662	76.8570952742703071	1	1.20107940891912768	0	-782.902551975407164	12.4470048635580888	1.92684284274048427e-05	1	0.5	0.000407360893322448569	0.000910499430771448837	0.00079213439848137984	0	-715.802196851542135	13.7704795710007453	1.92684284274048427e-05	1	0.5	0.000409114389291609609	0.000385423533648206109	0.000348086050471852447	0	-706.497829730636226	14.3774393332419006	1.92684284274048427e-05	1	0.5	2.80191972779447606e-05	0.000407002008925126863	0.000203814215160845003	0	-728.770588619270939	11.3375724318459863	1.92684284274048427e-05	1	0.5	0.000586381137297266515	0.00101788776171485144	0.000586109634445163095	0	-706.494426227184817	12.3724325539363544	1.92684284274048427e-05	1	0.5	0.000939102912568031919	0.000147763493466225701	0.000415127974882080984	0	-710.995625942125002	12.5666989191296423	1.92684284274048427e-05	1	0.5	0.000383376047315570078	0.000277828879396369943	0.000247381308821420227
54300	-4351.05635686480491	81.1884951570437323	1	2.02279099290866249	0	-782.719898222915276	13.3285394377532445	1.80987389296885947e-05	1	0.5	0.000150956934625861699	0.000790421028868967248	0.000536678242108768432	0	-715.668219848911122	14.1827387014199218	1.80987389296885947e-05	1	0.5	0.000206997279615639857	0.000247382489966478723	0.000202036092292864867	0	-705.181102470555743	14.4559488350367218	1.80987389296885947e-05	1	0.5	0.000212637381501156407	0.000190943890853370054	0.000196235228840535125	0	-728.484274660267943	13.6637211119112827	1.80987389296885947e-05	1	0.5	0.000603749512984994973	0.000293596390681533266	0.000490158955858192489	0	-707.995331894756077	12.3708900833986526	1.80987389296885947e-05	1	0.5	0.00149135967007116917	0.000264821574969514048	0.000720056853561476333	0	-711.007529767399319	13.928097433622062	1.80987389296885947e-05	1	0.5	0.000142680277712109313	0.000381942108928722132	0.000225293096562166791
54400	-4352.00683235268207	83.1799142115384313	1	0.219585186682385164	0	-782.628231932213453	13.6525779919521746	3.5571671188888582e-05	1	0.5	0.000948443904145436457	0.000166354197426907274	0.000580715263218358445	0	-715.788586364608591	14.0333963512874575	3.5571671188888582e-05	1	0.5	0.000452985686692149961	0.000320991866581448653	0.00036178404761078568	0	-704.515682859021581	14.716254946335912	3.5571671188888582e-05	1	0.5	0.000126027045642761968	6.59197843452667838e-06	6.64388078563610881e-05	0	-730.803226823166597	12.6535992882467117	3.5571671188888582e-05	1	0.5	0.00184360615909226803	8.5233429312293806e-05	0.00084790491498280753	0	-705.37646606744147	14.4242739711308463	3.5571671188888582e-05	1	0.5	0.000259862800378635249	0.000166239420868679336	0.000204475625568564014	0	-712.894638306229922	13.5091292302465362	3.5571671188888582e-05	1	0.5	0.00020119309567011759	0.000971396681416199421	0.000625128378468860929
54500	-4352.90026755924191	77.7957801229199362	1	5.34373394087682207	0	-782.863680650879019	13.3687532451417219	1.82618090488649985e-05	1	0.5	0.00110056725998743349	0.000318755206532712367	0.000658215951880998257	0	-715.87378428421323	14.1218856407189559	1.82618090488649985e-05	1	0.5	0.000297166893665824089	0.000414575595262027476	0.000360537659824947197	0	-707.269516843157589	11.9916422409598056	1.82618090488649985e-05	1	0.5	0.000720716578861092133	0.00030198214074066154	0.000651569500898973079	0	-729.372758351428843	14.0549538801226603	1.82618090488649985e-05	1	0.5	0.000685232884811931542	4.06240463569389337e-05	0.000376405704462785698	0	-706.109019997266728	13.7542244715956947	1.82618090488649985e-05	1	0.5	8.9460781571182096e-05	0.000979147790485856116	0.000503226458988973845	0	-711.411507432297185	13.9730629302903679	1.82618090488649985e-05	1	0.5	0.000406477474541816247	0.000416803324182970819	0.000383039717650057764
54600	-4349.7339584903566	79.7834051377629123	1	1.21293039466053854	0	-783.060945818987875	13.1142415712393063	1.09463216654146275e-05	1	0.5	0.000299978303311256923	0.00140090462052100753	0.000797892630306341649	0	-716.258584561629164	13.7292352360946008	1.09463216654146275e-05	1	0.5	0.000603120184040842311	0.000273759309505982739	0.000474997363155198573	0	-705.353404056213321	14.2274647971011383	1.09463216654146275e-05	1	0.5	0.000510984136046281796	0.000106074210619323605	0.000294588823855600689	0	-728.313785944503252	13.8209694599182225	1.09463216654146275e-05	1	0.5	0.000473827455069525535	0.000553447506165689754	0.000491973419925662426	0	-705.451027866054915	10.8443158882760784	1.09463216654146275e-05	1	0.5	0.000175683971589952526	8.33201978089789493e-05	0.000183303931301133138	0	-711.2962102429683	14.0707729948766413	1.09463216654146275e-05	1	0.5	0.000576682225519585556	0.000211744820493100556	0.000389635450248234196
54700	-4350.71276608282642	81.4040384678841491	1	1.14408635160326533	0	-783.772034571432187	14.0238800319543628	1.42230376985955533e-05	1	0.5	0.000217052931265899324	0.000393545739266655677	0.000328890577294651079	0	-716.343195353169904	13.3269283790651549	1.42230376985955533e-05	1	0.5	0.000292546135905824491	0.000583442190339072183	0.000503475857268565895	0	-706.472245315563669	12.2647062134096068	1.42230376985955533e-05	1	0.5	0.000801870278013817688	0.00047186472517424515	0.000490126657149445553	0	-728.364842204845331	13.0435446203109517	1.42230376985955533e-05	1	0.5	0.000620239940829834797	0.00055398598505438084	0.000487109285900809484	0	-704.802281469263448	14.4024116678983205	1.42230376985955533e-05	1	0.5	4.52816473422914541e-05	0.000153285306673394761	0.000107668226740309606	0	-710.958167168550972	14.3095660704978087	1.42230376985955533e-05	1	0.5	0.000323545807548811573	0.000222878916468163027	0.00027158878580878118
54800	-4347.88533748079226	77.2391038770737879	1	7.56722370376799791	0	-782.654291196375084	13.7203724549430763	1.19591569075329907e-05	1	0.5	0.0010570870345973048	5.60053921673944887e-05	0.000563899524552370591	0	-715.941380669349201	13.1734610599082629	1.19591569075329907e-05	1	0.5	0.000530026010419767653	0.00040633436493679834	0.000383097224357832437	0	-705.091335000331242	13.9366316757320128	1.19591569075329907e-05	1	0.5	0.000227003187192952662	0.000110074645957319132	0.000192076484615490487	0	-728.255677397702698	13.7092513442728681	1.19591569075329907e-05	1	0.5	0.000136026979310704309	0.000628404143927721354	0.00042366050125161917	0	-705.084915714859562	13.9559781608693481	1.19591569075329907e-05	1	0.5	6.70884502816584412e-05	0.000371826104012202294	0.000246111275814248694	0	-710.8577375021747	13.7570650417766984	1.19591569075329907e-05	1	0.5	0.000109339048816388789	0.000435792498060081246	0.000228778960952666491
54900	-4355.14972606690026	81.0932513104765178	1	0.946678801151966232	0	-782.835643382826333	13.3823153759866429	8.59638936129129318e-06	1	0.5	0.000143650264214076367	0.00126132551324078146	0.000651368397681746734	0	-717.102920248819373	13.4480183849651436	8.59638936129129318e-06	1	0.5	0.000977839250874956321	0.000434345080127717222	0.000695885833708720261	0	-706.367554293432704	13.7389353361177733	8.59638936129129318e-06	1	0.5	0.000522649037250732802	0.000490991271601987946	0.000464373096065112537	0	-728.305743879254351	14.3918946359843627	8.59638936129129318e-06	1	0.5	0.000104550417929512388	0.000239145298744199044	0.000180748200652304584	0	-705.477738251912342	13.9369242765270975	8.59638936129129318e-06	1	0.5	6.04933183923547294e-05	0.000578802405668357093	0.000348251369729343546	0	-715.060126010655836	12.0082395246720317	8.59638936129129318e-06	1	0.5	0.00145772258623765548	0.000366538121345300093	0.001089750244006756
55000	-4349.64287559439617	78.5376244408961668	1	2.3919504752854297	0	-783.012095465262973	13.9474386004769482	1.39319746770458966e-05	1	0.5	0.000121204728593367022	0.000780099546040671256	0.000451584648603611946	0	-716.221007177058254	12.2496426886994829	1.39319746770458966e-05	1	0.5	0.000714664727000453707	0.000542807558931313852	0.000482437937096991316	0	-705.381336832163129	12.8322191436436022	1.39319746770458966e-05	1	0.5	0.000813980005286601407	6.96503049287977463e-05	0.000345991828688636783	0	-728.449043050292289	14.2851278938996149	1.39319746770458966e-05	1	0.5	7.62186252073368238e-05	0.000499276119330964701	0.000283077141171967468	0	-705.120232650237995	12.2786737062390117	1.39319746770458966e-05	1	0.5	5.09110818252544656e-05	0.00039060749627187663	0.000286745939375858329	0	-711.45916041938176	14.0161485968627275	1.39319746770458966e-05	1	0.5	0.000296402674809354255	0.000548263009454980749	0.000414977201367275523
55100	-4349.55492231070912	80.3525124920161034	1	2.08349052371495436	0	-782.705861661114795	13.4726417617794549	1.11461180371529835e-05	1	0.5	0.00133189717430173761	3.43625289327755362e-05	0.000649568956501797145	0	-716.05970469859767	13.7676172471448837	1.11461180371529835e-05	1	0.5	0.000369479850689707781	6.49151128038309439e-05	0.00024969591939591777	0	-704.433896674799257	14.3439889936539124	1.11461180371529835e-05	1	0.5	0.000457803446998017764	2.89815456698391579e-06	0.000215095111701013239	0	-728.129919840860339	13.6435195975524124	1.11461180371529835e-05	1	0.5	0.000117096913001343126	0.000559538873869783876	0.000284699955066641407	0	-706.899379634350112	13.0159575658123234	1.11461180371529835e-05	1	0.5	0.000160920284863078327	0.000872805650231018052	0.00060437374617865029	0	-711.326159800986488	12.9041442544388154	1.11461180371529835e-05	1	0.5	0.000272002319264845222	0.00072515497852089039	0.000398175612495127657
55200	-4349.16180680977595	80.4754264017495728	2	8.48356158713274056	0	-782.715195388098778	12.2782652755988835	1.09615785346966258e-05	1	0.5	0.00153599752648331993	3.45387763134393208e-05	0.000936754636545426541	0	-715.843555962804203	13.5974271976845102	1.09615785346966258e-05	1	0.5	0.000535418722527190058	0.000192250801275925504	0.000306391860174964664	1	-705.029563024460685	13.475509656518085	0.00035743675262467627	1	0.5	0.000157291514110376472	1.68689881179064758e-05	6.77428171406483347e-05	0	-728.74181884669747	13.9256869691214344	1.09615785346966258e-05	1	0.5	4.34128972039190595e-05	0.000846759485532989345	0.00045517275154394963	0	-705.473240378631317	13.4137050949583561	1.09615785346966258e-05	1	0.5	0.000231785422374316408	0.000203431307372774596	0.000259584374827097081	0	-711.358433209083614	14.2907298373097067	1.09615785346966258e-05	1	0.5	2.90691123973683484e-05	0.000445454514004955103	0.000247355368881490938
55300	-4350.42222140576996	84.9546812793587662	2	1.32610009731693745	0	-783.0888084991916	13.1480978764209517	1.87116009978259832e-05	1	0.5	0.000677083819774294761	0.000691353982347485494	0.000594139286622471347	0	-716.400252597813733	13.7511913178673524	1.87116009978259832e-05	1	0.5	0.000538046102210862202	0.000565735858996350765	0.000532425690486383889	0	-705.500053504728726	12.9698421109377158	1.87116009978259832e-05	1	0.5	0.000204643492195539438	0.000427339263837628932	0.000244669894516871367	0	-728.446121529409197	14.1142255018917169	1.87116009978259832e-05	1	0.5	0.000128542224775225034	0.00060011524720793687	0.000366835183455407584	1	-705.315599256661017	14.2187029085124657	1.09092791226538224e-06	1	0.5	9.32857063231563475e-05	0.000379287022184662164	0.000212819249243149797	0	-711.671386017965801	13.5952693089812495	1.87116009978259832e-05	1	0.5	0.000268915751482740344	0.000512419533185510894	0.000439238749010675367
55400	-4349.1399310721763	78.1684724703005998	1	9.58183034982859283	0	-783.836532029198793	13.7690971229290575	1.23026694298712758e-06	1	0.5	0.000370895770445954802	0.000480748160582683028	0.000460004099744208141	0	-716.02653083061989	14.1130042578245352	1.23026694298712758e-06	1	0.5	0.000492923418820430848	0.000238709887944987267	0.000349319665923893672	0	-704.808620853469961	14.3901815295951607	1.23026694298712758e-06	1	0.5	0.000442704063674714842	3.14967001429762362e-06	0.000225514270573615524	0	-728.444494849403327	14.6075358628650989	1.23026694298712758e-06	1	0.5	0.00023418647004409544	1.77852937544642213e-05	0.000122510134440915314	0	-705.285223667771902	14.0423809993094402	1.23026694298712758e-06	1	0.5	5.67909134177382123e-05	0.000322720310355905824	0.000211978798547460479	0	-710.738528841712309	13.52862512335399	1.23026694298712758e-06	1	0.5	0.000204365063945806792	0.000538495806143814951	0.000310420018211290331
55500	-4349.36683478887426	80.6503389969675055	1	2.44259718199310871	0	-782.813377743914657	13.3600950852870852	1.64685218065737992e-05	1	0.5	0.00105131843578972557	0.000149393386536949717	0.000525605188646010874	0	-715.765356747247097	13.7913108945887402	1.64685218065737992e-05	1	0.5	0.000334569197158635122	0.000400190522216860604	0.000319562123773821068	0	-704.961918997419843	13.3310178419513665	1.64685218065737992e-05	1	0.5	0.000369715211988550581	0.000114702619366274184	0.000191646642191545155	0	-729.415563649254977	13.1934718301875229	1.64685218065737992e-05	1	0.5	3.51152338813316855e-05	0.000921466692214366247	0.000393347870880027001	0	-705.520507151186393	13.8153122518430358	1.64685218065737992e-05	1	0.5	0.000101368929958876367	0.000709550699706000803	0.000359714049216056813	0	-710.890110499851289	14.2759959037339499	1.64685218065737992e-05	1	0.5	0.000233369152237436912	0.00020307084687663603	0.000197632788026595632
55600	-4353.04071786921213	78.7321083715851415	1	3.9437668109557622	0	-782.715610390369079	13.1607052141921841	1.67406597390072187e-05	1	0.5	0.000209001688711364414	0.00122336905982345736	0.000777836109725911257	0	-717.184600558956049	13.3329233253477302	1.67406597390072187e-05	1	0.5	0.000819968610490887464	0.000522339385220376567	0.000716675860584382461	0	-705.973519633068918	13.7892090573730464	1.67406597390072187e-05	1	0.5	5.36620297903955961e-05	0.00044235391579394587	0.000207668071910741757	0	-730.404195087241646	12.5684487437616266	1.67406597390072187e-05	1	0.5	0.000207067485012063025	0.00195465360924500578	0.000983717062898063765	0	-705.053458062168943	14.5209153932524266	1.67406597390072187e-05	1	0.5	0.000144588083563151806	0.000189674951881515532	0.000161280463531045715	0	-711.709334137407723	13.7493383809585481	1.67406597390072187e-05	1	0.5	0.000453419267922866391	0.000550317902588950232	0.000459908432187885335
55700	-4350.63100081383982	79.6675223920525042	1	1.3889257943828961	0	-783.663927349445544	12.3347096199879118	4.75871866386935767e-06	1	0.5	0.000728322588998557498	0.00146902903844137135	0.000956717944256624871	0	-715.963884502001974	12.889589588933152	4.75871866386935767e-06	1	0.5	0.000105760215276825301	0.000334992538862560415	0.000274538513939396472	0	-705.510777164967635	14.462595178389396	4.75871866386935767e-06	1	0.5	6.66784269802370974e-05	0.000318432255304718342	0.000193131489115075188	0	-728.187384960411578	12.9338860969502214	4.75871866386935767e-06	1	0.5	0.00042628670744577666	0.000389151149423507708	0.00049082391946035414	0	-706.054712631353254	13.7438277108907769	4.75871866386935767e-06	1	0.5	0.000486499081847246312	0.000409756445657078513	0.000398773787633905578	0	-711.250314205659834	13.4764622550770419	4.75871866386935767e-06	1	0.5	0.000113267019062465959	0.000596618774376425978	0.000408801318208712829
55800	-4354.69134722256422	82.4957601264408282	1	0.490004972715156362	0	-782.685328193022201	13.720385938351308	1.42207605642479333e-05	1	0.5	0.000978222236390508025	0.00011250376720960794	0.000558933136879177978	0	-715.94695902656008	14.0181375651069366	1.42207605642479333e-05	1	0.5	0.000445187225220420159	0.00036953753935252279	0.000385842166089450363	0	-706.773102394795501	13.6091260175176583	1.42207605642479333e-05	1	0.5	0.000150282124094100917	0.00093046808833344586	0.000486535617040834514	0	-728.290339758564528	14.0637187739610674	1.42207605642479333e-05	1	0.5	0.000132541194276618763	0.00065524039786158414	0.000393657583172821179	0	-709.425583049992269	12.7095322628712566	1.42207605642479333e-05	1	0.5	0.00158010570780688867	0.000115844627018324412	0.000949533937375471532	0	-711.570034799629752	13.9710720720635067	1.42207605642479333e-05	1	0.5	0.000457787394632559567	0.000421865417417928944	0.0004399104587277652
55900	-4349.2965362284458	82.0842019979679662	1	1.89954517276352042	0	-782.782113328552896	13.3863428435987188	1.55934667054682725e-05	1	0.5	0.000232993252444476046	0.00123662897777048982	0.000730471164125649384	0	-716.64851137737196	13.238523730701548	1.55934667054682725e-05	1	0.5	0.00115388007795790568	0.000125927759969708572	0.000555837517358228521	0	-704.370092839360382	14.0609660346008241	1.55934667054682725e-05	1	0.5	0.000249429214768603143	1.83910106604191008e-06	0.00014247822891547097	0	-728.9492683336955	13.3377781438228933	1.55934667054682725e-05	1	0.5	0.000539812153666628224	0.000652843790257687045	0.000654935468202574953	0	-705.289863512312877	14.5386953973473396	1.55934667054682725e-05	1	0.5	0.000208863213612844667	0.000107542501282728958	0.000152648707589473037	0	-711.256686837152529	14.1520666985708843	1.55934667054682725e-05	1	0.5	0.000177098016851265518	0.000511607622618345088	0.000347251603850644264
56000	-4351.63790494760087	81.395235735633193	1	2.49620430560179818	0	-782.707355721330373	13.1395441277275289	5.48715991461004801e-05	1	0.5	0.000497544231321260153	0.000949911477193929126	0.000636870087765872036	0	-716.163985433508401	14.3360435251047296	5.48715991461004801e-05	1	0.5	5.12262003482660133e-05	0.000359381042030129086	0.000215256705204852861	0	-705.844153297213325	13.2575510263909315	5.48715991461004801e-05	1	0.5	0.00114816967125961223	5.58699531720759191e-05	0.000517822986296271139	0	-729.636604088911213	13.5705693544424744	5.48715991461004801e-05	1	0.5	0.00046904426720816055	0.000747369249988824136	0.000629403213174916038	0	-705.385040794541396	14.0083339626841106	5.48715991461004801e-05	1	0.5	0.000194521847609346985	0.000286855565945650834	0.000266115010728713093	0	-711.900765612096393	14.2513921404887753	5.48715991461004801e-05	1	0.5	0.00024844578555036881	0.000208861724994401906	0.000206875418636822854
56100	-4350.29201653204473	85.5557362908883192	3	4.15704566794926578	0	-783.511290353734239	12.9233173078965482	9.47634042686952688e-07	1	0.5	0.000734390744961352718	0.000999903975116757642	0.00077471263233052463	0	-716.017850075326123	13.7309056091671007	9.47634042686952688e-07	1	0.5	6.01454334994810434e-05	0.000474166607404478372	0.000304788946340602571	1	-706.060148394165935	14.1130261702103805	0.000700174569619418279	1	0.5	0.00041035800963915085	2.61656751846113026e-05	0.00023892725285963446	0	-728.191426349355652	13.5180562517829816	9.47634042686952688e-07	1	0.5	0.000809528585729763091	0.000340243975156575282	0.000514834034313258436	2	-705.391948569306464	12.1284856153749736	0.000215614772024811985	1	0.5	0.000111411239003669172	0.000266260513334209655	0.000248508077052292593	0	-711.119352790156427	12.7279096847193287	9.47634042686952688e-07	1	0.5	0.000371549105768358091	0.000652094735619023359	0.000402282179684310462
56200	-4351.16312482933608	82.3930441009298704	1	1.09198424441744391	0	-783.199520164790215	13.9546926662024831	4.20220529506569598e-05	1	0.5	0.000308307861581973099	0.000382301930285798032	0.000371150118726150272	0	-715.810358992541296	13.92251417211099	4.20220529506569598e-05	1	0.5	0.000411211865175315156	0.000179555468340145228	0.000325344047259435928	0	-704.498758919243983	14.3604479185215652	4.20220529506569598e-05	1	0.5	0.000141515903970364617	1.11382454541821488e-05	8.40713147720898921e-05	0	-729.766536433662395	14.2697619755097662	4.20220529506569598e-05	1	0.5	9.53878790598676089e-05	0.00048098521253452396	0.000289432915778012453	0	-705.265610794663189	13.4305538693639264	4.20220529506569598e-05	1	0.5	0.000275053633290229919	0.000238072305762341424	0.000205866520857860176	0	-712.622339524434665	12.3827733208191866	4.20220529506569598e-05	1	0.5	7.27433541660738194e-05	7.65035960696094247e-05	9.80529956264663513e-05
56300	-4353.12720191679909	77.5737143382602881	1	0.644701816665670058	0	-784.687556487743223	10.162648636490573	1.26455697553385762e-05	1	0.5	0.0011950771631757365	0.00226065915569561736	0.00134003850889903185	0	-716.635757515233422	13.1151708074174902	1.26455697553385762e-05	1	0.5	0.00016616739615976688	0.00115929363529399952	0.000568077029013009716	0	-705.535224995209433	11.3013634069100668	1.26455697553385762e-05	1	0.5	0.000461813520825812591	0.000387686070816653202	0.000292715638089057482	0	-728.205183124189148	14.2089445091736923	1.26455697553385762e-05	1	0.5	0.000391706690042383659	0.000124549808849051081	0.000272268105664144416	0	-706.661675842196473	13.943780941042121	1.26455697553385762e-05	1	0.5	0.000756910592285686495	9.14775332028220018e-05	0.000438132885907848747	0	-711.401803952227283	14.4751666672797512	1.26455697553385762e-05	1	0.5	5.50528871501165462e-05	8.88347459211840019e-05	7.77450883368659883e-05
56400	-4352.0271852386777	81.0162203364199769	1	0.380205638524468703	0	-783.515355771444433	12.6587118002891543	1.487748306834267e-05	1	0.5	0.00170493952455039264	0.000362521782405667362	0.00109007280802649867	0	-715.951703604617705	13.4715109423531558	1.487748306834267e-05	1	0.5	9.23230084092867254e-05	0.000357220402988325217	0.000266283185151073318	0	-705.146256476753592	14.1986072278476279	1.487748306834267e-05	1	0.5	0.000157574896247778174	0.000197438624674306371	0.00015519292129888637	0	-728.855267898128091	13.4426832464118267	1.487748306834267e-05	1	0.5	0.00116838447234086755	0.000172736084393010017	0.000620952180354345743	0	-705.809553450238923	14.0350890139491433	1.487748306834267e-05	1	0.5	0.000198048301731871786	0.000528173798265612953	0.000379031096914527236	0	-712.749048037495299	12.8272482015172287	1.487748306834267e-05	1	0.5	0.000885493020855471972	0.000257307077851484938	0.00067364903819278467
56500	-4352.31739817761172	77.0850513245430449	1	4.39914077766191358	0	-783.016806973603366	12.8437264847700021	4.96847957555771486e-05	1	0.5	0.00139668951620949161	0.000569863257607550948	0.000920435774223534397	0	-717.739058613917791	11.8056467457628944	4.96847957555771486e-05	1	0.5	0.000184492234792404616	0.00107921720776795404	0.000802089339189544261	0	-705.455102619672175	13.3805107521259927	4.96847957555771486e-05	1	0.5	0.000121455131567653265	0.000299698193936504486	0.000166375559356667042	0	-729.52210917470461	13.4281740586985432	4.96847957555771486e-05	1	0.5	0.000840773156414216386	0.000519666788871473578	0.000631038611777482079	0	-704.519472998489164	14.5254230936762241	4.96847957555771486e-05	1	0.5	3.36434524082101878e-05	0.000301867367029211753	0.000164164826365685904	0	-712.064847797224729	13.855972833010135	4.96847957555771486e-05	1	0.5	0.000152830572036156249	0.000437485415484810988	0.000328536656332637747
