generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60000	-4359.58723604876195	79.67957626248959	1	0.202510487946225642	0	-724.514867356768832	13.765173048925913	0.000265572188829400627	1	0.5	1.61327169696678885e-07	0.0010422199848845598	0.000534991952340926891	0	-722.003936750852631	14.3053297135335775	0.000265572188829400627	1	0.5	1.21708397752496312e-05	0.000539078313086041269	0.000273750318764737492	0	-720.728312981259251	13.5244931300518729	0.000265572188829400627	1	0.5	0.0006304150144097818	0.000507394410589308634	0.000508815575687262753	0	-742.530781225235387	11.9804142884681255	0.000265572188829400627	1	0.5	0.000234010401811399004	0.00100032477545905886	0.000461287553172988268	0	-743.556193954155901	13.6024608996630612	0.000265572188829400627	1	0.5	0.000155223220046567706	0.000704746789151947475	0.000369900377217827984	0	-706.253143780490063	12.3752477122449136	0.000265572188829400627	1	0.5	0.000563935258781679462	0.000280669057165030189	0.000315778549830166596
60100	-4360.35119874894554	80.873095113096042	1	0.183390648905464054	0	-724.918158567681758	13.1395968297794568	0.000162122232568245075	1	0.5	3.6105528815532084e-07	0.00142680902725478092	0.000778772099096138796	0	-722.107241161233674	13.6508182265405935	0.000162122232568245075	1	0.5	6.5594647344717499e-05	0.000446025309758184881	0.000295440111002675317	0	-719.785061672196207	14.0936187490818181	0.000162122232568245075	1	0.5	0.000296867219565137856	0.000470486748221276489	0.00037626119522062647	0	-744.523799012455697	12.2707739260485589	0.000162122232568245075	1	0.5	0.000351124203284202806	0.00184804753408613536	0.000947127023850552691	0	-744.16993899772433	14.0711965834003365	0.000162122232568245075	1	0.5	0.000236023843739734736	0.000452304244850177458	0.000316039067532350752	0	-704.846999337653983	13.5646027327175815	0.000162122232568245075	1	0.5	0.000298983402509793677	7.89336479467241185e-05	0.000151600811141040781
60200	-4360.50869437506663	82.3380788502190626	2	3.31544800173328369	0	-723.743944270266184	13.2963802043711024	0.000213310344983909795	1	0.5	1.31770254980895688e-05	0.000375695584450569376	0.000235391800654772865	0	-724.216740408445617	14.019574327967721	0.000213310344983909795	1	0.5	0.000553317126700906495	0.000281338432195646034	0.000402228099696948476	0	-720.973598513488582	12.53379553421194	0.000213310344983909795	1	0.5	0.000525788018664608502	0.000910223159500891054	0.000577837859773567544	0	-742.669742093540776	14.0969966290266431	0.000213310344983909795	1	0.5	0.000285767527591456664	0.000431998062410011735	0.000367203478477416082	1	-743.778051449744453	13.3745802016312609	0.000386700325983316479	1	0.5	0.00033172872010721338	0.000566349221541573235	0.000511817588075224174	0	-705.126617639581127	12.7526907510654617	0.000213310344983909795	1	0.5	0.000112122830942257162	5.23419056479489201e-05	0.00010546660311554806
60300	-4365.60322499375798	84.0750931289240668	1	0.182381075285834748	0	-724.763816400983728	14.5596846234383666	0.000597600331332705627	1	0.5	3.69781616537629505e-05	0.000177845637028788541	0.000111641898617536255	0	-722.588111248590508	13.8494573190139114	0.000597600331332705627	1	0.5	4.61571221115054288e-05	0.000435317411653366566	0.000272345649309843694	0	-722.212989845435573	13.922432983428731	0.000597600331332705627	1	0.5	0.000856826356207524508	4.58390964235566115e-05	0.000425593509101722519	0	-743.263382392465246	14.3168036562709737	0.000597600331332705627	1	0.5	0.000237743335759811261	0.000272923504229468836	0.000241085799786184884	0	-745.196457569821519	13.8971323316932942	0.000597600331332705627	1	0.5	0.000625878543414772016	0.000221344442030164127	0.00038715148381504084	0	-707.578467536461403	13.4937823067577796	0.000597600331332705627	1	0.5	0.000384853190814582664	0.000363725445659288734	0.000428216722166525671
60400	-4361.65176346638418	84.2560010728261943	2	0.705709967405063976	0	-726.410761420685617	13.2638832433813878	0.000161771466893998459	1	0.5	0.000223295771395554024	0.00125974220145879117	0.000678226305962807479	0	-722.683108735286396	14.3309457684598183	0.000161771466893998459	1	0.5	0.000145115047984579305	0.000298442844575940759	0.000204684953934444329	0	-719.725686271369682	13.332719143221162	0.000161771466893998459	1	0.5	0.000139117763758079692	0.000454581881908758115	0.000351488325942839728	1	-743.081029472964246	13.472921889836929	0.000867265382495811159	1	0.5	0.00031215196292085491	0.000588635863924606554	0.000382029631144174993	0	-744.202633543561092	13.39306284437499	0.000161771466893998459	1	0.5	0.000267412596409107451	0.000315621471277389488	0.000343473154034421946	0	-705.548544022516694	13.5782672374224411	0.000161771466893998459	1	0.5	0.000163566630078598046	0.000180620971823703856	0.000203848666241640189
60500	-4360.66831172918592	83.6131173845885769	1	1.52759774125574643	0	-724.231560392465667	14.2452327349841568	0.000108014815436334639	1	0.5	7.55659573909646149e-05	0.000390092048184265692	0.000246500538662527535	0	-721.991462645463912	13.8497709464494356	0.000108014815436334639	1	0.5	4.22319044232362368e-05	0.000592055220625519558	0.00035096099684765069	0	-719.366869916249925	14.058714062131056	0.000108014815436334639	1	0.5	0.000198870190874059531	0.000363946630337134622	0.000249407136339813346	0	-744.198826736804449	13.6457855273675293	0.000108014815436334639	1	0.5	0.000875092636636795964	0.000255217420722643701	0.000521887098100090076	0	-744.143221464931116	14.1809359193043001	0.000108014815436334639	1	0.5	5.403869654713107e-05	0.000481570493114250292	0.000283118840664856313	0	-706.736370573270619	13.9385646414140076	0.000108014815436334639	1	0.5	0.000403495587983854068	0.000518896801998245619	0.000451496272837817838
60600	-4361.0263650938914	83.407821047804461	2	2.69327321760310978	0	-724.805688787100735	14.3038999458385305	0.000216810246393067143	1	0.5	0.000223929959136369059	0.000328436536116847786	0.000266921075793252196	1	-722.113669086553045	13.8979912114919131	0.000247438165994107509	1	0.5	4.64699249408169428e-05	0.000537955076578226516	0.000323455273783433857	0	-720.060623989732562	13.5057246249296341	0.000216810246393067143	1	0.5	0.000265226240207205009	0.000704187841763769472	0.000417868641272445035	1	-742.79696011774945	13.6184425795873487	0.000247438165994107509	1	0.5	0.000368745469413598291	0.000462269201850031171	0.000462275395854656944	1	-745.548769194870715	13.3780784478631727	0.000247438165994107509	1	0.5	0.00104585415821462514	0.000279240747406417128	0.000702810713050586893	0	-705.700653917885347	13.8915256894464392	0.000216810246393067143	1	0.5	0.000662372882509297675	6.79566300938497746e-05	0.000394389979041722999
60700	-4363.72373629894264	81.6090113854860846	1	1.36777630044721077	0	-724.598102544647418	14.4671041352812004	0.000251497002925998576	1	0.5	8.95704727258710056e-05	0.000148976766985428936	0.000126443998316961523	0	-726.081861305995631	11.5490085849591182	0.000251497002925998576	1	0.5	0.00127270432063344638	0.000430555344800772461	0.000638598730977792714	0	-719.636586489440901	14.2550176514800029	0.000251497002925998576	1	0.5	0.000222521607896234157	0.000379415155550622322	0.000298747939783482836	0	-742.505417979776212	14.1946345511528911	0.000251497002925998576	1	0.5	0.000224745466860924096	0.000430426946137997242	0.000314226181121317891	0	-743.556986522479974	14.1732318508316979	0.000251497002925998576	1	0.5	0.000111891234335320859	0.000557947996900883827	0.000337176419142536771	0	-707.344781456602163	13.1498427751488478	0.000251497002925998576	1	0.5	0.00138186374845007632	1.56804130506700585e-05	0.000765221107503840205
60800	-4366.80471021197081	85.3874479899032934	2	0.898837000009759524	0	-725.596902986648388	13.2376275932160663	0.000194224460885285478	1	0.5	7.63996333479079171e-05	0.001488265736578089	0.000804825772333875788	1	-724.457997040220334	14.0254281263224421	0.000721736583911137273	1	0.5	0.000417121670632179787	0.000415282080744278721	0.000403268692681916954	0	-720.38637812684965	13.9044740970224403	0.000194224460885285478	1	0.5	0.000662231956160195612	0.000285858910550976849	0.000456005737234090394	0	-743.422179433052861	14.4605374083847398	0.000194224460885285478	1	0.5	0.000175928210977770275	0.000186528735652779647	0.000184689642948045695	0	-745.232582651609619	12.7337761923166433	0.000194224460885285478	1	0.5	0.00101449921606746175	0.000322603056694315612	0.000544457499185164919	0	-707.708669973589735	14.0062338217249529	0.000194224460885285478	1	0.5	8.80758795096259895e-05	0.000724330694129697757	0.000414858719721584459
60900	-4363.85998309920433	79.3938739189546396	1	2.96238594991064508	0	-724.827994116029799	12.2429492915306746	0.000298047462587611894	1	0.5	0.000191708246130351331	0.00058923712308246788	0.000287216390288685182	0	-723.667026110127722	14.3779226841018435	0.000298047462587611894	1	0.5	0.000212137824507701987	0.000117091137929690599	0.000174445110485625221	0	-719.94362894648873	13.3973239029044624	0.000298047462587611894	1	0.5	0.000120206582932783825	0.000411154329527929142	0.000314511987903069419	0	-743.468236851336997	13.5753637769865492	0.000298047462587611894	1	0.5	0.000674172577056531366	0.000511757495537792061	0.000618966026031876398	0	-744.232169271438011	13.581894477413881	0.000298047462587611894	1	0.5	0.000339810005442427285	0.000862018740003433516	0.000622588112090907719	0	-707.720927803782843	13.8180013731744697	0.000298047462587611894	1	0.5	4.51920697083162037e-05	0.000562171920715842308	0.000259668267914763625
61000	-4359.54078714445495	87.1272393293935892	2	3.20188362679177096	0	-724.632914305513509	13.9679152626207923	0.000208872229863828169	1	0.5	0.000104756328761145014	0.000145798144069022028	0.00014374094213651632	0	-722.726647954605255	14.6771796491241915	0.000208872229863828169	1	0.5	5.36562102712770232e-05	0.000130135493235242878	8.9992673634861422e-05	0	-720.10762263022184	13.9167659844864566	0.000208872229863828169	1	0.5	0.0003718942035109602	0.000541395137147325034	0.000431799291016063099	0	-742.466374447061526	14.1626280708397303	0.000208872229863828169	1	0.5	0.000170276268818674915	0.000518483642158215521	0.000344215800843730019	1	-743.628375414995503	13.722872808979222	0.000533588420523853249	1	0.5	0.000167840366285940156	0.000511462354573460291	0.00028936160062379546	0	-705.978852392056638	14.3690235621501472	0.000208872229863828169	1	0.5	0.000135713698100090193	0.000266608789950623462	0.000209303970490048714
61100	-4359.1795789778389	84.4806538765965911	2	1.38372489443103497	0	-723.598763169839117	14.3150202864184521	6.85528368214851161e-05	1	0.5	2.11797938450514425e-06	0.000542948952899220162	0.000265469983496025182	1	-722.223271084980638	13.9745248200224061	0.00034756486494988035	1	0.5	2.52631112492223369e-05	0.000608519336091059787	0.000280073716710735993	0	-719.577668194899616	13.9259979233593292	6.85528368214851161e-05	1	0.5	9.57313195957719615e-05	0.000130422311485702973	9.30194778805108367e-05	0	-744.402588572661102	13.3398009192181277	6.85528368214851161e-05	1	0.5	0.000667003485403403558	0.000278110116411776193	0.000395675540360539417	1	-743.873542363846127	13.3924386648360834	0.00034756486494988035	1	0.5	0.000200664872890163581	0.00109122398173373629	0.000580783054760681205	0	-705.503745591612301	13.8088088106832938	6.85528368214851161e-05	1	0.5	0.000650784175951858506	0.000147463896638710512	0.000352660845292325097
61200	-4362.65648452900859	80.1330204222362426	1	0.788823186724156078	0	-724.645220818575694	12.9928993087710154	0.000226593576901662648	1	0.5	0.000177202050956238823	0.00023654683370565873	0.000256222247048559359	0	-724.371788620448569	13.4043818697978789	0.000226593576901662648	1	0.5	0.000211123891201093437	0.00124473007121128697	0.000709432985913865271	0	-720.2245828674736	13.7083381196862177	0.000226593576901662648	1	0.5	0.000205273873813852667	0.0007908387419479011	0.000450113267292224736	0	-742.705529223283975	13.3684285280898933	0.000226593576901662648	1	0.5	0.000369673682116393801	0.000500694007997423782	0.000362077774138831905	0	-744.647069959389682	12.5693606588639781	0.000226593576901662648	1	0.5	5.45671369290935397e-05	0.00180054216025512734	0.000793007183460457308	0	-706.062293039837073	13.8185616984130846	0.000226593576901662648	1	0.5	0.00102003118663661699	7.03856830739947785e-06	0.00051596765906106797
61300	-4362.82476313890675	84.9401420741236421	2	0.668866341709939749	0	-725.946276929131727	13.8437683353922445	0.000127031687995435196	1	0.5	0.000482768633786709105	0.00023541636946034365	0.000392233681362053987	0	-723.41061193650205	13.0488367655035624	0.000127031687995435196	1	0.5	3.09531287967548504e-05	0.00163999073397634977	0.000882503405407466146	1	-719.935100243551119	13.7460309156708824	0.000177919132238153792	1	0.5	0.00056275165542172211	0.00020480633992909551	0.000333077761219229072	0	-743.290258149457031	14.4775653926706518	0.000127031687995435196	1	0.5	0.000114906766962359711	0.000262648055294725921	0.000187878778635122679	0	-744.779566653621373	12.8997806890356053	0.000127031687995435196	1	0.5	0.00015226695884951641	0.0014477077055583625	0.000692605300145881023	0	-705.462949226643673	14.0035776303184463	0.000127031687995435196	1	0.5	4.87442553177056909e-05	6.4083791676194967e-05	4.61995124089049756e-05
61400	-4358.69576854636853	84.8359757487359047	1	0.495208167944026056	0	-724.099809949216251	14.0713670287551764	0.000240165863554170556	1	0.5	7.81874631697461736e-06	0.000781725136721521949	0.000386207653220229546	0	-721.91336442407885	14.3787674138557886	0.000240165863554170556	1	0.5	6.41787382834853577e-06	0.000443286508373690242	0.000228480129340466947	0	-719.482030714294751	14.4010348706412792	0.000240165863554170556	1	0.5	0.000126084605810795078	0.000196281930160087246	0.000146416324435839809	0	-743.169610707040988	13.1448157894135544	0.000240165863554170556	1	0.5	0.000444393180129336481	0.000897148895996762743	0.000579384891093253068	0	-743.680008334647937	14.3001984354603824	0.000240165863554170556	1	0.5	0.000137266850107151811	0.000399723067082711234	0.000271410771871542084	0	-706.350944417089636	14.1588059746001331	0.000240165863554170556	1	0.5	0.000307265262024320623	0.000327472779736812428	0.000327626261879965708
61500	-4361.54856055804339	82.8136053000717141	1	0.33455162898738755	0	-724.655183664602419	13.6248915813973017	0.000282516657110535815	1	0.5	7.82797463393087147e-05	0.00090940498952217974	0.000436855284778397848	0	-722.999018981687186	14.180918804650755	0.000282516657110535815	1	0.5	0.000235668167189538873	0.000338175825670246875	0.000263073129893048364	0	-719.593410683735556	14.3735551941394029	0.000282516657110535815	1	0.5	0.000132389951035145529	0.000255038955659098155	0.000202228264683536416	0	-744.993069449638256	12.8639019431481003	0.000282516657110535815	1	0.5	0.00102451495155551279	0.000945652007032510484	0.000933736860270228974	0	-743.927103036839412	13.5626489663606105	0.000282516657110535815	1	0.5	0.000254755797405278048	0.0008308589132660115	0.000583069661874885707	0	-705.38077474154079	13.8803568827043335	0.000282516657110535815	1	0.5	0.000587052940830160865	7.58666190474528694e-06	0.000329491715629079494
61600	-4361.45819992923771	82.3832492598818078	1	0.342640460961680382	0	-726.004073072574215	13.1155281129309476	0.000399073710198578229	1	0.5	0.000514172301930997913	0.000418829390534872139	0.000378893678352982448	0	-723.298317576822228	13.496971887465218	0.000399073710198578229	1	0.5	0.000271841158867827898	0.00048382860275663069	0.000314954704913126995	0	-719.973711651916233	14.5146040490266621	0.000399073710198578229	1	0.5	0.000128231824553724072	0.000114729374769853692	0.000126954216393137897	0	-742.746652246305189	13.3062590384827679	0.000399073710198578229	1	0.5	0.000242803395827380814	0.000885405190194953236	0.000629005643206000369	0	-743.502460797326421	13.8102698602726477	0.000399073710198578229	1	0.5	0.000177105136959152914	0.000565702303065928756	0.000324682307312244519	0	-705.932984584293877	13.8178421299946734	0.000399073710198578229	1	0.5	0.000677447983592296445	1.57696669768480338e-05	0.000381904400793101474
61700	-4363.58515477359924	82.9744238850097418	1	1.18052253231565962	0	-724.984132471254043	14.4448016432914486	0.000112566763503239696	1	0.5	0.000131863595178363484	0.000117095827654810141	0.000132347911103669423	0	-723.670141175271624	13.4901559836192071	0.000112566763503239696	1	0.5	0.000181818749295536492	0.000833695437299506793	0.000440058318775297073	0	-722.005835291950575	13.1445361303252568	0.000112566763503239696	1	0.5	0.000438780604586080252	0.00123783026447813892	0.000855113681854380043	0	-743.891396055346604	13.2984389520058173	0.000112566763503239696	1	0.5	3.67739685276942516e-05	0.000243148457476958385	0.000170983238044856978	0	-744.098684635341669	14.0563260720509149	0.000112566763503239696	1	0.5	3.7591729902239811e-05	0.00064370492485875798	0.000358087532547138158	0	-704.9349651444345	14.5469546365524458	0.000112566763503239696	1	0.5	0.000144704080722347293	7.95204650533630448e-05	0.000116656855437294489
61800	-4364.79285367187549	77.7944797923075697	1	3.63818534606801425	0	-724.426597412554202	13.6052737780799937	0.000149332483707052154	1	0.5	1.69870650237735107e-05	0.0011700956692268056	0.000613001358242032889	0	-722.010527901476394	14.0385435843279787	0.000149332483707052154	1	0.5	2.09604504861216412e-05	0.000800151891528708961	0.000399389779963347862	0	-722.276455847954253	13.4313915549067051	0.000149332483707052154	1	0.5	3.0745362075507256e-05	0.00139545327473844126	0.00069064428360789392	0	-743.224779200976059	14.1007013350160886	0.000149332483707052154	1	0.5	0.000285189553832165333	0.000246795053136584553	0.00023631247589373853	0	-748.124436698281102	10.1876667312081288	0.000149332483707052154	1	0.5	0.00190132632640567013	0.000725930331490779227	0.000950268476570568588	0	-704.73005661063371	14.5846515155005925	0.000149332483707052154	1	0.5	0.000182752996465537093	4.42690032352892262e-05	0.000106324543211106217
61900	-4363.95890552604305	78.9547052831859446	2	5.83992431953886815	0	-726.572540178683084	13.6800701244289051	0.000178982454891029279	1	0.5	0.000413926008579896837	0.000729154284741574048	0.000582409091104136591	0	-724.415142761922993	12.038849770749156	0.000178982454891029279	1	0.5	0.00052742769723206572	0.00053619309847904406	0.000393726913475947395	1	-720.329701910376798	13.5261346574705783	0.000214493177394588257	1	0.5	0.000411551624043367346	0.000652770894884889498	0.000468619111019147631	0	-742.862241642539175	12.895149817127205	0.000178982454891029279	1	0.5	6.17003839685849906e-05	0.00139800725849868615	0.000617318266868248583	1	-743.555172422442411	13.3678521608916014	0.000214493177394588257	1	0.5	0.000103606844064987945	0.000574854513182532678	0.000396807383950139149	0	-706.224106610078024	13.9396697254781596	0.000178982454891029279	1	0.5	0.000656055755070525208	0.00018420690432261792	0.000435866413078761386
62000	-4364.79902293327632	83.8811005667410683	1	0.404120259914556357	0	-724.475190466855452	14.1170876463352819	0.000511069447741901561	1	0.5	5.06471286480094119e-05	0.000224123705493060085	0.000154137446811069661	0	-725.400424899195059	14.3422178856271145	0.000511069447741901561	1	0.5	0.0004199518760824748	8.97142046044585811e-05	0.000254580457895674413	0	-720.147194612004228	13.335811840433033	0.000511069447741901561	1	0.5	0.000188036594990485958	9.2574219165079109e-05	0.000108792198025765407	0	-743.691361863066277	14.2533964280493102	0.000511069447741901561	1	0.5	2.79713132216700028e-05	0.000564237241230207453	0.00028297243494282404	0	-745.245736759672923	13.2112994576389031	0.000511069447741901561	1	0.5	0.000730910305322352992	0.000880922945211024813	0.000759159895311275882	0	-705.839114332482268	14.2789991106476108	0.000511069447741901561	1	0.5	0.000544456802695279731	2.06132807798266799e-05	0.000284223515149381329
62100	-4363.62654743577423	79.8809104148921421	1	1.97275269598431202	0	-724.977665855711507	13.5918768779999848	0.000140326868206096369	1	0.5	0.000188948602644116665	0.000148286227935547874	0.000199600592712498277	0	-724.073882780436861	13.5943977096019513	0.000140326868206096369	1	0.5	0.000359908210005597477	0.000529607610826134437	0.000384002612778784733	0	-720.811261375637741	12.0220198928951731	0.000140326868206096369	1	0.5	7.04651967805845406e-05	0.000803398863895590028	0.00056117062426851703	0	-743.13443149062698	13.8560266806125956	0.000140326868206096369	1	0.5	0.000340172782215792053	0.000453435065692838835	0.000426112262132965483	0	-744.92129041406713	14.4642714533783199	0.000140326868206096369	1	0.5	0.000189386478847745275	0.000147729661637168943	0.000173468502960553089	0	-705.708015519294236	13.0609207376533778	0.000140326868206096369	1	0.5	0.00110182676787024697	3.35271468681204343e-05	0.000469649267124916305
62200	-4360.67030671134671	86.9320782777297154	2	1.94270491943310231	0	-724.844554334149962	14.4587048196784789	0.000190604479248610747	1	0.5	0.000200468162278772918	0.000187859154323634321	0.000194857357889636893	0	-722.788539063656799	14.3433392605816756	0.000190604479248610747	1	0.5	0.000177744888930496538	0.000333297408698977253	0.000254544081872790605	0	-719.817945897670938	14.0937965479722944	0.000190604479248610747	1	0.5	0.000189935614622015002	0.000576662899153655966	0.000373794243294030639	1	-742.556680369788978	13.8082436329988347	0.000319298229723294293	1	0.5	0.000320273661223195326	0.00065460262573056806	0.000451263324555322754	0	-744.247891973947844	14.2143544768190253	0.000190604479248610747	1	0.5	0.000324834087160370691	0.000249183921388896864	0.000296860299809078849	1	-706.414695072132417	14.458611065037914	0.000319298229723294293	1	0.5	2.55156766671736575e-05	6.40837682892536034e-05	4.90528815326888296e-05
62300	-4361.88173865206045	79.5452693613606812	1	2.71973086236928419	0	-723.954008781296693	13.5177653615170286	0.000213584935185652476	1	0.5	3.11465045778104655e-05	0.000509727622115315718	0.000219915577304981866	0	-722.215808408576663	14.4465143318542957	0.000213584935185652476	1	0.5	7.76404520645295908e-05	0.000336692697945743932	0.000203503260461853589	0	-719.732990578777276	13.49096179897996	0.000213584935185652476	1	0.5	0.00032966186155696035	8.96822639536731814e-05	0.000167615315297390519	0	-743.586176256506064	13.5098206928368185	0.000213584935185652476	1	0.5	0.00053192745897126558	0.000815593482366145923	0.000668369089812796452	0	-745.974662670399766	12.4504426516140967	0.000213584935185652476	1	0.5	0.000286043025700574033	0.0019847316206849778	0.00103074135908146763	0	-706.418091956504327	13.5104079836429189	0.000213584935185652476	1	0.5	0.000587018678295404676	0.000204894556492674323	0.000449618957026964991
62400	-4365.35301582821285	78.9312709236932761	1	2.54179623404502131	0	-725.147937904102946	12.526373530261095	0.000514714593349903165	1	0.5	0.000144825273554637476	0.000833411801008347806	0.0003752190808867387	0	-723.762790495808304	14.4074454130538356	0.000514714593349903165	1	0.5	0.000263437719193009121	0.000186369723879040129	0.000223136878175803207	0	-721.41306247495163	13.7046471705100359	0.000514714593349903165	1	0.5	0.000673973105159651515	0.000475053597290340688	0.00055335349413802924	0	-742.578152135872074	12.1798530597353825	0.000514714593349903165	1	0.5	0.000319580846757745653	0.000457399316563697987	0.00028420705838732034	0	-746.227782891005859	12.9909763677481216	0.000514714593349903165	1	0.5	0.00109026376033572923	0.000777781001385710082	0.000923559927733189978	0	-706.223289926471807	14.3764479230776256	0.000514714593349903165	1	0.5	0.000206283747994464548	0.000191974784974070447	0.000206957384575817281
62500	-4364.15834829700998	81.5538735968166435	1	2.28522508291218962	0	-725.710517049896907	14.782334880726669	0.000182251128680021798	1	0.5	3.27089610620193303e-06	4.9129280707040081e-05	2.48447973748933755e-05	0	-723.152018855719461	14.1753753033837739	0.000182251128680021798	1	0.5	0.000229476281801312831	0.000431379244956393295	0.000313635093305741973	0	-721.045943940629741	13.4468562527277342	0.000182251128680021798	1	0.5	0.000645206259308366502	0.000668775268815557738	0.000603559268925537911	0	-742.809426219966099	12.7043718617423451	0.000182251128680021798	1	0.5	5.72926156810560166e-05	0.00131440806150977447	0.000558896693251294502	0	-744.681848040421642	13.3830536741994415	0.000182251128680021798	1	0.5	0.000263866692530235114	0.00100161023732545378	0.000679632799909259924	0	-706.758594190375561	14.0552073682936296	0.000182251128680021798	1	0.5	0.000307992867287798045	0.000481242800052351515	0.000396861240579937083
62600	-4362.04998022375185	80.1613335471429735	1	2.45473468785720916	0	-723.957650971622229	13.6749177098944514	7.5761063583486114e-05	1	0.5	2.764474714778534e-05	0.000983896115564426247	0.00045498990020589403	0	-723.709916451488652	13.6454214319137961	7.5761063583486114e-05	1	0.5	0.000204714398815652857	0.000355776993156438576	0.000232146171896186002	0	-720.244155423822122	13.9613767021891917	7.5761063583486114e-05	1	0.5	0.00054763048274283964	0.000283839234907582783	0.000429285406334372352	0	-743.707248660651317	12.5152524358033155	7.5761063583486114e-05	1	0.5	0.000234913458752623541	0.0002963894276590123	0.000337753317302545556	0	-745.672617613388184	13.7440537917215941	7.5761063583486114e-05	1	0.5	0.000323931939231134449	0.000297011256994182899	0.000349630505957416614	0	-704.75839110277991	13.7538698998030018	7.5761063583486114e-05	1	0.5	0.000136520443713746518	4.64558118255381446e-05	0.000108216550343237801
62700	-4360.34802818871776	81.565475894471831	1	0.28451031781259134	0	-724.139612406737342	13.8459692218934887	0.000304725712132779768	1	0.5	7.46855482649563779e-05	0.000479080900405518158	0.000310298716650885312	0	-722.939903809302791	12.6450189164859452	0.000304725712132779768	1	0.5	0.000133907725581283157	0.000168204479241464334	0.000193350903361971365	0	-719.750247653822498	14.221947118001804	0.000304725712132779768	1	0.5	0.000275295510550708209	0.000331188231360472556	0.000308141588009035996	0	-742.985063791078687	13.9996046415654121	0.000304725712132779768	1	0.5	0.000479003684319115135	0.000364205706275857446	0.000424526935615272805	0	-745.096676409020347	11.8647832538822513	0.000304725712132779768	1	0.5	0.000689974838825272037	0.000893471379918280603	0.000604178174222067682	0	-705.436524118755756	14.713625037251024	0.000304725712132779768	1	0.5	8.11741693836625923e-05	5.40586647946828818e-05	6.48007877720880302e-05
62800	-4366.17846192188972	79.0087729664854947	1	1.32338066349816441	0	-724.296062537293551	14.2899838158362424	0.000331470444198285409	1	0.5	0.000105182736802131131	0.000464920007814148268	0.000281044678384988688	0	-723.469953663037018	11.4549962396374152	0.000331470444198285409	1	0.5	9.39809848478608201e-05	0.0014188320138919029	0.000553852894754077655	0	-722.077895217937794	13.2690457257287306	0.000331470444198285409	1	0.5	0.000219415867547313867	0.00137252263118045137	0.000780049324643265285	0	-742.671715198135075	13.0654351688079551	0.000331470444198285409	1	0.5	0.000251153574085748882	0.000356634569316550921	0.000368288367719206357	0	-744.346909083332434	13.5644301061341856	0.000331470444198285409	1	0.5	3.86222538967710905e-05	0.000600526589519878866	0.000264643364747361011	0	-709.315926222153621	13.5143300706986462	0.000331470444198285409	1	0.5	0.000133146548207267235	0.00107818983690805936	0.000638766142705394298
62900	-4361.55369166612036	82.8036573059860928	1	0.465733805044245663	0	-726.753050539799119	13.3439460567871926	0.000197637177476341368	1	0.5	0.000465508588060763011	0.000677318459840983646	0.000632072491513514583	0	-722.284242483599883	14.3551824227916747	0.000197637177476341368	1	0.5	9.0462716473274971e-05	0.000413468056682939273	0.000244774495798349328	0	-719.799204576110242	14.1261036018622139	0.000197637177476341368	1	0.5	0.000466852770990788487	0.000192380032252123469	0.000305405581253362574	0	-742.705582917941683	12.2647087869730704	0.000197637177476341368	1	0.5	0.00031760889283460555	0.000614728995658904106	0.00034789839729295935	0	-744.042031575952478	14.4415563915261469	0.000197637177476341368	1	0.5	9.87734253815262386e-05	0.000313709789903795925	0.000205538754499128332	0	-705.969579572716952	13.8870000627759431	0.000197637177476341368	1	0.5	0.000895668055963791073	5.19256537607054919e-05	0.000479727163430923034
