generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60000	-4371.70469923169276	81.4772427506963481	1	0.806038020884409234	0	-749.798794939316053	13.3912197939267514	0.000257944274061865997	1	0.5	0.000673160389046277953	9.84071878461082242e-05	0.000445531698529834548	0	-706.060417530222935	13.8649487984168154	0.000257944274061865997	1	0.5	0.000125009111784514867	0.000619087351596330979	0.000402840913198118373	0	-728.36849796889112	14.2077634230356544	0.000257944274061865997	1	0.5	4.24369963551184034e-05	0.000275671806889719005	0.00017482068925567075	0	-754.451819702477337	14.2076428460607946	0.000257944274061865997	1	0.5	0.000522793661733035576	0.000121327120678140413	0.000321781779526376867	0	-705.875965981845297	13.8795314882273981	0.000257944274061865997	1	0.5	0.000214218763588395816	0.000227229800924275187	0.000250032100358198986	0	-727.149203108940355	11.6687509779393572	0.000257944274061865997	1	0.5	0.000322498122276388994	9.14679504857937874e-05	0.000279023420301964878
60100	-4366.59941241487195	78.5081917891072294	2	8.38493246493365163	0	-748.866763087365484	12.3850353284631787	0.000310320789506500754	1	0.5	0.00166686155233051743	1.03783018415384322e-05	0.000682251452263813027	0	-705.126813900843786	12.8241142686078753	0.000310320789506500754	1	0.5	4.16049399045539438e-05	0.000185724467674970296	0.000144466536052407889	0	-728.000467851688995	13.4344198038923679	0.000310320789506500754	1	0.5	9.40301754575606163e-06	0.00141651875028403094	0.000695129306568737144	1	-752.218791728440351	13.680347290628692	0.00204425067029566278	1	0.5	0.000409948275077310091	0.000225369767171304704	0.000267142234696020483	0	-705.825795232630412	14.4279350173665719	0.000310320789506500754	1	0.5	7.16509416156607893e-05	5.20020775212687837e-05	5.40337335582138088e-05	0	-726.560780613903148	12.4100937134388545	0.000310320789506500754	1	0.5	0.000645343338703444026	4.79321155150413134e-05	0.000438990630352100863
60200	-4371.02780425164929	82.1791907939764883	2	6.9923126360190917	0	-749.740401906318539	13.97014985244369	0.00165942355303422468	1	0.5	0.000752526643559224898	0.000101395841022902065	0.000402390397759657217	1	-705.822469719837954	13.9075984117991549	0.000200954740162430601	1	0.5	2.23299079248101013e-05	0.000930905028074247129	0.000468245185992140255	1	-727.87325955387962	14.4733612167035233	0.000200954740162430601	1	0.5	1.97962221330877636e-05	0.000351912534853744588	0.000186818851382821989	0	-754.504932334281762	13.0138087279951549	0.00165942355303422468	1	0.5	0.00103731333777775606	0.000572254959869038975	0.000868928560516419343	1	-706.544781169598309	13.7596989510565564	0.000200954740162430601	1	0.5	0.000210246520278789702	0.000809825448674106893	0.000471607093782541818	1	-726.541959567732988	14.3157849737615432	0.000200954740162430601	1	0.5	0.000492415875315792458	5.12202572605426561e-05	0.000264259632701578878
60300	-4370.41149817481164	83.6576340229195097	1	0.82015692442038346	0	-749.119669497438849	13.505314399170949	0.000477535657644924806	1	0.5	0.00126412800904047691	7.87942707400058994e-05	0.000673156139181997474	0	-706.784776027916905	14.384581580064598	0.000477535657644924806	1	0.5	0.000329603914025239104	0.00014396773666169486	0.000229564626675254495	0	-728.020127158091668	13.8331425467195768	0.000477535657644924806	1	0.5	4.37991263596929984e-05	0.000900173400835729397	0.000490139741929644462	0	-753.334452746675197	14.1392931043774546	0.000477535657644924806	1	0.5	0.000479636499856737788	0.000232720936897495791	0.000342286411297717044	0	-706.435547544038513	13.6278814063490739	0.000477535657644924806	1	0.5	0.000157903390463811684	0.000594955543028502574	0.000319634115669361143	0	-726.716925200650394	13.9408447389882273	0.000477535657644924806	1	0.5	0.000906883906353309933	8.07263866121694797e-06	0.000441839472048451999
60400	-4372.54908429377974	88.1523583913945998	3	0.647152104637743752	0	-749.392838558720769	14.16425018518615	0.000338586254739913449	1	0.5	0.000556985401385795879	3.72121443654934862e-05	0.000272725009383153626	0	-705.164115145009873	14.2452384774898277	0.000338586254739913449	1	0.5	8.02334888026454488e-07	0.000444957321776536408	0.000237124529840698756	1	-730.521143130316659	12.5088275576515606	0.000140033279523619304	1	0.5	0.000564712162711566859	0.000673014816705539559	0.00074519014919524249	2	-754.762777213416143	13.9091876286754665	0.000225841123226139831	1	0.5	0.000696938808969272457	0.000106629775713592412	0.000425174541450802385	0	-706.25449433170013	13.5402075456476041	0.000338586254739913449	1	0.5	0.000234516166554872015	8.14205775754375262e-05	0.000125537011568070071	0	-726.453715914615714	14.1439374661828019	0.000338586254739913449	1	0.5	0.000675917159761294634	2.0649960078196924e-05	0.000331544579645583887
60500	-4371.59106292804609	88.4953514759787083	3	1.79907720966118179	0	-750.44949981230809	13.7122379828623977	0.000617454122078239581	1	0.5	0.000333646478690173109	0.000178693175826896342	0.000293709874653854135	1	-706.281822367652126	13.3187588106125112	8.39525045923071555e-06	1	0.5	0.000730840782105267447	0.000294137607003508363	0.000432754780646736907	0	-728.34921423123501	13.6171787482173166	0.000617454122078239581	1	0.5	4.27104803591541355e-05	0.0010958732814538596	0.000522138270276381903	2	-753.24061888369215	13.5008725620887837	0.000767866973012637337	1	0.5	9.56972381745426311e-05	0.000280444389643653687	0.00022375340053385902	0	-705.498493368726031	14.3591413704277038	0.000617454122078239581	1	0.5	7.00941463441333906e-06	0.000266362605787173593	0.000121429801339373268	0	-727.771414264432224	13.2754917913265711	0.000617454122078239581	1	0.5	0.00156683276148245391	2.12146822600213291e-06	0.000748986069457865337
60600	-4369.47626749083247	85.7463912822819907	2	1.88104458586447398	0	-748.826859592512278	13.7461017649863297	0.000573074918985279282	1	0.5	0.00102172737518742805	5.06607674204274843e-05	0.000503888742793486737	0	-705.77225636475498	14.2796823547635334	0.000573074918985279282	1	0.5	5.28571428605784549e-05	0.000382171046388739906	0.000197114518118677841	0	-728.135125067438366	14.3693828588218686	0.000573074918985279282	1	0.5	5.39142236209120361e-06	0.000430934456649125907	0.000224116343110206053	0	-752.638446365813934	13.7259689301934991	0.000573074918985279282	1	0.5	0.000562394826754466343	0.000150052586643233089	0.000396975200758466532	0	-707.021055331665252	14.2262433719834647	0.000573074918985279282	1	0.5	0.000348352586907259461	0.000238921004343360698	0.00027528289170655366	1	-727.08252476864709	12.4775509472474386	0.00036849428094898215	1	0.5	0.00128093821113114221	1.15882689337565609e-05	0.000776541888083338589
60700	-4369.47886055639628	81.3943559310267233	2	2.72633519676015768	0	-750.832565397424219	14.4941858292396635	0.00101365024538749488	1	0.5	0.00024119020240721817	8.41361648643001856e-05	0.000166058754732594118	1	-705.748965479279491	13.6407834892708912	0.000152617792745897592	1	0.5	0.000109201889746859672	0.000800621742928989003	0.000397500043713502177	1	-727.640510224285777	13.783463133680824	0.000152617792745897592	1	0.5	2.25715665280363612e-05	0.000439053221060103449	0.00019220221660098098	0	-753.095097829326505	13.6797082111153294	0.00101365024538749488	1	0.5	0.00101663111132473984	0.000140503192518870142	0.000584980922686162744	1	-705.540810116376747	12.3644361801249367	0.000152617792745897592	1	0.5	0.000275596088002741401	0.000205677725955432408	0.000174494481867465065	1	-726.620911509703888	12.3010648110669401	0.000152617792745897592	1	0.5	0.00136588279861614469	3.34552963301801492e-06	0.000829891532793811701
60800	-4367.45290566032054	81.1528556935972603	1	0.146691815260177855	0	-748.88565133719635	13.0454783586796168	0.000354078274966908638	1	0.5	0.00141549572750440515	3.11381612540677895e-05	0.000625393097063130991	0	-704.991534874251784	14.5824695195917968	0.000354078274966908638	1	0.5	9.49949292816177401e-06	0.000196743727561035327	0.000106647779412346347	0	-728.000045162860829	11.1939261469680389	0.000354078274966908638	1	0.5	2.68753054174705358e-05	0.000415596575445952672	0.000305253842548807808	0	-753.729828424298034	14.1733526831578516	0.000354078274966908638	1	0.5	0.000271681012218687016	0.000160399697536451892	0.000190826290082050319	0	-705.115853613678723	14.4093571206479147	0.000354078274966908638	1	0.5	1.73199236829651078e-05	0.000139555542596311958	8.5611348998609069e-05	0	-726.729992248035387	13.8210085065016184	0.000354078274966908638	1	0.5	0.000702867037814845579	7.43607362797046444e-05	0.000421654095280478642
60900	-4372.24900288242861	81.4515540286519553	1	0.553135211501481594	0	-750.090811063661363	13.2794288199205326	0.000279298078243942719	1	0.5	0.000343706492261712558	3.85140041188255445e-05	0.000231836674328555554	0	-705.977876244349204	13.7144190638260959	0.000279298078243942719	1	0.5	1.43133433330716965e-05	0.000975787719085533293	0.0004474049703938216	0	-728.49086146801767	12.7606479097776795	0.000279298078243942719	1	0.5	0.000117783833043776668	0.00108753469421416101	0.00071079318362186482	0	-755.105346694233049	13.7347573140535353	0.000279298078243942719	1	0.5	0.000128341189807229121	0.000421754333023773042	0.000313020534822257236	0	-705.911376599358846	13.6221650161254484	0.000279298078243942719	1	0.5	0.000132230251590441866	0.000651901183349724378	0.000334230833410438727	0	-726.672730812808823	13.9709474375272826	0.000279298078243942719	1	0.5	0.000781521261977980949	8.86483594056025376e-05	0.000438640490291587672
61000	-4369.83078952802953	83.6170705081183883	1	0.732319750231316458	0	-749.23984649838826	13.1069649463407139	0.000425936744103817485	1	0.5	0.0010951674668994802	0.000100527933240939979	0.000678841881359339041	0	-706.515008748626087	13.8422419649159245	0.000425936744103817485	1	0.5	1.89624627364045102e-07	0.00100424283838263678	0.000480372916523744771	0	-728.126411182700167	14.2707881016808393	0.000425936744103817485	1	0.5	8.81522579798393874e-05	0.000500928311708983263	0.000290601611027298885	0	-753.089225968710934	13.7608161950266314	0.000425936744103817485	1	0.5	0.000227783217723503517	8.036060180634118e-05	0.000179789189442589893	0	-705.821933519994104	14.3485408843669511	0.000425936744103817485	1	0.5	0.000147859698582216971	0.000289197647578613227	0.000202497267469557593	0	-727.038363609610087	14.0042757112526282	0.000425936744103817485	1	0.5	0.000663334694554476231	0.000115615723336149207	0.000360584760883649979
61100	-4370.25919788230658	84.3118026239264111	2	0.590262675431488804	0	-749.309184540868728	12.5709478034676003	0.000410750432061586577	1	0.5	0.00133870195540910326	8.29640146753474043e-05	0.000836120902415175447	0	-705.245822561788259	14.728186093138385	0.000410750432061586577	1	0.5	1.050322895609758e-05	0.000117018751354852274	6.15732770475698507e-05	0	-728.355523536251212	13.4675972620544258	0.000410750432061586577	1	0.5	7.36818512815299968e-05	0.00129742018159116602	0.000651780895311198467	1	-754.159548940567561	13.5662805463975502	0.00260303382555523034	1	0.5	0.000727882797532819416	0.000557054403003811823	0.000642273858143738315	0	-705.151423176845469	13.4123843452789071	0.000410750432061586577	1	0.5	1.55672808123290531e-05	0.000371699820901582299	0.000152956482006954821	0	-728.037695125984669	14.0118195933919871	0.000410750432061586577	1	0.5	0.000509459783468960039	0.00029256491208233201	0.000410483399263330574
61200	-4370.61589359781374	82.0886128012383267	1	2.87150677891240669	0	-750.67363322759104	13.9700436064495737	0.000435094665201036417	1	0.5	0.000472032519756293556	0.00022091673946078458	0.000309929126455090452	0	-705.14952291534496	14.5351773663248043	0.000435094665201036417	1	0.5	8.11467342659668511e-06	0.000225550225999950234	0.00012166165017109696	0	-728.721128372209137	13.3996667489250356	0.000435094665201036417	1	0.5	0.000197283567706568145	0.000423062568792904577	0.00025107575701795691	0	-753.110448027798043	13.4027127331357931	0.000435094665201036417	1	0.5	0.000485984840390535171	0.000177907169956747178	0.000387451116369017857	0	-705.822174172393716	14.3704853750650514	0.000435094665201036417	1	0.5	0.000149377236683860245	0.000258315915121555312	0.000188379748242007301	0	-727.138986882476729	13.9453494239525213	0.000435094665201036417	1	0.5	0.000528499624458454438	0.000118871697436060937	0.000351572735911895252
61300	-4371.70585256600771	81.8957746800009829	2	3.14795761058026091	0	-749.673159788982844	13.3876975179287641	0.000814722982346487937	1	0.5	0.00081637635673654195	0.000201841200313643894	0.000570047518501556644	1	-705.515642956143324	14.2826717794985427	0.000642547996190059086	1	0.5	4.27705843146480316e-06	0.000206596423754018283	9.11852085496429567e-05	0	-729.227010373426538	12.3310641616783698	0.000814722982346487937	1	0.5	4.36020536976155072e-05	0.00109953895886599545	0.000704175763473454839	0	-752.645570493529021	13.4524934061437484	0.000814722982346487937	1	0.5	0.000717203732165329366	0.00020524769033960179	0.000391290675434830383	1	-706.435869569568467	13.4467498285482812	0.000642547996190059086	1	0.5	5.96737277609485193e-05	0.0005283580956239875	0.000344335209607248851	0	-728.208599384357171	14.1132169202284992	0.000814722982346487937	1	0.5	0.000516112567839966448	0.000223358464319595574	0.000369049461898097444
61400	-4368.61144414059709	86.3355523587494105	3	1.79613763553984929	0	-748.95090143695802	13.6585536010728994	0.000822214382292345606	1	0.5	0.000967082132719463425	6.58305203335422562e-05	0.000549402751087115946	1	-706.111878049747588	11.9749530547221603	0.000254553620610117415	1	0.5	0.00027907246259324946	0.000525696561634455715	0.000290287353703808071	1	-727.420530218563499	13.8393533189290494	0.000254553620610117415	1	0.5	1.34343142063377658e-05	0.000972288360329887752	0.000464748137271382862	2	-752.765639839983919	13.2485479554938568	0.000849099000193260633	1	0.5	0.000425326919976094342	0.000446940684349851364	0.000506065827254138768	1	-705.138335425719447	14.3108257330157826	0.000254553620610117415	1	0.5	2.41148566239711826e-05	0.000520633335896493834	0.000262979628619691664	1	-728.224159169624841	12.6454880194696031	0.000254553620610117415	1	0.5	0.00106379095604771019	0.000276380243188093964	0.000540253496666923388
61500	-4371.52487941516756	84.268880767475224	2	0.495350578508174655	0	-751.461405564964593	13.9430731845507072	0.000294537656067279593	1	0.5	0.000304975392353427389	0.00018280407864040317	0.000272095052559352462	0	-706.68457330350634	13.7524952259305806	0.000294537656067279593	1	0.5	0.000361015794488028818	0.000457632592045703341	0.000359074525033996339	0	-727.445904731093719	13.9573030775107298	0.000294537656067279593	1	0.5	6.83389222865538845e-06	0.00089666445134175426	0.000443924585409036134	1	-753.002426393020073	13.2317762430421055	0.00175273796506438461	1	0.5	0.00033677760731628929	0.000568309721293897029	0.000524167834060370328	0	-706.673746512102298	13.1281632203558303	0.000294537656067279593	1	0.5	0.000322884930309840564	0.00032130414803449418	0.000386945298662410534	0	-726.256822910480309	13.7625587369807967	0.000294537656067279593	1	0.5	0.000756318486954714905	4.09772550750046015e-06	0.000330535246111704278
61600	-4370.54073421985959	79.5433671044208666	1	0.344464577973615627	0	-749.423256205398161	14.3555923433488495	0.000419994606529379162	1	0.5	0.000399643007916266365	1.20018208816807208e-06	0.000209524651508572916	0	-705.556817042776288	12.2508048696131908	0.000419994606529379162	1	0.5	7.68659879873077867e-05	0.000165976287973096918	0.000159909118537781929	0	-728.65131121330171	12.9645823722784321	0.000419994606529379162	1	0.5	9.00779701904847656e-05	0.00153702977062412731	0.000716590272265954596	0	-752.987715074764196	14.049338219861788	0.000419994606529379162	1	0.5	0.000352920700452109999	9.53944383654542217e-05	0.000247522638155457859	0	-705.853080809468452	12.4496570862682638	0.000419994606529379162	1	0.5	9.21149950809260033e-05	0.000378188320068626556	0.000301536330353534873	0	-728.068553874151348	13.1524046451365741	0.000419994606529379162	1	0.5	0.000889535036158063089	0.000241038726129068744	0.000643482202908039346
61700	-4376.06699229963669	84.4238789975454011	3	0.943956229548905346	0	-750.916483471237029	13.7988266791955638	0.00221688350551247108	1	0.5	0.000866261506233223966	0.000187314295879032324	0.000506650335616050775	1	-705.74483615918723	13.087531932893647	0.000501011819208342646	1	0.5	5.33563626206008665e-05	0.000513329546626490685	0.000220521863551279311	2	-729.889209561847451	12.8153077776628734	0.000339791436723550539	1	0.5	0.000294778513228181134	0.000256400663749105861	0.000342382967832013279	2	-755.844457402154376	13.2711346996719026	0.000339791436723550539	1	0.5	0.000171565235182714003	0.000789315455313960323	0.000399366475727210729	1	-706.953001023480283	13.4097067175825408	0.000501011819208342646	1	0.5	0.000165815979478723861	0.000625165831429268541	0.00045473764178823766	2	-726.719004681730553	13.1567316074052023	0.000339791436723550539	1	0.5	0.000567155780259386141	6.6715356532803322e-05	0.000380117421331149677
61800	-4373.45766598237242	83.434572320984671	2	5.07350770657311223	0	-749.127156783244914	13.0765695778502362	0.000759072321804039754	1	0.5	0.00135188561089240821	6.19260417556556175e-05	0.000611020584456472139	0	-706.673855864843517	13.348915081746167	0.000759072321804039754	1	0.5	1.24729969846795973e-05	0.000612537610588071986	0.000368282710580664671	0	-728.812135591086417	13.1028798273935418	0.000759072321804039754	1	0.5	0.000152191479341359174	0.000643118070561800033	0.00031746675887203181	0	-752.257450277194494	14.1516960134615388	0.000759072321804039754	1	0.5	0.000399682085741094183	9.28809452861308163e-05	0.000219361716693755127	0	-707.738109773505016	13.9445671063332011	0.000759072321804039754	1	0.5	0.000190788048550173271	0.000721045323086282899	0.000452937621242595172	1	-728.84895769249772	14.6363812999743601	0.00104383524565126399	1	0.5	0.000202192142805564511	2.17983295721647389e-05	0.000109207490434191115
61900	-4378.78742986998805	80.8399646406757455	1	0.75887964803491903	0	-749.129209960433172	13.840118419518376	0.000624882931559862884	1	0.5	0.000824224102873866789	0.000103503917995400251	0.000427131495725269726	0	-708.102838162111652	13.0230278659876522	0.000624882931559862884	1	0.5	0.000107777938149816683	0.00102929549326572444	0.000656789848838423883	0	-728.696891821105055	13.9232872611818834	0.000624882931559862884	1	0.5	2.62693819692720777e-05	0.000323563270865642543	0.000199359261512077943	0	-753.593132991326911	14.1015651649417855	0.000624882931559862884	1	0.5	0.000205780742026594518	0.000543781596367388107	0.000374701821025699591	0	-711.28695737672399	12.8840859562739212	0.000624882931559862884	1	0.5	0.000989260179610278526	0.000866148033342113862	0.000846622817853194673	0	-727.978399558287379	12.8190766967773691	0.000624882931559862884	1	0.5	0.000545509454159310105	0.000221412532558025688	0.000468157595244161765
62000	-4376.08395849145109	82.3569794786969709	1	2.26676317376258618	0	-749.133085665268823	14.4176559117736485	0.000626818748710488696	1	0.5	0.000430207055595230943	5.59096988885347247e-06	0.000217306668364512914	0	-707.891747565916148	14.1446735581024399	0.000626818748710488696	1	0.5	0.000510117369550042513	0.0001640354197974022	0.000344227835305147109	0	-728.75149326475605	13.8137330150819544	0.000626818748710488696	1	0.5	0.000175256375660661531	0.000608543273802873404	0.000345600223215882841	0	-754.37609253673952	13.9320825856947756	0.000626818748710488696	1	0.5	0.000135477800692708456	0.000698122292475268961	0.000383515507043104297	0	-708.893194294512909	12.647531000837871	0.000626818748710488696	1	0.5	0.000396952024080787715	0.00100766685997569737	0.000570664712303470679	0	-727.038345164257635	14.4225864301525757	0.000626818748710488696	1	0.5	0.000413713100732089676	1.28378776304809863e-06	0.000197128499566032205
62100	-4369.98495449504935	84.4429893210772491	1	0.396388698967361675	0	-748.629156945608429	13.5291553150212387	0.000456282820734322755	1	0.5	0.00074987335563460268	8.67361097560705491e-06	0.000431479735697257909	0	-705.333209908873414	14.4792329198210172	0.000456282820734322755	1	0.5	4.35123535701824698e-05	0.000225671861301877572	0.000123160487818390913	0	-728.205902084277227	13.7138988458509274	0.000456282820734322755	1	0.5	0.000110530303280177556	0.00050663948632342123	0.000260090745110912245	0	-754.575571960058255	14.2830948007056424	0.000456282820734322755	1	0.5	7.37200003256880364e-05	0.000379527483556140713	0.000238311033874824091	0	-705.497807606241508	14.0337262875133568	0.000456282820734322755	1	0.5	5.65593947118741051e-05	0.000277431706790840773	0.000187988121008357052	0	-727.743305989990176	14.0588476323829532	0.000456282820734322755	1	0.5	0.000459524425524267515	0.000222308218341264367	0.000358059589193735557
62200	-4376.03160837088581	81.1398774774401943	2	3.36494073097891988	0	-752.021966531437215	12.1331226088245323	0.000355435607935460464	1	0.5	0.00104229419426900369	0.000324236979917453053	0.000840077372743625408	0	-705.115036587726536	13.4883977575166725	0.000355435607935460464	1	0.5	8.43972775661562117e-06	0.000323817645113009893	0.000198697485646087213	1	-730.423261985325553	12.5338177141871068	0.000521794144523260992	1	0.5	0.000412850310054211993	0.000919864804296579479	0.000793575819483743265	0	-753.850211358760589	13.9099497484203329	0.000355435607935460464	1	0.5	0.000778024102992491804	5.62515626190928012e-05	0.000437668849407549286	0	-707.042834923702799	13.5475171120332352	0.000355435607935460464	1	0.5	0.000234849614082851274	0.000648403642110800056	0.000492705763811508908	0	-727.578296983933342	13.3174789808772012	0.000355435607935460464	1	0.5	0.00113121590857073219	0.000150026795689931169	0.000695023119274027412
62300	-4370.20082986342368	83.879916097826893	1	0.463483913187774599	0	-748.815734159673866	13.7449642561984113	0.00050477654039463569	1	0.5	0.00104224159167031101	4.67147402932716643e-05	0.000516050127056639401	0	-705.810805679848158	14.43065047577754	0.00050477654039463569	1	0.5	0.00011110024499959829	0.000191415587757560649	0.000159198808400545495	0	-728.40684289444323	14.0321584585127841	0.00050477654039463569	1	0.5	0.000138499915779800316	0.000690199530432181857	0.00040698545803428645	0	-753.194724930039115	13.5976751592983955	0.00050477654039463569	1	0.5	0.000517286392348491092	0.00019973981830977421	0.000301457572825901009	0	-706.090814911356688	14.152580647179505	0.00050477654039463569	1	0.5	9.7632679651033996e-05	0.0005135293722833028	0.000280996838023633659	0	-727.881907288062735	13.5675773394079275	0.00050477654039463569	1	0.5	0.000641318323657185784	0.000239159544043466248	0.000489894225688323223
62400	-4371.92688876123339	83.2566010724561494	1	0.661576216950240048	0	-749.286556987683184	13.1434087476516197	0.000251577301953853584	1	0.5	0.00166857330978025615	4.45967237564775924e-05	0.000850760315712559062	0	-707.686950963788945	14.4974053421299569	0.000251577301953853584	1	0.5	0.000291161051727137235	1.54645568353299273e-05	0.00015760747464489626	0	-727.85336376603243	13.5610147964972825	0.000251577301953853584	1	0.5	6.99806647561301647e-05	0.000442756059390895834	0.000208854862340611045	0	-754.770204491431514	14.119325096583335	0.000251577301953853584	1	0.5	0.000106036428153704276	7.95190040425037403e-05	0.000105316781816204149	0	-705.923297819918503	13.9479124739950002	0.000251577301953853584	1	0.5	3.89989739786998041e-05	0.000834914885979489178	0.000445566194043871245	0	-726.406514732378923	13.6519408126931161	0.000251577301953853584	1	0.5	0.00093801535563506008	4.04388022433959358e-05	0.000527471542333952546
62500	-4367.26516578721839	83.1804297325515876	3	13.3137472290261751	0	-749.369079309769745	11.1828548366796507	0.000258675401326298297	1	0.5	0.00159820995422854271	3.03833307451682057e-05	0.0010515885545939322	0	-705.352816830768575	13.3578548232964014	0.000258675401326298297	1	0.5	0.000120758254042356811	0.000401383400376693011	0.000208010033054728235	1	-727.681620730915597	14.1803506288007757	0.000181154428896945378	1	0.5	6.83171113175617392e-05	0.000548708635007241741	0.000287197794428015933	2	-752.383426753070125	13.3059883207584626	0.00118495737251249301	1	0.5	0.000278612745952707666	0.000426931893310234672	0.000414146303242783696	0	-705.856259260157117	14.5149910231051571	0.000258675401326298297	1	0.5	0.000201975225768769744	0.000115887182092795171	0.000161090040648483891	0	-726.621962902537575	13.8218681524567213	0.000258675401326298297	1	0.5	0.000836502911544488147	8.08386071343251695e-05	0.0004819364130767439
62600	-4372.79519407359294	80.4270126182034062	1	0.323434093110516963	0	-750.465221587169935	11.3107550951381519	0.000511898354778026615	1	0.5	0.00271015817523608503	7.36189883800403814e-05	0.00113679778312309279	0	-705.803330079507873	14.1340104044946209	0.000511898354778026615	1	0.5	7.03677835372995759e-05	9.76386513105987318e-05	7.05065693920012461e-05	0	-727.857586644038633	14.2555460779307968	0.000511898354778026615	1	0.5	1.37855468035126074e-05	0.00053608064252994329	0.000256805228509632093	0	-752.616067676290527	12.8160776098568991	0.000511898354778026615	1	0.5	0.00042233922555421369	0.000176302512455632677	0.000370489093735526878	0	-707.725392972228178	14.0850089015831692	0.000511898354778026615	1	0.5	0.000522214049910312982	0.000144052811802887102	0.000348807228254019658	0	-728.327595114357564	13.5304633756507755	0.000511898354778026615	1	0.5	0.000331445773176222301	0.000299340398219648382	0.000259750356948379273
62700	-4371.80601803498485	79.4101239009614943	1	1.13671102760050391	0	-749.277189794230139	11.7908145449351025	0.000513522695577311983	1	0.5	0.00125925518784827115	8.65679728555960356e-05	0.000850204342632388953	0	-707.578838142972927	13.9672747310531715	0.000513522695577311983	1	0.5	0.000435019475688144938	0.000422333757289459165	0.000404127088138425542	0	-728.11409101605966	14.4253100606385232	0.000513522695577311983	1	0.5	1.92156133509310135e-05	0.000412800745856391194	0.000209111974631181802	0	-753.120716707505267	12.9667527688393989	0.000513522695577311983	1	0.5	0.000630845047353961025	0.000210607003329687273	0.000503785985850509601	0	-706.267620636888751	12.0709884132293137	0.000513522695577311983	1	0.5	4.54145700775151039e-05	4.15279629734244073e-05	2.9972725474740954e-05	0	-727.447561737327874	14.1998987147905051	0.000513522695577311983	1	0.5	0.000492457916306026245	0.000158254680348537822	0.00031233335668695442
62800	-4372.3069005005882	97.74154490206611	5	6.29574671307549227	0	-750.071030797583262	12.8870605145599342	0.00106388215427703227	1	0.5	0.00195007342386145557	7.33092498334969784e-07	0.000985559226285750555	1	-708.099784822466745	13.0980181062062648	0.000137097353733586536	1	0.5	0.000942632217552750876	0.000504713048751306544	0.000631720515115571078	2	-728.840816018172973	13.6090645320784702	0.000645290842163117858	1	0.5	0.000193725750366503531	0.000672907277328761667	0.000373600011428318443	3	-752.190641986727428	14.1558597655309377	0.00123383049978521104	1	0.5	0.00058975154099067317	0.000101444480505158028	0.00033067467801147605	4	-705.613343105101194	14.2322135954326434	0.000312649351598881921	1	0.5	8.65347394991179556e-05	0.000481953794719083752	0.000292606266713643843	2	-727.491283770537279	13.256602050794239	0.000645290842163117858	1	0.5	0.000646010894063797419	0.000144871276223417541	0.000321138670351752841
62900	-4374.06373160730709	84.0488927503792667	2	6.60772407347896351	0	-749.002816658639404	13.7384877770044547	0.000338615215472740571	1	0.5	0.000862368590574540085	5.71483266342786073e-05	0.000492827761648843322	1	-706.418620571884617	14.1735853071887554	0.000325167959417531057	1	0.5	0.000263920714393270947	0.000420205736492523427	0.000339111144925149368	1	-729.935628735525484	13.3418477402121489	0.000325167959417531057	1	0.5	0.000462285359711194963	0.00056792972527764773	0.000579513792366992907	1	-753.933305199719371	14.0171304267270891	0.000325167959417531057	1	0.5	0.000668995653938707683	0.000126399397758821208	0.000407334811132178379	1	-707.053945639097151	14.1575998625320878	0.000325167959417531057	1	0.5	0.000463669306580306384	0.000134255332627129705	0.000312627918460452658	1	-727.719414802440951	14.1698425699497683	0.000325167959417531057	1	0.5	0.000284721750178696927	0.000159747254998423351	0.000240379964258290873
