generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46000	-4369.22848548084494	77.4330635750661997	1	0.987080128484632224	0	-727.713841533267782	13.599311403687107	8.57089003794944318e-06	1	0.5	0.00036359656785527652	0.000897446060604915928	0.000614782325375741456	0	-730.989000930925158	13.7939523365143764	8.57089003794944318e-06	1	0.5	9.53995248050670109e-05	0.00030178119613798399	0.000228596459841973491	0	-710.088407744108849	13.5445632313434672	8.57089003794944318e-06	1	0.5	0.000895926105871406057	0.000149194728362479632	0.000567905381596186024	0	-744.806868074123827	13.3261559186884782	8.57089003794944318e-06	1	0.5	0.000524949144536563089	0.000540493365014028731	0.000453100005453292883	0	-744.759592104960348	10.3171449095904073	8.57089003794944318e-06	1	0.5	0.000604527085364967259	0.00138285844793883603	0.000692170513387214449	0	-710.870775093459315	12.6948964792815495	8.57089003794944318e-06	1	0.5	0.00107130600759917623	0.000133709522389171962	0.000715247978795167873
46100	-4368.07721686368768	83.9805063162724963	1	0.58407170088184901	0	-727.559267013353065	13.6178597470124068	1.28106934563220174e-05	1	0.5	0.0003708808903861457	0.000833998273827464575	0.000567370691657916363	0	-730.937683372663059	14.3785866668764051	1.28106934563220174e-05	1	0.5	7.5593431252427709e-05	0.000377435273548102105	0.000214386828665726292	0	-709.670596399531178	13.9878064433109124	1.28106934563220174e-05	1	0.5	5.72656047714032595e-05	0.000735156252763996413	0.000366418879448645338	0	-746.10345668699415	14.060847516838713	1.28106934563220174e-05	1	0.5	0.000214996713098319502	0.000189671657308660444	0.000174150583617709747	0	-744.8527289933769	13.5987170671143254	1.28106934563220174e-05	1	0.5	0.00101936728089714536	0.000225545792251846737	0.000626386776268272037	0	-708.953484397769444	13.9487112850392947	1.28106934563220174e-05	1	0.5	0.000206934096777221146	0.000242097561139412398	0.000251682601273806928
46200	-4372.63086970432596	74.9964965516728483	1	4.75377174601100183	0	-727.855954110103426	12.7379494216716722	4.3457748239603334e-05	1	0.5	0.00150516434765794521	5.51625497716429626e-05	0.000654468368088713436	0	-730.208473291572091	13.8635146349002678	4.3457748239603334e-05	1	0.5	0.000492381748830806134	0.000503346052976258581	0.000483804300197372391	0	-710.449188284970433	12.5871152345082802	4.3457748239603334e-05	1	0.5	0.000194877843142748962	0.000924737619203265505	0.000437988367478807632	0	-746.484008239509535	12.9525462708504477	4.3457748239603334e-05	1	0.5	0.00109104088305225712	0.000589075434909130079	0.000905308840722255986	0	-746.504394236802227	12.4308048173944599	4.3457748239603334e-05	1	0.5	4.59981860941425464e-05	0.000502471951188379899	0.000200985461044510472	0	-711.128851541369045	13.4526773254757899	4.3457748239603334e-05	1	0.5	0.000122204466423841062	0.00109551972640262521	0.000545594123055125925
46300	-4366.89056566971249	74.8290860917267366	1	0.581562710115652415	0	-728.651603753514678	12.3418754170819582	5.74001280790067435e-06	1	0.5	9.49360379533963127e-05	0.0019249257682723449	0.000855089691039630857	0	-731.726566608424264	12.719529304943304	5.74001280790067435e-06	1	0.5	0.000719526847151217511	0.000584099755574898037	0.000764293476695573405	0	-708.698947710080347	11.7917278595078194	5.74001280790067435e-06	1	0.5	0.000149974538170673781	0.000236287790683629311	0.000258993071175205817	0	-744.952521018418565	12.686357749367712	5.74001280790067435e-06	1	0.5	7.88801499558209576e-05	0.000877067202828440387	0.000580790967275262356	0	-744.339752487819283	12.4576315277555274	5.74001280790067435e-06	1	0.5	0.000329530079517442189	0.000390602473623870305	0.000453606590491684365	0	-708.521174091455237	12.4425589035309674	5.74001280790067435e-06	1	0.5	0.000338035773838050318	0.000118442773822145998	0.000166202759181730832
46400	-4367.88405626267195	80.0901554767422255	1	1.93758666008954994	0	-726.935449737110275	14.0927073303691124	3.80392172045834915e-06	1	0.5	0.00019076105092306962	0.000488529124680490566	0.000353317180880533389	0	-730.928229783558209	12.9073840173942767	3.80392172045834915e-06	1	0.5	3.57684382965454338e-05	0.000978063136644643236	0.00040572811539931516	0	-711.218452331640492	12.3166996584596458	3.80392172045834915e-06	1	0.5	0.000936185060439242772	0.00100208249783064374	0.000808105127766070661	0	-744.729325500760297	13.9323394687509321	3.80392172045834915e-06	1	0.5	0.0001013870550753938	0.000820875827420363335	0.000459241702048299909	0	-745.434256010184413	13.0645773503770588	3.80392172045834915e-06	1	0.5	0.00113478185121400062	0.000597604681870241104	0.00089300463144854935	0	-708.638342899417921	14.4397169724327217	3.80392172045834915e-06	1	0.5	5.17343005427349891e-05	0.000149495362952062019	0.000108244468558728291
46500	-4369.09697349364706	78.8108511653934158	1	1.9860219282980871	0	-727.511176452699715	14.5487271338809574	3.65536986730026386e-05	1	0.5	0.000204421024901332258	7.49340452896269185e-05	0.000131928802278350566	0	-730.06267545824619	14.2049226365521477	3.65536986730026386e-05	1	0.5	0.000573426952384735022	4.34137033861515352e-05	0.000314507047708533632	0	-709.966043567146698	13.8643887005675843	3.65536986730026386e-05	1	0.5	0.000352581750982671805	0.000512746439774413839	0.000393726948264466357	0	-745.763335585102368	9.23130297429518265	3.65536986730026386e-05	1	0.5	0.0005086558919876902	0.000338922991935217631	0.000626758910016981196	0	-744.922198398192677	14.1238776869965825	3.65536986730026386e-05	1	0.5	0.000154798360865146566	0.00042835653775149797	0.000263689331336544196	0	-710.871544032259294	13.5478095214257586	3.65536986730026386e-05	1	0.5	0.000696332154868639533	0.000594282103960687945	0.00061340423742186343
46600	-4366.11030414058132	81.3524157591018025	1	2.12431409281504591	0	-726.917339890446328	14.3954647544787839	1.60924723405896769e-05	1	0.5	0.000205958737931763284	0.000216283955458242475	0.000215716827728884043	0	-730.571955485623562	13.3214256784226066	1.60924723405896769e-05	1	0.5	0.000969377758479085202	0.000161079083672493258	0.000485394708598506255	0	-709.504487715339451	14.0918727863874231	1.60924723405896769e-05	1	0.5	0.00062553800997539803	9.24007610640763803e-05	0.00033595644963805172	0	-745.125489187742232	13.0498339151658378	1.60924723405896769e-05	1	0.5	0.000215117243426124764	0.000727889100380645863	0.000554595194873760099	0	-744.840994805018113	13.5125489046093357	1.60924723405896769e-05	1	0.5	0.0010002126556463908	0.000174073358854592213	0.00052824195506960981	0	-709.150037056411634	13.8138095661148945	1.60924723405896769e-05	1	0.5	0.000306947850648363449	9.73621639854285015e-05	0.000167729484325190013
46700	-4367.07577876918094	80.1439880726158691	1	3.37763383733091027	0	-727.000529067578327	14.1813023049842499	1.09483738575376478e-05	1	0.5	0.00022202176944352526	0.000181350515931984733	0.000177398562389392676	0	-732.066451359041139	13.0820724008760632	1.09483738575376478e-05	1	0.5	0.00112872905642582948	0.000647342438091518218	0.000879679086419828614	0	-708.767401136202352	14.0695667922217389	1.09483738575376478e-05	1	0.5	0.000267119406673273414	0.000232406297919355713	0.000219014037573369669	0	-745.068947791196251	13.6229286221992645	1.09483738575376478e-05	1	0.5	0.00102372691602029041	0.000212459178198756525	0.000611037882214767315	0	-744.284095768035058	14.0431117629493798	1.09483738575376478e-05	1	0.5	0.000110423986600669728	0.000635395398260003397	0.000345989525121247915	0	-709.888353647127929	13.0685643883417839	1.09483738575376478e-05	1	0.5	0.000873510881214574378	0.000385364129143194747	0.000530241091202365844
46800	-4372.79874734555233	77.5455792422066281	1	3.37763383733091027	0	-730.131880182484906	12.557432440096802	2.68025995743260249e-05	1	0.5	0.00164911501979425352	0.000468416922026115487	0.00113064680476354174	0	-730.500621013315822	12.7087084297096151	2.68025995743260249e-05	1	0.5	0.000154100249580228885	0.00100377380654863789	0.000460599475558700559	0	-710.515152658213538	13.1845126809694584	2.68025995743260249e-05	1	0.5	0.000838172759625117783	0.000501941715903061548	0.000582690798658449995	0	-746.23142143734276	14.1996900798237728	2.68025995743260249e-05	1	0.5	0.000542188161330521621	0.000106776124438276465	0.000310912076349714576	0	-745.944412262654964	12.7849241008711836	2.68025995743260249e-05	1	0.5	0.00113925484233590797	0.000911924506684704222	0.000973387819911505155	0	-709.47525979154068	14.035455132264083	2.68025995743260249e-05	1	0.5	0.000261501145544677089	0.000223359102209429655	0.000266708687262188614
46900	-4369.60901635830123	79.4345135680665919	1	0.520891689082421006	0	-726.63447192726926	13.2700128889735929	1.05581583489394731e-05	1	0.5	0.000479453622744554836	4.16943214000437565e-05	0.000312504103435535543	0	-730.963620959004629	12.9768388364122806	1.05581583489394731e-05	1	0.5	8.42355744417931196e-05	0.00090484612672656593	0.000583277989541431752	0	-712.379332350551408	12.7456180815048796	1.05581583489394731e-05	1	0.5	0.00190844826423559378	0.000168452818112174637	0.000977888493423601998	0	-745.218254967234202	13.4434461433873444	1.05581583489394731e-05	1	0.5	0.000395766751325095974	0.00101995474199113281	0.000687747299585143965	0	-744.848273586062305	12.9094771294697921	1.05581583489394731e-05	1	0.5	0.000853904491955092713	0.000289352862435563059	0.000668196287819577332	0	-709.565062568179087	13.6874644012448314	1.05581583489394731e-05	1	0.5	0.0007826487247350125	0.00022905755437154792	0.000456532063451771939
47000	-4366.04896532787825	82.9192003141981928	1	0.337093972168797495	0	-727.018930795764845	13.1688862111222669	1.61336197272654661e-05	1	0.5	0.000377139159097481197	0.000528359056327492205	0.000368868034266473671	0	-730.786436762908352	14.4934108183907284	1.61336197272654661e-05	1	0.5	0.000230915530726784752	0.000128275195485799654	0.000172767908873829409	0	-709.059557957521065	13.562647846853416	1.61336197272654661e-05	1	0.5	0.000173555888962480736	0.000439506980124451804	0.000252921618807281702	0	-745.15159667846126	13.55824290742774	1.61336197272654661e-05	1	0.5	0.000847018754764332143	0.000205676558030729522	0.000569700647434927417	0	-744.426740569676667	14.0945316092226829	1.61336197272654661e-05	1	0.5	0.000129392470355861746	0.00053721180412846163	0.000306225258123740294	0	-709.605702563545378	13.6855388813638879	1.61336197272654661e-05	1	0.5	0.0005338989520066173	0.000226867715605067995	0.000423398847702012549
47100	-4366.54057841253598	81.5537991919929652	1	0.528947954535320286	0	-726.898206705488519	14.1847442821964762	8.24697421138426976e-06	1	0.5	0.000302572768159604694	0.000177689224383794828	0.000214903889534471512	0	-731.095835949521074	13.394736160011071	8.24697421138426976e-06	1	0.5	8.45119688485495012e-05	0.0012807950263239705	0.000626972732077284481	0	-708.990665332246863	13.9412410059272815	8.24697421138426976e-06	1	0.5	0.000176013401993644004	0.000561190266341345719	0.000330940186852481024	0	-746.031954358791722	12.7388437978841136	8.24697421138426976e-06	1	0.5	0.000526725029440439801	0.00117460959942965529	0.000947733650289831722	0	-744.737896987100612	12.7594171038736874	8.24697421138426976e-06	1	0.5	0.000464181977786235042	0.000101193337698216645	0.000352311071633159862	0	-708.786019079386847	14.1340580982398549	8.24697421138426976e-06	1	0.5	0.000111818623725917763	0.000312025771361959504	0.000231647299824668998
47200	-4367.95403775977411	85.4775747377462807	2	2.91239358117080194	0	-726.893535720537557	13.8186066598398511	8.52411768553168209e-07	1	0.5	0.000503088493507873298	7.60254075351848028e-05	0.000324594832455757962	0	-731.609552319843374	14.2871343554044348	8.52411768553168209e-07	1	0.5	0.000260652128037263244	0.000172776266153606885	0.000228866758716678582	0	-708.805375406468329	13.7938134947302693	8.52411768553168209e-07	1	0.5	0.000542541487005206787	9.73397594008949753e-05	0.000356791260557594997	0	-744.753223556181638	13.3864123392771575	8.52411768553168209e-07	1	0.5	0.000498693814841452481	0.000288777258759227143	0.000324797848312207088	1	-747.642191536239466	13.0749878660536147	0.000240835384138223923	1	0.5	0.000700003841222972289	0.00105999646129020168	0.000890797789414555022	0	-708.250159220503861	14.6027509569605645	8.52411768553168209e-07	1	0.5	0.000130544049155187667	0.000101224133625543619	0.000117339944473931012
47300	-4365.77860903188957	82.666980097466265	1	1.27913332126266011	0	-727.641550695992805	13.0667137004786653	1.39765881191306929e-06	1	0.5	0.000917775707472146852	0.000470076007179339849	0.00059617893280451749	0	-731.615558351681557	14.3567932366064497	1.39765881191306929e-06	1	0.5	0.000306177869957066542	0.000158046401716073395	0.000218405817798035989	0	-708.397745694323362	13.9101300424619225	1.39765881191306929e-06	1	0.5	3.09618978327398805e-05	0.000275026372774130512	0.000175592114906819406	0	-744.832477535909902	13.4905202865577145	1.39765881191306929e-06	1	0.5	0.000414970107844489814	0.000856225517514128728	0.000584073755055505156	0	-744.732183979649676	13.6765164354659987	1.39765881191306929e-06	1	0.5	0.000277851878374964906	0.000137856976981380104	0.000241941152326630876	0	-708.559092774332726	14.2448543564978714	1.39765881191306929e-06	1	0.5	0.000245236154313820587	0.000325798727598179054	0.000291983756394526494
47400	-4365.7600297153449	76.9740341989806893	1	2.73177765320883825	0	-727.587128116189092	11.7156858514332995	3.91229712590052589e-06	1	0.5	0.00017026267780575574	0.000740801757448506719	0.000595131152763650299	0	-731.041581108114315	13.3062625728234138	3.91229712590052589e-06	1	0.5	0.000189119207370523466	0.000636681820259390845	0.000478507515152010328	0	-708.718629202423472	13.9942153603809682	3.91229712590052589e-06	1	0.5	8.61769931217422287e-05	0.000554270850222779812	0.000284615977361630319	0	-744.771265248661962	12.4938642219264846	3.91229712590052589e-06	1	0.5	0.000984795366746084788	0.000332235715053349492	0.000520796905137574828	0	-745.143030546878208	13.2540738954460302	3.91229712590052589e-06	1	0.5	0.00133658966915994708	0.00025465273366214727	0.000799592985637583823	0	-708.498395493077396	13.5801319876223481	3.91229712590052589e-06	1	0.5	0.00041923150128270664	0.000107141592715590133	0.000215269120993981275
47500	-4367.44649208873852	77.7524024339538329	1	1.86437879337044343	0	-726.738839828433242	13.9269293778648446	7.44154235360862497e-06	1	0.5	0.000772886114695767071	5.46281250440878969e-05	0.000379327420562156276	0	-731.155998481930283	13.0794344278468806	7.44154235360862497e-06	1	0.5	0.0012216568901722315	0.000199732266383299768	0.000615413455738491634	0	-711.736470199943824	12.3253482478355707	7.44154235360862497e-06	1	0.5	0.000275451722039407501	0.00179639186625637115	0.000881855362296718199	0	-744.827707365658284	14.0481037127918036	7.44154235360862497e-06	1	0.5	0.000571624523128158157	0.000219952994758434707	0.000376547739420853619	0	-744.250592393714555	13.8326926900140617	7.44154235360862497e-06	1	0.5	0.000161409355069787672	0.000647886379032263228	0.000435237614452587654	0	-708.736883819058448	11.1375640482142693	7.44154235360862497e-06	1	0.5	0.000207867149351218818	0.000599834231685796135	0.000274468663334111478
47600	-4367.61664801228289	79.3966652352205102	1	1.77065022556758245	0	-726.982756350631803	13.4536159235493038	6.46003137777007723e-06	1	0.5	0.000965454988670096884	2.32496795475647143e-05	0.000550584795336180283	0	-730.97494255446577	13.8603771746301412	6.46003137777007723e-06	1	0.5	0.000240354690066543237	0.000760251889983343731	0.000490229333976433543	0	-709.005562818193312	14.314441099531372	6.46003137777007723e-06	1	0.5	5.3675618229784603e-05	0.00013835349905357667	8.32247840926469859e-05	0	-745.814919916229201	11.8921092197419185	6.46003137777007723e-06	1	0.5	0.00211467959421103493	8.88918884534926332e-05	0.000899988607331672044	0	-744.646389478567016	13.2934313204557455	6.46003137777007723e-06	1	0.5	0.000432158870427482402	0.00100814789965023065	0.000656103094357463144	0	-710.192076894195452	13.0958687487691083	6.46003137777007723e-06	1	0.5	0.00105097064912392717	0.000359585093720264615	0.000611325253788380955
47700	-4366.84666939525778	79.7947796220439756	1	1.5056638072205315	0	-727.414228596364978	13.2058985202868655	8.73115319612767199e-06	1	0.5	0.000153527276028952878	0.0010958474909234274	0.000536756340410070895	0	-731.650594028808882	13.2930957639125271	8.73115319612767199e-06	1	0.5	0.000295901128409972324	0.00121586617183270856	0.000776787511703444403	0	-708.965528652262492	14.2072731491703621	8.73115319612767199e-06	1	0.5	0.000446988770421324444	0.000205606511784818432	0.000321934532306319314	0	-745.928675895003494	12.4724038592127702	8.73115319612767199e-06	1	0.5	0.00128032873550382393	0.000298405667490203098	0.000922874131468775171	0	-744.217243952702916	12.6215222380628393	8.73115319612767199e-06	1	0.5	6.22007257745939415e-05	0.000751642281452639363	0.000502864149172870672	0	-708.670398270115243	14.2711078710677217	8.73115319612767199e-06	1	0.5	0.000159014735785175185	0.000239330268281271819	0.000178435822134274214
47800	-4366.16357834645896	83.3295490903758918	1	1.5056638072205315	0	-727.120677999102895	13.7666529614679973	3.36170601678014418e-06	1	0.5	0.000694840331636289998	0.000269313524241885228	0.00043882984846151308	0	-731.408437885536955	13.6566330029598966	3.36170601678014418e-06	1	0.5	0.000500213944252092535	6.86169084824571635e-06	0.000208873524144026024	0	-708.988295428213405	14.4361065753001938	3.36170601678014418e-06	1	0.5	0.00010512957120082884	2.72297766790580526e-05	7.22032157823224163e-05	0	-745.625768731692347	14.4901160030421678	3.36170601678014418e-06	1	0.5	6.99162785567503787e-05	0.00029711101816827138	0.000182104580674290325	0	-744.553890800647537	12.7176929302795436	3.36170601678014418e-06	1	0.5	0.00114539887372214579	0.000289968751166299775	0.000590450728563155511	0	-708.46650750126571	14.5383324522772561	3.36170601678014418e-06	1	0.5	0.000240536227486653391	6.68596298811247888e-05	0.000154413934134186101
47900	-4367.0510087682087	81.6302212035714092	1	0.781926196973048993	0	-727.112497907075408	13.9192492846759031	2.49155674341198952e-06	1	0.5	0.000591619363684938219	0.000243652607669708488	0.000436859224539705784	0	-732.773133849512533	12.3376641521888502	2.49155674341198952e-06	1	0.5	0.00139826843760516416	0.000893398917611678916	0.00101723697864844215	0	-709.703600320618079	13.5196017356691556	2.49155674341198952e-06	1	0.5	0.000714221501828723993	0.000257660020979435199	0.000537123730735609528	0	-744.758900710575631	13.7898790834711384	2.49155674341198952e-06	1	0.5	0.000585576806206925199	0.000463451118803893892	0.00052960868972399015	0	-744.270749322709776	13.3642400272448878	2.49155674341198952e-06	1	0.5	0.000130014375264879439	0.000944892268338379422	0.000460581055915226171	0	-708.432126657717617	14.4019918744886635	2.49155674341198952e-06	1	0.5	0.000314707256155374697	6.79954698523052852e-05	0.000198184107097409756
48000	-4368.63627607965645	80.8141180668826706	1	0.781926196973048993	0	-726.913442252616164	13.5110642258080098	1.0589442362306924e-05	1	0.5	0.000149367408523532732	0.00039995759660425655	0.000320801672924541671	0	-730.918792837315095	13.7477403025713762	1.0589442362306924e-05	1	0.5	0.000653448651587733363	0.000350203139085378951	0.000525418369992327727	0	-711.562002555197637	12.6211360218174118	1.0589442362306924e-05	1	0.5	0.000191455836814822042	0.00172622001579288186	0.000835986272076849699	0	-745.319772014780938	13.7037418064356693	1.0589442362306924e-05	1	0.5	6.24387493707345877e-05	0.00100629506118362342	0.000555789010718039738	0	-744.575382014304978	13.6578883078840683	1.0589442362306924e-05	1	0.5	0.000719733934046481831	0.000339498041720130207	0.000559818235521361649	0	-709.346884405442097	13.2757621450951966	1.0589442362306924e-05	1	0.5	0.000393082670320846032	0.000297836858540351441	0.000407415673223654343
48100	-4367.53193433440629	74.7036547518306691	1	1.91988906438153895	0	-727.203421831848686	13.2830253262915505	1.07570007247942672e-05	1	0.5	0.000319487746871667023	0.000488456241895797406	0.000470284850755482784	0	-731.908613032355674	11.6011885628837312	1.07570007247942672e-05	1	0.5	0.000542348963033509389	0.00158981072381145791	0.000836353156070860737	0	-708.902521963727509	14.3120916677756718	1.07570007247942672e-05	1	0.5	0.000113873250557531522	0.000322390930315091979	0.00022859279585040688	0	-745.500113951316507	13.1913119358702229	1.07570007247942672e-05	1	0.5	0.000664977421679300933	0.000982513760818666711	0.000783223674895088266	0	-745.261102219412464	12.9214272747630936	1.07570007247942672e-05	1	0.5	0.000794225427717497562	0.000694719847783794014	0.00083305054125953795	0	-708.756161335745901	10.0426284296959825	1.07570007247942672e-05	1	0.5	0.000533526363919809205	0.000184448315347438544	0.000226803294743257663
48200	-4368.62447748367231	77.8577976769242071	1	1.81923807934401927	0	-726.879229189962075	13.7200964802843739	3.03172443357531999e-05	1	0.5	0.00071169889628533553	0.00011139407858445429	0.000359108475074043274	0	-730.206043779426295	13.2135754716205209	3.03172443357531999e-05	1	0.5	0.000177725455812901743	0.000548719416636192373	0.000291330268850226171	0	-710.791110707195116	13.0187559564379285	3.03172443357531999e-05	1	0.5	0.000786665498770150701	9.02276420760180609e-05	0.000520701982109991681	0	-745.878396826215862	11.8824354678881026	3.03172443357531999e-05	1	0.5	0.00154907573292869779	0.000428572939257032505	0.000786150391603870533	0	-744.551081060244087	12.7624909338628143	3.03172443357531999e-05	1	0.5	0.000280205969663926198	0.000573661386491710647	0.000519911535618360174	0	-710.318615920628645	13.8197407774762198	3.03172443357531999e-05	1	0.5	0.00071716414651693634	0.00032260069733014478	0.00051345301294742306
48300	-4368.61989811563762	81.605959408736183	1	0.10741241119362735	0	-726.97689700458784	14.1140024054985318	3.53021216186991086e-05	1	0.5	0.000531438495764908906	0.000213749542562355967	0.000362026665718423739	0	-730.276292011202599	14.2536055081352622	3.53021216186991086e-05	1	0.5	0.000570775940994112637	2.79640340875965915e-05	0.000287907968481676589	0	-709.7465981651726	14.2967636773169584	3.53021216186991086e-05	1	0.5	0.000194164399807691843	0.000370050254400318814	0.000276600791438875537	0	-746.424194994993059	12.9861343614178377	3.53021216186991086e-05	1	0.5	0.000470095427548289054	0.00131822364732038142	0.000929389736997213666	0	-745.456450482324954	12.35008589335356	3.53021216186991086e-05	1	0.5	0.000881532434102117509	0.000390834971574896984	0.000774334555462134625	0	-709.739465457357142	13.862738329538427	3.53021216186991086e-05	1	0.5	0.000342800486363484356	0.000403929383723878384	0.000330065875735226243
48400	-4367.52477419897878	81.0140210097727902	1	1.22008339139107114	0	-726.891556177400162	13.8245322303384199	2.90847401306242871e-06	1	0.5	0.000215594339257616706	0.000422335510915617513	0.000274395290938692169	0	-731.061455808678716	14.0416938473337218	2.90847401306242871e-06	1	0.5	0.000616507726475468295	0.00020213173500747923	0.000403204497451500508	0	-708.366860378695151	13.8301076854232363	2.90847401306242871e-06	1	0.5	0.000269353801086231592	0.000102920548424015304	0.000154118118427274732	0	-744.939784935251396	14.2308216712981235	2.90847401306242871e-06	1	0.5	0.000445183906651811716	9.83064668599326205e-05	0.000282465483691551737	0	-745.686394781571948	11.6620046344613009	2.90847401306242871e-06	1	0.5	0.00116290316805796583	0.000359517244100221814	0.000958505260534789501	0	-710.578722117382085	13.4536418775755884	2.90847401306242871e-06	1	0.5	0.000555669423764737882	0.000839193010134266486	0.000699024750712605707
48500	-4367.02366155339132	78.56750856284728	1	2.51623829133155219	0	-727.075713623511206	13.3084520859375086	1.20168950908413052e-06	1	0.5	0.000526846671006540022	0.000190316756222699883	0.000420352894637711165	0	-731.490212633589977	13.49602847771631	1.20168950908413052e-06	1	0.5	0.000686422620306842467	0.000656768764304421467	0.000638741576120369146	0	-710.481882069621292	13.4570893712298769	1.20168950908413052e-06	1	0.5	0.0011024425887816657	0.000228285832066574685	0.000688342452502960548	0	-744.660692391687689	13.9588218887470443	1.20168950908413052e-06	1	0.5	0.000446531202324326304	0.000400053063691157586	0.000434898839356632236	0	-744.756671164403883	13.1848856400711512	1.20168950908413052e-06	1	0.5	0.00124775889050110001	0.000277244774217921223	0.000690095238828640945	0	-708.558489670576819	12.3427784664911506	1.20168950908413052e-06	1	0.5	5.98453859949564843e-05	0.000701093231321072178	0.000281710538464557839
48600	-4366.98430020449177	81.4778127454231367	1	1.2541805561347672	0	-726.928915134073804	14.087597360872719	3.80847801700178917e-07	1	0.5	0.000331997178569978031	0.000279656136266539102	0.000324725131845378248	0	-731.319117238161198	13.5608303178990965	3.80847801700178917e-07	1	0.5	0.000490193092022152255	0.000694743715790581266	0.000541707121919042024	0	-710.644831620188825	12.6893977900790578	3.80847801700178917e-07	1	0.5	0.00107213681469942512	0.000625531343244312447	0.00072146198182827131	0	-744.770994881428692	13.692577565092158	3.80847801700178917e-07	1	0.5	0.000610442686255709046	0.000459957964429470517	0.000558372422066451463	0	-744.590366926679962	13.9421667951424784	3.80847801700178917e-07	1	0.5	0.000244633910779073268	0.000232508658399428568	0.00026661177983332751	0	-708.730074403959748	13.5624974835787384	3.80847801700178917e-07	1	0.5	0.000663585949368900941	0.000152604100875742145	0.00034641342729038884
48700	-4367.02909110148266	77.3175157082603874	2	1.86710836158376425	0	-727.054610910265751	12.994596418070655	8.52138857032635004e-07	1	0.5	4.57737343619283403e-05	0.000237887356774513003	0.000177376003674679407	1	-730.642218746363028	13.051092876584022	0.000258067526680604952	1	0.5	0.0014342441965107804	0.000215698386216756609	0.000744895334602475694	0	-710.349098184315153	13.5102884049301188	8.52138857032635004e-07	1	0.5	7.23705788090888742e-05	0.00121687071062774295	0.000663897725132581358	0	-744.654194321760883	13.8451376445433283	8.52138857032635004e-07	1	0.5	0.000273637627917721422	0.000638985861549783781	0.000418783713171049497	0	-744.926766836239608	7.07320913016298469	8.52138857032635004e-07	1	0.5	0.000544550000567809562	0.000401634142090202069	0.000753558360323856348	0	-709.402202102538354	13.8483451405120412	8.52138857032635004e-07	1	0.5	0.000591900879254284311	0.00041728160991425043	0.000488649016873291572
48800	-4365.24250737289549	82.1783640068311172	1	2.22776930456202304	0	-727.181506736199481	14.0956291668457041	3.82710892211508227e-06	1	0.5	0.000250909921332793701	8.06036488343405446e-05	0.0001417734286710287	0	-731.045391910735361	13.6507075271959941	3.82710892211508227e-06	1	0.5	0.000769625654684051672	0.000147089329522493616	0.000500170198562727977	0	-708.681836417068439	14.1535493531694172	3.82710892211508227e-06	1	0.5	0.000332264834658382749	0.000228877604185362057	0.000296757529504909732	0	-745.17405259401778	13.4274718182019157	3.82710892211508227e-06	1	0.5	0.000691112859921622861	0.000703048584444203165	0.000710884196744519391	0	-744.319703598869864	13.6788620139933244	3.82710892211508227e-06	1	0.5	0.000350635073473961581	0.000421797055636527354	0.000429567991751547912	0	-708.840016116004222	14.0962408855822208	3.82710892211508227e-06	1	0.5	0.000506125767993396698	5.94915704431736038e-05	0.000302895102927247094
48900	-4369.45654466516135	75.4265757320281693	1	2.13900273230969207	0	-726.921469569897795	11.3736680866304045	1.00017627701522499e-05	1	0.5	0.000419735823515704053	0.000217208620785446985	0.000217391500352130218	0	-731.798633665706348	12.9396208823691126	1.00017627701522499e-05	1	0.5	0.00127355905476552443	0.0005064449035968242	0.000807617088386082364	0	-711.163742492399933	12.6591933146613584	1.00017627701522499e-05	1	0.5	0.000872458531925394357	0.000439732733997205054	0.000773396500352457796	0	-744.859306235835902	13.6233930675628123	1.00017627701522499e-05	1	0.5	0.000584127514624610544	0.000324853543471695328	0.000395789331582360271	0	-745.032863549083686	14.2164367877332758	1.00017627701522499e-05	1	0.5	0.000304085397509497432	0.000126715353247848543	0.00023142789352554078	0	-709.680529152237682	11.4593855921724241	1.00017627701522499e-05	1	0.5	0.000228506530125647736	0.000490183147865186721	0.000481886934563967935
