generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39500	-4355.36386293562555	80.1482994536020925	2	5.66777058291552471	0	-708.719864600408414	14.2815838337203012	4.99991423239733229e-06	1	0.5	0.000428171919640243112	0.000146452372695919766	0.000285515497977141802	0	-743.069830459426043	12.3942583180418744	4.99991423239733229e-06	1	0.5	3.22287522570614018e-05	0.00131791392323332419	0.000530202598877142339	0	-708.565022782521055	14.1506845906939489	4.99991423239733229e-06	1	0.5	0.00013045027864037927	0.00013468681765542502	0.000113182753053885229	1	-732.575204579699403	14.1168998739912421	0.000146626547888302044	1	0.5	0.000714875301284554829	2.66697996962776207e-05	0.000359670480410924343	0	-732.654436930195175	14.1459928244894098	4.99991423239733229e-06	1	0.5	0.000295034403135615664	0.000388101962497653047	0.000346952390012754712	1	-729.779503583375458	11.4335774545769802	0.000146626547888302044	1	0.5	0.000380506598503102945	0.000191663338745424815	0.000387260933181020578
39600	-4360.64977544547037	81.3533871128261978	1	0.249500905080849045	0	-710.056462697342454	13.9853206413713806	3.90344388874636094e-05	1	0.5	0.000262548329265556099	0.000112646713562867531	0.000211387976907766487	0	-744.000695010559411	13.6248313479953023	3.90344388874636094e-05	1	0.5	0.000903138524414396075	0.000183353132126490688	0.000491848163992253179	0	-709.750391629657202	14.0265352059572646	3.90344388874636094e-05	1	0.5	0.000239303993206471124	0.000237894911340910637	0.00020671666326309968	0	-733.079398109344538	13.7188638507392895	3.90344388874636094e-05	1	0.5	0.00103881624471351065	4.10137000370477744e-05	0.000502883611741135588	0	-734.074390924087652	13.8434592915915182	3.90344388874636094e-05	1	0.5	0.000894742305973043471	8.1808954964563793e-05	0.000459207321734927108	0	-729.688437074479111	11.9051718941517244	3.90344388874636094e-05	1	0.5	0.0026002021205083054	1.54229500357184285e-05	0.00113650457773083993
39700	-4360.63015668727894	80.9811673335643434	1	0.211557868130376525	0	-711.810041445671118	12.3910969124264074	1.72547146603387585e-05	1	0.5	0.000256421613002721341	0.00117623855837688165	0.000856517265986583886	0	-743.417329412147978	13.9663023994474162	1.72547146603387585e-05	1	0.5	0.000716889051183926306	0.000163947237268942918	0.000441951618824058346	0	-711.297909908660017	12.7297339719959925	1.72547146603387585e-05	1	0.5	0.000153710151948941673	0.00112637347961015342	0.000751526685573291036	0	-732.714385483132105	13.5983078574634124	1.72547146603387585e-05	1	0.5	0.00125603120950499355	6.51544654550197045e-06	0.000620072425029340006	0	-732.955239652916816	14.0244435808887058	1.72547146603387585e-05	1	0.5	0.000452286875679872621	0.000315804240653765728	0.000396610174410413777	0	-728.435250784750451	14.0973739883463693	1.72547146603387585e-05	1	0.5	0.000625048444645476264	4.0397893252119056e-06	0.000285972567717231196
39800	-4363.72181552997881	78.7438261571629994	1	1.29025370556494057	0	-709.348749628539053	13.9085466040845525	1.73566192265361033e-05	1	0.5	0.00012500320074643187	0.000570998833013627773	0.000307329635710760303	0	-745.549956674750433	12.4686262937589607	1.73566192265361033e-05	1	0.5	0.00114184961652849006	0.00106384669839808418	0.0011778936340066245	0	-709.195896390733083	14.2441919163130457	1.73566192265361033e-05	1	0.5	0.000251338815657288332	0.0003639261196705856	0.000303866475247697499	0	-733.378321981262957	12.9102223859105116	1.73566192265361033e-05	1	0.5	0.00126610459807238057	2.54639805805633861e-05	0.000534655810361278931	0	-735.102532666920069	12.8222461735022204	1.73566192265361033e-05	1	0.5	0.000245009999452628865	0.00178774929594094269	0.000980573157820116125	0	-731.146358187772648	12.4796236125180027	1.73566192265361033e-05	1	0.5	0.000716537019521896633	0.000137214326815310089	0.000322385647318112643
39900	-4357.99054839259225	78.8974522561211273	1	0.522801599190067523	0	-709.507460880403414	14.0530842803406806	1.57521137801382357e-05	1	0.5	0.000605238913093510979	0.000198596566920194187	0.000398974388120958731	0	-743.184491617626122	13.9379960815377366	1.57521137801382357e-05	1	0.5	0.000156117406061259239	0.000670870247327156753	0.000431121775981648534	0	-709.412673141442042	14.0325193050146169	1.57521137801382357e-05	1	0.5	0.000293064659983870558	0.000520360668134536505	0.000388784534330666664	0	-733.909968420509131	12.4487525387616529	1.57521137801382357e-05	1	0.5	0.00227379504691205313	2.01831296075221665e-05	0.00104775470982666264	0	-733.729622019681301	14.4183028163634255	1.57521137801382357e-05	1	0.5	0.000211250526138033869	7.54685234219661599e-05	0.000129579121262035624	0	-728.24633231293069	9.60591110803090764	1.57521137801382357e-05	1	0.5	0.00160423751465067982	6.67609158192934271e-06	0.000522732412483984722
40000	-4366.98620266323633	77.8397162282633559	1	1.98590131321127794	0	-708.586518798880093	14.0672217010729455	3.16713126373429428e-06	1	0.5	0.000432774956873499897	0.000181781123647406062	0.000276107006796344511	0	-743.181404803586815	14.0485363531142831	3.16713126373429428e-06	1	0.5	0.000471485414386471971	0.000340401771305325323	0.000395924624558770125	0	-708.767725462348494	14.1254419867909018	3.16713126373429428e-06	1	0.5	0.000574037663237970952	0.000104830512900812761	0.000316901946806458722	0	-738.956607182835114	10.885161264770975	3.16713126373429428e-06	1	0.5	0.00135030062686928784	0.00113245741398257187	0.00154207790811050236	0	-734.085578685736891	13.2485489376569809	3.16713126373429428e-06	1	0.5	0.000432118716172515442	0.00118003149401307763	0.000787262034748693559	0	-733.408367729848692	12.1715361836306748	3.16713126373429428e-06	1	0.5	0.00115769996587807619	0.000186301677444930465	0.000825172663025585816
40100	-4358.2972810688043	80.5260296356238143	1	1.41875799247076828	0	-708.669042105722269	14.4792559734186366	7.20197919292038234e-06	1	0.5	0.000264334484119658824	9.77491740359048437e-05	0.000172444371250046497	0	-743.223509053467637	12.8739040707737527	7.20197919292038234e-06	1	0.5	6.74398649984832982e-05	0.000439408240762968988	0.000314502202043522733	0	-708.936751988075798	13.6768960136291913	7.20197919292038234e-06	1	0.5	0.000332421522496839097	0.000456991276472942267	0.000339772009881629869	0	-736.033778154560082	12.3003748436112321	7.20197919292038234e-06	1	0.5	0.000546430929224096524	0.000534426129418302093	0.000670653445815597876	0	-732.907647443261681	13.7446650501406751	7.20197919292038234e-06	1	0.5	0.000178204324616913648	0.000668117485153145929	0.000459768168462783267	0	-728.526552323716714	13.6507805322926412	7.20197919292038234e-06	1	0.5	0.0011698814357366256	4.53114953172518886e-06	0.000597738143228477908
40200	-4364.54717278299813	78.6859346637410511	1	3.84259863869177165	0	-710.140103739422102	13.559500345182288	3.83415402563157899e-05	1	0.5	0.000411857100645110692	0.000322345812335366703	0.0004173135479557552	0	-744.35924791199318	12.8322505944242344	3.83415402563157899e-05	1	0.5	0.000206836087889589659	0.00140495231817927037	0.000897333623631069144	0	-709.819355311091613	14.3708040144248699	3.83415402563157899e-05	1	0.5	0.00022620986932119145	0.000196157326627844481	0.000218039995507073237	0	-733.900805798944361	13.597644568377433	3.83415402563157899e-05	1	0.5	0.00106052790822826052	0.000108112618483916463	0.000608976835516679502	0	-734.374876923457236	13.3675162077143241	3.83415402563157899e-05	1	0.5	0.00119604042945945692	0.000135570139994681488	0.000706969952827545055	0	-731.952783098089981	13.2679606078202141	3.83415402563157899e-05	1	0.5	0.00128238745970769949	0.000309754181552762545	0.000784839601540181014
40300	-4363.66568235222439	81.1805959358406426	1	1.25162887663409395	0	-709.265912493407427	13.2434134332768814	2.1007717058624101e-05	1	0.5	0.000179116235973176245	0.000496194770131705735	0.000270179705837567054	0	-743.374011094632806	13.5666206241758545	2.1007717058624101e-05	1	0.5	0.000298062559733471954	0.000908674744946557289	0.000556640180628335921	0	-709.255077240628907	14.3054044355403569	2.1007717058624101e-05	1	0.5	0.000238538321724557503	0.000304554488767202125	0.000272168576759117557	0	-736.288650274184192	12.5042135034833635	2.1007717058624101e-05	1	0.5	0.000678477856901090587	0.00119489688019135641	0.000794978370218145315	0	-733.14601042587924	13.858538851466438	2.1007717058624101e-05	1	0.5	0.000589216465660066758	0.000380247363866029382	0.000457820476614682133	0	-732.336020823491594	13.7595630626874232	2.1007717058624101e-05	1	0.5	0.000233685407403641906	0.00071557150346371562	0.000502761776833364244
40400	-4361.6155039941732	84.5188122924755447	2	0.653973088890710819	0	-709.373575698273044	13.6885529341230487	1.73975068638588492e-07	1	0.5	0.000137571729015007095	0.000925080491657706734	0.000486618014200768513	0	-743.906625907535272	14.4662255610765023	1.73975068638588492e-07	1	0.5	3.13168300711168932e-05	0.000361305260401797426	0.000190593832131422412	0	-710.209093117777002	13.5518732360541065	1.73975068638588492e-07	1	0.5	0.000892907420120155971	0.000363433040270382381	0.000644620895172977348	0	-736.389750285768514	13.1000468880881691	1.73975068638588492e-07	1	0.5	0.000490424135557375267	0.00124095199457726767	0.000819245512402187758	0	-733.233590754534134	14.0742973196114001	1.73975068638588492e-07	1	0.5	0.000106006110748862027	8.11299476738429115e-05	0.000106798639616752551	1	-728.502868230285912	12.7152557262730124	0.000124986595540242987	1	0.5	0.000766273231775168868	6.50760532745664109e-05	0.000320147603106997458
40500	-4368.15113497739821	80.7213915850458648	1	0.472546793171845003	0	-711.229827168268002	13.1733544372955009	4.13990943100310942e-06	1	0.5	0.000771671014765824555	0.000908234891984588898	0.000808624698342509446	0	-746.091075648399624	12.1658049051395878	4.13990943100310942e-06	1	0.5	0.00166407691065178489	0.00103003796517079521	0.00131143397036239447	0	-708.707144028615403	14.3493743646240812	4.13990943100310942e-06	1	0.5	5.84359790067470546e-05	0.000445133575586752965	0.000251246127603140239	0	-735.855686121875351	13.7370889657798489	4.13990943100310942e-06	1	0.5	0.000766575094895385412	0.000278857578390827668	0.000483816781226368024	0	-733.197977522785095	13.4694319394838899	4.13990943100310942e-06	1	0.5	0.00086036747792558974	0.000173414203910328743	0.000570256243679711822	0	-733.069424487454739	13.4215314235972869	4.13990943100310942e-06	1	0.5	0.000753106230371423891	0.000639170799951400363	0.000652715707364443171
40600	-4361.15428819003955	79.0246669830984558	1	2.88962663086782356	0	-709.601201610120825	13.9338142614629561	1.62146990011543803e-05	1	0.5	0.00060609208537729586	0.000132952631905371084	0.000394798207342909901	0	-744.239807847304178	12.788178694400127	1.62146990011543803e-05	1	0.5	0.000255604710992926088	0.00135959527190005966	0.000904595151083540435	0	-709.17431068109056	14.3847857954222622	1.62146990011543803e-05	1	0.5	0.000365024226959200003	0.000110791975310100033	0.00023407205270749835	0	-736.421634911120918	13.2297895167634376	1.62146990011543803e-05	1	0.5	0.000526042661479786313	0.00110453539052149711	0.000794981500329329776	0	-733.504377462864113	12.906387752986678	1.62146990011543803e-05	1	0.5	0.000815981727982990641	0.000210225752428357116	0.000607177859934977695	0	-728.212955677539298	13.2903256652169883	1.62146990011543803e-05	1	0.5	0.00108747957971911421	3.9279202290845463e-06	0.000613113161375563394
40700	-4364.12825850915397	89.3262511502729666	4	13.166209347104159	0	-713.002729433336981	13.0358038557105935	0.000121096655796303459	1	0.5	0.000226186102690789865	0.00135233329968917977	0.00069843904362619036	1	-743.778136480318835	13.4139092003782174	1.7537968703971281e-05	1	0.5	0.000423485659738142889	0.000175827138231087528	0.000242370082531585324	2	-709.356004371758218	14.4129619667349402	1.49666821921715818e-05	1	0.5	0.000344736763303839515	6.08664786830770323e-05	0.000207130481135710948	3	-733.719981933587746	12.2298670831781529	0.000532966250947210013	1	0.5	0.00185454311831856301	0.000132164979461263848	0.000824023827125248401	1	-733.871891316976416	13.9439184914922034	1.7537968703971281e-05	1	0.5	0.000876378971132245181	3.34106462066430734e-05	0.000453523629252503512	0	-730.399514973175428	13.9306497638100701	0.000121096655796303459	1	0.5	0.000280025614917027552	0.000275325078228425837	0.000307189852971162752
40800	-4369.57962511278674	75.4200986499144364	1	7.13480242853663782	0	-712.623376168984919	13.1662276332397035	6.48191282863499172e-05	1	0.5	0.000340913551490928642	0.00134177189464256734	0.000842953179833133429	0	-744.565917593235099	14.1150364963334347	6.48191282863499172e-05	1	0.5	0.000544727954823278878	0.000200739771718421497	0.000363664744856169453	0	-713.742448007414964	12.712182221784758	6.48191282863499172e-05	1	0.5	0.0015919990969821443	0.000395485123590041574	0.00105504279845317224	0	-734.482010053509157	13.4257474981203373	6.48191282863499172e-05	1	0.5	0.00106212928198738091	0.000277407215102656955	0.000698254608659475292	0	-736.015423285936663	12.792532345755955	6.48191282863499172e-05	1	0.5	0.000120583099901045763	0.0016022557600054502	0.000948465065068501484	0	-728.150450003705032	13.9401833971560176	6.48191282863499172e-05	1	0.5	0.000837766003439787505	1.69995554404595984e-05	0.000397465352428030014
40900	-4360.41996090467183	78.5235493890576493	1	0.364254992907368957	0	-709.849368900166496	13.7172619134736209	2.86951601754965563e-05	1	0.5	0.00047082401891413838	0.000470528974720093435	0.000420601634602881468	0	-743.942093230490173	10.7770875988466166	2.86951601754965563e-05	1	0.5	0.000991343450868423324	0.0010070903412563721	0.000720618803180546829	0	-709.972474000873717	14.5702736992332831	2.86951601754965563e-05	1	0.5	7.59808604360136182e-05	0.000204113767025409891	0.000140123132294543972	0	-733.941992774058804	12.6915561897028333	2.86951601754965563e-05	1	0.5	0.000914163109200668536	7.7348479301561377e-05	0.000600294022955782372	0	-733.830458427474468	12.1293593558153248	2.86951601754965563e-05	1	0.5	0.000747545516929616584	0.000866033487266739213	0.000633559134209142182	0	-728.883573571608849	14.2652782401316429	2.86951601754965563e-05	1	0.5	0.000561510221042169685	2.374229914825193e-05	0.000292738200875338134
41000	-4365.35576877366748	83.5798134986324897	2	1.83167104626514643	0	-708.83845848417468	13.9171432138282647	6.67407065874141413e-06	1	0.5	0.000379417014515421583	0.000334312516106380906	0.000316919972687432422	0	-743.173991185370483	14.1280892443215844	6.67407065874141413e-06	1	0.5	0.000163110845702278798	0.00055821652514709589	0.000361186245770506046	0	-710.680343568449643	13.2918207375819541	6.67407065874141413e-06	1	0.5	0.000337480870803389223	0.000946795325724163086	0.000699615188083211985	0	-738.573867095228707	12.9452283288975423	6.67407065874141413e-06	1	0.5	6.30626981397883711e-05	0.00169261464733496412	0.000931706365906173552	0	-734.225539230210757	12.7761047656862079	6.67407065874141413e-06	1	0.5	0.00036528475172860331	0.00104371680390876256	0.000811517793605888893	1	-729.86356921023264	13.5572946192262194	0.00068698487399809576	1	0.5	0.000578260309509218422	0.0002006629303590378	0.000328504833603301917
41100	-4361.19304666824337	83.353475696307612	1	0.399746584952312745	0	-709.066247683604615	14.2341048249520377	1.29805253816326516e-05	1	0.5	0.000234860016243613237	0.000389862396860840078	0.000308995233415320768	0	-743.408274417687608	14.1061250135586977	1.29805253816326516e-05	1	0.5	4.68354376691920138e-05	0.000615059456203437922	0.000344719181179330874	0	-709.460022091996279	13.9734181685886014	1.29805253816326516e-05	1	0.5	0.000431664396675752093	0.000449453448653104192	0.000424781239790491714	0	-735.970559232707728	13.2219986101928004	1.29805253816326516e-05	1	0.5	0.00099364503737516853	0.000616360566245232602	0.000762080410614389327	0	-733.882460100899152	13.2766524561524903	1.29805253816326516e-05	1	0.5	0.00108949839164371285	0.00043618680608404725	0.00071160354818065191	0	-729.405483141348213	14.1505861689707864	1.29805253816326516e-05	1	0.5	0.000630029687126060418	1.93591889342846657e-05	0.000302584848715276771
41200	-4361.69699270175352	81.022520002930392	1	1.52689905588258346	0	-708.573005939182735	14.2169667258798711	6.47651053542458072e-06	1	0.5	0.000217579426952447191	0.000130977400310924494	0.000152717197354250043	0	-743.658963846076631	12.9520316099739343	6.47651053542458072e-06	1	0.5	0.000899867112047499584	0.000699059999461431399	0.00069861418120069406	0	-708.688289264006812	13.7322263896612355	6.47651053542458072e-06	1	0.5	0.000191827884688334734	0.000433544836573303966	0.000264581742587450305	0	-736.350711919437572	13.1183618916684548	6.47651053542458072e-06	1	0.5	0.00111277290407069281	0.000608400559215904746	0.000868575699763566005	0	-732.803380577727808	13.7765180346423435	6.47651053542458072e-06	1	0.5	0.000406260707277501082	0.00051829286824530362	0.000417409741322068606	0	-731.622641155321389	13.5215281792697866	6.47651053542458072e-06	1	0.5	0.000883318150591170842	7.81844031108818962e-05	0.000415016363695387539
41300	-4362.16745602823903	80.8789669436449543	1	0.715564256764014139	0	-709.444212578082443	13.9621578656234782	1.60195657355556822e-05	1	0.5	0.000238522802082506631	0.000597384149291324052	0.000389186609261709629	0	-743.615320677504769	13.4665234706637946	1.60195657355556822e-05	1	0.5	0.000465640852235354953	0.000825588495932928984	0.000674665559409057996	0	-711.456415246211236	12.577071079996859	1.60195657355556822e-05	1	0.5	0.00147047485919578032	0.000399041856810864706	0.000802033020187441843	0	-733.152250477077018	14.0617939691853913	1.60195657355556822e-05	1	0.5	0.000742360051898309828	6.59351854771881175e-06	0.000383857010479982639	0	-733.333783621785187	13.3011749544594942	1.60195657355556822e-05	1	0.5	0.000614308213340625481	0.000361188200406636353	0.000555658973945459002	0	-731.165473427578149	13.1769580786142164	1.60195657355556822e-05	1	0.5	0.000714273940861315476	0.000121444361455500647	0.000490498843253465771
41400	-4362.10363167371906	81.2884818502142821	1	0.735164214545590333	0	-710.014548347989944	14.054714147160098	3.89534100694548783e-05	1	0.5	0.000362320129479709629	0.000379826011192621312	0.000382574481345386184	0	-743.805357812735565	13.4124985636812433	3.89534100694548783e-05	1	0.5	0.000648137651240209673	0.000556753718679465874	0.000651239573970233392	0	-710.599096964467435	14.1193145462488765	3.89534100694548783e-05	1	0.5	7.68846018235189486e-05	0.000660864565222573437	0.000356943439011494828	0	-734.425431329770049	11.7195249976069089	3.89534100694548783e-05	1	0.5	0.00312507581307913023	7.5089716648969623e-06	0.00150593789371919798	0	-733.459032790935908	13.7569518911545927	3.89534100694548783e-05	1	0.5	0.000409271830556948905	0.000581275247627953428	0.000453079445731387892	0	-729.800164427819823	13.9048750564615808	3.89534100694548783e-05	1	0.5	0.000763865701316030605	9.97164890975265499e-05	0.000397680577059680179
41500	-4362.88614023914579	82.6182600011862007	1	1.1635633551217921	0	-710.204835758779723	13.7754120700043785	3.40600605185902231e-05	1	0.5	0.000350687278654412341	0.000663303535128094792	0.000470480839831220797	0	-743.571334576464665	14.0927417366232142	3.40600605185902231e-05	1	0.5	0.000364418542120337262	0.000329907680155749807	0.000359250852670428057	0	-711.782078625722306	12.7977734139845403	3.40600605185902231e-05	1	0.5	0.00147890621805037495	0.000313059356416219318	0.00078888498835491495	0	-734.993919896947546	14.557657177565563	3.40600605185902231e-05	1	0.5	0.000256003620691010181	1.06266990329521888e-05	0.000135770635326197287	0	-733.37819133957305	13.3714423872853843	3.40600605185902231e-05	1	0.5	0.000692952217033609768	0.000369661607054486998	0.00045493822786290514	0	-728.95578004165759	14.0081785127199616	3.40600605185902231e-05	1	0.5	0.000458216305607416874	2.63846406766381694e-05	0.000267765954324205484
41600	-4366.00653311393489	77.8754102751500881	1	0.289542181943739207	0	-710.456280054901413	12.0382471924198207	2.69123023142405281e-05	1	0.5	0.00115290012512143003	9.00636212791072158e-05	0.000467199630842504547	0	-744.433349166554422	12.9256586128464566	2.69123023142405281e-05	1	0.5	0.000334764539573775724	0.00139997369230938397	0.000929271622719022574	0	-709.550333366659288	13.6080678671777129	2.69123023142405281e-05	1	0.5	0.000302041971856541116	0.000177356703469843969	0.000279152538482693453	0	-736.183527548890879	11.3526287413610181	2.69123023142405281e-05	1	0.5	0.000242919910353789147	0.000310138077923098479	0.000376316376319954006	0	-733.208961282802875	14.1445139985214983	2.69123023142405281e-05	1	0.5	0.000500455126755785032	0.000145694582303186685	0.000333880014196518793	0	-732.174081694125789	13.4977675461092943	2.69123023142405281e-05	1	0.5	0.000936981668224292881	0.000401448302004673164	0.000676912620795312617
41700	-4361.67978634082556	83.658512401695404	1	0.942524330455124071	0	-709.083327787748885	14.1523265038977826	9.78417570172762514e-06	1	0.5	0.000485607992222369684	0.000222866487886741102	0.000346203963350997341	0	-743.748204663756724	14.1535535300423732	9.78417570172762514e-06	1	0.5	0.000162197207143545473	0.000228366377160387098	0.000213973135675871097	0	-708.796523179867336	14.3773265267811965	9.78417570172762514e-06	1	0.5	0.000162057812860574	0.000321545159072143653	0.00023661147399269957	0	-733.226231218755629	12.8109617128319613	9.78417570172762514e-06	1	0.5	0.00112721830284256887	8.07498006942204623e-06	0.000455612732759482528	0	-733.051113838478159	13.3501634850421667	9.78417570172762514e-06	1	0.5	0.000890513420719003909	4.14498968075616999e-05	0.000390017874044395986	0	-733.774385652218484	14.6243561057216311	9.78417570172762514e-06	1	0.5	4.63914652175036771e-05	0.000183614719912549002	0.000110860300615294003
41800	-4359.03373065119285	78.4597178448885302	1	0.965561067034705567	0	-710.001299254847368	13.7638715871217503	1.94673196732014656e-05	1	0.5	0.00063908803944426806	0.000432640401205039167	0.000508424202148491139	0	-744.384322934623924	11.0306261905222733	1.94673196732014656e-05	1	0.5	0.00142172758219202464	0.000906069945466837757	0.000880969935248533892	0	-710.575271240186567	12.4835586775841314	1.94673196732014656e-05	1	0.5	0.000332152569164000544	0.00120473060040946281	0.000622061617491268546	0	-732.731724660521081	12.9168392732064667	1.94673196732014656e-05	1	0.5	0.00141484101563552197	9.03158259448060334e-06	0.000600903527441776523	0	-733.028103098397423	13.9596236325790564	1.94673196732014656e-05	1	0.5	0.000644086747581754842	0.000217565070416108621	0.000405439103563213078	0	-728.31300946261706	14.1332149473931601	1.94673196732014656e-05	1	0.5	0.000716954667971424708	6.99536082246449799e-06	0.000359183016123797454
41900	-4360.87317792338672	82.1586864940524038	1	0.965561067034705567	0	-709.152376349229939	14.4921848394768986	6.71483477333656208e-06	1	0.5	5.77895029214025807e-05	9.84021911138119478e-05	6.96240509896538338e-05	0	-743.638062927349324	13.9973343963262895	6.71483477333656208e-06	1	0.5	3.09386598129956367e-05	0.000399125658983872094	0.000240022106185905961	0	-709.242757330870063	12.8830803030580689	6.71483477333656208e-06	1	0.5	0.000114991249915726566	0.000879398593613999737	0.000396034429433080048	0	-735.814709982387058	13.737796579599685	6.71483477333656208e-06	1	0.5	0.000707390170500479852	0.000414270605925435914	0.000553964062912048289	0	-732.659449103154998	13.7736439672793161	6.71483477333656208e-06	1	0.5	0.000147446637946007948	0.000554853108781558856	0.000302769628052833198	0	-730.365822230394883	13.1013876233404662	6.71483477333656208e-06	1	0.5	0.000880888645335457516	2.50170419371677188e-05	0.000531988043871264209
42000	-4362.30172885565935	80.6501795431721007	1	0.295259904316135191	0	-709.315299120198802	13.7556361851436968	5.92662998375419238e-06	1	0.5	0.000653840153720610501	9.5581620343479078e-05	0.000413273315605967601	0	-743.506779512917092	13.4509184567013946	5.92662998375419238e-06	1	0.5	0.00106788200561410839	0.000180527106803950302	0.000662764642936454983	0	-708.98480116330461	14.1856229413961366	5.92662998375419238e-06	1	0.5	0.000576005951598798985	9.7374581802994609e-05	0.000332932160836481967	0	-736.20196342583256	11.5631605435879958	5.92662998375419238e-06	1	0.5	0.000861967139128615905	0.00112238125733056786	0.000764226474890234569	0	-733.427727185373101	13.5797841584341512	5.92662998375419238e-06	1	0.5	0.00116221583455643792	0.000117999262775059355	0.000631291281220370637	0	-730.865158448033071	13.7977037859486202	5.92662998375419238e-06	1	0.5	0.000894972596322757621	3.43307629798008651e-05	0.000422510206872132887
42100	-4362.22085085543677	79.5284881918538531	1	1.17351407302934829	0	-709.227485861706214	14.0605277056370532	1.42802384992648732e-05	1	0.5	0.000154106079349561879	0.000551749609298586227	0.000324820146506663704	0	-744.37618531130488	12.8080637607731074	1.42802384992648732e-05	1	0.5	0.000807111590059042972	0.00114927567020602626	0.000899708526863738658	0	-709.151106583225669	13.6792887161051375	1.42802384992648732e-05	1	0.5	0.000557266832557518207	0.000147837318712578059	0.000299526763329489019	0	-735.470689539569435	13.3428052822190182	1.42802384992648732e-05	1	0.5	0.000880964173300526955	0.000378202740691463576	0.000555708166612031598	0	-735.25506454564902	12.7206529535632473	1.42802384992648732e-05	1	0.5	0.00182079884456879553	0.000303379239182471677	0.00101434957297575549	0	-728.740319013981775	12.9083174577072679	1.42802384992648732e-05	1	0.5	0.00172567188086477437	7.92138804857279495e-06	0.000771646572197459734
42200	-4360.44923886416018	79.8511608748260215	1	1.56770180000969894	0	-709.143986667001172	13.8283304217514385	1.47279276932190593e-05	1	0.5	0.000164900937596265868	0.00034839801452103854	0.000289934625155260234	0	-743.388555178629531	13.4390385487030635	1.47279276932190593e-05	1	0.5	0.000135862915313635698	0.00105453110623929215	0.000641851181443061996	0	-709.76578046173222	13.0939518853332206	1.47279276932190593e-05	1	0.5	4.56541844771455078e-05	0.000749889035973198923	0.00031725683330870592	0	-735.540373930094802	13.8976010044682976	1.47279276932190593e-05	1	0.5	0.000602482575658646615	0.000354845505214771068	0.000461754797565996032	0	-733.00245028520294	11.9211240749208915	1.47279276932190593e-05	1	0.5	0.000328736310201238168	0.000223679291644405441	0.000194739801104463263	0	-729.6080923414994	14.0033153539575679	1.47279276932190593e-05	1	0.5	0.00054475118078268017	2.23546169484656016e-05	0.000248708279471089491
42300	-4362.17507755540919	80.8439556404076427	1	1.04480396388988761	0	-709.337742330077958	13.3456597984904235	2.64930380654068602e-05	1	0.5	0.000264702182944971957	0.000369719974984849111	0.000255586116081356362	0	-743.959396143633398	12.7326552603413035	2.64930380654068602e-05	1	0.5	0.000170676890527181189	0.00124008684620363413	0.000816420689374846697	0	-710.081206283546635	13.1970138420724794	2.64930380654068602e-05	1	0.5	0.00058333751511624953	0.000184795815682886274	0.000453016172122262068	0	-734.817217541242258	13.8097435113421696	2.64930380654068602e-05	1	0.5	0.000676250354635940173	0.000198731662886481199	0.000466141851003151514	0	-733.166591723782744	13.9032803288338584	2.64930380654068602e-05	1	0.5	0.000643994957126472209	0.000187064547676344512	0.000378638793425686523	0	-730.812923533126309	13.7445340911566571	2.64930380654068602e-05	1	0.5	0.000370085693159291878	0.000137916590528327598	0.000290235714175698847
42400	-4364.26041671873008	77.0458364526334094	1	0.786612926951710256	0	-710.890576682456299	14.0587229276014867	7.84097267943509676e-05	1	0.5	0.000259581265944015393	0.00052844142575730977	0.00037689714654112592	0	-744.758266713896091	13.6085424094494094	7.84097267943509676e-05	1	0.5	0.000984600058639567566	0.000265895491701364345	0.000618220358328174261	0	-712.858453803725865	11.6592572495608202	7.84097267943509676e-05	1	0.5	0.000302992351179885168	0.00102648763847198381	0.000848492266148383992	0	-733.11207697742509	11.5413403517067223	7.84097267943509676e-05	1	0.5	0.000570718294996661762	3.56927146687031872e-05	0.000407284741039428875	0	-734.575463586716637	12.2957941770408503	7.84097267943509676e-05	1	0.5	0.000436853814120629702	0.000197274330670360094	0.000231453660965712644	0	-728.065578954510329	13.5949803532583058	7.84097267943509676e-05	1	0.5	0.000932741592642631753	9.97280430146131773e-06	0.000410879449477365491
