generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59100	-4390.41832737548157	79.3510694799420833	1	0.0954659789765920641	0	-725.861958594268913	13.2808837918183258	0.000185137614706562222	1	0.5	0.000307417053376599677	0.0010097422992085027	0.000580834587636700167	0	-753.748272312351105	13.0813720795191273	0.000185137614706562222	1	0.5	0.000178879049206454618	0.00103238796835416905	0.00050765280832201754	0	-706.926670992706818	13.3532406055598152	0.000185137614706562222	1	0.5	0.00100788475025595536	0.000128245733282312749	0.000628109548308992027	0	-761.586990047184713	12.8675518724777103	0.000185137614706562222	1	0.5	0.000298001697251078375	0.00105005923081550982	0.000773634677640908704	0	-707.399740421807792	14.5812424855917584	0.000185137614706562222	1	0.5	5.86036671465169529e-05	7.15109501643655458e-06	3.53255199932922247e-05	0	-734.894695007161999	12.5477258572166157	0.000185137614706562222	1	0.5	0.00150107198426525207	0.00026637642315270252	0.000743134523833220944
59200	-4389.79818343880561	82.5255790860095431	1	0.232209352039225408	0	-726.512643999867578	14.2850974754974178	9.93846749694497804e-05	1	0.5	0.000452597273158439936	0.000120370235664812807	0.000283829869583014139	0	-754.903773726425129	12.7396678425063001	9.93846749694497804e-05	1	0.5	0.000146347484044890446	0.00165066247397505951	0.000985764204671979319	0	-705.250287562865424	14.4631507685896317	9.93846749694497804e-05	1	0.5	0.00021179396287397849	0.000180083553994571344	0.000189041614614358466	0	-760.990415451826834	13.7245411404699738	9.93846749694497804e-05	1	0.5	0.000497566537821953056	0.000553111291529597131	0.000545896408416313714	0	-707.343756925062053	13.7400155633302266	9.93846749694497804e-05	1	0.5	0.000428661618191114395	9.40558189270439547e-05	0.000218164478061305461	0	-734.797305772758364	13.3620757541133131	9.93846749694497804e-05	1	0.5	0.000124640540201837173	0.00107985270772242175	0.000657286111337072789
59300	-4387.69765543056747	78.3088976885624675	1	0.851346935561142493	0	-725.584086475837466	12.8458479287534466	0.00017686059072281532	1	0.5	0.000545265955932409474	0.000515982697044055187	0.000424039234509087357	0	-753.984397434295602	13.9199226916980443	0.00017686059072281532	1	0.5	0.000169057628775393315	0.000615587538010045165	0.000416020171421782061	0	-705.277787042648811	13.0108689933224735	0.00017686059072281532	1	0.5	0.000487341202885667707	5.2494285164017253e-05	0.000330495611858696344	0	-761.748677946333373	13.3075235065731938	0.00017686059072281532	1	0.5	0.000738149674138397676	0.000801386647150498948	0.000736531224798595984	0	-707.273823405567555	11.1098338080617012	0.00017686059072281532	1	0.5	0.000481315178419268626	7.25568861888818266e-05	0.000184788203164944524	0	-733.828883125883749	13.8784441239853056	0.00017686059072281532	1	0.5	0.000381361166560053493	0.000593996948822612557	0.000486154995078324787
59400	-4394.09045198069998	76.196967440172358	1	2.05013928754250019	0	-725.968712517643894	13.9259996394937069	9.9885457276939821e-05	1	0.5	0.000396087012112361669	0.000209479696140643873	0.000332477380097916434	0	-755.613912424462228	12.4378677703684115	9.9885457276939821e-05	1	0.5	7.2478113124463186e-05	0.00035208505534634456	0.000154135511165032652	0	-707.460748464953554	11.300008439277736	9.9885457276939821e-05	1	0.5	0.00131881390529002486	3.66586998300924975e-05	0.000883867548290747642	0	-761.618697838935191	12.9531345051369087	9.9885457276939821e-05	1	0.5	0.000907853865877524977	0.000988098797150409672	0.000949639455881814672	0	-708.974031849558173	13.9981848048669661	9.9885457276939821e-05	1	0.5	0.000319347625239845619	0.000542526732510784223	0.000419728717818771237	0	-734.454348885146601	12.3560047468772041	9.9885457276939821e-05	1	0.5	0.000326809505279286952	0.00060867883773283078	0.000584396624636290222
59500	-4396.05728892852585	81.569251122675567	1	0.522456576939978823	0	-726.254549600260248	13.8979830351483855	0.00039431633447230296	1	0.5	0.000467048009423827785	0.000494929367977111961	0.000474422593335398126	0	-755.526229169237354	12.7796901157466039	0.00039431633447230296	1	0.5	0.000830534006694882022	0.00115881372534515597	0.000916277487557146737	0	-708.482460837137637	12.7118393718728164	0.00039431633447230296	1	0.5	0.000903636299018705067	0.000518121939141754999	0.000583415951364368141	0	-763.348084840927527	13.2537740271105484	0.00039431633447230296	1	0.5	0.000539916393951369558	0.00103163268874520279	0.00079981295070672006	0	-708.429176821959686	14.7259252670401253	0.00039431633447230296	1	0.5	4.28823185465561309e-05	8.71252273687118202e-05	6.46228004464331811e-05	0	-734.016787659003512	13.8369635497380941	0.00039431633447230296	1	0.5	0.000277566371510225664	0.000710862979589513494	0.000503025612605278397
59600	-4396.97105735311106	82.0589161129026934	2	0.74425153832399904	0	-725.946463627617845	12.2002441531775823	0.000220058008820119602	1	0.5	0.000382855896853026285	0.00112258967585082562	0.000588861283516634742	0	-754.80241921441916	13.8314194008077074	0.000220058008820119602	1	0.5	0.000427792164416942002	0.000319385027408383118	0.000406841910608013219	0	-707.824557635575957	13.3700297781380435	0.000220058008820119602	1	0.5	0.00108326570278177324	0.000329972257890613478	0.000654213527634002088	0	-762.380856262269958	13.7801140641607383	0.000220058008820119602	1	0.5	0.000187912267294976801	0.000851221810414476399	0.00048844829158249301	0	-712.331068488652363	13.0119490927530492	0.000220058008820119602	1	0.5	0.00100959903341810392	0.000838795174741281159	0.000901088606352483932	1	-733.68569212457578	12.9247571151635672	0.000574643806136332824	1	0.5	0.000219727534479986547	0.000264279414235500958	0.000299681879440866531
59700	-4391.41818004729339	81.5722962511308509	1	1.46632025624277085	0	-725.873008442413266	12.9783861742197821	8.39133793577547714e-05	1	0.5	0.000320133057837765182	0.000630184811443225976	0.000562491126470149056	0	-757.291617328132133	12.9803835319597063	8.39133793577547714e-05	1	0.5	0.000766763425314273875	0.000598701609735076109	0.000576690958146314171	0	-705.599136164825154	14.5397788619479442	8.39133793577547714e-05	1	0.5	9.4596195307093957e-05	0.000226348396573402151	0.000156750342755363007	0	-760.986467301814628	13.2773002608723658	8.39133793577547714e-05	1	0.5	0.0005602059098417469	0.00048652987956729983	0.000440669836991294936	0	-707.5741910674069	14.0463464474770845	8.39133793577547714e-05	1	0.5	0.000415585735541933513	0.000137099926074240144	0.000243769876014666097	0	-734.09375974270165	13.9993942306489849	8.39133793577547714e-05	1	0.5	0.000503749834815665439	0.000250844409881122491	0.000394727230176997353
59800	-4388.67791107071571	80.8700570178042142	1	0.666782322291968543	0	-725.922302249496965	13.1148408303927475	0.000149902365726402033	1	0.5	0.000725555231727387402	0.000378567274380954165	0.000458100698409348605	0	-754.338309800557681	13.421034584036903	0.000149902365726402033	1	0.5	9.26013539997326069e-05	0.000735968789861056807	0.00047355543126716414	0	-704.821614477515368	13.1249589699548732	0.000149902365726402033	1	0.5	0.000398149560106354891	1.65024003455503195e-05	0.000254086334561333979	0	-761.202661515525847	13.6158812061639996	0.000149902365726402033	1	0.5	0.000415219797930753518	0.000752639314835538975	0.000540717689468154031	0	-708.842278274904288	13.2693248011271692	0.000149902365726402033	1	0.5	0.000878423243922994571	0.000112336321611080937	0.000565521436633095276	0	-733.550744752715445	13.9805570958241105	0.000149902365726402033	1	0.5	0.000129423251264483487	0.000164569324495894987	0.000122903229452130553
59900	-4391.43024128874822	79.3576670136919233	1	3.78990849343137093	0	-726.156916763326421	13.9958537342042	0.000155048988307904479	1	0.5	4.62119196307967682e-05	0.0007730786116638029	0.000419068564474597361	0	-754.791645936100963	14.2382305926173629	0.000155048988307904479	1	0.5	0.000225818518319267388	0.000334405330591455653	0.000260874097993433324	0	-705.647072160262383	13.1978858798345389	0.000155048988307904479	1	0.5	0.000604629676320607781	0.000179040342998793532	0.000315766199369958841	0	-761.565574449518067	13.5962943121667905	0.000155048988307904479	1	0.5	0.000615197033529183497	0.000556677502716805246	0.000539596835012424265	0	-708.200687044431447	13.9181026793486033	0.000155048988307904479	1	0.5	0.000314869845632271736	0.00025527045491966036	0.000315258507011495297	0	-735.068344935108826	12.6898622478008498	0.000155048988307904479	1	0.5	0.000887101799103119019	0.000642401272516377429	0.000634625172699859286
60000	-4390.90638066431075	80.3745563856187033	2	3.16327550437323346	0	-725.475589532785307	13.5779659543823588	8.06666303562970162e-05	1	0.5	0.000447648846042586555	0.000359447465926978358	0.000342888031754674046	1	-754.990019529900565	13.2581084503641495	0.000315328287589557664	1	0.5	0.000675443077131422632	0.000925556044430948842	0.000791375492046968794	0	-706.73582127729253	13.812195751406712	8.06666303562970162e-05	1	0.5	0.000402850155556950791	0.000589573969839574563	0.000463334723440335394	0	-761.813255745953597	11.9516680535175333	8.06666303562970162e-05	1	0.5	0.000276132423140508369	0.000364790376332849034	0.000227928295293654509	0	-708.630302501764504	12.9398514188756906	8.06666303562970162e-05	1	0.5	0.000599799931637510879	0.000359116289368059281	0.000382798634607522026	1	-733.261392076614584	13.8549267218886314	0.000315328287589557664	1	0.5	0.000212332818297965439	0.000401877517880373379	0.000264488649128236629
60100	-4390.78220881826383	80.8463447866377294	1	1.35382038900397483	0	-725.908692235072749	13.9889108362476655	0.000257150518044442023	1	0.5	0.000105361410418869337	0.000291038646675949742	0.000222571972749250257	0	-754.634452362464458	13.4570685585835381	0.000257150518044442023	1	0.5	0.000536748984453224646	0.000759925081212487635	0.000678338806778393125	0	-706.251331247312805	13.0212595309635546	0.000257150518044442023	1	0.5	0.00021830524092902092	0.000383641929242989029	0.000233528604772664501	0	-762.861705071494953	13.7589356162347158	0.000257150518044442023	1	0.5	0.000403824389106603439	0.000453791651989938485	0.000463615361239084827	0	-707.69928897353293	14.1329251957601691	0.000257150518044442023	1	0.5	9.17328839040595462e-05	0.000107646613303764374	8.40386487005524463e-05	0	-733.426738928385703	12.6555390629219815	0.000257150518044442023	1	0.5	0.0006631907256910973	0.000314075933226417886	0.000379493245386696917
60200	-4391.36008139103433	81.4750868613548818	1	0.395912522090719865	0	-725.781857862758557	12.8847841037630673	0.000102037570150579281	1	0.5	0.000326476434057758834	0.000513969721410569599	0.000506960785124014614	0	-756.589830995886473	13.4425275394716781	0.000102037570150579281	1	0.5	0.000601541889262895233	0.000812536237067261967	0.000702202613077647429	0	-705.410357114182034	14.3411509854721864	0.000102037570150579281	1	0.5	9.65970674608419226e-05	0.000151868439596002954	0.000135014708211097953	0	-760.738605399798416	13.0240982025661438	0.000102037570150579281	1	0.5	0.000219898987222581652	0.000913569322187464893	0.000654896740605174924	0	-707.619143327475285	14.084530996071198	0.000102037570150579281	1	0.5	0.000622529295266468206	5.77319652798400412e-05	0.000354652654245601819	0	-735.220286690933108	13.3177159441143047	0.000102037570150579281	1	0.5	0.00067945764816191342	0.000675951052594388527	0.000607678510968432772
60300	-4392.12896515030116	87.2910375854091853	3	1.24498839893462776	0	-726.723370824379685	13.8177212616652767	0.000544263866108250565	1	0.5	0.000435645381927087199	0.000267130860497757168	0.000386566741066435564	1	-753.86714250110515	13.3524402087146008	0.000565802245081953661	1	0.5	0.000327808495105109162	0.000605943828902778077	0.000390989164459845163	0	-705.994377087146631	14.2610939585187957	0.000544263866108250565	1	0.5	0.000455143282965778443	6.78493173158233097e-05	0.000270892777541949074	2	-761.80620212583176	13.6854882822826696	9.40922025301418066e-05	1	0.5	0.00073625324756772042	0.000279774109383386187	0.000539106514226341113	2	-708.586676127798	14.1826873040790371	9.40922025301418066e-05	1	0.5	0.000180263251789447207	0.000495177149782992398	0.000327404943582871504	2	-735.151196484039474	12.6072191042577568	9.40922025301418066e-05	1	0.5	0.00021141426937295308	0.00153568787315305939	0.000738799925691056955
60400	-4389.02396013792804	80.977396026786522	1	0.982885411572588685	0	-725.53622071481152	12.5911030183612525	0.000201607295797823839	1	0.5	0.000439057635562922354	0.000320214306929320536	0.000287144327386214466	0	-753.833423171983441	13.9077383619278869	0.000201607295797823839	1	0.5	0.00020515209490611685	0.000717638016533039521	0.000468297351431887069	0	-705.580122913166633	13.9836788333120516	0.000201607295797823839	1	0.5	0.000874889147239001053	2.35292529474751676e-06	0.000429157953701542107	0	-762.10797566130941	12.925123837342996	0.000201607295797823839	1	0.5	0.000550639637169135715	0.00132349257547069899	0.000965194356976182177	0	-707.13297840737755	14.4854496695999053	0.000201607295797823839	1	0.5	0.000242851467379730658	5.20485426444751718e-05	0.000152950167411986296	0	-734.83323926927892	12.9434213660537338	0.000201607295797823839	1	0.5	0.00141231226945729327	0.000151922228179879749	0.000862241616905266048
60500	-4389.7670123373864	81.324471385356091	1	1.59102603604544113	0	-726.091402359776112	14.3799594634717582	0.000169732908723311166	1	0.5	0.00019603955233675634	0.000164016543272771397	0.000189116628353998089	0	-754.131125264000502	13.8617537430503006	0.000169732908723311166	1	0.5	0.000268915738533294954	0.000708776235978189942	0.000493414199566907666	0	-705.808697214832591	14.2409173389452057	0.000169732908723311166	1	0.5	0.000327717015558070125	0.000259747280195858762	0.000277484044660201848	0	-762.471389468350822	12.3632738227961614	0.000169732908723311166	1	0.5	0.00055284886416916753	0.00192367051890635814	0.0011781548068672959	0	-707.196380989219278	13.7903977707845566	0.000169732908723311166	1	0.5	0.00017160873749062517	8.39927014833387607e-05	0.000103768926230534246	0	-734.068017041207213	13.0566552514505112	0.000169732908723311166	1	0.5	0.000538450866021514696	0.00044021736487501737	0.000573048616096735741
60600	-4390.16021771972373	82.5056439472713521	2	1.53924340097233814	0	-725.097193921831604	10.9394679200611051	0.000184194375186643626	1	0.5	0.000167304044919138758	0.000575229480328391446	0.000248021663232427599	0	-753.764495175364914	13.2635015696790788	0.000184194375186643626	1	0.5	0.00018607488149552075	0.000840364268620731472	0.000430026269622366608	1	-707.360432396333067	13.9968407052907615	0.000291178687014943805	1	0.5	0.000294530321372285216	0.000563946002636124023	0.000427083597318830984	0	-763.937797882331779	12.3843231919531522	0.000184194375186643626	1	0.5	0.00103823127151953703	0.000232690745933877353	0.000771303599134379463	0	-706.833661054591062	14.453820485180227	0.000184194375186643626	1	0.5	0.000275956788502342628	4.66847016122813322e-07	0.000125792559388360886	0	-733.166637289271421	14.3936258219237665	0.000184194375186643626	1	0.5	0.000293234538985186199	0.000104233086864460926	0.000205347339371907811
60700	-4390.9738677891537	75.492841169299453	1	0.969170365135786804	0	-726.982829582878253	10.4415464610696667	0.000288433787808649853	1	0.5	0.00129487602686914616	0.000426195123283738017	0.000593516705810344836	0	-755.041924835312216	12.2424804702246419	0.000288433787808649853	1	0.5	0.000762636721379022077	0.000918837437689303026	0.000673119286446605602	0	-705.010227847477836	13.3128341437362003	0.000288433787808649853	1	0.5	0.000480702205827728349	2.11608887552351381e-05	0.000198532850774416373	0	-763.038015343550001	13.4839786199216576	0.000288433787808649853	1	0.5	0.000206894869186925804	0.00100216937786787633	0.000544735464667050139	0	-707.208122799698117	13.4645250611454657	0.000288433787808649853	1	0.5	0.000171833660711046129	2.55666533478861538e-05	0.000119730754229543167	0	-733.692747380237506	12.4050609488297994	0.000288433787808649853	1	0.5	0.00088179956837808977	7.71843714968024213e-05	0.000363116736525129647
60800	-4390.29133153906696	82.4673658562264364	2	3.79110765074021749	0	-726.3849920473873	13.9108573542524034	0.000240370073184255128	1	0.5	0.000618018888311656889	0.000281560586886774402	0.000461119972845284868	1	-753.909257918949265	13.9825228658754135	0.000228961331429342947	1	0.5	0.000163199251873377617	0.000616568619123150055	0.000406852608415153518	1	-704.907249413576665	14.7556936510421224	0.000228961331429342947	1	0.5	0.000101777073702874233	1.48785365314830688e-06	5.01411127078946257e-05	0	-762.648170379206135	11.1618870583443055	0.000240370073184255128	1	0.5	0.000582176681031355554	0.00101970484106730323	0.0010374929440794664	1	-707.744734427801745	14.256084707705778	0.000228961331429342947	1	0.5	0.000378533937044024747	0.000140594739367944896	0.000239617675642719716	0	-734.696927352145849	14.1746567566581696	0.000240370073184255128	1	0.5	6.20120299840323487e-05	0.000426935001699500001	0.000218718186813908434
60900	-4387.23589539538625	82.5873308017430929	1	0.572127330531529643	0	-726.291780868117598	13.8966278101100684	0.000189893315791052792	1	0.5	0.000649615062907091083	0.000231021369218783757	0.000406776353338529249	0	-754.475671847037574	12.9704513136446895	0.000189893315791052792	1	0.5	0.00015645710347726328	0.0015195513618418699	0.000900506700316396807	0	-704.69419164838996	14.5331575022748698	0.000189893315791052792	1	0.5	0.00014067122246531701	5.18761194885219798e-07	7.5398341104426428e-05	0	-761.656546106877499	13.559967233000318	0.000189893315791052792	1	0.5	0.000549243085707753652	0.00075112883356229644	0.000633918304369511824	0	-707.052663756033894	12.8540149247294906	0.000189893315791052792	1	0.5	0.000277634081032744498	2.27153220579112523e-05	0.000189503575143646865	0	-733.065041168929838	14.3995398318628194	0.000189893315791052792	1	0.5	0.000265189449901311882	0.00018659608527320988	0.000217008455992098904
61000	-4391.05761672747758	77.6325631398903937	1	0.64654491401448877	0	-726.321494881021181	13.2207656340799282	8.63662083101249202e-05	1	0.5	0.000102202653873611975	0.00140062782957386662	0.000682610818676001284	0	-755.54725455438745	14.4440767603295903	8.63662083101249202e-05	1	0.5	8.08523739522571582e-05	0.000332385730626517874	0.000204974831594417127	0	-704.343194024950094	14.3308632300250665	8.63662083101249202e-05	1	0.5	0.000275558289961032148	5.31291493039488945e-06	0.000124208088165366555	0	-761.342102555242491	7.98075600901511351	8.63662083101249202e-05	1	0.5	0.000468060330707454275	0.00266378826144415045	0.00100992656546575015	0	-708.876954627535838	13.7244921940321447	8.63662083101249202e-05	1	0.5	0.000962843105296457328	0.000130002828089389641	0.000558415495551739115	0	-734.626616084340412	13.573099694952603	8.63662083101249202e-05	1	0.5	0.000419277951440009857	0.000650034187880544419	0.000476018934505291166
61100	-4388.9711135484722	80.432140220215814	1	2.40264114617039048	0	-725.241922055023338	12.4188732773343347	0.000160509649111270679	1	0.5	0.000142799506351394529	0.000743252173728036207	0.000333740273889546689	0	-754.320323492114085	13.9860476054378644	0.000160509649111270679	1	0.5	8.90957652377639161e-05	0.000782965554739958229	0.000431955931503330939	0	-705.218233791050125	14.3666402871485168	0.000160509649111270679	1	0.5	0.000360792891549399164	0.000122301997961949142	0.000231680378364380928	0	-762.239043095159445	12.8647891194127002	0.000160509649111270679	1	0.5	0.000135780207827092075	0.00169043454802669866	0.000971464591588405875	0	-708.776551529476706	13.47980425915366	0.000160509649111270679	1	0.5	0.00119639450148567908	6.09539971546759187e-05	0.000573331532619991355	0	-733.175039585648847	14.4117741837604747	0.000160509649111270679	1	0.5	0.000296123928332959791	0.000115585678277162774	0.000209733607696949896
61200	-4391.11103055673084	78.1174526886303937	1	2.40264114617039048	0	-726.122033292078299	12.5584222017257545	0.000192700587155775384	1	0.5	0.00043419795581357731	0.000435821070445010096	0.000537865407032982515	0	-755.228909714455881	14.396335694969375	0.000192700587155775384	1	0.5	0.000180025076539219568	0.000227093702996604928	0.000189976961861847073	0	-705.986318987374943	12.5587972605697917	0.000192700587155775384	1	0.5	0.000313694167678998123	0.000360088415517706396	0.000252188901364940347	0	-762.388414845736975	13.322604631283312	0.000192700587155775384	1	0.5	0.00097732899466973955	0.00055833947398075377	0.000760420955353169228	0	-707.173079028904453	14.0297571048065119	0.000192700587155775384	1	0.5	9.19613820571230897e-05	1.29286508332656637e-05	6.07605936060352922e-05	0	-734.212274688180514	12.3505434011118549	0.000192700587155775384	1	0.5	0.00108621950903334047	9.04493536442866258e-05	0.000721754240259277766
61300	-4393.32605877462265	79.1534460001473974	1	0.948106672111866278	0	-727.431943485997749	11.8646461401695298	0.000139524341532971881	1	0.5	0.00146597356109572389	0.000680013478400897926	0.000867603473940723358	0	-755.747936984616217	11.81695515315959	0.000139524341532971881	1	0.5	0.000508872012170034894	0.00149153145488773961	0.000791566156499953245	0	-706.577637074882546	14.3565308442362589	0.000139524341532971881	1	0.5	7.47290085840607445e-05	0.000429266229798321356	0.000248027128507635579	0	-761.194184109284606	13.3440605346900956	0.000139524341532971881	1	0.5	0.000455031406298170077	0.000788874350824170017	0.0006761397455860151	0	-707.676289380387402	14.3533119370733129	0.000139524341532971881	1	0.5	0.000226070735633209305	0.000199339472304715584	0.00019660445100075057	0	-734.698067739453791	13.2451506226509785	0.000139524341532971881	1	0.5	0.00012642359966997369	0.00121748240088749679	0.000591552658194097278
61400	-4388.97217256754448	81.8263746166825285	1	1.25961433031038106	0	-726.167921202620619	12.6524528321771719	3.65549334878221391e-05	1	0.5	0.000955102416780734156	0.00048269511250891966	0.000586839023230713817	0	-755.984419933734216	13.2654496067603098	3.65549334878221391e-05	1	0.5	2.00018795939966519e-05	0.00146853779236876892	0.00077865290284947564	0	-705.010776631103909	14.6443199278195255	3.65549334878221391e-05	1	0.5	0.000100762160652662189	9.50719013805222904e-05	9.31878150602490302e-05	0	-760.193269495999175	12.5310029939563066	3.65549334878221391e-05	1	0.5	0.000196974096266326848	0.000845416807258686422	0.000636978575398500289	0	-706.838553029762124	14.4979987233613663	3.65549334878221391e-05	1	0.5	0.00033958820003759558	1.70013275630026202e-05	0.000177567250346552898	0	-734.777232274323978	14.3006255905468542	3.65549334878221391e-05	1	0.5	0.000303194970843078033	0.000110352548843122768	0.000187354195957997234
61500	-4388.45544868243178	77.2595237704597082	1	4.39412695515624385	0	-725.838265628105546	14.1278300889228348	0.000235247718888129614	1	0.5	0.000364496814273510504	0.00024963418139872486	0.00028043422620424867	0	-755.096288952704072	12.2719192277058671	0.000235247718888129614	1	0.5	0.000376123145846452608	0.00196254960433692388	0.00103397104513475733	0	-704.710553087971562	13.8164183881398728	0.000235247718888129614	1	0.5	0.000258631328083549258	1.94080913162397069e-05	0.000113540594122472601	0	-762.107769859174255	12.2971265382212991	0.000235247718888129614	1	0.5	0.000301230210330452424	0.000985490898573864729	0.000785602472676025102	0	-707.433146567430981	14.4997415793497133	0.000235247718888129614	1	0.5	0.000116201503694038797	8.09362912139647932e-05	8.89059472817425389e-05	0	-733.269424587045251	13.0155233435907309	0.000235247718888129614	1	0.5	0.000652889599256602704	0.000206415395631255074	0.00034213586574297273
61600	-4391.91424713981905	77.2833070347398348	2	5.43433422272711386	0	-725.933519819411799	13.6476955504614708	4.43270564662501913e-05	1	0.5	9.15386648184306163e-05	0.000848392798685579591	0.000510943261955244528	1	-757.447654659982163	14.008639338941693	0.000321927487743101559	1	0.5	0.000400726659930055059	7.73202269477130349e-05	0.000264400854800433537	1	-706.586887126998135	11.8038834083941637	0.000321927487743101559	1	0.5	0.000425236272950039746	0.000394294328117417896	0.000292117068619431909	0	-761.149289820312674	12.3880466801776805	4.43270564662501913e-05	1	0.5	0.000913671145394258279	0.000545522564905968682	0.000870471356379217418	0	-707.480450690797852	13.3404821672283784	4.43270564662501913e-05	1	0.5	0.000138661744669081436	0.000133691534704311608	0.000165882373358170723	1	-733.316445022316429	12.7680648903826857	0.000321927487743101559	1	0.5	0.000604397521022333249	0.000325434202634090701	0.00036342134518725568
61700	-4389.51934811800402	75.3561564849706542	1	8.99124285217515862	0	-726.190173323147405	13.2026603164356366	0.000242634721414987272	1	0.5	0.000189312963586189592	0.000902221675876060014	0.000620378382644392939	0	-753.636785383275082	12.4896159609375204	0.000242634721414987272	1	0.5	0.000270312087588245938	0.000964078996158996161	0.000483736093110537799	0	-704.941854830229886	14.5676454243000553	0.000242634721414987272	1	0.5	0.000242425490282454877	5.07703518141378098e-05	0.000144013278639673853	0	-762.876999457395641	12.5408711119169247	0.000242634721414987272	1	0.5	0.00029134775114392187	0.00185139667681336636	0.00114183128720509982	0	-707.988327334487735	14.5448404806383795	0.000242634721414987272	1	0.5	0.000116085553534886368	0.000197639720170493847	0.000155257776623669164	0	-733.885207789467813	13.9552948146078712	0.000242634721414987272	1	0.5	0.000153912969992147421	0.000685294189302820302	0.00039016106156266559
61800	-4389.67665905352987	82.0357536979144015	1	0.583330094977593583	0	-726.983401268738476	13.0566616063457488	8.42973962665345423e-05	1	0.5	0.000517032222815936985	0.00128724139567796365	0.000885344955612943634	0	-755.012861100973623	13.0857867069685057	8.42973962665345423e-05	1	0.5	0.000182671368142154158	0.00157646112106461724	0.000840090378587727725	0	-705.65544481928157	13.7095936450608384	8.42973962665345423e-05	1	0.5	4.44145572247773795e-05	0.000123950081853895438	6.70579480662669095e-05	0	-760.793742685647999	13.7194568424741057	8.42973962665345423e-05	1	0.5	0.000113382713123969293	0.000952276264238353476	0.000551772114100148561	0	-707.332988234664867	13.9080834930727413	8.42973962665345423e-05	1	0.5	0.000311267036135928071	0.00012053540034774165	0.000182207379978347058	0	-733.898220944224022	14.175128003411757	8.42973962665345423e-05	1	0.5	9.63153742090602793e-05	0.000422873821996080403	0.000233992771327733487
61900	-4390.88801585724104	79.4593900403514937	1	1.37294827840319233	0	-726.379534943268368	11.3355035529497119	3.97733980756488062e-05	1	0.5	0.000279122975345495695	0.00168312323747403059	0.000738632503241093896	0	-757.930436237277831	13.5365862204397587	3.97733980756488062e-05	1	0.5	0.000247494805931160146	0.000213375792374963247	0.000270916747591297142	0	-704.535631773348086	14.1280172598610534	3.97733980756488062e-05	1	0.5	0.00011251177986078975	9.23719529425385082e-07	4.72067575044976201e-05	0	-760.155060463703762	13.416734301387887	3.97733980756488062e-05	1	0.5	0.000163690926377970265	0.00124550293184314833	0.000664713755527487297	0	-706.932323117566057	13.3787119309598488	3.97733980756488062e-05	1	0.5	0.000162242241216449372	3.01165081178649707e-05	0.000117568086711596992	0	-734.95502932207728	13.8269843855995251	3.97733980756488062e-05	1	0.5	0.000913029487373527809	8.96843182824283272e-06	0.00048301735741267598
62000	-4394.61471280675414	81.9816079084570077	1	0.599175594832078051	0	-725.566556298968294	14.2321390205208829	4.44073909128234569e-05	1	0.5	0.000213987881573626392	0.000363569761659750083	0.000296149819325684392	0	-756.351549273093838	13.6312883253274038	4.44073909128234569e-05	1	0.5	0.000198841805651869168	0.000971652284255507194	0.000545808619034809147	0	-705.955766267614194	14.2610224075044574	4.44073909128234569e-05	1	0.5	0.00010418446884108472	0.000425861050294384577	0.000246093816960114321	0	-760.977359952436586	13.5952839451414782	4.44073909128234569e-05	1	0.5	0.000115608025562025785	0.000569889055104166853	0.000286820120663219184	0	-710.136405500948399	13.1427863828309839	4.44073909128234569e-05	1	0.5	0.000124079932261843409	0.000979502339498659804	0.000630984062979880115	0	-735.627075513692944	12.738899198686422	4.44073909128234569e-05	1	0.5	0.00110379763434710339	0.00015536476981343366	0.000740136372749675055
