generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61000	-4315.21681355393684	83.164836119690591	2	0.510380442399291145	0	-716.794229641651327	13.8539698287984674	0.000937245642098204538	1	0.5	0.000102845935277883537	0.00038452227452331363	0.000275298475114299458	1	-707.53223517929564	13.7960846532190491	0.000116265219902468643	1	0.5	0.000451431172492138921	0.000120617875685675598	0.000242404846206300579	1	-717.499611500933952	13.3683770447784909	0.000116265219902468643	1	0.5	0.000133551037273370028	0.00113144065614171913	0.000681525702561772422	0	-756.931847428366495	12.9539308802522584	0.000937245642098204538	1	0.5	0.000480373276456731507	0.000992381739663471393	0.000822041560915166337	1	-704.397729214431479	14.4712288826725839	0.000116265219902468643	1	0.5	0.000232455374927881855	1.68598265380917936e-06	0.000105826975814891401	1	-712.06116058925852	13.4858600192182614	0.000116265219902468643	1	0.5	0.000906827733707515991	0.000376445209639436986	0.000668094753838696914
61100	-4316.48932020692519	80.5048572144731764	2	3.77908584765896904	0	-718.267066479238451	13.2250311398746909	0.000521873728305243976	1	0.5	0.000146699291882746189	0.000300864495493349663	0.000174485084624502901	0	-707.994037342782917	12.8429762369873188	0.000521873728305243976	1	0.5	0.000356515307486503067	9.77513026747425486e-05	0.000170988282252659243	1	-716.531945187880638	13.6446387615681033	0.000129412532399260068	1	0.5	0.00020870693446576981	0.000703648367879873993	0.000498717403777326003	1	-755.856847534549047	13.1365457032896735	0.000129412532399260068	1	0.5	6.28227390849666787e-05	0.00109405976118901057	0.000657583442184983828	1	-708.79648800163136	13.2051110808550582	0.000129412532399260068	1	0.5	0.00105078611536438553	0.000586692085043188732	0.000824551156925540569	1	-709.042935660842431	13.8310000924050307	0.000129412532399260068	1	0.5	7.38089472644498857e-05	0.000484237694703770901	0.000313169766198267833
61200	-4312.49611834993175	83.2974084564001487	2	2.70744164858293468	0	-715.022620471178584	13.9723481902116156	0.00102839698566966242	1	0.5	0.000142163342955925107	6.19434779402854653e-05	8.42132070055514551e-05	1	-708.327723081649992	14.0165927081677886	0.000106781435516314967	1	0.5	0.000620420265057135419	0.000172640177523345037	0.000406659315024718846	1	-717.204614604666972	13.3929678574452709	0.000106781435516314967	1	0.5	0.00033469830992536231	0.00109650650612985886	0.00067445685730501304	1	-757.978291953730036	13.4234910916241716	0.000106781435516314967	1	0.5	0.000678057809748234099	0.000716115933706126437	0.000712274900708088779	1	-705.532196663584841	14.4755992126739201	0.000106781435516314967	1	0.5	0.000150803068421128707	0.000233872949181025458	0.000189507047891161929	1	-708.430671575121664	11.4867328224289729	0.000106781435516314967	1	0.5	5.32912518407798825e-06	0.000370578111973449544	0.000256354490711944419
61300	-4313.0345594772989	75.7358767727637172	2	1.10574014470065207	0	-714.846261158943776	13.5617334506552076	0.00254218087077041129	1	0.5	2.30099615767142117e-05	0.000125986584751303039	5.83103730908376321e-05	1	-707.289687937253234	13.5000685960619187	8.43392361435609298e-05	1	0.5	0.000556383784207646983	2.1911028178724122e-05	0.000337070745245699594	1	-716.506286144990781	13.7496884120558907	8.43392361435609298e-05	1	0.5	0.000569691630393753465	0.000513719443159771838	0.000548983147058580223	1	-758.944311156526965	6.76988367643295419	8.43392361435609298e-05	1	0.5	0.00219072298844740594	0.000355924869910831008	0.000744391138473346459	1	-705.782404415100018	11.1636217531616211	8.43392361435609298e-05	1	0.5	0.000159658852581042192	0.000469406705602816367	0.000211628976478976563	1	-709.66560866448458	14.0917991624716503	8.43392361435609298e-05	1	0.5	0.000158133996859363717	0.000577412145818782742	0.000347227048594264762
61400	-4313.85104019480968	83.8377543590322603	1	1.10574014470065207	0	-716.720783368048956	14.5760345738638435	0.000280756399737985721	1	0.5	3.95351847709434322e-05	2.2682280025644844e-05	3.3486479369528587e-05	0	-707.201089000867	14.4308890276255966	0.000280756399737985721	1	0.5	0.000163942015141878267	3.76114002592780019e-05	8.95271290616422177e-05	0	-717.19941267761692	13.7176349834330971	0.000280756399737985721	1	0.5	0.000141479375023609083	0.000952298907207368116	0.000512203747546390704	0	-757.331347528780952	13.2261230195594699	0.000280756399737985721	1	0.5	0.000890379610173913736	0.000744457416312270808	0.000801866202029306841	0	-705.979426388252591	13.7140368735221294	0.000280756399737985721	1	0.5	0.000649581633346911903	8.50541378460846741e-05	0.00040871026546484418	0	-709.418981231243038	14.1356249868930828	0.000280756399737985721	1	0.5	5.47648673338064056e-05	0.00062357115086585362	0.000347159838621971116
61500	-4317.03826436570398	82.1969648695664148	1	1.37094028787605748	0	-715.573915934656043	14.4994447137008677	0.000578998357504144617	1	0.5	2.6700791457613689e-05	0.0001097895157953972	6.06734397537216506e-05	0	-709.493438586404977	14.0230688593370552	0.000578998357504144617	1	0.5	0.00055603661345315393	0.000253283597203245116	0.00041026976381936496	0	-717.204667322941759	13.8027386297712304	0.000578998357504144617	1	0.5	0.000499512509980468036	0.000325152901329235579	0.000444836150167810364	0	-756.245821223451799	13.4006382008976139	0.000578998357504144617	1	0.5	8.44372713534959659e-05	0.00135802114159671726	0.000687878044858034987	0	-706.290410720253817	13.6921513521370457	0.000578998357504144617	1	0.5	0.000490271902680564976	8.05096965759816537e-05	0.000325684772418625935	0	-712.230010577995586	12.9942488105406895	0.000578998357504144617	1	0.5	0.000110343058711422033	0.00120118539908339829	0.000744305797300690432
61600	-4313.33977464124473	83.2131110986867384	2	0.175561113466246199	0	-716.118567970690606	14.5008218453565281	0.00283390366543848126	1	0.5	9.25255228927766979e-05	0.000248904841913294059	0.000162717398913903559	1	-708.903207251048912	14.677152463026724	0.000184924429136372996	1	0.5	1.56923165511285763e-05	9.25361652348180526e-05	5.60327032030784306e-05	1	-716.463034435555642	12.0208426723360731	0.000184924429136372996	1	0.5	0.000454887554844706431	8.70176147866361067e-05	0.000355366610516106879	1	-755.693993553223549	13.6081353385433701	0.000184924429136372996	1	0.5	8.81811590259856323e-05	0.000852890848288653108	0.000515117929394638555	1	-706.646542005103584	13.1070089055719841	0.000184924429136372996	1	0.5	0.000944131923284192444	9.56309608728470186e-05	0.000601491753176847392	1	-709.514429425622325	14.2715127639543216	0.000184924429136372996	1	0.5	0.000204075760079327399	0.000372816969805006635	0.000289131014717488438
61700	-4312.55108356521396	88.727334109082733	3	4.13394902702796774	0	-714.951378192333323	14.6116689621367986	0.00196072132698397019	1	0.5	0.000159293318777020129	7.19187583279197847e-05	0.000110242111050760973	1	-707.212470776957844	14.3021468471194684	2.88360353641944522e-05	1	0.5	0.000147731383229377688	6.12416973859495988e-05	0.000115125388147896887	1	-715.854268492500523	14.1807186042355795	2.88360353641944522e-05	1	0.5	0.000102406026376812649	0.000164988253197769662	0.000148775773234881991	2	-757.617704507396979	12.3565864047126297	0.000125096068691959506	1	0.5	0.000270205924172121892	0.00163865718195392042	0.00108884613745548762	1	-704.995912871154587	13.5564368336939474	2.88360353641944522e-05	1	0.5	0.000419575363037943613	0.000126214361305274607	0.000223092211811420059	1	-711.919348724870588	13.4183010781202725	2.88360353641944522e-05	1	0.5	0.00102536602605311062	1.42474149935016847e-05	0.000446834410603667398
61800	-4317.06356560582208	87.6261125237796819	3	5.29604460540407107	0	-718.055463820483965	13.9643983644493126	0.00132194072694187103	1	0.5	0.000168072073442712916	0.000614463664139064587	0.000357872438340354592	1	-708.005302839745241	13.2940257735374523	5.44254547141953283e-05	1	0.5	0.0010128226298950591	5.20701354979973856e-05	0.000450622107921755594	1	-716.497935777455382	13.7080062340196527	5.44254547141953283e-05	1	0.5	0.000928983965751234821	0.000169088139337394505	0.000512984242186149573	0	-758.150038627844538	14.0248622905335569	0.00132194072694187103	1	0.5	2.43380671006418083e-05	0.000794542224873155873	0.000411990114787377023	2	-705.380563250276168	14.3054226487288876	0.000106087760041769161	1	0.5	0.000372470184587125061	0.000169008895595749667	0.000271736820192791033	1	-710.974261290016898	13.4594043583424252	5.44254547141953283e-05	1	0.5	0.000361839079620202659	0.000561060656353532775	0.000518410351760142897
61900	-4314.33000818318214	83.7264284929695748	2	4.90159368820740138	0	-716.716099947571024	14.281926238639274	0.00206900654578884855	1	0.5	6.7247997674927781e-05	0.000478782930978775649	0.000277499223101537469	1	-707.903978174668282	13.7711852039313705	0.00030497174006765377	1	0.5	0.000664530010196756724	5.0678431427821465e-05	0.000308885963038636529	1	-716.096551928408076	14.3099397959082744	0.00030497174006765377	1	0.5	0.000140556577858694991	0.000308416343589895409	0.000234503781724794272	1	-756.362782924421367	12.8437846637087478	0.00030497174006765377	1	0.5	0.000113025029884000652	0.00188352050826965647	0.00100698787376860303	1	-708.02412936306132	12.9676986519233406	0.00030497174006765377	1	0.5	0.000456460475339466143	0.000756966040358920608	0.0005009548840441253	1	-709.226465845051848	14.3403096502695604	0.00030497174006765377	1	0.5	0.000155193224977745204	0.000261927623573703322	0.000191387660576330861
62000	-4309.32997276506194	85.1004877973590936	2	2.03198147194314549	0	-715.597417695620265	14.7409223522228778	0.00041524572350317416	1	0.5	2.62971912038879878e-05	1.7736276986229164e-05	2.28007638697143304e-05	1	-707.546844981506979	13.8419879952414391	5.49141162246310645e-05	1	0.5	0.000784880404376227334	1.53130996225130763e-05	0.00043032506660193188	1	-716.679032762596876	12.8839303110690775	5.49141162246310645e-05	1	0.5	0.00085641520089186718	0.000577342123059711838	0.000603050207356807012	0	-755.567290525704493	13.6705867481275902	0.00041524572350317416	1	0.5	0.000144677883903859296	0.00102773660898895195	0.000590188113005104794	1	-705.463732554646299	13.8675793944477661	5.49141162246310645e-05	1	0.5	0.000954052594087449312	1.82834365841303803e-05	0.000490553262381413814	1	-708.475654244986686	14.5719509226907249	5.49141162246310645e-05	1	0.5	4.10261589886820184e-05	0.000181432881081282485	0.000103421034523125784
62100	-4310.27721987238237	86.4433923808357889	2	3.25537295593962073	0	-715.675556138398861	13.7556200418075889	0.00035477470775953303	1	0.5	7.14311514502834812e-06	1.60157013015431406e-06	5.25645848162821473e-06	1	-707.409245854450774	14.567914591092709	9.1440245535408444e-05	1	0.5	0.000129962472817472065	0.000135780242828938033	0.000125913405222907081	1	-715.674822122795717	14.3344015116940113	9.1440245535408444e-05	1	0.5	0.00032417034208530993	0.000117461982616745016	0.00020390615766892415	0	-757.043809228865939	14.4223070053433702	0.00035477470775953303	1	0.5	3.81199912272761951e-05	0.000397377051809877596	0.000210971557750347464	1	-704.609174748035912	14.3399343853176369	9.1440245535408444e-05	1	0.5	0.000512822663279991495	6.11795863263140503e-06	0.000251928851629878059	1	-709.864611779835514	14.0977187308973715	9.1440245535408444e-05	1	0.5	0.000189084518434112921	0.000573756143697984528	0.000375350607478649838
62200	-4312.80927118991804	85.8659219752088063	3	3.08396967353370721	0	-716.024657846624336	13.8733272748856002	0.00263583746567097035	1	0.5	8.54088709542770078e-05	0.000272497404137705794	0.000148739326996174604	1	-708.232798223086206	13.7162311975986277	2.32660482291118567e-05	1	0.5	0.000720661639979383877	7.08594710513325366e-05	0.000436297557502799934	1	-715.799368840989587	12.3823191978132812	2.32660482291118567e-05	1	0.5	0.000138575550163086224	0.000201933349875656638	0.000221108250203223643	2	-756.457560193500399	11.5774412535819344	0.000366900359416570318	1	0.5	0.000680550541409775012	0.000480723019813019835	0.000417561054407819391	1	-706.612544254261479	13.4585732939035658	2.32660482291118567e-05	1	0.5	0.00136267160683796961	3.64424674449673647e-05	0.000693549406036673586	1	-709.682341831456483	14.3676277791468454	2.32660482291118567e-05	1	0.5	0.000232755214553930222	0.000241821013253067102	0.000226163359568141927
62300	-4315.22057874658458	83.6603738510868311	1	1.85423555752146973	0	-718.939362777436486	14.7515720691881178	0.000165401967966666345	1	0.5	3.90238756757923036e-05	6.87170490111116156e-05	5.23582271326639774e-05	0	-707.048691536200977	14.4662632943744747	0.000165401967966666345	1	0.5	0.000358132040303731373	3.21243050239017997e-05	0.000188655822121056374	0	-716.585185069552836	13.2848097970332226	0.000165401967966666345	1	0.5	0.000340381247010719773	0.000557665562752176938	0.000517367473087469287	0	-757.212148209176121	13.5576110763239512	0.000165401967966666345	1	0.5	0.000734440225731945663	0.000436691467513106201	0.000532720435203810363	0	-705.492108889221413	14.2517583844772879	0.000165401967966666345	1	0.5	0.000405623967702804311	0.000166900712107911881	0.000269818788352910307	0	-709.943082264996974	13.952687244941103	0.000165401967966666345	1	0.5	0.000239043931176504022	0.000461779293905243619	0.000375981238653778547
62400	-4313.1282368279135	84.712504813573176	2	2.35095439535743678	0	-714.586907624098444	14.4399431323985006	0.000767467281880353344	1	0.5	5.81889627384462007e-05	1.55529187809159718e-05	4.06080125294366369e-05	1	-707.746068771776436	14.4328634591258478	0.000211953068783054578	1	0.5	0.000186957917981032083	0.000174505987058281285	0.000186517111217946179	1	-716.679973858019366	14.0174751140079366	0.000211953068783054578	1	0.5	0.00053605315196826619	4.6374294631819532e-05	0.000256933648560778638	0	-757.112405311678231	14.3175568180425401	0.000767467281880353344	1	0.5	0.000215232848387897764	0.000309848410581288036	0.000250313253683739272	0	-707.064177137567299	13.5787427754516354	0.000767467281880353344	1	0.5	0.00039831903057083916	0.00019148689339488169	0.000340350962095518602	1	-709.938704124773835	12.9988136513170378	0.000211953068783054578	1	0.5	0.000189367205140305098	0.000488659768470703858	0.000410721228129103946
62500	-4310.80138796868141	85.3498417958803941	3	3.37395222048701493	0	-714.741782831405544	13.9052335830310749	0.00307235973348257739	1	0.5	1.62508047063328037e-05	1.97082378285318774e-05	2.12579177140291624e-05	1	-709.126121574321814	13.6144846825535044	0.000294909744474396455	1	0.5	0.000499207305515012262	0.000299585216133578644	0.000446729637916531215	2	-717.111489052923389	13.5031079901066917	0.000128270088603751225	1	0.5	0.000999945547837082687	0.000344360219768017576	0.000643328464858374644	1	-755.533132257804141	13.6694405625263187	0.000294909744474396455	1	0.5	0.000123492373557553356	0.000957533510998082385	0.00049491800696769314	1	-704.991282436608117	12.3573493924984898	0.000294909744474396455	1	0.5	0.00031149251851597269	5.49776250194890172e-05	0.000131622109519005702	1	-709.297579815618406	11.9223807689951045	0.000294909744474396455	1	0.5	0.000118185793088155296	9.43999072896085163e-05	0.000142879660518377297
62600	-4313.94075915315807	85.5235264477374102	2	2.43255867125024494	0	-717.789750301692379	13.4136191111489342	0.00228346025167157395	1	0.5	0.000660617643959581576	7.71732251248520161e-05	0.000303432915609404177	1	-707.863260044686626	14.2593800844710437	0.000140261839819298825	1	0.5	0.000276662077218818526	0.000235013312428791749	0.000235836174240598983	1	-715.576668935173075	14.2649977126398522	0.000140261839819298825	1	0.5	0.000205878963882351969	0.000236077753302258797	0.000199838608413676136	1	-759.120349423733956	12.5711803579674495	0.000140261839819298825	1	0.5	0.000817874639545085303	0.00132315294089542295	0.00113299343251225529	1	-705.269185257567528	13.9677325899790183	0.000140261839819298825	1	0.5	0.00027056065254734866	0.000134833212430749696	0.000228007592238289728	1	-708.321545190304732	14.510623175061653	0.000140261839819298825	1	0.5	1.39169391112663789e-05	0.000263124153164295425	0.000143312394543795
62700	-4315.66480494925418	83.4646256019210853	2	2.64475897143272443	0	-715.885533843324083	14.4841046480427664	0.00114752760793209374	1	0.5	2.12461322533182275e-05	0.000355631245706439214	0.000184725239550088971	0	-708.782637729685121	13.7693464092595796	0.00114752760793209374	1	0.5	0.000159154400905446212	1.06389640302362344e-05	6.80864491219130657e-05	1	-716.36628109509104	13.8556320982085097	0.000204447109521693868	1	0.5	0.000546665570794636056	0.000257810405912337894	0.000430972189940939286	0	-759.720161008396758	12.0748635360576557	0.00114752760793209374	1	0.5	0.00141759195621710653	0.000925374555060586219	0.00100049329126560005	1	-704.777201912691794	14.4210438929590072	0.000204447109521693868	1	0.5	0.000163183395048969814	2.78758575021792216e-05	8.44975784488559542e-05	1	-710.13298936006538	14.1119064432018426	0.000204447109521693868	1	0.5	0.000327301945566233279	0.000383733163100760796	0.00036231714522932544
62800	-4313.40405897525943	80.639443969626825	2	4.12212319378228376	0	-716.542036456757955	12.7217638935778474	0.00080432844798971866	1	0.5	1.37196241615986163e-07	0.00040368219405272944	0.000149773738215035857	1	-707.343456638849034	12.9671166226748831	0.000308995986949941862	1	0.5	0.000153562029928344516	3.90085111745177364e-05	0.000121455261150771738	1	-717.246440926160858	13.0753734542802924	0.000308995986949941862	1	0.5	0.000682847177133479098	7.87138580648317972e-05	0.000454742152965220898	0	-757.262528596463994	12.6211210582149853	0.00080432844798971866	1	0.5	0.000752599620042661483	0.0010893548908441329	0.000792368408148907575	1	-705.345234377848328	14.3647519480094097	0.000308995986949941862	1	0.5	0.000162843854866272225	0.000100983284644756	0.000117089843349034057	1	-709.664361979179375	14.5055579305254483	0.000308995986949941862	1	0.5	0.000236379371329523223	0.000118997667611703929	0.00017388796207692641
62900	-4316.46048315631833	87.1812815989054428	3	1.77646948317400732	0	-715.866550425947935	12.6067372917458265	0.00315127389841005382	1	0.5	0.000147826353202517869	8.1329926624701862e-05	0.000147734150459938757	1	-708.160604207536608	12.9590790958610427	0.00052609016807173177	1	0.5	9.27220308736938036e-05	7.70781575849485316e-05	0.000107327478587357621	1	-717.50268902262269	13.7039777227526969	0.00052609016807173177	1	0.5	0.00071954296842808988	0.000222127540333981493	0.000506039203344889441	1	-755.626476012760804	13.9988807145176715	0.00052609016807173177	1	0.5	0.000154434133002616413	0.000706074249620930049	0.000418256005277444865	1	-705.519084790062379	14.2134451053663291	0.00052609016807173177	1	0.5	0.000126498908723088376	2.98819931723873056e-05	6.6283093550599493e-05	2	-713.785078697388712	13.3323606346173094	0.00111558855324857807	1	0.5	0.00046668165462560062	0.000847944784928719134	0.000585824499192035453
63000	-4312.55677917415869	87.7098547290818402	2	0.690660767079649407	0	-715.636876280826868	14.4686890025677748	0.00128371599214013171	1	0.5	6.92428558808701899e-05	0.000279505035961774995	0.000178192593358301137	1	-708.781160510660698	14.2545947819052046	0.000253416562261430951	1	0.5	0.000186304633097069978	0.000410582124244027982	0.000298272461704848649	1	-715.977202325615281	14.5399026610496094	0.000253416562261430951	1	0.5	0.000195158120877005769	0.000117369842327508112	0.000156017936886538938	0	-756.828586830188897	13.7397226878260277	0.00128371599214013171	1	0.5	0.000199840797381766963	0.000832557307854519266	0.00053695617748148643	1	-705.566272634410325	14.5287004544469447	0.000253416562261430951	1	0.5	0.000135954874949317512	0.000158060201128248755	0.000138448319911483697	1	-709.766680592457078	14.7452763151417479	0.000253416562261430951	1	0.5	4.8979689556264383e-05	2.59086660177200429e-05	3.52177776054217633e-05
63100	-4313.24294786364953	85.5438571336308939	1	0.747330662099695675	0	-715.888840140223806	14.6376684513831101	0.000506055596604971093	1	0.5	8.52715731184737306e-05	5.78755930865073456e-05	7.42313215866190163e-05	0	-707.613408394578983	14.4940441160833053	0.000506055596604971093	1	0.5	0.000285851764665536834	2.09391257643052748e-05	0.000157899591087166355	0	-716.443549883986407	14.5188015483217008	0.000506055596604971093	1	0.5	0.000215330325223528487	0.000126839604124756524	0.000167542358502362063	0	-756.211836276962799	13.4172404805694683	0.000506055596604971093	1	0.5	0.000473621631649017078	0.000848922552994722823	0.000694701407071719691	0	-705.722196474932844	14.6332016785365688	0.000506055596604971093	1	0.5	0.000142997805192810796	8.4597693672653799e-05	0.000111830221210528809	0	-711.363116692964581	13.5757002597154273	0.000506055596604971093	1	0.5	0.000199234142139740581	0.000834391400207224756	0.000559556372015899972
63200	-4316.42932076247689	85.18325923545693	2	0.690440956489501989	0	-716.996718046134333	14.6831304487370602	0.000353226513586145884	1	0.5	0.000111596140192681987	5.09282793853188257e-05	8.16456290507819993e-05	1	-709.319552291034256	13.920775221606597	0.000258584827980460794	1	0.5	0.000324887335038541827	0.000531881435722635055	0.000395791049056540235	1	-718.350831571102162	12.682078902473112	0.000258584827980460794	1	0.5	0.00137116808084307906	0.000451176550434754273	0.000789513001451318491	1	-756.402482736996831	14.0392867742666692	0.000258584827980460794	1	0.5	0.000249693199014658265	0.00033694264232239933	0.000316534371490421692	0	-705.29602738310075	14.4585848824423344	0.000353226513586145884	1	0.5	0.000248938348464141257	7.81122125829368633e-05	0.000151531073324305716	1	-710.063708734108559	13.8741142882785446	0.000258584827980460794	1	0.5	0.000158539979439708368	0.000709220279559755543	0.000396240163528031083
63300	-4311.98975506755687	87.8720107533974897	2	1.56231310685494496	0	-714.716076014147916	14.3495783710865581	0.00231686619673338945	1	0.5	9.56045625933510032e-05	5.84042216214928709e-05	6.67129749788139591e-05	1	-707.116108483151379	14.5311157680304639	9.99908019581921786e-05	1	0.5	0.000109536501559557236	5.07341517532839222e-05	8.52490433030341828e-05	1	-716.313962715125967	14.0458997361770095	9.99908019581921786e-05	1	0.5	0.000107265669056840187	0.000704726570064409335	0.000393422975920832687	1	-756.576748685139364	14.108751871252089	9.99908019581921786e-05	1	0.5	0.00012532407294907615	0.000624818412135193669	0.000370975093067598826	1	-707.811170562254119	13.5626614598323698	9.99908019581921786e-05	1	0.5	0.000244440784817093052	0.000998808750713024848	0.000580763968228955219	1	-709.455688607737784	14.3997205708773848	9.99908019581921786e-05	1	0.5	0.000286875285869550762	0.000112135696831431908	0.000205537128739812587
63400	-4318.64879913809182	82.1170295948746229	2	3.27870338248778603	0	-718.940140524504159	14.2590939799339083	0.000286776421971310141	1	0.5	1.82961586880562958e-05	0.000502964221460489003	0.000270351744503686457	1	-709.249448091689146	13.6381815748787485	3.01132564347161548e-05	1	0.5	0.000760936921008783487	0.000346002708007513225	0.000505950447155898049	0	-716.614304827781552	12.3691061036590995	0.000286776421971310141	1	0.5	0.00049625066536873293	0.000631964105054009595	0.000432449591872651536	0	-758.07882937351485	13.8126970194280556	0.000286776421971310141	1	0.5	0.000508794546904558446	0.000182457009735156845	0.00038126374840578793	1	-705.994199692191728	13.0291316500848122	3.01132564347161548e-05	1	0.5	0.000707025402762896508	0.000103203772009472864	0.000483693154754020029	0	-709.771876628410951	14.0829381582672948	0.000286776421971310141	1	0.5	9.92289893283062279e-05	0.000678526782362574182	0.000379790008523079345
63500	-4313.56415204682071	81.3760282221158633	2	1.4190807760423656	0	-717.358165633626754	14.3553758333488659	0.000628060579472334538	1	0.5	0.000341061431541290691	9.25997838264154208e-05	0.000201185880298838292	1	-706.879987673671963	14.1468515289199726	3.25785627120668558e-05	1	0.5	0.000424320145817772844	1.15588769145040561e-05	0.000237157792427561957	1	-716.578216900622238	13.7300080116691721	3.25785627120668558e-05	1	0.5	0.00087914609434206945	0.000192051190476499531	0.000551242571839681257	0	-756.065586832020585	12.9692641638244481	0.000628060579472334538	1	0.5	0.000269959210275874033	0.00111734032567998177	0.000782036018567846538	1	-706.361117049074551	12.491781941689446	3.25785627120668558e-05	1	0.5	0.000939754973682649483	0.000304037610604826361	0.000487996715062773135	1	-710.321077957804505	11.9887726413541991	3.25785627120668558e-05	1	0.5	0.00020105121163334271	0.000844668908957361877	0.000384929428693489128
63600	-4310.50808395757122	86.828619464512812	2	0.972453519648438736	0	-715.234248755503131	13.0597393333909189	0.00301973506010706728	1	0.5	3.74374286157395269e-05	9.94015771192464817e-05	8.60777607398979924e-05	1	-708.165312517146617	14.2061402583478511	0.00029541692969718979	1	0.5	0.000280512383381830907	0.000212016303567004553	0.00026151934303878904	1	-716.341368406595961	14.1588439432922861	0.00029541692969718979	1	0.5	0.00012606132725104092	0.000453812611924341166	0.000304686083363572802	1	-756.368499575553756	13.5760450414398033	0.00029541692969718979	1	0.5	0.000564136056184820164	0.000656529712846901504	0.000568011485071126814	1	-704.940152698922361	14.5920207869790914	0.00029541692969718979	1	0.5	0.000235943270400737622	2.91670793413143654e-05	0.00012828178760576907	1	-709.458502003849617	14.430723565319898	0.00029541692969718979	1	0.5	0.000216449386597079694	0.000201046565251112084	0.000199938972869975995
63700	-4314.7081843890619	81.4105369129903096	2	1.04321032831302474	0	-718.323724556152683	14.029695790355575	0.00222407920483457368	1	0.5	0.000572780369988198121	0.000256513756343297605	0.000402698926167459727	1	-708.259257985355134	8.219765983021313	0.000252596490218803436	1	0.5	0.000859358171281864188	0.000149907449726735683	0.000293712109905934569	1	-716.227834360827615	13.8541489307407346	0.000252596490218803436	1	0.5	0.000104779535298680823	0.000372147681990671211	0.000269768317666787931	1	-756.422292794531359	13.4496265043565586	0.000252596490218803436	1	0.5	3.16230330293358771e-05	0.00123229464979159281	0.000668614003007932112	1	-706.200652073981132	14.7251953741450023	0.000252596490218803436	1	0.5	2.3926456836916184e-05	3.70773405167226859e-05	3.15739093670982626e-05	1	-709.274422618214203	14.226778001180973	0.000252596490218803436	1	0.5	7.02560129420334715e-05	0.000556294723925797275	0.000312468833286123253
63800	-4314.69780931486366	89.2328554264635017	3	3.75112036544707816	0	-715.527779957679627	14.52219671360373	0.000802523230346596263	1	0.5	0.000184222233842230138	4.7087359105170369e-05	0.000121015343178208147	1	-708.574127501699877	13.9132213159533809	0.000439862297456625206	1	0.5	0.000283142512466753936	0.000230618431676392691	0.000286751346464322963	2	-716.642967730528085	13.7206305714196812	0.000662398578427189633	1	0.5	0.000296260774703441276	0.000220062382214709516	0.000214739849382814278	0	-756.648769357507717	14.2547561578382762	0.000802523230346596263	1	0.5	0.000179644057560164469	0.00040518468328302657	0.000295118908958382658	1	-707.030319370720008	13.4962581199656917	0.000439862297456625206	1	0.5	0.000206915164073125563	0.000377414837599131833	0.000340506836541960075	1	-710.27384539672812	13.9875819524729081	0.000439862297456625206	1	0.5	8.98564893481561413e-05	0.000773825370166746442	0.000414830343962198226
63900	-4311.69014261523444	82.7677181197905298	2	4.84894001935168628	0	-715.206237138584584	14.1718821385301865	0.0027049080200895353	1	0.5	4.66746675573255534e-05	0.000140686183845966853	0.00010557893731950604	1	-710.550506671001926	12.3834365901938313	6.71016167631862656e-05	1	0.5	0.00021102723787371199	0.000947627343581520913	0.000709845423186549569	1	-715.684652384760852	13.7750928975460578	6.71016167631862656e-05	1	0.5	0.000496890512828242594	0.000253816805814676891	0.000326482037850654749	1	-756.424470474660779	12.3700431814296792	6.71016167631862656e-05	1	0.5	3.95501730494284169e-05	0.00201711624316455165	0.000879482542447010711	1	-704.980159130524498	14.334447897444182	6.71016167631862656e-05	1	0.5	0.000438591760449770105	8.47094158013633703e-05	0.000259375411306450761	1	-708.844116815702023	14.5318651855277441	6.71016167631862656e-05	1	0.5	0.000117625914085804824	0.00018763021285086236	0.000154292279185282957
