generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49300	-4501.87175915809075	77.3461412132210171	1	0.198303772693364105	0	-795.747748294334656	11.4111675282149161	7.83197531595808242e-06	1	0.5	0.000121686473495811285	0.00207164501689343023	0.00133682766087607333	0	-705.793209182922851	14.6190082581446159	7.83197531595808242e-06	1	0.5	3.13079632827480456e-05	0.000209354069834153192	0.000117062913710432455	0	-775.935930356782933	12.1989377602665154	7.83197531595808242e-06	1	0.5	0.00110645036717498977	0.000906043832923712029	0.00115551908929103554	0	-769.157853088187039	11.4285398268548519	7.83197531595808242e-06	1	0.5	0.000573899748573959874	0.000236184801103382077	0.000541337514625119236	0	-733.793539052292203	14.2601509319207267	7.83197531595808242e-06	1	0.5	0.000426339071724515458	0.000148293665748102776	0.00029087854376050982	0	-721.443479183571299	13.287261802501618	7.83197531595808242e-06	1	0.5	0.000793744124732107979	0.000360234942565752683	0.000494630941390346562
49400	-4503.13974971067	79.2339556049081466	1	0.682687454424496076	0	-796.613000388227874	12.2970070609820894	2.55143091395743411e-07	1	0.5	6.18903734666824304e-05	0.00219985142875554806	0.00123594391209766474	0	-705.887221510061977	13.7538441116195589	2.55143091395743411e-07	1	0.5	0.000420673999491000912	0.000225670920657882314	0.000362150994451459433	0	-775.052066015167043	12.4747249159689844	2.55143091395743411e-07	1	0.5	0.000941750344111366993	0.000417840349138092241	0.000812035072393736202	0	-769.038956835264571	12.8581815858718542	2.55143091395743411e-07	1	0.5	0.000545601569186975706	0.00042861091552044814	0.000581966593771433339	0	-733.668506995986604	14.5279162103492858	2.55143091395743411e-07	1	0.5	9.88771257732700765e-05	0.000233159642864096952	0.00016164474465017907	0	-722.87999796596182	12.9711541360041611	2.55143091395743411e-07	1	0.5	0.000253588768883471335	0.00130614566959243368	0.000856447227591287811
49500	-4503.46265597740876	78.7412304475217297	1	0.566394674769543749	0	-795.946054681809755	12.7416437676296717	2.0454544515541405e-05	1	0.5	0.000645583540389876105	0.000961192259684201912	0.000678864446484003683	0	-705.493794556993407	14.2113893709249428	2.0454544515541405e-05	1	0.5	0.000472103481525578447	0.000177457072702657458	0.000318661415858256445	0	-776.872545368383498	12.1201188837016538	2.0454544515541405e-05	1	0.5	0.00105801674707536007	0.00160982476875192056	0.0013799152821817838	0	-768.682624621587706	12.0754679616744571	2.0454544515541405e-05	1	0.5	0.00104659057895779167	0.000915191030332219578	0.00114846834032683782	0	-734.195379901897354	14.1186272209253296	2.0454544515541405e-05	1	0.5	0.000338030358921287183	0.000281855203917897017	0.000325728436832066297	0	-722.272256846737264	13.0819995703302041	2.0454544515541405e-05	1	0.5	0.000955460191997260094	0.000281470044255677709	0.000700772920313802818
49600	-4503.38215692590256	77.7820335256927535	1	2.50348917860821629	0	-796.380141810048144	13.171053522848057	4.52940300184415682e-06	1	0.5	0.00101949746127404789	0.000614820366007662951	0.000839577803016703685	0	-708.175986924986091	13.1634518013308632	4.52940300184415682e-06	1	0.5	9.48212622558634345e-05	0.00131366276170690952	0.000767859086793022606	0	-776.181405139472758	11.923974556604529	4.52940300184415682e-06	1	0.5	0.00195197969316660393	0.000849955720662878551	0.00127351270560025539	0	-767.762002693677914	12.7942240759299413	4.52940300184415682e-06	1	0.5	7.58134594209581864e-05	0.00147109400081923383	0.000873821889873498559	0	-733.831918924324668	13.8204749713769708	4.52940300184415682e-06	1	0.5	9.39509017589600315e-05	0.000829527486986374662	0.000421946253901524346	0	-721.050701433392874	14.078462879773987	4.52940300184415682e-06	1	0.5	0.000439579282636367598	0.000241120114959942331	0.000312499761386498382
49700	-4501.69765833974998	78.4939210002961261	1	2.11571980959238104	0	-795.518138662501428	12.8946713145948166	3.18881568039080439e-05	1	0.5	0.00138917105537555464	0.000379196122142512135	0.000946736641744916102	0	-705.018878218225382	14.1382729179230608	3.18881568039080439e-05	1	0.5	0.00067586909163904656	2.8212628159382637e-05	0.000354601130846434018	0	-775.961035258185689	12.748641152503625	3.18881568039080439e-05	1	0.5	0.000838554419705298221	0.000921896390505668774	0.000763327660989477296	0	-767.97070351955324	13.3042340003003812	3.18881568039080439e-05	1	0.5	0.000776041303421316927	0.00074894976634334344	0.000774473344114878868	0	-735.776271811381321	13.2516090075194768	3.18881568039080439e-05	1	0.5	0.00132619097941783317	0.000228606791188360744	0.00079837666774117003	0	-721.452630869902805	12.9828914457985753	3.18881568039080439e-05	1	0.5	0.000456324443662687511	0.000455310756139507835	0.000363754323661439488
49800	-4502.35504616463095	75.1098074252742407	1	3.27846319549640031	0	-796.893527005532746	13.3849412936512095	7.74300355238490447e-07	1	0.5	0.000611967036185225976	0.000669564848735315307	0.000685576498938995395	0	-705.562687854594628	14.2569112206401165	7.74300355238490447e-07	1	0.5	0.000463831646575440972	9.9795608037229794e-05	0.000287551097941812198	0	-775.504667723131888	12.3187450303671611	7.74300355238490447e-07	1	0.5	0.00126277869659116755	0.000585924071045066785	0.00106693961664486585	0	-768.94597408538425	10.3726243639064659	7.74300355238490447e-07	1	0.5	0.00229567922365770099	0.00069323759277127475	0.00113149111844020088	0	-734.077257837598609	13.3136026549164974	7.74300355238490447e-07	1	0.5	0.000652367497116661255	0.000657263139662396501	0.00058056210641554962	0	-721.370931658388372	13.3021736223996481	7.74300355238490447e-07	1	0.5	0.000903172058203349196	0.000224401288609896827	0.000482414113192147461
49900	-4502.13604490960734	80.8037996530643454	1	0.875235448852968112	0	-795.311202060326309	13.146266492608877	7.04904196404629707e-06	1	0.5	7.48406233379907837e-05	0.00163326944127768076	0.000850794538956775354	0	-704.784269683125217	13.7109255895536499	7.04904196404629707e-06	1	0.5	0.00078882402278324733	3.01352259523497958e-06	0.000342955649760649458	0	-776.829480363913035	14.0482920554382282	7.04904196404629707e-06	1	0.5	0.000646872411083638751	0.00012367394736770507	0.000362123564074545213	0	-768.586056920159308	12.490096764867527	7.04904196404629707e-06	1	0.5	0.00118297278521800673	0.000982888194906313432	0.00096712521992237642	0	-733.725936811895281	14.2994223402808984	7.04904196404629707e-06	1	0.5	0.000317012290120943308	0.000221586088914903966	0.000272075605256449113	0	-722.899099070187958	12.871368206476907	7.04904196404629707e-06	1	0.5	0.00112081519538961491	0.000743559187049909606	0.000849774589707236031
50000	-4500.6412355532857	78.4640154868666997	1	0.885934248558032378	0	-796.415983431662198	11.4885510606536734	9.56083067417153275e-06	1	0.5	0.000811987949102612599	0.000131087349995759453	0.000623279131921716952	0	-705.41784881375952	13.5967276458113311	9.56083067417153275e-06	1	0.5	0.000428491023098039351	0.000225705648328526588	0.000272597947044924598	0	-775.417285316007906	13.0766206644830056	9.56083067417153275e-06	1	0.5	0.000714237320962611577	0.0010608203247009511	0.00088683992694496539	0	-768.454700882788643	12.7357361766245187	9.56083067417153275e-06	1	0.5	0.000833775461196677018	0.00124474313007348777	0.000974639511825620424	0	-733.888344174786425	13.9605924281011475	9.56083067417153275e-06	1	0.5	0.000630715687274504134	0.000217127115513823939	0.000396498597774855939	0	-721.0470729342818	13.375923796384626	9.56083067417153275e-06	1	0.5	0.00060389740624204255	0.000166796815180364678	0.000316772586963368151
50100	-4505.85103588425318	75.5083995275943352	1	1.41239348423474165	0	-796.979046937965109	10.7355273115899905	9.97997032938270431e-06	1	0.5	0.00250207307749094427	0.00105653636593081913	0.00149176026675032145	0	-706.831133708638731	13.5487454078442084	9.97997032938270431e-06	1	0.5	0.000293751702335524347	0.00088279910963614378	0.000534663852922221891	0	-775.435694751809933	12.3814170641255341	9.97997032938270431e-06	1	0.5	0.000719275467809071659	0.000525240496417936874	0.000757162392929322027	0	-768.391572121027252	12.718188407580536	9.97997032938270431e-06	1	0.5	0.000569270781980347638	0.000643666793438511385	0.000717764433560342326	0	-735.305881998286509	13.1065685787711086	9.97997032938270431e-06	1	0.5	0.000365298556009370935	0.00115554103141615652	0.000820361631573900845	0	-722.907706366525304	13.2125086577907975	9.97997032938270431e-06	1	0.5	0.000340530337172736584	0.0012939678793489381	0.000820186511825022886
50200	-4500.43333717944006	77.409868918059189	1	0.733774448150459557	0	-796.022643693806231	10.3978973376768522	8.53385825217568089e-06	1	0.5	0.00107879451284428364	0.000295583951022762256	0.000941660040918956788	0	-705.07380489067873	14.5648664901777671	8.53385825217568089e-06	1	0.5	0.000135070093202809666	0.000111910019211827703	0.000115681072723067103	0	-775.602755417816752	11.9903981358020886	8.53385825217568089e-06	1	0.5	0.00100681669549853334	0.00058807611832333343	0.000973638869048435948	0	-768.82231048734468	12.4315219544652251	8.53385825217568089e-06	1	0.5	0.00103059183261126007	0.00106679157343915433	0.00115205519897114699	0	-733.763327577058135	13.730303242799998	8.53385825217568089e-06	1	0.5	0.000522136761348923769	0.00028941510983058696	0.000353985322596457922	0	-721.1484951127361	13.9704842600912347	8.53385825217568089e-06	1	0.5	0.000320113514529999082	0.000147956861191480627	0.000200541701802875162
50300	-4506.23147261451868	80.3443454429287698	1	0.871822904705516821	0	-796.669445870265577	13.2621418443541224	3.85287686236887006e-07	1	0.5	0.00100464679722346052	0.000534564310754944414	0.000792036865606704672	0	-705.298061113218068	14.4368504848843244	3.85287686236887006e-07	1	0.5	4.26902009190163008e-05	0.000225235934160148441	0.000142047503039233549	0	-777.423267381708797	11.5931901678992162	3.85287686236887006e-07	1	0.5	0.0020952346756401459	0.00111171631199028951	0.00165102101772623337	0	-769.019901095499563	11.9844609773530202	3.85287686236887006e-07	1	0.5	0.00171305413288972124	0.000929854044152425888	0.00117264945167682225	0	-733.453419291775731	14.278901326749704	3.85287686236887006e-07	1	0.5	2.87484620268899151e-05	0.000536476925003839507	0.000269758892501058452	0	-724.367377862051057	14.5483915830751265	3.85287686236887006e-07	1	0.5	1.36530120952798147e-05	2.71815542437222498e-05	2.21908869443201527e-05
50400	-4501.20689809248688	76.247256501196361	1	1.91928086865642933	0	-796.269525454288441	11.3991124227235368	5.26576074566238046e-06	1	0.5	0.000669568549118247343	0.000989611044077998245	0.00105390243103672542	0	-705.969175729149129	13.2305575969123783	5.26576074566238046e-06	1	0.5	1.85202669990175223e-05	8.49290291602293522e-05	6.44192912295786822e-05	0	-775.388164141472771	11.8774832198298963	5.26576074566238046e-06	1	0.5	0.000108201281078068579	0.00165080005401813481	0.000683304651811815164	0	-768.577272287302094	12.3152623612709924	5.26576074566238046e-06	1	0.5	0.00122888553373079598	0.0007130733489824091	0.000809894103906185978	0	-733.770202799976119	14.0135641950764036	5.26576074566238046e-06	1	0.5	0.000625041687149059991	0.000220138233555772092	0.000418110807451829811	0	-721.232557680297873	14.0581980058206533	5.26576074566238046e-06	1	0.5	0.000331830938695926191	0.000464754922675333167	0.00039656950529977906
50500	-4502.45231641345345	79.2935858491833869	1	0.953217973764177717	0	-795.933233138080936	12.3194426186389805	2.15123980301507091e-05	1	0.5	0.000585543252429001856	0.00188820034567201448	0.00127702142260430565	0	-706.047246105710087	13.9944961706259861	2.15123980301507091e-05	1	0.5	0.000340000741796110456	0.000401031169483189083	0.000389712473419426828	0	-775.822512849417308	13.1723010159767391	2.15123980301507091e-05	1	0.5	0.000424632122412253168	0.000815519676370055568	0.000693645055575921581	0	-768.582524139367479	12.3084715647878209	2.15123980301507091e-05	1	0.5	0.000796625620304301438	0.00037522606626055763	0.000721510723476497212	0	-734.178043341399302	13.7662991437834741	2.15123980301507091e-05	1	0.5	0.00031819904642620047	0.00041076563596960543	0.000315310674644689521	0	-721.888756839477878	13.551716986098004	2.15123980301507091e-05	1	0.5	0.000822127938095408182	0.000434634949011232161	0.000587744188934476641
50600	-4501.87451911910375	77.8727531455902806	1	0.69979680126996413	0	-796.274862218054864	12.2273111744440133	1.64336457459335657e-05	1	0.5	0.00202228552755281173	0.000610353694734338311	0.00128163165364334982	0	-705.36457340620484	12.9643500036775201	1.64336457459335657e-05	1	0.5	0.000149817969265540339	0.000354647379439540153	0.000192850279004573133	0	-775.588763044917187	13.2897880234936476	1.64336457459335657e-05	1	0.5	0.000817599980615467642	0.000721258928770599069	0.000781768133255928387	0	-768.503925212536387	12.9820248310016026	1.64336457459335657e-05	1	0.5	0.0011836444422101979	0.000675839109658067259	0.000937078311408286353	0	-734.879158761862982	12.1908365216437886	1.64336457459335657e-05	1	0.5	0.00029142536485868097	0.000100537749328431149	0.000139290525486547291	0	-721.263236475527606	13.8772060467204881	1.64336457459335657e-05	1	0.5	0.00027583922687275306	0.000164838258831326295	0.000249696412817197678
50700	-4505.64237569976649	70.8364920778431753	1	4.10632178161329708	0	-796.287359458133096	11.0531366844387708	2.18975698273020877e-05	1	0.5	0.00117284198347134515	0.000997910963584221601	0.00136280770014751522	0	-705.965461449496729	13.6974135195579443	2.18975698273020877e-05	1	0.5	0.00100368819128977219	3.87757050175992397e-05	0.000547567407944896719	0	-778.361815657270654	10.8720997067369787	2.18975698273020877e-05	1	0.5	0.00161545541448820137	0.00226350454764077903	0.00177620312909006618	0	-768.39249170444657	10.9548789104238082	2.18975698273020877e-05	1	0.5	0.000728173363489953559	0.000937383072444353108	0.00108840576874683396	0	-735.301494137207669	13.3073480400913784	2.18975698273020877e-05	1	0.5	0.00102428436733794661	0.000424895783958688551	0.000757479160526779724	0	-721.333753293211998	13.4719229422468452	2.18975698273020877e-05	1	0.5	0.00076180733810989683	0.000218949961446293992	0.000421172276747205812
50800	-4500.79254887776369	79.597670871047967	1	0.240704612463513878	0	-796.061890921758732	12.6060160842159323	4.75805890136111483e-06	1	0.5	0.000239773354790622401	0.00193634745588767477	0.00100694679521971028	0	-705.476983620897158	14.2618434309044169	4.75805890136111483e-06	1	0.5	0.000381896077730629175	0.000163400536449038688	0.000279917922324947018	0	-775.793172726102625	11.7130717389354295	4.75805890136111483e-06	1	0.5	0.000261117590670850339	0.000402826428794195363	0.000440196890477431279	0	-767.670376030600664	13.526640149813737	4.75805890136111483e-06	1	0.5	4.9953332143421654e-05	0.00125179924393976146	0.000661406954232262884	0	-734.027841357157627	13.7737210721913819	4.75805890136111483e-06	1	0.5	0.000548262300536862856	0.000486353749108676427	0.000530827017711480061	0	-721.762284221246432	13.4794892431270483	4.75805890136111483e-06	1	0.5	5.19348335384355137e-05	0.000893283758961383573	0.000404069806227138663
50900	-4501.79684013599672	78.2087273863856041	1	0.812627656150503364	0	-796.053345554243037	11.6372770852960663	1.04838721290158536e-05	1	0.5	0.00132816112761762828	0.000399618166310982314	0.00107338362027996478	0	-706.973665889752624	13.196999427468441	1.04838721290158536e-05	1	0.5	0.000641426938323672513	0.000683554749604671258	0.000575835350647376388	0	-775.603740253961405	12.8848727083680696	1.04838721290158536e-05	1	0.5	0.000848554836314141265	0.000472345573474062229	0.000547084804324169424	0	-766.871006986280577	13.0871209290830173	1.04838721290158536e-05	1	0.5	3.34896299359912795e-05	0.00173759018796122711	0.000858611876409921424	0	-735.084308460880834	12.7677941713190606	1.04838721290158536e-05	1	0.5	0.000987337888004726199	0.000326442291670585392	0.000765498161006139717	0	-721.21077299087824	14.356638784483188	1.04838721290158536e-05	1	0.5	0.00041624007595701955	4.72390007871370787e-05	0.000236506707971913125
51000	-4506.53560625969476	78.9072935819927039	1	2.0039071012790366	0	-798.099961556388166	14.2006673311642473	1.80495120813884313e-05	1	0.5	0.000134882051930528387	0.000494335428485147472	0.000297461888234573462	0	-708.549528652793356	12.6746913443736879	1.80495120813884313e-05	1	0.5	0.00191273728822383376	0.00013778437319022271	0.000931803500827754413	0	-776.01704882424076	12.4252474081479605	1.80495120813884313e-05	1	0.5	0.00139442321388163256	0.000951606755511826626	0.00108139061530979227	0	-768.033901236649626	12.8373851398925929	1.80495120813884313e-05	1	0.5	0.000474539480429853999	0.00149185150887531774	0.00101084440097792784	0	-734.191679090627645	13.6622138070498309	1.80495120813884313e-05	1	0.5	0.000414511844501420132	0.000354321028340848058	0.000428861090497647515	0	-721.643486898994752	13.8315222750863818	1.80495120813884313e-05	1	0.5	0.000504554778934309354	0.000484905264696876769	0.000504690949756478563
51100	-4498.67360942722826	80.8227197536546669	1	0.292625174713424641	0	-795.519985607618196	11.873513539566563	6.33411830828010953e-06	1	0.5	0.000102148903842635771	0.00249451216930994275	0.00111835867997190611	0	-705.252661304885919	14.3267780497382127	6.33411830828010953e-06	1	0.5	0.000249412616830919475	0.000154295874254497205	0.000212607674575092284	0	-775.232150289820538	13.1171458181217524	6.33411830828010953e-06	1	0.5	0.000537150826983775532	0.00078786194381558173	0.000737884203293635247	0	-767.56189916713663	13.5700623237580764	6.33411830828010953e-06	1	0.5	3.67880791486473876e-05	0.00104591338397338443	0.000580946457308588503	0	-733.828124702235527	13.9455637676606869	6.33411830828010953e-06	1	0.5	0.000553641191689244997	8.28267173135357413e-05	0.000279764420531228492	0	-721.278788355531333	13.6754005319146756	6.33411830828010953e-06	1	0.5	0.000785773377829651165	5.86852580541200492e-05	0.000464549432740688905
51200	-4501.98922769020282	77.7318916825382331	1	2.48429296252253629	0	-795.91935866216204	11.9893539898637549	1.19837523760543011e-05	1	0.5	0.000497373734995223277	0.00165310928929333608	0.000883139788953239994	0	-705.042991072167979	13.9216628674191476	1.19837523760543011e-05	1	0.5	0.00012248505247787776	0.000117575962879901474	9.88603106988298084e-05	0	-776.313715772022192	12.1547704711166666	1.19837523760543011e-05	1	0.5	0.00148124266360829073	0.000187531661608984345	0.000997697977543727252	0	-768.491727472754519	13.7722158328398141	1.19837523760543011e-05	1	0.5	0.000198281204791182569	0.000659497182538888835	0.000462454586401664098	0	-734.400123064091645	13.4312612084558971	1.19837523760543011e-05	1	0.5	0.000785426640337666773	0.000504746369363493928	0.000585665627409592891	0	-721.821311647004222	13.6159951333593199	1.19837523760543011e-05	1	0.5	0.000683883837831806792	0.000433882514615576841	0.000588127306588276388
51300	-4501.58812541354018	79.329778566287132	1	0.881297825117678957	0	-796.325764371732703	12.7559531784009916	4.24198696129150197e-06	1	0.5	0.000648180442234089454	0.00145387984108766083	0.00104139327495009421	0	-706.012251339716613	14.1315798669280621	4.24198696129150197e-06	1	0.5	8.73937694231120376e-05	0.000636664180512553799	0.000349573131960765552	0	-775.167222444465665	13.1523120009365879	4.24198696129150197e-06	1	0.5	0.000267026926032410165	0.00130866355049214867	0.000716593924084269677	0	-769.170008763964006	12.4026447636293717	4.24198696129150197e-06	1	0.5	0.00188141357754763056	0.000246788488059791755	0.00116859997990260869	0	-733.694857605149537	12.6796693309386832	4.24198696129150197e-06	1	0.5	0.000825586900600293458	0.000102570552543741097	0.000359542861027566216	0	-721.218020888511091	13.9740440171101294	4.24198696129150197e-06	1	0.5	0.000150684388574366174	0.000586046193623624844	0.000333464473415004414
51400	-4504.0693388308473	75.8313537239115476	1	0.342667626129982694	0	-797.859603158633035	9.01507278717230598	6.06831338960993335e-06	1	0.5	0.00117207166003846963	0.00342333682136044485	0.00178059652466001765	0	-706.097973872719649	12.9112705371944756	6.06831338960993335e-06	1	0.5	0.000668287474131909563	8.32275409201813896e-05	0.00045578862167749176	0	-775.772020271056135	12.4596997206316917	6.06831338960993335e-06	1	0.5	0.000994945348995662565	0.00101841955489401594	0.00111594778879008983	0	-769.375172987130895	12.9775922399139318	6.06831338960993335e-06	1	0.5	0.00105801140567897368	0.000113737641187186474	0.000677647355790710775	0	-733.680491072633799	14.0960362770619732	6.06831338960993335e-06	1	0.5	0.000260893068176607261	0.000393644960914731263	0.000342738482169352876	0	-721.284077468674013	14.0105878142586704	6.06831338960993335e-06	1	0.5	0.000367099415776997971	0.000482945820005527488	0.000418101101147371715
51500	-4500.82245932615206	82.6244456730090491	1	0.222211531658276951	0	-795.681100859332105	13.3303366939343562	8.56166480631431628e-06	1	0.5	0.000132389899649594333	0.00139717619270696624	0.000744518947993111314	0	-705.396100549975699	14.321932700973365	8.56166480631431628e-06	1	0.5	0.000272962439961301677	0.000249098218880811268	0.000249132112415507512	0	-775.367271646595896	13.3496642311290721	8.56166480631431628e-06	1	0.5	0.000442848924774536597	0.000719623885663854827	0.000640311040692992666	0	-767.975770043428952	13.8076505360389632	8.56166480631431628e-06	1	0.5	8.36666231688308365e-05	0.000963148577095516165	0.000521351745189069715	0	-735.137558239775558	13.213387806656824	8.56166480631431628e-06	1	0.5	0.00120221590748273021	0.000280093133552379526	0.000787634273271438194	0	-721.264657987044188	14.402283127297725	8.56166480631431628e-06	1	0.5	0.000204469385589239205	0.00020737375024074657	0.000193105875121186348
51600	-4504.91616400581916	77.2088046880395638	1	1.07968760763281924	0	-795.244636267487294	13.4444192980504713	4.16339679827541862e-05	1	0.5	0.000453626098941868096	0.00095993676301362092	0.000700341343476394295	0	-705.688899091180701	14.031979996042093	4.16339679827541862e-05	1	0.5	0.000442583588047715747	0.000287143154762757634	0.000335285104701905294	0	-778.060627162862488	11.6922612076370651	4.16339679827541862e-05	1	0.5	0.00065150874582852944	0.00249641301437454827	0.00158786429473306958	0	-767.267741019966252	12.0478623378518748	4.16339679827541862e-05	1	0.5	0.00035500215905645468	0.00208359029003572565	0.00105319632430064423	0	-734.737800492423958	13.3018683971553333	4.16339679827541862e-05	1	0.5	0.000589541708557413981	0.000340782920641995179	0.000386675834671725406	0	-723.916459971898689	12.6082880366259928	4.16339679827541862e-05	1	0.5	0.000870806386109657603	0.000864433173680031466	0.000979893541668325771
51700	-4502.13944409244414	79.6346601158372351	1	0.392628270193271067	0	-794.938592040321964	12.6240505906999196	1.27322224316673226e-05	1	0.5	6.1113604352981243e-05	0.00168637149046301231	0.00098306200837277322	0	-705.532756107299974	11.0560034848493558	1.27322224316673226e-05	1	0.5	0.000119625294763870573	0.000219391617668137083	0.000236666060377295761	0	-776.964756220629056	13.3966938175325012	1.27322224316673226e-05	1	0.5	0.00123472171227904048	9.56407814628757456e-05	0.000604861206969583664	0	-768.498100238253869	13.3525557654148397	1.27322224316673226e-05	1	0.5	0.000640233432148152584	0.000676992011079761849	0.000590087888879624952	0	-733.907264168208485	14.1574245134423009	1.27322224316673226e-05	1	0.5	0.000377640159874866922	0.000323581391407119583	0.000340252836903357902	0	-722.297975317730902	14.6599908594056441	1.27322224316673226e-05	1	0.5	0.000109431880026920357	6.94017983292333901e-05	9.02903731834051217e-05
51800	-4503.27002609192368	80.4713481232196557	1	0.531813496428373167	0	-795.116532942625668	12.4223319712678375	3.03716239978557748e-05	1	0.5	9.28943373429707593e-05	0.00166434211631162859	0.00101273540207434112	0	-705.936538105957425	14.2514627989626703	3.03716239978557748e-05	1	0.5	0.000115378222432467863	0.000415032239646479873	0.000274950923371488525	0	-776.394466701148986	13.4356121832844888	3.03716239978557748e-05	1	0.5	0.000906474372614679775	0.000403147576714925511	0.000686839315858583173	0	-766.904250943240186	12.9505063781570335	3.03716239978557748e-05	1	0.5	0.000171900796990907058	0.00143173229505052786	0.000701091439787990462	0	-736.594721234720737	12.7033236958135323	3.03716239978557748e-05	1	0.5	0.00171850298340423782	0.000410444766116736771	0.0010078786274824638	0	-722.323516164230909	14.3100108087912652	3.03716239978557748e-05	1	0.5	0.00011108488023505849	0.000238216825340530671	0.000156095129762790169
51900	-4501.23704676082343	79.1364366249704148	1	1.40137886494932062	0	-796.410616833215727	13.2251993680334579	2.38911937525026584e-06	1	0.5	0.000260194631712035705	0.0013644431455233203	0.00081317394444558439	0	-706.470274023312413	12.9595832415655661	2.38911937525026584e-06	1	0.5	0.00081205929811257549	5.50574650461623438e-05	0.000518265048613992239	0	-775.133832291597287	13.17672661113712	2.38911937525026584e-06	1	0.5	0.00121699441119012936	0.000318319104308013466	0.0006951608611956969	0	-768.643894830701015	13.1946084817459752	2.38911937525026584e-06	1	0.5	0.00112690681104830339	0.000538577271284924474	0.000821020371173370573	0	-733.518087614671913	12.6538650095526624	2.38911937525026584e-06	1	0.5	0.00065846733262070402	0.000206103345679122305	0.000332052496758121778	0	-721.060341167325078	14.1106261514583231	2.38911937525026584e-06	1	0.5	0.000311550503176639309	0.000357986719476376125	0.000309589274625139991
52000	-4501.74664203067732	78.5521013230710565	1	0.103560218043232816	0	-796.395732129672069	12.724799864021703	3.02735766001850402e-06	1	0.5	0.00159044116618741556	0.000540045752782002488	0.00102809982059541257	0	-705.268101730737158	14.2366216502778542	3.02735766001850402e-06	1	0.5	0.000133221963065887445	0.000180405094485390098	0.000171639973720048346	0	-775.191152863422417	13.665974534588246	3.02735766001850402e-06	1	0.5	0.000552720161350698028	0.000639808904780564446	0.000590238779081316044	0	-768.05381802629131	12.5558951422376133	3.02735766001850402e-06	1	0.5	6.62832178918047667e-05	0.00182773253328714501	0.00105352765554065893	0	-734.779354372118632	12.5800955990732106	3.02735766001850402e-06	1	0.5	0.000428043265557327452	0.00132833383867966707	0.000740766077504893036	0	-722.058482908435963	13.0699477009089389	3.02735766001850402e-06	1	0.5	0.000542860182496198644	0.00061759006590104287	0.000664787457916494128
52100	-4501.52407215181938	76.1756365312237733	1	0.524733102060701673	0	-794.997957257432518	12.3040676647739158	7.47748656772730321e-06	1	0.5	5.0952049611515433e-05	0.00225154524586697585	0.00101712469177267419	0	-706.579182758955085	12.8356352343009572	7.47748656772730321e-06	1	0.5	0.000611691215742305784	0.000626588065664585828	0.000504402622727942386	0	-775.267079352244195	12.1808437630136588	7.47748656772730321e-06	1	0.5	0.000360800056956656556	0.00130610595736937204	0.000661744039339555402	0	-768.729357336010139	12.5753473356884449	7.47748656772730321e-06	1	0.5	0.00117581180147545167	0.000347150074634582702	0.000885771474316946763	0	-734.922100292938012	11.733117354241287	7.47748656772730321e-06	1	0.5	9.81890287302246791e-05	6.41875734739232972e-05	0.000110544753143604276	0	-721.028395154239206	14.1451757769849777	7.47748656772730321e-06	1	0.5	0.000471853629771865459	0.000119475052616286793	0.000269585443892819286
52200	-4501.09135747462642	77.2270997589164097	1	0.714382545497486143	0	-795.742042019373912	12.575667330305123	2.20396736643849573e-05	1	0.5	0.000669460826379750197	0.000549912266525572719	0.000730932861923869193	0	-704.956105225663464	12.6006147751234288	2.20396736643849573e-05	1	0.5	0.000441853918715800944	0.000119831872115501559	0.000208971585477765894	0	-775.919955933031702	12.8729620938555058	2.20396736643849573e-05	1	0.5	0.00131846373152352337	0.000520937325105633999	0.000832918260647695142	0	-768.252107496372901	11.9495168927257485	2.20396736643849573e-05	1	0.5	0.000677531064879037894	0.00106225747460622741	0.00105275588432723085	0	-734.928751459577711	13.3908032492811149	2.20396736643849573e-05	1	0.5	0.000729726136183266906	0.000496375369635833298	0.000662767222255270807	0	-721.29239534060639	13.5042393496794553	2.20396736643849573e-05	1	0.5	0.000787566535678069354	0.000145182135975116387	0.000399528486028628003
