generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91000	-4477.76035008593954	75.4760641443956359	1	0.336295217161932225	0	-713.379058443217332	13.0205261008101072	5.30923402422945413e-07	1	0.5	0.00109329344339276669	0.000158296705700232236	0.000523048946307385883	0	-727.13457067114166	11.7065519411720746	5.30923402422945413e-07	1	0.5	0.000101525342526954162	0.000320842508951649653	0.000145318018522528963	0	-753.206754200468254	12.8261339309865843	5.30923402422945413e-07	1	0.5	0.000580020961750179055	0.000683944539944550682	0.000735793544197937467	0	-828.091994163038407	11.5563857058166324	5.30923402422945413e-07	1	0.5	0.000358794404731154631	0.00164316199793314213	0.00077180616308578304	0	-736.136241140516063	13.1231694778434154	5.30923402422945413e-07	1	0.5	0.000215978848223478053	0.00093568749587738401	0.000656159429273597806	0	-719.811731467557593	12.8864086553329606	5.30923402422945413e-07	1	0.5	0.000646896993467216798	0.000447917119811431163	0.000644635624921725435
91100	-4474.49828433264793	82.035962166500255	1	0.388530051472967375	0	-712.119451026597289	14.4098480402938769	8.27824274915377074e-07	1	0.5	0.000292869211237720096	0.000147066819023287509	0.000220210645580277395	0	-727.034755531987798	13.7914110004255406	8.27824274915377074e-07	1	0.5	0.000178570242198330774	0.00064770725941858359	0.000446573688020521491	0	-752.738529993415796	13.9645189160487107	8.27824274915377074e-07	1	0.5	0.000199868061846619939	0.000545619040387539675	0.000337358614597174482	0	-827.388447572557652	12.8066109928136136	8.27824274915377074e-07	1	0.5	0.00171493653009970786	0.000338667634398303382	0.00100063873565071513	0	-736.060366446199168	13.1700851877822078	8.27824274915377074e-07	1	0.5	0.000462610645438798888	0.000542777895481898523	0.00057970280239610125	0	-719.156733761890564	13.5060246446637358	8.27824274915377074e-07	1	0.5	6.62611910131444645e-05	0.000881059576694100035	0.00040685813335071693
91200	-4481.50353159478618	74.4455305655109498	1	1.40569716443514214	0	-715.771733548374755	12.992889451575536	5.20242599745842664e-06	1	0.5	0.00126704511359909656	0.000574263547925310471	0.000932403787246120883	0	-727.098943080159756	14.0641665797088855	5.20242599745842664e-06	1	0.5	0.000614426314265986988	0.000117486344887341701	0.000340493399660163885	0	-752.761294347062858	13.9389990524246414	5.20242599745842664e-06	1	0.5	0.000295888520491761572	0.000598244554217989264	0.000453063859209016132	0	-829.190869941235633	11.1811656454210251	5.20242599745842664e-06	1	0.5	0.00352894726951868704	7.52561783766076732e-05	0.00186599795140370375	0	-737.364977297628911	12.3444820586940232	5.20242599745842664e-06	1	0.5	0.00171251454615399751	0.000401845494975737005	0.00117449827459173775	0	-719.315713380324041	10.112052703068354	5.20242599745842664e-06	1	0.5	0.000116635074977374919	0.000956509721359490072	0.000347565882578681562
91300	-4477.94121829738287	78.9177039919360794	1	1.42539288403158082	0	-712.698340122081845	13.4866603070120128	5.57762662680155278e-06	1	0.5	0.000710694876267681892	9.9008773429656879e-05	0.00033953265303016773	0	-727.627620625931627	14.1666529476123735	5.57762662680155278e-06	1	0.5	0.000529931555083492279	3.94765986868285122e-05	0.000299410161440455522	0	-752.852433739201047	12.5569882026091726	5.57762662680155278e-06	1	0.5	0.000233624937093023633	0.000644517463113628442	0.000542603952734505663	0	-827.80140289994722	12.8187070933025247	5.57762662680155278e-06	1	0.5	0.00148938281378370213	0.000394496536832512456	0.000999326788193858088	0	-737.896179346409099	12.1471871141182426	5.57762662680155278e-06	1	0.5	0.00245100470411437456	0.00011500191189204845	0.0013575425505125689	0	-719.065241563812151	13.9470037024023625	5.57762662680155278e-06	1	0.5	0.000695646267598091215	7.85258566729115211e-05	0.000351405216890783546
91400	-4474.78807005458293	76.9158152277760507	1	1.48051626826384686	0	-712.699072497213479	11.9087731083915003	8.25209913795433226e-09	1	0.5	0.000651262335514072037	0.000403500874474441423	0.000386024125527432255	0	-726.884729572089327	13.9746178505775021	8.25209913795433226e-09	1	0.5	0.000143808733510371518	0.000569089122811522181	0.00037954355954084284	0	-752.741600947771417	13.4339757301505998	8.25209913795433226e-09	1	0.5	0.000377449776385556943	0.000177074702062984021	0.000326267687901180339	0	-827.434315151838632	10.4440671570657884	8.25209913795433226e-09	1	0.5	0.00368675901449105328	0.000261142910773094544	0.00167901770214149717	0	-736.13681353104505	13.1407640435806421	8.25209913795433226e-09	1	0.5	0.00113497928418545115	5.27995351991647989e-05	0.000672078009231685293	0	-718.891538354625027	14.2670391121091296	8.25209913795433226e-09	1	0.5	0.000440655288690299017	6.74811506864447807e-05	0.000264014260639962436
91500	-4480.72477680106203	75.808694043443424	1	2.09058467427808425	0	-713.202784891100805	14.5124352538562285	2.17419464900762059e-05	1	0.5	5.37231223309086683e-05	0.000189894818536306086	0.000127356349459650255	0	-727.634772121501214	13.7982477788116604	2.17419464900762059e-05	1	0.5	0.000756881027712019575	0.000297072068731404578	0.000506720311147939553	0	-753.158322373532201	13.8893906488762369	2.17419464900762059e-05	1	0.5	0.000348619318519760091	0.000587488203039200087	0.000476371763006727201	0	-828.598836729686809	10.0210946455491161	2.17419464900762059e-05	1	0.5	0.0023870592354383025	0.00201953290683437332	0.00188466557368243402	0	-735.525064651083881	14.0477834298928919	2.17419464900762059e-05	1	0.5	0.000745793134790865881	5.85162480713822704e-05	0.000401667302195352755	0	-722.604996034156898	10.3425369543124965	2.17419464900762059e-05	1	0.5	0.000735089396771199631	0.000977424712859674459	0.00115600893145486054
91600	-4478.34056252628943	79.9920414447369694	1	0.533248733256684204	0	-715.443443617215166	12.9635358608586913	5.64601994694658596e-07	1	0.5	0.00131014995170755156	0.000334232698192272071	0.000890435246012076021	0	-726.798725082216492	14.147728416313786	5.64601994694658596e-07	1	0.5	0.000369402920110995707	0.00026690064333902483	0.000294639816041803923	0	-753.934186520541289	12.7389227307727086	5.64601994694658596e-07	1	0.5	0.000781262950029066282	0.00126111798900189098	0.000944774008126026982	0	-827.138440343990624	12.1177284177431925	5.64601994694658596e-07	1	0.5	0.000464120282309192836	0.00213881969942807202	0.00137441361866345521	0	-736.093710322168135	13.3262573292070368	5.64601994694658596e-07	1	0.5	0.000880131328383803473	0.000292530686580979129	0.00064731517262340936	0	-718.932056640157953	14.297019716114054	5.64601994694658596e-07	1	0.5	0.000117627705613528792	0.000409370535131433353	0.000268389986531844505
91700	-4476.70041590174606	78.8865006633439947	1	2.33712488091366266	0	-713.618988631726438	13.1920681223640539	3.36410809859519782e-06	1	0.5	0.000355347972641263589	0.00093606726183806865	0.000557460849856708735	0	-727.459766304094387	13.4853512539329756	3.36410809859519782e-06	1	0.5	0.00100500406669395926	0.000212330153959591354	0.000549822734275436944	0	-752.917552545623039	13.2533851371309481	3.36410809859519782e-06	1	0.5	0.00088590912584718439	0.000183643183754385233	0.000605628496921870605	0	-827.286376143445636	12.498744172004951	3.36410809859519782e-06	1	0.5	0.00123365138280134281	0.00112616380205545451	0.00116785125414746709	0	-735.962242476615529	13.9353590720139415	3.36410809859519782e-06	1	0.5	0.000907406798183346165	1.60462177134826673e-05	0.000448244733432805902	0	-719.455489800240798	13.543346888857025	3.36410809859519782e-06	1	0.5	0.000982350336008200537	0.000204888398395332289	0.000540331548119327609
91800	-4478.80217143092341	71.2786166268281676	1	2.33712488091366266	0	-712.668235782461352	13.6843817801251433	3.83905938726827436e-06	1	0.5	0.00042505194413899964	0.000196297291344940883	0.000352624142497110361	0	-726.885303178438335	9.28281862694964666	3.83905938726827436e-06	1	0.5	0.000544034953950816983	0.000223563329034126524	0.000233111072744824607	0	-754.954198976046314	12.5148414014313438	3.83905938726827436e-06	1	0.5	0.000711193621540876539	0.00157646396670183095	0.00117661582486753885	0	-827.381953754549954	11.1825353467398561	3.83905938726827436e-06	1	0.5	0.00179232394294150501	0.000516630559007993017	0.00142036143066868233	0	-737.921478238690497	12.297105585434009	3.83905938726827436e-06	1	0.5	0.000525983079056921107	0.00201188770877902198	0.00128451467271446687	0	-718.991001500736843	13.3387353642369426	3.83905938726827436e-06	1	0.5	0.000314623143742195162	0.00027392577242295801	0.000235692504526138633
91900	-4480.30282641132089	74.4483746160519217	1	2.56771015558891014	0	-714.873318701483868	12.2290043577614469	3.87399162430119961e-06	1	0.5	3.95318308105347942e-05	0.00123601314101475456	0.000783835495808858141	0	-727.674005074850584	12.3804005220633826	3.87399162430119961e-06	1	0.5	0.000311528075317760536	0.0012686567136998908	0.000635184697765340525	0	-753.561007250287958	13.309846495523928	3.87399162430119961e-06	1	0.5	2.21647471754300711e-05	0.00152121471343413307	0.000769793496773979544	0	-827.573784562510014	11.389052193740973	3.87399162430119961e-06	1	0.5	0.00102113111707143479	0.00185361597046227074	0.00164013815111335075	0	-736.058762424732208	13.9020566844297306	3.87399162430119961e-06	1	0.5	0.000399038883793993715	0.00047758784393749288	0.000454926395656250629	0	-720.561948397456831	12.4642598481628433	3.87399162430119961e-06	1	0.5	0.00176676933606015546	0.000153463099650335568	0.000815723146016150528
92000	-4476.21859811161539	78.8062375018758132	1	1.85343436053262645	0	-712.486844552279763	12.6690868640701559	7.41206701768930254e-06	1	0.5	0.000127434219854925389	0.000577188572270227805	0.000267035573373452986	0	-727.100249899397909	13.3797380122766114	7.41206701768930254e-06	1	0.5	0.00035505853343371517	0.000707783069433378883	0.000455666086164878425	0	-753.120647314767893	13.7529326777354015	7.41206701768930254e-06	1	0.5	9.04517495284560164e-05	0.000436561345973969278	0.000300071801756874928	0	-828.076604104238868	13.0445209872607428	7.41206701768930254e-06	1	0.5	0.00076406386960247482	0.00103503203487627219	0.000905236882510688026	0	-736.154532128229448	13.319021177975598	7.41206701768930254e-06	1	0.5	0.000379367285112510561	0.000874097693397430514	0.000683279611270501191	0	-719.279720112701739	13.2287450372630584	7.41206701768930254e-06	1	0.5	0.000158960268794348984	0.000361992692703271587	0.000313558692015950588
92100	-4478.34857608682978	78.2333321089487441	1	0.871691048517148404	0	-714.150949180454404	13.3184099594418335	6.49868976890389541e-06	1	0.5	0.000179372305310914425	0.00123591454651960481	0.000644698048381927235	0	-727.51757555714903	13.4482917990934183	6.49868976890389541e-06	1	0.5	0.000614582036105497083	0.000410441296225420599	0.000568117546560208586	0	-753.173078454549568	12.8114115753386351	6.49868976890389541e-06	1	0.5	0.000565801789527017548	0.00104505023443248629	0.000688351409953298654	0	-828.046567980133659	11.9223543041408604	6.49868976890389541e-06	1	0.5	0.00169804876037332069	0.000492151242691280725	0.000896389271700087599	0	-736.301484038960325	13.1688354456337713	6.49868976890389541e-06	1	0.5	0.00106687025741946349	0.000624996023753751086	0.000831832717514046889	0	-719.158920875582339	13.3241420580232841	6.49868976890389541e-06	1	0.5	0.000251953108475169783	0.000609292926308001867	0.0003557563607488346
92200	-4475.85463641169736	80.4515197133042079	1	0.240989952190817508	0	-712.693144841685012	14.1023116186835331	1.77199359025702577e-06	1	0.5	0.000231547634599901488	0.000511661351321485093	0.00037339830621419516	0	-726.922800717340237	13.9390532394726918	1.77199359025702577e-06	1	0.5	0.000140325372134214295	0.000612235610290169565	0.000400270504564354587	0	-752.684227458156329	13.9745371783501664	1.77199359025702577e-06	1	0.5	0.000387908210183872707	0.00047857103859105381	0.00041256896146993886	0	-827.191767799007835	11.9834816951345662	1.77199359025702577e-06	1	0.5	0.00100238505806992924	0.00187035088440036198	0.00138809762517921875	0	-736.810276442501845	12.0326096530904465	1.77199359025702577e-06	1	0.5	0.00145162112546210137	0.000882620943000208494	0.000988939987475429645	0	-719.552419153005644	14.181808685494337	1.77199359025702577e-06	1	0.5	2.44604818876467256e-05	0.000571558268771809068	0.000309395802389056851
92300	-4478.31508397354719	73.0086322702460535	1	0.152968571494585731	0	-712.779286402463867	11.9572098215053142	4.3652777369408199e-06	1	0.5	0.000170411836158964529	0.000854674591493305436	0.000375732167825921332	0	-726.877532324931735	13.9249745680868404	4.3652777369408199e-06	1	0.5	0.000170760344625913932	0.000649777009903364407	0.000375088699004310093	0	-753.624399111727143	11.9777727710975483	4.3652777369408199e-06	1	0.5	0.000815849557319992783	0.00126245260635571613	0.000844763306109993042	0	-827.540877915833789	10.816927764489046	4.3652777369408199e-06	1	0.5	0.00254547367063139148	0.00119063714106519059	0.00163304799274794038	0	-737.111420964410286	12.203404366636299	4.3652777369408199e-06	1	0.5	0.00233831310374165054	0.000156293202369307973	0.00112535377759239732	0	-720.381567254180595	12.1392433555265811	4.3652777369408199e-06	1	0.5	0.000937145674015711096	0.000301037824327834492	0.000768495744547242226
92400	-4479.43045858810001	80.1017624336454048	1	0.661816414616837045	0	-713.398923105977246	13.8143778853572705	2.76541287768077563e-05	1	0.5	0.000591686548294973456	0.000297775000469816475	0.000401856495088765851	0	-727.384319702894004	13.5344008687211996	2.76541287768077563e-05	1	0.5	0.000487358550093513402	0.000589671000378178662	0.000476258402835930919	0	-753.292462278940775	13.7906725445364664	2.76541287768077563e-05	1	0.5	0.000602722190703901218	0.000461483363267672128	0.00051327168075077209	0	-829.568802753174737	11.1314183129157378	2.76541287768077563e-05	1	0.5	0.000420159742839608863	0.00308730333223364208	0.0015601709873836972	0	-736.18815543616563	13.3325414593778735	2.76541287768077563e-05	1	0.5	0.000507993154333685358	0.000985745924889296337	0.000759825896414936526	0	-719.597795310947504	14.1404704755757393	2.76541287768077563e-05	1	0.5	0.000307879091709507445	0.000220651182314663134	0.000282586515937321655
92500	-4478.67785021155396	75.8330004585816368	1	1.58233426140727462	0	-714.257115945139617	13.3449269178284382	3.26952313565273837e-06	1	0.5	0.000622833786903991232	0.000829652862149620092	0.000676077597065577831	0	-727.077246340149941	13.7398845525186957	3.26952313565273837e-06	1	0.5	0.000614241043990470192	0.000361616247692637656	0.000442292054052778095	0	-752.750789650618003	13.6342048036026711	3.26952313565273837e-06	1	0.5	0.000348412760845338105	0.00074764962656425054	0.000498790211715466271	0	-827.313574889708889	10.747879131441751	3.26952313565273837e-06	1	0.5	0.00205167400387260175	0.00150356478059019793	0.00149224613684667573	0	-735.897280304711899	12.5470019268766784	3.26952313565273837e-06	1	0.5	0.00132106840118471035	1.20862854989189574e-05	0.000531109508571059167	0	-721.381843081225838	12.1631928207515081	3.26952313565273837e-06	1	0.5	0.00194772866048739798	0.00034263837316494413	0.000983708488988767034
92600	-4474.28305832948263	77.0919131858963596	1	0.329868588527195861	0	-712.101866849359681	14.1083706420831767	1.62830769036392631e-06	1	0.5	0.00025427662708366771	4.83096840375670214e-05	0.00012906995713907795	0	-727.012372729345884	13.9375578931556952	1.62830769036392631e-06	1	0.5	0.000381682206225128766	0.000524819012757413552	0.00043261291691316803	0	-752.992058670287975	13.969657199368422	1.62830769036392631e-06	1	0.5	0.000168317491253382098	0.000428100912585626747	0.000261343462363731592	0	-827.130240144187269	8.74354979504924046	1.62830769036392631e-06	1	0.5	0.00217150902129131839	0.00148673085203606921	0.00128294867538728962	0	-735.993883513189189	12.1422943182809604	1.62830769036392631e-06	1	0.5	0.00177252638238415534	2.3919220250269719e-05	0.000720335025320910957	0	-719.052636423112745	13.8388308621564065	1.62830769036392631e-06	1	0.5	0.000610105527811808149	1.89259095395777979e-05	0.000348934613881156104
92700	-4475.43374025777666	77.9733980584221484	1	0.243951114106784939	0	-713.512855171969136	13.1537840841962606	8.9856199592471609e-08	1	0.5	2.80511690009335813e-05	0.00125685645918760113	0.00055052255891494819	0	-726.834901566521125	14.0824783426658406	8.9856199592471609e-08	1	0.5	0.000552026074009426791	0.000100367371464668104	0.000343159685939372358	0	-752.881424039376498	12.8979699245559445	8.9856199592471609e-08	1	0.5	0.000686347456665881454	0.000765969231361371167	0.000613775207107185674	0	-827.108418254531898	11.8925179155280603	8.9856199592471609e-08	1	0.5	0.00206240408915288505	0.000423157862373444642	0.00139700817039803914	0	-736.127192928300929	13.5955508530936733	8.9856199592471609e-08	1	0.5	0.00020859778232504861	0.000859546282021042898	0.000477817651600414531	0	-718.968948297077191	12.1077892985888731	8.9856199592471609e-08	1	0.5	8.54205485955582684e-05	0.000236651569691712608	0.000212879669877806538
92800	-4477.95843579922439	76.9748896236449269	1	1.3074013365550321	0	-713.49586985768417	13.818107907436918	1.65879258459665693e-05	1	0.5	0.00058761819667281143	0.000313721024895118343	0.000476080886099800071	0	-727.554194352069544	14.0579046930022642	1.65879258459665693e-05	1	0.5	8.51315400965197761e-05	0.000175194220896274678	0.000109503739212413854	0	-753.200474468768334	13.9997662266545664	1.65879258459665693e-05	1	0.5	0.000152447510500961978	0.000563038446978480784	0.000378326734600245497	0	-828.884203958330772	10.8153323610359866	1.65879258459665693e-05	1	0.5	0.00240022945775464434	0.00135491072246910968	0.00204772107958271299	0	-735.634876201066845	12.4469789291562059	1.65879258459665693e-05	1	0.5	0.00113458360568116081	0.000416472254112775398	0.000626160188634806948	0	-719.188816961304497	11.9410311010048318	1.65879258459665693e-05	1	0.5	0.000505190459515095984	0.000168969085045024857	0.000240152581685677585
92900	-4479.53586120592809	78.7897443904976598	1	1.85484313384747268	0	-712.292061930138175	14.4117627446607752	5.84315765643566033e-06	1	0.5	0.000254977260303266228	0.000165106065875794878	0.00021302137729299446	0	-728.935326747595354	12.4510310786156317	5.84315765643566033e-06	1	0.5	0.00109087397209195924	0.000989237350348886203	0.000905519706785728822	0	-753.662206598637908	14.3874523453208258	5.84315765643566033e-06	1	0.5	6.9910891809113983e-05	0.000352730064607128613	0.000197798372177262295	0	-827.718335697735711	11.9457411244890732	5.84315765643566033e-06	1	0.5	0.00240498381637186233	0.000271832347718828674	0.00144532181650035502	0	-735.875713197511459	13.911940116022441	5.84315765643566033e-06	1	0.5	0.000771830345669642474	0.000164596385005061856	0.000448514824248727494	0	-721.052217034309592	12.2707364633289302	5.84315765643566033e-06	1	0.5	0.000969884089191554925	0.00115455943510614826	0.000903961577951850116
93000	-4475.61535214453033	79.337723342720551	1	2.87117538893697599	0	-712.621602887020344	13.9329011760776957	4.76889972613787775e-06	1	0.5	0.000451619057682845534	0.000299103298061124067	0.000337436922888835217	0	-726.858124808340335	14.3485952042004747	4.76889972613787775e-06	1	0.5	0.000223252692791692079	0.000274644162187471564	0.000238083854300456268	0	-752.862178153265404	13.7129938710098251	4.76889972613787775e-06	1	0.5	0.000305126315292615277	0.000842637604636195525	0.000560696289704708316	0	-827.623040667186729	10.9282783171961242	4.76889972613787775e-06	1	0.5	0.00208952122145738455	0.000528282168041710465	0.00160326535440530825	0	-736.375325725986613	14.078120368112728	4.76889972613787775e-06	1	0.5	0.000228670501415226903	0.000518662187696147066	0.000352424052032319587	0	-719.27507990273034	13.8283373445894995	4.76889972613787775e-06	1	0.5	0.000362647503299273798	0.000488791297410079992	0.000454121116776493949
93100	-4479.3425052513312	79.7065634419423645	1	0.445135442627662581	0	-712.773608352195765	13.7545319095039318	1.4988729861321795e-06	1	0.5	0.000454877633713840859	0.000430696163564023326	0.000394023096317490948	0	-730.326590457739826	12.4383061310955298	1.4988729861321795e-06	1	0.5	0.00119562110237889639	0.00100870588197236335	0.00118532260213874007	0	-752.777306002341447	13.7512333762408314	1.4988729861321795e-06	1	0.5	0.000205116015249931342	0.000867103190893421766	0.000546219985181577508	0	-827.206178340972428	11.9673344401525021	1.4988729861321795e-06	1	0.5	0.00167651177904188666	0.000990201364381440401	0.00143651563045407433	0	-736.8959604777084	12.8553728678992876	1.4988729861321795e-06	1	0.5	0.000400017742644552424	0.00157725642077571155	0.00100218915189295948	0	-719.362861620373451	14.5370075217308283	1.4988729861321795e-06	1	0.5	0.00030643636921750991	1.53413096520080424e-05	0.000156182005572276191
93200	-4479.04741903147806	77.525658082947686	1	0.843378455138655281	0	-712.774115062522355	14.0351123859176159	8.21267899595796661e-06	1	0.5	0.000499393520897075359	0.000147540714162322636	0.000344865882227514972	0	-727.938810363475568	13.4429325938489139	8.21267899595796661e-06	1	0.5	0.000260513767374349263	0.0011566630578709069	0.000698574385149500275	0	-753.23823729915523	11.1851788919603869	8.21267899595796661e-06	1	0.5	0.000626763678517978256	0.000135543418740235099	0.000259081336152464732	0	-827.662975499658501	12.3515965484849826	8.21267899595796661e-06	1	0.5	0.000620721023414508473	0.0017288977066617858	0.00124680543106521035	0	-735.733757992764481	13.4511577885076434	8.21267899595796661e-06	1	0.5	0.00103800518170720922	9.49167579116861942e-05	0.000616258548145865457	0	-721.699522813902377	12.8011211350130534	8.21267899595796661e-06	1	0.5	0.000340297174254352414	0.00154933387811977564	0.00100525950604369446
93300	-4478.14488306763633	76.522879031082141	1	2.15411432054177032	0	-712.533327867979892	14.215149551881094	7.36384388495762503e-06	1	0.5	0.00040525310690593154	0.000209316505106595845	0.000290509264259678857	0	-727.352063574765111	14.0036333408609615	7.36384388495762503e-06	1	0.5	0.000327421306223909722	8.87904054733506642e-05	0.000177787612089581925	0	-752.819514277771077	13.9717646071165937	7.36384388495762503e-06	1	0.5	0.00023719446850839032	0.000625558893647302334	0.000409006357642502751	0	-829.014736781677925	8.62751530324967675	7.36384388495762503e-06	1	0.5	0.00224273026035593393	0.000996741297159270704	0.00220869644572646399	0	-737.142698081074514	12.6458200315231934	7.36384388495762503e-06	1	0.5	0.00105157296569297087	0.00115919665887902505	0.00109785019432755214	0	-719.282542484367923	13.9174197567748195	7.36384388495762503e-06	1	0.5	0.00070450877218334023	0.000238889384113518684	0.00046106174700479447
93400	-4477.94177283012868	75.2019494181675014	1	0.895454206781146511	0	-712.100116792394374	11.3651002878351903	1.51616279462816886e-06	1	0.5	6.55249494529137557e-05	0.00048411035290191781	0.00018639563714495353	0	-726.966070056075296	13.8058865828035948	1.51616279462816886e-06	1	0.5	0.000330551221884858794	7.10408851007083398e-05	0.000230691345189931859	0	-753.418843987531091	13.23665835506295	1.51616279462816886e-06	1	0.5	0.000338174447871936266	0.00128572262380214036	0.000799043086103453509	0	-827.176393830222764	12.2887963156237614	1.51616279462816886e-06	1	0.5	0.00196513537163698357	0.000456366188993081968	0.00128203801420094065	0	-737.883104545827905	11.0123917083307354	1.51616279462816886e-06	1	0.5	0.00170575977668312303	0.000328828201531861921	0.00129336550137688889	0	-720.397243618077482	13.2690264052792735	1.51616279462816886e-06	1	0.5	0.00122033743453673336	0.000278447449940251587	0.000780629782187972185
93500	-4475.11170128230879	80.7280533246008929	1	0.887530909775443577	0	-712.143129428231873	14.3058550974026701	3.22339330539102142e-06	1	0.5	0.000176137673064266902	0.000145174853141872797	0.000173328797360376772	0	-726.970842803639243	14.503661906533786	3.22339330539102142e-06	1	0.5	5.58667978974547555e-05	0.00029301720977568073	0.000174145468316571456	0	-753.354715023123845	13.4447523647357254	3.22339330539102142e-06	1	0.5	0.000206363949867486928	0.000310362987429267808	0.000207729112977817751	0	-827.340427686452699	11.9614926377703377	3.22339330539102142e-06	1	0.5	0.0021594710901311231	0.000614985644845021857	0.00145892965146847691	0	-735.990707125980975	12.2190244990007315	3.22339330539102142e-06	1	0.5	0.000909813632795325998	0.000294996666349735758	0.000458677291701575871	0	-719.311879214880378	14.0638680766394497	3.22339330539102142e-06	1	0.5	9.31183478472182588e-05	0.000703570788643275618	0.000388750191632289074
93600	-4474.32606835606566	81.6707978886707622	1	1.56061546358930303	0	-712.078736407318615	14.4028604899800197	3.76821617652369474e-07	1	0.5	9.65088088839817528e-06	0.00034142966023081731	0.000160907594020036593	0	-726.943020815938439	14.0342652276207502	3.76821617652369474e-07	1	0.5	0.000206306513303633037	0.000616282512690330842	0.00040832452108084254	0	-752.690677956674335	13.3894281933021642	3.76821617652369474e-07	1	0.5	0.000264318643670695397	0.00060344476008745377	0.000361899324652148263	0	-827.512399944905496	12.8960571065986898	3.76821617652369474e-07	1	0.5	0.00155375507934303169	0.000183900906866822953	0.000936111720401576063	0	-736.175109689993747	13.4074906496796054	3.76821617652369474e-07	1	0.5	0.00130791826299953224	9.06826090944567802e-05	0.000718267005544067998	0	-718.926123541235256	13.8651543412562077	3.76821617652369474e-07	1	0.5	0.000357767452361898257	0.000244955451485907513	0.000334340043365358207
93700	-4476.9586860829495	80.6586375734558203	1	1.15340074863986097	0	-713.385955199797991	13.8097555282579307	1.27496576953918252e-06	1	0.5	0.000902974093907513132	0.000138219774488692443	0.000520579994198137734	0	-726.854916993711754	14.377524662642454	1.27496576953918252e-06	1	0.5	0.000205386001936359332	0.000229285693078703991	0.000222635553935693077	0	-753.247964319645803	13.5071025880648747	1.27496576953918252e-06	1	0.5	9.3952800839189652e-05	0.000436804783230768491	0.00021526851620978706	0	-827.541428721277498	12.7095224318217639	1.27496576953918252e-06	1	0.5	0.00199211218893031831	0.000133748224266091369	0.00100836063567788774	0	-736.166612907077365	13.559814184978455	1.27496576953918252e-06	1	0.5	0.000178460845311915838	0.00110884826117303324	0.000645904136310230669	0	-719.761807941439315	12.6682410121792888	1.27496576953918252e-06	1	0.5	0.00102149478572025791	1.44749735353206e-05	0.000626057156094860954
93800	-4477.01414557628596	81.0021868652801658	1	1.1827719263488885	0	-712.257515794110304	14.4522115334776622	5.32004260362899857e-06	1	0.5	0.000139979538847920449	0.00026307629444826037	0.00020052961163338133	0	-727.110199806723358	12.7929246518797939	5.32004260362899857e-06	1	0.5	5.48677460514178567e-05	0.00118486662118196212	0.0005025112054860935	0	-752.763884021827153	13.7919169856662194	5.32004260362899857e-06	1	0.5	0.000559905492812424197	0.000268141324848460475	0.000447327718424932251	0	-829.72470049125684	13.561747621206468	5.32004260362899857e-06	1	0.5	0.000287141797024347055	0.000998390926726510676	0.000615130591741824893	0	-736.019659961190882	12.0544507178371916	5.32004260362899857e-06	1	0.5	0.000392316102613320485	0.000301857106102938495	0.000450027379304794963	0	-719.138185501177645	14.3468625771648561	5.32004260362899857e-06	1	0.5	0.000183620301798166787	0.000298978023455163738	0.000228091971819970046
93900	-4481.44418984279582	75.5858248487827922	1	0.441607364085675025	0	-713.484735694802339	13.5379392734333255	4.79200836167713357e-06	1	0.5	0.00018811734909075133	0.00075887174966123125	0.000523911832465690842	0	-732.142443491965651	11.7500944429233094	4.79200836167713357e-06	1	0.5	0.00209838629213904065	0.000601802202521109931	0.00150186894843328087	0	-752.750299120171917	13.284061118749575	4.79200836167713357e-06	1	0.5	0.000769708754059999145	0.000292838450367355839	0.000448806952328761313	0	-827.572507916401946	9.4516572242998329	4.79200836167713357e-06	1	0.5	0.000644987805462285597	0.00231398799654966613	0.0010383755385989762	0	-736.28702882271989	13.0687162655647526	4.79200836167713357e-06	1	0.5	0.000502517217407988164	0.000903216548119323346	0.000778987977224999571	0	-719.207174796733852	14.0914256515740988	4.79200836167713357e-06	1	0.5	0.000134605285249490142	0.000469617665904968075	0.000321061427303065471
