generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62100	-4431.44459788319273	77.1098364835238783	1	2.01628163961860718	0	-728.616472845708472	13.5681435834487392	2.74019628183618711e-06	1	0.5	0.00108310003570293609	0.000105537050752237688	0.000545269128045953533	0	-745.848235087378157	12.5124799515095102	2.74019628183618711e-06	1	0.5	0.000283581005087784287	0.00164978943407198498	0.000829326394278650657	0	-731.966625437251196	12.8520174718666045	2.74019628183618711e-06	1	0.5	0.000236487217190516807	0.000991981117616280283	0.000715873702394590741	0	-708.372913196355739	13.8362282761311661	2.74019628183618711e-06	1	0.5	0.000279938083791486962	0.000353377842495722317	0.000272734520246747816	0	-761.410561596584557	12.590596835262021	2.74019628183618711e-06	1	0.5	0.00177608546288948429	0.000332686726626643735	0.000951631349867329101	0	-755.229789719915061	12.4844149080230586	2.74019628183618711e-06	1	0.5	0.000470999844601394297	0.00103854718652691014	0.000609115887381444501
62200	-4430.12906497687345	76.8121472439992061	1	3.09865310983781583	0	-728.064661030544585	12.7942221707789692	3.04310784779954141e-06	1	0.5	0.000314675114259277758	0.000462321391056028997	0.000299922598027298356	0	-745.532262011824514	13.3071507756889691	3.04310784779954141e-06	1	0.5	0.00132025011536016611	0.000223028052716336023	0.000740618598235235183	0	-732.059880825253344	12.0682677771574287	3.04310784779954141e-06	1	0.5	0.00150010751841645135	0.000339812968384963139	0.000735259061226051398	0	-707.681545894725218	14.5681624910785992	3.04310784779954141e-06	1	0.5	2.11309461795828742e-05	0.000155896918921976882	9.28445361421696491e-05	0	-761.393324066138803	12.7033806979460877	3.04310784779954141e-06	1	0.5	0.00123751651309714499	0.000845128964306815066	0.000965085625944652088	0	-755.397391148387214	13.0578448501259547	3.04310784779954141e-06	1	0.5	0.000121767209187090313	0.00154272926192334614	0.000755777737824183814
62300	-4431.65831387733851	80.6385450066608058	1	1.2855578456808654	0	-728.516392564185708	13.9956065784658623	7.56020225214815386e-06	1	0.5	0.000115040892521109871	0.000749043415634210227	0.000420332481880509332	0	-745.453415407475745	12.9992602421617711	7.56020225214815386e-06	1	0.5	0.00140204669798184279	0.000201354589132812464	0.000869125786334332172	0	-733.201002606091492	12.72096382870855	7.56020225214815386e-06	1	0.5	0.00145084532973705155	0.000299897778120898747	0.000970589229332021906	0	-707.276601554629906	14.1095278591143867	7.56020225214815386e-06	1	0.5	1.62914356100923975e-05	0.00019634958784967428	8.94964667120147093e-05	0	-761.745127606728488	13.7487226963108586	7.56020225214815386e-06	1	0.5	0.000717541681369098547	0.000303838767053226343	0.000470610512093612681	0	-755.465774138227289	13.1491057730757728	7.56020225214815386e-06	1	0.5	0.000105599222972675903	0.00100331570482196019	0.000462523758365028981
62400	-4429.78857457859431	71.8127438039204264	1	2.50375734261748439	0	-728.456510943372223	14.0391058826040442	9.58128798062168669e-06	1	0.5	0.000144756322504531091	0.000422592765674325004	0.000307307422303520377	0	-745.475513241825183	13.2385326740728111	9.58128798062168669e-06	1	0.5	0.000668141064330925161	0.000786765159270227357	0.000655563686279009273	0	-731.075775427167969	12.5320704704764214	9.58128798062168669e-06	1	0.5	0.000102929015943400371	0.000314521996987999163	0.000267124806942282511	0	-707.895716561489053	8.52731085054024618	9.58128798062168669e-06	1	0.5	0.000185151268090735907	0.000314254294623701118	0.000143875335593775494	0	-761.261835668176786	11.3752174421294097	9.58128798062168669e-06	1	0.5	0.00107175848535380307	0.000881756221690172979	0.000737363607492317837	0	-755.62322273656298	13.2708571228991694	9.58128798062168669e-06	1	0.5	0.000901358583304282478	0.000649235099553999661	0.000790721545511854419
62500	-4430.04708055141418	81.8862954044920883	2	1.46196263250474723	0	-728.539165458635011	13.6472940042655644	7.07698968520220934e-07	1	0.5	4.89379700376726197e-05	0.00111479489460244497	0.000544865879117207371	1	-745.068298656261504	12.3290240816481926	0.000348942610716508053	1	0.5	0.0023640287606885033	0.00016620077328961103	0.00122942153069463675	0	-731.558916744545286	12.9499462407016956	7.07698968520220934e-07	1	0.5	0.000183955821783586489	0.00127436974051781419	0.000621794435949666832	1	-708.47348424886286	13.929105298863238	0.000348942610716508053	1	0.5	5.67445291936552907e-05	0.000761445640283290822	0.000428847071978509682	0	-761.090592447004838	13.3866772815137072	7.07698968520220934e-07	1	0.5	0.00112784759482249895	0.000321657866079748053	0.000733096063271625924	0	-755.316622996104343	13.9270592676134264	7.07698968520220934e-07	1	0.5	0.000805964566401899825	0.000126424451042682486	0.000460497577915928036
62600	-4432.85893995407514	77.4797477604780909	1	0.858742511974388112	0	-728.239822238323995	14.1342205941263366	2.07084611922071248e-06	1	0.5	0.000241661485900656492	0.000101986003711486206	0.000190330732482355751	0	-746.388424158744783	8.26705401220062797	2.07084611922071248e-06	1	0.5	0.00283445786442728829	0.000648734320892401938	0.00116858452638606957	0	-731.679497786637967	13.5355180153279893	2.07084611922071248e-06	1	0.5	0.000998412291996695657	0.000253166452272804313	0.000647571691287434086	0	-708.63075505744564	13.9523266127051819	2.07084611922071248e-06	1	0.5	0.000236720000223763659	0.000510818791454983488	0.000337387133108868573	0	-762.585335277112108	13.9418774131286085	2.07084611922071248e-06	1	0.5	0.000822488959742834159	3.01091276044627858e-05	0.000396382538830144918	0	-755.335105435810988	13.3997232224299481	2.07084611922071248e-06	1	0.5	0.000126747346086683859	0.00128705781638946675	0.000723702747677584671
62700	-4431.2189203443977	79.79257782628153	1	0.913893814163455054	0	-729.011331055902701	13.2810598139598035	5.92083585920475653e-06	1	0.5	0.000431081534573285311	0.000994016127331024324	0.000644247755050219965	0	-746.045767640954864	13.0524543172421534	5.92083585920475653e-06	1	0.5	0.000314862603622690902	0.000767833935813457208	0.000444369278608922351	0	-731.108436531475832	13.5442329654114353	5.92083585920475653e-06	1	0.5	0.000463881116778145286	0.000574543994443093902	0.000456504552305425832	0	-708.289682590665734	13.8092376188980595	5.92083585920475653e-06	1	0.5	0.000426003903838511461	0.000200167937148166696	0.000268142446968781399	0	-761.336917232245696	12.8330060828915933	5.92083585920475653e-06	1	0.5	0.00127487764726195779	0.000286830516378176672	0.000664466831885214418	0	-755.426785293153557	13.0618618229037153	5.92083585920475653e-06	1	0.5	0.000111110089418566151	0.00151961474529366388	0.000734626813914596036
62800	-4432.65542044670292	74.5005773014604955	1	0.220147186584648991	0	-728.357175804229996	13.4246304240706689	5.39703164385120106e-06	1	0.5	0.000517475529353333074	0.000522090494875354573	0.000447282345554748625	0	-746.304404614149803	11.2802558360782577	5.39703164385120106e-06	1	0.5	0.00138058302927093215	0.00045982324030529112	0.00116395800735761786	0	-730.990619120713177	11.8822463620843983	5.39703164385120106e-06	1	0.5	0.000165528422318101	0.000401782542246517215	0.000199642975111909252	0	-708.263171393384482	14.0846687973960805	5.39703164385120106e-06	1	0.5	8.40233901216823326e-05	0.000498858400393424172	0.000311747361688016311	0	-761.564307314752796	12.8027003159364057	5.39703164385120106e-06	1	0.5	0.0010413466725436723	0.000938284982660744392	0.00102602318766434222	0	-757.175742199472325	10.8311217262752209	5.39703164385120106e-06	1	0.5	0.00289203201672232416	0.000295819042235069725	0.00129007737728639021
62900	-4434.07134387987753	76.3412152192400129	1	2.72576375186852715	0	-728.562913118801475	13.745234835667528	1.35118977740592431e-05	1	0.5	0.000501245350566378541	0.00018738752264080909	0.000294816299024537002	0	-745.054450172464499	13.4843540103739308	1.35118977740592431e-05	1	0.5	0.0011330266574166312	0.000205884643634389881	0.000630659985673826407	0	-733.832098812134177	12.4250608068552211	1.35118977740592431e-05	1	0.5	0.00113227403964180108	0.000765544597707643851	0.00107463822197278948	0	-707.979070795100256	13.3066325806908825	1.35118977740592431e-05	1	0.5	2.67168289847112763e-05	0.00102430525987411473	0.000444668523314975831	0	-762.522219839670811	12.1011172380500192	1.35118977740592431e-05	1	0.5	0.00122129802474479085	0.00153177432479388999	0.00132666460433124907	0	-756.120591141706768	12.6447228799919742	1.35118977740592431e-05	1	0.5	0.00142736709807061448	0.000671310663675082496	0.00095874630092607281
63000	-4433.90918774040529	77.095948973664477	1	3.8875765604570125	0	-728.488015200852942	13.9291557587089834	8.23809417931940438e-06	1	0.5	0.000277551932878606841	0.000652533751297508101	0.000451909013125374444	0	-745.66083796737496	13.0108944109305309	8.23809417931940438e-06	1	0.5	0.000677571364883699828	0.000839817359809777323	0.000833561935662609807	0	-732.203349480479687	13.3422138867537274	8.23809417931940438e-06	1	0.5	0.00135155837764992901	0.000133376269382998403	0.000754994043430402655	0	-710.651929958287951	13.3247324259370963	8.23809417931940438e-06	1	0.5	0.00119294896150220803	0.000336509688798074323	0.000737024720025335547	0	-761.521033633869706	12.9291784146489093	8.23809417931940438e-06	1	0.5	0.0015034860583895992	0.000414034483514579097	0.000917079257619929518	0	-755.384021499540609	12.9029634733531022	8.23809417931940438e-06	1	0.5	0.000416212130323621908	0.000475861068103946531	0.000534738582711407218
63100	-4431.87329984475855	80.4512567271582952	1	0.845714241706629788	0	-730.418358370674696	12.942487559283963	6.65221619580265012e-06	1	0.5	0.0016319035851808637	0.000274172308814892322	0.000955164746496487663	0	-745.743719832879151	13.1926485754632523	6.65221619580265012e-06	1	0.5	0.000527859698164077212	0.00111284443307636187	0.000831246976386545945	0	-731.501559678081321	13.6548341781170457	6.65221619580265012e-06	1	0.5	0.000767869229696734523	0.000432479924866594053	0.000579167041794545695	0	-707.397206323680621	14.2943022563370263	6.65221619580265012e-06	1	0.5	2.54195690023664592e-05	0.000287142700615633268	0.000138082483954781425	0	-761.29463847626198	12.799653354748358	6.65221619580265012e-06	1	0.5	0.000807538589249607122	0.000630742453694443667	0.000823197114853606456	0	-755.51781716318078	13.310145705346681	6.65221619580265012e-06	1	0.5	0.00079631993188877218	0.000723811809612073549	0.000771546732419015318
63200	-4431.84409267028059	77.9099333308285935	1	0.517985773931482374	0	-728.193541696495913	13.3597716063495895	1.57779362542420576e-06	1	0.5	0.0006132140735918602	5.9914616092942907e-05	0.000394243139271931078	0	-746.078875643623633	12.0483738109308032	1.57779362542420576e-06	1	0.5	0.0017369608559686966	0.000681619009444341313	0.00104109625919646663	0	-731.069423272167569	12.4350168422474674	1.57779362542420576e-06	1	0.5	0.00040375009668854728	0.000809768726574483944	0.000471966686710619671	0	-708.360913605798714	14.249560811462759	1.57779362542420576e-06	1	0.5	0.000587653083861527903	2.30049768159572347e-05	0.000300897973430020187	0	-761.313405104406684	13.0472653506860254	1.57779362542420576e-06	1	0.5	0.00168094661312705499	0.000119274939105502411	0.000861565823769455653	0	-756.827933347788075	12.3670301095807655	1.57779362542420576e-06	1	0.5	0.00191393612030452327	0.000576118582387029148	0.00123558454116231967
63300	-4432.82688713823791	80.402538324262423	1	0.685624167039048937	0	-728.770112328812729	14.0278126060905279	4.2948348741402221e-06	1	0.5	3.01307179304904793e-05	0.00043263649695872181	0.000200005429795292516	0	-747.72463179663373	10.7913958996219215	4.2948348741402221e-06	1	0.5	0.000576487334037265606	0.00302269481611835023	0.00153038059012405099	0	-730.963623296673063	13.7311337046634634	4.2948348741402221e-06	1	0.5	0.000223271049621425469	0.000511028323358309923	0.000407481235651900348	0	-708.333309531226064	14.2220429976066747	4.2948348741402221e-06	1	0.5	0.000554810750062184328	2.54104920699099573e-05	0.000270615882534326147	0	-761.409584251421961	13.2136722500243753	4.2948348741402221e-06	1	0.5	9.50603264567936195e-05	0.00125738995273314176	0.00059263302026391258	0	-755.625625933470701	14.0671467858143977	4.2948348741402221e-06	1	0.5	0.000417542178970537359	0.000299498803956499556	0.000371389942557537735
63400	-4434.48921076504485	77.7863284252426439	1	2.04811860332859563	0	-729.363917201741856	13.6119440780449708	2.81205880220349762e-05	1	0.5	0.00065895064617401192	0.000409824170445930195	0.00056991477139517932	0	-744.726710135038502	13.0550633107308709	2.81205880220349762e-05	1	0.5	0.00101722896235621209	0.000356578532921891377	0.000587678638983566912	0	-731.806552412639235	13.3924982598054658	2.81205880220349762e-05	1	0.5	0.000812656878234980324	0.000106133491826766578	0.000386095625856236772	0	-708.20186124255963	14.2229851921991024	2.81205880220349762e-05	1	0.5	0.000172837832343323807	2.7363439167262708e-05	8.55628746574539048e-05	0	-762.633684571008303	12.2237039488659622	2.81205880220349762e-05	1	0.5	0.000747511041257484265	0.000356396649876746581	0.000416633840232309097	0	-757.756485202057092	12.0453714211704437	2.81205880220349762e-05	1	0.5	0.00242031414939850075	0.000296271266362316287	0.00124828271622956077
63500	-4430.21933604495644	78.7378731126207185	1	1.41748795711093667	0	-728.736758573306815	12.8814519221593002	7.09362875966565267e-06	1	0.5	0.000494241939655224154	0.000856043447044349363	0.000561191999605257564	0	-745.163806235274706	13.3942964126415198	7.09362875966565267e-06	1	0.5	0.000963751016904921252	4.97510806194128164e-05	0.000567254431636371069	0	-731.023105608820856	14.4296890715446544	7.09362875966565267e-06	1	0.5	0.000197353773091142988	0.000233266228137114383	0.000209898074295246796	0	-708.430430962886589	11.5027182541946136	7.09362875966565267e-06	1	0.5	0.000279978930866897516	0.000578563309821435688	0.000300220107744957401	0	-761.254469556784784	13.5359722367842892	7.09362875966565267e-06	1	0.5	0.000447387418419545151	0.000872499741185392896	0.000637435917962450083	0	-755.610765107883253	13.1924695600522135	7.09362875966565267e-06	1	0.5	0.000646125132220417338	0.00102020706987691521	0.000824233379880085241
63600	-4429.8986656590987	76.752530826798079	1	5.07115029874547307	0	-728.705363600367036	13.8795756250383722	9.97289353619049697e-06	1	0.5	0.000157829868469489096	0.000822611568264038041	0.000483441082271140023	0	-745.83757551547626	12.4679848699373075	9.97289353619049697e-06	1	0.5	0.000583262861774046844	0.000417265356670142962	0.00038247767131487743	0	-731.537129187477717	12.4386032517095586	9.97289353619049697e-06	1	0.5	0.00130281286981044045	8.36046286265080472e-05	0.00054905663259931833	0	-706.850753714369944	14.477405302376436	9.97289353619049697e-06	1	0.5	7.3619196041616098e-06	0.000298787234869274214	0.000141737024355246378	0	-761.341910730836275	13.1694557410536035	9.97289353619049697e-06	1	0.5	0.000390265708677520304	0.00111857700788874363	0.000805026053960951728	0	-755.625932910571805	13.5846458957366849	9.97289353619049697e-06	1	0.5	0.000867582165057752285	0.000226324930922042466	0.000583607690627950971
63700	-4432.8847547456171	75.6422315772721134	1	2.36752806872801624	0	-728.190533946831465	8.88860146468118906	1.8889802270538823e-06	1	0.5	0.00027857194399607372	0.000344180817561678704	0.000183848248638385724	0	-745.793010498055423	13.1747135594336484	1.8889802270538823e-06	1	0.5	0.000322509233742237817	0.00136304390713990462	0.000821459445833808968	0	-732.827581247735111	12.7004087211938881	1.8889802270538823e-06	1	0.5	0.00177117120630392293	0.000234894916802626551	0.000906963666598188537	0	-708.466657833543195	14.0815140966873891	1.8889802270538823e-06	1	0.5	0.000259493904754460334	0.000292275798707990848	0.000297276090334740303	0	-761.346087474710771	13.5733172197839167	1.8889802270538823e-06	1	0.5	0.000840936706461411208	0.000168126349139408678	0.000549057528535555855	0	-756.260883744741818	14.2723680786917573	1.8889802270538823e-06	1	0.5	0.000175765527873672598	0.000358188708088546626	0.000249473063510259987
63800	-4429.58219273741452	78.7616499808885067	1	2.40002490551869974	0	-728.955725285158337	12.7691019933502119	4.26812493049222553e-06	1	0.5	1.88077912673703054e-05	0.000556265549640050827	0.000357831264564644575	0	-745.577653662567968	13.2524755891981663	4.26812493049222553e-06	1	0.5	0.00102890275073458403	0.000460515386955711713	0.000781886673214064547	0	-730.860319719186009	13.7135235173421464	4.26812493049222553e-06	1	0.5	0.000207828222861423993	0.00039609315677471813	0.000342213156674941099	0	-707.335869072083824	13.6309896339516854	4.26812493049222553e-06	1	0.5	1.22404082967970819e-06	0.000802445887305377873	0.000448054159516137417	0	-761.586820213288547	13.0256809334348347	4.26812493049222553e-06	1	0.5	0.00136772774085495313	0.000100666637330434089	0.000635016674717138897	0	-755.265804785130285	13.4477171385211243	4.26812493049222553e-06	1	0.5	0.000316279594260944204	0.000642903592623066187	0.000536921434114501607
63900	-4433.98794086537328	77.14095618392804	1	4.36642959911415396	0	-728.45005330685774	13.9212720324469057	9.55584439481580533e-06	1	0.5	0.000152398197720857848	0.000452897629310407778	0.000332609057389463881	0	-745.950374981332175	13.5299872884129062	9.55584439481580533e-06	1	0.5	0.000258732353739002407	0.000735939385413005563	0.000546745598389142338	0	-731.33707009695388	13.5381029628250111	9.55584439481580533e-06	1	0.5	6.96709856963175118e-05	0.000402881735978657366	0.000191049364197482495	0	-711.274669625357433	13.1347199369479437	9.55584439481580533e-06	1	0.5	0.000624546855682492114	0.00109912176320385948	0.000835933989263919989	0	-761.542771670293064	12.5790488667163345	9.55584439481580533e-06	1	0.5	0.00139189916927496106	0.000250824207587282781	0.00068182156523720523	0	-755.433001184578984	13.1625938233898374	9.55584439481580533e-06	1	0.5	0.000619503203699807328	0.000456323678935614612	0.000615710872754445969
64000	-4435.58371458288275	74.2403696167683904	1	0.498862724084133236	0	-729.543687346302363	13.0682237221493516	7.97281838463185091e-06	1	0.5	0.00135019166907207546	0.000315369018998634936	0.000758723231645020324	0	-747.292680544925247	10.2926942462327808	7.97281838463185091e-06	1	0.5	0.000175028508704533337	0.00167009921408655705	0.00123992288501518534	0	-732.242070583353097	13.200953886706543	7.97281838463185091e-06	1	0.5	0.000692862431182884788	0.000922737348040537984	0.000758408482862621544	0	-708.653378501928728	13.8165908317014434	7.97281838463185091e-06	1	0.5	0.000235342132326618614	0.000588310242928750992	0.000366483249682208632	0	-762.056962864300544	13.2723791826385362	7.97281838463185091e-06	1	0.5	0.00112700253547271369	0.000113572485658649055	0.000538280089884259029	0	-755.794934742072542	10.1855210552226865	7.97281838463185091e-06	1	0.5	0.000383117381653775354	0.000626489768270807796	0.000327183203620254217
64100	-4429.21489345167083	76.877772859526246	1	1.01734832481936244	0	-728.812057739470674	9.35967784612314802	3.48417551369274932e-06	1	0.5	0.00151654081082408824	2.7087121147261673e-05	0.000491665118612204981	0	-745.877201329759032	12.6352492647554691	3.48417551369274932e-06	1	0.5	0.00022675954636156538	0.00122274235276122753	0.000591219482745116483	0	-730.881106855965868	14.0591413016525522	3.48417551369274932e-06	1	0.5	0.000321021980751134387	0.000461664205558817557	0.000372891840406979445	0	-706.752296106203971	13.6529267127541019	3.48417551369274932e-06	1	0.5	8.17499306225873331e-07	0.000605997507386046093	0.000253159786063051435	0	-761.431097668854477	13.3465492809669559	3.48417551369274932e-06	1	0.5	0.00140306611577533801	0.000110492741701754293	0.000737217756442165063	0	-755.461133751417037	13.6896451576331426	3.48417551369274932e-06	1	0.5	0.000235748641598143788	0.000665979343357170741	0.000397102293374606815
64200	-4430.55920042887465	82.8274491311172909	1	0.168595662811831526	0	-728.260526543021683	14.3995550676308213	5.04434259454221571e-06	1	0.5	0.000207204394588530853	0.00025310836543781845	0.00022707924354102983	0	-745.586656665048508	13.2204311597178172	5.04434259454221571e-06	1	0.5	0.000664759413792864891	0.000661903705204404565	0.000726447339548409103	0	-731.35748334106745	14.1932800403801362	5.04434259454221571e-06	1	0.5	0.000636952009873812796	1.94505437296817947e-05	0.000314778594402261556	0	-708.503761229581073	14.1777996130699471	5.04434259454221571e-06	1	0.5	0.00017236986361599747	0.000481886439446409113	0.000331728088098388223	0	-761.453086300067298	13.6286045011089918	5.04434259454221571e-06	1	0.5	0.000892967852889355431	0.000276081784481232268	0.00054420178994129089	0	-755.397686350088861	13.1587066638439865	5.04434259454221571e-06	1	0.5	0.000464866315820076773	0.000842861851348122295	0.000725579296489819092
64300	-4430.78274063826666	84.0231860210332968	2	3.80719528626895487	0	-728.200187255977085	14.2653040021676087	2.4423240131226407e-06	1	0.5	0.000393440967854618066	8.19055831502390986e-05	0.000216975258150240878	1	-745.600086983994402	13.4446877983636064	0.000569210506360475692	1	0.5	0.000502089657366470337	0.00059539804377276343	0.000601468209815067523	0	-730.94048863543378	13.3371141882615909	2.4423240131226407e-06	1	0.5	0.000329161889560838688	0.000379882959631526918	0.000414701309404679895	0	-709.319043924999391	13.8678242700662295	2.4423240131226407e-06	1	0.5	0.000258418419451085578	0.000696021644111022341	0.000486514928582898899	0	-761.205186647946448	13.097300140455836	2.4423240131226407e-06	1	0.5	0.000413701304183341752	0.0012060285575827463	0.000856068912740582961	0	-755.517747189915212	14.0126285495873386	2.4423240131226407e-06	1	0.5	0.000647161395739320267	0.000155921848880046253	0.000410669757454810199
64400	-4431.39321192466195	83.134300893794375	1	0.775568328422393094	0	-728.694507988505393	13.5229832828588279	9.84704819560063142e-06	1	0.5	0.00011132759875723379	0.000387174471503859939	0.000201796066093753345	0	-746.043391012582788	14.0106790119382207	9.84704819560063142e-06	1	0.5	0.000331153533820210792	0.000442428927073234342	0.000400664918946028984	0	-731.918031428943777	14.5308054461246687	9.84704819560063142e-06	1	0.5	0.000149811010042541932	9.23833774565957776e-05	0.000111704790468079976	0	-707.516914375429337	14.5184475960250374	9.84704819560063142e-06	1	0.5	5.27200993022128658e-05	0.000240144692322260118	0.000150062619698878056	0	-761.338567888680359	13.2125531726785006	9.84704819560063142e-06	1	0.5	0.000935680123727272608	0.00071189260787896981	0.000802541663730951533	0	-755.881799230521096	13.0382056019897501	9.84704819560063142e-06	1	0.5	0.00105152526034436671	0.00076369424468479075	0.000905172645929236083
64500	-4431.24995322397899	79.2786335252058478	1	0.499810165942065565	0	-728.069239084019159	14.2447014279248059	1.62759253747961104e-06	1	0.5	0.000231608774318593303	0.000203689328174723488	0.000232157463995568753	0	-745.823472065844044	12.3486996019163655	1.62759253747961104e-06	1	0.5	0.000250826247793883232	0.00171322752894636707	0.000825511340996924834	0	-731.586253314432156	12.4883559029537601	1.62759253747961104e-06	1	0.5	0.000298159179626484412	0.00124385011745694165	0.000624865448705530795	0	-708.839961830990546	14.0344037821758754	1.62759253747961104e-06	1	0.5	0.000704154550275330965	7.46506892692181025e-05	0.000398715204110389513	0	-761.683799047972343	13.8944677151081013	1.62759253747961104e-06	1	0.5	0.000858233077141441042	9.51380373085775966e-05	0.000456414372214860155	0	-755.247227880720743	11.8634225447275359	1.62759253747961104e-06	1	0.5	0.00126102169375519151	0.000345779715229829353	0.000614338796043642
64600	-4432.29101647188691	78.6705812281121126	1	0.44937860825088366	0	-729.622658829600141	11.7897490897430579	2.4610533856106545e-05	1	0.5	0.0014550028483356649	0.000175509111199750704	0.000620541214177148517	0	-744.920497425508188	13.118386043726229	2.4610533856106545e-05	1	0.5	0.000995509071845679036	0.000295794253312376982	0.000722542777419694329	0	-731.33888232931065	13.3016637525307289	2.4610533856106545e-05	1	0.5	0.000301101418280630146	0.000530310890451586689	0.000341146219837369842	0	-708.103618415751725	14.0887359840752904	2.4610533856106545e-05	1	0.5	0.00041990350642301551	0.000144380735970756665	0.00025180107364165664	0	-761.610262126823159	12.5313475686350202	2.4610533856106545e-05	1	0.5	0.000679975892205744704	0.00122129835405262988	0.00081380644886249018	0	-756.695097344892133	13.4396806546021761	2.4610533856106545e-05	1	0.5	0.00119752584055832917	0.000155644886612251934	0.000628699738382111671
64700	-4430.6829209460866	82.3415959061979379	1	0.357691238409056478	0	-729.02245906141809	13.5497411751542369	5.73077851273714082e-06	1	0.5	0.00038066633098542054	0.00092869014704386008	0.000647231143259242099	0	-745.747419107013002	12.9415678106344441	5.73077851273714082e-06	1	0.5	0.000823528492736825646	0.00105678348258588374	0.000885032251559414256	0	-730.980666876476448	13.790368712399804	5.73077851273714082e-06	1	0.5	0.000712816839883335094	6.14560997245763911e-05	0.000339183431846034147	0	-707.975566345595666	14.499503401947095	5.73077851273714082e-06	1	0.5	0.000301472065404553304	5.42438513496620549e-05	0.000176988186337496777	0	-761.551606163293286	13.8045339398441183	5.73077851273714082e-06	1	0.5	0.000229509082164521959	0.0008003813961106745	0.000488212570453681275	0	-755.405203392290218	13.3847313666829635	5.73077851273714082e-06	1	0.5	0.000318262690744056066	0.00114767582876315545	0.000733149218523035384
64800	-4430.68975246773607	79.3502753143088597	1	0.482127911708308377	0	-728.440203655776031	13.2290897199183881	1.01965558499221328e-05	1	0.5	0.000164667139754187377	0.000648710861604646395	0.000330076112904809094	0	-746.056478395817862	12.5297527572882235	1.01965558499221328e-05	1	0.5	0.000321801512044949712	0.000738187843596945837	0.000409890397286483653	0	-731.080766678414875	13.42251899083276	1.01965558499221328e-05	1	0.5	0.000502769594495158204	0.000124888265415929741	0.000366944608037488213	0	-708.340129670008309	13.6773516008185965	1.01965558499221328e-05	1	0.5	0.000177927223005470135	0.000384679562547876358	0.000321927602080191539	0	-761.333729273129734	12.1917443098966984	1.01965558499221328e-05	1	0.5	0.000463547113020345929	0.00154880111022674314	0.000833281062808146765	0	-755.438444794589032	13.8954903384802879	1.01965558499221328e-05	1	0.5	0.000325344395025172113	0.000639086217787518027	0.000475691036311120976
64900	-4439.22334025188775	76.4676897450536188	1	0.620103302851408467	0	-728.185251095435547	13.0531184489618468	1.3329847435286661e-06	1	0.5	3.45789812852520027e-05	0.000569248114569314385	0.000366400325561245079	0	-745.840880990199025	12.6563634379417564	1.3329847435286661e-06	1	0.5	0.000144905463890712921	0.000895721388595071199	0.000629268191504153565	0	-732.057053659149801	13.2650234254670139	1.3329847435286661e-06	1	0.5	0.00142760844714248116	0.000139871983335853217	0.000742175043791058536	0	-714.264069303320639	12.2098194967300664	1.3329847435286661e-06	1	0.5	0.000533818330376395435	0.00195379973438677837	0.00132125382038543264	0	-761.262678516597134	12.962477909941331	1.3329847435286661e-06	1	0.5	0.000477908722999998933	0.0014156170244244337	0.000914661516135570687	0	-757.613406687185716	11.9435874058871629	1.3329847435286661e-06	1	0.5	0.00119462439757786303	0.00172261058226336455	0.00143312217442797705
65000	-4429.64905496253232	78.7666993556442634	1	0.839335253753878074	0	-728.189679087374543	13.9921280254648295	2.0281519061782739e-06	1	0.5	5.88985710412717408e-05	0.000345531644411064978	0.000226721527198158623	0	-745.721108976886967	12.5306282790018848	2.0281519061782739e-06	1	0.5	0.00119249842062460498	9.74783914760534147e-05	0.000510623914787299818	0	-730.794882348685519	14.1594117889058317	2.0281519061782739e-06	1	0.5	0.000236560284325266264	0.000452679557374340361	0.000330206850868534961	0	-707.90103638160565	14.2877932482602237	2.0281519061782739e-06	1	0.5	1.5663115590830421e-05	0.000551193872132408886	0.000282249958840962453	0	-761.268887425422122	9.70289271271632892	2.0281519061782739e-06	1	0.5	0.00124794544441912919	0.000427605537786859	0.000549094783883566102	0	-755.773460742557631	13.8320312104743905	2.0281519061782739e-06	1	0.5	0.0004962901808380323	0.000242872537039896916	0.000324213796111405756
