generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71600	-4371.37420066750474	85.2504140990242405	3	4.00537209908904401	0	-705.644810401832274	13.0361403458791703	0.00025467656419751809	1	0.5	0.000227196974125135005	0.000157775376365165243	0.000238134479106571914	0	-716.52491282019912	13.2064371391719302	0.00025467656419751809	1	0.5	0.00137081364614601519	0.000144436767302550799	0.00079987308680502659	0	-729.443726199404864	14.0119915199759753	0.00025467656419751809	1	0.5	0.000378404855940783736	0.000310657253519281296	0.000365659556754873653	0	-743.769391556119103	11.8547191892036921	0.00025467656419751809	1	0.5	0.00168203628438445764	0.00121771297580016325	0.00132923760918518823	1	-737.351347948079024	13.1570556357721067	0.00181592181437783455	1	0.5	0.000185602343184890515	0.00053985008276159058	0.000431319721119247698	2	-738.640011741870353	13.7608525285148318	0.00122275240877976407	1	0.5	0.000203600596828231302	0.000308686035367647848	0.000291936266506126973
71700	-4367.41892096375614	84.6843056636802487	1	0.603016926562556344	0	-705.299583032759415	14.4141457702690428	0.000369767763129967	1	0.5	0.000244090402000019321	7.33302964245729886e-05	0.000144503993157859862	0	-715.783773676352553	14.6537173804420355	0.000369767763129967	1	0.5	0.000145173030792696776	6.1434571607148382e-05	0.000100713484895468514	0	-729.573065708871809	13.1985270352175732	0.000369767763129967	1	0.5	0.000765238541145560119	0.000195771359397061231	0.000395646026000868707	0	-738.979508655504787	13.7781868518535155	0.000369767763129967	1	0.5	2.1506786390659358e-05	0.000520676596312544563	0.000307111813308067697	0	-738.719119445214233	14.4113425991910749	0.000369767763129967	1	0.5	0.000185311364418282837	0.000230158629265268718	0.000211278248544283481	0	-739.063870445052885	13.8819880440680787	0.000369767763129967	1	0.5	0.000324937886699059686	0.000339571021766158691	0.000363906090327804205
71800	-4371.86285892438991	87.2522492933198208	4	6.79697212029433562	0	-707.131028681910379	13.4492514626220263	0.000397559398784909195	1	0.5	0.00048167148205957908	0.000402435102331899605	0.000372709107238338962	1	-715.876991973736608	14.1280505100898424	0.000656963659476202046	1	0.5	0.000615694465068825103	0.000116957111082957108	0.000360218914992102416	2	-729.737288202004834	14.0738485728293767	6.7144705075163801e-05	1	0.5	0.000435700440878696688	6.70107232631962115e-05	0.00022073214608146771	0	-742.765487027922518	11.9883220579877268	0.000397559398784909195	1	0.5	0.00228692845532434434	0.000196458297234680548	0.00106984941620363828	3	-737.064441463836147	10.4798480429067702	0.00159912210924085499	1	0.5	0.000105692696025029242	0.000649761504178944364	0.000531390919221592689	3	-739.287621574979539	13.1244151432343692	0.00159912210924085499	1	0.5	0.000322459244334461176	0.000483509810677163875	0.000476972679813943352
71900	-4368.26727247613235	87.8753351966967244	3	4.61312227438966094	0	-705.803549778494244	14.2411777267425084	9.67396030745230288e-05	1	0.5	5.56547882521378509e-05	0.000201977606954380521	0.000111506798508559431	0	-716.198658691827177	14.0003102229734395	9.67396030745230288e-05	1	0.5	0.000375619536167116506	0.000473842163255685264	0.000425204232994070099	0	-730.194219695530478	13.6839423476220503	9.67396030745230288e-05	1	0.5	0.0002730464123618725	0.000726375812302911591	0.000532605902183423035	1	-740.112013361386062	14.0354764977337272	0.00174009673860330265	1	0.5	0.000331229644502835428	0.000484040070806362923	0.000407704140223861926	1	-737.404792563682122	13.2693106029369279	0.00174009673860330265	1	0.5	0.000144627260784125505	0.000685131451697253884	0.000482556795761768579	2	-738.554038385211925	13.6339328121016958	0.000632308565890301461	1	0.5	0.000330780183651948928	0.000313824840639109032	0.0003670915973686334
72000	-4369.11723045105555	81.895290801950452	1	2.18178163383772983	0	-707.673837914976161	13.8912107051535916	0.000769886781009687161	1	0.5	0.000628366685154902209	0.000238253116493356883	0.000397682455186872846	0	-716.333084055326367	14.3333103001315365	0.000769886781009687161	1	0.5	0.000346984338035766422	0.000167960564493215068	0.000258118153406389206	0	-731.519656790525573	13.3244356758619027	0.000769886781009687161	1	0.5	0.000970537904597190172	0.000510161196409273255	0.000691450750212251075	0	-738.403447321662043	13.9340480057857921	0.000769886781009687161	1	0.5	0.000390649795912513271	0.00043458858074220684	0.000378870839358951439	0	-736.793691359340528	13.3912582827006723	0.000769886781009687161	1	0.5	8.33196179403942544e-05	0.000390731573558532764	0.000188550381164702424	0	-738.393513009225103	13.9805241465311951	0.000769886781009687161	1	0.5	0.000277743087593632326	0.000415317356312986231	0.000310758269335514783
72100	-4367.82913757610004	90.1303270326061607	3	2.61979940149006252	0	-706.651935427437024	14.4437293037798113	0.000418213963789447354	1	0.5	0.000103911638496326789	0.00029611909751528769	0.000201258371935380799	1	-714.708437195483725	13.8390161806393728	8.37008761612358771e-05	1	0.5	0.000612304334781884978	0.000115642465893286205	0.000319032319391002813	0	-729.741513635939896	13.9562705315574576	0.000418213963789447354	1	0.5	0.000545345983678539046	0.000309296183216235397	0.000437992855838104979	0	-737.81129555081634	13.5918392648001394	0.000418213963789447354	1	0.5	0.000218542658942754456	0.000971235161236912799	0.000550435902953637368	2	-738.32698023670207	14.2704614705228856	0.00222161413463697497	1	0.5	0.000324938287464420525	0.000262107699554337014	0.000284239451654062715	0	-740.588975529720642	13.4322647869225271	0.000418213963789447354	1	0.5	0.000443785519714450926	0.000851886473742649651	0.000682821015222934689
72200	-4367.31802026975492	82.3028888760757837	1	1.06184415572805424	0	-706.753008120983623	14.2100264875546678	0.000410351286164220997	1	0.5	0.000220352234632656044	0.000372803448304344441	0.000276756568140317904	0	-715.157819099602648	12.5228898144587983	0.000410351286164220997	1	0.5	0.000333435662497815269	5.12762930249189739e-05	0.000246860590828424384	0	-729.610159074726766	14.3516249195023207	0.000410351286164220997	1	0.5	0.000292214290509465772	0.000190731709229051465	0.00024449884807432301	0	-737.954982327002199	13.9809109548250134	0.000410351286164220997	1	0.5	0.000353535417014462874	0.000430424089870911112	0.000408705299625363079	0	-738.427198108123548	14.408671301285084	0.000410351286164220997	1	0.5	0.00017216809883136358	0.000215749975035691479	0.000180500745048265646	0	-739.414853539316027	12.7694177256772505	0.000410351286164220997	1	0.5	0.000399171302010553099	0.000453328042146698045	0.00051883563403432953
72300	-4368.02267481765375	83.1715402274502793	1	0.662386318043589051	0	-705.590361925884849	14.7434140112364069	0.000518083598973059865	1	0.5	8.78620094092096243e-05	7.45475302189751602e-06	4.53117131233466157e-05	0	-715.451564683991933	13.6533469287819909	0.000518083598973059865	1	0.5	0.00033062348378500668	7.44043474492381643e-05	0.000236583874378817731	0	-731.07705816076691	13.0419600224133596	0.000518083598973059865	1	0.5	0.00067218971060270668	0.000809565754969473919	0.000644170912801854292	0	-738.632258915537022	14.3320311988720377	0.000518083598973059865	1	0.5	4.53555116720580443e-05	0.000448119554211280462	0.000232717649341682733	0	-738.680472449679883	13.7572606585315409	0.000518083598973059865	1	0.5	0.000132619511499313471	0.000861162583376685019	0.000455057433026182434	0	-738.59095868179304	13.3349395236766064	0.000518083598973059865	1	0.5	0.000208301958112323078	0.000567511413317262612	0.000317448499199383992
72400	-4366.60407183170628	83.8679468565685085	2	2.90902885933440647	0	-704.885497024493702	13.9249272853377892	0.000188565506242894225	1	0.5	0.000571784215380978121	1.20342336473840774e-05	0.000253126880712530359	0	-714.792790608554924	13.6470081026956613	0.000188565506242894225	1	0.5	0.000332502883792604403	7.12843969779788542e-05	0.000236048790412153088	0	-729.27137739457055	14.2373102036087325	0.000188565506242894225	1	0.5	0.000300083563811653214	0.000213264741843214065	0.00023503645527538425	0	-738.391557654491294	11.939600786335685	0.000188565506242894225	1	0.5	0.000235348402490532924	0.000230918524588158165	0.000308619605289535393	1	-738.790304749600409	13.7421612128986528	0.0014750466739224834	1	0.5	0.000522622806847073892	0.000373739499699327754	0.00048241000287442586	0	-740.472544399995172	14.0035124087474898	0.000188565506242894225	1	0.5	0.000229315348363992583	0.000534606767788777947	0.000397931110751930924
72500	-4371.34193097619482	78.2137976393117214	1	1.66447930379892473	0	-706.606586895454939	11.8443766657715202	0.000639515343185692001	1	0.5	0.000417072231432099336	0.000211471944029845556	0.000221566983093900638	0	-715.403034495341103	14.5622922683849207	0.000639515343185692001	1	0.5	0.000281562403256712377	1.19457877739722113e-05	0.000141737172224130832	0	-730.429733418161277	13.1510203863538599	0.000639515343185692001	1	0.5	0.000466944600379768586	0.000408014431698243613	0.000512822634217322232	0	-739.251789664143416	13.1021764329163464	0.000639515343185692001	1	0.5	0.000867349468429553508	0.000511669620654846172	0.000595043425710242192	0	-738.202451616147528	13.2103300674268418	0.000639515343185692001	1	0.5	0.000296903756168667341	0.00038850821436546833	0.000406996199934767002	0	-741.4483348869461	12.8247410187030972	0.000639515343185692001	1	0.5	9.88788574561750438e-05	3.09554102495757363e-05	4.74826925737620835e-05
72600	-4372.46964395027499	92.6773616872398662	4	3.72617829822878477	0	-705.177405417986847	14.4889091103037888	0.000435052130172566202	1	0.5	0.000261303642689002062	1.059314817324415e-05	0.000141931276407201171	1	-721.431148260244413	12.7209105313256341	0.00209781531306660806	1	0.5	0.000912804255467265964	0.000567851921223897264	0.000612912157162112496	2	-729.999990214133049	13.5289753677790578	0.000116162986199840274	1	0.5	0.0011026867427550329	0.000175247428934343215	0.000597228257569679122	3	-740.190164099673439	12.88262671804228	0.00109054023059565767	1	0.5	0.000674353539281243182	0.000858310350030266423	0.000856902274054095053	3	-736.613383969757592	13.9851561935477342	0.00109054023059565767	1	0.5	0.000119497943639911841	0.000390263898465064243	0.000220482120583070039	3	-739.0575519884801	13.9884509917928845	0.00109054023059565767	1	0.5	0.000489923885715137916	0.00037407224550286861	0.000415504418096073901
72700	-4369.62219177399129	86.7649320183532922	2	0.839065434935725496	0	-705.693345331831779	14.456131447394398	0.000190263640044435343	1	0.5	9.02975146110942498e-05	0.000181586173044528081	0.000123647951017570443	0	-716.069668007996711	13.8796186509781307	0.000190263640044435343	1	0.5	0.000455345057179051707	0.000413481506124591558	0.000397519701922989391	0	-729.291867231746096	14.0784879814252548	0.000190263640044435343	1	0.5	0.000385982716287783039	0.000170717088107845535	0.000299814944725240338	0	-740.214420992278974	14.4236778359208966	0.000190263640044435343	1	0.5	0.00022125047574660228	8.15096783143111955e-05	0.000159619496659983245	1	-738.128547611354406	12.4599060272968138	0.000629541503307770524	1	0.5	6.49157530953727903e-05	0.00107314591118597993	0.000694023196563523913	0	-740.224342598783323	14.46663252166897	0.000190263640044435343	1	0.5	0.000209619659796004751	9.17299060623126772e-05	0.000156946747485943
72800	-4369.26793730170175	79.4978489622268967	1	0.781532417627328613	0	-705.543688921810599	14.6461050788391489	0.000508792845290989429	1	0.5	0.00014504402312729911	4.64791384121752014e-05	9.67738135711782032e-05	0	-716.853394256763977	11.6594666995412837	0.000508792845290989429	1	0.5	0.000681858197205623606	0.000261434000681685236	0.000617086865318608197	0	-730.943396869372009	12.0872029388553575	0.000508792845290989429	1	0.5	0.000937846461223816835	0.000302706960273804889	0.000772873098183746382	0	-739.79795498442968	12.987288676348701	0.000508792845290989429	1	0.5	0.000601818909438892524	0.00127175390323505341	0.000915997415404764832	0	-736.810357645711406	14.6381647686335086	0.000508792845290989429	1	0.5	2.32191639630370444e-06	0.000203333969236426049	9.81276489773063606e-05	0	-739.31914462361442	13.2324213131502955	0.000508792845290989429	1	0.5	0.000510323879537425448	0.000162115773789153441	0.0002686178704708894
72900	-4370.46695224584346	80.3195982834468509	1	1.21322690796335042	0	-707.162568664630612	13.9869277352843291	0.000610796395796753158	1	0.5	0.000712452736613479877	0.000149553141509431475	0.00043181984760426288	0	-715.046167981245276	13.1267831830296586	0.000610796395796753158	1	0.5	0.000538539651049273942	1.14197125338533329e-05	0.000214493424269046444	0	-730.567228242992769	14.1116074518835362	0.000610796395796753158	1	0.5	0.000167290615007510121	0.000142699697426016011	0.000173154815432929123	0	-741.167460723530098	12.2829972980917681	0.000610796395796753158	1	0.5	0.00135199178793971551	0.000892327208252344239	0.00097632149906667139	0	-736.380750491586468	13.6361367011200691	0.000610796395796753158	1	0.5	7.32792262290462512e-07	0.000347442076805678731	0.000204944112492360948	0	-740.142776141858121	13.2589737693044558	0.000610796395796753158	1	0.5	0.000236923868308348503	0.00135514654566937383	0.000764506454581501756
73000	-4370.85541955445115	82.6909590687310043	1	0.307999222915353699	0	-706.751555371299901	14.1288737684329924	0.00100752088008436306	1	0.5	7.00493525779311992e-05	1.29965170664073914e-05	4.76799023538888232e-05	0	-717.168645524433828	13.8747346395062436	0.00100752088008436306	1	0.5	0.000417531800623405257	0.000266731839833577388	0.000299429250181141465	0	-730.995337907331532	13.4670371069520929	0.00100752088008436306	1	0.5	0.000659300146264460538	0.000200809977259668461	0.000486763546411056783	0	-738.669081813358844	13.9089137089371739	0.00100752088008436306	1	0.5	0.000342031710375566983	0.000609912445125221402	0.000467512763627495498	0	-738.605742640173276	14.2726379992199099	0.00100752088008436306	1	0.5	0.00029814202194194863	0.000101835451027008307	0.00017930239969245223	0	-738.665056297853766	12.807790863203472	0.00100752088008436306	1	0.5	0.000287953705193928452	0.00025417636847753104	0.000337186093658268702
73100	-4367.85093258971119	83.1026701315857963	1	0.575069344754322587	0	-706.180868427504834	14.0836996043237885	0.000389200460460591396	1	0.5	0.000598310138112618357	0.000130216371587806885	0.000341288827019608912	0	-715.633015749117476	14.3340352568947296	0.000389200460460591396	1	0.5	0.000179293088329258939	8.03733900067202895e-05	0.000114405516509910959	0	-729.814950905849855	13.5060002751096384	0.000389200460460591396	1	0.5	0.000671822142670618679	0.000206094021973241974	0.000493031272715991828	0	-738.154971332536093	13.4233317218353907	0.000389200460460591396	1	0.5	0.000230773137707962689	0.00120679887683371699	0.000703134300763027771	0	-738.006379429565186	14.0510331103187465	0.000389200460460591396	1	0.5	5.09785925051538393e-05	0.000555517544359390193	0.000270917757557980073	0	-740.060746745137521	13.3517118626805065	0.000389200460460591396	1	0.5	7.06940274618580213e-05	0.00142447906795261834	0.000715199772955322816
73200	-4366.19586939183318	84.3962015541449233	2	1.36420155142011201	0	-706.144392147147414	14.3403318285354029	0.000571963935358113431	1	0.5	0.000305680906442961666	0.000137174796730307812	0.000229458061525169627	0	-715.52429830761389	13.8468091752202334	0.000571963935358113431	1	0.5	0.000967621081384175113	7.13837838039879672e-06	0.000458729662334438819	0	-729.904763657891863	13.6001894247233839	0.000571963935358113431	1	0.5	0.000445701471654604757	0.000171654450889378683	0.000354210879604161899	1	-738.959607517865379	13.3154629462146588	0.000141441820468425855	1	0.5	0.00025490529094302465	0.00115137817602949089	0.000638428518630853128	0	-737.035911023343829	12.8127371104199455	0.000571963935358113431	1	0.5	5.08871067113178649e-05	0.000193051888244457715	8.99579175551613733e-05	0	-738.626896737970696	13.3972863267051459	0.000571963935358113431	1	0.5	0.000100776139537381838	0.000624130907964496966	0.000420506970290521339
73300	-4366.98655862908345	76.8961950220056423	1	5.04778567368716491	0	-706.430654880066641	13.7967436353096851	0.000324760427565484158	1	0.5	0.000277914010067137373	0.000351340905559247604	0.000269054645616545484	0	-714.72868027713173	12.166024691429099	0.000324760427565484158	1	0.5	0.00103970091393778478	2.28927860357647944e-05	0.000397580270669430904	0	-729.738538070024219	14.1802633188953848	0.000324760427565484158	1	0.5	0.000193060490777724637	0.000277161419500943529	0.000209706417808613703	0	-738.045661740089713	13.3687913472012099	0.000324760427565484158	1	0.5	0.000303530736843387293	0.000750904727713600255	0.000588847989080725507	0	-738.627888135014132	12.898335745444534	0.000324760427565484158	1	0.5	5.05495597967471245e-05	0.000744272753551115203	0.000310505122118663905	0	-739.41513552675724	13.7651185912458711	0.000324760427565484158	1	0.5	0.000150429336211624777	0.000943667708068894997	0.000540675397461304981
73400	-4369.11045366115377	83.3733474432290365	2	2.77279134053826093	0	-705.354637289436255	14.1094908592261987	6.54792904273046567e-05	1	0.5	0.00021934177304796051	0.000198511407919733105	0.000229579663272552785	0	-714.875509081771042	14.2138275542348893	6.54792904273046567e-05	1	0.5	0.000417454508906154025	0.000116763934970081628	0.00027994417584731871	1	-732.275517168635929	13.3819853212904611	0.0010164907943293615	1	0.5	0.000795692792528321477	0.000683270860031915078	0.000725561805774027906	1	-739.625854020696693	13.1323770872907915	0.0010164907943293615	1	0.5	0.000511737916992303769	0.000330699980599715956	0.00049635558340894179	1	-737.125161788735227	13.9231909188668546	0.0010164907943293615	1	0.5	0.0001054639595265099	0.000678165387628797221	0.000415247996682625961	1	-739.853774311878283	13.4969598680721958	0.0010164907943293615	1	0.5	0.000383567368449216472	0.000964816398048523897	0.000677542657120960238
73500	-4370.23673525737559	82.8735755144427202	1	1.69622675247426069	0	-705.329001130090205	14.6405590488015491	0.000333014996706987201	1	0.5	7.18004818672583723e-05	4.7014466107364188e-06	3.46857730053225978e-05	0	-715.386778829037667	13.9636200920731959	0.000333014996706987201	1	0.5	0.000764914756045675828	0.000126836366737433488	0.000443605315430560705	0	-731.242690236367025	13.5642103515377848	0.000333014996706987201	1	0.5	0.00112034583128866358	3.37589361551093964e-05	0.000609770163564085383	0	-739.988989996308419	13.6355133783193025	0.000333014996706987201	1	0.5	0.000890054350429793297	0.000154638443858892694	0.000469177578283362044	0	-739.552256830545844	13.1420123364867827	0.000333014996706987201	1	0.5	0.000295503135092365049	0.000131627627184514629	0.000261100320199705947	0	-738.737018235027108	14.4066179736270339	0.000333014996706987201	1	0.5	0.000146246283165568056	0.000304204686203178728	0.000223522988171088744
73600	-4367.74979606537363	85.0659051451322625	3	6.22290406571486709	0	-705.377934322101964	14.1611328645067136	2.32405173142593628e-05	1	0.5	9.43694357480886982e-05	0.000243713983413402932	0.00014633748987798455	0	-716.09741876814735	13.7152835076823472	2.32405173142593628e-05	1	0.5	0.000339451331462758011	0.000415879892454719033	0.00041881680214703442	1	-730.189528712165838	11.5844886002815688	0.000754465078708492802	1	0.5	0.000687589897021621105	0.000309187476440521197	0.000354180856358320573	1	-740.145081977573341	13.1686043923923908	0.000754465078708492802	1	0.5	0.000974025482991143715	0.000470022696311203202	0.000781231926472079462	1	-736.391833051486742	14.4007110603082573	0.000754465078708492802	1	0.5	1.09122964429434635e-05	0.000193453815992668108	9.02506275345953715e-05	2	-739.547999233898736	13.5509207299887748	0.00110312653247670927	1	0.5	0.000275738010833828228	0.000976103636754035867	0.000583983960401589686
73700	-4366.75869710578809	76.7327842550071466	1	2.69888327347189527	0	-706.915847527218148	12.5912563056554632	0.000531485585780392235	1	0.5	0.000126685454226475251	0.000357152591159597089	0.000178697936764262799	0	-714.912513533511742	13.4222730565807176	0.000531485585780392235	1	0.5	0.000690628564849357705	9.16130293245141595e-07	0.000283074746172498376	0	-729.996653363117048	10.5454294022220729	0.000531485585780392235	1	0.5	0.000584997255516500072	6.84159677392770613e-05	0.000211798920417553501	0	-738.313190938383059	13.3249014271306727	0.000531485585780392235	1	0.5	0.000436770264602682492	0.000601597418333496472	0.000584805194684461134	0	-738.025040973379419	14.3784759805442821	0.000531485585780392235	1	0.5	0.000165782561264719928	0.000148218238326605856	0.000141450591768341844	0	-738.595450770179013	13.8646525324558265	0.000531485585780392235	1	0.5	0.00013868445027744245	0.000661311548751481143	0.000357945869961445739
73800	-4370.15886183069961	79.4307660424816788	1	0.704927345248634984	0	-707.864161047579842	12.7467932030304674	0.000475873775374520316	1	0.5	0.000842287559680252062	0.000357264884348153179	0.000481405961019421989	0	-716.139515158307063	11.5903643420500195	0.000475873775374520316	1	0.5	0.000410860122560576196	0.000320673377007528492	0.000255092809246817997	0	-730.344251939338733	13.5974875532194677	0.000475873775374520316	1	0.5	0.000414116717111426844	0.000651832538382448082	0.000476807001393131911	0	-738.894779887841764	13.7348734391474281	0.000475873775374520316	1	0.5	2.94128019104044728e-05	0.000894420352412667236	0.000495065435217980406	0	-737.786945916780724	13.1810436206636936	0.000475873775374520316	1	0.5	0.000112130478932205877	0.000250736768667936261	0.000139702126487649712	0	-739.129207880851936	14.2874738607204534	0.000475873775374520316	1	0.5	0.000381099505633955961	0.000156532941560342468	0.000273650098691763269
73900	-4372.64375184092751	81.1751437097585296	1	1.88489909373741282	0	-705.741531400421309	13.9013681527354045	0.000309226423746147936	1	0.5	5.00582844201596933e-05	4.21905221470619845e-05	5.42485152383778753e-05	0	-715.10718579641275	13.6906879627222171	0.000309226423746147936	1	0.5	0.00101692893740982864	6.69706441037290295e-06	0.000541392399294609878	0	-731.668007997619156	13.0796306412383636	0.000309226423746147936	1	0.5	0.000858605158090332624	0.000912287901646420627	0.000885791381850339573	0	-737.831002269359033	14.2199742898668671	0.000309226423746147936	1	0.5	0.000257174847079433603	0.000383575267283091967	0.000314991107116332873	0	-741.722415848088872	13.9401391579020117	0.000309226423746147936	1	0.5	0.000754279398357483237	0.00016635548322832487	0.000452433681913861502	0	-740.573608529026615	12.9896807293949301	0.000309226423746147936	1	0.5	0.000131871531153026088	0.00155387116181771468	0.00090000077147140041
74000	-4369.36425003883505	83.5478863213233183	2	1.88489909373741282	0	-705.382241246571084	12.9147172591202839	0.000318923524633984783	1	0.5	0.000701518400271229181	1.46554652484093133e-05	0.000278053066574060937	0	-715.02492431899384	14.2970092445633981	0.000318923524633984783	1	0.5	0.000457924689502701911	0.000105223315568676461	0.000277548806678057651	0	-729.76452639612387	13.735771730266336	0.000318923524633984783	1	0.5	0.000277586725302603481	0.000507521521327822852	0.000341139284303081851	0	-740.054483975129301	13.0611760118239459	0.000318923524633984783	1	0.5	0.00112104228669514965	0.00059023690566396207	0.000789126328188346528	1	-737.816282932935678	13.4046753042693432	0.000965054899375764746	1	0.5	5.50643693298502653e-05	6.89646422621835941e-05	7.60686717831757225e-05	0	-741.32179116908128	13.2487426335603029	0.000318923524633984783	1	0.5	0.000382956202360951777	0.00104271401299418963	0.000761325769638327441
74100	-4367.76085553226858	83.5796120289474374	1	0.714265122736073454	0	-706.331659094420388	14.0610061103882149	0.000375961846518990065	1	0.5	0.0001335550615030447	0.000284279434743233241	0.00018022212927283992	0	-714.918277160118919	14.0441527712561616	0.000375961846518990065	1	0.5	0.000690422772583894643	3.10575325480654446e-05	0.000376041006357634281	0	-730.064404930398723	13.5639214847582945	0.000375961846518990065	1	0.5	0.000909170717094884067	0.000298810323081118655	0.000556932755231406493	0	-737.807485720007435	14.0000537922493464	0.000375961846518990065	1	0.5	0.000307558389904795176	0.00054369509592008911	0.00042545895946477795	0	-738.044163223136024	13.9802536258107075	0.000375961846518990065	1	0.5	3.30708449586507026e-05	0.000744690922625703701	0.0003569276845982469	0	-740.594865404187544	13.6322598268412882	0.000375961846518990065	1	0.5	0.000466133743472602416	0.000742814004120083459	0.000609374661864566717
74200	-4368.67621737891568	89.1181847906629088	3	3.46927104565117839	0	-707.013638526128148	13.8818082192067145	0.00104563519485662937	1	0.5	8.19374536062793675e-05	8.04582481353737742e-05	6.5915235739228995e-05	1	-715.47050051729866	14.6319325737910866	0.000483629770707688167	1	0.5	0.000200334576060308352	2.7645076045704551e-05	0.000112450594704795523	0	-731.055659857830165	13.866017474059543	0.00104563519485662937	1	0.5	0.000336905014492658783	0.000378567157780390542	0.000389371082730118501	2	-738.781295035814082	13.3651066186570411	0.000435188550788900418	1	0.5	0.000518320404249393791	0.00093788296042109445	0.000685209793764351657	1	-737.677193396049006	13.8767347231683296	0.000483629770707688167	1	0.5	6.37419031644862448e-05	0.000679939555657561368	0.000401715631867648995	1	-738.677930045795506	14.0881352552851293	0.000483629770707688167	1	0.5	0.000301929479917578268	0.000367344358563378504	0.000349731616953699055
74300	-4367.44285686905459	87.4483199817386208	3	5.40243998721514718	0	-707.851983133071258	14.0998199806693503	0.00119587504611752202	1	0.5	0.000549112309297639621	0.000113002863438285795	0.000345504640575546875	1	-714.995684767855437	14.3976567522636287	0.000295252402966061965	1	0.5	0.000359524766450283078	9.53019197574674819e-05	0.000227042234090793325	1	-730.575867450832675	12.9016602509802176	0.000295252402966061965	1	0.5	0.000331151334553857017	0.000999197076279996271	0.000552926165483668677	1	-737.705755406356275	13.6630732643059147	0.000295252402966061965	1	0.5	0.000128751513389852251	0.00104901911397542718	0.000593812657363281308	2	-737.437323835795155	13.7787742351703351	0.00053071634425070984	1	0.5	5.56039272107409623e-05	0.000658400979499372844	0.000394522991332369832	2	-738.876242275142999	13.8299812943996834	0.00053071634425070984	1	0.5	0.000414922848282002715	0.000317306637018122388	0.000320615768191662089
74400	-4372.26972688256774	84.8874424419889237	2	2.53667314106777209	0	-708.512234976376931	11.8720852081946973	0.000182332174853044643	1	0.5	0.00169234785202155972	2.62329540981873022e-05	0.00104867852157766316	0	-714.893791183704366	14.6390876493861839	0.000182332174853044643	1	0.5	0.000184812799145146723	8.21591784047184553e-06	9.78680265508759917e-05	0	-729.413161272270827	13.9911686989849358	0.000182332174853044643	1	0.5	0.000529410304471109581	0.000270190806587057195	0.000413155376384703743	0	-738.660561402507824	13.9580222655810893	0.000182332174853044643	1	0.5	0.000419894912759272653	0.000453698231233708171	0.000443052763487280761	1	-740.282466460108481	13.7880668858637119	0.00313727880988566576	1	0.5	0.000517293442585572733	0.000359814885372922513	0.000469358714659358725	0	-740.507511587599083	14.2428657057786019	0.000182332174853044643	1	0.5	0.000327346892401970957	7.64655277655285932e-05	0.000216955346377346685
74500	-4372.23834082640951	81.314277670029611	1	0.994679048513586461	0	-707.559420527967063	13.3612693367590349	0.000434301860638771514	1	0.5	0.000401299736532616128	0.000528736999581342639	0.000389713442276251999	0	-716.653972270555641	13.7884257802375778	0.000434301860638771514	1	0.5	0.000431220553973943224	0.000417128734973391401	0.000377182735277942259	0	-730.56251340863389	14.0575611990397569	0.000434301860638771514	1	0.5	0.000483972968077345657	2.97367800191315756e-05	0.000225328307886862769	0	-737.754067522003538	13.7047564173042762	0.000434301860638771514	1	0.5	0.000271740119681490816	0.000731964216187844848	0.000454023978431730073	0	-739.971878282362582	14.1640477065632808	0.000434301860638771514	1	0.5	0.000457579834059330828	0.000239254885548591863	0.000342145491746017358	0	-739.736488814887025	12.1294725213613006	0.000434301860638771514	1	0.5	0.000126134572459073792	0.00142257703468030307	0.000604110758928911619
