generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62300	-4350.58390096082803	81.7488704029767632	2	3.13912978820527799	0	-714.059232545700752	13.5124626236322953	0.00173342988884597673	1	0.5	8.55208756966590167e-06	7.41541187540068945e-05	3.1998726904407273e-05	0	-733.434234157359242	14.4120936577602201	0.00173342988884597673	1	0.5	0.000188769788487597461	0.000123987648864871302	0.000164960324113530278	1	-742.73522610753605	13.8193317458529812	0.00158600640732487982	1	0.5	0.000239564373513279495	7.23414867781499649e-05	0.00018074944463338755	0	-721.005916709111148	10.0338171128316134	0.00173342988884597673	1	0.5	0.000484639483661660235	0.000450741926470183936	0.000666043734739869809	0	-730.012854688378525	14.2571133461925665	0.00173342988884597673	1	0.5	0.000223595479258727772	0.000368176752797579542	0.00029645992312505421	0	-709.336436752742657	13.6273901393042198	0.00173342988884597673	1	0.5	0.000235190728041849222	3.09623915792291244e-05	0.000106187088205141506
62400	-4345.05971979240167	89.0867962138562177	3	2.51394960271217327	0	-714.6097293015182	14.6186949848080321	0.00181692948730269592	1	0.5	0.000174152459979597362	3.35484879608278056e-06	9.15281298110436639e-05	0	-733.198521081060449	14.5990662398852571	0.00181692948730269592	1	0.5	0.000171523844965976939	8.96280308008282132e-05	0.000127250183473929249	1	-741.772337792906228	14.4208965830708209	0.0034606436302382121	1	0.5	0.000295507366099582048	9.08681949238168587e-05	0.000198327505348577397	2	-717.358925980626509	14.2346626698857612	0.00132122348149973879	1	0.5	0.000207856868096434983	5.89616127172601501e-06	0.000118924838433021065	1	-729.746822174857243	14.3794146224381478	0.0034606436302382121	1	0.5	3.10767524551902092e-06	0.000166914202458140633	9.30617617497409038e-05	2	-708.373383461432923	12.4057862705083455	0.00132122348149973879	1	0.5	4.85099382561590857e-05	8.04654191515362702e-05	8.47209507387897674e-05
62500	-4354.27978370040728	91.1834813687981125	4	10.4292620884842151	0	-714.30030869935058	14.0916826177195755	0.00175224285722495117	1	0.5	6.01496498188185016e-06	0.000119296061424818212	5.19779510357544351e-05	1	-734.890537429078677	13.5789015449888293	0.00263200381605160124	1	0.5	0.000697429416049888179	0.000118891726966402072	0.000347351118461981139	1	-742.236530327392074	14.1158293931108609	0.00263200381605160124	1	0.5	0.000258651289708538234	0.00016813319534297324	0.000186182501509779032	2	-719.477405817847739	13.9883775255720195	0.000730446883171281813	1	0.5	0.000243281906237629973	0.000507703523756067787	0.000342661333508413558	3	-731.810221430086472	13.4144638348671492	0.00304421499240942195	1	0.5	6.80746565450394709e-05	0.000890161742934628087	0.000538977144617318717	3	-711.564779996651964	13.5362947541112906	0.00304421499240942195	1	0.5	0.000279060877021404855	0.000149462612901587203	0.000172335933411693067
62600	-4352.86802895202618	91.6153946829247587	4	9.96280534926005146	0	-715.092863941310384	14.6968546946065839	0.00274803755763032868	1	0.5	2.30028439819054075e-05	0.000138061229306802528	7.98074843933470514e-05	1	-733.015894282503837	11.2157099812353351	0.00189622698520954067	1	0.5	0.000201883301617644982	6.23432889375304052e-05	0.000183698942354264651	0	-742.193862345175262	14.0378243125966549	0.00274803755763032868	1	0.5	7.00238179075209847e-05	0.000132361433993406725	8.42094761370003168e-05	2	-720.856027760211418	13.9373589861052203	0.000303494306524930511	1	0.5	0.000511446781409951538	0.000393004180828437802	0.000455695023631048121	3	-729.975734717701926	14.0146090854589218	0.00157410484417525661	1	0.5	0.000273149535371017738	0.000216597598640318726	0.000270104938778899576	0	-711.733645905123467	14.2589467951165467	0.00274803755763032868	1	0.5	0.000210219540602293441	0.000316849215203655475	0.000244239576283585729
62700	-4345.05231930410446	92.1163468950728941	3	4.70208764066070284	0	-714.030668259847857	14.6771253637411494	0.00182161195066344954	1	0.5	6.374663016812578e-05	8.96283882381760436e-06	3.80815202733963493e-05	0	-732.895282777502757	14.6339119754287932	0.00182161195066344954	1	0.5	0.000164669304021524473	3.72901249796478234e-05	9.5825551510889947e-05	1	-741.289104617405997	14.4881750826472704	0.00300251050821626975	1	0.5	0.000277733601316174864	1.56603989866897113e-05	0.000135732702424394618	0	-718.911583193174806	14.2423709598213506	0.00182161195066344954	1	0.5	5.59378017340800206e-05	8.15083471187852328e-05	5.83459682785381442e-05	0	-729.012953074286315	14.260007139992851	0.00182161195066344954	1	0.5	0.000101684905423373223	0.000159212396001817756	0.000143498567273587818	2	-708.91272738188627	14.186912428237564	0.00216196285796250521	1	0.5	4.45261014898163003e-05	6.49357635070977696e-05	4.59006598307831152e-05
62800	-4353.51329163283663	86.6593794443632817	2	1.55065547956049965	0	-714.785844754691425	14.6352848161854965	0.00175895797851255984	1	0.5	0.000170841949742062311	4.09390548952677567e-05	0.000106265784476753007	0	-737.131722311813519	12.9050377695185752	0.00175895797851255984	1	0.5	0.000806783691980941017	0.000369010777671268221	0.000479351795806137499	0	-742.832618889844753	13.6756085295956318	0.00175895797851255984	1	0.5	0.000307964217254646057	0.000111721630277814148	0.000244174190015363304	1	-718.237779428545196	14.0865818649957788	0.00115468707960011984	1	0.5	0.000263313972223420739	0.000206562685487262959	0.000205515500941324853	0	-732.025710852368775	13.8505856250092734	0.00175895797851255984	1	0.5	0.000494804867990989578	0.000507131195359892726	0.000500129663455916381	0	-708.499615395572391	14.6787973471230728	0.00175895797851255984	1	0.5	3.46699647672474445e-05	6.67049569861774945e-05	5.25814524579868521e-05
62900	-4351.26282133765017	86.6344766163500424	2	1.12780865845940692	0	-715.535098041817378	13.3969024561769743	0.00203556009880552806	1	0.5	0.000319939258639814143	9.23079632277996889e-06	0.00019854203704899935	1	-733.840263486899744	14.6446893018908106	0.00115320670328533941	1	0.5	0.00011829203855331096	8.36813146227873098e-05	0.000101379043689191377	1	-744.871746385441611	14.4065364554027528	0.00115320670328533941	1	0.5	0.000289774075485362069	0.000161853360227707252	0.000218931583847685891	1	-718.487951697587278	13.2952847425950686	0.00115320670328533941	1	0.5	0.000335951395501369145	0.000232693261319932913	0.000226140417632541749	1	-729.352722613541346	14.2519033770596586	0.00115320670328533941	1	0.5	3.54512557262070863e-05	0.000428420433658454301	0.000210244487700332621	1	-709.175039112363379	13.7943570615115618	0.00115320670328533941	1	0.5	0.000171528636349748369	0.000111475369340282207	0.000115327421858220545
63000	-4351.91967049742289	82.9796508069358083	1	2.04927038870533629	0	-714.773409181710008	14.6341752022253822	0.00182535005231438969	1	0.5	0.000205816990467110777	1.1810362331326473e-06	9.85720603393534588e-05	0	-734.344558656332538	14.2834707811081394	0.00182535005231438969	1	0.5	0.000204777338724009732	0.000285323134164100435	0.000254780772265316769	0	-742.366547956528734	13.5413337565707756	0.00182535005231438969	1	0.5	0.000225170677052507985	7.12341362866116104e-05	0.000117543276230652646	0	-720.820486379652266	12.398345226427498	0.00182535005231438969	1	0.5	0.00102454027782484646	0.000127124429196004852	0.000443643198335663994	0	-729.399327708472356	14.6499785986215993	0.00182535005231438969	1	0.5	6.84498692862379034e-05	4.85377599427806123e-05	5.38458191436584115e-05	0	-710.215340614727097	14.4183443485793319	0.00182535005231438969	1	0.5	0.000277953670223453017	0.000135056299667689659	0.00020949453255383321
63100	-4349.66786574176149	89.3793674032332603	3	3.06035701292206497	0	-713.911041820115997	14.8280672519119872	0.00207654059436772429	1	0.5	8.1109112769914391e-07	3.00518395238255195e-05	1.49847885897481208e-05	0	-734.263105538882542	13.2048083180319225	0.00207654059436772429	1	0.5	0.000215805054253427066	0.00028016760167965429	0.000193905538450468452	0	-744.032453457485531	14.1584881730879211	0.00207654059436772429	1	0.5	0.000178718181908811005	0.000408367849558435891	0.000268377188545728545	1	-717.804464712734784	12.8572294833387861	0.00169096017860588402	1	0.5	0.000253596183232956127	5.01507729090834972e-06	9.5838751073815256e-05	2	-728.82596252003782	13.749152545436452	0.00162132175120533384	1	0.5	5.22507353911832881e-05	0.0002826171219114295	0.000195065371318545373	0	-710.830837692503792	14.3226886977141188	0.00207654059436772429	1	0.5	3.74779460394242082e-05	0.00045152444764389192	0.000250520208432019535
63200	-4350.69329121196824	83.1658578717810855	1	3.84311527828600008	0	-716.534228419205419	14.2553522378351278	0.00156578313939496525	1	0.5	0.000344643096445928338	0.000177828406889712806	0.000271217465970623661	0	-735.084415022093367	13.5321572746525831	0.00156578313939496525	1	0.5	0.000575150950380028765	0.000188706943825145526	0.000434040975534031226	0	-743.186477167773319	14.4526438388834411	0.00156578313939496525	1	0.5	0.000232641116932759981	0.000130693732179530442	0.000185773978259254417	0	-718.145310821446628	14.5927679475652496	0.00156578313939496525	1	0.5	0.000166131123931325596	0.000101089046830199543	0.000130104756063078762	0	-728.777434314776201	14.355655265322758	0.00156578313939496525	1	0.5	1.24142445065815567e-05	0.000352967364153173853	0.000165844334958732686	0	-708.965425466673196	14.4401865440841846	0.00156578313939496525	1	0.5	0.00014205150800171109	7.22733911399489387e-05	0.000114957333779666155
63300	-4350.81812007229018	88.1132568187309175	2	4.17519663791325168	0	-715.630666015398788	14.7736429646462781	0.00366689409733896281	1	0.5	7.9212244884757505e-05	3.81660328229452761e-06	4.12262870805577797e-05	1	-734.374585201050877	14.1891333733014555	0.00238650133075644271	1	0.5	0.000492662374491597936	0.000172079059763900158	0.000331303445411695343	1	-741.54282115203273	14.603854093672723	0.00238650133075644271	1	0.5	0.000101008824631735448	2.70617955615033401e-05	5.83094457704055806e-05	1	-719.03495663883723	14.6149737249310085	0.00238650133075644271	1	0.5	0.000199900887514740174	4.49652654814150775e-05	0.000119166269285025367	1	-728.880661888432542	14.6259736833521252	0.00238650133075644271	1	0.5	2.88704441938086847e-05	0.00020143020306911388	0.000114419194352730053	1	-711.35442917653836	14.0590530442408017	0.00238650133075644271	1	0.5	0.000462819613223264812	7.35915667544358431e-05	0.000236419911701123126
63400	-4348.67226840640706	86.5600153607987863	2	1.01733147407791735	0	-714.599353060990211	14.7248889857572216	0.00227865315547436543	1	0.5	7.03395057657308151e-05	6.55354049483425469e-05	6.67785640806083439e-05	0	-733.654501135499117	13.5719128420689792	0.00227865315547436543	1	0.5	0.000187738623824469631	0.000178030984834096111	0.000216307087098343269	0	-743.075948673205517	13.8757547725205175	0.00227865315547436543	1	0.5	0.000404061991897775496	0.000206145236344867829	0.000337535565532311546	1	-718.930706270367295	13.7091824040860377	0.00124728422681670472	1	0.5	0.000486952449518843504	0.000222146360170862831	0.000302820989967033348	0	-729.113183629093669	13.5275870597690542	0.00227865315547436543	1	0.5	6.54894185656689236e-05	0.000273770520422366933	0.0002020090115657742	0	-709.298575637250678	14.355423139429039	0.00227865315547436543	1	0.5	9.44451858999566913e-05	6.53897258090964931e-05	6.93802004726476544e-05
63500	-4351.70204330529941	86.8220048243887845	3	5.77343099013689187	0	-716.289877112906879	13.7169495090835269	0.00246503012208084803	1	0.5	0.000142418452740779034	0.000279737740947972149	0.000244423925213484942	0	-734.630486243532459	14.1823839963584568	0.00246503012208084803	1	0.5	0.000308156389794088685	0.000317194895483462202	0.000292357851525241411	0	-741.491055872328616	14.5137070731694227	0.00246503012208084803	1	0.5	0.000185126943982051953	4.57309493157066286e-05	0.000121098328584012902	1	-719.309273144796521	13.0375877082514116	0.000716087621497587244	1	0.5	6.79417542960378945e-05	0.000435511801493232323	0.000193774235842755852	0	-729.297896354144086	13.8858922129846292	0.00246503012208084803	1	0.5	5.71584625225469929e-05	8.80467999805499877e-05	5.88463321103272342e-05	2	-710.683454577591078	12.2024430171884291	0.00339934250152266635	1	0.5	2.9768529480904698e-05	0.000129394570609200232	5.56584613557079854e-05
63600	-4351.30510410133047	86.7526930440847082	2	2.55052215906576496	0	-715.061267009465951	14.387466683501783	0.00201495497782346955	1	0.5	0.000215408169562020859	3.06929295414448507e-05	0.000132583776705951591	0	-734.409407580787388	14.2320002159056749	0.00201495497782346955	1	0.5	0.000270399442886908243	0.000288985462045382219	0.000259747821582817463	1	-742.121919801344461	14.4503676421030072	0.0019420289526511556	1	0.5	0.000268937354332306189	5.23464371511637956e-05	0.000167127561957770696	0	-720.781439268770441	14.0041102900275902	0.00201495497782346955	1	0.5	0.000413365748568617693	0.000432925570703619473	0.000406123894103783186	1	-729.955649045673454	14.1631353006375242	0.0019420289526511556	1	0.5	0.000230415172976207666	0.000325183899516753123	0.000252022678210953401	0	-708.975421395288777	14.5762764911310647	0.00201495497782346955	1	0.5	9.760107632435862e-05	4.95419228998734927e-05	7.76384905693605019e-05
63700	-4353.26328293016468	88.5653206612571182	3	4.45221153022707483	0	-717.290960705846601	12.4081513905700973	0.00179544933857635983	1	0.5	7.56228205324274331e-05	0.000597212789813621908	0.000248622675723037521	1	-733.298254756559913	14.7570972255471897	0.00173925087375807253	1	0.5	4.62724238493244396e-05	1.48554883945575882e-06	2.2299116236682959e-05	1	-744.759100575440812	13.8949806012027359	0.00173925087375807253	1	0.5	0.000637084463528743601	0.000184063907588137148	0.00037221187150069258	1	-718.609675672601043	13.8871794990775719	0.00173925087375807253	1	0.5	0.000169573965694199259	0.000139761423334081812	0.000177925072669843316	0	-729.319573724928318	14.386375888986576	0.00179544933857635983	1	0.5	0.000110201984586794389	7.73860251019111171e-05	0.000102229145391261205	2	-709.985717494787991	14.4463513993752457	0.00173256752002212363	1	0.5	0.00020841752241341493	0.000176585443763677813	0.000182166707558020546
63800	-4352.89048066106989	84.812463655080137	2	3.60516257214122238	0	-715.100792286758406	13.954794759751902	0.00203123532755776102	1	0.5	0.000127927657506315463	0.000126518786048512031	0.0001054337978131866	0	-733.152453079988163	14.734507990940287	0.00203123532755776102	1	0.5	7.92727528248255727e-05	4.67126535022865149e-05	6.14569505653802904e-05	0	-743.424150000382497	13.6879790146742835	0.00203123532755776102	1	0.5	0.00021868734536392267	0.000305310608540894585	0.00030084579935650915	1	-719.804686066999579	12.721029670707658	0.00127047558369780436	1	0.5	0.000452788631909344216	0.000370344396060899562	0.000504204185884296629	0	-731.941048486455315	13.3398674873166954	0.00203123532755776102	1	0.5	0.000633895501667743142	0.00018952683787193595	0.000339164200426908286	0	-709.467350740486154	14.5379615162329046	0.00203123532755776102	1	0.5	0.000137892085289949528	0.000102007975016641129	0.00011083627670162897
63900	-4350.70796243814129	95.0938731461491216	4	2.73149415776263194	0	-715.648506683060305	14.5716061855775827	0.000534079429125952675	1	0.5	0.000114868173829993638	1.385000814975956e-05	6.83181745471347403e-05	1	-734.283871199998885	14.4452557565230091	0.00147427842920221162	1	0.5	0.000178306327683642546	0.000231773177492139372	0.000197903218098497547	2	-745.723327946715585	13.1362561204255712	0.00382822265399005313	1	0.5	0.000705572019295177774	0.000536635971915670057	0.000527209155989917869	3	-717.052633595033058	13.7655777239271728	0.000369047068405579872	1	0.5	0.000107393985996037184	1.80287421473347681e-05	5.00259280145544263e-05	1	-729.913383690757541	13.9878996503991182	0.00147427842920221162	1	0.5	0.000106747890287012067	0.00053101581896172062	0.00034413971145561223	1	-708.086239322575693	14.4416890606574242	0.00147427842920221162	1	0.5	2.98625449479858757e-05	3.30098642089875568e-05	3.46741826249465988e-05
64000	-4348.96440879466991	85.544425824025879	1	0.318002048204475252	0	-714.328921433791265	14.7266480303473646	0.00161206504781759644	1	0.5	9.00202243542081804e-05	4.37982999564029402e-05	6.52701299233754336e-05	0	-732.946916247098329	14.4358734979053658	0.00161206504781759644	1	0.5	0.000256686606246502003	1.33895471692083089e-05	0.00014314550356203857	0	-742.968130082433277	14.2352514296299244	0.00161206504781759644	1	0.5	0.000437380519511630509	1.35669072585796394e-05	0.000240156787382188634	0	-718.731678746576449	14.2957656954726069	0.00161206504781759644	1	0.5	0.000426670821509599909	0.000129134038318725648	0.000267040759407239693	0	-731.004267884573892	13.6885140712335662	0.00161206504781759644	1	0.5	0.00011335511098700778	0.000829768624289804572	0.00041884849623323358	0	-708.984494400196695	13.9821374438278383	0.00161206504781759644	1	0.5	0.000200972206801439417	1.012490455740608e-05	0.000121466595034921583
64100	-4353.61844495690002	93.2655626458027314	4	2.90027923019398548	0	-716.414011290694475	13.8869548735524191	0.00229117835181338143	1	0.5	0.000149617432313720874	0.000316819362546444123	0.000263048544016073014	1	-734.484121657198102	13.4108194590806882	0.00154103452447228086	1	0.5	0.000595632564861268239	5.55670684170993565e-05	0.000264880556879521986	2	-742.894150151357508	14.4792240502815872	0.0057340590900869029	1	0.5	0.000366498530294814774	1.52615877024137478e-05	0.000187053499554188637	3	-719.536657033024994	13.2759928309795736	0.00200279017538662878	1	0.5	0.000514493429264170198	0.000113020895356437631	0.000372337449826316423	0	-728.918655676099434	14.5067727066082313	0.00229117835181338143	1	0.5	2.06678174507315825e-06	0.000348207844401266149	0.000173819466984994996	1	-711.370849148524712	14.156468375798319	0.00154103452447228086	1	0.5	0.000548476253145131916	0.000124201799367016237	0.000317872530525832434
64200	-4354.56534331157218	86.3614413548589113	3	0.824490508633470065	0	-715.267359519077104	14.6412166181691035	0.00088728932414889087	1	0.5	0.000213981822583410807	1.80704136909375305e-06	0.000107089730378690231	1	-735.205693809062609	13.583161950396935	0.00300488418820451337	1	0.5	0.000622941378227096355	0.000206516263496821706	0.000353902813077026728	1	-741.817282716200225	13.8715279686821855	0.00300488418820451337	1	0.5	0.000232019016794311793	0.000123168054188048577	0.000203566426669253363	1	-721.998911746753492	12.401255215918729	0.00300488418820451337	1	0.5	0.000800614371671635799	8.18635217609094736e-05	0.00055159842854292894	2	-728.950290569759318	13.207327697031527	0.00168355245287323354	1	0.5	8.81468035326643491e-05	0.000235523819714811858	0.000198474631936193448	2	-711.325804950719771	14.2129316806788673	0.00168355245287323354	1	0.5	0.00039503876338627266	0.000245491156083649286	0.000308392060117100477
64300	-4355.7875443312505	83.9761144287517851	1	0.571078241122927932	0	-716.706390745630188	14.2783092426803968	0.00165687310039853986	1	0.5	0.00038198958463707503	0.000173243784238337879	0.000281271491708134534	0	-734.176534365654561	14.4725215485684142	0.00165687310039853986	1	0.5	9.18755152695422273e-05	0.000215291414341998479	0.000142007419902205032	0	-742.890301383377619	13.6901882333596188	0.00165687310039853986	1	0.5	0.000406188577568300079	3.93831172883199378e-05	0.000258078144482427614	0	-718.528343901008839	14.1643510927655392	0.00165687310039853986	1	0.5	0.000363433015820128981	0.000102387129671486054	0.000251128849688260979	0	-731.669767565986376	13.05191220924047	0.00165687310039853986	1	0.5	0.000200221859993930743	8.09603447737483462e-06	0.000130436313817296499	0	-711.816206369592692	14.0916835118738035	0.00165687310039853986	1	0.5	0.000252006668692452145	0.000481409564544238693	0.000373303581635119693
64400	-4347.83257420783048	86.6278340584569122	1	0.388416553268537357	0	-714.189484132768598	14.5136434281683186	0.00168803539659800666	1	0.5	3.51546076966234667e-05	7.20206762149334999e-05	5.78884020632051971e-05	0	-733.095858801937311	14.3296048324495686	0.00168803539659800666	1	0.5	0.00027747476426927465	3.93621830569839662e-05	0.000170234748655854904	0	-742.671040150769613	14.4173028348734888	0.00168803539659800666	1	0.5	0.000268139176262511072	7.70694197320231895e-05	0.000180103923940197984	0	-718.62614596053163	14.3154015819822966	0.00168803539659800666	1	0.5	7.45495857603215077e-05	0.00010025955357412319	7.55467199963294548e-05	0	-730.47575886803304	14.5203980686177765	0.00168803539659800666	1	0.5	0.000138140118629715726	2.01843300173158281e-05	7.10786848451447318e-05	0	-708.774286293789828	14.3127882490307279	0.00168803539659800666	1	0.5	5.40286665102264981e-05	0.000111269091413137742	7.12877587630199951e-05
64500	-4349.10737715372852	81.4035729541618025	1	2.11655153246807703	0	-714.806545561830262	14.5607502739380692	0.00184235671994494444	1	0.5	0.000105094315896935652	0.000106519905636190363	0.00011005285541821331	0	-734.264419725673974	12.7254391183187288	0.00184235671994494444	1	0.5	0.000368764623476910177	0.000214378515448807619	0.000363824435198330828	0	-742.742405471979282	14.336315910724462	0.00184235671994494444	1	0.5	0.000251654097818925675	0.000136816064144615698	0.000204897690705388284	0	-719.628950439017444	13.9223568743113297	0.00184235671994494444	1	0.5	0.000255621959942167948	0.000322844039202497667	0.000250456191777505689	0	-728.931643288817668	13.9600078288413698	0.00184235671994494444	1	0.5	8.56362715445981726e-05	0.000217745624556678818	0.000126632735949180588	0	-708.733412666409663	12.9068958876650868	0.00184235671994494444	1	0.5	2.06787825396498509e-05	0.000114516575397407793	4.97964517034230945e-05
64600	-4356.74902243895576	83.074059016475573	1	0.383946208741991479	0	-713.727171195803521	13.7483664755699788	0.00156800684446139604	1	0.5	1.50805654274187529e-05	1.23994801723560589e-05	1.08266101021341872e-05	0	-733.248988920680404	14.2815426403962196	0.00156800684446139604	1	0.5	0.000274394531881963781	4.85414731643995427e-05	0.000142594943537177789	0	-747.414114900371601	13.3730270385450787	0.00156800684446139604	1	0.5	0.000277596668842621441	0.0008023317536349757	0.000600423008246405397	0	-718.627522531097156	14.3063850966367916	0.00156800684446139604	1	0.5	0.000237248865513633246	0.000196413427803676318	0.000197912639165803006	0	-730.340372625000441	14.0925382065420628	0.00156800684446139604	1	0.5	0.00011401459008826476	0.000643416355814320994	0.000379066429897208007	0	-713.390852266002753	13.0434345570393297	0.00156800684446139604	1	0.5	0.00071764418340206017	0.000311655926685530107	0.000600311282435337561
64700	-4352.12693086434228	86.4490270668551943	3	4.47749362391455108	0	-715.019324644748281	14.5675681812692019	0.00133042132739815853	1	0.5	0.000154566532851975431	9.11481649732011584e-05	0.000115165423410893924	1	-734.906745335910387	13.2535452491705534	0.00347644707772366618	1	0.5	0.000461915167010183432	0.00019013006661335212	0.000386814911128538529	2	-744.729200978866515	11.4062299673808329	0.0011099004493266458	1	0.5	0.000447581776972257267	7.65108611886711371e-06	0.000153839298420129416	2	-717.795755072586644	14.0779903713065906	0.0011099004493266458	1	0.5	0.00020804844950580466	0.000140643858645617717	0.000149109000789805909	2	-731.316181360256337	13.7842267589888436	0.0011099004493266458	1	0.5	0.000241944288309224706	0.000603602131869909807	0.000455880463234343007	0	-708.359723471973666	14.6476041755410513	0.00133042132739815853	1	0.5	6.65402805878715237e-05	6.06263749716887278e-05	6.60814643324731261e-05
64800	-4357.24882865607105	84.5949690699294905	1	0.144119908939144475	0	-716.443867824195308	14.272551737796654	0.0020049673704601945	1	0.5	2.78749877636649739e-05	0.000472913071614124289	0.000260356929483510069	0	-733.455640274898201	14.19039216234248	0.0020049673704601945	1	0.5	0.000487533582396395822	9.97124685452901046e-06	0.000264845463141092036	0	-743.184107859310529	14.8085750570301826	0.0020049673704601945	1	0.5	1.63029006709125572e-05	3.11614296142830949e-05	2.35895008193984144e-05	0	-719.962337516528578	14.1748836577047221	0.0020049673704601945	1	0.5	0.000234551363628974504	0.000333307541408399801	0.000298031368069550512	0	-731.368840911062762	13.717615043329495	0.0020049673704601945	1	0.5	0.000482016950273411217	0.00031974885428356155	0.000441098545170930329	0	-712.834034270075563	13.680291817171037	0.0020049673704601945	1	0.5	0.000320640918073910154	0.000551970108528653121	0.000477335691556182609
64900	-4346.96820662925802	89.0342808947366393	3	1.49353071231800105	0	-714.227423692769321	13.5006467879161463	0.00132969063233858201	1	0.5	9.14328750916821296e-05	1.78152265210406382e-05	4.23282645856943695e-05	1	-733.906440189214436	14.4202875968954007	0.00320085038067793219	1	0.5	0.000282275466547885683	0.000137059703577968486	0.000199466582908081888	1	-741.691863091569871	14.3583370819052405	0.00320085038067793219	1	0.5	0.000379396373850397902	4.1656898922085127e-05	0.000218452588087791465	2	-719.286030224903357	13.2032777636277334	0.0016573904490215347	1	0.5	0.000609419488535612288	9.64884557272390424e-05	0.000418622099944348808	2	-728.605650800807325	14.1636167689443582	0.0016573904490215347	1	0.5	3.57068915277477985e-05	0.000179847048751802658	9.14937432409310668e-05	2	-709.250798629994051	14.3535428636076752	0.0016573904490215347	1	0.5	0.000156360606266339568	0.000102340088651804606	0.000114415946797702815
65000	-4349.93036948154167	89.1771407270165639	2	2.11840292717147349	0	-715.338775983330606	14.5187417325756698	0.00150875855692607776	1	0.5	8.46631156314256947e-06	0.000303200075886836688	0.000147384839530445512	1	-734.481581111494734	14.4573954219070373	0.00279494087436605101	1	0.5	6.93690734821903772e-05	0.000239648388701407643	0.000142204832583106702	0	-742.581983898851263	14.4921015260150199	0.00150875855692607776	1	0.5	0.000182568904947432993	3.27348740164853274e-05	0.000114073501108387102	0	-718.851988464647548	14.1481235682541211	0.00150875855692607776	1	0.5	0.000563421279597873322	0.000100934582789527459	0.000311263813081218339	0	-730.797789455146926	14.248166567564116	0.00150875855692607776	1	0.5	2.53776609009484679e-05	7.12393335376950642e-06	1.35988386919930072e-05	0	-707.878250568070825	14.8222076701243353	0.00150875855692607776	1	0.5	1.3637177690606649e-05	7.02526490074530476e-06	1.04023958184245604e-05
65100	-4351.38010736890192	82.2110454179644989	2	4.51323424202388512	0	-715.288827315734125	13.9976421053636422	0.00109085557377392893	1	0.5	0.000240862509157213758	2.58824802181730378e-05	0.000152175714973971574	1	-733.258875891273533	14.0369535324883827	0.00289405398515758675	1	0.5	0.000274910937955878286	5.46390356607155607e-05	0.000139611930673385433	0	-744.05312567423573	14.2521058753359942	0.00109085557377392893	1	0.5	0.000131182380038745379	7.27516266290581943e-05	0.000113330967025385048	0	-717.81303522872588	14.1724933357464664	0.00109085557377392893	1	0.5	0.000258094409006611944	0.000137778986196471947	0.000173543889322551976	0	-731.964149206413481	13.9491746938941183	0.00109085557377392893	1	0.5	0.000347535451453859538	0.000564170631625857209	0.000445818640648703798	0	-709.002094052519283	10.5367945614283158	0.00109085557377392893	1	0.5	0.000129669905629174498	0.000122386666357538881	0.000180923243909699637
65200	-4353.38480627959871	78.8812606548353585	1	1.51338678456379139	0	-714.8131132912157	14.4796782089022376	0.00174544918600070794	1	0.5	0.000101961284726346472	0.000115514627007707289	9.80850175887707654e-05	0	-737.780832845037139	11.7981184858538128	0.00174544918600070794	1	0.5	0.0013301573722219785	0.000143443614448744369	0.000553430683163448492	0	-743.192157099974452	13.198965346860053	0.00174544918600070794	1	0.5	0.000119728786190319677	0.000204236142833352514	0.000198785025790936622	0	-718.817839075789493	13.5646438442856869	0.00174544918600070794	1	0.5	0.000352070795200619933	0.00013478311838496424	0.000284587324892885264	0	-729.714888081730351	14.0875543409536395	0.00174544918600070794	1	0.5	0.000148697360266947069	0.000409618032769608256	0.000300016050038886346	0	-709.065975885851913	12.2093325752676698	0.00174544918600070794	1	0.5	0.000204028907207555828	1.05806959566265947e-05	7.53838469516911463e-05
