generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93900	-4371.66846450102639	82.6847726678598178	1	1.07028366239598061	0	-731.064522951518597	13.8448770273052606	0.000314507835487792017	1	0.5	0.000239260413603772687	0.000611862773034217277	0.000452216493217980043	0	-732.647401246877052	13.2349658910842916	0.000314507835487792017	1	0.5	0.00021685074364104345	0.000209332121728703514	0.000165960245974970633	0	-724.614073834094484	13.4890582029331547	0.000314507835487792017	1	0.5	0.00107377689432927321	0.000297879679963658592	0.000669885260453793245	0	-711.639138331807317	14.2837138176961105	0.000314507835487792017	1	0.5	0.00041070878198853889	0.000116765029254174994	0.000270290287348838696	0	-725.602086781448634	13.971460918527761	0.000314507835487792017	1	0.5	0.000121536066390045598	0.000716852703873936377	0.000429865281656181754	0	-746.101241355279853	13.7984147546693965	0.000314507835487792017	1	0.5	0.00104810074859676351	1.25630034673497846e-05	0.000524322464724621441
94000	-4367.80198805910823	83.7503948743601683	1	0.132289522607675986	0	-730.810999629425964	14.1266912371695934	0.000232139392284559242	1	0.5	0.000168825509321597156	0.000256000622365351626	0.000232444801369374043	0	-732.752587084572497	14.016580501673829	0.000232139392284559242	1	0.5	0.00019043948654602104	0.000207186518531900677	0.000222344939348229651	0	-722.664086527952691	14.2124039902744581	0.000232139392284559242	1	0.5	0.000219835076423967508	0.000137833360883531602	0.000156847406294124671	0	-709.93204354625675	13.9079705159822407	0.000232139392284559242	1	0.5	1.65063787363105075e-06	7.7854836708890341e-05	3.20571717278873508e-05	0	-725.071918301469623	14.3805182386384161	0.000232139392284559242	1	0.5	4.95141192125288059e-05	0.000281498869988917367	0.00014985593350773084	0	-746.570352969430473	13.2354432878489057	0.000232139392284559242	1	0.5	0.00102893722307664825	6.45795740863047864e-05	0.00061870790700023796
94100	-4371.63576700448175	83.7764539309772118	2	4.27622489267257411	0	-731.171211668906494	14.1639051695782516	0.0001220673645861276	1	0.5	0.000396622770963045749	0.000227306979275525073	0.000289323166036408927	0	-733.602199965676164	13.1757557091509909	0.0001220673645861276	1	0.5	0.00159373812797555781	9.13223762563986004e-05	0.000827843743056643649	0	-724.20527672972878	13.5362353267019451	0.0001220673645861276	1	0.5	0.00109021498708193002	0.000179057461122519716	0.000652010044999492481	0	-709.962301532415495	14.3772240354146206	0.0001220673645861276	1	0.5	1.95066580928338819e-05	0.000464226199855045636	0.000236778838738878686	0	-725.064376797251043	13.1207873951772029	0.0001220673645861276	1	0.5	0.000117447729580720913	0.000387246812919638992	0.000195842610495135293	1	-747.630400310504228	13.7311121314756903	0.0011228548450796141	1	0.5	0.000224465732746692966	0.000230168978405813097	0.000261828424868196425
94200	-4373.68318462849584	82.6342119798143386	1	0.69200603895338797	0	-733.872830383401038	12.8257455200525161	0.000492411872160390457	1	0.5	0.000952991640202893557	0.000814938700391401962	0.00095995010153490266	0	-733.351867739095724	14.3262954953758026	0.000492411872160390457	1	0.5	0.000184314896286456333	0.000348387306317566171	0.000263381555278719196	0	-723.811192708098588	13.4809773357513834	0.000492411872160390457	1	0.5	0.000220537103211007536	0.000342473920937658096	0.000228516228720335266	0	-710.901588073993025	13.6458981160898638	0.000492411872160390457	1	0.5	5.72936999467758479e-05	0.000498327486806221325	0.00022999590510703924	0	-724.761039163096029	13.5826903257266451	0.000492411872160390457	1	0.5	0.000242499121659490394	0.000215304348519237081	0.000185737240072614349	0	-746.984666560811775	14.475146470015444	0.000492411872160390457	1	0.5	0.000232222961984093756	0.000150371495972783054	0.000185322574263350955
94300	-4368.60437368368002	84.6051046457610454	1	0.325214192729100571	0	-731.293362765143343	13.4388001673848905	0.000261092723365320375	1	0.5	0.00021592993788790979	0.000911148537097740386	0.00049385363319740124	0	-732.483809817647852	14.2254716972425506	0.000261092723365320375	1	0.5	0.000551145331212989824	8.43668060220811492e-05	0.000311440237262650404	0	-722.512028604992565	13.8829452498881576	0.000261092723365320375	1	0.5	0.00042361015367812832	0.000130485395459752464	0.000237340301151468022	0	-710.101121145045909	14.542541544956606	0.000261092723365320375	1	0.5	7.76253094975178814e-05	0.000133898703120916224	9.69497146042369188e-05	0	-725.156720708530543	14.1216165604802413	0.000261092723365320375	1	0.5	0.000433070857677221805	0.000232967759063485347	0.000308828412614901046	0	-747.057330642319357	14.0719481641675923	0.000261092723365320375	1	0.5	0.000192353560677529503	3.14799487524024818e-05	0.00012719095436105254
94400	-4371.59107034890258	82.2610790053997079	1	1.13432315463917699	0	-730.906557634304818	13.08061427108888	0.000358865777204430087	1	0.5	0.000229894291725347538	0.000609468309962835075	0.000335860570708189799	0	-733.503533290256883	13.1938959426742812	0.000358865777204430087	1	0.5	0.000802770539571369857	0.000555348049235924253	0.000593516628909483072	0	-722.1929431230501	13.2965064863872851	0.000358865777204430087	1	0.5	0.000591094096809549	6.5684428380811638e-06	0.000354944533633213405	0	-711.855888885755235	14.7587458797499416	0.000358865777204430087	1	0.5	5.83083567194537378e-05	1.37345886656276256e-05	3.65548834445378169e-05	0	-725.483642452481604	14.0573962727956321	0.000358865777204430087	1	0.5	0.000144055977129166671	0.00065950696332826267	0.000393348142231950571	0	-747.64850496305462	13.867426776339304	0.000358865777204430087	1	0.5	0.000504816506335255244	0.000254913146942883754	0.000409829416938169004
94500	-4374.05931862335092	80.3230011465612677	2	2.53141648721049295	0	-731.176910750091338	13.3384019333344348	0.000194770407728942955	1	0.5	0.000369492515013684713	0.00017480294493916321	0.000323606491779733897	1	-732.913687789036885	13.3656282865018952	0.000117877560947041946	1	0.5	0.0004730008785057432	0.000335315088901786849	0.000466153863261783584	0	-724.029313156778585	13.9053379149859389	0.000194770407728942955	1	0.5	0.000395269666716155659	0.000426498178356318899	0.000433169963548661933	0	-714.098342438867689	11.5506895317093878	0.000194770407728942955	1	0.5	0.000992255635425248706	0.000568464675966037889	0.000578172907753415791	1	-725.5351234509601	13.9667399405860841	0.000117877560947041946	1	0.5	0.000487858498396310744	0.000141621408324155146	0.000341630255246561402	0	-746.305941037616435	12.8830883061130077	0.000194770407728942955	1	0.5	0.00124505873841139611	1.75394960461545638e-05	0.000730489176856755767
94600	-4370.7409512768827	85.0185084406099207	2	3.70574758059347653	0	-731.451207855312077	13.6349804014412914	0.000328438837979900655	1	0.5	0.000297543848474221973	0.000747667889221604264	0.000557417815230161636	0	-732.467104414543883	13.4955297013173237	0.000328438837979900655	1	0.5	0.000461256268738881683	0.00015336775081407317	0.00035700833798210489	0	-722.813133440119486	14.1195557088329977	0.000328438837979900655	1	0.5	0.000572963401798842796	0.000155062024628807864	0.000348453619161517392	0	-710.814909413662463	14.2299116353274275	0.000328438837979900655	1	0.5	0.000112683497533707394	0.000439762640462840161	0.000286324668454925816	0	-726.103175976344687	14.0205567661186237	0.000328438837979900655	1	0.5	3.35213379444946062e-05	4.75628906445183718e-05	4.71423162606578568e-05	1	-747.091420176899987	13.4859511656108015	0.000464527355098609323	1	0.5	0.000597374221574254187	0.000215104629302475452	0.000340796080982516138
94700	-4376.26341619784853	78.2292000441362916	1	0.245852729679936044	0	-732.02465984258663	12.6062082086130349	0.000324176978403057812	1	0.5	0.000797550102854215548	0.000609772051929582124	0.000569160342731483797	0	-733.549561204915562	13.673510219721031	0.000324176978403057812	1	0.5	0.000111385530463171359	0.000204382593653841413	0.000185774999863212449	0	-722.890820033863633	14.0829771941827211	0.000324176978403057812	1	0.5	0.000205894315795833633	0.000158717012214906744	0.000202882482878916933	0	-712.494832107283742	12.8447755064058349	0.000324176978403057812	1	0.5	0.000300605360910789548	0.000766724442021880998	0.000426705615336158534	0	-728.206227951820324	12.9388459248438998	0.000324176978403057812	1	0.5	0.000748261357275391303	0.000822459534298311751	0.000681118538912390821	0	-747.097315057378182	11.8685754197998321	0.000324176978403057812	1	0.5	0.000295104420980915193	9.78378690639546627e-05	0.000136441502415814305
94800	-4371.93159244689195	82.0802426573628736	1	2.22642179066487511	0	-730.952766323145511	14.0164167200494809	0.000240014008891053566	1	0.5	0.000119859303273245566	0.000235121168921916413	0.000150496625070819774	0	-733.059159472710689	13.9461429095921652	0.000240014008891053566	1	0.5	0.000246707857682919621	0.000452864392192621728	0.000375934023791455645	0	-724.421689099652554	13.1896878085214126	0.000240014008891053566	1	0.5	0.000717494576728942542	0.00043228811396797646	0.000485143398111490605	0	-710.411546320497791	14.1107271905225495	0.000240014008891053566	1	0.5	0.000150116158593280948	0.000192538387160304947	0.000190498161230447875	0	-725.725147562710617	14.04233042122992	0.000240014008891053566	1	0.5	0.000447924492816934602	0.00036344688971967794	0.000404465843884115105	0	-747.361283668173883	13.7214465686236444	0.000240014008891053566	1	0.5	0.00101749238469202048	0.000111411247756452094	0.000541718262128294934
94900	-4372.60007538855461	84.0293812875121375	1	0.294308580059355951	0	-732.4218974760945	14.0648966103957616	0.000349694218922105978	1	0.5	1.7215436116409181e-05	0.000326033800253456533	0.000192106110001548364	0	-733.305216416561052	13.9810200899748125	0.000349694218922105978	1	0.5	0.000300378267195222019	0.000574549318665107476	0.000422597022809852239	0	-723.065062407875075	14.1308809944867377	0.000349694218922105978	1	0.5	0.000125819547608984819	7.31623910085232908e-05	0.000112569856274908074	0	-712.268751644781105	13.8094154628510903	0.000349694218922105978	1	0.5	0.000229707547988241808	0.000706381748976461971	0.000490899229426654152	0	-724.837639823717041	14.1602695384076451	0.000349694218922105978	1	0.5	0.000350933169770159515	0.000169570578619206494	0.000277550554609424464	0	-746.701507619525501	13.6010171884362094	0.000349694218922105978	1	0.5	0.000685934228239372195	0.000110052738235377908	0.000338792422379801035
95000	-4373.24884473115526	81.8401389686965217	1	0.10070824002861789	0	-731.22602520463613	13.8318698275136924	0.000299957537164503147	1	0.5	0.000173628928497295812	0.000797008449056213855	0.000499228314740754941	0	-732.498072491273206	13.7726720696162204	0.000299957537164503147	1	0.5	0.000474008140987009819	0.000332913881687604601	0.000354517851861579263	0	-723.603414011077575	14.1846973410328197	0.000299957537164503147	1	0.5	0.000294660567219072358	0.000374429726150893555	0.000322267271522112787	0	-710.610402233780746	14.2556136850695125	0.000299957537164503147	1	0.5	5.69010961313314747e-05	0.000506534357319604026	0.000264818243702065307	0	-724.463979863245186	13.1385662530595546	0.000299957537164503147	1	0.5	0.000156944468377691619	0.000170945814778492217	0.00020210473591978815	0	-750.846950927141961	12.9885762425315612	0.000299957537164503147	1	0.5	9.40807133235868376e-05	0.000580153851752095748	0.00040891768056398371
95100	-4374.59963151065494	84.8112472740214116	1	0.30797553511207032	0	-731.503066272758133	13.9115518484335361	0.000121996049093734478	1	0.5	0.000633995218732753742	0.000236825639780256683	0.000402985965102680246	0	-734.355422735811317	14.3770716558797496	0.000121996049093734478	1	0.5	5.88612740654323132e-05	0.00029806396290122636	0.000187788625925438499	0	-722.262307890634929	13.5908402420139431	0.000121996049093734478	1	0.5	0.0002627395080521777	6.85911429506551188e-05	0.000196239452593818071	0	-710.888049427645001	14.3279893906364286	0.000121996049093734478	1	0.5	0.000198931528081037784	0.000284462211462700677	0.000226364568465744939	0	-724.680869776489089	14.1518779458707709	0.000121996049093734478	1	0.5	6.088029480109786e-05	0.000174035446070011559	0.000131873861962430837	0	-750.909915407316021	14.1324168542098043	0.000121996049093734478	1	0.5	0.000271799723321084212	0.000250335534271279745	0.0002800549579823116
95200	-4372.74654015243323	81.9360381389845145	1	0.568565911623724607	0	-731.804691850996278	13.2966891091102362	0.000214760417861918065	1	0.5	0.000911521901252158938	0.000301570455000333229	0.000526058555739414811	0	-734.387662717198054	13.7452926725703133	0.000214760417861918065	1	0.5	0.00010762186348506907	0.000689210250724858297	0.000436700449739022922	0	-722.655454169199629	13.8603037835981553	0.000214760417861918065	1	0.5	0.000878662112974401424	8.58811397002018324e-05	0.000454706343747583763	0	-711.892498755740917	13.1814463214078632	0.000214760417861918065	1	0.5	0.000300379954988520424	0.000556539513126716023	0.000347576443870727385	0	-724.605685811149328	14.3674354030047589	0.000214760417861918065	1	0.5	0.000137125153830912566	0.000323820629947268448	0.000234203255741627142	0	-747.40054684814902	13.1128644483973567	0.000214760417861918065	1	0.5	0.00156296039936689368	7.8379828296506744e-05	0.000858526746283150809
95300	-4372.41415289734232	83.8805570321191993	2	1.66618455515249786	0	-733.317904663128843	12.5124360034820885	0.000523040728965996947	1	0.5	0.000522138410964291901	0.001377661052062688	0.000810533981085060089	0	-733.787397373599333	13.5877843683522386	0.000523040728965996947	1	0.5	0.000567451670973104726	3.53744780722760319e-05	0.000346976406788058187	1	-723.532874943564707	13.737036559871413	0.000464516425333411499	1	0.5	0.000713040250181730764	0.000206293766865923897	0.00049290457982275682	1	-710.706239779505268	14.1706133375664258	0.000464516425333411499	1	0.5	0.000126657921711096868	0.000146990473132817132	0.00015234363760308585	1	-724.840560924728152	14.0417631092396782	0.000464516425333411499	1	0.5	0.000145362169212249229	0.000316197096646452555	0.000199927279397707985	1	-746.229175212815676	14.2284208289297673	0.000464516425333411499	1	0.5	0.000458795120474821811	0.000116573662748969118	0.000295772843156915136
95400	-4374.57230873354547	84.8522295850527257	2	1.66618455515249786	0	-731.123917496223839	13.9042619804796068	0.000343083057175093376	1	0.5	0.000416355121055915001	0.000367384869405118649	0.000417211697579269645	0	-733.90616055284363	13.0045857217665652	0.000343083057175093376	1	0.5	0.00122215257389117612	0.000442522357576610563	0.000745645268445142818	0	-722.62002168692527	14.422763109059229	0.000343083057175093376	1	0.5	0.000243791762415082521	0.00012194214900340985	0.000169637697471760457	0	-711.17640083054755	14.5188104675872509	0.000343083057175093376	1	0.5	0.000193622015007690874	5.99422028166210176e-05	0.000116923422703571952	0	-725.547359557901473	12.8432547136368349	0.000343083057175093376	1	0.5	0.000181463896417576108	0.000739497868709699971	0.000362403114963915306	1	-750.198448609103366	13.2425560671471843	0.00137247070133842807	1	0.5	0.000431939448682604687	0.00085961460165153629	0.000708802414160259928
95500	-4373.18935853651874	84.1250922217675736	1	0.258159360599646337	0	-732.103411472794392	14.0975996386692799	0.000613358378968498555	1	0.5	0.000481607133461697692	0.000159837583221659438	0.000292652212179963882	0	-734.341375185870447	13.428915475475419	0.000613358378968498555	1	0.5	0.000609141834242157235	0.000752018197684821877	0.000631727344446834883	0	-723.852354133929452	14.3695664365366547	0.000613358378968498555	1	0.5	0.000183737621286517627	0.000232075459958861299	0.000215277370398935718	0	-710.655822536773712	14.4910169009664465	0.000613358378968498555	1	0.5	3.74859911790197852e-05	0.000317204573943425034	0.000178174460883897526	0	-725.843779462287785	13.6190306149295157	0.000613358378968498555	1	0.5	0.000494413611367498481	0.000395940265616209644	0.000386075541218213684	0	-746.392615744862951	13.9128316578459881	0.000613358378968498555	1	0.5	0.000383876494415499056	0.000167286858969311692	0.000305922130009800644
95600	-4373.43791945351677	80.1935646234664432	1	0.413881288323658336	0	-731.726529691403812	13.5772077303135923	0.000450472819827249537	1	0.5	0.000211759909975066304	0.000916936277356962515	0.000598237305755794759	0	-733.524053787414232	12.8080130744107201	0.000450472819827249537	1	0.5	0.000987855798150958026	0.000162983971491721549	0.000679149613836562186	0	-723.165543703332332	14.7090180482485593	0.000450472819827249537	1	0.5	0.00011038646493485133	1.92526598064363122e-05	6.54601458657045655e-05	0	-713.774691548318287	12.8788063260862913	0.000450472819827249537	1	0.5	0.000148226516797282784	0.00127547649768865569	0.000808306200057131298	0	-725.029972977958209	14.471121190959451	0.000450472819827249537	1	0.5	8.78180877926412176e-05	0.000276422838225426912	0.000184312210652579371	0	-746.217127745090011	11.3980479937670651	0.000450472819827249537	1	0.5	0.000590294137511114579	0.000136903105290970211	0.000489012765144535878
95700	-4373.70117804604524	82.2635211481823632	1	0.129603202329761497	0	-731.923288081723172	13.520671883787303	0.000591883840267562857	1	0.5	0.000127056570760612504	0.000958813628393820794	0.000479679241037329744	0	-733.710348790586295	14.5392313980316281	0.000591883840267562857	1	0.5	0.00021586165552136199	6.07100977814602086e-05	0.000129783484325777767	0	-724.230909548238174	12.7136108155532099	0.000591883840267562857	1	0.5	0.00144508579526835424	6.59587092117118402e-05	0.000627409082182878879	0	-710.867869248156467	14.3117354302443438	0.000591883840267562857	1	0.5	5.04142534467680846e-05	0.000397131801477845683	0.000233731811101623382	0	-726.028884496471846	14.0460835649463114	0.000591883840267562857	1	0.5	0.000648208818889388968	0.000165869748992675275	0.000396592279512309593	0	-746.939877880869176	13.3113966002279351	0.000591883840267562857	1	0.5	0.000451216444620584542	0.000246507659744853072	0.000282033896693855779
95800	-4370.39376476636789	81.470691205032665	1	0.170311401537660334	0	-730.885936796220903	14.1570038271330958	0.000306484692344712419	1	0.5	0.000327826663114355176	0.000363666239318202527	0.000346538791652118122	0	-732.308724360974566	13.6059840553341385	0.000306484692344712419	1	0.5	0.000435678762207200132	0.000249109591888334965	0.000286925401925250455	0	-723.272037147646643	14.5607717202133315	0.000306484692344712419	1	0.5	9.23079464605108851e-05	4.26981371689232842e-05	7.17349310001896893e-05	0	-711.035582660030968	14.2109919162472806	0.000306484692344712419	1	0.5	0.00016253954968708579	0.000431943094295787874	0.000305382890927625766	0	-725.131599304686574	14.2231926092764986	0.000306484692344712419	1	0.5	0.000480635738686421528	0.000147707984453473046	0.000301881802060954211	0	-747.759884496808922	10.6877643794532684	0.000306484692344712419	1	0.5	0.000749625308346651455	0.000157229250160045316	0.000301226089510313907
95900	-4371.36858000215125	79.0817794012903619	1	1.32241898673104807	0	-731.627569238010324	13.9541696903798353	0.000392155577672140851	1	0.5	4.24772081485228861e-05	0.000438656006452969557	0.000206029725185392058	0	-732.367640714433946	9.88148874886215012	0.000392155577672140851	1	0.5	0.000532017948745821135	0.000321115817569641454	0.000269097816101370878	0	-724.020402280739518	13.6913487965994705	0.000392155577672140851	1	0.5	0.000918025595059266774	0.000244332566297748323	0.000579428030513866928	0	-711.116375774907283	14.2964594579081066	0.000392155577672140851	1	0.5	0.000239356187674080598	0.000106536679698496215	0.000153976900613094495	0	-725.312374072550256	13.9322739681258554	0.000392155577672140851	1	0.5	0.00029141519340897742	0.000495586281244905736	0.000357041157465745249	0	-746.924217921509921	13.4807278732710039	0.000392155577672140851	1	0.5	0.00122044365919250428	0.000105037503302999108	0.000619257963908044213
96000	-4372.57109507289169	79.5592808262846489	1	0.283867490898255248	0	-732.1303988171112	13.5792867190356343	0.000577313287289998194	1	0.5	0.000308469628082659088	0.000972912921306927055	0.000625628924743578947	0	-733.919896468858269	12.8429998332009863	0.000577313287289998194	1	0.5	0.000637577856145912802	0.000686401826890824154	0.000545599671583185024	0	-722.855595242724689	14.1323417334352008	0.000577313287289998194	1	0.5	0.000568411799470316232	9.02711121808500079e-05	0.000340310171666040025	0	-712.821467890981467	11.9503860113802087	0.000577313287289998194	1	0.5	1.72589466510644524e-05	0.00131342509353612525	0.000500165366439917153	0	-724.988217166048912	12.9708926396122948	0.000577313287289998194	1	0.5	0.000170044723795346981	0.000326873774094762776	0.0001899475132901634	0	-745.855519487167157	13.8369197242410102	0.000577313287289998194	1	0.5	0.000644913314710028325	6.28606897148817155e-05	0.000308882386214736693
96100	-4375.10009980688483	81.6752924985609496	1	0.328974851416358516	0	-730.903792605852573	14.0935216716715566	0.000285874128470697873	1	0.5	0.000161343105275063667	0.000605414869180321983	0.000373700188729819401	0	-734.502298695736727	12.5681039071518654	0.000285874128470697873	1	0.5	0.000366996030959612987	0.00117468057946847038	0.000630749717126383993	0	-722.233915791290315	14.1455908123251497	0.000285874128470697873	1	0.5	0.000675765647671686511	3.1876847452544511e-05	0.000352948861994640715	0	-712.305083020255438	13.9015306838909076	0.000285874128470697873	1	0.5	0.000384346365837990689	0.000518140303165966556	0.000421236006759170118	0	-728.715543946702837	12.9337475313436023	0.000285874128470697873	1	0.5	0.00155545011063172329	0.000349013678180351138	0.000905024821623894395	0	-746.439465747047279	13.7103095777550159	0.000285874128470697873	1	0.5	0.00108857662505769674	4.89555264960616677e-05	0.00054458054346387722
96200	-4376.05009672726283	82.8874472190747014	1	0.565101445216021347	0	-734.141051107658313	13.5444405937331656	0.000501488488823163174	1	0.5	4.29553306532968888e-05	5.01549308151171916e-05	5.65925002657422391e-05	0	-734.95171730743391	13.5240833057749086	0.000501488488823163174	1	0.5	0.000112203280239551531	0.000681895211914782234	0.00044993409367375108	0	-722.49016301013387	14.0847810156239657	0.000501488488823163174	1	0.5	0.000396487259270286664	7.58244773322947955e-05	0.000206605474168201588	0	-711.976835728628316	14.0388236135922533	0.000501488488823163174	1	0.5	0.000283052168146409285	0.000475392388303559708	0.000353006348055363395	0	-725.236955811906796	14.0209989334103238	0.000501488488823163174	1	0.5	0.000328488963374048873	9.77180431705118314e-05	0.000237170124994742564	0	-747.253373761501507	13.3301192310068437	0.000501488488823163174	1	0.5	0.00124664878923741516	0.000155107898450525001	0.000737935732781693399
96300	-4375.27057939872429	84.8563662360341766	2	1.57654004767714606	0	-732.975326606100339	12.10856455679113	0.000532718189566289591	1	0.5	0.000664419148837865178	0.00109872937159688163	0.000701767039564377007	1	-733.88355747642413	13.3255724239721793	0.00037924742414516087	1	0.5	0.000493458787738157152	0.000801229202476865226	0.000573573831076733113	1	-724.229261075712202	14.2039973058252151	0.00037924742414516087	1	0.5	0.000193336019719910472	0.00045237671813169668	0.000323235126902734799	1	-710.503757945855909	14.3474953181374509	0.00037924742414516087	1	0.5	4.31689544130906165e-05	0.000415941854185758442	0.000235729837708032342	1	-726.85663378675622	13.518910276854804	0.00037924742414516087	1	0.5	0.000366287487304035148	0.000889412489086057042	0.000652553026413500237	1	-746.822042507875381	14.330657275304592	0.00037924742414516087	1	0.5	0.00034605822943869943	0.000140983196407496646	0.000228759209581344883
96400	-4368.8121566394675	88.8522055270426563	3	3.49425701779688636	0	-732.035756395406565	13.485484109221229	0.000252534826387625327	1	0.5	0.000296651657233528441	8.35519007138132134e-05	0.000226413374319544018	1	-733.829519426724573	14.1767538851332713	0.000842230222946000438	1	0.5	0.000268633469124072814	0.000415581160350995222	0.000335533707502405404	0	-722.374764096921808	13.5556710640023859	0.000252534826387625327	1	0.5	0.000494532587202143464	9.83885095681588076e-05	0.00024376481507757525	0	-709.833368568931633	13.4135436395052725	0.000252534826387625327	1	0.5	1.05903922814230588e-05	0.000217066381067430945	8.84770569835087862e-05	0	-724.773096520733816	13.5952865717290727	0.000252534826387625327	1	0.5	0.00027060542698331794	8.6605609742244666e-05	0.000210935942089303553	2	-745.965651630749335	14.1664771182083342	0.00128610592706963813	1	0.5	0.000613647167367530359	6.14876751579831803e-05	0.000321600687429424647
96500	-4374.11583512992729	78.9323856313688736	1	2.49255930546077398	0	-731.854183219434844	13.1633038313959787	0.000501102632501957074	1	0.5	7.66742858850420441e-05	0.000750247577503731686	0.000486453802184475068	0	-732.849040900930731	13.2858277202129322	0.000501102632501957074	1	0.5	0.000433243195838283238	0.000258776824437389238	0.000407606186431665163	0	-723.321117054107731	12.9692253062208671	0.000501102632501957074	1	0.5	0.000683478380572457938	0.000154469832242438878	0.000501735785554824104	0	-714.075601425394098	13.5744843741601713	0.000501102632501957074	1	0.5	0.000907216119589770022	0.000341111910163942593	0.000587853136207983204	0	-724.767845672302428	13.0091008184878163	0.000501102632501957074	1	0.5	0.000220825300169210303	0.000164197073694750159	0.000146183867676174107	0	-747.248046857758141	14.140039862474211	0.000501102632501957074	1	0.5	0.000437380654861524941	0.000278638002024138071	0.000355847435911856155
96600	-4371.78281113038247	81.8195697895601199	1	0.686591568294128596	0	-731.078887308501407	14.3835195234854005	0.000457913378648065869	1	0.5	0.000130451247427540765	0.000296642650962126281	0.000218909087128624832	0	-736.18406771427226	11.0220552377972609	0.000457913378648065869	1	0.5	0.0024233006381316753	0.00044883754467511046	0.00114597859294862767	0	-722.932905930407856	13.8709986968943397	0.000457913378648065869	1	0.5	0.000975475913956690664	1.00819058200481101e-05	0.000489444547319606315	0	-710.578822027269666	14.4516159715127017	0.000457913378648065869	1	0.5	9.07127931781788937e-05	0.00029895131046928249	0.000185571677741735389	0	-725.42459513557867	13.9915465623549888	0.000457913378648065869	1	0.5	0.00037674035570310464	0.000405738111638479925	0.000406712784495085963	0	-745.58353301435227	13.7963221212009994	0.000457913378648065869	1	0.5	0.000545235216581400417	1.58789611282985507e-05	0.000316268778784911263
96700	-4374.16054691181671	88.1530334877806183	3	1.47346370067343946	0	-731.432016258247472	13.7064578930661582	0.000262949426776846833	1	0.5	0.000184998122846999412	0.000927863769418521859	0.000568099783269566147	0	-734.952345809947246	12.9779723416338477	0.000262949426776846833	1	0.5	0.00113710630013966196	0.000688460412594621559	0.000938544544414511984	0	-725.830057525994903	12.9135850707573816	0.000262949426776846833	1	0.5	0.000939005900357102268	0.000505553777738360316	0.00081413940159486128	0	-711.397781493085176	13.7590721657000117	0.000262949426776846833	1	0.5	0.00032030805040624428	0.000274260853360867667	0.000335297753336031223	1	-724.528306333340538	14.1789459628093724	0.000182685341119452485	1	0.5	0.00013430285281197798	0.000215850599096983626	0.000152372891615428093	2	-746.020039491201373	14.0385323998002782	0.0011960993658217216	1	0.5	0.000691184446844254918	7.71563811253962484e-05	0.000359069749014000238
96800	-4372.56548620833019	80.4423281737853131	2	8.29082656224727543	0	-732.693699271537071	11.7776167141271415	0.000159898016279252123	1	0.5	0.000758878004177244102	0.000912309267258214077	0.000637690350221092146	0	-733.83644801493233	13.0134594067176295	0.000159898016279252123	1	0.5	0.00172282520202880025	0.000110923049974757685	0.00087739768237577332	0	-723.142910684824415	13.4384643397213779	0.000159898016279252123	1	0.5	0.000859387154710312463	0.000123373309317669107	0.000548981540204849421	0	-710.606187352392226	14.5060275413416022	0.000159898016279252123	1	0.5	0.000227632929738063412	0.000126837389492086267	0.000174465486114272294	1	-725.089117268078212	14.2155214180340899	0.000567184060710653826	1	0.5	0.000342811833423592829	0.00021383754299451283	0.000256663809776423344	0	-747.197123616566387	13.9337013238585961	0.000159898016279252123	1	0.5	0.000758587174346354864	6.32334221333838133e-05	0.000376846355366231847
