generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59400	-4310.60870645974865	81.9505923990093379	2	7.74564864937275566	0	-719.193114818582558	13.7628271420673638	0.000303187006835573295	1	0.5	0.000276549111268317217	0.000298964321570522956	0.000242793891775435985	0	-725.03218436303132	13.419295464976372	0.000303187006835573295	1	0.5	0.000130633728685975689	0.00129912799834213223	0.000716154770026091489	1	-733.469162913867535	14.2211180173074077	0.000427490405779886676	1	0.5	0.000562761920768319501	5.94232702790196886e-05	0.000313134291880198953	1	-718.756174335910487	13.5357845579461582	0.000427490405779886676	1	0.5	0.000176649735854897329	0.000393789912336256584	0.000331486698422734228	1	-705.449360028157571	14.5009188384327388	0.000427490405779886676	1	0.5	0.000286512114410448181	6.72580151050119801e-05	0.00017614092563246261	0	-708.708710000199062	14.4618979576980724	0.000303187006835573295	1	0.5	5.42143227675436253e-06	0.000393132816473525863	0.000194382948281583543
59500	-4310.28814532857359	81.0663521860044796	2	1.2763825903185344	0	-717.591988952050883	12.1967367657187609	8.69161416314858152e-05	1	0.5	0.000324771020494587484	0.000766965824842962799	0.000410618643745215952	1	-724.876478956168853	13.6165750152110849	0.000604179953032355876	1	0.5	0.000315295683786126078	0.000401394434146501748	0.000405269975920541684	1	-733.962749860134522	14.0810995908646035	0.000604179953032355876	1	0.5	0.000126253184054968964	0.000324764565184821588	0.00024760145594718378	1	-718.889762932434905	13.221932747976286	0.000604179953032355876	1	0.5	0.000316395345872726153	0.000365139098969698324	0.000272209048809787194	1	-705.843336890679097	13.4847643058546609	0.000604179953032355876	1	0.5	0.000174158179326003396	8.97413255767120274e-05	0.000103679096225762474	0	-709.12382773710624	12.7569509519323052	8.69161416314858152e-05	1	0.5	8.93551345073811048e-05	0.00061069813791214038	0.000267328170615771239
59600	-4306.40831705966502	84.3598267441032021	1	0.205072074286406003	0	-716.528099550055572	14.4714972489189897	5.29963955264738291e-05	1	0.5	0.000214845420917077147	0.00017327028622559314	0.000188757469760485565	0	-722.921192105534828	13.6931118463607646	5.29963955264738291e-05	1	0.5	1.25327254858387518e-05	0.000477532190526589915	0.000202373809712707442	0	-734.225086657513089	13.5745671988470065	5.29963955264738291e-05	1	0.5	0.00113196467942644008	5.99321717052812272e-05	0.000548501045754698274	0	-718.549682968914226	13.9645566953932629	5.29963955264738291e-05	1	0.5	0.000426055011534497423	0.000466046357599619366	0.000431346677075097797	0	-705.044013040790105	14.407586402595344	5.29963955264738291e-05	1	0.5	0.00015881773833198177	0.000150263282963324194	0.000140121464777488139	0	-709.140242736857431	14.0942019831577277	5.29963955264738291e-05	1	0.5	0.000151475621648178472	0.000281095133892440353	0.000188157920142224887
59700	-4309.61774426821921	82.3179462978333163	1	2.15809456003516731	0	-718.232719538314996	13.8982514764802634	0.000129632729024181187	1	0.5	0.000694999007933754746	0.000113857349972985749	0.000428584977771409711	0	-722.830818966393849	13.5974640804448903	0.000129632729024181187	1	0.5	7.76408027464882315e-06	0.000429733332045922835	0.000256181591386582248	0	-735.3544749694355	13.9479762700119796	0.000129632729024181187	1	0.5	4.28546477862195899e-05	0.000840966026109647279	0.000418295921236941501	0	-718.028209929326863	13.9270049188432061	0.000129632729024181187	1	0.5	0.000233752737220987999	0.000271428403621964401	0.000281746678982325912	0	-705.28089589944409	14.41500537195326	0.000129632729024181187	1	0.5	0.00021708776111791845	0.000175425833745365738	0.000183486319200356398	0	-709.890624965303687	13.4064666085065411	0.000129632729024181187	1	0.5	1.70806442215466791e-05	0.00103988423359900606	0.000586717074089947231
59800	-4309.77487439379547	80.1474178168471099	1	1.11569101809527749	0	-717.358538190715421	13.9999161614291765	0.000107161351154894631	1	0.5	0.000354414038349111754	0.000137113606400912028	0.0002716512437477894	0	-723.954923292725766	14.5073810583992007	0.000107161351154894631	1	0.5	0.000102514368810745034	0.000187600256823498293	0.000135041905704166393	0	-733.563430840886213	14.4048534160905852	0.000107161351154894631	1	0.5	0.000171812814464174192	0.000283894903267769151	0.000224225999465229073	0	-718.599226929109591	13.725831605128672	0.000107161351154894631	1	0.5	0.00072426687824060209	0.000303110733714091534	0.000470760180374047701	0	-706.976596197288018	10.6412127694724248	0.000107161351154894631	1	0.5	0.00100464306765465678	0.000505629559349261523	0.00052042324883035541	0	-709.322158943070235	12.8214642898633429	0.000107161351154894631	1	0.5	2.74215947205994042e-05	0.000746476266322333693	0.000472048061113007156
59900	-4307.42041594086731	83.9467780826655883	1	1.70116131192730902	0	-719.334739596149689	13.6661526840133547	0.000253526243376381505	1	0.5	0.000135205870962027818	0.000300008471022325735	0.00017787557668379024	0	-723.303109742497668	14.057436385172462	0.000253526243376381505	1	0.5	6.13768668195869237e-05	0.000309355929800781109	0.000158571845894319065	0	-732.969381971328517	13.9093575906277049	0.000253526243376381505	1	0.5	0.000156428330832584378	0.000187259244032750988	0.000143253033921946122	0	-718.198130041983859	14.0537292617314424	0.000253526243376381505	1	0.5	0.000162230179061333059	0.000371143432103105298	0.000234685383706329697	0	-704.805141311482203	13.9729658546664339	0.000253526243376381505	1	0.5	0.000219474663436112463	9.95383143338328525e-06	0.000131872563605701172	0	-708.809913277425039	14.7625736658807813	0.000253526243376381505	1	0.5	1.08693069426232014e-05	7.0493454186057759e-05	4.09286741913825227e-05
60000	-4309.48077000763988	83.2541108895122619	1	0.467546922095302631	0	-719.254779903365375	12.7020509111762472	0.000192375065034350437	1	0.5	8.61212732611490035e-05	0.000295788848695591135	0.000141156271083225557	0	-723.109892302520166	14.2790774906647862	0.000192375065034350437	1	0.5	3.88439837548530583e-05	0.000528394024739010709	0.00028480323574926465	0	-734.30611779583819	13.1730014201353143	0.000192375065034350437	1	0.5	0.00147242769705073647	8.10249798098222954e-05	0.000818998992402017695	0	-717.990987868535967	14.3556337983738178	0.000192375065034350437	1	0.5	0.000250235817990997059	0.00018439153005989843	0.000224615462491213299	0	-705.890294787964649	14.0259458830360977	0.000192375065034350437	1	0.5	0.00072287561931094963	0.000111634147886366316	0.000407013408450883102	0	-708.928697349416097	14.3326194199466421	0.000192375065034350437	1	0.5	6.62794038722336776e-05	0.000458373616687025268	0.000253928657337895757
60100	-4307.92426058301044	83.7725342910208326	1	2.32828454912180405	0	-718.847348278933282	14.2168655746697681	0.000252629384254984043	1	0.5	0.000201365793679368735	0.000408130636563006066	0.000287566542087239955	0	-723.521769672557753	13.5407056370174601	0.000252629384254984043	1	0.5	0.000111625040316631546	0.000233850090854374499	0.000205330969653954421	0	-733.234646393830189	13.8387499232071782	0.000252629384254984043	1	0.5	0.000228978188918268523	0.000516643764697842598	0.000405562819651162959	0	-718.0828696975409	14.4180215821224813	0.000252629384254984043	1	0.5	0.000196964208092832347	0.000245089134503924638	0.000217928415754040723	0	-705.281638967513686	14.5200529839121515	0.000252629384254984043	1	0.5	0.00016109954689390234	0.000101374043784745654	0.000136028060221198856	0	-708.955987572634967	14.2769368353453068	0.000252629384254984043	1	0.5	0.000113212111825749208	0.000166154351079852237	0.000152727674792930751
60200	-4307.5891284342888	83.6094944792927066	1	1.34228354669608207	0	-717.785963483528121	13.877842002734603	0.000108627998840705447	1	0.5	0.000466394683435682688	0.000363355540313162694	0.000439602452627866974	0	-723.194229426293987	13.4673137766731337	0.000108627998840705447	1	0.5	5.20534408877681591e-05	0.000554033240633048751	0.0003534583153572553	0	-734.339348277877662	13.4039635303374247	0.000108627998840705447	1	0.5	0.000731470952346812212	1.18060692244576871e-05	0.000305527590675704736	0	-718.203260654608812	14.1764109384134791	0.000108627998840705447	1	0.5	0.000541719216755936843	0.000142109940746710178	0.000336926331308984187	0	-705.528695953469082	14.0554489521259534	0.000108627998840705447	1	0.5	0.000711121752115616637	8.22660256817926044e-05	0.000397480872511249254	0	-708.537630638511359	14.7719788500604672	0.000108627998840705447	1	0.5	7.13153567492254917e-06	7.36601263490385276e-05	4.03171970959129077e-05
60300	-4309.86010694162724	81.8552981917359403	1	0.396913491871538515	0	-717.468704938365249	12.8188208642754979	0.000107499388456909389	1	0.5	0.000283968068282813705	0.000103156600097752956	0.000243354214531460916	0	-723.162032775812577	13.521193060233891	0.000107499388456909389	1	0.5	4.00958589118667551e-05	0.000693735504512060612	0.000305952358059641413	0	-734.823234883279838	13.6885335231515128	0.000107499388456909389	1	0.5	0.000811584486474360429	0.000250277446895203653	0.00048613359471423107	0	-717.879821813076433	14.2926296331298222	0.000107499388456909389	1	0.5	0.000292010603220431821	0.000229814986778684215	0.000244712862238328436	0	-705.283500724295777	14.0234056993053962	0.000107499388456909389	1	0.5	0.000786276237107372722	2.23261163291797783e-05	0.000409997805072429022	0	-711.242811806796908	13.1306077686699254	0.000107499388456909389	1	0.5	0.000133165106632739642	0.001428474890747019	0.00070344440691322719
60400	-4309.65741938269457	85.3105046998366845	2	0.396913491871538515	0	-717.788115286033758	14.1573986626698716	0.000130464460288647397	1	0.5	0.000163028756558190456	0.000539107065168061635	0.000346699887827133706	0	-724.758004303203506	12.6041787455576859	0.000130464460288647397	1	0.5	0.000296295943080247489	0.000120789103129041262	0.000265603056739014147	1	-733.138835539805314	14.2360300516916549	0.000605618038631697384	1	0.5	0.000254305384013465529	0.000140235505017067771	0.000175177956903637213	0	-718.119374260276459	13.9833635598211128	0.000130464460288647397	1	0.5	8.85565185634171117e-05	0.000270778754712614996	0.000151691248781515511	0	-706.489699955768515	13.655607150520563	0.000130464460288647397	1	0.5	0.000155831657153480198	0.000431567823899294109	0.000335989389260359214	0	-709.363390037607132	14.2849818507435522	0.000130464460288647397	1	0.5	0.000172425069768309026	0.00040208910085079918	0.000279323598111712497
60500	-4312.72035467975729	81.7951565466208592	1	2.35828238510177757	0	-717.608648604873565	13.2263184726715242	0.000105569131219701614	1	0.5	8.74555584403848181e-05	0.000363946902843839324	0.000176071802668745816	0	-724.385686234409491	13.4449952210575905	0.000105569131219701614	1	0.5	0.000122596607387042588	0.00067839548275413239	0.000457996496059453128	0	-734.439095668590312	14.0984272522654912	0.000105569131219701614	1	0.5	0.000170177978001134566	2.43165752794891955e-05	8.1517652834177192e-05	0	-718.748656806744066	13.9126528333492097	0.000105569131219701614	1	0.5	0.000243680261466706628	0.00066065053826740161	0.000462167174333782309	0	-706.802174148960944	14.3362216364370738	0.000105569131219701614	1	0.5	5.24358449626982073e-05	0.00047232330965082882	0.00025703573987282942	0	-710.736093216179142	13.8273679139917096	0.000105569131219701614	1	0.5	0.000771034501239344387	0.000111290976076385394	0.000399249397308980053
60600	-4307.26807194819503	83.3146602970737291	2	1.66332390156878884	0	-717.653897942942649	13.8097901404351049	4.95147250661661994e-05	1	0.5	0.000353438018946274372	0.000676777255119208679	0.000519721651801028197	1	-723.742068460563473	14.6944528412701914	0.000295373231417141125	1	0.5	9.00031464768644431e-06	0.000120924457073348282	6.61557949878710717e-05	1	-733.918575424884125	10.2787552785015297	0.000295373231417141125	1	0.5	0.00137211599097987014	0.000216705641927185594	0.000537135089369536727	1	-718.249886203269739	14.2882837251603494	0.000295373231417141125	1	0.5	0.00014501505643179372	0.000319443321463367574	0.000212790711506568859	0	-704.528734899951473	14.49056215501869	4.95147250661661994e-05	1	0.5	0.000294591830186544806	3.81494203927710131e-05	0.000156732418353331364	1	-709.174909016583456	14.0852015119297498	0.000295373231417141125	1	0.5	0.000100164622780883408	0.000423939510391611375	0.000231654092640294282
60700	-4309.53758494329577	88.1187265829442197	3	11.5146347834539426	0	-719.317810574490863	14.4800816298184607	0.000231901120626342019	1	0.5	0.000256963852437413055	0.000113247560693462439	0.000185219470628805949	1	-724.419492655849012	13.9720893986403905	0.000142147512398794232	1	0.5	0.000156570109490131886	0.00069063662027169469	0.000398241811986727392	1	-733.321495352081683	13.9360747056443923	0.000142147512398794232	1	0.5	0.000104996591466020918	0.000270170263557160278	0.000212760589110926913	0	-718.05835911333179	14.3367220505511668	0.000231901120626342019	1	0.5	0.000307791577699008823	0.000153657298694814755	0.000214853497915676718	2	-706.121418517451161	14.2557253603984897	0.000676380973644147374	1	0.5	0.000243336151887029811	9.99171694199396378e-05	0.000186192126888713901	1	-708.299008730091487	14.6554618979455267	0.000142147512398794232	1	0.5	1.42779425847978123e-05	0.00018294776670245674	9.48730991452273177e-05
60800	-4309.28903013823674	80.5378435012708138	1	1.71150684238072137	0	-718.036508272235778	13.6693663866742057	0.000100836700193388548	1	0.5	9.58480896076295249e-05	0.000113518994897168887	8.33958611778191434e-05	0	-723.468650280071984	14.3380799478118703	0.000100836700193388548	1	0.5	1.91505711222554636e-05	0.000207661540921546395	9.93636957606723733e-05	0	-733.486093122909779	14.4412890577817432	0.000100836700193388548	1	0.5	0.000147828927965986979	0.000180379220017717358	0.00017085066139497021	0	-718.384732142846815	13.9069260705020845	0.000100836700193388548	1	0.5	0.000192314491267003005	0.000588640204044415128	0.000351397049456192597	0	-705.23008525696423	12.0981227774513833	0.000100836700193388548	1	0.5	0.000334340724004754343	0.000100245136179157049	0.000285504585853804498	0	-710.682961063208609	12.5535152718251304	0.000100836700193388548	1	0.5	0.000202041161032716457	0.00108903410255365264	0.000512369273051124178
60900	-4309.6322971730724	78.1156099813306071	1	3.55968125995230489	0	-717.772916594046819	14.2342075693860313	0.000145598787379880952	1	0.5	0.000421165798443926735	0.000196223864145162553	0.000308481186821131146	0	-723.377767322629893	12.8945674038141718	0.000145598787379880952	1	0.5	1.32225995110174064e-06	0.000251280132942307709	9.38588642352364841e-05	0	-733.686332429789786	13.4404629962839159	0.000145598787379880952	1	0.5	0.000817948552517094884	0.000176075984081950027	0.000425602684971050985	0	-718.610560928102018	13.9508977046004254	0.000145598787379880952	1	0.5	0.000277634371323281983	0.000559569225434032765	0.000433013072916055297	0	-706.572491004435847	11.2374420601755904	0.000145598787379880952	1	0.5	0.000303456743735151877	0.000678033946931399806	0.000339792010854986996	0	-709.612228894067584	14.4466209850301173	0.000145598787379880952	1	0.5	0.000279739063554517754	8.52728921361847574e-05	0.000187003694248742735
61000	-4313.38579601938727	81.8593607740053528	1	1.51343950684092277	0	-719.268769051219124	14.4753433787595043	0.000123031242276367217	1	0.5	4.17104963021625535e-05	0.000339854076806298737	0.000184565357542637619	0	-722.912623786322342	14.3537917797074961	0.000123031242276367217	1	0.5	9.11292253010050704e-07	0.000379699856225411316	0.000200227942288297417	0	-734.170796204084809	13.92224834296578	0.000123031242276367217	1	0.5	0.000471904481659258417	0.000301884015567987043	0.000348890803467939291	0	-718.294038501123623	14.2063978813789085	0.000123031242276367217	1	0.5	0.000533297886728322889	0.000105281973237211725	0.000320970323349197202	0	-708.293769928056577	12.0783230104135715	0.000123031242276367217	1	0.5	0.00201851516564997358	0.000145769647204881586	0.000900819039722231441	0	-710.445798548581365	13.1180934373673406	0.000123031242276367217	1	0.5	0.00052355358515192654	0.0004056820011859857	0.00037731026862608812
61100	-4307.37596212541848	86.4647998103392297	2	1.99982396686489472	0	-716.949719536352973	14.2638850767183314	8.08970659232649157e-05	1	0.5	0.000286598731083521408	0.000230223546430083007	0.000268016861197300366	0	-723.256131759707273	13.5400313865944302	8.08970659232649157e-05	1	0.5	8.10199526764118571e-06	0.00117135816410661301	0.000622975117022269809	1	-734.426930937038833	14.3446233430000909	0.000723992560948631529	1	0.5	0.000109743680230934388	0.000373203952541965292	0.000228012371203423832	0	-718.485796009414571	12.8986485678611	8.08970659232649157e-05	1	0.5	0.000509035836424986043	7.88610600649680438e-05	0.000361789594254643705	0	-705.037157850715516	14.0711302984995825	8.08970659232649157e-05	1	0.5	0.000506552776557734306	5.98566337688830269e-05	0.000304896014239710244	0	-709.220226032189089	14.4571306570063207	8.08970659232649157e-05	1	0.5	0.000130376002891849114	4.84441947283451827e-05	7.9490437697439856e-05
61200	-4314.57819989202108	81.4979511423799323	1	0.410367870486883335	0	-718.425113033566163	13.256608611443621	0.000128950834823423434	1	0.5	0.00101469282840382599	0.00014953785090000447	0.000497387636681000957	0	-726.071385802310715	13.4172935222638667	0.000128950834823423434	1	0.5	0.000209599039381731068	0.0012338089046850546	0.000709675370347069632	0	-733.235462711170499	14.5426480099923605	0.000128950834823423434	1	0.5	0.000213732109081008148	7.80716118474204985e-05	0.000147740939826229771	0	-720.647161674284689	12.5419389456855335	0.000128950834823423434	1	0.5	0.000618310896047690752	0.000867387697241292868	0.000870633179018309397	0	-704.675445052613895	14.2376058943926793	0.000128950834823423434	1	0.5	0.000235454763221375381	5.28894676244698688e-05	0.000125404097236020662	0	-711.523631618075115	13.1193782249197906	0.000128950834823423434	1	0.5	0.000147738162410064768	0.0014745043759597687	0.000740698588468808325
61300	-4313.69868960189069	82.0313361817762825	1	0.961650578430718661	0	-718.923163381995892	13.6837313439289456	0.000154519828640200526	1	0.5	0.000980875852118747718	0.000183930972083227345	0.000583716374429930928	0	-723.514525570330989	13.9075627336951051	0.000154519828640200526	1	0.5	9.12057758430857992e-05	0.000212226309762615851	0.000174231445530426983	0	-734.069263044162312	13.6122935791211681	0.000154519828640200526	1	0.5	0.000143552423153287364	0.000820266586271753092	0.000525043204497773201	0	-719.473324563106985	13.6994633846123985	0.000154519828640200526	1	0.5	0.000105982108135783452	0.00101668138654256853	0.000528487145010944127	0	-705.375524562087321	13.4933530522910026	0.000154519828640200526	1	0.5	0.000736244221966247947	7.41666425459781294e-05	0.000340186347196040661	0	-712.342888480207648	13.4735678022355732	0.000154519828640200526	1	0.5	0.00121604652826753879	7.85791238245096e-05	0.000596123306168146985
61400	-4313.10076123384169	83.2229681044477161	1	1.75330987774415181	0	-718.42273971781583	14.0838074513449971	0.000161952286477821294	1	0.5	0.00061260158728694428	0.000116056519897719183	0.000341388477324622405	0	-725.7750982961511	13.6159850172374455	0.000161952286477821294	1	0.5	0.000397569414759057409	0.000551291925403673048	0.000517948956007043557	0	-733.52888073031545	13.5907943743824475	0.000161952286477821294	1	0.5	0.000307579378984122829	0.000391091520509626001	0.000397331840697732141	0	-720.928569179426859	14.3012403460717934	0.000161952286477821294	1	0.5	9.16014388310204949e-06	3.67957519935474653e-05	2.5938628633672225e-05	0	-705.981037574073298	13.9392817306949208	0.000161952286477821294	1	0.5	0.000781745050349647009	0.000106572737479782804	0.000451541783423222418	0	-708.464435736059045	14.2049905787771173	0.000161952286477821294	1	0.5	4.83127861743343402e-05	0.000226962909005556007	0.000118761946967913952
61500	-4307.28580113964745	83.9224061635077732	1	1.38778857688072343	0	-718.632570318199441	13.3088566097608059	0.000234913960238949205	1	0.5	0.000257892221090593495	0.000240702044071422917	0.000197088637244952845	0	-723.538503492237282	14.312924462479387	0.000234913960238949205	1	0.5	0.000122917299851207749	0.000345924227868044966	0.000243044381901015924	0	-733.001656717830883	14.2723805476147092	0.000234913960238949205	1	0.5	0.000192821294007967226	0.000395748442813411176	0.000288059861021083331	0	-718.499946274684817	13.5509782655298192	0.000234913960238949205	1	0.5	0.000277068421055330302	6.88823496367484768e-05	0.000205401348748333944	0	-705.114175893255378	14.2506131300009571	0.000234913960238949205	1	0.5	0.000295530140000891208	7.25361951828640776e-05	0.000198887701512954655	0	-708.498948443439986	14.4222259961161985	0.000234913960238949205	1	0.5	2.55281081647030687e-05	0.000274395222008759769	0.00013617527933306871
61600	-4310.78869937079071	81.8724087993674914	1	1.08989735840447688	0	-717.42897611728165	13.9333566928568544	7.58377387713180727e-05	1	0.5	0.000562179093376977699	0.000321564133748546675	0.000414964714115156853	0	-723.743150407274925	13.2614821722730714	7.58377387713180727e-05	1	0.5	7.38359638868331565e-05	0.000431237154512076749	0.000303541192609271847	0	-733.552606496695603	13.8401003248319707	7.58377387713180727e-05	1	0.5	0.000913079793051802631	3.89536634997052694e-05	0.000491664983648833231	0	-719.181656944031829	13.6429389534912691	7.58377387713180727e-05	1	0.5	0.00076894546651331381	0.000444105712883866336	0.000602921852844227608	0	-706.201127097558242	13.6715805567207269	7.58377387713180727e-05	1	0.5	0.000868914653698437322	0.000190336799302882577	0.00048211653320120849	0	-710.681182307948347	13.4523665026815316	7.58377387713180727e-05	1	0.5	0.000153663504645042018	0.00109289644353674368	0.000562474251124964989
61700	-4312.08218166902225	84.0658526820038361	1	0.317556785310226575	0	-718.080106107747383	14.1121662475109755	0.00017979052272378682	1	0.5	0.000422526261199634295	0.000252840228833055855	0.000313138994500184158	0	-723.708240051434473	14.4470212674810252	0.00017979052272378682	1	0.5	0.000116497415636935398	0.00020198280281966027	0.00014651475263600708	0	-733.42357733070935	14.1378057218970703	0.00017979052272378682	1	0.5	0.00036020748103766676	0.000361099968266357968	0.000356538359778710778	0	-719.898966630538325	13.4770215380449123	0.00017979052272378682	1	0.5	5.76054839136763572e-05	0.00109886561720396467	0.00051380573123040109	0	-708.143759582338362	13.3585854693198414	0.00017979052272378682	1	0.5	0.00116088570637014918	0.000327225092500458843	0.000746925268896674304	0	-708.827531966254242	14.210202460935939	0.00017979052272378682	1	0.5	0.000104002903802724269	0.000242259387554710098	0.000189293760711808858
61800	-4310.47072114077673	80.1573454445086924	1	0.312516389827827923	0	-717.435423708267081	13.808591716892245	3.24792900158210832e-05	1	0.5	0.00084886461229162762	0.000198451397025750778	0.00052060741332986553	0	-722.84308609799325	13.2358098000566109	3.24792900158210832e-05	1	0.5	1.38337589847818325e-05	0.000827704296570925331	0.000342935990127856164	0	-735.84446836467464	12.6496847410251512	3.24792900158210832e-05	1	0.5	0.00169507558109199385	6.83942717020425881e-05	0.000752479268798591366	0	-718.900805476683104	12.8270616207500989	3.24792900158210832e-05	1	0.5	0.000220918467509243058	0.00090823570118912214	0.000453659562625327974	0	-706.019261562065708	14.0937314550189274	3.24792900158210832e-05	1	0.5	0.000261456132532881125	0.000434061725905061663	0.000359578949880051289	0	-709.427675931092836	13.2094870599955829	3.24792900158210832e-05	1	0.5	0.000209232150977538338	5.20917269259392086e-05	0.00016101905576793195
61900	-4311.20892834964616	81.5815836546760806	1	0.64115282332689405	0	-717.806501366487623	14.3733159971978885	0.000140193927288310174	1	0.5	0.000135840058227364527	0.000248805851889762454	0.000176517306120594264	0	-724.727249639581601	13.1203009891881219	0.000140193927288310174	1	0.5	8.96192114737895265e-05	0.00128589641583783218	0.000759670561323306354	0	-732.905773788740134	13.0683996331626311	0.000140193927288310174	1	0.5	0.000315369096898260651	0.000108645797292817908	0.000260814969757109467	0	-718.741070150351675	13.2297113961402246	0.000140193927288310174	1	0.5	0.000384664720486035147	0.000696693928383271158	0.000454396106734452038	0	-704.794998216535305	14.2927661654925622	0.000140193927288310174	1	0.5	0.000401438533427943636	3.44549844439226332e-05	0.000229671576313702575	0	-712.233335187949933	13.1417626535138226	0.000140193927288310174	1	0.5	0.000681825984743443417	0.000803020551391139988	0.000658713367387244006
62000	-4311.04626052596541	79.8377095070593015	1	1.80708162157877839	0	-719.68923052602247	12.3458160355205706	0.000144797815804544988	1	0.5	0.00153033476338915479	0.000288693938936291316	0.00074939953145732117	0	-723.462510605629177	13.380084044449255	0.000144797815804544988	1	0.5	7.23729028880365705e-05	0.000462802143665844905	0.000214031415118030172	0	-733.973285909066817	13.9514496097697531	0.000144797815804544988	1	0.5	0.000218208513510137876	0.000676275792718127305	0.000449250460460105805	0	-719.398972452110911	12.6783976606740989	0.000144797815804544988	1	0.5	0.000655800385343052175	0.000418425885267460459	0.00064640165261226339	0	-704.768494400762847	14.5627303862001156	0.000144797815804544988	1	0.5	0.000108512557851879051	1.1506309836664117e-05	6.39688749989480071e-05	0	-709.753766632372617	13.4790315046125713	0.000144797815804544988	1	0.5	7.78177145491490072e-05	0.000763253200664336579	0.000476428956610569336
62100	-4307.07538993373419	93.9521475305089524	4	4.78222638164742264	0	-716.569189200199048	13.7571482364933892	5.17558461598075675e-05	1	0.5	0.000244260357002503998	0.000302926100574183984	0.000229711252947450539	1	-723.960233618629672	12.1966997524261487	0.000298152654716445759	1	0.5	0.000194303587111550457	0.000236460469942283163	0.000281374063880410923	1	-732.953758039819149	14.4297381951364194	0.000298152654716445759	1	0.5	0.000159873613655874236	0.000237943753595586983	0.000187818498171231829	2	-718.046854000512553	14.2887803367119712	0.000122883204238201447	1	0.5	0.00021902049485804663	0.000344349886765924179	0.000281326433704821063	3	-704.840808216010032	14.4966604844183493	0.000188874659352739841	1	0.5	0.000282097874764833032	4.81929312784241162e-05	0.000167949635625480554	1	-710.704546858564299	13.4789128992279803	0.000298152654716445759	1	0.5	0.000578046217367334447	0.00021616333309107356	0.000331952496970648928
62200	-4310.24557100118545	80.785533527511447	1	1.17692320675099737	0	-719.272480097012021	13.6354841176160466	0.000291016562884942548	1	0.5	0.000210519643877710801	0.000521126105366667117	0.000309986737073631238	0	-723.941412132472237	14.2751465713831713	0.000291016562884942548	1	0.5	0.000199980837419437145	0.000252042791655087957	0.000238266391821956796	0	-733.137794951614978	13.6210438709402055	0.000291016562884942548	1	0.5	0.000810139978541038214	0.000154110328566694468	0.000424118723305418619	0	-718.522534615704899	14.0713122454769	0.000291016562884942548	1	0.5	7.29175470389728292e-05	0.000303703588080333348	0.000161608227594034292	0	-704.755242822583796	12.3241234810979883	0.000291016562884942548	1	0.5	0.000217994045699827196	6.90770499787547141e-06	7.97229417124459044e-05	0	-710.616106381796953	12.880080764251332	0.000291016562884942548	1	0.5	7.13359079790840708e-05	0.000955835351709493275	0.000609254028759924717
62300	-4315.25784136578295	79.3810952527234974	1	0.298232330632468012	0	-717.859261203486994	12.9058281271856927	3.95719873231893896e-05	1	0.5	0.000553914627800196455	0.000788319358564734001	0.000559078907445271448	0	-728.229392625028368	13.0958608599189983	3.95719873231893896e-05	1	0.5	0.00139580659105614118	0.000126343730857963701	0.000822615650918154403	0	-735.156670742560209	12.5955650873820275	3.95719873231893896e-05	1	0.5	3.2102725791572132e-05	0.000385480899444064478	0.000153444272943936743	0	-718.37265237357326	13.9042147227763166	3.95719873231893896e-05	1	0.5	0.00026945567524076173	0.000488872792880974748	0.000339135027891178636	0	-705.95568546017455	13.5205782010690605	3.95719873231893896e-05	1	0.5	0.00104528107676079922	8.48534709135047738e-05	0.000504035889002335622	0	-709.684178960959798	13.0416979559660042	3.95719873231893896e-05	1	0.5	0.000108619612982861042	0.000761297859556398578	0.000347763657551357884
