generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59100	-4355.13948797076046	87.5191008814628759	2	0.603959574161300861	0	-711.00609128365511	14.1745230724381202	0.000503859975578911656	1	0.5	2.71553581920570155e-05	0.000539004589690893275	0.000297314659088869439	1	-714.820756055750849	14.2108774436284868	0.000339246774336708873	1	0.5	0.0003318060656441355	4.64197570031265558e-05	0.000166486782015375827	0	-722.8135746011734	14.0286213556819188	0.000503859975578911656	1	0.5	0.000669344667468746391	0.000153673698116205256	0.000411206262380071344	0	-757.951004615081615	13.6680240383638818	0.000503859975578911656	1	0.5	0.000188027715004527679	0.00100104493733572594	0.000575337018817314444	0	-710.455028872798721	14.4203975395793016	0.000503859975578911656	1	0.5	0.000121284524064923889	0.00031634973652561318	0.000216803448890272017	0	-738.093032542300534	14.2264216208702354	0.000503859975578911656	1	0.5	0.000489477321911819564	0.000132876011162481238	0.00029819608133101926
59200	-4353.93937717426343	80.4621974790116212	1	1.77657935444829973	0	-711.038921707382315	12.2646438350046907	0.000585998153885947614	1	0.5	0.000402474471452891642	0.000588053330590498175	0.000620440071037858094	0	-715.806382186538144	13.8643186062063712	0.000585998153885947614	1	0.5	0.000946874895723166538	4.96874134627288985e-05	0.00048731348144996769	0	-722.468167806338101	13.7101115602535373	0.000585998153885947614	1	0.5	0.000353230359365693458	0.000129894145174675477	0.00019976931378091998	0	-759.480357007616249	13.9034170809904083	0.000585998153885947614	1	0.5	0.000456788902266339893	0.000173438359099049882	0.000345894915395262106	0	-711.223184143594608	13.2430936181930363	0.000585998153885947614	1	0.5	0.000142606468595782738	0.000551973041498424253	0.000278477684586530216	0	-733.92236432279401	14.0530791688098677	0.000585998153885947614	1	0.5	2.27640638793773339e-05	0.000712875716328584849	0.00034123942292379328
59300	-4355.06089319259081	99.9600250302052444	5	3.53988880312751331	0	-710.122026117202267	13.8762601274338309	0.000626171235438065764	1	0.5	0.000598705819916150106	0.000353201604250248289	0.000449571410544600386	1	-716.659399204651208	14.444871052385551	0.00107719643006207156	1	0.5	0.000312127239883410758	0.000101993902104699627	0.000201095119235884009	2	-722.417571393049002	13.6619992673970856	0.000121352069000964271	1	0.5	0.00113487089602423729	6.33481215730228388e-05	0.000583850618715124939	3	-758.44599888157552	13.0569486472210468	0.000349862043912574198	1	0.5	0.000337368250605361169	0.00145728073116193832	0.000896703093193684862	1	-711.055490628396797	14.3474315436101723	0.00107719643006207156	1	0.5	2.33963128428424595e-05	0.000301424056501761609	0.000173543083121243492	4	-736.360406967715448	14.3645758352067006	0.00206532999010307491	1	0.5	0.000132428661720714925	0.000279408640442393812	0.000190175015614989283
59400	-4349.52260332368496	82.076335057215914	1	2.2185171427064061	0	-708.2304673355261	14.4078317684139456	0.00051071024394886322	1	0.5	0.000297379946357767338	0.000142760383769620976	0.000220677267055418376	0	-715.687149376006687	14.0175674768373497	0.00051071024394886322	1	0.5	0.000349061122312480738	0.000132682509766806174	0.000265908037025059751	0	-722.391653411451102	14.2355164503192952	0.00051071024394886322	1	0.5	0.000506864493213051662	0.000111885728599937914	0.000308235706051189051	0	-757.983114894824666	13.3689548186540197	0.00051071024394886322	1	0.5	0.000362008868240515814	0.00108196590804406556	0.00073934769754200355	0	-710.61151066975026	13.2789829354308075	0.00051071024394886322	1	0.5	2.07368403704763619e-05	0.000526067120581806872	0.000326845723705080054	0	-734.618707636125691	13.7339816622541058	0.00051071024394886322	1	0.5	0.000128967534711988053	0.000698114057235079202	0.00036206831544525602
59500	-4350.9210499891833	81.8874685609279425	2	2.95307410559040528	0	-707.393914271685162	14.4704343827273831	0.000365581115024635563	1	0.5	0.000355438269993626653	1.76538587676172953e-05	0.000187738695029300725	1	-714.959325511289194	14.3824605390019649	0.000338984952118550687	1	0.5	0.000250694603218465015	3.07045321925269074e-05	0.000125884393206936971	1	-721.893302444887581	12.1585455993455192	0.000338984952118550687	1	0.5	0.000504438492830088978	5.13828011638094853e-05	0.000361112082454968981	0	-758.5916196270299	12.904654687064113	0.000365581115024635563	1	0.5	0.000208763727459573069	0.0016396970752442844	0.000967181882945113191	1	-712.668371426932367	13.1066379408200149	0.000338984952118550687	1	0.5	4.84694592316358048e-05	0.00139938281608231133	0.000791783415165337877	1	-735.414516707358757	13.8046652451590202	0.000338984952118550687	1	0.5	0.000172678110169821456	0.000778211669461667424	0.000436035701259120958
59600	-4350.94793843001935	83.8616942969967596	2	1.10752990723070388	0	-708.538043029973551	14.7035469963169803	0.000460658800549161866	1	0.5	4.84801575178850711e-05	0.000102901301425655848	7.30168255293919772e-05	0	-715.895315097687671	14.2726844067774188	0.000460658800549161866	1	0.5	0.000322356694405921478	0.00020680163151499942	0.000246756076795963516	0	-722.373124296179753	10.7313984996359295	0.000460658800549161866	1	0.5	0.000366466826389552083	0.000153674237944510767	0.000169137979424067081	1	-759.523987396248458	13.0047352953658546	0.000529959438321943939	1	0.5	8.73661462748634139e-05	0.00113747991210869375	0.000701747026087850808	0	-710.269177770306555	14.5783173008499212	0.000460658800549161866	1	0.5	0.000129841656321783548	0.000152815586333069438	0.000138415004379465129	0	-734.348290839624042	13.5081609761281136	0.000460658800549161866	1	0.5	3.79468332696015519e-05	0.00130041113125284628	0.000639989324990213764
59700	-4352.83284926033321	80.5086858580195326	2	0.816188274281664849	0	-710.280070681536699	10.2422996134969537	0.000823905818717176729	1	0.5	0.000541155726666512639	0.000407681356451010705	0.00030741551782707035	0	-716.172891272015931	13.4837366798924876	0.000823905818717176729	1	0.5	0.000760790810498775095	9.68119511420306066e-05	0.000361959430744537012	1	-723.751016316773757	12.6945272276579288	0.000696933960225838245	1	0.5	0.000681731801275253053	0.000241447396999579174	0.000562051087791289039	0	-758.090910636194167	12.9715856053763758	0.000823905818717176729	1	0.5	0.000520453185442279736	0.000647432705808220982	0.000479594105942105636	0	-710.613887688141972	14.375412375455431	0.000823905818717176729	1	0.5	4.5327920349496065e-05	0.000293890672991939351	0.0001536991606114045	0	-733.924072665670451	13.8237499565702535	0.000823905818717176729	1	0.5	1.4660486000980337e-05	0.000700411364505140765	0.00039211455079987776
59800	-4350.20743920082259	82.720408093334683	1	0.704012603695550188	0	-709.414541165106243	13.1551046696111591	0.000423922105558529336	1	0.5	0.00021149635237693626	0.000419932059820616753	0.0003787929647883186	0	-715.075047779910506	14.4827652918648333	0.000423922105558529336	1	0.5	0.000295060901509811067	4.28557780280141277e-05	0.000158954017665854697	0	-722.115471992578478	13.9440406521956834	0.000423922105558529336	1	0.5	0.000173166689570409957	2.06715323435978938e-06	0.000101683253712730345	0	-759.253522271015868	12.3705105569010954	0.000423922105558529336	1	0.5	0.00085614400723704482	0.000428855182500837047	0.000779829174312637462	0	-709.914007694201473	14.418495922728912	0.000423922105558529336	1	0.5	2.84431021043775908e-05	0.000312069194681578689	0.00017784827734857711	0	-734.434848298010024	14.0511062447961876	0.000423922105558529336	1	0.5	2.05356932232811491e-05	0.000302040697060192717	0.000181414233225034711
59900	-4350.16342815962162	87.5024405882910514	3	3.53898533104573332	0	-707.849837915810213	13.0089075888395413	0.000204500190634829602	1	0.5	0.000221019958009213387	0.000239962485503798599	0.000176244939090932149	1	-716.522604048038716	13.2797571808051238	0.000114305938094394385	1	0.5	0.00117549957729358619	0.000239229264649982846	0.000751944816321570828	0	-721.510957819941609	13.5654449212170096	0.000204500190634829602	1	0.5	0.000585895591412049122	2.14336954806173616e-06	0.000339915701879425227	2	-759.135234034622954	13.3927093693234838	0.000240375251811937785	1	0.5	0.000503252976015070236	0.000954836435786774753	0.000729130559783001562	0	-710.299507061328654	14.3807781816786076	0.000204500190634829602	1	0.5	0.00016572347690718708	0.00029962945211290423	0.000222454508421993411	1	-734.845287279879017	14.3439774835319085	0.000114305938094394385	1	0.5	1.83164293664698404e-05	0.000486195672232026801	0.0002528357615254611
60000	-4354.65021933784919	81.6846930413652643	1	1.10406160202784354	0	-709.029754205808786	14.2716833064594475	0.000256175798908736996	1	0.5	0.0001157249481343948	0.000466578272050810906	0.000280533564681278264	0	-714.67720114586723	14.2286541706576717	0.000256175798908736996	1	0.5	0.000562087894795866702	6.61000742708382798e-05	0.000303827109660870286	0	-722.523097078176988	13.5518821356375501	0.000256175798908736996	1	0.5	0.000821538323318908776	0.000109019498933974736	0.000515023669625017631	0	-757.993635446905046	13.4176413547061575	0.000256175798908736996	1	0.5	0.000285004614378365562	0.0011079032896041455	0.000652024278323731538	0	-715.268682366856069	11.8691318334399867	0.000256175798908736996	1	0.5	0.000348144480832097709	0.00193052361071473569	0.000936723848819187013	0	-735.157849094234734	14.3044833422143078	0.000256175798908736996	1	0.5	8.56380685589383072e-05	0.00039581663047113944	0.000223095878576060785
60100	-4351.46400228653602	82.9425145267777282	2	5.57552785160222708	0	-707.983508985829985	13.6407046085906885	0.000317387481558345367	1	0.5	0.000655311074248382617	6.69245833698943547e-05	0.0003058069593472511	0	-715.366380072591483	13.0120076041021999	0.000317387481558345367	1	0.5	0.000435226822444542954	0.000206980634221927905	0.000249910477328599712	0	-723.584820535953099	14.2740634449331552	0.000317387481558345367	1	0.5	0.000177464754652059789	0.000406683008195213953	0.000289288385553022084	0	-757.603520475098662	13.2514612748506551	0.000317387481558345367	1	0.5	0.00021795094660450489	0.000567986844955986072	0.000318748948419798742	0	-711.839506512609091	13.9292316255732302	0.000317387481558345367	1	0.5	0.000409330909519812559	0.000438050145489203471	0.000391324688930265072	1	-735.086265704453467	13.9712541534053951	0.00181793536174432169	1	0.5	2.36520292410651118e-05	0.000859227810367706592	0.000439885309721822239
60200	-4349.82985555527648	83.5105447130844851	1	0.955909705568565471	0	-708.150437690182798	13.7144039443254648	0.000285548521293627728	1	0.5	0.000447010844193778106	0.000141705774438436664	0.000334217086692161088	0	-716.193470383671411	13.6704117501266147	0.000285548521293627728	1	0.5	0.00025328654750009634	0.000346010685813094956	0.000250367291546333554	0	-722.401031861852971	14.5250280927310591	0.000285548521293627728	1	0.5	0.000132671756955576268	5.36923763308088891e-05	9.86410647248884057e-05	0	-758.577551377845566	13.3768438481464109	0.000285548521293627728	1	0.5	0.000490489039982825955	0.000877940030527260421	0.00062549862024179146	0	-710.024180616475064	13.7776684184515972	0.000285548521293627728	1	0.5	0.000105409743243730877	0.000292126565496902751	0.000229224882739763325	0	-734.483183625248444	14.2937063519847101	0.000285548521293627728	1	0.5	1.14091743222672048e-05	0.000356834156418405944	0.000197194909578237093
60300	-4346.54602213602175	83.7777248906610907	1	0.260917850306515986	0	-706.875416377996771	14.5484824907720807	0.000182350026525874366	1	0.5	0.00030264900340494093	2.80487317981590347e-06	0.000147148172381264124	0	-714.314347951697528	13.7068533088033284	0.000182350026525874366	1	0.5	0.00088797691492206851	1.12484440463255144e-06	0.000391905173673767	0	-721.872641243461999	13.6009024316332123	0.000182350026525874366	1	0.5	0.000477140040335823361	7.35534731313739962e-05	0.000226490314219366355	0	-758.599793464764048	14.3622046995128123	0.000182350026525874366	1	0.5	0.00012943688588849876	0.000315600999121387485	0.000228441914839714715	0	-710.375174806984205	13.0641179037013941	0.000182350026525874366	1	0.5	0.000185722785001377088	0.000289152602652645871	0.000182739189052949009	0	-734.508648291117197	14.2415810829200673	0.000182350026525874366	1	0.5	3.08706975770938613e-05	0.000560890236762149686	0.000280331899304267539
60400	-4348.49671635258983	81.8404037938762059	1	1.4494257985450667	0	-708.113031824119048	13.9764579802442839	0.000304441897227967345	1	0.5	0.000144715554549785066	0.000198994894570042363	0.000194694875116972705	0	-715.245283899250694	13.8845251153627842	0.000304441897227967345	1	0.5	0.00057911945738620455	0.000126603737453494816	0.000383440467493847807	0	-722.310560867233448	13.3123980743647383	0.000304441897227967345	1	0.5	0.000800268205815411835	9.41801744244789933e-05	0.000370511216355877404	0	-757.657392718788174	13.7204905618194068	0.000304441897227967345	1	0.5	0.000155945801682004254	0.000733454493003060388	0.000393163000070739452	0	-711.058686882494158	14.1330090246683611	0.000304441897227967345	1	0.5	0.000225007136627901236	0.000462335198672834014	0.000323267383120189945	0	-734.111760160704193	13.0699994178962129	0.000304441897227967345	1	0.5	2.54414140810000921e-05	0.00071474063123015089	0.000292669953839387478
60500	-4348.47417608126398	82.1439057361425995	1	1.4494257985450667	0	-707.663881750359565	14.6305060875177766	0.000161238773886371507	1	0.5	4.60994096098050861e-05	3.56550334591565778e-05	4.326240564471856e-05	0	-714.939977114644989	14.03800913499785	0.000161238773886371507	1	0.5	0.000443234026723860841	0.000157250743639695883	0.000267081532979503318	0	-721.431891550127034	14.1441696577146221	0.000161238773886371507	1	0.5	0.000434110392524238891	7.85662691135422175e-06	0.000240318356068408562	0	-759.139247644006787	11.8306665332747265	0.000161238773886371507	1	0.5	0.000159362674956193499	0.00182927315517090279	0.00118939846167416953	0	-710.02664778571193	14.3273243696258419	0.000161238773886371507	1	0.5	9.90485639792179048e-05	0.000342353237050614537	0.000203284574066088096	0	-735.272530236413218	13.4153860211572251	0.000161238773886371507	1	0.5	4.38700880025433968e-06	0.000331338083658163599	0.000131930714548729287
60600	-4355.3829326133573	79.0895709130655291	1	0.36705307120872932	0	-709.849463905470429	14.1061604674683796	0.000195036704335440361	1	0.5	6.49104876095325854e-05	0.0006870535720468234	0.000364495914079379245	0	-717.555476011613337	13.56035968025434	0.000195036704335440361	1	0.5	0.000253317408955020646	0.000826497660682097937	0.000480455268275960766	0	-725.623158209191729	11.0847322701159889	0.000195036704335440361	1	0.5	0.00105694614484209905	0.000609511954028898496	0.000599785275923873842	0	-758.005302318135818	12.4746228610538381	0.000195036704335440361	1	0.5	0.000151064617359170583	0.00149117596142915999	0.000672483743631183736	0	-710.226305387789239	14.2164789234452762	0.000195036704335440361	1	0.5	0.000152545942364298951	0.000290770508171210335	0.000237508800974731003	0	-734.123226781156632	13.2895524538512397	0.000195036704335440361	1	0.5	2.45247078641680155e-05	0.000968963747272485088	0.000415818735579580898
60700	-4350.59279770968624	87.3699496211108197	3	4.90948376798004293	0	-707.615978949456462	13.386820009688412	0.000101947385078469754	1	0.5	0.000308637063141869181	0.000199903033163454865	0.000202932716850432382	1	-715.449656569275135	14.0609936321311846	7.17315269608237536e-05	1	0.5	0.000498589590736975416	0.000278165327844941276	0.000369008652472432462	2	-721.792084017047841	13.8568369264643199	0.000327915012799319622	1	0.5	0.000460438581422928166	4.2389273365801116e-05	0.000283330179625908263	2	-758.633756933071027	12.7415845866685267	0.000327915012799319622	1	0.5	0.000383814409173201514	0.00155094494776206312	0.000868095577433173802	2	-711.073105919678483	14.2254301179100686	0.000327915012799319622	1	0.5	0.000335853231866311034	0.000270308235119466351	0.00030742599404262502	0	-736.028215321157631	13.99239900362398	0.000101947385078469754	1	0.5	5.72142968648237845e-05	0.00053901109465472833	0.000262420237962271603
60800	-4353.5617387568509	82.0388226343589224	2	4.3536532283992786	0	-707.233134432079282	14.6167778495364047	0.000381341193663472676	1	0.5	0.000233204005913020818	6.04157923831796109e-06	0.000115570100076535336	0	-716.157809722836305	14.5799221178396614	0.000381341193663472676	1	0.5	0.000136487803213984605	0.000119178851630913661	0.000121286486914005633	1	-723.831328696998185	11.4827703879180039	0.000473735234483990144	1	0.5	0.000641825501493072169	0.000309429005611455861	0.000628596524671606004	0	-757.534672773112788	13.7660690364019374	0.000381341193663472676	1	0.5	0.000269933133989752648	0.000709508769761512856	0.00051363306248676402	0	-714.650970764753083	11.6106231808220599	0.000381341193663472676	1	0.5	0.000826868004965491477	0.000520167629920117785	0.000861492990518757779	0	-734.153822367071598	14.3152113469944275	0.000381341193663472676	1	0.5	3.35734725940153304e-06	0.000396861903062013224	0.000211613757734330801
60900	-4351.52480321105213	81.9489950231143354	2	6.6702297775585544	0	-707.790956691430665	13.9818713351070052	0.000234431248607814435	1	0.5	0.000673273858208784694	5.05115371826927827e-05	0.00032716045844855755	0	-714.423926407459817	12.1937546841790834	0.000234431248607814435	1	0.5	0.00043297668785829865	5.32616292797692001e-05	0.000174056923319202957	0	-722.166421571018986	13.7277502079331484	0.000234431248607814435	1	0.5	0.000539704597546807508	0.000117499552597232426	0.000279202992800868521	0	-760.074541509084725	14.2011012025025387	0.000234431248607814435	1	0.5	0.000529222689286979364	0.000129208857695496562	0.000325121129171421653	0	-711.783568609748841	13.800759090137241	0.000234431248607814435	1	0.5	0.000592296142433513086	0.000259386080530197487	0.00037999670751848641	1	-735.285388422309552	13.7423208459927153	0.0015834893057528345	1	0.5	9.60194570679362777e-05	0.000957171756163528102	0.000489843684247375454
61000	-4353.38258074739133	76.0822812524313861	1	0.7532294504198489	0	-707.836923660014691	11.3062828608161361	0.000457239805590336427	1	0.5	0.000410467307379859493	1.28154091051764696e-05	0.000290646557476546515	0	-716.665648133047171	13.0192288157557012	0.000457239805590336427	1	0.5	0.000945707350346752644	0.000319681175833835872	0.00052973783873703302	0	-722.484623208668154	12.4654923132883617	0.000457239805590336427	1	0.5	0.000549062342547246762	0.000149103805809517107	0.00025977813355068717	0	-759.659461577386423	12.7852847369392553	0.000457239805590336427	1	0.5	0.00100572175172386653	0.000346768078269358128	0.00078319424704246111	0	-711.642208595614306	13.6475464187834223	0.000457239805590336427	1	0.5	0.000425096890088022192	0.000201635670615590731	0.000357104460014093835	0	-735.09371557266104	12.5896720012878003	0.000457239805590336427	1	0.5	0.000171654799237621784	0.000655367632755793524	0.000314646170341403278
61100	-4348.7436337135332	80.7826832846206173	1	0.228968649997874807	0	-707.497718536145157	14.0426065899631745	0.000414253365715952645	1	0.5	0.000318278658457046989	2.02840105622338718e-05	0.000190207172844909978	0	-715.018095263820328	11.3238821571185753	0.000414253365715952645	1	0.5	0.000324808865838946816	7.14558305036150566e-05	0.000132685607078844966	0	-721.863430632483755	14.2806122177559907	0.000414253365715952645	1	0.5	0.000562853385374212345	7.35050360541336523e-06	0.000285130605420547763	0	-759.053164116364087	13.3545040406955806	0.000414253365715952645	1	0.5	9.87055360271905274e-05	0.00138820203675897352	0.000708185185600087447	0	-711.131790033470907	13.9470550625242709	0.000414253365715952645	1	0.5	0.000236969430009881341	0.000437706855047404896	0.000298989429712201633	0	-734.179435131249534	13.6610617881738534	0.000414253365715952645	1	0.5	3.57542767584450902e-05	0.00112731523636922112	0.000592293906229877736
61200	-4349.34708020637026	78.1206616309657988	1	4.37613765523553866	0	-708.868082866269901	14.676336940866566	0.000389809283111649163	1	0.5	2.90224458086287563e-05	0.000112546387318208094	7.23183056218488541e-05	0	-715.742231959591777	13.5186711317156991	0.000389809283111649163	1	0.5	0.00133874365236094682	3.55990884241054977e-06	0.000658139077395261717	0	-722.758056591383024	11.9179989035208926	0.000389809283111649163	1	0.5	0.00010967497271635719	3.30730824290007453e-05	9.63304233207106734e-05	0	-758.003808990262996	13.5491215743490763	0.000389809283111649163	1	0.5	0.000441728870540503897	0.00086989545226554086	0.000640693486156119173	0	-709.72173992478713	13.9312930122110892	0.000389809283111649163	1	0.5	9.54465440465756571e-06	9.66570994273999271e-05	4.30722143789263781e-05	0	-734.253159874075891	13.2976436605228976	0.000389809283111649163	1	0.5	2.10716235028651915e-05	0.00126127520513025985	0.000698065820328942462
61300	-4353.11297314221883	87.9624056215444057	3	2.66842623897071718	0	-708.974008389077653	13.8019113695861719	8.26248145470008538e-05	1	0.5	0.000569941180096813571	0.000403442686148542285	0.000449304206254354666	0	-716.233918651403997	13.8477621592291378	8.26248145470008538e-05	1	0.5	0.000358570422825772934	0.000457213531468051576	0.000436700088593028519	0	-722.048018290437653	13.8111378740113828	8.26248145470008538e-05	1	0.5	0.000294218281077735151	6.38638735966810464e-05	0.000206617466194661384	1	-759.132749028059266	13.6184748627326222	0.000731007100615689055	1	0.5	9.75135789067683745e-05	0.00084368935628558058	0.000411917624541955837	2	-712.409538951359764	13.4050370293871559	0.00115313387865171322	1	0.5	0.000276031387508371136	0.000365894002226262649	0.000260638389221061082	1	-734.314739831880274	13.9101698686725896	0.000731007100615689055	1	0.5	8.81913829291093435e-05	0.000747777585647277886	0.000438313753480202022
61400	-4351.81692989187741	80.1536442549304979	1	1.45947314883540158	0	-707.609139227175888	13.4268536962591405	0.000299045276318306243	1	0.5	0.000625314068310488854	1.95184213284542405e-05	0.000262596322661880969	0	-715.589859780251004	14.0570214048646775	0.000299045276318306243	1	0.5	0.000351151517018164351	0.000195096218067159752	0.000296059723597956719	0	-721.825331624522505	13.4170130366756339	0.000299045276318306243	1	0.5	0.000646602052796119283	1.83870196054426714e-05	0.000387450213756912628	0	-757.712376053787693	12.3069507294119713	0.000299045276318306243	1	0.5	0.000140730895919598617	0.000972300766364822674	0.00042358746683686247	0	-710.927172826775177	14.6619002486824535	0.000299045276318306243	1	0.5	0.000110869721283593343	2.79281586015712151e-05	6.46928285200628695e-05	0	-738.153050379365482	12.5486811791216937	0.000299045276318306243	1	0.5	0.000527346691183611799	0.000349694114287783017	0.000542321369808874834
61500	-4348.77271838422985	80.4924827438585879	1	1.06537002763773203	0	-707.341633999486248	13.7930053885162245	0.000362133241603535081	1	0.5	0.000384701990009933775	1.58388468208434312e-05	0.000165628138705986957	0	-714.905588938602818	14.3278973405551042	0.000362133241603535081	1	0.5	0.000451682422284124026	6.9169734242659797e-05	0.000249556681110441058	0	-722.340553994970378	13.1346994304189906	0.000362133241603535081	1	0.5	0.000734543486699879445	7.31372734318167542e-05	0.000477420808174905083	0	-758.149371575644295	12.7647266673959408	0.000362133241603535081	1	0.5	0.000202702309014323324	0.0012500946742340258	0.000833551297688764022	0	-711.02913129730382	14.2287705604872237	0.000362133241603535081	1	0.5	0.00025787349588254747	0.000369616657973660385	0.000311759215700132988	0	-735.006438578222173	12.1819885350724881	0.000362133241603535081	1	0.5	0.000125597844911455006	0.00100383760410701381	0.000704507944744804139
61600	-4352.67703222912678	82.7013150342354209	1	0.15062124281286926	0	-709.369611982231845	13.3870865237000274	0.000218505165680198886	1	0.5	0.00101385608673213541	0.000128704635698169472	0.000627509593113458899	0	-716.357567631490269	14.7235202019229643	0.000218505165680198886	1	0.5	7.21498990294657986e-05	2.67635979759837532e-05	4.65703731566249402e-05	0	-724.460083109432617	12.109058161643512	0.000218505165680198886	1	0.5	0.000296095320192962059	0.000605314986768566623	0.000574446799284563932	0	-757.849392134313234	13.8217254850316316	0.000218505165680198886	1	0.5	0.000149235467753977319	0.000530051988119718777	0.000374843222745077783	0	-709.547093947096982	14.6107544597045589	0.000218505165680198886	1	0.5	4.9020221746050004e-05	0.000124173400049842339	8.97129774266247832e-05	0	-735.093283424562173	14.0913319335469183	0.000218505165680198886	1	0.5	9.69033408727547091e-05	0.000660266876885011933	0.000379450859037192543
61700	-4349.73584149543785	83.0143374058195747	1	0.439369751081976012	0	-708.790075352896451	13.6403108066624892	0.000297440841383668844	1	0.5	0.000563554468968025402	0.000202472462766399428	0.00042883303204156514	0	-716.516668030572873	13.8647245024476362	0.000297440841383668844	1	0.5	0.000434122207046997604	0.000402538675959212514	0.000443948478512928661	0	-722.195074281207326	14.1347751289304	0.000297440841383668844	1	0.5	0.000577652174722509361	0.000113337192823878042	0.000325909108241057271	0	-757.762231158427994	13.4718286035432584	0.000297440841383668844	1	0.5	0.000196902018739495842	0.00116440293017910424	0.000644801630041780109	0	-709.672779437520944	13.976697648624441	0.000297440841383668844	1	0.5	1.9472275955732592e-06	0.000335078772844000703	0.000191068971592124186	0	-734.799013234812151	13.5536903705719549	0.000297440841383668844	1	0.5	0.00010180582103980417	0.00107067888896006966	0.000532947965616079695
61800	-4348.65358046545589	81.4656035887622778	1	0.570116715560344045	0	-707.255456696158717	14.4337692483480176	0.000200668883589911779	1	0.5	0.000169256772313275433	8.08542695616577399e-05	0.000112427783744075091	0	-715.235998918140353	13.7302077813351744	0.000200668883589911779	1	0.5	0.000890471398409779119	0.000102356196663842201	0.000523908696026936078	0	-723.007965575827825	13.0801029399536723	0.000200668883589911779	1	0.5	0.00168972175063400822	2.36057073021063412e-05	0.000796214930681614841	0	-758.126471310711167	13.145677664964996	0.000200668883589911779	1	0.5	0.000247534267038616905	0.000420833653536856211	0.000399943481665413977	0	-710.69883775559299	14.1655816504645991	0.000200668883589911779	1	0.5	0.00036062497510547432	0.00010865435577485556	0.000208557482604477298	0	-734.328850209024722	12.5372460835138551	0.000200668883589911779	1	0.5	1.83831998917474856e-05	0.00123070224127171265	0.000749338239542248993
61900	-4350.82162131177029	78.6661552885644539	1	2.34067987740294114	0	-707.07374718179517	13.9091445850215898	0.000147816379487737237	1	0.5	0.00035703097814336073	5.21827605431665877e-05	0.000172135329712229705	0	-716.60720104230063	11.2442451447517477	0.000147816379487737237	1	0.5	0.00153162191373578879	3.9970357190891399e-05	0.00101449659944470192	0	-721.520117624195677	13.2339865512995214	0.000147816379487737237	1	0.5	0.000552877648814458769	1.2700326913128665e-05	0.00022338077749297524	0	-760.532766151601663	13.4887784343725201	0.000147816379487737237	1	0.5	0.000678631554973180436	0.000440296258147760994	0.000605925767088110368	0	-709.576889416581253	14.3947171882496541	0.000147816379487737237	1	0.5	1.16321359338999799e-05	0.000425277378152314801	0.000206760139212423387	0	-735.510899895296006	13.4346514751381996	0.000147816379487737237	1	0.5	1.32772382062646364e-05	0.000314733644152534085	0.000129053162253702321
62000	-4350.67111595147799	83.8315069139187017	2	3.73024705079934993	0	-707.712098838950624	13.8980752752024941	0.00035118861362307195	1	0.5	0.000458430777117338917	6.98200495811268076e-05	0.000225879520046661371	0	-715.48320717072761	13.7112244248792408	0.00035118861362307195	1	0.5	0.000574923823101944212	0.000147110350172535167	0.000402624867975056493	0	-724.135956707545915	13.795647669875164	0.00035118861362307195	1	0.5	0.000571489449449910777	0.000484211151954161076	0.000507102091895253394	0	-757.663549509639893	13.7628508552741842	0.00035118861362307195	1	0.5	0.000175937537886746245	0.00067462849819483763	0.000460088311761236934	1	-711.77324524849621	14.0624161170380617	0.000698648988689446566	1	0.5	0.000186031229055309735	0.000558846452715691753	0.000382343953253770402	1	-733.903058476117735	13.9947180708301104	0.000698648988689446566	1	0.5	1.11189651223471891e-06	0.000864247480074797035	0.000426610972585179504
