generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56000	-4393.23219691019767	82.193976361141722	1	0.70019497222611049	0	-733.008924649389996	13.9897674643450873	1.13176402244742792e-05	1	0.5	0.000122631497902088644	0.000309907917849423255	0.00018483458956129281	0	-737.047305312893172	14.231992796430518	1.13176402244742792e-05	1	0.5	0.000383686964797240525	0.000234583821223085696	0.000296659527027671511	0	-714.913776137448849	14.4342738192842077	1.13176402244742792e-05	1	0.5	6.03519956215742309e-05	0.000350433273134871963	0.000206460283240496729	0	-719.239975645908544	12.5630964314062599	1.13176402244742792e-05	1	0.5	0.0010400656879950977	0.000195560052834950666	0.00048797971704466137	0	-751.99299774403687	12.8293397263188389	1.13176402244742792e-05	1	0.5	0.000850827338300511591	0.000694522680427165501	0.000655489931472427712	0	-737.029217420520013	13.8039555301951751	1.13176402244742792e-05	1	0.5	0.000271184207379158548	0.000761498414094752296	0.000522133771639339919
56100	-4394.99698268668635	81.4784898452227395	1	0.252588654375903832	0	-732.829896429810333	14.0004418951574348	1.26610625605174756e-05	1	0.5	0.000197418703502125084	0.000258011117324676823	0.000253099634381486426	0	-739.051830781480248	12.4442432459097851	1.26610625605174756e-05	1	0.5	0.00123131794738972765	0.00078753203733090808	0.00112071395953250441	0	-715.114354299282468	14.4758699058571665	1.26610625605174756e-05	1	0.5	4.73709804498067868e-05	0.000149812910195442489	0.000105331129071164562	0	-718.950417464679617	13.3270726541753213	1.26610625605174756e-05	1	0.5	9.01177468215148993e-05	0.00112395298839598323	0.000665478716051585702	0	-752.093646483667726	13.3571564009540573	1.26610625605174756e-05	1	0.5	0.000391970654852454004	0.00096005408637496036	0.000716017319425983059	0	-736.956837227766187	13.6166176877533118	1.26610625605174756e-05	1	0.5	0.000530834127520957871	0.000281163723811093328	0.000453101042643319185
56200	-4393.94798252615692	81.857069765813435	1	0.593168762745599487	0	-733.558918326255025	12.4790179581621814	2.07288083585333551e-05	1	0.5	0.000728765301365614788	5.07323615296831451e-05	0.000292413889091007787	0	-736.982631771531715	13.6194567130198081	2.07288083585333551e-05	1	0.5	0.000310648447705528586	0.000305900077340697061	0.000352962856659580363	0	-715.206760732959651	14.5417137580287026	2.07288083585333551e-05	1	0.5	0.000254964605228505869	6.39134561749369457e-05	0.000156876408371244258	0	-717.846902456895464	14.0828725953348854	2.07288083585333551e-05	1	0.5	9.10648939488554592e-05	0.000291286928905985039	0.000164538532699841611	0	-753.015939259136303	12.4222152669465586	2.07288083585333551e-05	1	0.5	0.00101852888542285861	0.0012928422305817323	0.00105285280210493581	0	-737.336829979378422	14.3273371155867153	2.07288083585333551e-05	1	0.5	0.000332599756243842171	0.000163360439421243812	0.000233613328584652137
56300	-4393.63744317717828	81.0273314506037821	1	0.2240444901048739	0	-733.088197714783178	12.9252055408627911	6.70604130414244018e-06	1	0.5	0.000214343834372936469	0.000663332474588276648	0.000525730835016900429	0	-736.970753084174703	13.7305890615101731	6.70604130414244018e-06	1	0.5	0.000244425549321412676	0.000482132559073292135	0.000403697515012413962	0	-715.180018999747176	14.0449818425644946	6.70604130414244018e-06	1	0.5	0.000537950759052479546	0.000182437874146890833	0.000375503592448831814	0	-718.964749217559302	13.8923879810302555	6.70604130414244018e-06	1	0.5	0.000306952163893436404	0.000649386393617168325	0.000458202264081604622	0	-752.185845313770528	12.5577653054269049	6.70604130414244018e-06	1	0.5	0.000742020221882165555	0.00121789465556101798	0.000851117506071836648	0	-737.247878847143397	13.6730513334372716	6.70604130414244018e-06	1	0.5	0.000108912935307693345	0.00107836948307281832	0.000584771190478903364
56400	-4394.29165673510033	80.0705263653616015	1	0.413003608931800437	0	-733.419082022498515	12.4325399956446763	2.47448792155525549e-05	1	0.5	0.000211971773762404715	0.00112593607956043822	0.000526814051290249732	0	-738.396642848853162	12.8116073712989653	2.47448792155525549e-05	1	0.5	0.000292146819941009096	0.00171303990346236435	0.000941401840428863243	0	-715.455184340245069	13.4152975363151263	2.47448792155525549e-05	1	0.5	0.000256143988600023909	0.000583078549271423378	0.000349868389612233458	0	-717.450792351065729	14.3145024691599598	2.47448792155525549e-05	1	0.5	6.86766124932336805e-05	0.0004753792874072034	0.000269248902288131615	0	-752.4660766815432	13.3239029311485169	2.47448792155525549e-05	1	0.5	0.000262061062825419682	0.00124780359106248153	0.000715448278611021228	0	-737.103878490894658	13.3790031186461533	2.47448792155525549e-05	1	0.5	0.000508844239024000187	0.00045387245880727377	0.000543779664295200864
56500	-4396.02765018901027	72.9312715162872109	1	3.4037439536732057	0	-733.890579116169192	13.3331302289697327	1.02676375426161171e-05	1	0.5	0.000858695616036902511	0.00065132948054793464	0.000720131422254954899	0	-738.480869899865752	10.3725454021869314	1.02676375426161171e-05	1	0.5	0.00058811530177141694	0.000858340568932959526	0.000988664080325664732	0	-716.262284073727528	12.059257778764934	1.02676375426161171e-05	1	0.5	0.000676754633722868892	0.000845938101019236125	0.000588371223674731157	0	-717.161270681971587	12.222933045366462	1.02676375426161171e-05	1	0.5	1.71520945184087699e-05	0.000945855069773553691	0.000359001660986466313	0	-753.046166526316483	13.3334009854911901	1.02676375426161171e-05	1	0.5	0.00141768612885758479	9.67935944968474545e-05	0.000759389718221372854	0	-737.186479890959731	13.5553468715304923	1.02676375426161171e-05	1	0.5	0.000965778065676177857	0.000323084158734441185	0.000615160895135470425
56600	-4393.03689390486124	77.6613794155440473	1	0.976983487504572867	0	-732.792303806094878	14.1723621700010831	8.8792282006353131e-06	1	0.5	0.00044543110303171807	7.29716898091590019e-05	0.000275782803811392037	0	-737.351747283329132	10.0013182319845946	8.8792282006353131e-06	1	0.5	7.04024735563557038e-05	0.00153686790365963641	0.000534353465605412947	0	-715.779629843896032	13.1339975385732934	8.8792282006353131e-06	1	0.5	0.000803257306714503334	0.000382346938561938497	0.000498812658966340757	0	-717.838634779799008	12.978405412565305	8.8792282006353131e-06	1	0.5	4.71854089725201795e-05	0.000623116103740230546	0.000260700813624461256	0	-752.054037715669551	13.75313590328307	8.8792282006353131e-06	1	0.5	0.00072737612650154845	0.000316718635736549516	0.000538149948692934026	0	-737.220540476072301	13.4575970623536687	8.8792282006353131e-06	1	0.5	9.15525961015217749e-05	0.00078044719926364354	0.000493332916687420063
56700	-4391.92200902333389	79.8538567452515338	1	0.483823997454505439	0	-733.625470776334282	13.0369854661246229	8.94481093505347791e-07	1	0.5	2.60666048110430591e-05	0.00120326469424297095	0.000701154644040823441	0	-737.257170059680789	13.9197708157950846	8.94481093505347791e-07	1	0.5	0.000674302923884081756	2.19378449757034783e-05	0.000308171548190494993	0	-715.037943423142451	13.2077541634753235	8.94481093505347791e-07	1	0.5	0.000576553373855780583	0.000345807620890516143	0.000378323928236143619	0	-717.134710421800037	14.0397337460513949	8.94481093505347791e-07	1	0.5	1.35984034126716774e-06	0.00078986186974207707	0.000401430623495412618	0	-751.730797981876322	12.7839091902264812	8.94481093505347791e-07	1	0.5	0.000997406256431710228	0.000284359431855867452	0.000521597512470418478	0	-737.135916360500573	12.4604570396361289	8.94481093505347791e-07	1	0.5	3.49075755959543934e-05	0.000778720476134516794	0.000305632159965920681
56800	-4393.70274500357209	80.5324848272992853	2	8.15224761877414039	0	-733.842778994541618	13.3744284874393369	4.08895351437005332e-06	1	0.5	0.000132199932145100907	0.00134106052995426345	0.000738845179488953341	0	-737.094202970034075	13.7518934149418843	4.08895351437005332e-06	1	0.5	0.000786332017342003422	0.000283319569799388041	0.000545440499479459863	0	-715.097062604689199	14.0440945647306048	4.08895351437005332e-06	1	0.5	0.000464915219020760231	0.000248314780992758171	0.000372710753760523725	1	-718.555153060397402	13.2248073049644859	0.000742968519563264474	1	0.5	0.000164820564068260536	0.000435190375425654227	0.000358681816621955946	0	-752.057183885737004	13.7229381375590158	4.08895351437005332e-06	1	0.5	0.000156505239987439406	0.000730354391223869063	0.000392032278744932467	0	-737.056363488172792	12.7871060958868625	4.08895351437005332e-06	1	0.5	0.000123930141722295155	0.000685887314188011478	0.000313368738658212516
56900	-4394.50423184458577	82.4800003160759161	1	1.08710333818561722	0	-733.394095648469943	13.4225252832945632	1.89734333391001848e-05	1	0.5	0.00013775190015612526	0.00108784211247755819	0.000546289356054321701	0	-738.75456991312285	12.5903585654018144	1.89734333391001848e-05	1	0.5	0.00115012765210076892	0.00107853429373014516	0.00104747028201457922	0	-715.300295904913014	14.1176655774662407	1.89734333391001848e-05	1	0.5	0.000353947643159834003	0.000364741286091077447	0.000341109627294506571	0	-716.938348872702818	14.2117039442629327	1.89734333391001848e-05	1	0.5	2.09114427885047419e-05	0.000621944489354076175	0.000309926067977019115	0	-753.068639763400256	14.1355457477857982	1.89734333391001848e-05	1	0.5	0.000285289260104151419	0.000374631561167775387	0.000306926355588636724	0	-737.048281741976439	13.9237046211806508	1.89734333391001848e-05	1	0.5	0.000717782688518735223	0.000218199981624602623	0.000461976478695585839
57000	-4394.25153590073114	80.0693459480529128	1	0.843187065326988949	0	-732.795006901594093	13.9165846228266048	5.57466315953266265e-06	1	0.5	7.66134062618103459e-05	0.000395150068574193561	0.000200525979383232481	0	-736.951868856286524	14.0165478297930406	5.57466315953266265e-06	1	0.5	0.000428490996006975638	0.000392763207988225784	0.000414920303114848208	0	-716.497727012842347	11.9065361833505658	5.57466315953266265e-06	1	0.5	0.0013004493954231137	0.000378178254331817227	0.000648826089160414103	0	-718.294985816615963	13.4151699952316328	5.57466315953266265e-06	1	0.5	4.25395159417554856e-05	0.000753818243518106679	0.000457241625827202285	0	-752.717415771636865	12.604297817609865	5.57466315953266265e-06	1	0.5	0.000431962727129738726	0.00179121709100984279	0.00104956731166619801	0	-736.994531541755919	13.9512618234709134	5.57466315953266265e-06	1	0.5	0.000158850507140107915	0.000481705805943501034	0.000347930769686000195
57100	-4393.4666821056453	81.1089195556067608	1	0.245421218838753064	0	-732.681421070231522	13.3331808976149304	1.49101173922468112e-06	1	0.5	0.000423281290295920076	0.000525306595197332408	0.000396955227649123995	0	-738.81866244709579	12.1237660604444137	1.49101173922468112e-06	1	0.5	0.00126983863657411994	0.000550397907076031903	0.00107577069406548519	0	-714.510486588039953	14.2493137552504514	1.49101173922468112e-06	1	0.5	0.000341103504124561964	1.95743176330699749e-05	0.000159442440645473624	0	-718.846564945729483	14.0642815458704575	1.49101173922468112e-06	1	0.5	0.000297554881580802287	0.000401594648043057006	0.000321418138555995363	0	-751.723011034662591	13.45141685483609	1.49101173922468112e-06	1	0.5	0.000711394226601716516	0.000592880386494404571	0.000598108207052803261	0	-736.886536019886307	13.6411528026688096	1.49101173922468112e-06	1	0.5	0.000556522050240385794	0.000364166358007785875	0.00040310628061593465
57200	-4398.03618606912096	78.6259046855806503	1	0.0409141545919526478	0	-734.47140419077698	12.269897955274697	4.61639696375840431e-05	1	0.5	0.00110889348115486151	0.000688522249679066165	0.000731578837753222243	0	-737.65996208863055	13.389087191707814	4.61639696375840431e-05	1	0.5	0.000970153073178372616	0.000498677375967883233	0.000727809131347465182	0	-716.05140075206748	12.8979083464193796	4.61639696375840431e-05	1	0.5	5.6983914354461767e-05	0.000483853232134340684	0.000206181164031670974	0	-716.894105619074821	12.8878142778133036	4.61639696375840431e-05	1	0.5	4.6816354473844944e-05	0.000608802285903121249	0.000252398501977710191	0	-755.692169986924569	14.1791417647329006	4.61639696375840431e-05	1	0.5	0.000551468031440979431	0.000126411946706787555	0.000336403364127305495	0	-737.2671434316469	14.0602040946274656	4.61639696375840431e-05	1	0.5	0.000189347705158701289	0.000588421380732030643	0.000369546156250032283
57300	-4395.86364391492862	83.1672541356316799	1	0.362296706298391835	0	-732.956792697427545	12.857273897075471	1.74362083086423594e-05	1	0.5	0.000304137193935129788	0.000690117931663862235	0.000394869309898558424	0	-737.038529088611199	13.955799801965572	1.74362083086423594e-05	1	0.5	0.000682549277829180303	0.000197005697321430784	0.000445072074836302977	0	-716.571797008142539	13.4329693566529862	1.74362083086423594e-05	1	0.5	0.0007498736901108365	0.000396802298822399686	0.000624250865412406689	0	-719.016690272693495	14.1835157251643	1.74362083086423594e-05	1	0.5	0.000503545799410436493	0.000103696565680812811	0.000313764632840742334	0	-752.558093913859011	14.0469850073392237	1.74362083086423594e-05	1	0.5	0.000299109161645360222	0.000463502460689973767	0.000391055711011930826	0	-737.721740934194827	14.3179789631428953	1.74362083086423594e-05	1	0.5	0.000446428005193768988	6.8332847857556267e-05	0.000260894178793645429
57400	-4393.82025548629099	82.0538748061865135	1	1.24748486552743953	0	-733.673976719379084	13.7907733418487517	3.01063436448872818e-05	1	0.5	0.000884553738355118419	8.56718280349954154e-05	0.000445683142824038669	0	-737.293715019067236	13.4091477314838237	3.01063436448872818e-05	1	0.5	0.00027682317374327903	0.00103855925446752766	0.000597625002888189536	0	-715.374921092442037	13.92404219275382	3.01063436448872818e-05	1	0.5	0.00041633215309171568	0.000249916447218427747	0.000293338129309315238	0	-717.422215656744584	13.4204598369295525	3.01063436448872818e-05	1	0.5	7.98957140186618432e-05	0.000663371539352781352	0.000306165799991866649	0	-752.872137481267714	13.7047014609914424	3.01063436448872818e-05	1	0.5	0.000567715346889953606	0.000397449233266219785	0.000432381132088183835	0	-737.183289517390563	13.8593145264562345	3.01063436448872818e-05	1	0.5	0.000774583844446128495	0.000223923912371581908	0.0004948481611046383
57500	-4392.98385077230887	81.6122763289064181	1	0.716989511235551769	0	-733.287277790275652	13.2144414644849491	2.93514200860099485e-06	1	0.5	2.58230483628104164e-05	0.00134622472750925773	0.000603629531701217184	0	-737.012672590617512	13.4552472866710993	2.93514200860099485e-06	1	0.5	0.000626834283791853782	0.00050042692039762996	0.00049554329056344373	0	-714.464860055431473	14.5175989702011847	2.93514200860099485e-06	1	0.5	0.00021462918539110509	0.000100483797630097896	0.000149219414452630495	0	-719.047044827850755	12.5397322095524011	2.93514200860099485e-06	1	0.5	0.000742723108822899189	0.000362119019837280737	0.000429531457235774231	0	-752.087811870333212	13.9791175238654066	2.93514200860099485e-06	1	0.5	0.000346782647240163389	0.000355247089360320137	0.00037431407722940841	0	-737.084183637800152	13.5722817609361588	2.93514200860099485e-06	1	0.5	0.000787162526903199887	0.000467806542097051194	0.000592398274339002635
57600	-4393.29772803686592	79.7362507280085566	1	0.325755122073823011	0	-732.642598540903009	14.0524034114934242	4.67102066668299829e-06	1	0.5	0.000169108678059320532	0.000568233140666304037	0.000342163764075808358	0	-737.434635702098831	9.33190110760431324	4.67102066668299829e-06	1	0.5	0.000605612770772463488	0.00151937554916802388	0.000699770806777230475	0	-714.820896952754197	14.6609008309003741	4.67102066668299829e-06	1	0.5	6.19133695732809698e-05	9.78489274478026817e-05	7.51505222341602509e-05	0	-718.931184196418258	14.1920559288918646	4.67102066668299829e-06	1	0.5	0.000124945276757722971	0.000118502828648889738	0.000135707809734877179	0	-751.893959963906582	12.896557064142943	4.67102066668299829e-06	1	0.5	0.000733505540984708058	0.000417946338990240432	0.000467577670484789053	0	-737.57445268078493	14.2545434479825097	4.67102066668299829e-06	1	0.5	0.00026723678805765452	0.000105154135826363018	0.000200891998343045303
57700	-4394.19800369073346	76.4856382897251592	1	0.347300394999850492	0	-733.154651719034405	12.0066403626160394	9.13719039256421313e-06	1	0.5	0.000332317660813516045	0.000496109941273240344	0.000534105282516851381	0	-737.359934531174758	14.40222019306146	9.13719039256421313e-06	1	0.5	0.000203519489484474181	0.000249581835524347159	0.000218661370460977906	0	-714.934744795228312	10.1360667807708502	9.13719039256421313e-06	1	0.5	0.000769248210452118885	0.000136946977427530907	0.000291001061095433008	0	-718.926742962437061	13.3618414539646011	9.13719039256421313e-06	1	0.5	0.000262413584443176224	0.000849728550488633091	0.000479298101896895236	0	-752.127379678157922	13.252915235409473	9.13719039256421313e-06	1	0.5	0.00063349357839593873	0.000272568696317278248	0.000523421610579065432	0	-737.694550004701568	12.9619009799457849	9.13719039256421313e-06	1	0.5	0.000167778231361886184	0.00154585795253339773	0.000768731180121403506
57800	-4394.01314098525654	78.2206187216086306	1	2.40087871960989885	0	-733.855467780421804	14.7006902898730587	1.71177174782351166e-06	1	0.5	6.06121479357603842e-05	8.85458768398006781e-05	7.15402882737582133e-05	0	-737.281249854494831	13.5731815318214011	1.71177174782351166e-06	1	0.5	0.000798879677703857503	0.000482219665747128201	0.000638179460281386142	0	-714.945589609248486	14.0897025296470524	1.71177174782351166e-06	1	0.5	3.56442748075698609e-05	0.000610274721500501222	0.000339683262667313972	0	-719.087821659554947	9.77779761741785158	1.71177174782351166e-06	1	0.5	0.000687187648639086147	0.000673307230040191156	0.000439392714697794473	0	-751.76848269677339	13.7638018257834176	1.71177174782351166e-06	1	0.5	0.000828567202342111162	0.000249802293772244139	0.000543178886863830159	0	-737.074529384762968	13.3937870896993694	1.71177174782351166e-06	1	0.5	0.000226946596780419873	0.00106730564583164635	0.000582382610024684082
57900	-4393.21329090565905	80.8305424158612169	1	1.16236785108043117	0	-733.297103471058449	13.6521800429856022	9.88524667581941696e-06	1	0.5	0.000948077783319974392	0.000248656297479887172	0.000573480160507372277	0	-737.07338128801473	13.5438332465436098	9.88524667581941696e-06	1	0.5	0.000307240095820369671	0.000217483000288250494	0.000306167472640019446	0	-715.126989231662378	14.5148978063566823	9.88524667581941696e-06	1	0.5	0.000248711413333962419	2.47793038759413143e-05	0.000141438170373796502	0	-718.78753276796624	13.9958813985276009	9.88524667581941696e-06	1	0.5	0.000520504154206467124	0.000268433233021187086	0.000365423711865797945	0	-751.952818686577984	10.9346581863080985	9.88524667581941696e-06	1	0.5	0.000422506866653929946	0.00149370705312942115	0.000695039496494445001	0	-736.975465460379723	14.1706363419473576	9.88524667581941696e-06	1	0.5	0.000433490686736651132	0.000227109666381248193	0.000335104733718751522
58000	-4395.78397720985595	77.1415222038389885	1	0.484023627065298001	0	-732.650484413117283	12.3899434373580348	5.41483402226127005e-06	1	0.5	0.000403998279617550011	0.000108783663462761989	0.000329145813471285701	0	-737.727680225949825	13.2214047744466967	5.41483402226127005e-06	1	0.5	0.000916823680788145462	0.000582166050952228394	0.000791558872240877222	0	-715.518094329454925	13.8618825042478395	5.41483402226127005e-06	1	0.5	0.000563826410678019388	0.000407027970107976987	0.000459747852999087964	0	-719.824787656622107	13.3155427660137473	5.41483402226127005e-06	1	0.5	0.000896861945744328003	0.00054408470660344255	0.000660950760121002158	0	-751.837493176797921	11.1237973718500847	5.41483402226127005e-06	1	0.5	0.000837567746025467855	0.000579704893022748961	0.000502098752637583092	0	-738.225437407914342	12.8241590745677012	5.41483402226127005e-06	1	0.5	0.00111717597973092376	0.000891919754292524731	0.000951707751049730207
58100	-4395.13608648722948	79.9946374187942126	1	2.09704385715039621	0	-732.832225017617816	13.0032049171864603	8.79729564583620428e-06	1	0.5	0.000107035214816653934	0.000895036903999859006	0.00040487612194797703	0	-738.887826221506884	13.8995673244392215	8.79729564583620428e-06	1	0.5	0.000151160771483374969	7.17633312233621165e-05	9.13495003903961743e-05	0	-714.942100535371537	13.6518732395745293	8.79729564583620428e-06	1	0.5	0.000124182133966180622	0.000569716255361559973	0.00029305794473095568	0	-719.088144647986041	13.5434307764682735	8.79729564583620428e-06	1	0.5	9.75482624731060296e-05	0.00112322691972431381	0.000636567214381204621	0	-751.951497909584305	13.5939086242378391	8.79729564583620428e-06	1	0.5	0.000771313966977860122	0.000484168707460644419	0.00060190138819760531	0	-737.434292155162552	13.1099590920526428	8.79729564583620428e-06	1	0.5	0.000986010576895748891	0.000612434034502525211	0.00072304279322315233
58200	-4395.18301086926294	80.1802127039562436	1	1.94167633575773158	0	-735.202495143867168	12.408517565719162	1.39128368766513026e-05	1	0.5	0.00210574302333890132	0.000160773254061284232	0.00101662773806834297	0	-737.9586256980499	14.545111076736827	1.39128368766513026e-05	1	0.5	9.5627682095481562e-05	0.000220141694498810598	0.000155045648415729588	0	-715.797381850801912	14.6812398353165072	1.39128368766513026e-05	1	0.5	5.05906645837084405e-05	4.59133224832281153e-05	5.00970582977196366e-05	0	-716.849336963072119	12.5356097531698598	1.39128368766513026e-05	1	0.5	5.30919452997122649e-06	0.000840456392928422388	0.000524777412133930641	0	-752.331478647756398	13.3983919119105614	1.39128368766513026e-05	1	0.5	0.000920703594272574222	0.000273784046325078491	0.000526187504794346089	0	-737.043692565715332	13.2793075624281549	1.39128368766513026e-05	1	0.5	0.00051794465549771546	0.000203257768204393282	0.00029123249741906215
58300	-4398.46599547150799	74.6017149150015371	1	4.45000412505762011	0	-732.893668624727525	13.8678404168045368	5.90216398696390191e-06	1	0.5	0.000444528152896123954	0.0005225668440635219	0.0004585923397695993	0	-736.950418915390856	14.0002618613438266	5.90216398696390191e-06	1	0.5	0.000495895768924432367	0.000331464633250077982	0.000390629976635067878	0	-717.769514695166322	12.7634287642919091	5.90216398696390191e-06	1	0.5	0.00142262878556958833	0.000510108629825572124	0.000871474071851582313	0	-721.41622576032421	11.6868905273067547	5.90216398696390191e-06	1	0.5	0.000944724237265098278	0.00149531950844943831	0.00100043211571489827	0	-752.297932654533042	13.1148288354147873	5.90216398696390191e-06	1	0.5	7.48627651013646583e-05	0.00166298643710064385	0.000835962918809432932	0	-737.138234821365359	11.9582196920491945	5.90216398696390191e-06	1	0.5	0.000673385738185341173	0.00012201652630898319	0.000286331696364911881
58400	-4397.11768512117942	79.3082248049715446	1	1.39613040383329023	0	-733.20849103404214	13.6680605584676993	1.61364559732814875e-05	1	0.5	0.000837618562294545929	0.000272409024047093459	0.000512885618289393675	0	-737.245882208336752	13.5712430294488797	1.61364559732814875e-05	1	0.5	0.000799896424768308336	0.000379408913692760581	0.000617529342322789706	0	-715.069352156120431	14.1362427587137596	1.61364559732814875e-05	1	0.5	0.000223586898401402381	0.000308326883809310177	0.000284449256544803725	0	-718.979531136925061	13.9152686626315791	1.61364559732814875e-05	1	0.5	0.000600024877118569291	0.000258612166802368653	0.000446315991893301081	0	-752.50873120139363	12.0326638939674204	1.61364559732814875e-05	1	0.5	0.000523343499464323748	0.00026267851341045355	0.000507301148634837335	0	-740.105697384360838	12.1657126625263334	1.61364559732814875e-05	1	0.5	0.000258899882791614809	0.00241543517655444127	0.00134910560503201057
58500	-4392.90880046310576	81.3269687374743313	1	0.475778058071614385	0	-733.119610896253334	13.9643030496257996	1.60282154398086656e-05	1	0.5	0.000782215220621903617	9.73680595166266736e-05	0.00044248202893149214	0	-737.012390170884032	13.0523665774275717	1.60282154398086656e-05	1	0.5	0.00021328708489065537	0.00039845570468770861	0.000370975568408530481	0	-714.936606678328303	14.0838205384742441	1.60282154398086656e-05	1	0.5	0.000148517304078646785	0.00035613738467430941	0.000222110034719752843	0	-718.116868235754964	13.2148023128630996	1.60282154398086656e-05	1	0.5	7.03739746119100821e-05	0.000803059557496639195	0.000508555557434523398	0	-752.31037014609683	13.1818145570477121	1.60282154398086656e-05	1	0.5	0.000754047983747366756	0.000701445383180001702	0.000783524092001875588	0	-737.412954335788186	13.426164865018233	1.60282154398086656e-05	1	0.5	0.000934989823787728573	0.000499521161643656634	0.000700419564481009871
58600	-4396.90017576031642	76.7584526350629943	1	4.21365083069687696	0	-733.715293033517924	13.6374921824056887	3.88088811913105448e-05	1	0.5	0.000250571302060044996	0.000912927394693885332	0.0005423659982477908	0	-737.04341255179088	13.8070865830616469	3.88088811913105448e-05	1	0.5	0.000634804604766071737	0.0004073428532465473	0.000499550581282890284	0	-716.820008745689279	13.4946101575504844	3.88088811913105448e-05	1	0.5	0.00089766253978592345	5.55412175128331868e-05	0.00053037787978746408	0	-718.901739563889009	11.6690629689982579	3.88088811913105448e-05	1	0.5	0.000447976281255922898	0.000100471457160957494	0.000189853796621996477	0	-753.373337696889848	12.8672120117281565	3.88088811913105448e-05	1	0.5	0.00135341401691734973	0.000640308024313647256	0.000978322464106091451	0	-737.046384168539589	13.8902911276582692	3.88088811913105448e-05	1	0.5	0.000529873582486478038	0.000439936033151491193	0.000478066059932747323
58700	-4393.02016263586211	82.8161754302736028	1	0.752821550144033846	0	-732.749961091801879	14.3407988046349963	1.00583811509070356e-05	1	0.5	0.00024488698968082068	0.000263873269445162714	0.00025471475662774436	0	-736.922927104100609	13.7847473478029556	1.00583811509070356e-05	1	0.5	0.000429438755880000658	0.000393333084951982077	0.000363530164400714326	0	-715.663166644147964	14.3309532408629074	1.00583811509070356e-05	1	0.5	1.22142365844055175e-05	0.000480972516392084016	0.000232410754357407329	0	-717.781522217266229	13.5725400423861018	1.00583811509070356e-05	1	0.5	3.00338851602023766e-05	0.00107632189002805287	0.000496711874221303471	0	-752.109907339499273	13.6204969394958937	1.00583811509070356e-05	1	0.5	0.000918475366249330537	0.000305364424629609279	0.000584185117370985738	0	-737.79267823904604	12.8529167456871871	1.00583811509070356e-05	1	0.5	0.000416836110960263023	0.00141611621122658812	0.000824339026732109578
58800	-4394.61481348781217	80.3262863038996358	1	0.765518054293510608	0	-733.013320305278626	13.7074713934578085	4.08627496060245977e-06	1	0.5	0.000425462773803860221	0.000667672417580508922	0.000509484010936972183	0	-737.066679629292025	14.1038249815143715	4.08627496060245977e-06	1	0.5	0.000658153693319576743	9.89740430723103174e-05	0.000371413459747792587	0	-714.886972012111755	12.2207022842385555	4.08627496060245977e-06	1	0.5	0.000409784767006404521	5.08021628705848294e-05	0.000299857050927415387	0	-718.528284779231967	14.3919315237540513	4.08627496060245977e-06	1	0.5	7.72140512342903254e-05	0.000317464956711434624	0.000204244623308303996	0	-753.639849465716338	11.9334171736981798	4.08627496060245977e-06	1	0.5	0.00177491772173663659	0.00105942874688840188	0.00130491346168686386	0	-737.479707296181459	13.6618696486076239	4.08627496060245977e-06	1	0.5	0.00101523343985976031	3.19545336456808395e-05	0.000554596445429576769
58900	-4391.71137485111103	81.5838508362266879	1	0.520679515389336101	0	-732.608149205107566	14.1076655581325294	2.54921736883529348e-06	1	0.5	0.000325195422509078525	0.000333193403360532061	0.000343110872901055731	0	-737.035551216277781	13.1226326115723833	2.54921736883529348e-06	1	0.5	0.000424814778016780262	0.000434596200819928108	0.000505986262554975418	0	-714.540550865644946	14.6308582357637711	2.54921736883529348e-06	1	0.5	0.000179871889550510197	4.72402232450964762e-05	0.00011005520768396344	0	-718.806477237876834	13.0583416289926841	2.54921736883529348e-06	1	0.5	0.000271624517920956163	0.000550851994021188266	0.000327686388286883216	0	-751.768475310124472	13.5646085691398621	2.54921736883529348e-06	1	0.5	0.000377001448159257064	0.000912366211655607929	0.000642535777199322112	0	-736.952171016079205	12.6972600746073923	2.54921736883529348e-06	1	0.5	0.000614307488134939179	0.00016409562728033795	0.000479441434365525583
