generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36600	-4408.35522194663372	82.4284038249411282	1	0.345932335078416142	0	-730.453799132048289	13.5542667068109122	0.000482631990521303726	1	0.5	0.000294452828013314928	0.000591812864278927009	0.00037983691536680014	0	-738.759849013571284	13.7694355296914139	0.000482631990521303726	1	0.5	0.000291238750434568686	0.000294074017439218489	0.000330028444983473197	0	-724.507175030536246	13.6299799681467046	0.000482631990521303726	1	0.5	0.000160670111999594025	0.000358815343425675714	0.00030042524735547513	0	-748.815875451560032	12.7481864881446043	0.000482631990521303726	1	0.5	0.000616329590163622386	0.000812579541015672597	0.000823748598446457443	0	-733.596033966547566	14.3154290479067505	0.000482631990521303726	1	0.5	0.000157911960089424276	0.000230722903559845181	0.000175594577079786138	0	-732.222489352370644	14.0953499863635656	0.000482631990521303726	1	0.5	0.000202126755830306121	0.000133799812098773249	0.000143756173436049929
36700	-4407.50836719445579	87.6782774445975122	3	2.67116554353317204	0	-733.660264855182731	11.4784928383740841	0.00028763763543165243	1	0.5	0.000734827395771253298	0.00201413955901960737	0.00114184222259186628	1	-741.115145944657115	13.4159971007091983	0.000320954815818520083	1	0.5	8.57690044427988424e-05	0.000835786981538700182	0.000520819785723696123	2	-722.62150719829458	14.4805453824315364	0.001373503154700854	1	0.5	1.12137238436971353e-05	0.000118265254029552053	5.72383001914072374e-05	0	-747.861195031407874	13.6213434660683923	0.00028763763543165243	1	0.5	0.000314382482291947739	0.000638461006419876564	0.000418183260079558073	0	-732.953711317964576	14.492298577771038	0.00028763763543165243	1	0.5	0.000250944638164559135	5.7945862905884254e-05	0.000144001570605225795	2	-729.29654284694891	14.6235692754815378	0.001373503154700854	1	0.5	0.000185681352654981565	2.88586117451642641e-06	9.65853051579354717e-05
36800	-4405.17606815722138	84.7391247068657236	1	0.372632769717106627	0	-730.889176434185401	14.1102280913333011	0.000692712793943451514	1	0.5	0.000173879281134595929	0.000376324309374924534	0.000294733046697854336	0	-739.722643801672803	13.9436994858404475	0.000692712793943451514	1	0.5	0.000775514985079567656	0.00010184849433942087	0.000412787013507325375	0	-723.799941663109394	14.131987261368721	0.000692712793943451514	1	0.5	1.2123714200889678e-05	0.000666192983912394614	0.000347722205376087843	0	-748.097155674430041	13.6099912184907996	0.000692712793943451514	1	0.5	0.000713759174676162973	0.000534312764436406865	0.000618257223136210233	0	-732.032902950421771	14.1597993748193396	0.000692712793943451514	1	0.5	0.000520289867844885641	0.000128878848849913938	0.000303660099892804724	0	-730.634247633401969	14.4725516642128831	0.000692712793943451514	1	0.5	0.000379220323339120118	5.07703949953038755e-06	0.000190762719728628313
36900	-4409.17824499535618	84.6762508721405709	2	0.951578514774063855	0	-731.244017139577181	13.4843543443150899	0.000493701005857784345	1	0.5	0.000606936720681455354	0.000584236992899572478	0.000534355173697054707	0	-739.909604310242457	14.4371199136499442	0.000493701005857784345	1	0.5	0.000233309091273603813	3.13512301234624392e-05	0.000140420236293883644	0	-725.868761860101131	13.8837157402413229	0.000493701005857784345	1	0.5	0.000412597595128386683	0.00022781233585119048	0.00027842926053943764	0	-748.114309138205613	13.4761164619093652	0.000493701005857784345	1	0.5	0.000567537599565419134	0.000640400563290619289	0.000643623318278942549	0	-732.009347171069749	12.504250744674124	0.000493701005857784345	1	0.5	0.000956196281437740386	4.76027083279727659e-06	0.000592372126536193822	1	-732.032205376160391	14.1480125146241598	0.00338256787243848209	1	0.5	0.000610828151813233968	0.000102053631312473266	0.000349981730450677994
37000	-4410.66909724218931	82.5611902196733354	2	2.48049099889104463	0	-731.988105896659363	14.3658774652421179	0.000184540577591953343	1	0.5	2.98180173756545191e-05	0.000120615788374348127	8.28046299181924386e-05	0	-739.229330599299033	11.7520126165624266	0.000184540577591953343	1	0.5	0.000644858964675042103	0.000196455589491689622	0.000299209048199331558	0	-724.791449355714803	14.4340403287238672	0.000184540577591953343	1	0.5	1.16899798741485615e-05	0.000414599774834619188	0.000209963168094426394	0	-749.189893023721197	12.5165074410549089	0.000184540577591953343	1	0.5	0.000306644429005278473	0.00142606814678121843	0.000721838229402945461	1	-733.913867798199021	14.1992671308855076	0.00198129978807662279	1	0.5	0.000162881707847435534	0.000382161162224789052	0.000285927618912213473	1	-731.556450568596574	14.1409781169111444	0.00198129978807662279	1	0.5	0.000161058088949267035	0.000400493257913368535	0.000297885958369799005
37100	-4409.22453489052168	79.9805859253436324	1	3.3406083168975873	0	-731.214421125920012	12.5496127071548287	0.00035715178648041665	1	0.5	0.000129571130002012339	0.00141712103442854067	0.000631752529211211927	0	-738.791727106167968	14.1986333894164325	0.00035715178648041665	1	0.5	0.00018115987791038468	0.000186145190663422334	0.000200459271586080149	0	-724.987202320678648	13.7169089988508155	0.00035715178648041665	1	0.5	0.000145375602630007931	0.00034617513542855357	0.000282334538352396649	0	-747.451116417537605	13.9958825017441075	0.00035715178648041665	1	0.5	0.000595290533154677038	6.77439666408233802e-05	0.000355291867461561604	0	-733.238467229596836	13.5935163805089445	0.00035715178648041665	1	0.5	0.00110078494791544172	8.97117575490845065e-05	0.000551254607955840555	0	-733.541600690620953	13.8531564281534756	0.00035715178648041665	1	0.5	0.000952606824336493861	3.18294464382127084e-05	0.000497432611995073993
37200	-4402.83074589352145	85.1720969821701601	2	2.16169498913257385	0	-730.542278718321427	14.3481989701474113	0.000409238754644581119	1	0.5	8.22079944417750954e-05	0.000413513757890507524	0.000236549526320243046	0	-738.579018505825047	14.0327702917542219	0.000409238754644581119	1	0.5	0.000280910102416432911	0.0002248207818842728	0.00022045424675139563	1	-722.945243828594471	13.8875444722993429	0.000590637262846380813	1	0.5	2.35677223558329455e-05	0.000189373536002731163	8.70213605726214627e-05	0	-748.071573387337367	13.0239035902202716	0.000409238754644581119	1	0.5	0.000848199184096631712	0.00060589043231248029	0.000627093514806937864	1	-731.310000901989042	14.1426197172235923	0.000590637262846380813	1	0.5	0.000553580982031725058	8.10285013956982154e-06	0.000253798199272924616	1	-731.382630551454099	14.7266720228303143	0.000590637262846380813	1	0.5	2.75441090199961345e-05	1.50966045796911545e-05	2.21982110111870966e-05
37300	-4407.20776849753202	83.8178856926451488	1	1.04601322313135947	0	-731.013437996281027	14.2211357753111045	0.000579577037082794908	1	0.5	0.000272711232294309952	0.000200933068512124422	0.000213491349148064064	0	-739.488418686428076	13.9969725692190821	0.000579577037082794908	1	0.5	0.000296276942173591201	0.000567434877784173705	0.000424701069428344623	0	-724.218013461238456	14.0583831694057668	0.000579577037082794908	1	0.5	0.000187116764085523316	7.3651184953594178e-05	0.000109704308701361611	0	-748.136794268397466	13.905634464314744	0.000579577037082794908	1	0.5	0.000350257538482390111	0.000597734177565638672	0.000456512322356215949	0	-731.400485241675256	14.3996610232821673	0.000579577037082794908	1	0.5	0.000416567366537367147	2.49716107916812794e-05	0.000210264087663646407	0	-732.950618843512302	13.1812804811021991	0.000579577037082794908	1	0.5	0.000825248535580960546	9.40579003769047582e-05	0.000534545768110498477
37400	-4411.69163130776087	79.4280328527626551	1	0.828995203969247307	0	-731.705379481558339	10.9082658499145424	0.000454170433768166944	1	0.5	0.000607089151812666931	0.000390604043619722325	0.000678849102395734719	0	-742.182397533672656	12.5770925569312855	0.000454170433768166944	1	0.5	0.00175288907148500052	0.000450252221191829879	0.00101874295776078431	0	-724.091494608731637	14.2935135969244733	0.000454170433768166944	1	0.5	8.26438253448017948e-05	0.000377084282137745211	0.000210656623736588594	0	-748.294948097665042	13.2668601114914111	0.000454170433768166944	1	0.5	0.000811996905377277106	0.000592793510425693995	0.000750644888446334044	0	-732.263753478317994	13.8653991065841495	0.000454170433768166944	1	0.5	0.000162586177072813868	4.35846483419221361e-05	0.000120258542531794392	0	-733.15365810781509	14.2936225951899978	0.000454170433768166944	1	0.5	0.000296577759042616104	0.000193972370790504087	0.000254080825909426739
37500	-4407.99666143668765	85.5932418967120014	2	0.704834769905329561	0	-731.929929243055199	13.8958032763476211	0.000834063036790083797	1	0.5	0.000551154912414592545	0.000233764657273316686	0.000352556491612215201	0	-739.617992454400451	13.6085112951205147	0.000834063036790083797	1	0.5	0.000204113843570835786	0.000204445668013282316	0.000239682438275841929	0	-724.389586887334303	14.2671280916283969	0.000834063036790083797	1	0.5	0.000313505609240322363	0.000226266576867685055	0.000277110503277275602	1	-749.372941077396945	13.045250636984477	0.000744923800224111783	1	0.5	0.00168301419726099881	0.000106336659150972268	0.000905869388084038114	0	-732.704341462633806	13.2332223270239595	0.000834063036790083797	1	0.5	0.00110447666259287083	9.14285444107148387e-05	0.000667274045043721393	0	-729.981870311866487	14.7149205887436167	0.000834063036790083797	1	0.5	0.00012211145034179887	2.39452654871233593e-05	7.15297624130925509e-05
37600	-4405.18713022820157	84.884617967604882	2	5.59727701405051281	0	-730.596918409994259	14.4064649848347379	0.00033869479683152346	1	0.5	0.000197658130119703285	0.000189306762315325292	0.000179829699297186999	1	-741.85003118701502	14.0569327858424238	0.0012744042555878118	1	0.5	0.000142044167077885622	0.000656602549633315585	0.000397178088851443006	1	-724.723673826077516	13.7935915232854995	0.0012744042555878118	1	0.5	8.69531850219186633e-05	0.000820089252657714386	0.000481383231675607459	0	-747.323193205166149	14.2404815653067143	0.00033869479683152346	1	0.5	0.000316236409836012525	0.000238687576677058008	0.000286224253836910871	1	-730.910366845727594	14.4016283027266212	0.0012744042555878118	1	0.5	0.000421408326492830291	2.85681630554013562e-06	0.00020012117358813027	1	-729.782946754220688	14.4677287007160942	0.0012744042555878118	1	0.5	0.000202544128336612202	7.72409643413775706e-05	0.000146637476148143156
37700	-4404.21462133697059	85.0195110981101863	2	0.343453957287026768	0	-731.878942979798467	14.2346430882678412	0.00113855182000795348	1	0.5	0.000207113534408002314	0.000253205292707481733	0.000207494612606499643	0	-740.433271611463624	14.2356379302233442	0.00113855182000795348	1	0.5	0.000166797897116542317	0.000249742239420100724	0.000223531545146755874	1	-723.307847115799859	14.347441703590162	0.0010071354516279741	1	0.5	8.8505598078441583e-05	0.000383658789055737028	0.000221982294079273103	1	-748.034613578026097	13.9269842305769771	0.0010071354516279741	1	0.5	0.000608365251220935473	0.000323838596429982725	0.000460702118477311303	0	-730.923783278920496	13.0982846889322193	0.00113855182000795348	1	0.5	0.000403167918001406023	1.0623143787293522e-05	0.000158827938412303026	0	-729.636162772962166	14.4880856274298822	0.00113855182000795348	1	0.5	0.000222277432451279403	3.20506101316612175e-05	0.00013349246751863481
37800	-4409.28332866930396	79.6287414522692103	1	0.405197405678352496	0	-731.566497210872285	13.5668389709929507	0.000636003947669962688	1	0.5	0.000354782915215944635	0.000937813167181708921	0.000628348959181917631	0	-739.112378251983955	13.9598844402884019	0.000636003947669962688	1	0.5	0.000604059745171518564	0.000257795028035265469	0.000405631523780580967	0	-723.266461363865574	13.7519713803543873	0.000636003947669962688	1	0.5	5.73138468970478635e-05	7.69097099482005071e-05	5.35080262842157063e-05	0	-750.004937520975659	10.5588075138393798	0.000636003947669962688	1	0.5	0.00136384899748735505	0.0010181536426297213	0.000870177828276686902	0	-733.37919627452311	13.9171433760846739	0.000636003947669962688	1	0.5	0.000664783553396602477	0.000254640523150413494	0.000436444659869579196	0	-731.953858047083258	13.5439455383648095	0.000636003947669962688	1	0.5	6.79207609450036638e-05	0.000196095511555303514	0.000104368257873772467
37900	-4409.54229670651785	79.8428289147914398	1	1.97509082669204683	0	-733.979131384846596	12.5761270070893403	0.000712700379374464816	1	0.5	0.000696400900533850628	0.0012692074230569424	0.00107731553508837738	0	-740.404582802909317	12.9581862980232501	0.000712700379374464816	1	0.5	0.000365952919384812593	0.000746209187567290974	0.000648804210556418117	0	-722.627502821390294	14.2557457430691166	0.000712700379374464816	1	0.5	4.10427547017978612e-06	0.000221614286650243956	0.000124944696970111685	0	-747.481875640477142	13.8302878035536345	0.000712700379374464816	1	0.5	0.000601574975724674245	0.000172313736199629174	0.000419365136691722659	0	-732.339571674165541	13.1936700107434532	0.000712700379374464816	1	0.5	9.33994645881641006e-05	2.33452123832554196e-05	7.28273202651130399e-05	0	-732.709632382729183	13.7967584605874709	0.000712700379374464816	1	0.5	0.00046609510100102257	0.000224806529472408844	0.000298453360171824938
38000	-4411.56202665207456	80.7364307214471069	3	1.48592005044152442	0	-733.112394919070766	12.2031997631618907	0.000363241206533188921	1	0.5	0.000886959696094973319	0.000854342335847366207	0.00102906905792349941	1	-740.739044474326874	13.0227676004154507	0.000927374733627890982	1	0.5	0.000951285893305084808	0.000482061485896298665	0.000615880537001801498	1	-723.652344164931378	14.1529945374847923	0.000927374733627890982	1	0.5	7.199663391599201e-06	0.000663926080511728048	0.000316259916717859658	2	-748.516247494440449	11.3138052120064359	0.00119333936974055162	1	0.5	0.000544757040681090755	7.50947026397313336e-05	0.000210472023825878431	2	-733.357985965250577	11.347491403458104	0.00119333936974055162	1	0.5	0.000779437548428596277	0.000296367930412477277	0.000711346892259352953	1	-732.184009634054746	13.2946956018418323	0.000927374733627890982	1	0.5	0.000271133066710473741	0.000351950389165950458	0.000249258206885299776
38100	-4404.49882622721179	85.0457222594323383	1	0.653472309070039725	0	-731.620654762960726	14.1049916184352888	0.000966594932491482341	1	0.5	0.000384458385768211277	0.000370835198571411453	0.000372074229687646848	0	-740.891963175987826	13.4470142949170963	0.000966594932491482341	1	0.5	0.000724975415539316596	0.000622482033542720191	0.000695255892683989104	0	-723.039631994801539	14.4683848712814864	0.000966594932491482341	1	0.5	6.73964923526197099e-05	0.00032455955266753536	0.000193044290685912099	0	-747.819585197117362	13.9536867125863324	0.000966594932491482341	1	0.5	0.000556093477598593503	0.000238291952462151425	0.000363418447765833752	0	-731.316673471408876	14.4291415094123661	0.000966594932491482341	1	0.5	0.000341547179423215422	7.24886864787466245e-05	0.000208396296623453679	0	-729.810317624934783	14.3749164670604017	0.000966594932491482341	1	0.5	0.000169555096396764186	3.31751486108802952e-05	8.90345156185075006e-05
38200	-4410.6915526140474	79.0474049911789649	1	4.81357138500960602	0	-730.92057849922594	13.9326016353199194	0.000642295982049134913	1	0.5	0.000361202823098767342	0.000307466399637886857	0.000295061311422854843	0	-740.158383914159231	13.0456505064107198	0.000642295982049134913	1	0.5	0.000995497250636341027	0.000272323887470899979	0.00071878494683304229	0	-724.494163805559651	13.5961463550887984	0.000642295982049134913	1	0.5	0.00028235196933296472	8.68723282492129986e-05	0.000217749737064086243	0	-751.203072643225596	13.3702001466615616	0.000642295982049134913	1	0.5	6.31208320254640886e-05	0.000222586565117278425	0.000111199672304304232	0	-731.583918731382028	14.0843370669716794	0.000642295982049134913	1	0.5	0.000578586582896629693	5.11200386922350562e-05	0.000285273255781736995	0	-732.331435020494496	14.1521181911858136	0.000642295982049134913	1	0.5	0.000592602132116059428	0.000115905158805059403	0.000348498728212387671
38300	-4407.9352191181415	85.8835536570965132	3	2.93969452823025668	0	-731.093389104167386	13.4107901329880388	0.000456369704007398907	1	0.5	0.000461108360355069464	0.000258549711368617665	0.000417078624070265659	1	-741.560071420243958	13.4942376012104432	0.00169342696527323747	1	0.5	0.000174814625343828854	0.000379281077997112596	0.000225013999517890311	2	-723.556686959322064	13.3126318551857477	0.000860873418803046993	1	0.5	5.64051059436089267e-05	0.000515785963103544882	0.000340122401778364533	2	-748.572073247670346	14.0157220777705351	0.000860873418803046993	1	0.5	0.00025946081107700459	0.000383125610749083308	0.000287090747776220384	2	-731.841679668720076	12.6483127323723039	0.000860873418803046993	1	0.5	0.000903506956699437654	2.53524038366618822e-05	0.000567425101047333569	2	-731.311318718017787	12.4819343595348524	0.000860873418803046993	1	0.5	0.00034976471490275518	0.000195207599696816677	0.000346909201765432495
38400	-4412.61293320292589	80.9966844853525743	2	0.393679295633488191	0	-731.407733228106963	14.0534170374559793	0.000787820544756890153	1	0.5	0.000445736476272477419	0.000361743113275989319	0.000394917317469448245	1	-740.251719707389952	14.1787907381517009	0.000652700909699337976	1	0.5	0.000114010426473231961	0.000440883776695913626	0.000252767117636778723	1	-724.299317085958251	14.0401828442861962	0.000652700909699337976	1	0.5	0.000229906389753357048	0.000250719458807546422	0.000208835217876018132	0	-747.977704356398249	11.7224710042571871	0.000787820544756890153	1	0.5	0.000608616370437775373	0.000580963291437694169	0.000433571718028954328	1	-733.668844170227317	12.6245605259132159	0.000652700909699337976	1	0.5	0.000808488250472561639	0.000256260337445682741	0.00064428518598493988	1	-735.007614654845156	13.4544684296177941	0.000652700909699337976	1	0.5	0.000321544356242628438	0.000654808592203446325	0.00054463553247944337
38500	-4406.80883698241814	92.4649572773314361	4	6.14657027410860657	0	-730.449775108485937	14.4254022584058426	0.000223400928890350823	1	0.5	0.000239671245611638127	0.00019013086057170073	0.000213854360845670594	1	-739.535514776784339	13.626793477587217	0.000728135252097817103	1	0.5	0.00078188570315971585	0.000194962482939675305	0.000431260570629653705	2	-723.154929592044255	14.0552676316327325	0.0019429513922787447	1	0.5	3.72045142453660623e-05	0.000256857272823217181	0.000165928028189563206	2	-750.458531291703821	13.3830078730200999	0.0019429513922787447	1	0.5	0.000622981202472628389	0.000613447558021628292	0.000547667812100963028	1	-732.216049704268926	13.8526946076326904	0.000728135252097817103	1	0.5	0.000504040293912297473	0.000161389933747773962	0.000288994445712133154	3	-730.994036509130524	13.0831610041259125	0.00101723441187223868	1	0.5	0.000427598349291278797	0.000146987828470257465	0.000348633097596838591
38600	-4411.96575292483249	86.4778423752321572	3	1.68529318330244959	0	-732.676377006559278	13.0576352972784697	0.000670960359236653079	1	0.5	0.000372965278176226524	0.00141055659469982051	0.000849299789809404701	1	-742.062295960700567	12.9662100967266376	0.000617670594549644503	1	0.5	0.000546696806783372583	0.00124461019133222236	0.000936023295135892633	1	-726.720720760213908	13.4849004029038451	0.000617670594549644503	1	0.5	0.00034909001501164707	0.000667942900531587813	0.000561133729143809684	1	-748.979912621158746	12.733272093082812	0.000617670594549644503	1	0.5	0.00128811720813913296	3.2573254818990969e-05	0.000536682748365150037	1	-731.708696741118388	13.8990850001109223	0.000617670594549644503	1	0.5	0.00044549401189573288	7.19374462474228565e-05	0.000220907474596075199	2	-729.817749835081599	13.8020770444222194	0.00159114556119382185	1	0.5	8.14898582586211196e-05	5.89335981316107348e-05	5.63305192691884301e-05
38700	-4405.41615244510376	89.2841734982024064	4	18.427933820393708	0	-733.231081069369793	12.3668501765513987	0.000840622690146040213	1	0.5	0.000662155215707024391	0.000855126182555208903	0.000901963667892641784	1	-738.598057780034878	13.3466568135050245	0.000267943548744000901	1	0.5	0.000342540926817940872	0.000146415067989475405	0.000193857923608384107	2	-724.306932733238227	14.5195503935265773	0.00245142151295911839	1	0.5	0.000150332429151024487	0.000113690553358933739	0.000122234842961314259	1	-747.282997049412415	14.2372677527639926	0.000267943548744000901	1	0.5	0.000493231032743210061	8.79715167491776975e-05	0.000296817862915206305	0	-731.228621455149323	14.2862985710109918	0.000840622690146040213	1	0.5	0.000458303744018540753	4.17469672467498336e-05	0.000231748721244170715	3	-730.768462357899239	14.3503842964694996	0.00203555505264576284	1	0.5	0.000270175712505126724	0.00023996169777321623	0.000248882816991134867
38800	-4406.79891898802089	82.4476151486457809	2	3.82540579471661157	0	-732.14178330729419	13.8679402910535128	0.00035204018723156746	1	0.5	0.000757029450105648925	0.000116285927664315633	0.000398702920823778412	0	-738.879573591911708	14.0003404164354563	0.00035204018723156746	1	0.5	0.000664466323018106353	0.00019091218105021874	0.000425309980244495292	0	-724.580740799786327	11.3820874775322345	0.00035204018723156746	1	0.5	5.6669604411755619e-05	0.000476027362058367134	0.000180651991531160876	0	-747.652920355110268	13.6613241205678015	0.00035204018723156746	1	0.5	0.000625386449251454199	0.000480292563367727687	0.000576034409302321102	0	-732.608557021668503	13.4466395460976891	0.00035204018723156746	1	0.5	0.000266591584275839349	8.33440605647358507e-05	0.00020973365767039745	1	-730.935343912249209	14.4209642572839734	0.00341931531556169876	1	0.5	0.000257146734233864877	7.00645782286693036e-05	0.000171460594584058897
38900	-4412.10369448952406	81.1832583686515079	2	5.54840842139995161	0	-732.831288772801372	13.0622313736343187	0.000484881135367801381	1	0.5	8.52498088287043267e-05	0.00168761423812704764	0.000897248875132305177	0	-740.109158111682973	12.2739603861632123	0.000484881135367801381	1	0.5	0.000814543034547683654	0.000561024832680364141	0.000535044011209483898	0	-725.939756651838479	13.4246564311353129	0.000484881135367801381	1	0.5	8.62623637698167273e-05	0.00113085235758876514	0.000654591590718551814	0	-748.118754906284835	13.490848068961153	0.000484881135367801381	1	0.5	0.000721910344587921109	0.000601306593739172322	0.000677165624123194287	0	-734.403911920229007	14.190969338319146	0.000484881135367801381	1	0.5	0.000166430880469977814	0.000382949715021397934	0.000250746155898536201	1	-730.700824126687507	13.8938753580005603	0.00197000368388357099	1	0.5	0.000155678111120682313	0.000247799814477914356	0.000169213906690924632
39000	-4404.30626442720131	91.5603460505438704	4	5.54840842139995161	0	-730.995585065712135	13.4722405069459334	0.000460133429614147202	1	0.5	0.000148023218495932992	0.000182129386111766804	0.000197771301771190353	1	-739.23301901086154	14.3471343712698705	0.000717894440702378841	1	0.5	0.000231471599155648591	0.000247259657358228993	0.000243571985746464289	2	-722.630533092623864	12.2617937225476705	0.00114073863945469913	1	0.5	3.57825824943202924e-05	0.000210247649943823772	0.000161871872791655364	0	-747.178539819877756	13.9524349113863551	0.000460133429614147202	1	0.5	0.000437789214462830909	0.00019162551499385348	0.000342514532527300503	3	-732.269628111089673	12.4956009104808619	0.00233578296581417582	1	0.5	0.000568403391687822787	9.56569119727391137e-05	0.000247004108993591871	0	-731.998959327036573	14.2519347274950334	0.000460133429614147202	1	0.5	0.000600309424425585431	3.98176713628507989e-06	0.000291995296616384529
39100	-4409.53487474349913	83.3831299953557732	3	0.665718130998434576	0	-732.272081847733261	12.9689737666862648	0.000611009788994518622	1	0.5	0.000377864056916943163	0.00111918110338301083	0.000830673116153689294	1	-739.905333740330207	13.5821205332267851	0.000914889809867969455	1	0.5	0.000675358679157612345	0.000399630606480000654	0.000480144024382238202	1	-724.02428729972155	13.8909859320190812	0.000914889809867969455	1	0.5	0.000241448962496959937	8.85904020427286348e-05	0.000136971043796059119	0	-747.881760978984971	11.6944080226840281	0.000611009788994518622	1	0.5	0.000900580143574098899	0.000520989423244791884	0.000526825525527195625	2	-734.144553473443125	13.2272923653756571	0.00142200587750933478	1	0.5	0.00132525378323294181	0.000206037716092815503	0.000799892708588415121	1	-731.306857403286472	13.6529981382817329	0.000914889809867969455	1	0.5	0.000476373618682319339	0.000139014245970319383	0.000350898785078678703
39200	-4401.382314633448	84.1316822774158197	3	2.25216435402644111	0	-730.681067825614946	14.013208450652165	0.000505366951221275181	1	0.5	0.000392281924950891453	0.000396129368805930024	0.000367615830137048305	0	-738.82230955733246	14.0652765863075331	0.000505366951221275181	1	0.5	0.000346181410652189375	0.000335132630399886456	0.000357178286610733994	1	-723.085940696371495	11.3836919801088303	0.00132707421118730563	1	0.5	8.49284670693801179e-05	0.000291624797769370948	0.000258155663250855371	0	-747.40331252399244	10.1121478002191587	0.000505366951221275181	1	0.5	0.000425394614060615886	0.00025733465184524663	0.00048992536357024758	2	-730.97969553929795	14.3585080598284289	0.000899105655555206777	1	0.5	0.000487771826128876858	4.36585940818610513e-06	0.000246135123966129111	1	-730.4099884908386	14.6777706821895908	0.00132707421118730563	1	0.5	5.01339399179440905e-05	0.000101377910250054126	7.16021804385479023e-05
39300	-4404.28684784884899	89.4807930854389468	3	5.17398079002778122	0	-730.63129150923794	13.5279371659753718	0.000299133403077015434	1	0.5	0.000213332411189758508	0.000839079483860436372	0.000572859298082489571	1	-739.669957681633605	13.1652026762128251	0.000894612218904556732	1	0.5	0.00047127795664278423	0.000369085192354178166	0.000493586182861430493	1	-723.001625942891565	14.4244144555821929	0.000894612218904556732	1	0.5	7.1639888328799771e-05	9.50691298426407157e-05	9.05631080237107109e-05	2	-748.528111780734434	14.3018338911732403	0.000119042462188484306	1	0.5	0.000146490729764167622	0.000303961468718608738	0.000206344293995974119	1	-732.447596942471478	13.8028934455348988	0.000894612218904556732	1	0.5	0.000934118289284441836	0.00011942825428947184	0.000523300437028772526	1	-730.008263991879744	14.2289247544082436	0.000894612218904556732	1	0.5	7.50501850844247911e-05	1.61955074374153832e-05	5.16861331032776803e-05
39400	-4406.26671983832057	85.7803174046320578	2	3.02130369870085858	0	-731.273983112726569	13.8584217110707808	0.000476426150948820834	1	0.5	0.00060553471049528513	0.00034279263446933923	0.000486887722998049805	0	-738.714775172089617	14.1989825309640274	0.000476426150948820834	1	0.5	0.000339310381150369244	0.000307304109757762663	0.00030896696662561135	0	-723.928014781543766	13.5876533786031146	0.000476426150948820834	1	0.5	9.35183426034005865e-05	0.000348571113342881949	0.00025901168807663643	0	-747.898928315204216	13.4947613143324929	0.000476426150948820834	1	0.5	0.0011305972915050728	9.76855283044340378e-05	0.000648155388225832318	1	-732.706788427030688	14.0523932124533033	0.00262115099413961182	1	0.5	0.000681547760846447272	6.69293992608691263e-05	0.000348885702893368731	0	-731.744230029726396	14.4168462307194645	0.000476426150948820834	1	0.5	0.000248894110123260872	8.15547052245892416e-05	0.000173201817517411647
39500	-4407.29347786617109	80.4136416460108165	1	2.84447133544593056	0	-731.84438281688449	12.8557116647395873	0.000560068931451788358	1	0.5	0.000117142234047371149	0.00108790552604352115	0.000703711111869811576	0	-739.932757891831102	14.1797747541772612	0.000560068931451788358	1	0.5	0.00014711919139420059	0.000525156216531137135	0.000323164433002466481	0	-724.087114926957724	14.2566023080880449	0.000560068931451788358	1	0.5	0.000134640210772102271	0.000337992131660181034	0.000215019543456012447	0	-747.657417556157611	13.7597678523338018	0.000560068931451788358	1	0.5	0.000640992112144637169	0.000459989229302372666	0.000541153501406897068	0	-732.426001230873226	12.8387600569883222	0.000560068931451788358	1	0.5	0.000299671512546908396	0.000167514113575070934	0.000291535630609965389	0	-731.345803443466593	14.0469165418653468	0.000560068931451788358	1	0.5	0.000148220223044572789	9.48217264278290148e-05	0.000101822581788092733
