generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46100	-4379.98819058853678	79.7108154981625887	1	0.268213374105184699	0	-737.419172617653089	12.6105686386935005	1.335803729392484e-05	1	0.5	0.00172023850435086014	0.000151946022502921345	0.00103612233611631425	0	-711.46878327051877	13.9910453265359216	1.335803729392484e-05	1	0.5	0.0004880169916095271	0.000379640833110014017	0.000421063182949886852	0	-775.904746676525178	12.8210736155784666	1.335803729392484e-05	1	0.5	0.00076543571462918869	0.000194249850095129073	0.000576016060150768097	0	-713.829631156985783	14.4444504469744501	1.335803729392484e-05	1	0.5	7.83301431887027335e-05	0.00023440153452316566	0.000143479325072157221	0	-736.136469801893213	12.9620823177209985	1.335803729392484e-05	1	0.5	0.000273761953452279175	0.0011684567592493574	0.000807610334230999486	0	-705.229387064960747	12.6001022716678897	1.335803729392484e-05	1	0.5	0.000103746554797185182	0.00029490509948328444	0.00025425278417268751
46200	-4376.9698346904861	78.4728705436077831	1	0.443753998676425621	0	-735.554770975685869	12.9111685348483274	1.341216083383795e-05	1	0.5	0.000283219572969150559	0.000711083384441711804	0.000589860370608006842	0	-711.592361161005442	13.4539515475541975	1.341216083383795e-05	1	0.5	0.000793527392896682671	0.000239261073678898213	0.000446069787331750524	0	-776.720322230559191	12.5074269231012956	1.341216083383795e-05	1	0.5	0.000344190934641842785	0.000661331858772884864	0.000617486652669360387	0	-713.82069823219183	13.2881910060799324	1.341216083383795e-05	1	0.5	0.000333347999299729125	0.000289651255046930768	0.000249042350513447089	0	-734.491531271847293	13.8236074685413026	1.341216083383795e-05	1	0.5	0.000329845413794339936	9.18164240406276199e-05	0.000241121724126435258	0	-704.790150819196356	12.0871353073596079	1.341216083383795e-05	1	0.5	7.50573383430683618e-05	0.000264893792181159578	0.000119438430317837452
46300	-4375.7583500372557	79.7655135693416497	1	2.02871551245918091	0	-734.829314704431226	14.2229041288932194	7.22927756765002919e-06	1	0.5	0.00051919309816054061	0.000116705960473517114	0.000308659876413607513	0	-710.581387371103801	14.1140560061255051	7.22927756765002919e-06	1	0.5	0.000154983050688458181	0.000183028287671657203	0.000145139479729819746	0	-774.295797200475135	11.9913080679573625	7.22927756765002919e-06	1	0.5	0.00240522847513373154	8.04138163514739324e-06	0.00102836332330256291	0	-713.587533090598299	14.5557578806781613	7.22927756765002919e-06	1	0.5	0.00021697303904926073	8.82301995866383953e-05	0.000149404403848099664	0	-736.916679329107069	12.8448136852452599	7.22927756765002919e-06	1	0.5	0.00170646417409563806	0.000157765418681371831	0.000987309705803085915	0	-705.547638341540051	12.7823603259947713	7.22927756765002919e-06	1	0.5	0.000498912278088668964	0.000178814727365485184	0.000258876315288662155
46400	-4378.5931328308161	80.7442010405928841	2	1.97277600411655274	0	-735.007797803418271	13.7336466752660566	1.15191636774115691e-06	1	0.5	0.000314238522516832749	0.000535717070827970666	0.000462378487472472378	0	-710.35376682328365	14.5413870977643249	1.15191636774115691e-06	1	0.5	7.93969735304985629e-05	0.000184590165660172584	0.000135614669847620507	1	-774.900719087324546	13.2653572126344894	8.95394168122626436e-06	1	0.5	0.00149616957476858916	5.46771985792634575e-05	0.000727888080893953097	1	-717.018800050798518	10.9395811673496155	8.95394168122626436e-06	1	0.5	0.000801448793453481481	0.000572716576904298553	0.000914390663001597042	1	-735.692140723406283	12.8824534970096956	8.95394168122626436e-06	1	0.5	0.000293184235273610588	0.000897206578288660124	0.000694254886247363959	0	-705.619908342585063	14.1939627280057952	1.15191636774115691e-06	1	0.5	0.000458508855411545683	0.000162009452612270485	0.000290998902585690156
46500	-4376.12147275968528	83.2545626290075234	1	1.91683170877801179	0	-734.748461591292084	14.2154991416352168	4.580083319771021e-07	1	0.5	0.000121012665147957166	0.000389983299855839753	0.000232292033447671083	0	-710.336062174104541	13.7989509763638107	4.580083319771021e-07	1	0.5	0.000278152444700506009	0.000142466346244252238	0.000174528935252412834	0	-776.461271297355324	13.0839930550125878	4.580083319771021e-07	1	0.5	0.000957364764870309169	0.000481602105087375028	0.00079118820841706189	0	-714.281001579421854	13.7768024596152223	4.580083319771021e-07	1	0.5	0.000519613469009056242	0.000289333086171480124	0.00043989418880022689	0	-734.969123771614818	14.5864830020355321	4.580083319771021e-07	1	0.5	1.18267949585081975e-05	0.00025265543395363259	0.000132234713281523752	0	-705.325552345896881	14.4370676727079719	4.580083319771021e-07	1	0.5	0.00010004474093055353	0.000306289641551264703	0.000204485333872677922
46600	-4375.93843318572635	81.867748277279432	1	0.676563422745569687	0	-734.836505726858832	13.335402702884295	4.18337470977598053e-06	1	0.5	9.09068212078168494e-05	0.000547156443452039335	0.000375991303040922433	0	-710.519277865238337	14.5587217199087515	4.18337470977598053e-06	1	0.5	9.79466515954415169e-05	0.000138107318991270272	0.000121783949092160544	0	-776.94994671418624	12.6862299915587684	4.18337470977598053e-06	1	0.5	0.000166565714444297887	0.00173883871529049018	0.00103499367540649994	0	-713.951695847450537	13.7373408739279483	4.18337470977598053e-06	1	0.5	9.51759655776413714e-05	0.000695161341562945266	0.000343834414462748466	0	-734.414578297649427	13.7453825425731182	4.18337470977598053e-06	1	0.5	5.42494904051098604e-05	0.000417404474425463342	0.000270630130270301872	0	-705.266428734343435	13.4510799141878667	4.18337470977598053e-06	1	0.5	5.04625091482408807e-05	0.000387790689925476611	0.00026039428247721973
46700	-4383.2543040606688	78.6556677989357382	1	3.21573057382524086	0	-739.10103356761374	12.2135815401721661	9.75713336577505796e-06	1	0.5	0.00119510513231852909	0.00132877160938013497	0.00132660350814785711	0	-711.513141386737061	13.811752716135075	9.75713336577505796e-06	1	0.5	4.06515746854102156e-05	0.000813785190766790631	0.000382443242274335194	0	-777.69420146542268	12.3795211844537292	9.75713336577505796e-06	1	0.5	0.000636552869358625317	0.000151041562426654002	0.000293139156006758821	0	-713.646200603580155	14.2679385810996067	9.75713336577505796e-06	1	0.5	0.000274315554019156688	0.000152664176301062454	0.000192464448601687853	0	-734.728865486338577	13.9381996099429131	9.75713336577505796e-06	1	0.5	0.000734687437108235168	0.000147436659290945652	0.00045008950844977174	0	-706.57086155097636	13.831752277323357	9.75713336577505796e-06	1	0.5	0.000416642041016257339	0.000610135999138669517	0.000508173273528523184
46800	-4377.97615093158038	78.7659204022818358	1	1.44809553527080626	0	-735.561023685553437	13.8632533529994681	3.49291771628402152e-05	1	0.5	0.000246598319342850123	0.000734503373293566696	0.000468323798908201728	0	-711.554620723913217	13.8271918230510735	3.49291771628402152e-05	1	0.5	0.000237571388536446539	0.000289319445316715319	0.000297114023176635214	0	-775.068173192448967	12.6523009049501063	3.49291771628402152e-05	1	0.5	0.00169091540547720094	0.000306071096176733181	0.000890360725311378537	0	-714.497095279198106	12.5339393795756653	3.49291771628402152e-05	1	0.5	0.000158013859155189463	0.000335372289185401008	0.000314062381843784662	0	-735.088301952887832	12.1107479115863406	3.49291771628402152e-05	1	0.5	0.000246735402069631375	0.000580379253978978373	0.000529677659760296191	0	-706.206936097579046	14.0068426940366386	3.49291771628402152e-05	1	0.5	0.000431934113956864156	0.00042212106632381354	0.000419273182607533921
46900	-4376.10000273351034	82.0606151751080262	1	3.74836672744058186	0	-734.79366982950171	14.2321297941250045	4.9501952396090216e-06	1	0.5	0.000484695104047302234	6.63868400317059226e-05	0.000285531168771174175	0	-711.136750769730384	14.5747166747062202	4.9501952396090216e-06	1	0.5	8.32634509479210594e-05	3.79409367716961155e-05	5.46478073538281402e-05	0	-776.373810529417028	13.10399694199163	4.9501952396090216e-06	1	0.5	0.000821998017052324613	0.00022481724556974714	0.00060529462511587273	0	-713.615314658241687	14.1652923661320003	4.9501952396090216e-06	1	0.5	0.000437570770803530785	6.45543530787800047e-05	0.000224814843334193595	0	-734.393045663439921	14.3453503775446851	4.9501952396090216e-06	1	0.5	0.000464696212029381585	2.55269788160572585e-05	0.000232556214696983039	0	-705.787411283179154	13.868790520502607	4.9501952396090216e-06	1	0.5	1.65895191273682558e-05	0.000921828027460154997	0.000481705226865538803
47000	-4378.01429102339262	80.6570631033644645	1	2.25277189516676568	0	-736.714866083130687	12.7531554362713209	2.92274419411282947e-08	1	0.5	0.00144897924488574404	0.000125068617935118265	0.000890796935448375893	0	-711.018751868385039	14.0791418187872814	2.92274419411282947e-08	1	0.5	0.000357420415413597621	0.00042401445444528469	0.000384466878064653567	0	-776.578841396513212	13.4632607798117796	2.92274419411282947e-08	1	0.5	0.00123503111930750326	0.000157196561693248463	0.000692459964035429805	0	-713.627501676165934	14.2698318069605534	2.92274419411282947e-08	1	0.5	6.31074553468359247e-05	0.000515968101346951234	0.000290093510367381009	0	-734.737063921719823	14.3744688157448053	2.92274419411282947e-08	1	0.5	0.000215280126283202739	0.00026972058424100246	0.0002357866333425205	0	-705.337266077477921	12.6632966091757986	2.92274419411282947e-08	1	0.5	0.000173818776522343017	0.000366615731092096516	0.000201776611778818252
47100	-4375.86798989604631	81.8020093342590826	1	0.597999428187638293	0	-735.396893527392422	11.9099820257907361	2.22861899079649875e-05	1	0.5	0.000575589692826047341	9.40944567160636878e-05	0.000438711701323778018	0	-711.493249129139485	14.0735730768177056	2.22861899079649875e-05	1	0.5	0.00017714586153657255	0.000527209770577356427	0.000365621199743059334	0	-775.508394371017403	12.3709007552909611	2.22861899079649875e-05	1	0.5	0.00221135220182608599	0.000185483694520965518	0.00124840247203270743	0	-714.010030026727236	13.8884955766328471	2.22861899079649875e-05	1	0.5	0.000205172228753894672	0.00015976913873022713	0.000208477971691569942	0	-734.777952014265679	14.4745407214602899	2.22861899079649875e-05	1	0.5	0.000246029676569757235	0.00013977463916278049	0.000190011352574090224	0	-704.681470827503404	14.7017384291518134	2.22861899079649875e-05	1	0.5	2.38938261834044485e-05	0.000120456631603476619	7.24901277423767814e-05
47200	-4382.66486394235653	79.6240973728958181	1	2.22716608495489865	0	-735.692631139114951	13.9681620577507992	4.61653779594411317e-05	1	0.5	0.000615081254025763384	0.000277498449191891628	0.000438741386206198891	0	-711.879426227013482	14.3623092400185897	4.61653779594411317e-05	1	0.5	0.000125310046205938088	0.000337074319660119208	0.000235400501673219598	0	-776.063573992367651	13.5904319408474148	4.61653779594411317e-05	1	0.5	0.000622423512824143163	0.000278546560609051652	0.000389449699364130509	0	-714.530749865667303	14.3310239223595293	4.61653779594411317e-05	1	0.5	0.000229738894701335969	0.000298197976447194305	0.000261047121327800924	0	-736.141649360854672	11.8829812710989859	4.61653779594411317e-05	1	0.5	0.0016034805315887368	0.000327085466862702973	0.000763622795779321387	0	-708.356833357338701	12.4169794446625232	4.61653779594411317e-05	1	0.5	0.000199493693015189582	0.00187323374754000123	0.000895686137728161913
47300	-4380.2966109124618	83.6941750961653952	1	0.145201692229990853	0	-735.778910634585714	13.5206664510426133	1.27227434004493426e-05	1	0.5	0.000949019621636156018	0.000388201051813559159	0.000647898662172233112	0	-711.244563797722208	14.2410694584324062	1.27227434004493426e-05	1	0.5	0.000560199135272269454	5.87705069083373691e-05	0.00030141525755492918	0	-776.173947899312566	13.9797444867107714	1.27227434004493426e-05	1	0.5	0.000769448580713871029	9.26018556533858084e-05	0.000410693162884654393	0	-715.823993509646129	14.2461012979050317	1.27227434004493426e-05	1	0.5	0.000165004048715955973	7.06000074088884916e-06	9.61597907363892615e-05	0	-735.037034922208477	13.7412741740232391	1.27227434004493426e-05	1	0.5	0.000314789841631090718	0.000667385851717196927	0.000518230722932803414	0	-706.238160148986253	14.0105546361769235	1.27227434004493426e-05	1	0.5	0.000592563040490665777	0.000183183793417459023	0.000401490599852820417
47400	-4376.87224577966845	79.658513125461667	1	1.76865602528243615	0	-735.027165902586376	13.5589843151148592	1.38329044004678333e-05	1	0.5	0.000518125076342405735	0.00010799492558372518	0.000258622912047667009	0	-711.059585313345565	12.9469081119016192	1.38329044004678333e-05	1	0.5	0.000567037703615586855	0.000227427133308164545	0.000311890247602389977	0	-776.071840602062935	12.3881488200967027	1.38329044004678333e-05	1	0.5	0.00109063926965833019	0.000513716640182058622	0.000943576371358596333	0	-713.793369389071358	13.7374477702963631	1.38329044004678333e-05	1	0.5	0.00015630592184118794	0.00012316542812440987	0.000163955125019218581	0	-735.771282252498963	13.2247402019346492	1.38329044004678333e-05	1	0.5	0.000409712577492363673	0.00111751330833458821	0.000699525448854730722	0	-705.149002320102909	14.3144054763978463	1.38329044004678333e-05	1	0.5	0.000131116389806875576	9.31130426372066462e-05	9.77467552813337409e-05
47500	-4385.94891330802784	80.9218044987662637	1	0.928708671629152382	0	-736.584521048729698	13.9468996614093808	0.000100382285204775949	1	0.5	0.000336841568143564634	0.000528339785039121774	0.000443162362628823545	0	-714.07100402125775	13.7994498913222756	0.000100382285204775949	1	0.5	0.00079901961897139496	8.11105162495079872e-05	0.000469445078143583051	0	-774.408044515035954	12.612469431947245	0.000100382285204775949	1	0.5	0.00183324282546499964	0.000244762589053531252	0.000935623954474264284	0	-715.978383154438347	14.069189344603279	0.000100382285204775949	1	0.5	0.000124988147479185389	0.000656815713390255553	0.000390872039843047543	0	-737.603248735445504	12.9461754925271553	0.000100382285204775949	1	0.5	0.000922190673072136036	0.000972007179605592435	0.00095533856628273611	0	-707.303711833120701	13.3568912160835982	0.000100382285204775949	1	0.5	0.00056850604949403884	2.82765781004537024e-05	0.00023969995939603634
47600	-4377.94160578558967	82.7705369234224833	1	0.378693253065903901	0	-736.551927701024738	13.0972493755264416	2.90542051573591424e-06	1	0.5	0.000105785376868370879	0.0016579494169695144	0.000864271035811210449	0	-710.528551361676477	14.4467563071877159	2.90542051573591424e-06	1	0.5	0.000355004877034430124	4.89583740351676942e-05	0.000202021290696021517	0	-776.235489192467298	12.8895693120432959	2.90542051573591424e-06	1	0.5	0.00169266515550935115	0.000181990178383287156	0.00097752399381671371	0	-714.023642772845733	13.8372016200078711	2.90542051573591424e-06	1	0.5	2.94316479898529951e-05	0.000614453901119009862	0.000356438823041106071	0	-734.458366352481107	14.0674437959250476	2.90542051573591424e-06	1	0.5	0.0005510588127900887	4.99407415535719587e-05	0.000321373360593436798	0	-706.143628405094319	14.0494638909978864	2.90542051573591424e-06	1	0.5	0.000713982751214600774	9.54606264816807251e-05	0.000392986602582288383
47700	-4378.13909358427918	78.3216463952514204	1	1.2365018273085453	0	-735.399658996880135	13.8008697006903311	2.56997521879252533e-05	1	0.5	0.000654766358897953009	0.00035453872897800475	0.000472378031205134745	0	-712.036280981795926	10.8072818176938146	2.56997521879252533e-05	1	0.5	0.000265832859456302539	0.00114453695726258651	0.00048822644192092387	0	-775.253577113554229	12.750506672231289	2.56997521879252533e-05	1	0.5	0.00182848796519553868	0.000229151996180900142	0.00105579360131942889	0	-714.144776687227477	14.2886610803299021	2.56997521879252533e-05	1	0.5	0.000243212570533498648	0.000102897348048869796	0.000186416140754844207	0	-735.005601262466826	12.7668879143128216	2.56997521879252533e-05	1	0.5	0.000706600562473726169	0.000459285296775164805	0.000467181756617716232	0	-706.299198542354247	13.9522966786238936	2.56997521879252533e-05	1	0.5	0.000536523161790978306	0.000119875371025391847	0.000355386977036038624
47800	-4377.77132773850735	85.5425022138111757	2	1.63553971433461665	0	-735.675011836081126	13.9402490829785748	4.29983254528124224e-05	1	0.5	0.000600490410618479829	0.000179192188080794186	0.00041177044336168677	0	-711.655500220664749	14.3509327264292406	4.29983254528124224e-05	1	0.5	0.000213269568059091527	0.000238226657110637949	0.000232225702370526316	0	-774.542688639994026	13.0217551542739027	4.29983254528124224e-05	1	0.5	0.00129466727464334669	0.000164325759931200185	0.000807704853242773111	0	-714.456490903071767	13.0939608152966258	4.29983254528124224e-05	1	0.5	0.000146175782631723387	0.000375604017332831165	0.000202279401062512471	0	-735.322308703321141	14.4527356753938356	4.29983254528124224e-05	1	0.5	0.000140203917065667314	0.000241212350068011966	0.000180776991139917648	1	-706.119327435374657	13.6020416471737011	0.000113009449684915093	1	0.5	3.45326353513572196e-05	0.00107468452357590769	0.000587119818153494593
47900	-4376.48969608982406	82.382701274891815	1	1.57848393862498582	0	-735.380875424780811	13.0255156202919657	3.09422689924737705e-06	1	0.5	0.000935242637190001908	6.75391050834714976e-05	0.000587599025043572315	0	-710.803523106276884	14.333612144565139	3.09422689924737705e-06	1	0.5	0.00024504760775267135	1.57392728750377677e-05	0.000114915375627661849	0	-776.444388481109058	12.6508638378540752	3.09422689924737705e-06	1	0.5	0.00131759590216684011	0.000505239845802334196	0.0010102433359344971	0	-713.50830607251919	14.0218957138881528	3.09422689924737705e-06	1	0.5	0.000190435540810844568	0.000324837360644149547	0.000224558451739775497	0	-734.803847631233339	14.4850732504467814	3.09422689924737705e-06	1	0.5	0.000189841929395883496	0.000131579044655811812	0.000165041046014864249	0	-705.54875537390501	14.2063814013414262	3.09422689924737705e-06	1	0.5	0.00024598738066412319	0.000293457401675281909	0.00028286647410063104
48000	-4379.28898539966667	81.8547832740226653	1	0.869286595834809939	0	-735.561185900009832	14.1170982022661313	8.96830843182735293e-06	1	0.5	1.79733888049866453e-05	0.000550763756062423292	0.000302912795496939116	0	-711.019930315513761	13.8803773052608062	8.96830843182735293e-06	1	0.5	0.000227414985482580877	0.000523716312197927908	0.000333573789576745226	0	-775.92502248701669	12.9970783889182009	8.96830843182735293e-06	1	0.5	0.00108229766041364442	8.14173749607250227e-05	0.000479176279311325907	0	-713.794169872428256	14.2041853546659596	8.96830843182735293e-06	1	0.5	0.000268337787676326781	0.000321478781398153526	0.00027416075935447385	0	-737.868503874040243	12.2420153133054868	8.96830843182735293e-06	1	0.5	0.00114608674967509407	0.00131801152458980888	0.00111393868314171038	0	-705.120172950657661	14.1727635721261507	8.96830843182735293e-06	1	0.5	8.25766108568622484e-05	0.000432507400562116839	0.00023176440716929703
48100	-4376.37659645416079	84.2858628241951493	1	0.399224453646409294	0	-735.189010475491614	14.0243607648958992	2.15029981505362973e-06	1	0.5	5.9205203909252132e-06	0.000729232374342194301	0.000337537011961675469	0	-711.102553685528733	13.2400951022636271	2.15029981505362973e-06	1	0.5	0.000192484842038563207	0.000756775259663669368	0.000392315022026409194	0	-776.402000184085864	13.1720299798967666	2.15029981505362973e-06	1	0.5	0.000940276005375111361	0.000657205261498565105	0.000831574348385593341	0	-713.492284412335039	14.5722995458072813	2.15029981505362973e-06	1	0.5	0.000252899279115027158	2.24095656195352736e-05	0.000138077985379710864	0	-734.851253052029165	14.4640279415435238	2.15029981505362973e-06	1	0.5	2.27237057585280579e-05	0.000227227474444186695	0.000132209724837093634	0	-705.339494644690262	14.4215627305897449	2.15029981505362973e-06	1	0.5	0.000292192670116150433	9.7259721936684084e-05	0.00018234268605675299
48200	-4376.75318754460295	78.8718397647933216	1	3.1519101270882155	0	-735.247482432008724	13.8524909159283531	1.76227860482199917e-05	1	0.5	0.000122723495483890446	0.000727403536410118311	0.000450956745775485282	0	-711.932928081790237	13.1268697610929834	1.76227860482199917e-05	1	0.5	0.000358815483784271879	0.000496039322236003599	0.000503320030104622705	0	-775.695011059892067	12.8517068988669738	1.76227860482199917e-05	1	0.5	0.00074202483248437623	0.000157675561192630368	0.000541441915606130663	0	-714.28346537644768	13.6934355204123968	1.76227860482199917e-05	1	0.5	0.000136788164617505356	0.000483147281057892848	0.000351473944675281184	0	-734.991613001790029	13.7515070658418388	1.76227860482199917e-05	1	0.5	0.000808214961822272026	0.00020760541176443852	0.00052916458817144638	0	-704.60268759267467	13.3295370651010927	1.76227860482199917e-05	1	0.5	2.74156362349009191e-05	0.000455972156427936215	0.000191188293457053403
48300	-4377.42140022605781	79.1214757275715357	1	2.7320183670004079	0	-735.100827209762315	11.3980418704174333	5.1254530113212273e-06	1	0.5	0.000330361096462924607	0.00099613985078127491	0.000476454927810121445	0	-710.609404746972018	14.0879255803453454	5.1254530113212273e-06	1	0.5	0.000269129670345391071	0.000270133162428021429	0.000239259763872920071	0	-778.113181686992448	14.0544849632269973	5.1254530113212273e-06	1	0.5	0.000158904241584502181	0.000585526688061548226	0.000383440467942861517	0	-713.532706472850464	13.8874171306368464	5.1254530113212273e-06	1	0.5	0.0001579484780063325	0.00033117147849574905	0.00020752791759711024	0	-734.663165510767271	12.6870323474864453	5.1254530113212273e-06	1	0.5	0.00027526005590169933	0.000591011801009482928	0.000333809424843094422	0	-705.402114598713865	14.377105041306848	5.1254530113212273e-06	1	0.5	0.00025880303159960883	0.00022027382508188649	0.000238049594480820335
48400	-4377.36172437210371	83.3048617646092282	1	0.14324273288867112	0	-735.805986183011669	13.4676012765321964	1.41242306258595192e-08	1	0.5	0.000374061662798944115	0.00101452450981147054	0.000689972198820843321	0	-710.772930452057835	13.7696557546515734	1.41242306258595192e-08	1	0.5	0.000295790810673960346	0.000456517661654497393	0.000326951305325018219	0	-776.812194631124612	13.3418363743892989	1.41242306258595192e-08	1	0.5	0.000844891662739992184	0.000210450883679022879	0.000591567646141722249	0	-713.686990657745582	14.233037178655394	1.41242306258595192e-08	1	0.5	0.000551526381780024035	5.53647116515177111e-05	0.000306179921449611665	0	-734.797034199476684	14.2136117325025779	1.41242306258595192e-08	1	0.5	1.98112726795194879e-05	0.000436247209620022362	0.000204298726026229778	0	-705.486588248686189	14.331962279032517	1.41242306258595192e-08	1	0.5	0.000379456466288861222	0.000148138926559064903	0.000256554071087508042
48500	-4376.93961251571272	80.0132413392152557	1	0.970974555456974198	0	-735.964378202124749	13.0712466315655007	1.50321627513365126e-05	1	0.5	7.67523798288235988e-05	0.00147972326783835984	0.00069065568856105093	0	-711.012136158024532	13.6052588926812383	1.50321627513365126e-05	1	0.5	0.000503207501173050199	0.00012280631394266672	0.000260161304749426505	0	-774.770318729047631	13.038790765088148	1.50321627513365126e-05	1	0.5	0.00172350260684329525	9.0111036780937364e-05	0.000872144085678137481	0	-715.604207140040103	12.9993821525005053	1.50321627513365126e-05	1	0.5	5.55887311625261375e-05	0.00142159803364401037	0.000636900117943199509	0	-734.984948849261968	13.068432608566809	1.50321627513365126e-05	1	0.5	0.000584530001953127427	0.000557289114171263355	0.000473193554638804781	0	-704.603623437213173	14.0617127813463352	1.50321627513365126e-05	1	0.5	2.58530233263354731e-05	0.000205342931088309873	9.68999721404006855e-05
48600	-4377.51179735437563	81.8588434099729909	1	0.811434444408646316	0	-735.072079050581351	14.5501795068333806	2.02185164258204143e-06	1	0.5	0.00024069889183181851	6.86547192912824304e-05	0.000150419671239411762	0	-711.495282924570802	13.0945411466179298	2.02185164258204143e-06	1	0.5	0.000814075546750518925	0.000330906884179557267	0.000476365862547654365	0	-776.767596572425191	12.4081235551593743	2.02185164258204143e-06	1	0.5	0.000328628145207253094	0.0016504996611547433	0.00111094507693158145	0	-714.711561244613449	13.4665841566730791	2.02185164258204143e-06	1	0.5	0.00092772981388442781	0.000242680757449282035	0.000520398890888914005	0	-734.279154926350657	13.5370516151913307	2.02185164258204143e-06	1	0.5	0.00051856204011612784	1.21029809189560948e-05	0.000309662296059617188	0	-705.186122635834408	14.5227461829839122	2.02185164258204143e-06	1	0.5	0.000103050811432261604	0.000207706738771458118	0.000147228244265844158
48700	-4378.68128509798134	81.554550971357429	1	1.46694716002839964	0	-734.986875235560092	13.8020370940003616	2.57778580578461825e-06	1	0.5	0.000535795437664780762	0.000297120661692161622	0.000448595012823680252	0	-710.813940093641463	13.9160922099582134	2.57778580578461825e-06	1	0.5	0.000246531355377020592	0.000334806305644134669	0.000320978248063395375	0	-776.925765475274943	13.4647465928725829	2.57778580578461825e-06	1	0.5	0.000250647609985515062	0.000783267373839846267	0.000570749854643562904	0	-713.572618570511281	14.0279843448592239	2.57778580578461825e-06	1	0.5	0.000407188931531494742	0.000165488313210343253	0.000252671696354137107	0	-737.029875510669626	12.4195796062012747	2.57778580578461825e-06	1	0.5	0.00176130472576925784	4.65802528532592228e-05	0.001036049791462436	0	-705.352210212323939	14.1658232083513838	2.57778580578461825e-06	1	0.5	0.000322241815196383508	0.000100791328267312344	0.000186200763993281697
48800	-4379.27082704117583	78.8156679774573234	1	0.775663831478950239	0	-734.833181304786649	11.1182814932950613	7.18795045284212342e-06	1	0.5	0.000757027459189956635	0.000185398749793162511	0.000322743265888408848	0	-711.956474004778556	13.0293485037451475	7.18795045284212342e-06	1	0.5	0.000177716199257960545	0.000750056830146633106	0.000547604982580657501	0	-776.568126656228287	13.5648670432709171	7.18795045284212342e-06	1	0.5	0.000620698067374070338	0.000645381915240271367	0.000598909773966466879	0	-714.757011410169412	12.9920831461602404	7.18795045284212342e-06	1	0.5	0.000753907968619753691	0.00047523732191814106	0.000510126647907688615	0	-736.082328914895243	13.1812295286180046	7.18795045284212342e-06	1	0.5	0.00156382674946794423	0.00011509981034661196	0.000827466235108119722	0	-705.073704750317688	14.6290218416924009	7.18795045284212342e-06	1	0.5	9.58365545063136231e-05	0.000135504583816146789	0.000113928933663279324
48900	-4379.24658942319638	80.6884587652627516	1	0.64714127205080374	0	-735.307724779585328	12.910163499312695	1.80570829377766586e-05	1	0.5	0.000472084431972120619	8.80852710422654761e-05	0.000214175486212419083	0	-710.99935063637929	14.5248694864783001	1.80570829377766586e-05	1	0.5	0.000153546043723811962	0.000172814939777614157	0.000156747285819344208	0	-776.133853826173777	12.233807007503211	1.80570829377766586e-05	1	0.5	0.001022589236180085	0.00100287554111743349	0.000844957909731485586	0	-714.501599304518663	13.7236332337456126	1.80570829377766586e-05	1	0.5	0.000793196086138832422	9.9835425930032545e-05	0.000395330011714638101	0	-734.637987926114306	13.8087717722768417	1.80570829377766586e-05	1	0.5	0.00062467707297669383	5.5203125784746693e-05	0.000375914641965386157	0	-707.66607295042536	13.1221196547175722	1.80570829377766586e-05	1	0.5	9.0570032731028847e-05	0.00161616264260061528	0.000806377171975249194
49000	-4378.94778957537801	80.1183746321060823	1	0.399937308376917877	0	-735.108424785214766	14.1433331887059861	1.10882943331688805e-05	1	0.5	4.67482236634306721e-05	0.000658222057657966483	0.000337636118708973143	0	-711.988630187128933	10.1811005970047752	1.10882943331688805e-05	1	0.5	9.26296583133276349e-05	0.000648385707086338611	0.000528760434678519822	0	-776.810708090566095	13.6861128560687302	1.10882943331688805e-05	1	0.5	0.000360500651342246341	0.000752750604543627128	0.000573309275663285963	0	-713.803998927691623	14.4473540168342538	1.10882943331688805e-05	1	0.5	0.000346079421576852696	6.34520431624857535e-05	0.000198086068470341173	0	-734.846118042144326	13.5126690999088606	1.10882943331688805e-05	1	0.5	0.000137084037136956099	0.000767450856838204154	0.000505579309212960391	0	-706.389909542631926	13.7569573601703627	1.10882943331688805e-05	1	0.5	0.000562801857032966765	0.000266584780437452505	0.000450959313371638931
