generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69900	-4329.51803743915843	86.1564973742223827	2	4.10332978741868448	0	-745.655437056645837	13.9727297082066961	0.000102780292332801048	1	0.5	0.000234770376705209131	0.000652274551151309267	0.000431605104240840893	1	-737.183911284145324	14.2322544703571818	0.000112060041823021006	1	0.5	0.000244275278708908723	0.000383506883219957657	0.000309530305567045868	0	-707.496055771708825	14.5096268932616876	0.000102780292332801048	1	0.5	0.000160170165003094175	0.000179357131908675278	0.000170050987590427229	1	-707.75130851541735	14.5108026044211513	0.000112060041823021006	1	0.5	0.000136562487270219926	6.71034107251865524e-05	0.000107713937593893058	1	-722.299921805016879	14.4038278438429685	0.000112060041823021006	1	0.5	3.80923683177749546e-05	0.000343515577532030249	0.000176795710656603352	1	-709.131403006223877	14.0432344658990829	0.000112060041823021006	1	0.5	5.99615913786165792e-05	0.000463051631531250819	0.000285422235093989651
70000	-4332.32672256181286	78.1077487471557816	1	0.245340721958530544	0	-745.762375849379282	11.0808475557584689	3.50789336510901886e-05	1	0.5	0.00081936915730155776	0.000519398974405518962	0.000470109613764490317	0	-739.262067729420551	10.6977090602479912	3.50789336510901886e-05	1	0.5	0.00121815533446668141	0.000744703232714755657	0.000701606245721302264	0	-707.965763413563877	13.5494148553691236	3.50789336510901886e-05	1	0.5	0.000274415164150611257	0.000124457253803942724	0.000235635884613871944	0	-708.262903440784157	14.0182575421117299	3.50789336510901886e-05	1	0.5	0.000108569697065155824	0.000727572827694335602	0.000416463095911527635	0	-722.487981259880257	14.2692294154844621	3.50789336510901886e-05	1	0.5	0.000304364143134641619	0.000287235324800065096	0.000289154417259085807	0	-708.585630868784619	14.2499851583909596	3.50789336510901886e-05	1	0.5	1.39056079246289853e-05	0.000548181331748195336	0.000287912788286594343
70100	-4330.8127411263722	84.6279027082203186	2	4.73425549331544904	0	-745.370823933986912	12.7866319987496411	7.66577773786472752e-05	1	0.5	0.00119165371686024172	0.000256414119039293236	0.000602071345000061752	0	-738.33045718278629	13.8187205241320434	7.66577773786472752e-05	1	0.5	0.00098526619534891678	5.42237841299740653e-05	0.000514788897304726037	0	-707.601640368816561	14.2625424236055984	7.66577773786472752e-05	1	0.5	0.000129005736081882176	0.00042521250046992701	0.000260192011535333417	0	-707.666051077516158	13.682903514204698	7.66577773786472752e-05	1	0.5	0.000168406201106295421	0.00010179338422618111	0.000159545378432253963	0	-722.024933228414739	14.2481655545442898	7.66577773786472752e-05	1	0.5	9.06122522899726918e-05	8.74004308583278534e-05	7.6116240039173706e-05	1	-709.818835334851201	14.3344970223294101	0.000396207027350079866	1	0.5	0.000186827893467842956	0.000336252279715023162	0.000259343697691187471
70200	-4332.76248580936863	82.1879972694175365	1	0.145092979440499453	0	-746.613073319883938	12.6080835774925752	0.000170896810839492146	1	0.5	0.000635391493149240752	0.00107394010404362073	0.000718930804105958579	0	-737.386619268607319	13.9566806195497151	0.000170896810839492146	1	0.5	0.000348743203405020683	0.00053142874449104273	0.000444961717998708568	0	-708.483515196306712	12.9324999498914259	0.000170896810839492146	1	0.5	0.000114702670373601263	0.000974124075861813182	0.000440754162440250611	0	-708.919689829896697	14.1205388477411375	0.000170896810839492146	1	0.5	0.000499205179359155419	0.000208568165119804154	0.000359628280184998541	0	-721.883070423515619	14.3435120272254366	0.000170896810839492146	1	0.5	7.82304346661437101e-05	0.00028766166260012346	0.000193761481863987707	0	-709.476517771158001	14.2882230668750836	0.000170896810839492146	1	0.5	0.000139063320735354298	0.000329600220048721366	0.000214999535438566294
70300	-4332.11626017810704	81.4165393252716285	1	0.106096366940136883	0	-745.672680759289847	13.2691220426909986	4.99663680451798521e-05	1	0.5	0.000393329103592319606	0.00105166861111841582	0.000654634508280462391	0	-737.702315663399986	13.9236018016585117	4.99663680451798521e-05	1	0.5	0.000555437619348181995	0.000381941934924858784	0.000459158833476619465	0	-708.53876223259681	14.158492647523893	4.99663680451798521e-05	1	0.5	0.000500388423617617053	0.000119259300309189535	0.000321627083026594174	0	-708.646975200492875	13.8019984381334027	4.99663680451798521e-05	1	0.5	0.000354904380005701293	0.000384725290691488445	0.00040538556596141724	0	-722.278123376158646	13.1996917605288537	4.99663680451798521e-05	1	0.5	0.000193764870857858425	0.000546606110488426613	0.000296916549576144943	0	-709.277402946169332	13.3315773299674021	4.99663680451798521e-05	1	0.5	0.000110030720269855371	3.97115401554645257e-05	9.21892104711551742e-05
70400	-4330.47100505672825	78.0115602755471542	1	0.0675423595930658843	0	-746.02299635881775	12.1400292994545325	8.96374782087040766e-05	1	0.5	0.0010758550442881076	0.000338675546169713926	0.000865724083660219168	0	-737.249384957502002	13.3745297704133073	8.96374782087040766e-05	1	0.5	0.000185217927853064101	0.000294181164137387785	0.000285802236849155183	0	-708.346058807399459	14.1510072917486944	8.96374782087040766e-05	1	0.5	0.000432059781833163089	0.000204705283612634123	0.000295268019045633295	0	-708.265858412851117	10.9964176624656922	8.96374782087040766e-05	1	0.5	1.58942094877662934e-05	0.000861978393057890278	0.000598312228749264688	0	-721.92960312055925	13.4839165093208813	8.96374782087040766e-05	1	0.5	6.30172475343766597e-05	0.000274162929647589699	0.000201633191783738439	0	-708.657103399598896	14.4938469257134237	8.96374782087040766e-05	1	0.5	3.13384085062856668e-05	0.000183187004115593465	9.70379333953947206e-05
70500	-4331.39820664689432	82.295291093172537	1	0.528415028798081998	0	-746.654389735315249	13.1909199569133406	0.000175694785043200885	1	0.5	0.000492815714129668557	0.00095331369454221672	0.000778524910634537668	0	-737.244521018226919	13.2963371600947546	0.000175694785043200885	1	0.5	0.000415204188011439551	0.000382235570138951541	0.000325616542247236134	0	-708.606707472456264	13.7780793921565898	0.000175694785043200885	1	0.5	9.46055396177910093e-05	0.000886365616397973423	0.000512350787479844095	0	-707.444615761524915	13.1384343644431905	0.000175694785043200885	1	0.5	0.000143912441364455672	0.000265117085606159358	0.000157527705993272711	0	-721.58680538253202	14.2869363566484715	0.000175694785043200885	1	0.5	0.000205923510544683244	0.000206047177379556194	0.000185888969822141831	0	-709.861167276839296	14.2204895080018421	0.000175694785043200885	1	0.5	0.000274299684206872404	5.27004908620306353e-05	0.000142782047665049116
70600	-4336.19150148161316	81.9157870842429929	1	0.483487952147371502	0	-746.978323847462548	13.1647210827832151	0.000114331539086357314	1	0.5	0.00125624147997818107	0.000115685512729603933	0.000597835094207189153	0	-737.747812396780319	13.6684676473248494	0.000114331539086357314	1	0.5	0.000162862767845818449	0.000948691538634778477	0.000513948529841726232	0	-707.610984746674603	13.9475179075582929	0.000114331539086357314	1	0.5	4.74745363563766775e-05	0.000630627195826944211	0.00036590948620436294	0	-708.807846842056279	13.7780769187573284	0.000114331539086357314	1	0.5	0.000213231898564443019	0.000699010338931453884	0.000485351201859969517	0	-723.434106857658207	13.4877490501299881	0.000114331539086357314	1	0.5	0.00114124832420611343	0.000184904839213005217	0.000621743592867184504	0	-711.612426790980862	13.4753487846915885	0.000114331539086357314	1	0.5	0.000564181417527360204	0.000318235232111476894	0.000373340777459981539
70700	-4329.67779111290838	82.3999723197360652	1	0.340273673614484795	0	-745.161094079977602	13.2995232885809749	3.68425047216258393e-05	1	0.5	0.000779222782224455986	0.000251649037095306809	0.000434392446347710282	0	-737.837864320293306	13.3893880325412891	3.68425047216258393e-05	1	0.5	0.0011672721920689686	6.0815503438076769e-05	0.000663765828252485339	0	-707.545718288779085	13.4937325899582312	3.68425047216258393e-05	1	0.5	0.000114607560456388935	6.67476030871434197e-05	7.07198696406525113e-05	0	-707.452964357444898	13.7377551140556076	3.68425047216258393e-05	1	0.5	0.00013577142480433949	0.000261558339513992121	0.000163074019689086005	0	-722.395811507895701	13.9803184678267591	3.68425047216258393e-05	1	0.5	0.000203632691265951657	0.000387935763194388172	0.000322506490642516543	0	-709.284338558517675	14.1429891286831761	3.68425047216258393e-05	1	0.5	3.55158529285068156e-05	0.000459051899896451498	0.000266222978782397349
70800	-4328.88762583839525	81.9768622452264708	1	0.614837097918316089	0	-744.723457466446803	13.8955567367188664	3.35737500007059412e-05	1	0.5	0.000782736844802404161	9.19833790471120337e-05	0.000455224265540343841	0	-737.767750761051843	13.5636858165965748	3.35737500007059412e-05	1	0.5	0.00104843758461927675	4.86448590764658047e-05	0.000587641779340297558	0	-708.117600518324252	12.6562633594220557	3.35737500007059412e-05	1	0.5	0.000161707928705364919	0.000389256160359817915	0.000346314876757065568	0	-707.311779520026789	13.3402716367443972	3.35737500007059412e-05	1	0.5	4.59144562381289019e-05	0.000404920971598420228	0.000270342833817190228	0	-722.189649804632722	14.6044236883161762	3.35737500007059412e-05	1	0.5	0.00011855479842458238	0.000132862861824451271	0.000124988175554777885	0	-708.777387767912842	13.540692558555353	3.35737500007059412e-05	1	0.5	1.50246402764621294e-05	0.000580316452070673747	0.000344815012677007608
70900	-4334.03666835771037	77.0665702680039857	1	0.947601817215470543	0	-746.506504089045507	11.8504800458942459	5.89040763538079508e-05	1	0.5	0.00195028204670371665	0.000357509602727356572	0.000949960172838457757	0	-737.628388438378465	13.1759093942426997	5.89040763538079508e-05	1	0.5	0.00102442169311914365	0.000254168919283524557	0.000549237738070340251	0	-709.776530244222386	13.5273468915419564	5.89040763538079508e-05	1	0.5	0.00040670565663980567	0.00073446504053708108	0.000610209728334971122	0	-707.944073417290383	11.4120182562672436	5.89040763538079508e-05	1	0.5	0.00022191387715525456	0.000183942574471132212	0.000277422258231558411	0	-722.445658228893308	14.536385553835153	5.89040763538079508e-05	1	0.5	6.27758311159822913e-05	5.5572283481258381e-05	6.34752732131460204e-05	0	-709.735513939880207	12.3832094013787639	5.89040763538079508e-05	1	0.5	6.96907681943114581e-05	0.000592680321838853796	0.000244040882696312041
71000	-4333.17550676835253	81.1356504421272859	1	1.59841695537695316	0	-746.187685753479855	13.5008080765829064	0.000148856958504514826	1	0.5	0.000452969834377273985	0.000885156546562053436	0.000675549472797217941	0	-737.881403951714674	13.6083934712395234	0.000148856958504514826	1	0.5	0.000190788038352189131	0.00097662201712378602	0.00053896130320004094	0	-707.649216775556056	12.8255428126128717	0.000148856958504514826	1	0.5	0.000214271401969640904	0.00016442692993732757	0.000141396981113574782	0	-708.374045600821091	13.6221845209996388	0.000148856958504514826	1	0.5	0.000176128893152951559	0.000720305966721617222	0.000389353675493515938	0	-722.41510708206556	14.0113893431583634	0.000148856958504514826	1	0.5	0.000564429954904479246	0.000284507001426678903	0.000418138475929984794	0	-710.668047604715525	13.9403246352395875	0.000148856958504514826	1	0.5	0.000308178390701822121	0.000344607990242886471	0.000354487456402568742
71100	-4335.22019385643034	79.6630957604244969	1	1.70115453240703673	0	-745.91999783848587	12.229077414355908	0.000124824927133071565	1	0.5	0.000287775872752031548	0.000916301133712369852	0.000458789750740946651	0	-738.728893607608711	13.7714888209329995	0.000124824927133071565	1	0.5	7.01299828855619808e-05	0.00061429537397179163	0.000380358686917579587	0	-706.746722075822845	14.357113327695334	0.000124824927133071565	1	0.5	5.02580223374143522e-06	0.00023007492554770302	0.000103551042400436554	0	-709.401343942155449	13.801619420399442	0.000124824927133071565	1	0.5	0.00039484668811550725	0.000657553152412457503	0.000524419529180493406	0	-721.977412332814652	13.5500864226218773	0.000124824927133071565	1	0.5	0.000317182562494656213	0.000282253440718525038	0.000346659459399205284	0	-712.445824059542474	12.4162714972469566	0.000124824927133071565	1	0.5	0.000614857601783780697	0.000336660093985484182	0.000591007643270042215
71200	-4332.5592067614507	79.8744721208720989	1	3.22709158240318805	0	-745.430722702567436	13.7744205315196986	6.65186170613060257e-05	1	0.5	0.000124224091850780246	0.00075162423669795041	0.000390585779753141167	0	-738.401981834152821	13.1560691521703355	6.65186170613060257e-05	1	0.5	0.000148734003924359701	0.00126291062920451651	0.000770169135360681449	0	-708.92331032585912	13.8814565142929744	6.65186170613060257e-05	1	0.5	0.000691561573105369735	0.000162081126389121535	0.000389013932215731756	0	-707.676276657802987	14.7062522401526685	6.65186170613060257e-05	1	0.5	9.61668367664618798e-05	5.00321909025498628e-05	7.0308901563715832e-05	0	-723.555310596829145	13.3142610885531649	6.65186170613060257e-05	1	0.5	0.000423891912908731165	0.000924676498828674799	0.000603138904722241268	0	-708.571604644239414	12.844383664243745	6.65186170613060257e-05	1	0.5	2.03576441678238746e-05	0.000310861724219028935	0.000123367331955398187
71300	-4335.91446879799878	79.1924987022630233	1	0.9137025953612955	0	-746.40722706856991	11.9436604916577647	0.000103360277026582853	1	0.5	0.000510259810996248125	0.00154720826881297123	0.000830896518918029228	0	-737.394418561326802	13.5802446638287648	0.000103360277026582853	1	0.5	0.000641658511675883008	0.000437391422302626219	0.000482201309005680229	0	-709.570083623393202	13.5558119431448141	0.000103360277026582853	1	0.5	0.000719502369319855416	0.00015235692558965519	0.000486571706673273163	0	-708.411562362835866	13.16435604666224	0.000103360277026582853	1	0.5	0.000249255524772425043	0.000405682340354026033	0.000391717119101491233	0	-721.822808337973584	13.6866296237312444	0.000103360277026582853	1	0.5	0.000183479391420353957	0.000330688178408173911	0.000295592581721289261	0	-712.308368843898847	13.0606794541764977	0.000103360277026582853	1	0.5	9.03990631366200095e-05	0.00162943047998534516	0.000891941585157300914
71400	-4333.93149557539164	81.3621864352767261	1	1.16678466779181811	0	-745.334255339597348	13.6611894080449225	4.12510479007039402e-05	1	0.5	0.0003616208635962016	0.000699004294588712397	0.000481514701039799939	0	-738.044180260700386	13.351823154472795	4.12510479007039402e-05	1	0.5	0.00131381998177137094	0.000134837036487684737	0.000745703983838799721	0	-707.602252056451334	14.380162203940916	4.12510479007039402e-05	1	0.5	0.000163900355339866146	0.000275402900833058488	0.000206518426111811109	0	-708.991193827188908	13.9530443261331705	4.12510479007039402e-05	1	0.5	0.000545284550965256212	0.000343778332102620402	0.000447845347232508689	0	-722.066032027360507	13.7646222680952555	4.12510479007039402e-05	1	0.5	0.000119614795256717531	0.000230097589428541934	0.000143159350633942741	0	-711.893582064093493	12.2396609035736716	4.12510479007039402e-05	1	0.5	0.000102365585201591721	0.00119196575080817834	0.000497841607682534019
71500	-4331.6961952345946	82.8928789960061749	1	1.16678466779181811	0	-746.078992312205628	13.1975484932690517	0.000116879900655332043	1	0.5	0.00133135424757697507	0.000249695914990861155	0.000730654118113081667	0	-737.366314117973161	13.7106909130423986	0.000116879900655332043	1	0.5	0.000729236115964212593	0.000278733532326847237	0.000532511811613825352	0	-709.516005941619596	13.693441715611101	0.000116879900655332043	1	0.5	0.000453137505496697393	0.000569279831831397392	0.000540537797629432452	0	-706.755969552346073	14.6011696976417937	0.000116879900655332043	1	0.5	4.73724373189208119e-06	0.000241341825786074916	0.000123456342568221652	0	-723.161896325200701	13.4570860921949169	0.000116879900655332043	1	0.5	0.00108050083614477871	0.000147692808316431687	0.000552278362900636096	0	-708.817016985250007	14.2288207985063622	0.000116879900655332043	1	0.5	6.29867464507597777e-06	0.000604429418312752028	0.000290492136890626977
71600	-4331.1852154340686	82.7426911180985343	1	0.668695492647082834	0	-745.11607827597004	13.9438089549601987	5.68616815761026348e-05	1	0.5	0.000131846981237720089	0.000618288443571349939	0.00039875767669162517	0	-737.43461071074239	12.2374608727589873	5.68616815761026348e-05	1	0.5	0.00098619068711104001	0.000230812992634369204	0.000464626063226910137	0	-708.605061560913782	14.1329871761295607	5.68616815761026348e-05	1	0.5	0.000550112900627747355	0.0001710393852499465	0.000347491131120897733	0	-708.050931111632053	14.1713668944604869	5.68616815761026348e-05	1	0.5	0.000329415051178325849	0.000259498015376102072	0.000270459946004590385	0	-721.892619868785232	14.4836931266437752	5.68616815761026348e-05	1	0.5	0.00019864279719388324	0.000137836880902302315	0.000171696089080708566	0	-710.08591390602453	13.421467284719105	5.68616815761026348e-05	1	0.5	0.000403178732965977593	8.20120295237295984e-05	0.000193856494826653213
71700	-4333.07764844436133	84.0164623363624372	1	0.956597960719266172	0	-745.518950388775465	14.2158579770950126	6.83160084248403215e-05	1	0.5	0.000412142093082503021	0.000196546408588387758	0.000286902471067713224	0	-739.71792291086706	13.8654338241728734	6.83160084248403215e-05	1	0.5	3.11293535245382971e-05	0.000331917656497853787	0.000208026922851329714	0	-707.793563098489699	14.4893816563210684	6.83160084248403215e-05	1	0.5	0.000227525732356891888	0.000102773129576655205	0.000168583002825634239	0	-707.416352721342264	14.2967607966585568	6.83160084248403215e-05	1	0.5	7.3005349750548303e-05	0.000488912588830762887	0.00027267745894286817	0	-722.492991639556635	14.0379567988962588	6.83160084248403215e-05	1	0.5	0.00040816098493113884	0.000365743578866369902	0.000396447798495584073	0	-710.137867685329866	12.9373707424692146	6.83160084248403215e-05	1	0.5	0.000428041683464538752	0.000100065246556684925	0.000201825621442639413
71800	-4333.52351462071874	79.1689617899038183	1	1.35074775823976179	0	-747.463525525155092	12.2474893320940676	7.22603575462271524e-05	1	0.5	0.000976081172483089722	0.000902826430720042226	0.0010894149783639887	0	-737.213540785355463	14.2134698071455112	7.22603575462271524e-05	1	0.5	0.000236475545741011994	0.000242239525053791185	0.00025458321080843371	0	-706.72092365032745	12.3215956410239862	7.22603575462271524e-05	1	0.5	3.71836609152414375e-07	0.000224860360122485691	0.00014784276776156244	0	-707.098208721573428	14.4290372668921094	7.22603575462271524e-05	1	0.5	5.21080781291279738e-05	0.00035877104727400147	0.000207292494262624596	0	-722.199651116709902	13.9598082377495327	7.22603575462271524e-05	1	0.5	0.000364680067916851977	0.000331180755351932028	0.000310703170794523987	0	-712.827664821597182	12.1447068256205206	7.22603575462271524e-05	1	0.5	0.00141133061999282566	1.8404124665609943e-05	0.000552052347656958051
71900	-4335.03659629107642	80.8390158356878743	1	0.34117486332200414	0	-747.554092272152388	12.5861320386335365	0.000191224747280578953	1	0.5	0.00158665077900023758	0.000577216630757779745	0.000990523635956513243	0	-738.078998328345506	11.9893712259841436	0.000191224747280578953	1	0.5	0.000544674040945229503	0.000597537071606239691	0.000721832582367312628	0	-707.059151813327844	14.6352791872877095	0.000191224747280578953	1	0.5	3.6657642760713901e-05	0.00015940797618511446	9.94525672966712097e-05	0	-709.582807373207061	13.5147177395095053	0.000191224747280578953	1	0.5	0.000172645063939568698	0.0011482049357923324	0.000626593631196274117	0	-722.354876358449246	13.9773348353677314	0.000191224747280578953	1	0.5	0.00058832453393176836	0.000247578418817458938	0.000391775833184892033	0	-710.406670145593807	13.7946889384752573	0.000191224747280578953	1	0.5	0.000433817350113335266	0.000195610059048654752	0.000351457142118234396
72000	-4336.7249892321579	77.956956266862349	1	1.06542739377797946	0	-745.778829000677661	13.6120097047785791	9.79481648087419352e-05	1	0.5	0.000176468673728498411	0.00101529964630497514	0.000612640818129134225	0	-737.42766444530298	13.2767024923161543	9.79481648087419352e-05	1	0.5	0.000494645127884244039	0.000115665764053639393	0.000243321355223124119	0	-708.929284020110686	12.5179369778348093	9.79481648087419352e-05	1	0.5	0.000756642506680344678	0.000166981590521582309	0.000352200685022138673	0	-711.402791825236818	11.7634804163748221	9.79481648087419352e-05	1	0.5	0.000720041277190316856	0.0006407052343114886	0.000860383537491493633	0	-723.471506134021297	13.265691172625818	9.79481648087419352e-05	1	0.5	0.000340568659218957169	0.000856967410648740852	0.000664768448068021639	0	-709.714913806808909	13.4333673603088499	9.79481648087419352e-05	1	0.5	7.5598449605359145e-05	0.000738843893230508209	0.000339226914630553946
72100	-4332.96240422750816	80.8388900649689788	1	0.813851137145796932	0	-748.44327705957744	11.463945348757786	0.000106578573755692176	1	0.5	0.00100302344292634081	0.00187176899660718003	0.00121286960339228047	0	-738.212033728368169	12.8574380141435221	0.000106578573755692176	1	0.5	0.00154957852842431106	0.000235839406977597215	0.000794882000948501379	0	-707.775237358216827	13.8328002296372574	0.000106578573755692176	1	0.5	7.5174089157273736e-05	0.000727412437237471145	0.000356727294530895537	0	-707.552967619627111	14.2627692579981868	0.000106578573755692176	1	0.5	4.42609581792868971e-05	4.81772610837774982e-05	3.90946632789301813e-05	0	-722.466352115150926	14.0076276430530058	0.000106578573755692176	1	0.5	0.000506589403429808763	0.000336376183760540956	0.00042161814302620732	0	-708.512536346567686	14.1466618616688624	0.000106578573755692176	1	0.5	1.54634500568841427e-05	0.000317206550692682968	0.000184208525915645582
72200	-4339.31278431336978	78.6240251131324186	1	2.4088690156483481	0	-746.441178203980257	12.7050950210122942	3.76987559434434257e-05	1	0.5	0.000671375524943356242	0.000719832483066224502	0.000809319056820633994	0	-738.240899584944145	13.3608916788352836	3.76987559434434257e-05	1	0.5	0.000103232030829399313	0.000104880179216452075	0.00012721815690525779	0	-711.00006796446462	11.78595338189327	3.76987559434434257e-05	1	0.5	0.000995715365374189552	0.00095882122107271775	0.000767240578339178718	0	-710.530120438012204	13.1370837925733355	3.76987559434434257e-05	1	0.5	0.000725215415634463236	0.000834732005160670099	0.000703538364485711658	0	-722.210996931533487	14.4287084381033104	3.76987559434434257e-05	1	0.5	0.000246654570819296141	0.000185051466252375671	0.000212557699312757947	0	-710.889521190435175	14.295334929459063	3.76987559434434257e-05	1	0.5	0.000387546848890687079	0.000101759232987137584	0.00025339394710545887
72300	-4329.80601358391687	84.3840608057319486	2	1.37328674854589527	0	-745.864155682630781	12.6334027621680569	0.000104262065512161192	1	0.5	0.000935501683488292697	0.000581729354792396756	0.000623933531820258748	0	-738.019822797144002	13.1654180222023687	0.000104262065512161192	1	0.5	0.000383454370177215573	0.00103868711722234029	0.000625802082237262962	0	-708.173029715597522	13.2261395136265847	0.000104262065512161192	1	0.5	0.000297628996206996484	0.000446134322847549145	0.000299286890250019815	1	-707.225906931729924	14.0877192020289534	9.45871680034218238e-05	1	0.5	7.01705477471357622e-05	0.000336506631922247582	0.000224651078048143822	0	-721.973107806055054	13.6193762746190501	0.000104262065512161192	1	0.5	0.000363149474857114081	8.33369245799750436e-05	0.000181695814639469056	0	-708.549990650759923	14.5184151004000093	0.000104262065512161192	1	0.5	1.71267108095716621e-05	0.000307598809489516181	0.000154859960185748405
72400	-4331.36458138361741	83.2527943909355344	1	1.21229306392273983	0	-746.993153388960991	13.5536561454142941	0.000224828789034249284	1	0.5	0.000680570102567245629	0.000626097221348209231	0.000636947690893343416	0	-739.449287044490461	12.9341349894991033	0.000224828789034249284	1	0.5	0.000634337581290677819	0.00123027110205534552	0.000960486007343671656	0	-706.990374987861173	14.6134806939765536	0.000224828789034249284	1	0.5	1.75914238119822955e-05	0.000221700061358543295	0.000119412621441204663	0	-707.674614739029835	13.7244287259853888	0.000224828789034249284	1	0.5	0.000116219827951263369	0.000455721883446188732	0.000239832270488948233	0	-721.643559240383411	14.4558463617745971	0.000224828789034249284	1	0.5	0.000159848248732382379	0.000220261675128529874	0.000180364130495093704	0	-708.61359198289108	14.0156974707091848	0.000224828789034249284	1	0.5	8.07290738180333941e-06	0.000175331245405042051	7.58948901484465458e-05
72500	-4328.24172507855474	82.0720663742281005	1	1.18168089073509308	0	-744.980624365438985	13.8085139463590956	5.33338987212495056e-05	1	0.5	0.000137471528754087754	0.000903246027462123306	0.000498863972989060521	0	-738.22628393573666	13.1223158795806931	5.33338987212495056e-05	1	0.5	0.00122320181980100739	0.000206262452255083723	0.000782099389551468957	0	-707.227589869657322	14.3274132008439778	5.33338987212495056e-05	1	0.5	9.89215193629945839e-05	0.000212936658331780687	0.000138731066909797727	0	-707.169945808088073	13.9332000519177068	5.33338987212495056e-05	1	0.5	7.5500006039316527e-05	0.00019356721072814637	0.000154658711747933251	0	-721.86641509646654	12.5389496093733896	5.33338987212495056e-05	1	0.5	9.02108246737326957e-05	0.000223692164333407992	0.000202147027335613984	0	-708.770866003167612	14.3434988015477529	5.33338987212495056e-05	1	0.5	3.34831005092450963e-05	0.00011705568802261113	8.31633706395204481e-05
72600	-4329.25237597163778	83.7591965125169935	1	0.471607959124941023	0	-746.098780916927581	13.2714182612086198	9.37263101398756444e-05	1	0.5	0.000579119032396991566	0.00100344594369646033	0.000762422060313195532	0	-737.154558844619373	13.9604339730145615	9.37263101398756444e-05	1	0.5	0.000689676430988757881	0.000186387149520111668	0.000415842735933823952	0	-707.423299900103075	14.0872331794286634	9.37263101398756444e-05	1	0.5	7.11070572951540223e-05	0.00045829109462150778	0.000286180805523807136	0	-707.702402427431139	14.2602662580881656	9.37263101398756444e-05	1	0.5	0.000146974196646423882	0.000390459861125776707	0.000276954349038217537	0	-721.956049701887991	14.2414490761354458	9.37263101398756444e-05	1	0.5	0.000337676630817376928	0.000243433371379330973	0.000296169876709366931	0	-708.917284180668162	13.5425793246194655	9.37263101398756444e-05	1	0.5	3.36031019648312554e-06	0.000816427248911611586	0.000347082224542402543
72700	-4335.1658441114223	81.6917780704547312	2	2.95964976889658971	0	-747.430143371797499	13.9828614765042047	0.00018506659384988537	1	0.5	0.000522044846643814346	0.00026028339010721258	0.000359867590574968258	0	-737.688998146392578	12.1644353920376673	0.00018506659384988537	1	0.5	0.000547629058526288089	0.000424415015778935594	0.000614081659332009065	1	-708.960823250560338	11.65978063450126	0.000110092415434187528	1	0.5	1.94085130433184045e-05	0.00176097050190064663	0.000678814977373591805	0	-708.495093475306362	14.1495227906829122	0.00018506659384988537	1	0.5	0.000400262561974437713	0.000210472530711049339	0.000280479757694752571	0	-722.726066698478803	12.8199587708358731	0.00018506659384988537	1	0.5	3.04636880760360927e-05	0.000319515745603260752	0.000220572864568269829	0	-709.864719168886268	14.4313527330005851	0.00018506659384988537	1	0.5	0.000166210671579979883	3.64833050485812262e-05	0.000109188016196485829
72800	-4331.40701969659131	81.6407583108823189	1	2.87637002138051256	0	-744.967954249167065	13.7200620097417101	5.0858382386521183e-05	1	0.5	0.000159842664052169283	0.000938366100774893686	0.000560904918915341912	0	-737.846028257052922	13.6526382535463533	5.0858382386521183e-05	1	0.5	0.000858982121267267708	0.000281975529303020911	0.000588904791588345665	0	-707.951988883880745	13.6867972392569826	5.0858382386521183e-05	1	0.5	0.000160129010070991686	0.000405762271099627009	0.000323303246150018328	0	-707.627159414150128	14.2121193454567987	5.0858382386521183e-05	1	0.5	0.00017192536019210446	7.97885477328799149e-05	0.000108295520948914587	0	-722.108303670158648	14.0090408173841006	5.0858382386521183e-05	1	0.5	0.000303299800067127984	0.000178788612244253704	0.000266447860707951694	0	-710.905585222181344	13.8607096799145175	5.0858382386521183e-05	1	0.5	0.000191026578135451713	0.000250995824821104109	0.000250950660628114551
