generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40100	-4393.68364143588042	76.466259696566965	1	0.332602514228488577	0	-705.441209965645612	13.420863015198659	2.46335817467827241e-05	1	0.5	0.000906454937700286348	5.42728833140620904e-05	0.00040794005834856971	0	-762.635138176649889	12.7358619226452063	2.46335817467827241e-05	1	0.5	0.000244781814029794052	0.00187917202909293956	0.00103356663478464507	0	-720.790193724556616	14.1063837635283829	2.46335817467827241e-05	1	0.5	0.00055294976046337983	0.000175573949332423132	0.000368749790072064171	0	-760.400893695652599	10.1196691152780147	2.46335817467827241e-05	1	0.5	0.000406319193718742745	0.00158297038207516139	0.000683492228549014195	0	-739.137653939284519	13.3881517385941748	2.46335817467827241e-05	1	0.5	0.000723894736103639731	0.000729288095846702998	0.000732415980284230566	0	-705.278551934091183	12.3437566368862051	2.46335817467827241e-05	1	0.5	9.6630019629096459e-05	0.000773206004052872536	0.000325037017062456074
40200	-4392.45778893058014	81.8108700709226753	1	2.71161228895066087	0	-705.592380120828579	14.2533508118270049	5.07529001692367982e-06	1	0.5	0.000288531561072717657	0.000292463253462783011	0.000294178226692836623	0	-761.811234739847805	13.4637135861283106	5.07529001692367982e-06	1	0.5	0.00106612409655834042	0.000150424481590282025	0.000648782308820393936	0	-721.155826434520577	13.8672309081001686	5.07529001692367982e-06	1	0.5	0.000556794095562493786	7.66281673837959637e-05	0.000274242234090736495	0	-760.561547150825277	12.9996278738478761	5.07529001692367982e-06	1	0.5	0.0008289274637237002	0.000538398991949723036	0.000579299269751194063	0	-738.272225697787007	14.1000147914958109	5.07529001692367982e-06	1	0.5	0.000208166732948648062	0.000552795773548449493	0.000372673404534689507	0	-705.064574786771118	14.4796283849792538	5.07529001692367982e-06	1	0.5	6.14089922545494053e-05	0.000319438740725043111	0.000185766829697411303
40300	-4394.30737817165573	81.0666966286877368	1	0.845692348877857936	0	-705.468435051225924	13.6158655777286146	9.87769352572968713e-06	1	0.5	0.00108284181720785236	9.05023374424963648e-06	0.000493823419706620483	0	-761.822232190220916	12.9130338457715599	9.87769352572968713e-06	1	0.5	0.000740411918107905845	0.00113648296658875919	0.00087103544860907961	0	-721.06822977449383	13.0601180015781182	9.87769352572968713e-06	1	0.5	0.00144433833623840223	4.12005269734106399e-05	0.000648426371979170029	0	-761.347433963355911	14.0599817718643791	9.87769352572968713e-06	1	0.5	0.000258394239427915218	0.000218718557749524126	0.000207925250846217115	0	-738.931932853658054	13.3290039322420952	9.87769352572968713e-06	1	0.5	0.000131050396669479504	0.00136993001075185069	0.000761953345177459641	0	-705.669114338701206	13.8318165905637152	9.87769352572968713e-06	1	0.5	0.000422867730164041373	7.27418907189272183e-05	0.00020875152839110517
40400	-4391.15541219559691	82.3387744917779116	2	2.71640028686252677	0	-705.178904861250771	14.0102125707508893	1.33927547680888048e-05	1	0.5	0.000370826069602019179	0.000155049517055541949	0.000229133504758595371	0	-761.761249753730908	13.2725602692960152	1.33927547680888048e-05	1	0.5	0.000930830100316048549	0.000653843014609706871	0.000766921764682021532	1	-719.75251449509426	13.4555794216716649	0.000217266853338268188	1	0.5	0.000741969407165194231	9.34791729807663523e-05	0.000475022452225239535	0	-760.484253890356172	14.0219739632132008	1.33927547680888048e-05	1	0.5	0.000330260444905474955	0.00013479475458706396	0.00025720135411543975	0	-738.957895116769123	11.0576044213519182	1.33927547680888048e-05	1	0.5	0.000137055749376716166	0.00189469254858705806	0.000751282962031801045	0	-705.020594078395675	13.9052441689401327	1.33927547680888048e-05	1	0.5	0.000148807174055462033	0.000191234900761671475	0.00014158381999170464
40500	-4393.642310208872	81.2378944280507653	1	0.393687334331713434	0	-706.220527122537419	13.8513721858383647	1.19170872140111573e-05	1	0.5	0.000637330910055867441	0.000319373801025294455	0.000447336874617108556	0	-763.43415133948065	11.7297875946246855	1.19170872140111573e-05	1	0.5	0.00144251250529583508	0.00165489328725757791	0.00146205928379460949	0	-718.898172531258638	14.1151246488061126	1.19170872140111573e-05	1	0.5	0.000733494820967559025	4.82825310374037692e-06	0.00035547016148801023	0	-760.442830735781513	13.6459299065518351	1.19170872140111573e-05	1	0.5	0.000502651215364571238	0.000105106548576173399	0.000253342847669274117	0	-738.52285670110416	13.8148868433141097	1.19170872140111573e-05	1	0.5	0.000102652735093950641	0.000942816056554080179	0.000509689264580441559	0	-706.123771778709056	13.6923550161796399	1.19170872140111573e-05	1	0.5	0.000524877814781517953	0.000398570538646783102	0.000408720686372602692
40600	-4390.09058803458538	82.5787444068558898	1	1.58360053330858008	0	-704.750270298462169	14.3593593532985437	1.41680951553096306e-05	1	0.5	0.000235608156518222589	5.18205317352695463e-05	0.000128078374618239508	0	-761.900021467442343	13.6541510932386103	1.41680951553096306e-05	1	0.5	0.000525484168973862353	0.000542177266448118367	0.000563580422257481742	0	-719.365347671029781	13.9494838752904116	1.41680951553096306e-05	1	0.5	0.000774728132034697005	1.48152117079012687e-05	0.000414817496936045532	0	-759.869946617787264	12.7433382457535131	1.41680951553096306e-05	1	0.5	0.0011153698946706691	0.000216749028117744916	0.000542728735813839138	0	-738.702421778297662	14.1915988262683328	1.41680951553096306e-05	1	0.5	0.000277474466381093623	0.000349809361965113181	0.000294802860845489064	0	-705.502580201566502	14.0271213105686154	1.41680951553096306e-05	1	0.5	4.88707096765466864e-05	0.000780003956417839382	0.000400380817879172684
40700	-4391.03372697548912	77.4883661862889568	1	2.68542303744809585	0	-705.406584124263645	14.3962291836378142	5.22857529542176573e-05	1	0.5	0.000190880260620945359	0.000259265725653409112	0.000215229147164206028	0	-763.001924551616867	11.1206600753375433	5.22857529542176573e-05	1	0.5	0.00116743167214223122	0.00053058738475014668	0.00109590746744402633	0	-719.071814803848383	13.2559863307285788	5.22857529542176573e-05	1	0.5	0.000427898445504456962	8.33009270159132871e-06	0.000170400774853546338	0	-759.271874698065176	13.8928531769124959	5.22857529542176573e-05	1	0.5	0.000875989461537250887	6.18030344380147273e-05	0.000475878819552336206	0	-739.391870739617161	13.2445054272364491	5.22857529542176573e-05	1	0.5	0.000397636619171477855	0.000631277930313609102	0.000586325878850813367	0	-704.889658058077544	12.91263506889943	5.22857529542176573e-05	1	0.5	6.43753881194512705e-05	0.000122713659246730301	0.00011849724825414142
40800	-4395.70985222211493	78.0902905826177829	1	3.94736391128249187	0	-705.400987415035615	13.9496852617428519	1.67765296505558798e-05	1	0.5	0.000881353668010620211	2.48400260930977983e-05	0.000437655931678095523	0	-762.182834290646952	13.0873481758036654	1.67765296505558798e-05	1	0.5	0.000476829696995226845	0.000364400001145012058	0.000497928234959707635	0	-722.32228152012101	13.1120086859858951	1.67765296505558798e-05	1	0.5	0.000914721876109823645	0.000517981226908539524	0.000625253600658070793	0	-760.511658979555705	13.3345220099699482	1.67765296505558798e-05	1	0.5	0.000832288789543800169	0.000665978286688081707	0.000759338448554548241	0	-739.20528708340521	13.0331339173467669	1.67765296505558798e-05	1	0.5	0.00122939923456964664	0.000458029461554025998	0.000765812393101829455	0	-706.086802933350782	13.9659278826873248	1.67765296505558798e-05	1	0.5	0.000395876813263808052	0.000370506132460670463	0.000403403677369652055
40900	-4395.58551141618409	76.7014680943111102	1	5.48148503603835646	0	-706.129176686494361	14.2014515576255462	9.26811306572970163e-06	1	0.5	4.47677397271374139e-05	0.000527947490695534192	0.000264254945935131773	0	-761.759417834054148	12.7770602446407562	9.26811306572970163e-06	1	0.5	0.000896822119223854883	0.000414830362793299184	0.000763668495315373359	0	-721.216695418286804	13.8826538727103497	9.26811306572970163e-06	1	0.5	0.000725417544356233819	0.000105492043201353667	0.000439550017822475244	0	-760.730552546584022	13.7792819054002607	9.26811306572970163e-06	1	0.5	0.000185972298584850517	0.000357074241510576054	0.000307521866480208166	0	-738.546480533172371	12.1858532707408305	9.26811306572970163e-06	1	0.5	0.000524118428873758839	0.000360667347238598072	0.000561532811379789748	0	-707.203188397592839	13.4442424225296087	9.26811306572970163e-06	1	0.5	0.00114645953506993937	7.78779400691915444e-05	0.000548319596284972265
41000	-4391.96589608269733	81.7569321084615268	1	0.899781716425863021	0	-705.14568103332158	14.2134965407424332	6.28898362612139502e-05	1	0.5	0.000556249482320858688	8.63568276123782852e-05	0.000310453416340112644	0	-762.571959966957593	13.167628110052128	6.28898362612139502e-05	1	0.5	0.000852160305751620772	0.000771777708092774594	0.00083884085610734971	0	-719.385931463010024	14.1722173245685958	6.28898362612139502e-05	1	0.5	0.000547145484248957956	5.95203007742399183e-05	0.000280388409053035977	0	-759.991080752039352	12.3440869761119689	6.28898362612139502e-05	1	0.5	0.00230811329356994319	6.15255261948281931e-05	0.00107341493856613602	0	-739.932228409044228	13.1469650967941796	6.28898362612139502e-05	1	0.5	0.000524845703955709934	0.00117903514115055797	0.000818032797327439319	0	-704.939014458325232	14.4975975214253729	6.28898362612139502e-05	1	0.5	0.000115626619957191331	0.000239652146424308796	0.000177272751125623823
41100	-4393.14167319083572	79.7092100630129181	1	1.10251998614425073	0	-704.443912748712933	14.5916698520488772	2.02336002861863397e-05	1	0.5	0.000254244593569965681	1.41071033749298124e-05	0.000132318301568015273	0	-761.816105873495871	13.1350609275440142	2.02336002861863397e-05	1	0.5	0.000807001820100829593	0.000664984754478534419	0.000650312900555653707	0	-721.978871124965394	12.7714526222647002	2.02336002861863397e-05	1	0.5	0.00081555729865529739	0.000522179689367746266	0.000547271444075204234	0	-759.738826151563103	12.1619314290015588	2.02336002861863397e-05	1	0.5	0.00214149597723113172	4.06063631105714541e-05	0.00123215440918337388	0	-738.667099483313564	13.4028021945664992	2.02336002861863397e-05	1	0.5	0.000301493126892151255	0.000430648204437463053	0.000424100018957916734	0	-706.496857808784625	13.5802448423216688	2.02336002861863397e-05	1	0.5	0.00077878134430967689	0.000231942508105208118	0.00044506554701495099
41200	-4394.09191306841694	77.7025500174732997	1	4.74296774067630267	0	-704.667464081944331	14.0816894104410153	2.35942286466672885e-05	1	0.5	0.000445826719393839878	3.63825461174589789e-05	0.000211209770761187421	0	-763.165768150408439	13.3010616220210096	2.35942286466672885e-05	1	0.5	0.00145148331228567382	0.000102788966562662284	0.000750086060133644335	0	-720.639418444277112	13.8595823849326525	2.35942286466672885e-05	1	0.5	0.000844483394084340395	0.000106105108533875031	0.000444896527026907593	0	-760.340361900601351	13.2104116804096385	2.35942286466672885e-05	1	0.5	0.00119030955672500536	0.000436152429017565432	0.000822229671019826026	0	-739.112353666623676	12.2911657628263882	2.35942286466672885e-05	1	0.5	8.02667037012830563e-05	0.00131633112659365289	0.000545298744223394983	0	-706.166546824562147	13.9764973718633492	2.35942286466672885e-05	1	0.5	0.000503074999424238303	0.000212874552885046822	0.000380721890023775589
41300	-4391.3000116758094	79.8479960296945706	1	2.91960906941235709	0	-706.375760143905609	13.9261194743146124	4.73428989637859543e-05	1	0.5	0.000465367505072722366	0.000411470238061919721	0.000450900741354318926	0	-762.342815875715019	12.7661939133523692	4.73428989637859543e-05	1	0.5	0.000461061896597302664	0.00108501069134251662	0.000649784301149411762	0	-718.915124726401359	14.0610297215672784	4.73428989637859543e-05	1	0.5	0.000699836716075803158	8.80962228762096701e-06	0.000326467739117474191	0	-759.094219728513281	13.5154577505521232	4.73428989637859543e-05	1	0.5	0.00116809759939578094	0.000175931413317305884	0.000653438902689096866	0	-739.142253750874715	13.6827770583981145	4.73428989637859543e-05	1	0.5	0.000379640212309040131	0.000579229546084374125	0.000426781233032889201	0	-705.429837450399191	13.434052262702032	4.73428989637859543e-05	1	0.5	0.000147821752648892774	0.000395215525844994965	0.00031987846421612507
41400	-4392.20614781120912	80.7142238408530517	1	0.48941379252094741	0	-706.498270140651925	13.4339951112787226	2.69614712445510597e-05	1	0.5	0.0012551846823265116	7.7212457703951446e-05	0.000613143347350285058	0	-762.167162504149815	13.6066780338044211	2.69614712445510597e-05	1	0.5	0.000356334396776662396	0.000774597492396520175	0.000594416636928655606	0	-719.927771480096908	12.8673968841510487	2.69614712445510597e-05	1	0.5	0.000698028842802739333	6.22307088415796497e-05	0.000295075483414137499	0	-760.087833977410014	14.0652023988465089	2.69614712445510597e-05	1	0.5	0.000640620993044757809	2.5315366583384339e-05	0.000303126518070554742	0	-739.080248150969169	12.1844270630470994	2.69614712445510597e-05	1	0.5	0.000406368312552597732	0.000271196091211769932	0.000436078233909073163	0	-704.444861557930949	14.1539931945317008	2.69614712445510597e-05	1	0.5	2.21857219341015078e-05	0.000250569568084592299	0.000116637783165557594
41500	-4394.76023162233014	78.4580857248679138	1	0.794431904927702215	0	-706.028928825400726	13.7584357078204604	4.72145885357080296e-06	1	0.5	0.000394750191808088916	0.000321915962993626068	0.000397100492119171426	0	-761.682703672820935	11.3413966445267853	4.72145885357080296e-06	1	0.5	0.000602958200683862983	0.000485267087194437543	0.000719293201135140199	0	-722.435884515512839	13.4450044974347804	4.72145885357080296e-06	1	0.5	0.00022162482633067548	0.000941930188007595063	0.000629988017935587531	0	-760.087591983377138	13.1757917731686049	4.72145885357080296e-06	1	0.5	0.000970041077305025708	8.66600956166443498e-05	0.000439220113787900366	0	-739.43070506367178	12.0793149035499745	4.72145885357080296e-06	1	0.5	0.000652362763119432635	0.00156528001549745602	0.00093000125860560228	0	-705.094417561546834	14.3683029895216983	4.72145885357080296e-06	1	0.5	3.6768878650680972e-05	0.000450543675481161917	0.000235265856250177198
41600	-4395.51288776825641	77.2418510250387982	1	0.358465419922144923	0	-704.917946589385451	12.3781852035844153	3.07714911696787958e-05	1	0.5	0.000380920916937054583	0.000143849307541532454	0.000191127091822882415	0	-763.837333464321205	12.1184128055197853	3.07714911696787958e-05	1	0.5	0.00021176923926043381	0.0023650231483534831	0.0013693575727017457	0	-722.649870198182498	13.3495199579496742	3.07714911696787958e-05	1	0.5	0.000490043825911042909	0.00101175461177678799	0.000721361319592425231	0	-760.327919251875642	14.3248191290856024	3.07714911696787958e-05	1	0.5	0.000278355565501689516	0.000248875188689699951	0.000263307907815720497	0	-739.128147679254766	10.3154715716374952	3.07714911696787958e-05	1	0.5	0.00132170464694014765	0.000605106243327085914	0.000668147959800409951	0	-704.651670585236729	14.3863240979325493	3.07714911696787958e-05	1	0.5	3.39155913349319313e-05	0.000428870274228793026	0.000221809390581247768
41700	-4394.59091195179553	75.1469193225028675	1	9.9515112754566335	0	-705.812711870848148	13.746218026376507	1.1456385668754887e-05	1	0.5	0.000926940972257244127	2.68551458402941627e-05	0.000506273209510421933	0	-761.743915341523802	13.241961401717786	1.1456385668754887e-05	1	0.5	0.000658795083103185897	0.000725477863982021973	0.000746872890356987452	0	-720.431239259671202	14.4208005133464567	1.1456385668754887e-05	1	0.5	0.0003871711248434611	5.15744007921407861e-05	0.000216636667040547205	0	-760.510531915519664	13.4715480636873082	1.1456385668754887e-05	1	0.5	0.000430204643557201131	0.000946289493745372501	0.000690103145414897425	0	-740.555934689566925	12.6216848933502099	1.1456385668754887e-05	1	0.5	0.00199706638940773569	0.000236447919406134919	0.00111132548442380405	0	-705.53657887466602	14.1505654062168311	1.1456385668754887e-05	1	0.5	0.000233327745918996516	0.000323758026444596349	0.000295140196624126211
41800	-4393.22459902865648	78.2739907578805116	1	1.14531604041901924	0	-705.919449701087387	13.8936428627401938	7.0568755288420256e-06	1	0.5	0.000377064093657242586	0.000311671695039497816	0.000374759219768205432	0	-762.10814266855175	12.7984880353261623	7.0568755288420256e-06	1	0.5	0.000410088034854586632	0.00156370678919156712	0.00102652672422826551	0	-720.683132802468435	14.2016012540902636	7.0568755288420256e-06	1	0.5	0.000378848186386451021	4.6744244219516807e-05	0.000229580328460045303	0	-760.627741801697766	11.0268529926214445	7.0568755288420256e-06	1	0.5	0.000889503642432512283	0.000310509389122590098	0.000802435016125636739	0	-738.467837910421053	13.6928996688527	7.0568755288420256e-06	1	0.5	0.000604737431313608358	0.000215586663092815986	0.000451768545641439544	0	-705.418294144429865	12.6277921352305533	7.0568755288420256e-06	1	0.5	0.000294984272232065592	0.000392621106436087815	0.0002592332675666361
41900	-4395.1180519817608	79.2983652041665721	1	0.707059577452394783	0	-705.335458575617167	14.2604928425987723	2.6490138468614154e-05	1	0.5	0.000233935347632375742	0.000216889500319964064	0.000238622559484098854	0	-762.314368619656193	12.8236896686054536	2.6490138468614154e-05	1	0.5	0.000541122130539326745	0.0013738604662082341	0.00100621189930844425	0	-723.889370098401173	10.2546863731391227	2.6490138468614154e-05	1	0.5	0.00237391693407315151	0.000384785898381833778	0.00101372619198185701	0	-760.142159875581001	13.81726898753206	2.6490138468614154e-05	1	0.5	0.000232078512213974533	0.000444491124821495896	0.000373774791068665654	0	-738.937793654847951	13.1611232558846432	2.6490138468614154e-05	1	0.5	0.000457538745093666788	0.00104882661429933589	0.000674451395888852473	0	-704.498901157657315	14.644511404526563	2.6490138468614154e-05	1	0.5	2.04116751656155085e-05	0.000189213966919463963	0.000104443316707881142
42000	-4395.95628656587905	73.7676186692663265	1	1.35533261506391711	0	-706.537985316963614	13.6811335774414626	5.79436996267531349e-05	1	0.5	0.000174441661851350857	0.000696655971573589394	0.000380697298109959723	0	-762.629441979478884	12.7241826762656345	5.79436996267531349e-05	1	0.5	0.000911980279550990165	0.000721515555801698549	0.00092068024678661404	0	-719.603102166792155	10.5701398820306434	5.79436996267531349e-05	1	0.5	0.000755745483509954346	4.03747082840953724e-05	0.000556534508370236012	0	-759.932955017810627	13.8820935464324311	5.79436996267531349e-05	1	0.5	0.000330851889751390465	0.00062756352791428383	0.000483330997720633456	0	-739.675294487190286	13.7244801607848963	5.79436996267531349e-05	1	0.5	0.00070215054573166799	0.000413242241900525732	0.000562743293701585827	0	-707.577507597643034	9.33527171430008096	5.79436996267531349e-05	1	0.5	0.00112356595610532684	0.000794733313338637963	0.000623863949351926065
42100	-4394.14479827100513	81.9070385230142222	1	1.29861714487556434	0	-707.344888593065775	13.5202802915051379	4.86259575028987487e-06	1	0.5	0.00112517159265352533	0.000190912400559508066	0.000665540526237084129	0	-761.715152753757593	13.6230173671530554	4.86259575028987487e-06	1	0.5	0.000477288828573220426	0.00075980613900429551	0.000609799881951944805	0	-718.855480687206409	13.7941861020587826	4.86259575028987487e-06	1	0.5	0.00042161055560289702	5.77783693284382874e-07	0.000242266406608072151	0	-761.918087028667969	13.9601461640660673	4.86259575028987487e-06	1	0.5	0.000192663987332239927	0.000256916378381434737	0.000191733965203809268	0	-739.250854374986147	12.5691545268327509	4.86259575028987487e-06	1	0.5	0.000182002301674899345	0.00183531387197551771	0.000887510718027386672	0	-705.060334833320894	14.5357870139633967	4.86259575028987487e-06	1	0.5	7.46938893797743605e-05	0.000246451530468591324	0.000155346257808006442
42200	-4396.59334940521694	79.7732373928884471	1	0.44883422090048114	0	-706.837530731925312	13.9385759314782085	3.46437774358827945e-05	1	0.5	7.42913885192369756e-05	0.000639406741334709464	0.00038299013170338842	0	-762.26170416178752	12.4648804254460881	3.46437774358827945e-05	1	0.5	0.000853907015743652254	0.00040623907812934655	0.000760139297614264458	0	-723.32731997291512	13.0675292820873885	3.46437774358827945e-05	1	0.5	0.000213397476675364209	0.00140726633043292528	0.000862696012947701432	0	-759.982230836380154	13.233327407857935	3.46437774358827945e-05	1	0.5	0.000853031102536849317	0.000466866547242392486	0.000721969614221539555	0	-739.455694733958921	12.7367684663017435	3.46437774358827945e-05	1	0.5	0.000789924389334956643	0.00104343859271108252	0.000803989102711529782	0	-704.728868968249799	13.9322076996770683	3.46437774358827945e-05	1	0.5	2.95340177115683219e-05	0.000108622126564225996	8.05962901869956475e-05
42300	-4393.30926182494568	78.8852237756888854	1	1.11828126806238726	0	-705.809611337670503	14.3513994326902363	3.37086041318421711e-05	1	0.5	7.60467572631001233e-05	0.000343123937072350028	0.000193167669909444977	0	-762.039269002413221	12.591474720210698	3.37086041318421711e-05	1	0.5	0.00124257093414729004	0.000617802364122875926	0.000798801141242046079	0	-721.112233950892687	14.2739918017791556	3.37086041318421711e-05	1	0.5	0.000113944914262422353	0.000361705569907067753	0.000249135728778477933	0	-758.768244839797035	12.283246258735435	3.37086041318421711e-05	1	0.5	0.00136416177029156601	6.7234115780449532e-05	0.000560404679472715312	0	-739.270633628377595	12.2917661701064294	3.37086041318421711e-05	1	0.5	0.000598557370377985004	0.00125613979687714682	0.000762307147685421446	0	-706.309269065794297	13.0413329018472339	3.37086041318421711e-05	1	0.5	0.000181919870724849079	0.000669476795595797805	0.000505704191271475379
42400	-4397.65945502131945	78.4207701875548366	1	0.527965484430458876	0	-705.733634897283764	14.1208301244784238	4.22734813973967786e-06	1	0.5	0.000389856789729260613	0.000250319137448917577	0.000334153636479848437	0	-761.843244952730402	13.1526507904754801	4.22734813973967786e-06	1	0.5	0.000193417605082786239	0.001108035448798627	0.000559022004511760704	0	-722.542933375874327	11.8309663255212243	4.22734813973967786e-06	1	0.5	0.000754756379232252028	0.000870339618560403232	0.000620518641323457797	0	-761.318987895615237	12.4200033762750834	4.22734813973967786e-06	1	0.5	0.00113153478919116274	0.00102887079014857708	0.000949318061531428492	0	-738.243887194790773	13.827236574110163	4.22734813973967786e-06	1	0.5	0.000212385508828845317	0.000688975449181886547	0.000474933602247321865	0	-707.976766705025057	12.6677747100736333	4.22734813973967786e-06	1	0.5	0.00108785978700326426	0.000678948862068798906	0.000756490539566189541
42500	-4392.42662732326517	76.850842051184614	1	5.12003163000646744	0	-704.922380672984218	14.3405478638881689	3.87502833393392075e-05	1	0.5	0.000428737536930006856	8.05467572081205302e-05	0.000244262941697235734	0	-762.253869268604262	13.130379136718517	3.87502833393392075e-05	1	0.5	0.00124169840150019123	0.000450318990657432667	0.000796618834608064431	0	-719.906543543160069	13.852597097546429	3.87502833393392075e-05	1	0.5	0.000947055708579309192	5.78218058298193163e-05	0.000486520208084996659	0	-760.125001414322583	10.7722257515760695	3.87502833393392075e-05	1	0.5	0.000364244117693515474	0.00114679811610471426	0.000525481199033546215	0	-739.080499312633265	14.0293534997617115	3.87502833393392075e-05	1	0.5	0.000296833476659193109	0.000496120005393925934	0.000404190251168338587	0	-706.138333111561224	14.0303637376194708	3.87502833393392075e-05	1	0.5	0.000387817631916135999	0.000437723810327109988	0.000410367582449331573
42600	-4394.47497252316134	75.1343003450179197	1	3.66417354709978493	0	-705.015983254374305	9.06260291347935976	8.15573079008143743e-05	1	0.5	0.0007358407933358757	0.000117294988106001377	0.000257232554029898706	0	-763.009100375602088	13.0784564327238826	8.15573079008143743e-05	1	0.5	0.000604795182320585264	0.000888827182504476937	0.000814252599973201447	0	-719.499147919660572	14.6265893681062025	8.15573079008143743e-05	1	0.5	0.000193126379711717561	3.64552304288879889e-05	0.000114079137442659226	0	-759.392566578499896	13.3394303318368355	8.15573079008143743e-05	1	0.5	0.00142600047813967843	9.55119977089543675e-05	0.000746510874661067674	0	-740.317124563968491	13.3118890851566629	8.15573079008143743e-05	1	0.5	0.000249168684917824737	0.00129227799749788083	0.000768732891321986973	0	-707.241049831055307	13.8836749084466007	8.15573079008143743e-05	1	0.5	0.000822056782287986388	0.000139088706243488001	0.000458967733778201461
42700	-4392.67895408695222	80.9451284622691105	1	0.559088780674484975	0	-706.849723306432566	13.7495847612539759	7.65005629048970985e-06	1	0.5	0.00015934288436676559	0.00093985692656455976	0.000526678275981977222	0	-761.658571308433238	10.5896796477625355	7.65005629048970985e-06	1	0.5	0.000850223809348900177	0.0010499506558320599	0.000670653867518196064	0	-720.769593687889824	14.6676168600187573	7.65005629048970985e-06	1	0.5	0.000171185696599696242	1.88653477919635972e-05	9.42126742143013573e-05	0	-759.638329946936324	13.1192635349348414	7.65005629048970985e-06	1	0.5	0.0015442271124074113	7.42663309641258259e-05	0.000738139321678701866	0	-738.643529993973857	13.8482484049753971	7.65005629048970985e-06	1	0.5	0.000849507508096470601	0.000159528826131641592	0.000500528333784475729	0	-705.119205843285727	14.5757152867621276	7.65005629048970985e-06	1	0.5	0.000133310132268289158	0.000151123096302499825	0.000140187860972483742
42800	-4394.38757741286008	79.9215414756029787	1	0.895982937598377549	0	-706.337191820837461	13.8431958817043625	3.29892133129450923e-05	1	0.5	0.000356408323653797292	0.0004578205840808598	0.000436452223566300389	0	-762.013604547145746	12.8853018308397598	3.29892133129450923e-05	1	0.5	0.00104852334462491757	0.000751442528822024751	0.00080938314962459971	0	-720.547666894292092	13.0963143765027858	3.29892133129450923e-05	1	0.5	0.000228739178843433518	0.00018597249391055025	0.000159165566568315306	0	-758.921188888297365	13.2735274383124473	3.29892133129450923e-05	1	0.5	0.00142147600550762872	4.10445622348737857e-05	0.000666670746375851598	0	-740.179637721992094	12.7645598529628952	3.29892133129450923e-05	1	0.5	0.000208567226918641399	0.00168246284796226314	0.00101405461024316277	0	-706.388287540295551	13.8380669104457397	3.29892133129450923e-05	1	0.5	0.000386400052854871969	0.000609817870689756316	0.000472209069765675623
42900	-4393.17322978620359	79.3300100603365905	1	2.02894015070471045	0	-706.49141908763886	12.2645722144752227	1.1637939324301813e-05	1	0.5	0.00091107086492306171	0.000383766066282021116	0.000499244247262250313	0	-762.578020240889828	13.6500094624044017	1.1637939324301813e-05	1	0.5	0.000424080960980745736	0.000420503223090973614	0.000365278822339914773	0	-719.694274586187589	13.0135283582277772	1.1637939324301813e-05	1	0.5	0.00126109142712071097	5.68559341886356098e-06	0.000721247430022508001	0	-760.81185792726933	12.7269295533499545	1.1637939324301813e-05	1	0.5	0.00157055925714940639	0.000412591520190088725	0.00089746189931953779	0	-738.64962211097486	13.7856110350876406	1.1637939324301813e-05	1	0.5	0.000767851499345431599	0.000268688478258370135	0.000528394734967065787	0	-704.948035833243239	14.635689029076941	1.1637939324301813e-05	1	0.5	5.48014330702290437e-05	0.000112383897834381628	7.79956527091822769e-05
43000	-4393.0775626518971	79.7861637896288158	1	1.55478733064528574	0	-704.899685216136845	13.4503410926727884	5.98373074508504264e-05	1	0.5	0.0004458924496117205	0.000105636540921411222	0.000222750949841605671	0	-763.650307059540296	11.8891193067391043	5.98373074508504264e-05	1	0.5	0.00145002815731657872	0.001479010246429682	0.00137605618713679744	0	-719.989982802592976	13.8634581609032921	5.98373074508504264e-05	1	0.5	0.000121620072674964182	3.87683496181662849e-05	9.40261801755329515e-05	0	-759.692488793836901	13.6666469444497327	5.98373074508504264e-05	1	0.5	0.000546051698442122477	0.000505744680517988452	0.000555697041106876762	0	-740.360411869530253	12.7939721194475133	5.98373074508504264e-05	1	0.5	0.000145173013522081689	0.00170509617937402097	0.000824009495571346984	0	-704.484686910259938	14.4478458501508324	5.98373074508504264e-05	1	0.5	2.23635369447065682e-05	0.000195830444323565408	0.000116737691839349377
