generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52800	-4309.85853228892483	85.2860884183142929	3	6.94459087849539536	0	-711.236978236309596	13.6371972901465579	0.000217635651757973721	1	0.5	0.00014612337557030837	0.000762629446913726966	0.000497708982543519445	0	-706.856907173437321	12.2125759204426085	0.000217635651757973721	1	0.5	0.000461444397344468128	0.000550368944025050812	0.000378442174423140475	1	-714.777501023146101	13.6901153755494018	0.000915853973509151006	1	0.5	0.000432013285667185625	0.000179884763498639637	0.00034742676192892031	0	-705.055804363258403	14.7061414930286602	0.000217635651757973721	1	0.5	9.14005290103295866e-05	2.56582532392367643e-05	5.51356619115382345e-05	2	-716.956664441438647	14.1465639475280724	0.00060536585637995194	1	0.5	0.000148514439287639259	0.000488777353639347541	0.000295078129052847452	2	-754.974677051335675	12.6726123224313554	0.00060536585637995194	1	0.5	0.000339288101100855208	0.00108192795269821556	0.000826998751339519693
52900	-4304.70510556298177	89.0259121323643399	3	7.79981024120519884	0	-710.155116199415716	13.5859944058405322	0.000338179652320400037	1	0.5	6.46074256289142685e-07	0.000656466735074455487	0.000273522136222089003	1	-706.023469032174603	13.7525357345131347	0.000110046695462615634	1	0.5	0.000930256543763777351	0.000110419450326550465	0.000483579570141642488	0	-714.241242494394101	14.4430706146630001	0.000338179652320400037	1	0.5	0.00029051838484938329	8.89640398991480832e-05	0.000193408490134497932	0	-705.530756403121813	14.1286347198277085	0.000338179652320400037	1	0.5	5.92359938621156979e-05	1.34435561665609594e-05	4.17805951884057527e-05	0	-716.685886719151426	14.2862964720326406	0.000338179652320400037	1	0.5	0.000323165959193016938	4.88832501212007619e-05	0.000166223251671618913	2	-752.068634714724453	13.8612401130782388	0.00145279258425121106	1	0.5	0.000258439318386940141	0.000518607809359992794	0.000345596535710394925
53000	-4303.45092366465633	84.9292917341852842	2	2.84585865854186837	0	-709.940766075626357	14.77699381934071	0.000200658904435277392	1	0.5	3.40957714945959214e-05	4.74209538642008586e-05	3.95431809974558713e-05	1	-706.550348970623418	14.2042290955861432	0.000674772830078035303	1	0.5	0.000227999733169438325	0.000188617747789251745	0.000225025633720375663	1	-712.674673111890797	14.6624940508519295	0.000674772830078035303	1	0.5	5.82362101402452751e-05	0.00013942771204092006	9.74188775645819374e-05	0	-705.399809952945134	14.2055852380829055	0.000200658904435277392	1	0.5	0.000580230206505276359	7.04686084877656439e-05	0.000323279044017221447	0	-716.043254719387278	14.5313196881378204	0.000200658904435277392	1	0.5	0.000239361399552739365	7.891777403372209e-05	0.000152618933021383361	1	-752.842070834183232	11.8554631950795475	0.000674772830078035303	1	0.5	0.00026468089505234018	0.000423548839748044367	0.000243867046766362282
53100	-4308.33140206500957	82.1830370673491757	1	1.10977680599396034	0	-711.854280270746813	13.2033210790992541	0.000316689825715383753	1	0.5	7.97901010655013658e-05	0.00106245346686590194	0.00064485136946092962	0	-706.510690246834997	14.5750753612517627	0.000316689825715383753	1	0.5	3.95117676461327239e-05	0.000165544045749668972	0.000106360496005041216	0	-713.463692583518537	14.2123161377287275	0.000316689825715383753	1	0.5	0.000147819880384264556	0.000179738112317477184	0.000179586256195012794	0	-705.360699581689801	13.3652469247024044	0.000316689825715383753	1	0.5	0.000168367030333042931	0.000109892173654537796	0.000108167917432516224	0	-716.718545676685267	13.8489830824147475	0.000316689825715383753	1	0.5	0.000467424473332569675	0.000413909606986700496	0.000464164251341865706	0	-754.423493705534497	12.9475227388205028	0.000316689825715383753	1	0.5	3.84493124697481324e-05	0.000823836216307956238	0.000516183030965830839
53200	-4308.75911504581745	82.1122911630986323	2	1.00087131577197952	0	-710.762988407023272	14.1216463779457282	9.44689909906401657e-05	1	0.5	0.000327834579475435618	0.000251900548331499398	0.00030761898755185703	0	-706.771369997985403	13.4519920642732487	9.44689909906401657e-05	1	0.5	8.0052324934687364e-05	0.000647049581283320649	0.000300100118786417582	0	-716.412919102793808	11.5102651748877776	9.44689909906401657e-05	1	0.5	0.000721369587663589907	3.01460329462373341e-05	0.000260953866555262517	0	-705.8354702647473	14.3905467660084501	9.44689909906401657e-05	1	0.5	4.31853215531785684e-05	0.00015630727126095484	8.78288152556279124e-05	0	-715.891968363034039	12.6393892798265881	9.44689909906401657e-05	1	0.5	0.000230574238104321787	0.00032665385107849234	0.000350520023450666971	1	-753.084398910233972	13.0156186532951317	0.00151813863621381453	1	0.5	0.000553514259293115692	0.000591259836455994866	0.00047135293985141075
53300	-4309.93238297838798	78.3840395574668918	1	0.971897679010844673	0	-710.337736280790409	12.4594598402657244	0.000147990645389373099	1	0.5	0.000287257322535713704	0.000246019784467585607	0.000195631398914757548	0	-707.503491711686252	13.2771080414655565	0.000147990645389373099	1	0.5	0.00122168824662557355	0.000156652692451378264	0.000739150368828756649	0	-713.576613438222921	13.9832277845649884	0.000147990645389373099	1	0.5	2.1244795538187777e-05	5.96625654119675296e-05	3.29180755217146404e-05	0	-706.209764290155476	14.1324064982581739	0.000147990645389373099	1	0.5	0.000238635840599807136	0.000369077085655550459	0.00031918701879077695	0	-716.808464465038696	13.6432470652621056	0.000147990645389373099	1	0.5	0.000796543427707390697	0.00026391048256119734	0.000562375507645572112	0	-755.496312792493995	10.7341540274781764	0.000147990645389373099	1	0.5	7.89081691323737666e-05	0.000444503723143551614	0.000367786439910672822
53400	-4304.42749677043867	87.2273042624390627	2	3.25891051449085678	0	-709.788113598275118	14.3251321842151942	0.000231170285993570457	1	0.5	0.000100870452349705126	0.00029498079683709232	0.000179671647495625728	0	-704.672985071094104	14.5655302836990881	0.000231170285993570457	1	0.5	0.000252806274534795781	5.23753527356209846e-06	0.00012156476900286741	0	-713.817942959338097	14.5512578845331451	0.000231170285993570457	1	0.5	0.000115142746445145565	5.99969993761299868e-05	7.96140299748295715e-05	0	-705.572032404894458	14.2831831469351673	0.000231170285993570457	1	0.5	0.0003636511328703639	0.000164138715758880232	0.000247107890607280297	0	-718.131318741380596	13.066844408110267	0.000231170285993570457	1	0.5	0.000463190324142414341	0.00122544868113243612	0.000774317006052927643	1	-752.445103995456861	14.2164074080516301	0.00112444745710402151	1	0.5	5.50741405181759134e-05	0.000494163500970001206	0.000252685317779309591
53500	-4311.61418555283853	88.7742596358995115	3	9.20621767145355996	0	-711.934052763454133	13.3298555553849098	7.87659458520384925e-05	1	0.5	0.000432163348298966277	0.000605849225696349189	0.000439838497081506124	1	-705.374888084501549	14.3764954807774465	0.000449491093279330437	1	0.5	0.00043663787744203155	7.82467390225274384e-06	0.000209102059266532049	1	-715.082016875844829	13.7689095152682768	0.000449491093279330437	1	0.5	0.000256717418098377644	0.000640061081686486497	0.000479830055145438988	1	-705.534540492874839	14.6263986103872536	0.000449491093279330437	1	0.5	0.000132329223624990609	6.23335739407222334e-05	9.92871605960645907e-05	2	-719.970186589770037	13.9372196634151706	0.00200249130396520187	1	0.5	0.00055602624333124062	0.000175893008389013189	0.0003278335785920467	1	-753.718500746393374	14.3871927882765434	0.000449491093279330437	1	0.5	0.000326592068635902849	0.000127452169744182183	0.00022885790909298658
53600	-4304.71214691400019	83.0861417637584481	2	0.903347413481844774	0	-712.961611604616678	13.4404154722900806	5.22293733356147668e-05	1	0.5	0.00125163201830104181	0.000116026911299947169	0.000701780045479122685	0	-704.862143092154611	13.7632105633479505	5.22293733356147668e-05	1	0.5	0.000290638228943156823	7.46460324260452912e-05	0.000211747044796395465	1	-713.856767904238723	13.9838279814890072	0.00113620250055037546	1	0.5	0.000218586169686050364	0.000163034886167997406	0.000214863624821444129	0	-704.913966759782625	14.543214455098159	5.22293733356147668e-05	1	0.5	0.000189979413248328493	0.000109528557410835993	0.000150802210764595349	0	-715.674704806931913	13.78219257476621	5.22293733356147668e-05	1	0.5	0.000433676366507365174	0.000338706160287945276	0.000337705343252607049	1	-752.442952746275751	11.9655960894787956	0.00113620250055037546	1	0.5	0.000126824624993063722	0.000146447566407386802	9.47382820799676603e-05
53700	-4310.79330496537386	78.4079897865538129	1	0.203923655708762863	0	-715.29303603204221	13.3118207056389597	0.000766736552298877055	1	0.5	0.00079189113917253588	0.000756201066628376609	0.000763592365128710473	0	-706.007435990561248	14.6524630790435353	0.000766736552298877055	1	0.5	0.000142172127016803983	3.68804528878810729e-05	8.47280401945698058e-05	0	-712.825833130703472	14.3330510208634738	0.000766736552298877055	1	0.5	6.86458011551831058e-05	0.000278487016968129652	0.000185128410783333164	0	-706.825816931461418	14.3110167585835537	0.000766736552298877055	1	0.5	0.000130270611869302957	0.000205444204103981377	0.000149592796116193626	0	-717.493178779093569	7.48965027360814339	0.000766736552298877055	1	0.5	5.81042921821043283e-05	0.000450571869589555508	0.000139505999036414468	0	-752.348004101511947	14.229992540386494	0.000766736552298877055	1	0.5	0.000205928417000161124	0.000196749499801528529	0.000178872644953981393
53800	-4308.73663039732037	87.4939091909351561	3	5.49351977403158198	0	-710.404782319103219	13.8666305668488192	0.000196693950987356743	1	0.5	0.00026662750594294869	0.000263375543658648636	0.000225569879099174649	1	-706.253597708992288	13.4384867475352259	0.000151435886412477845	1	0.5	5.77610504528652588e-05	0.000245530645220120322	0.00018267858954769872	0	-716.590470216724725	13.9320998007071779	0.000196693950987356743	1	0.5	0.000609187959032975721	0.000222928749974689316	0.000382646245612836651	1	-705.142480376441995	14.3736002647800802	0.000151435886412477845	1	0.5	0.000211370899316053976	0.000118151495708563811	0.000174775991724301861	1	-718.134717832454498	13.0663585908964119	0.000151435886412477845	1	0.5	0.000248603207418425932	0.00149880107990705137	0.000819185890113876972	2	-752.210581943602961	14.057101084625014	0.0015173503040635855	1	0.5	0.000183394556879942333	0.000615285483768558661	0.000397084135515320938
53900	-4303.81601155935095	83.2887064767438687	2	2.07875849035282023	0	-709.582695989937065	11.9591217434044808	0.000186318787629430793	1	0.5	8.57848034116869815e-05	0.000130728279211729054	7.47322693997455286e-05	0	-704.921238643446486	14.5059803478178448	0.000186318787629430793	1	0.5	0.000174984472105949945	6.66354623149783887e-05	0.000110521177303033293	1	-713.542448657444879	13.6352190635267903	0.00147624323712066655	1	0.5	9.74894823310206381e-05	0.000214343569759008505	0.000125155221715416131	0	-707.152392681310175	13.8080044303910263	0.000186318787629430793	1	0.5	0.000547347665459036728	0.000437956225494159402	0.000508620044154802962	0	-716.046566200204097	13.9492553970062385	0.000186318787629430793	1	0.5	0.000369416419328058836	0.000441997722472403372	0.000372691439953660498	1	-752.570669387008138	14.0461602499786853	0.00147624323712066655	1	0.5	0.000468008894479482354	0.000262562202238586918	0.00037938485904434881
54000	-4307.00001934819556	76.0945816591538886	2	6.96051967610384192	0	-710.58795291741751	13.6747730426793375	0.000123580347258034102	1	0.5	0.000287309531507051719	0.000325946649315042841	0.000256854373528636018	0	-706.236848322250694	11.6061234917210108	0.000123580347258034102	1	0.5	0.000867706938178582554	0.00029008881409737662	0.00041711796373445953	1	-713.973030964442273	9.96323754076864532	0.000254589816206175453	1	0.5	2.90120358172844032e-05	0.00135481951369617972	0.000452621243835509132	0	-704.68141177578525	13.8207864213800562	0.000123580347258034102	1	0.5	0.00051550276474869117	2.45827768809166763e-05	0.000228610521809607156	0	-716.357691281165103	13.8562410126718234	0.000123580347258034102	1	0.5	0.000677710729900992174	0.000322227028170185114	0.000483139458992279023	1	-755.163084087134621	14.2694785039912606	0.000254589816206175453	1	0.5	0.000335114779318106376	0.000162870672275220075	0.00025940081125253473
54100	-4304.93474706052075	81.5197835639578727	2	6.80289645000916732	0	-711.500559338774451	13.1616877046761154	0.000951867581994200675	1	0.5	0.000170922968665081416	0.000171131787463682029	0.000210209783120046288	1	-705.143753551233544	13.0542931583558595	0.000130886617708124078	1	0.5	0.000626816418374236714	1.99173362341794556e-06	0.000380700218827313024	0	-712.839689996338279	14.6507155254990096	0.000951867581994200675	1	0.5	3.20820661032390075e-05	9.87278115410906e-05	6.78167267688542882e-05	1	-705.707918732640792	14.4729540998205355	0.000130886617708124078	1	0.5	5.15790410842096583e-05	0.000119581725523728409	9.20088701490677263e-05	1	-717.467801063558682	13.4484918543363055	0.000130886617708124078	1	0.5	0.000178421775516311737	0.00114133509783418048	0.000687286910928135175	0	-752.275024377974205	14.2194926654376186	0.000951867581994200675	1	0.5	0.00034810622511976993	0.000254169675722428531	0.000307080136280581052
54200	-4307.62784942697726	84.9702882798083294	2	2.20258671910627823	0	-711.365048937850702	13.7862372856553037	0.000441166872472253946	1	0.5	0.000411859406539844528	0.000233657585702838649	0.000276263347247400655	0	-705.529860748779242	14.7253537715944702	0.000441166872472253946	1	0.5	9.12407880055452023e-05	2.99478874312965825e-05	6.08358772238121341e-05	0	-714.143045147293492	13.6557440866168367	0.000441166872472253946	1	0.5	9.14611748970214775e-05	0.000805241957741254953	0.000490553737261153512	0	-705.754736274680567	14.3649142955358151	0.000441166872472253946	1	0.5	0.000355541330994675804	0.000101918149541584786	0.000233171810780199198	0	-716.226088794622001	14.1452131646498245	0.000441166872472253946	1	0.5	0.000241372347470499834	0.000287502716665157258	0.00023716864230982561	1	-754.609069523751373	11.8306433680464202	0.00377908139222347342	1	0.5	0.000165915022512310849	0.000534222002308517197	0.000460013617252951553
54300	-4301.76120784441446	90.4057344026403058	3	2.84760469090296375	0	-709.476455971068162	14.3868628779225673	7.41481075953876731e-05	1	0.5	4.88514436899825311e-05	0.0002971857395487863	0.000182115266201897765	1	-705.443830984977126	14.5397761196309396	0.000427622354795124276	1	0.5	0.000223990532268495692	7.20425197931529634e-05	0.000149755856546637334	1	-713.525988568966795	13.5918143036102297	0.000427622354795124276	1	0.5	7.03280266072620834e-05	0.000696610803523994154	0.00032453130651105013	0	-705.210306151885675	14.6335958127113486	7.41481075953876731e-05	1	0.5	8.71741807986108671e-05	0.00011081966922279278	0.00010041635375856958	0	-716.096405797805005	13.8032081479897819	7.41481075953876731e-05	1	0.5	0.000709599106788926545	0.000229929338164743414	0.000429122257132255526	2	-752.00822036971158	13.9044274939773995	0.00142123530584920693	1	0.5	0.000207372113334653558	0.000523048898381494112	0.00032461338155343871
54400	-4306.75414932941567	84.7674905325868764	1	0.381472247031394707	0	-710.55208560063727	14.1792741675960539	0.000348264668739594284	1	0.5	0.00021357855340037798	0.000329555831153781581	0.000246619060434026224	0	-705.036135369620638	14.5726122702053527	0.000348264668739594284	1	0.5	0.000148889080116795878	1.36722333191858937e-05	7.40825026512851237e-05	0	-713.789242656823717	13.6792133447778905	0.000348264668739594284	1	0.5	3.03302398078697993e-05	0.000870888929574001867	0.000490553035851311087	0	-706.74407632849568	14.1099646957444467	0.000348264668739594284	1	0.5	7.5646514429888106e-05	0.000336013631413388666	0.00017889547217126838	0	-716.067892879238912	13.8465283746749233	0.000348264668739594284	1	0.5	0.000308933014936738212	0.000141004814045408522	0.000188674949429457067	0	-754.564716494598542	14.0302787556161057	0.000348264668739594284	1	0.5	0.00018657565620410876	0.000635957915523346841	0.000395725340333779316
54500	-4308.62451342367604	87.4324940196753602	3	1.08120851279233898	0	-710.263607455254487	14.2780088576398541	0.000458601092263846786	1	0.5	0.000102576676168719176	0.000354279615853113014	0.000208179999696102253	1	-704.841267773589493	14.1817968476329686	2.37661897974110767e-05	1	0.5	0.000123907159252291182	5.61862017621263005e-05	0.000101447071892296742	0	-714.772554412536465	14.1345335783688029	0.000458601092263846786	1	0.5	0.000396160923871015716	0.000269347751307252219	0.000310104590658439596	1	-708.109908400156314	11.9295304566232563	2.37661897974110767e-05	1	0.5	0.00198454115185865221	0.000140445344593945285	0.00086357798245972916	1	-717.504713662812151	13.9987424992017324	2.37661897974110767e-05	1	0.5	0.000827940587451498787	1.5792802265270981e-05	0.00040216999481124116	2	-753.132461719326898	13.8408355613739289	0.00239953253797957561	1	0.5	7.1093848867045576e-05	0.000232381852236133264	0.000124698911004565368
54600	-4307.83265361344456	88.6336706334773936	3	5.73589966681298868	0	-711.044043066293398	13.941869372220518	0.000824400750429662727	1	0.5	0.000132954951644812284	0.000253121384797414884	0.000218469836406674252	1	-706.260498833797897	14.2955428274132839	6.84143156069857083e-05	1	0.5	9.22467113766372953e-05	0.000434079697538161267	0.000268342448826187669	2	-712.540749366161776	13.9043535212112079	0.000657259635075214629	1	0.5	3.99786840848787527e-05	0.000156832591103471135	8.04363387659258342e-05	0	-707.692896480819854	12.6544422330528974	0.000824400750429662727	1	0.5	9.41053323268175619e-05	0.000300943222964364767	0.000251084783056136206	1	-717.508012184477252	14.6733979857945762	6.84143156069857083e-05	1	0.5	0.000151430327077962837	1.10291775896056685e-05	8.21817741947736968e-05	0	-752.786453681894727	14.4625959964696698	0.000824400750429662727	1	0.5	0.000252525302015077144	0.000126059024816127432	0.000180282051664628934
54700	-4311.85747132772576	85.0622153560288581	2	2.46333130650644216	0	-710.223879162854701	14.0370058814035072	0.000212490254181833018	1	0.5	0.000173172910712433988	0.000358114292818691149	0.000232903583214098153	0	-706.965764668303564	13.86611206566349	0.000212490254181833018	1	0.5	0.000649912792888941021	0.000334632570327722946	0.000492399602211096988	0	-715.269710549110528	14.5328206875534285	0.000212490254181833018	1	0.5	0.000282639276925453979	2.19818147182030698e-05	0.000153939260539331826	1	-707.40597239993815	14.2417107054755085	0.000947838514786611126	1	0.5	0.000176421664319955068	0.000268725117682709809	0.000200246383774085163	0	-718.122382610995373	13.1361443575011059	0.000212490254181833018	1	0.5	0.000456524925749881574	0.00102885458254810291	0.000802182546720358572	1	-753.869761936523219	13.9871044771554445	0.000947838514786611126	1	0.5	0.000722858878117054382	0.00014647211138290491	0.000431802807148330713
54800	-4307.19010748694473	84.7411202872194593	1	0.330342677160901266	0	-710.700860100355385	14.165682981164899	0.000386332387038460228	1	0.5	0.000214161730005829587	0.000327920187084087633	0.000287183048950609779	0	-707.007887014521884	14.2641099650246481	0.000386332387038460228	1	0.5	0.00015633503900375407	0.000433518700991392136	0.000293948604423949406	0	-713.542665195690574	14.4240666414808594	0.000386332387038460228	1	0.5	7.14169861189057795e-05	3.73961741346951336e-05	4.73839134612310029e-05	0	-705.175940581343298	14.3695584491333381	0.000386332387038460228	1	0.5	0.000163793639158452343	2.49792973026083734e-05	0.000103163857385433932	0	-716.988710740257829	13.0468912542415367	0.000386332387038460228	1	0.5	0.000773181461965058718	0.00031362765940842112	0.000445975934147404597	0	-753.774043854775414	14.1572392948909958	0.000386332387038460228	1	0.5	0.000218049292388646063	0.000158499456219758167	0.000163999711200346729
54900	-4308.06087643107003	86.6932041388257772	3	6.08313453711904994	0	-712.39559697045263	13.3356148072022904	0.000846539750273762274	1	0.5	0.000339144553821042456	0.000497823077973557943	0.000345155156234569157	0	-706.435475464158344	14.5910693706160615	0.000846539750273762274	1	0.5	0.000105870739861883199	6.42645467881591229e-05	8.88002642075708641e-05	1	-713.468334774906566	14.0470388399292947	0.000410878256706760279	1	0.5	4.17422014903603338e-05	0.000714314679593012472	0.000388768750860768149	1	-705.075576226113867	14.0158121884234568	0.000410878256706760279	1	0.5	0.000336051888952859537	2.31606273924294661e-06	0.000143083198783327268	2	-717.345010209905126	12.6558070258599784	0.000989641367306256245	1	0.5	0.000132200469403620155	0.000280789582821179648	0.000152451831551655178	1	-753.340882785534063	13.5466173621925439	0.000410878256706760279	1	0.5	5.45666273026824405e-05	0.00026556041314274259	0.000190618369019914002
55000	-4306.93817482935719	79.7839477639499535	1	1.64045194237615166	0	-709.720512564472074	14.1718498013446386	0.000421983643050992949	1	0.5	2.01496851558599511e-05	0.00030578477998820003	0.000141043575080335225	0	-705.237822136651062	14.2370553545422212	0.000421983643050992949	1	0.5	0.000231814396233146554	2.7391720843269067e-05	0.000143144275279777838	0	-714.413506883607965	13.3291923616162666	0.000421983643050992949	1	0.5	0.000350486910260604148	0.000201566748194437396	0.000219956338442292223	0	-706.743187724062182	12.2750966881129173	0.000421983643050992949	1	0.5	7.28584502355339404e-05	0.000303815551864549532	0.000134549514144860938	0	-717.037116400782679	12.2245743343884286	0.000421983643050992949	1	0.5	0.000516296437367157212	0.000262967006906580361	0.000496828999605504972	0	-753.786029119781347	13.9840498986951598	0.000421983643050992949	1	0.5	0.000356570794463352265	0.00027322191198383912	0.00034063907545700355
55100	-4302.36213405473427	87.4685386259999831	2	1.13321857643677526	0	-709.609270522148336	14.1964665280833202	0.000103623504029280424	1	0.5	4.40672125620494338e-05	0.000440116396794050578	0.00025819075645285136	0	-705.532398812642896	13.9141306516893479	0.000103623504029280424	1	0.5	0.000873427431390633256	4.96406160479526874e-05	0.000438356343120773428	0	-714.187651143680569	14.6037848948649227	0.000103623504029280424	1	0.5	6.47725767914731542e-05	0.000191833163288309501	0.000126356731413039151	0	-705.352924101963481	13.464868287926965	0.000103623504029280424	1	0.5	0.000200566463144758253	0.00016488169892632393	0.000218350473122153212	0	-715.643208833921335	13.9011818397843925	0.000103623504029280424	1	0.5	0.000416511007573092595	0.000157381649606611724	0.000247375334495505061	1	-752.036680640377426	14.3254461466666427	0.000910496383351998154	1	0.5	0.000198784448586647564	0.000234870592087447707	0.000226489856830096504
55200	-4309.13557585183298	94.3278894721336343	4	6.97257594513524914	0	-712.976324946707791	13.5824275227499118	0.000258306634633472432	1	0.5	0.000760624291043610653	0.000410552110620629148	0.000612711911319701284	1	-704.730648104828106	14.0150769334572551	0.000168645693365954071	1	0.5	0.00038030405907516087	3.85522725123187677e-05	0.000179321938497487758	2	-716.460343533670084	14.1230769849130091	0.00277624682793638873	1	0.5	0.000134721888693504664	0.000572347317631307717	0.00033431696385297717	0	-705.199739878920241	14.663739640835562	0.000258306634633472432	1	0.5	0.000123050313362279168	6.70991276799750343e-05	9.47678148961237743e-05	0	-715.997268764253135	14.3373704497459364	0.000258306634633472432	1	0.5	0.000158125882929408766	0.000363966751650590583	0.000253814892288798343	3	-753.771250623453511	13.1245915115160923	0.00129107514810050325	1	0.5	0.000702095869602593729	0.00059823256355271792	0.000725986785787379038
55300	-4311.01530099920365	81.7160978988683411	1	0.796781400874451484	0	-710.856414624112176	13.4288687030847846	0.000429406629640837747	1	0.5	3.8307771506078381e-05	0.000798641102893340006	0.000349462549007786643	0	-706.488387755019289	14.001026914923365	0.000429406629640837747	1	0.5	8.97908606785765103e-05	0.00022537860383987934	0.000178620428855115829	0	-716.096945763053895	13.3427733725805275	0.000429406629640837747	1	0.5	0.000650833557494712037	0.000261170854760903409	0.000520909548516307742	0	-705.379516290160041	13.2700980560458532	0.000429406629640837747	1	0.5	0.000357179122820834507	1.61037869674016534e-05	0.000226769284322855634	0	-719.099412890329063	13.152877472065434	0.000429406629640837747	1	0.5	0.000287341651351049904	0.00142042528916017162	0.000839926126321158674	0	-753.094623676529068	14.2745156278616996	0.000429406629640837747	1	0.5	0.000138206770028740842	0.000338340012098057978	0.000249499930652237868
55400	-4309.21937558893842	82.2068636066593967	1	0.196520422300424241	0	-709.955809252318318	14.1254178703090076	0.000428074005865756253	1	0.5	8.57946048314296901e-05	0.000243199635104118534	0.000141322345517259619	0	-707.051928370597921	12.8835411382121361	0.000428074005865756253	1	0.5	0.000362148695213589404	0.000321119403501866278	0.000417754584998673579	0	-714.646336826100764	14.0089873321205438	0.000428074005865756253	1	0.5	0.000310548194236151369	0.000365461975870082147	0.000303958319156371639	0	-705.650126349597372	14.310924391929305	0.000428074005865756253	1	0.5	0.000510587883213762172	3.92334247288170262e-05	0.00027025393827189234	0	-717.273910327876933	13.7687491248644349	0.000428074005865756253	1	0.5	0.000714989641441531368	0.000349416477025289024	0.000504177932977342919	0	-754.641264462446543	13.0150512657593644	0.000428074005865756253	1	0.5	7.77600045269179039e-05	0.00128991020431746877	0.000768201675656267628
55500	-4308.55840462196284	83.6180826897384861	2	1.57022699439011992	0	-711.442810815654298	14.2791420978933594	0.000703099295127614511	1	0.5	0.000277690507071185421	0.000195773702579184823	0.000247771594905859312	1	-707.590024146546284	13.6159640923375331	0.000213988666221402995	1	0.5	0.000592960750976030183	0.000475001988384813028	0.000569057464866025322	0	-713.401908208523992	13.8795608993084976	0.000703099295127614511	1	0.5	0.000184992352430337579	0.000134888306504244321	0.000183927278061287445	0	-706.692346719690931	13.3106308147923365	0.000703099295127614511	1	0.5	0.000829437936757538435	3.56667197875500269e-06	0.000342254401566463356	1	-716.900852374849251	14.5320265543019662	0.000213988666221402995	1	0.5	2.63525609805279957e-05	0.000273666254022399841	0.000142014482086503326	0	-752.530462356697626	12.3647849859249419	0.000703099295127614511	1	0.5	0.000348908642910359865	0.000235036673281461877	0.000373683396701522251
55600	-4308.80210200961938	84.0195189630560435	1	0.166948726737261993	0	-710.506861940029808	14.4950900321781724	0.000765829858706309173	1	0.5	5.14481077600833673e-05	0.000138208612200705375	8.52711401905811124e-05	0	-705.842988310848682	14.6513381859760017	0.000765829858706309173	1	0.5	0.000158330860418169964	6.73577089148471495e-06	8.43820417516211825e-05	0	-712.695310275304337	14.5008086475188165	0.000765829858706309173	1	0.5	4.01283801734834256e-05	0.00030099584606972608	0.000171855397732254548	0	-708.534930054878259	13.2853037039530335	0.000765829858706309173	1	0.5	0.0013505172870849542	4.82697675225248127e-05	0.000628803529539950778	0	-718.5402059404189	13.7442417729008159	0.000765829858706309173	1	0.5	0.000597516902751185088	3.73763220684203976e-05	0.000356788961486538634	0	-752.681805488139503	13.3756491780621118	0.000765829858706309173	1	0.5	0.000111185054699678055	0.000137527834304962897	0.000151336769628044687
55700	-4305.675057293598	79.6175341065161319	2	8.42623795456937685	0	-710.342745489881054	14.3941038300071966	4.02342980884004477e-05	1	0.5	0.000120741256897228874	0.000334024423694634376	0.000217916688614615408	0	-705.180909052494371	13.836121810041476	4.02342980884004477e-05	1	0.5	0.000336453995428380415	0.000126615549089246923	0.000263019394650993224	1	-713.967677119836594	12.6261331697255184	0.00155060551040144597	1	0.5	0.000134544827825128872	0.000136590342940441715	0.000174099445973544242	0	-704.442978936117697	14.3819137492796774	4.02342980884004477e-05	1	0.5	0.00038919662921066265	1.01808907971954247e-05	0.000207069259693186435	0	-718.340950683243364	12.7963660618652142	4.02342980884004477e-05	1	0.5	0.00038115341497595021	0.00133450627692283238	0.000945033667320152766	1	-753.399796012025263	13.5678431166003364	0.00155060551040144597	1	0.5	0.0005942855141325453	0.00064215066814580135	0.00063547009027211613
