generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58700	-4427.74405709194798	87.1382136633214373	3	3.4086928753459782	0	-725.115346424259428	12.7941121595705702	0.000715299172496228859	1	0.5	0.000240944415631329744	0.000491323086967989124	0.000281450568655842342	0	-726.649390186146661	13.3207821586878374	0.000715299172496228859	1	0.5	0.000590487702698093615	0.000570140542148053352	0.000642461891829793053	1	-738.154666309273239	14.429375193700718	0.00209174043111669391	1	0.5	0.000209458669509079862	2.92147182139664408e-05	0.000106876423987084155	0	-734.006470502720163	14.2024095450425705	0.000715299172496228859	1	0.5	0.000107795460071711597	0.000145046792434093381	0.000108625692413924751	1	-782.732516184130418	12.7815799303380775	0.00209174043111669391	1	0.5	0.000965618373008384932	0.000165661054900476877	0.000452309718410455822	2	-721.085667485418526	14.4369253732785534	0.00166466670603681558	1	0.5	0.000123759581676844771	0.000181287864638236525	0.000139296088390112547
58800	-4426.68397099658432	83.0235322316991073	3	3.17181209566402744	0	-725.950059818566046	13.5706394072694874	0.000261541268181810101	1	0.5	0.000388758486718427667	0.000857167504270981459	0.000636868927968029311	0	-724.460753934202671	13.9532235084355172	0.000261541268181810101	1	0.5	0.000276704674786759414	0.000263794704974153465	0.000233728151390902007	1	-736.60835543902158	12.8667122054932381	0.00211745402366430354	1	0.5	3.08759796302031139e-05	0.000398435104545146834	0.000268099029405734299	2	-735.004064778953762	10.7097472812220218	0.00163796206878170274	1	0.5	0.000270369813953745509	0.000577030358819593798	0.000586913750515988763	1	-782.660230938254813	12.8892431616264194	0.00211745402366430354	1	0.5	0.000773027733685206363	0.000110393376567584459	0.000347935694861173004	1	-722.000506087586018	13.7599187394406108	0.00211745402366430354	1	0.5	5.17783006866171503e-05	0.000439285373133473046	0.000204623496369584699
58900	-4427.26718718005577	80.8521424760258611	2	9.41414744253604496	0	-724.654428277927536	14.1990610320554094	0.000408585012875441319	1	0.5	0.000469632648574503612	0.000189843830138146027	0.000326383507297334859	0	-725.273733388809092	13.8327953205890708	0.000408585012875441319	1	0.5	0.000561525989958252853	0.000310265774751025539	0.000393950511888353056	1	-736.067275543051323	14.6452061048731466	0.00281341982055852537	1	0.5	3.07278957317128681e-05	0.000183830481796030921	0.000105877160432193981	0	-736.99852627013297	13.4708756751940264	0.000408585012875441319	1	0.5	0.000612658795562876402	0.000306966871669778554	0.000515978495938933745	1	-782.985437865614131	13.2342603184774159	0.00281341982055852537	1	0.5	0.000811771589472707169	0.000295102800837122035	0.000467152824595450057	1	-721.287785834520378	14.5262924793248231	0.00281341982055852537	1	0.5	0.00028241591189887477	5.03385454749619911e-05	0.000161604092093157081
59000	-4430.7067240620645	87.3667933997781887	3	3.63024568037997275	0	-726.314203292915522	12.7402346888447902	0.0011600651409351848	1	0.5	0.000353313249879141803	0.000406148038903500811	0.000466878544959530679	0	-727.879768974465492	13.6250830156464033	0.0011600651409351848	1	0.5	0.00101469626958466323	0.000218572562910819215	0.000598059452539626826	1	-736.792949513771418	14.2114578734220451	0.00307702271683607097	1	0.5	3.35121376984972514e-05	0.000472303702456941445	0.000229348904815140659	0	-733.89483284426251	14.4089739676895245	0.0011600651409351848	1	0.5	0.000306597206928058922	0.00012248858537040842	0.000216749200310266253	2	-784.029476439912514	13.0331103902941052	0.00200434025195498798	1	0.5	0.000660528040994329962	0.000690456643199423617	0.00075868414776470122	2	-721.795492996736925	14.4097585642161263	0.00200434025195498798	1	0.5	0.00023923913345848846	0.000211940462470870336	0.000221381281684654402
59100	-4426.66673829363117	90.2555558024671853	4	3.63024568037997275	0	-724.169454619183739	14.2102041064000737	0.000102316077863948471	1	0.5	0.000173768114762231843	7.72946984908986882e-05	0.000139410270018704033	0	-726.136381624490127	13.1316184671276588	0.000102316077863948471	1	0.5	0.000129486231595650779	0.00101244864028153091	0.000477318374428851706	1	-739.317547062508652	13.7076147840418017	0.00160278779586644506	1	0.5	0.000293130824897894736	0.000507049453391260493	0.000346876737806028326	2	-733.829968601913833	11.8626252664210607	0.00112026018801182669	1	0.5	0.000224403696937235624	0.000286642172559123821	0.000338890441416714436	1	-783.436589015364802	12.6053329754197492	0.00160278779586644506	1	0.5	0.000425990520153315987	0.000420876452341727646	0.000522578716491584158	3	-719.776797370170357	14.467527287427119	0.00210471720793985097	1	0.5	9.51217367377306768e-05	2.0852915190346102e-06	5.30628516314363662e-05
59200	-4428.49702531777348	94.1129043026003558	4	5.94942250016163054	0	-725.739985763121012	13.554066222217557	0.000744378221235302939	1	0.5	0.00037788781615069215	4.51970331125489384e-05	0.000170388556451061006	0	-725.542955872507378	14.2109185348435325	0.000744378221235302939	1	0.5	8.04593272361275283e-05	0.000398467494424264177	0.000254837890478831026	1	-738.164309753814564	13.7187864106106829	0.00138936807312453245	1	0.5	7.50243097639867816e-06	0.000602952669351725546	0.000257192527657466223	0	-734.389415391069974	13.9275280674926609	0.000744378221235302939	1	0.5	0.000137268347790822821	0.000424821406022287166	0.000310739025476932773	2	-782.877101765899397	13.7191323058512609	0.00160125634389407414	1	0.5	0.000489981399868537598	0.000254999688152041646	0.000320530152432479531	3	-721.78325677136138	14.3090725464349813	0.00118028646379429074	1	0.5	0.000164128062519727308	0.000170242747791444896	0.000179769125106196215
59300	-4433.13775480741515	85.9082972510413043	2	1.53795960244371255	0	-725.87650276213958	14.3701134265128765	0.00121802255525330669	1	0.5	0.000211034107630695994	0.000138455105227304302	0.000184590167222264837	1	-728.981344574026252	13.1490187463164965	0.00110997361510244445	1	0.5	0.000761350975512513914	0.000889727084664120537	0.000850032718967903681	1	-739.515362596631462	13.9568367335955319	0.00110997361510244445	1	0.5	8.19081765161101756e-05	0.000638803148460535494	0.000323466050872853899	1	-733.900539485155264	13.7941686815676547	0.00110997361510244445	1	0.5	0.000185732562329391442	8.04519357604147181e-05	0.000155450341819997069	1	-783.721775054844784	13.4313593278568781	0.00110997361510244445	1	0.5	0.00117997491717579048	0.000238510187306910479	0.000709984192929074827	1	-721.142230334617807	14.317692720478405	0.00110997361510244445	1	0.5	1.01136301108405254e-05	0.000196529852144547201	8.9845242304768824e-05
59400	-4433.07238703693656	78.9042627785363777	2	5.07227535599956703	0	-725.324477236340158	13.8742390397323057	0.000448784992625421181	1	0.5	0.000450977959178321163	0.00052603499928216774	0.00046925807250632859	0	-724.634245664007949	12.6655537427925111	0.000448784992625421181	1	0.5	0.000123953093174875121	9.6421841852256272e-05	0.000141610996188983295	1	-741.793582194007286	12.9113313280553577	0.00331228256483833902	1	0.5	0.000768088942689375991	0.000689397592589460371	0.000820227682526702886	0	-735.167995122321145	13.1141672963914928	0.000448784992625421181	1	0.5	0.000374377550150872839	0.000114496060102180919	0.000189288076814750681	1	-783.60650048485445	14.0086665114445719	0.00331228256483833902	1	0.5	0.000552489275576609142	0.000293392835112096567	0.000421236226522646144	1	-722.545586335405005	13.1436356580963096	0.00331228256483833902	1	0.5	7.94681044605699874e-05	0.000437004199374528882	0.000201099131328090377
59500	-4429.042901251064	92.1461361449379268	4	3.83493844408932505	0	-724.365033150302565	14.2382363651079231	0.000436190750251617542	1	0.5	0.000208518796117202203	0.000342439514571170767	0.000255618287106589687	0	-725.162567445989339	14.0359547851081388	0.000436190750251617542	1	0.5	0.000220066124685531448	0.000579739199694038121	0.000379463821722563334	1	-736.772971306329055	14.6263935100113915	0.00403307290322803616	1	0.5	5.32686002640132649e-05	0.000157347054067396891	0.000100006874239218796	1	-737.692020514455294	13.7585220371204962	0.00403307290322803616	1	0.5	0.000404908432032354546	0.000509461682405755825	0.000488453491670903122	2	-782.804603464757406	12.5403955910941693	0.0012191753895793116	1	0.5	0.000711356668509445403	0.000218419609222973986	0.000572926140866437299	3	-722.245705369230905	13.002188545326355	0.00247502404577813881	1	0.5	6.57527638410021714e-05	0.000466503933396556283	0.000204731907334387625
59600	-4430.72322152358902	80.9281383610602632	1	2.99653317604397174	0	-727.59565468463029	13.1977442026626761	0.00115234601482974318	1	0.5	4.89962374786867904e-05	0.000705895816301730316	0.000445763578126768254	0	-725.856141833227298	14.1736199961510891	0.00115234601482974318	1	0.5	0.000342071226068883121	0.000304698237846791255	0.000304191243607193488	0	-738.464531833080059	13.9942790662855607	0.00115234601482974318	1	0.5	7.425642081782857e-05	0.000399661166767108689	0.000204044084645874497	0	-734.131930097973964	14.2790795533695487	0.00115234601482974318	1	0.5	0.0001119512598707904	0.000389357780594661886	0.000260000873243839195	0	-783.96455437771067	13.2537946269818381	0.00115234601482974318	1	0.5	0.00143959320710245462	0.00016655096618331392	0.0007818808773903303	0	-720.71040869696742	13.7439978679622321	0.00115234601482974318	1	0.5	9.28378635502396767e-05	5.74095369797595999e-05	5.99488167705966278e-05
59700	-4427.29308011746252	85.0265887602820953	2	0.50345593271980571	0	-723.985103804286041	14.4364479759050113	0.000269709140757110153	1	0.5	0.000213071480560247906	0.000211374395451176673	0.000208378176917364767	1	-726.431217121540726	13.1695381835000873	0.00120756423930076838	1	0.5	0.000173337965337393054	0.000573083030519033862	0.00029853776418544743	1	-737.947919395517829	14.3241082819953647	0.00120756423930076838	1	0.5	5.73153500305124849e-05	0.000364318120066168898	0.000221095664678394311	1	-734.48910546289062	13.5942300922937829	0.00120756423930076838	1	0.5	0.000530880418719911133	0.000173327006306571533	0.000295381702003711289	1	-782.951190182195546	13.6979036895897259	0.00120756423930076838	1	0.5	0.000695970050445422219	0.000238052536404949854	0.000503361753819912654	1	-721.488544151031761	13.2381220923511229	0.00120756423930076838	1	0.5	0.000122573252938389804	0.000178078755573148371	0.000184243125380429269
59800	-4430.18665224684992	96.2091426953395086	5	15.8781994189817475	0	-725.386216981869211	11.797026562421479	0.000987801222621146084	1	0.5	0.000339748923616031381	0.000308708313805195465	0.000228131960086537088	1	-724.996363903727115	13.8769558125842387	0.000788320094528774146	1	0.5	0.000166992062504581266	0.00021873892051558523	0.00022010265255087579	2	-738.723062146392635	13.8797836612868259	0.00133750839940503146	1	0.5	0.000104664154562340506	0.000541635985961135056	0.000281089905405614514	0	-735.903716594007847	14.4236795104854885	0.000987801222621146084	1	0.5	7.41184443361180052e-06	0.000139415248448154783	6.43931351600992772e-05	3	-783.179579238397878	13.3754889859729431	0.00182922630159852695	1	0.5	0.000692407128861741508	0.000457243200822281574	0.00049992210988332236	4	-721.9977133824558	14.5257697865169888	0.00107449947531877569	1	0.5	8.52873753339642517e-05	0.000246334331451116624	0.000164470330054007456
59900	-4433.46084413137396	92.3249702778026915	4	4.27285276098684985	0	-727.086318912591992	13.5983255176327713	0.00091020472054518999	1	0.5	0.000950111634430940519	0.000288753326627436352	0.000588322129787700616	1	-724.892375228202809	14.3810871066459267	0.000461581731227478603	1	0.5	6.3568680512335988e-05	0.000255848192059642801	0.000169525512327963325	0	-739.818356316106019	14.4333348971905444	0.00091020472054518999	1	0.5	0.00021200550886493199	6.25857267536067283e-05	0.000124193265818139671	1	-736.106458635326476	13.9298916144706499	0.000461581731227478603	1	0.5	0.000744695760074469263	5.11345213426189798e-05	0.000361695090369612766	2	-783.236592942286734	11.5924339588668452	0.00286539766835718209	1	0.5	0.000934959601413264964	0.000260676944276595551	0.00077318323937518123	3	-722.320742096860272	14.4479447978383639	0.003689765978643783	1	0.5	0.000215579934577672254	0.000196736017073666979	0.000203134686026892924
60000	-4435.26460781483456	84.5084515662324804	1	0.712803707238703343	0	-728.190531311942436	14.3496579087939455	0.00234845127298976327	1	0.5	0.000145792640067174368	0.000327524489860474494	0.000222909913059277657	0	-729.681264034822902	14.2210177420868185	0.00234845127298976327	1	0.5	8.78496709617435003e-05	2.12349950960987733e-05	6.17104090495278418e-05	0	-736.869963409546585	14.3216672757793724	0.00234845127298976327	1	0.5	1.0974578555245062e-05	0.000525359254238302376	0.000259914332731289168	0	-735.989405512952771	13.9587376520290967	0.00234845127298976327	1	0.5	0.000684046628721676287	9.14141809816664235e-05	0.000407969449051801816	0	-783.114899133974859	13.122453799131927	0.00234845127298976327	1	0.5	0.000473053554473699131	0.000299440794686938751	0.000458740612290300671	0	-721.418544411594439	14.4334494551199644	0.00234845127298976327	1	0.5	0.000168159620033555911	0.000216668169177976254	0.000196548355487388362
60100	-4428.76984041080868	86.1865194558305916	2	2.2142798748262531	0	-727.249774044795004	13.9160038279486553	0.000712697449523642577	1	0.5	0.000880077668670384739	3.56609567340968341e-05	0.000433387976218929671	0	-724.872849401692065	14.0643841869994777	0.000712697449523642577	1	0.5	0.000186165564654999316	0.000143632169016212006	0.000184945098072509558	1	-736.344970676816502	14.3567470423525094	0.00297404728621306113	1	0.5	2.62706211171501043e-05	7.84050583394839656e-05	5.8122970244919289e-05	1	-736.454232190366838	14.751563835740459	0.00297404728621306113	1	0.5	3.64586661185141978e-05	7.04422776942997662e-05	5.29144460019400462e-05	1	-783.074643808486712	13.388730309614143	0.00297404728621306113	1	0.5	0.000755795356326589623	0.000195392738782028164	0.000537397084917766725	1	-720.773370288651336	14.5850333697196799	0.00297404728621306113	1	0.5	6.34985569336544821e-06	0.000215831999630226266	0.000103848234879597989
60200	-4431.05095447625445	87.6280983567435499	3	2.26162470812741478	0	-726.443476705895478	12.5280376915972429	0.00111145906003801056	1	0.5	0.000600129587362103426	0.000397140021465529911	0.000383266515713574167	0	-726.945426266253889	13.0545573177657417	0.00111145906003801056	1	0.5	5.53105621921455833e-05	0.000532146521366655629	0.000356921543420729483	1	-737.060918985915691	14.5439255818894679	0.00359159947905169199	1	0.5	0.000143328807175140686	0.00011724784711316653	0.000133911677687749382	0	-734.068701852323102	14.1548763094105041	0.00111145906003801056	1	0.5	0.00034365246626039944	0.000276203947088954121	0.000322109170763482079	1	-784.387417694784062	14.0701076010711077	0.00359159947905169199	1	0.5	0.000388291446827902613	0.000241164154275114829	0.000334150770135278213	2	-722.145012971082224	14.088952295307454	0.00136208526717295463	1	0.5	0.000428363868079015752	1.01089506640158114e-05	0.000190747801024781263
60300	-4436.07428556869581	86.0951015054430542	3	1.20530129175416612	0	-726.339046077991725	14.4665038589337218	0.00149540672104975778	1	0.5	0.000171518764776786936	0.000207890310916109824	0.000181337480326485646	0	-729.493805460617295	13.1632518644050975	0.00149540672104975778	1	0.5	0.000746181449051015722	0.000900020065650311107	0.000770208240278677687	1	-737.512337285553144	13.8701772208740195	0.0022500064737943303	1	0.5	0.00027524732099732833	0.00018923232435929556	0.000262602927252430509	1	-737.015933557506401	13.1933265650101763	0.0022500064737943303	1	0.5	0.000542590068146184138	0.000844178433516714613	0.000609331289523966607	2	-783.149979381784078	13.2326418844129705	0.00295736008909463057	1	0.5	0.000908514406940433413	0.000185931468621383607	0.000619386417525771534	2	-722.563183805243284	14.0592958912005166	0.00295736008909463057	1	0.5	0.00041209491410753793	0.000138599003550845211	0.000298081277674927601
60400	-4424.48785895729816	87.7782385595965877	3	6.15466899888487884	0	-724.376493888423738	14.1738474319614625	8.12533485744172988e-05	1	0.5	0.000130941455622350075	0.000400883666100256919	0.000240392907229799801	0	-724.861812891105615	13.9773334213626654	8.12533485744172988e-05	1	0.5	6.18133634307195458e-05	0.000117580503216278091	7.38296566448756411e-05	1	-736.411635153444536	14.5161736791619767	0.0024025300522193746	1	0.5	5.76018244653140194e-05	8.7365598783979893e-05	7.76440757071454314e-05	2	-735.927615229590288	13.7671222230132226	0.00138919577605483495	1	0.5	0.000141140069549140366	0.000951049701647285447	0.000530763761812904386	2	-782.719112151368677	13.5495891753994329	0.00138919577605483495	1	0.5	0.000784861329243243325	0.000150078790769545597	0.000517278493880472465	2	-720.191189643365419	13.4826619399743564	0.00138919577605483495	1	0.5	5.38561755504428897e-05	6.86579419124975327e-05	7.46676830671325824e-05
60500	-4432.04441550597494	84.1049343303867261	2	2.35137758644375783	0	-728.129204345906828	12.2248755085271714	0.000495437332622224841	1	0.5	0.00185808013604726158	0.000159540754212871472	0.000839761871851452102	1	-728.201733778483685	13.6705854233929447	0.00113781496312754908	1	0.5	0.000893488051168198701	4.96443150065211942e-05	0.000510129150355185558	1	-737.596675294958686	14.4062847079791894	0.00113781496312754908	1	0.5	3.12152968607563327e-05	0.000247332308141358739	0.000148390994784436528	1	-734.012721863843012	14.3105075183232877	0.00113781496312754908	1	0.5	0.000309214741511451021	9.22405839979411089e-05	0.000212456248651266948	1	-783.982362669931263	12.6363537274208007	0.00113781496312754908	1	0.5	0.00148895777924923909	0.00013932371206345351	0.000928891904307858353	1	-720.121717552851692	14.2030383403962404	0.00113781496312754908	1	0.5	4.16943197989825607e-05	1.65899950993932737e-05	3.32633432328603972e-05
60600	-4431.63520956292814	87.760848474164888	2	0.874008558594391305	0	-726.320874302135167	13.7510726521512971	0.000947807338034405101	1	0.5	0.000442971058681891606	0.000529068863075625884	0.000512928668812066011	1	-724.363380327822711	14.2432689010124847	0.000411234990179621144	1	0.5	0.000303794020185571393	0.000195713155901644812	0.000262155569491198692	0	-739.961796107387386	14.4057973763233242	0.000947807338034405101	1	0.5	0.000288682199719961122	0.00013460524316732646	0.00020001649017121814	0	-733.779527405889553	14.3866092670856602	0.000947807338034405101	1	0.5	0.000130090897848318665	0.000233037234188004938	0.000190193528541178421	0	-783.849648586519152	13.661051338984409	0.000947807338034405101	1	0.5	0.000906705085739603514	0.000274140703366979705	0.000594915179287754678	0	-723.359982833174058	14.3489197632060552	0.000947807338034405101	1	0.5	0.000321011234130982295	0.000160232984202020372	0.000227544589490683523
60700	-4431.29448013435558	96.971906909040527	5	6.05697375737306754	0	-727.40982421714989	11.8747920741569999	0.000340013592894592321	1	0.5	0.000459644065873566685	0.00105136412126526622	0.000937226449865630738	0	-724.757620434519026	14.1862476084488627	0.000340013592894592321	1	0.5	0.000500649394852272444	0.000172286694466864125	0.000332573512179403722	1	-739.806480401543581	13.7365080458651398	0.00282307383137011311	1	0.5	0.000558756000679753225	0.000494894379336698943	0.000544547498753044875	2	-734.30569398068576	14.0866152117526191	0.001078160920179145	1	0.5	0.000322750570473428762	5.91465425205572185e-05	0.000164433621527836917	3	-785.549243941738382	13.1500608831149819	0.00377058572090914913	1	0.5	0.000805815612066885655	0.00081907230046901361	0.000749940558784550361	4	-719.465617158719056	14.1480026965838412	0.00264606593189476401	1	0.5	4.02949855915079101e-06	9.43916873566110155e-06	7.77847745114699895e-06
60800	-4430.04187114896467	90.0191558439710207	4	7.01910518741892453	0	-727.222886724469504	12.3567511420579628	0.000291132562477354018	1	0.5	0.00166984221858156793	0.000253048872053307191	0.000804432555383047059	0	-724.110614807726165	14.1106475309668262	0.000291132562477354018	1	0.5	0.000183819464820640687	0.000188373648802170253	0.00016064564994276579	1	-737.80920173754123	13.5073728502307304	0.00352708312038658729	1	0.5	0.000153224217398651146	0.000519873737322224016	0.000387881122354605961	2	-734.875838944147404	14.1370020177844609	0.00209438976729855618	1	0.5	0.000499231371754725465	0.000220405061102000807	0.000347946335839103128	1	-783.664094031447462	13.6119964869844718	0.00352708312038658729	1	0.5	0.000932877640959232446	0.000166915229447833329	0.000582052813284866105	3	-722.359234903633137	12.8316233628150052	0.00171396507579915842	1	0.5	0.000263387440876499171	0.000256394349834048244	0.000196591152819860284
60900	-4432.77938123849071	81.9603301770245167	1	0.66546505611857909	0	-726.832124427766303	14.0082285858424473	0.00110737567473639356	1	0.5	0.000663937484293611801	9.75472674900618045e-05	0.000396367264566139241	0	-728.284671398551836	13.217297724214113	0.00110737567473639356	1	0.5	0.000420788521216899566	0.00107775745911392281	0.000679211347512461393	0	-737.81821104709968	14.164657271856484	0.00110737567473639356	1	0.5	2.45958734619924766e-05	0.000316194465038680689	0.00018791904116069821	0	-734.605594756073629	13.6363123811249611	0.00110737567473639356	1	0.5	0.000556127020495269554	0.00013279738428311299	0.00029008376982498301	0	-783.748870669275107	12.0968772744017201	0.00110737567473639356	1	0.5	0.00112465346020648857	0.000131546401269744311	0.000475189270679350617	0	-721.489908939723705	14.5886582141879	0.00110737567473639356	1	0.5	0.000155421653920460954	0.000106440757315997921	0.000125679102393819078
61000	-4426.57726304618882	84.9747722993494392	2	2.66853048265406301	0	-724.424806545715342	13.5980507198371328	0.000199647392918627032	1	0.5	6.7688365534325986e-05	0.000418796182340333675	0.000198420976292985624	1	-726.613471414059177	14.1649578286469673	0.00151110112113515523	1	0.5	0.000301266554177003778	0.000116487151632195052	0.000227296772262812821	1	-737.542764938837877	14.5149148615530983	0.00151110112113515523	1	0.5	0.000140477685706761869	9.11846568763342641e-05	0.000105933206109757222	1	-735.125307300325403	13.9062608344164538	0.00151110112113515523	1	0.5	0.000672001569318879128	0.000243102528044186452	0.000466675227816360611	1	-782.580403696064536	12.8498877694166218	0.00151110112113515523	1	0.5	0.000741083369867771521	0.000163027624304619174	0.000543970045580638613	1	-720.29050915118637	13.4489908126963513	0.00151110112113515523	1	0.5	7.28777300532500313e-05	7.95017485457729566e-05	5.89905705696256474e-05
61100	-4432.02517711242217	92.8948371494850136	4	6.87692700266221735	0	-724.846389537914547	13.7138655287475348	0.000251020679974455776	1	0.5	0.000226374316256196955	0.000691214400702158628	0.000407491902332265715	1	-724.399484735560236	14.4065623903444475	0.000488403220585775224	1	0.5	0.000186974769377051071	0.000257529308369117127	0.000213454105167826291	2	-736.519723681207324	14.5156072771958744	0.00195879970666984829	1	0.5	7.79919033530159861e-05	0.000160199017323649597	0.00012460450868905136	0	-736.372139047310384	14.3498705462698855	0.000251020679974455776	1	0.5	0.000331117872901150092	3.80922942903417572e-05	0.000167491632421617516	2	-785.448632260246086	12.7630966170984088	0.00195879970666984829	1	0.5	0.000586317786304658907	0.00101734653149374108	0.000902746813496011608	3	-724.438807850183593	13.3726032767413514	0.00218208463534295917	1	0.5	0.000605357830918371378	0.00031545842604017505	0.000385964806691831911
61200	-4426.62776046394993	94.4353628199938271	4	10.3491581217581707	0	-724.683525932392286	14.2864747811668149	0.000467543948991611265	1	0.5	9.6237952706120815e-05	0.000371022610485845076	0.000214141443201194354	1	-725.723539491557972	14.5568285631890255	0.00115106302451461226	1	0.5	0.000161142992000533444	0.000142939942846966863	0.000148744070498172673	2	-737.789245803869107	13.839710623692854	0.00311089012357784744	1	0.5	0.00032518056115300785	0.000156569975221333604	0.000272841550371654134	3	-734.292486179435514	14.4990390257212809	0.00139073439786180537	1	0.5	5.90876718677216058e-05	0.000296750122790665957	0.000171622069540780108	3	-782.771019879375899	13.992666232749519	0.00139073439786180537	1	0.5	0.000724069536799455508	0.000136062438106717977	0.000413807568811497338	1	-721.367943177318807	14.5747880210900718	0.00115106302451461226	1	0.5	0.000251079445701773095	5.92778556466881125e-06	0.000121636629434501345
61300	-4426.41477993447916	93.7334249508604529	4	3.53155397975840124	0	-726.335358912786887	14.6021586829008641	0.000791051536036896158	1	0.5	2.32093167665700675e-05	0.00012813796360357265	7.91810868494673961e-05	0	-725.182517092860962	13.3471107060471503	0.000791051536036896158	1	0.5	0.000275608093804364444	0.000392462703615314827	0.000270238631341324445	1	-736.310022972757793	14.3966136663346056	0.00309186665970081478	1	0.5	6.14928050479918387e-05	0.000192452697416329839	0.000136324194714377412	2	-734.691290993063944	13.8633227337608105	0.00144680003743500631	1	0.5	0.000331002788286075195	0.000507985628604900956	0.00037890160865490562	3	-783.790307783353342	13.4698288096324035	0.00379247605556905015	1	0.5	0.000715167751426371489	0.000255169734027384958	0.000415843731823302258	1	-720.105282179656342	14.2041096397364814	0.00309186665970081478	1	0.5	7.83591167844363421e-05	6.12704427608135502e-06	3.53887475734119614e-05
61400	-4429.69872745297471	97.8409020193642078	5	11.0845647531888165	0	-725.581964898762408	13.8834760804493946	0.00063344403375625196	1	0.5	0.0005985457200967018	9.13478240348231021e-05	0.000302731606748371474	0	-724.923317987139399	13.8219449134532795	0.00063344403375625196	1	0.5	0.000336634569407975078	0.000297531304412671632	0.000352417223149367146	1	-738.128184025634823	14.5270521960745924	0.00386349255395728244	1	0.5	2.09819608683421487e-06	1.26036419948913433e-05	6.41257489780978141e-06	2	-734.845350272645419	13.9234726849103687	0.000499217951609552809	1	0.5	0.000386768496274359614	0.000100475113024463665	0.00027259461934592093	3	-783.122100594693393	13.2250671424084167	0.00203970135070276944	1	0.5	0.000949819356863316859	0.000393832953626061899	0.000589073653468719744	4	-723.097809674099608	13.3640351231801588	0.00286474904220666848	1	0.5	9.2727322382742919e-05	0.000562534335199467959	0.000384322272262018361
61500	-4431.60629350599629	84.3434665208350083	2	1.22721955894467705	0	-726.652598588429896	13.8360427717366825	0.00151664091154042396	1	0.5	0.000321846876351502469	0.000303382484528777984	0.000347177358885097963	0	-726.824176632739409	14.2429921462827345	0.00151664091154042396	1	0.5	8.75841852208443386e-05	0.000369812430177906713	0.000206465053424129239	1	-738.895951588736352	12.6644738467023057	0.00405048156814983348	1	0.5	0.000233630177003261573	2.54940721448488009e-05	0.00016609826259525066	0	-734.145276471954389	14.410791050320185	0.00151664091154042396	1	0.5	6.77300879692050036e-05	0.000205782101668451357	0.000145726500007609176	0	-783.899098006303802	13.1835496103563088	0.00151664091154042396	1	0.5	0.000293127866877789672	0.000321134242803564898	0.000368115877544355238	0	-721.189192217833352	13.3963248264613863	0.00151664091154042396	1	0.5	0.000188510395254744484	0.000121625216493610896	0.000187384228700130902
61600	-4425.56364995331569	92.0751562693909875	4	3.11197416395363069	0	-725.127927435170818	13.9790816191890741	0.000659101379731237926	1	0.5	0.000246071795339235276	0.000497269337664894796	0.000337527546548365386	0	-724.718536515443702	14.3709017478205112	0.000659101379731237926	1	0.5	0.000165813697792589965	0.000260720311309181867	0.000198537243802927838	1	-736.304198190839429	13.4451844953462434	0.00308492915627921367	1	0.5	5.95751716246136547e-05	0.000196154393553139736	0.0001545870077245274	2	-734.881035852429022	13.3956367604426099	0.00265185582952189372	1	0.5	0.000228732231494585618	0.000193130385372043321	0.000252357117626004948	3	-783.325232413274307	14.2266311647115469	0.002925022133471599	1	0.5	0.000504140762676381395	0.000126165268945641984	0.000312836450262801583	2	-721.206719546157728	12.853960474086902	0.00265185582952189372	1	0.5	0.000113464362295163742	0.000214095520872320755	0.000206272312231172442
