generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92900	-4425.71228714595964	80.6584162917843202	1	1.04995053441324715	0	-745.18392160475446	13.8325905070092894	6.03504174656199223e-06	1	0.5	0.00041638567730914477	0.000503010812212056099	0.000421120055183792194	0	-750.588769380963754	13.2447120204651441	6.03504174656199223e-06	1	0.5	0.00141901249219894251	9.66641655280800206e-05	0.000696103294044892818	0	-732.969936485737207	13.0330910600390428	6.03504174656199223e-06	1	0.5	0.00090130586114141667	0.000901980523693918018	0.000911909963799830553	0	-716.135505668180713	13.9314842898387568	6.03504174656199223e-06	1	0.5	0.000524458413920760188	0.000341670842330098223	0.000446355187757112651	0	-767.149945414509489	12.7933946775188545	6.03504174656199223e-06	1	0.5	0.00168470344674687719	0.000358307712342733882	0.000969701951652275542	0	-713.68420859181424	13.7140435372078393	6.03504174656199223e-06	1	0.5	0.000337633746686042584	0.000808740552556248761	0.00055902690812237039
93000	-4423.48924041300234	78.0662055461655342	1	3.7493783754915202	0	-745.967005501256608	13.2801718083421569	1.3064804019506608e-05	1	0.5	0.000909114036547995896	0.000671119300055044799	0.000770555967154503861	0	-750.565714423829036	13.3775513786291214	1.3064804019506608e-05	1	0.5	0.000912605909692658151	0.000543666654448750558	0.000737596679084509955	0	-732.083078745725061	13.575150840181383	1.3064804019506608e-05	1	0.5	0.000153436811846072559	0.00112095282582567188	0.000638044145718239062	0	-715.209163480175903	13.9285407445812481	1.3064804019506608e-05	1	0.5	0.000778651030447729403	5.95352242865580743e-05	0.000385760413803260991	0	-767.117518613968514	12.3853062050868932	1.3064804019506608e-05	1	0.5	0.000286154611648368833	0.00195096439121810947	0.0012079433946673903	0	-712.546759648047782	13.7507839923673121	1.3064804019506608e-05	1	0.5	0.000107771755996431982	0.000355364240471091656	0.000192026477598902735
93100	-4431.81122740671162	77.3736403231965681	1	0.993631112196061372	0	-747.322170357250002	13.0599208858073403	5.6800664715328148e-05	1	0.5	0.00107649322988988619	0.000686865719726629685	0.0008305915722768123	0	-751.241769440243047	12.9592799854012455	5.6800664715328148e-05	1	0.5	0.000500500300813283756	0.00100900683624429778	0.000837229983663228443	0	-732.984012754220885	13.1942613482900057	5.6800664715328148e-05	1	0.5	0.000337984975292359834	0.000759997192953767	0.000624198162340959322	0	-714.645554592036774	13.4640647344397166	5.6800664715328148e-05	1	0.5	0.00103120992788201618	3.40444910946828949e-06	0.000571134324572060469	0	-768.33857706299932	14.0924064402918408	5.6800664715328148e-05	1	0.5	0.000345133360968142493	0.000332904175892909744	0.000352846748981869936	0	-717.279143199961823	10.4564212809710035	5.6800664715328148e-05	1	0.5	0.000218657879693227338	0.00262301916839744213	0.00106970238366233873
93200	-4422.69776669152543	81.3026343537503919	1	0.944518622063064583	0	-745.047374988211118	13.8012966632896692	1.60854526788072381e-06	1	0.5	0.000621782434910491386	0.000437532309122173413	0.000521091676305867322	0	-750.790877538524455	13.4237820230073339	1.60854526788072381e-06	1	0.5	0.000355422965454797095	0.000957463612877782247	0.000598570918630344628	0	-730.977293026445295	12.9464618941759486	1.60854526788072381e-06	1	0.5	0.000574793358303657561	5.41947017591742658e-05	0.000384293316476474545	0	-716.028719881068128	14.0528867698411588	1.60854526788072381e-06	1	0.5	0.000687170063822719539	0.00011751353958014578	0.000398967662959563566	0	-767.535337150280156	12.607969669716633	1.60854526788072381e-06	1	0.5	0.000733002037813624478	0.000599643294026817506	0.000534473974723995464	0	-712.318164106996619	14.2810434096127459	1.60854526788072381e-06	1	0.5	0.00025324418126942375	0.000296437415010865444	0.000278920899328542673
93300	-4423.99347974199463	81.5908860622601821	1	0.175773128955051622	0	-745.374182255016649	14.1897076610526707	1.10612910234844393e-06	1	0.5	0.00018426623386876489	0.000273838489811714452	0.000246065709160858247	0	-750.744950425589536	12.7479308114915781	1.10612910234844393e-06	1	0.5	0.00101817103672399148	0.000810071577068582904	0.000802690167947342449	0	-730.978974886519154	14.3055414100875602	1.10612910234844393e-06	1	0.5	2.93182669735334797e-05	0.000384546173165762858	0.000218602579424547708	0	-716.539520008363638	13.6471322347831538	1.10612910234844393e-06	1	0.5	0.00115232875395974662	3.81340990711793247e-05	0.000601536269270483252	0	-767.099414953615906	12.8725512114562299	1.10612910234844393e-06	1	0.5	0.00109071191257604084	0.000792211428993428585	0.000984510947444949824	0	-713.256437212889864	13.75387222323468	1.10612910234844393e-06	1	0.5	0.000486871794460646081	0.000445749042865897956	0.000496642673052343398
93400	-4426.06556304168043	77.9375416118445372	1	0.256975332637273179	0	-746.280382148441163	13.8831826334343376	3.11146879503846547e-05	1	0.5	0.000347334825375675553	0.000561615605413109844	0.000469415456828947816	0	-750.397652594552937	13.1060189042215036	3.11146879503846547e-05	1	0.5	0.00108013179415507158	0.000540728773832024152	0.000736901892680838304	0	-732.146878467678334	14.2235841117270745	3.11146879503846547e-05	1	0.5	0.000424049814389078383	0.000153138285626841281	0.000269032122874338087	0	-716.262678682414389	13.1796167029506783	3.11146879503846547e-05	1	0.5	0.00117649568652910728	0.000247016257933703009	0.000628388018371399469	0	-767.449687724064916	13.6867304818245259	3.11146879503846547e-05	1	0.5	8.77498765175505741e-05	0.00103106859409441169	0.000522555393038488	0	-713.528283424528695	9.59595285558967959	3.11146879503846547e-05	1	0.5	0.000357149299041905407	7.34205233866884525e-05	0.000319060221163695943
93500	-4423.74632790332907	82.6746927234189286	1	0.52130369359683737	0	-745.662417887111815	13.8233291628213841	1.6319847272739389e-05	1	0.5	0.000699937872027717265	0.000337584513653779001	0.00050956994650561084	0	-751.480705541687712	12.4874978419957259	1.6319847272739389e-05	1	0.5	0.00121514464839947976	0.00114782778395866873	0.00118200822916270923	0	-732.25013477668449	14.4432491851130465	1.6319847272739389e-05	1	0.5	0.000216381209183608478	8.65720975721380155e-05	0.000158840988922960764	0	-715.070707779691134	13.9010303231951298	1.6319847272739389e-05	1	0.5	0.000647748691298445103	5.32721671616301131e-05	0.000380033815151499792	0	-766.597008262062332	13.1393753657900625	1.6319847272739389e-05	1	0.5	0.000268502840693095703	0.00135721035901072758	0.0008474816894030574	0	-712.685353656091706	14.4791840761245751	1.6319847272739389e-05	1	0.5	0.000278366709797408618	9.78908111176744636e-05	0.000181607031226454634
93600	-4424.30796096232007	75.1546405041457746	1	3.04623042721484572	0	-745.131967977452746	13.765912314035555	3.15496612234781375e-06	1	0.5	0.000424194263038919013	0.000670603735798827767	0.000538246729221592002	0	-750.748428545178285	12.6032435198831685	3.15496612234781375e-06	1	0.5	0.000966566109168305989	0.00093809468088103384	0.000825683055358261285	0	-733.593797916164704	12.675698442235797	3.15496612234781375e-06	1	0.5	0.0021086658329164832	6.52109463108308511e-05	0.00104237822381177949	0	-715.156743162962357	10.9002057424651095	3.15496612234781375e-06	1	0.5	0.000880806285395486143	4.19051259016469294e-06	0.000605956561885270134	0	-766.958427903582333	13.0152713380396996	3.15496612234781375e-06	1	0.5	0.000369252324609839261	0.00137984059536094307	0.000912009967904191016	0	-712.718595456979756	13.8363900011386356	3.15496612234781375e-06	1	0.5	2.68196768862605247e-05	0.000729495234154639506	0.000333154903055773283
93700	-4428.85054109404609	78.5164331128484463	1	0.39077915800526003	0	-746.7232326714078	12.7846559288106132	6.74450111567599782e-06	1	0.5	0.00115241306415846232	0.000912870096143000766	0.00103362821012544458	0	-750.702764787119122	13.4365857672260685	6.74450111567599782e-06	1	0.5	0.000585635211454361981	0.000488149336991662173	0.000591631557300898044	0	-731.403713904010601	13.7190760084029559	6.74450111567599782e-06	1	0.5	0.000172774716215974057	0.000766873469194746696	0.00050353849197134256	0	-719.046799132216961	12.6176223079486878	6.74450111567599782e-06	1	0.5	0.00119689178261440194	0.000857739386157891303	0.00109773565766468754	0	-768.709637177971899	11.5082263750296221	6.74450111567599782e-06	1	0.5	0.00111442180575002095	0.00223271332542064604	0.00166506800861277674	0	-712.264393421319483	14.0624677047713398	6.74450111567599782e-06	1	0.5	0.0001714393119515436	0.000238465402456150045	0.00017660781274413676
93800	-4425.08293933053574	83.2188216103896963	2	0.907414797655865302	0	-745.009837612137062	14.1687734713112548	5.35570315812001784e-07	1	0.5	0.000323712075442901634	0.000367513112533604264	0.000340853088910521155	1	-751.920927521832937	12.4463251189870974	0.000236886862477350045	1	0.5	0.00122208430021740477	0.000538603693770674718	0.00101146876627013541	0	-730.824197220087626	13.7921642957443922	5.35570315812001784e-07	1	0.5	0.000523722728669841274	0.000127997458897593646	0.000362841658023774715	0	-717.858104532124685	13.0848876151175304	5.35570315812001784e-07	1	0.5	0.00169892216849143679	7.71112972175301835e-05	0.000871654250767062849	0	-767.060875359718011	12.8950883122805244	5.35570315812001784e-07	1	0.5	0.00166618065732909606	0.000243450250220886771	0.000891590911404908405	0	-712.408997084634848	13.7408632922848923	5.35570315812001784e-07	1	0.5	0.000680225246905242793	3.64503757944970001e-05	0.000308013862468992268
93900	-4424.03924670374454	78.2083521036674369	1	0.907414797655865302	0	-745.808386291807551	13.1965989715929819	5.6474120598131162e-06	1	0.5	0.000932810401962386616	0.000542578243796795843	0.000788308856622871421	0	-750.671717725763074	13.3071116559289049	5.6474120598131162e-06	1	0.5	0.000857063276180236046	0.000629219863290316492	0.000767203347834795627	0	-731.098602295406181	10.8785572727751152	5.6474120598131162e-06	1	0.5	0.000771350562270101321	0.000471743672094548255	0.000427480693919311057	0	-715.902586191193905	13.6410809747278154	5.6474120598131162e-06	1	0.5	0.000876497671681339191	0.000115819307819449682	0.000440864965122217888	0	-767.347686823155527	13.7392535071376969	5.6474120598131162e-06	1	0.5	0.000546694287298222776	0.000575027704807623595	0.000549971851004344369	0	-713.210267376418415	13.2304293841902076	5.6474120598131162e-06	1	0.5	0.000646795991379290648	0.000459676308308336443	0.000466692875186270023
94000	-4424.73304589075997	79.023527370439453	1	1.32445209671270092	0	-745.787665891725283	12.7153935115914649	1.05530473427137273e-06	1	0.5	0.00121513699179618523	0.000660486446910337355	0.000825926371834518518	0	-752.564460625801189	10.7605002868815163	1.05530473427137273e-06	1	0.5	0.000968182126987994171	0.00140348473076193619	0.00149873860018388339	0	-730.890743375098054	13.8989857548178932	1.05530473427137273e-06	1	0.5	0.000598197870543125832	4.67045921471712002e-05	0.000353328538672964445	0	-716.168143654010464	14.5130262872843474	1.05530473427137273e-06	1	0.5	0.000162966235707404371	0.000183313810546008457	0.000171085277458273743	0	-767.025864669375096	13.1652958960305391	1.05530473427137273e-06	1	0.5	0.00066440959327056996	0.000841935169815560846	0.000804911892938396352	0	-712.296167674750905	14.0876544650135127	1.05530473427137273e-06	1	0.5	0.000385218640390010223	0.000230220139287851084	0.000277999452954906349
94100	-4422.63145172117402	80.3775895754970975	1	4.22759298442850628	0	-745.376164268170783	13.4348177985086057	7.50316622913628252e-07	1	0.5	0.000471997485352441764	0.000865014426331260438	0.000695454747820547104	0	-750.791359581865436	13.5138662514715726	7.50316622913628252e-07	1	0.5	0.000504514055305832899	0.00076169895434928872	0.000585470103144548719	0	-730.831806751868498	14.3499815169247462	7.50316622913628252e-07	1	0.5	0.000421375570964042305	6.72035831680080245e-05	0.000232233943650777213	0	-716.193233325376923	14.0504559259509705	7.50316622913628252e-07	1	0.5	0.00010424771340645409	0.000699214340225969119	0.00040042040764824195	0	-767.170021783845755	13.3648004858429523	7.50316622913628252e-07	1	0.5	0.000246406826822588056	0.0011818637297644674	0.000663649505043113113	0	-712.268866010046622	14.2782008484984786	7.50316622913628252e-07	1	0.5	0.000174948241068466316	0.000355898542979041232	0.0002722756251554858
94200	-4423.15918379022332	78.4897245614572086	1	0.817190632017850471	0	-745.746849999808433	11.736740585455701	8.09878375142241056e-06	1	0.5	0.00102506537824575039	0.000906200983438092047	0.000752569747114366599	0	-750.971052630776285	13.7945346815553194	8.09878375142241056e-06	1	0.5	0.000463659143405534897	0.00052513877987918399	0.000457743489043942642	0	-731.538634966861082	13.7609640429562248	8.09878375142241056e-06	1	0.5	0.000848281237832586733	0.000201824281544311354	0.000538127679980750207	0	-715.798772006488093	13.8405500772529813	8.09878375142241056e-06	1	0.5	0.000179122767692246968	8.51304778573811806e-05	0.000153583453995938252	0	-766.80609163732322	13.0703190461491321	8.09878375142241056e-06	1	0.5	0.000339573579204568987	0.00142081622237692231	0.000893269964076497049	0	-712.297782548966325	12.0112213720299685	8.09878375142241056e-06	1	0.5	0.000329377750171083348	0.000175990002903913032	0.000178715318877615122
94300	-4423.79301857958671	78.0516232362011948	1	1.89000837289937795	0	-745.837425719881139	14.0247028100353788	1.09330120867968041e-05	1	0.5	0.000310468925699023237	0.000223258029828809882	0.000291675139900583497	0	-750.808899333398472	11.1797718192164393	1.09330120867968041e-05	1	0.5	0.000570653376521540034	0.00160241328001894685	0.000821999694604757191	0	-731.221143739282979	14.0808776621085521	1.09330120867968041e-05	1	0.5	0.000363365447508332082	0.000416667385277365201	0.000381553420650153677	0	-716.503302602363647	13.6791590023488396	1.09330120867968041e-05	1	0.5	0.000466402870077632322	0.000555780361685149029	0.00054239599370178946	0	-766.861093652919521	12.0321337491655456	1.09330120867968041e-05	1	0.5	5.8426194160764275e-05	0.00176337270559974923	0.0010860972071888499	0	-712.561153531741525	13.6760897638642973	1.09330120867968041e-05	1	0.5	9.9141029765362909e-05	0.000469311420230319651	0.000236663474972803188
94400	-4425.70479299964518	73.9606484459078928	1	3.63226095843727803	0	-745.565392591095247	12.9874073036246784	1.66062198085030942e-06	1	0.5	5.89328602157075754e-05	0.00155534495333269529	0.000712387259015618613	0	-751.144891298106472	11.7237044183344565	1.66062198085030942e-06	1	0.5	0.000124937232595046942	0.001215280193173531	0.000494530675874286845	0	-731.276166099221882	13.7587927890562796	1.66062198085030942e-06	1	0.5	0.000439408832185098357	0.000586431856098425654	0.000531247277648639205	0	-716.537438902444364	12.2204811251895773	1.66062198085030942e-06	1	0.5	0.00100079384087886809	0.000421944286694544458	0.000553046436095430455	0	-767.245607895031867	13.3792600798470573	1.66062198085030942e-06	1	0.5	0.000397317581584641344	0.000957093779408889648	0.000616963221668801365	0	-713.935296213745573	12.0251070496233829	1.66062198085030942e-06	1	0.5	0.000645729970122605455	0.000331928240327848656	0.000623363323303784936
94500	-4423.71592353799406	81.3914229902266868	1	0.184047349016887157	0	-745.608974279060703	13.2671017041243182	1.31432421095905065e-05	1	0.5	0.000554837684963658683	0.000836690784159261464	0.000621744681586345552	0	-750.864927692281185	13.4922089281791688	1.31432421095905065e-05	1	0.5	0.000358038484720483617	0.000964713030902427065	0.00062046063527429723	0	-731.562807787259089	13.2852932656394529	1.31432421095905065e-05	1	0.5	0.000646797903989689699	0.00055858698940274953	0.000520969544715974399	0	-714.97261332577466	14.3106103858840665	1.31432421095905065e-05	1	0.5	0.000446196775744676769	4.15554075341832707e-05	0.000251286040804460863	0	-767.339281303329471	13.0286437230559535	1.31432421095905065e-05	1	0.5	0.000702668668622723094	0.000519985171152251269	0.000509494947662458039	0	-713.367319150288722	13.9081519861627729	1.31432421095905065e-05	1	0.5	0.000637178055267214488	0.000266136608060173814	0.000462822519486083919
94600	-4425.23900045216578	78.3627988937129771	1	1.60998382523803918	0	-745.978438529889559	12.6970613626313593	8.48495690878075012e-06	1	0.5	0.00127320300635632875	0.000594324226173637568	0.000818093713835160025	0	-751.529594319483408	12.5927247380926524	8.48495690878075012e-06	1	0.5	0.000349126458675581353	0.00191826451838527224	0.00110441974865110003	0	-731.169688746179645	13.9215378521646151	8.48495690878075012e-06	1	0.5	0.000462316485223282611	0.000165901732852690136	0.000343837137440044854	0	-716.914014111491156	13.5567397875999056	8.48495690878075012e-06	1	0.5	0.00057001786645714792	0.0007283341268384168	0.000646109820298211915	0	-766.945719901960956	11.7652826507179284	8.48495690878075012e-06	1	0.5	0.00139057751658058911	0.000815701728027301695	0.000887964697267755996	0	-712.701544843160718	14.1987343757740856	8.48495690878075012e-06	1	0.5	0.000505392308022784703	0.000156820587106566413	0.000324882991419735991
94700	-4429.21567730210518	76.8897435023532125	1	1.47384899483257503	0	-748.252547945301558	12.3877167796337115	5.29689993577013812e-05	1	0.5	0.00138532568478837224	0.000623628109215148088	0.00112619138438038204	0	-751.684668697526831	14.1675800820900282	5.29689993577013812e-05	1	0.5	0.000311598819717202706	0.000336375999463441619	0.000304030971916142945	0	-733.720853048146637	8.29145483390278493	5.29689993577013812e-05	1	0.5	0.000369466524357660742	0.00229261181895382398	0.000850399706718826527	0	-715.245635443209153	14.5421585158413773	5.29689993577013812e-05	1	0.5	0.000198675588831922801	0.000109468896141105579	0.000154165443954989171	0	-766.619146048228572	13.4845934496457964	5.29689993577013812e-05	1	0.5	0.00055992641879016767	0.000769955017218592339	0.000623660740018120623	0	-713.692826119692086	14.2690753387767959	5.29689993577013812e-05	1	0.5	0.000149943788516503703	0.000169944452536474356	0.000140803899920028037
94800	-4424.33365325829345	77.6677644291558096	1	2.82166482831241616	0	-746.463903844549236	14.2413073102035188	9.90204722941504056e-07	1	0.5	0.00027759296227251553	3.98437413446774166e-05	0.000138901467133750576	0	-750.813740401098585	13.4629671640282869	9.90204722941504056e-07	1	0.5	0.000130127278150763011	0.00126434900272795643	0.000691540685211523192	0	-731.092811353272737	13.2791259381240323	9.90204722941504056e-07	1	0.5	0.000830949575297589504	0.000291503653494463273	0.00047808526836493222	0	-716.391125244665204	13.1162967504192984	9.90204722941504056e-07	1	0.5	0.000349386570460957042	0.000833226901392042666	0.00049608365325836323	0	-767.479695913872774	10.6775055020415746	9.90204722941504056e-07	1	0.5	0.00199598975125550625	0.00109730026494166762	0.00121805662149377042	0	-712.092376500834348	14.3387513400872884	9.90204722941504056e-07	1	0.5	5.60486047720851224e-05	0.000368288018949931937	0.000195057048112815381
94900	-4429.25158969588665	76.005431100592844	1	2.10055892702793967	0	-746.84580279884301	11.1357576780041505	4.08277126088322205e-06	1	0.5	0.000750128983464760772	0.000918212959041681312	0.00107776244418727562	0	-751.875813975366896	14.1776736812312052	4.08277126088322205e-06	1	0.5	0.000173096483714529556	0.000503144194589567298	0.000337018703006306886	0	-733.538876710229033	12.7222782311329219	4.08277126088322205e-06	1	0.5	0.000635678888634358245	0.00129176151957551976	0.00103488300104969538	0	-717.494524567022836	11.9633452109035048	4.08277126088322205e-06	1	0.5	0.00244692803710949138	1.56876296704982381e-05	0.00105295035513028779	0	-767.162008806728977	13.6237205655005731	4.08277126088322205e-06	1	0.5	0.000360857307996754258	0.000869375606067047382	0.000613083642739006601	0	-712.334562837696353	13.1926502593632833	4.08277126088322205e-06	1	0.5	0.000420056455619209547	3.44874371219658791e-05	0.000176759607666036623
95000	-4425.46042374947501	77.1677079779940556	1	1.92095445135397203	0	-745.89331054523268	13.1109015500100181	1.84065580832882561e-06	1	0.5	0.000130061087344535495	0.00144058948600835957	0.000837374040781446683	0	-750.863844409225294	11.8568632526825279	1.84065580832882561e-06	1	0.5	0.000151938061905924595	0.000886346819671572249	0.000666789233288456792	0	-731.733337878536531	13.5483680671109852	1.84065580832882561e-06	1	0.5	0.000124143339347066513	0.00114928990330258806	0.000649269888804677271	0	-716.428805076865956	13.4949817556247318	1.84065580832882561e-06	1	0.5	0.000386417678800627046	0.000756878118889613323	0.000508486817406278132	0	-768.19325477788027	11.7388783209837477	1.84065580832882561e-06	1	0.5	0.00132165919149986391	0.00134332907397242182	0.00149242665882254951	0	-712.347871061734736	14.0658018188025977	1.84065580832882561e-06	1	0.5	1.84180491951364548e-05	0.000143662980867424766	9.28795599876215298e-05
95100	-4423.65501058451264	82.4935979466629163	1	1.53915634769812182	0	-745.615762103591919	13.365308257452007	1.99175171307797213e-06	1	0.5	0.00140260622074394334	9.13424471958381476e-05	0.000738198627692587383	0	-750.795063174829579	13.4286268777127908	1.99175171307797213e-06	1	0.5	0.00024206767707830515	0.000984854064175755273	0.000657935998947219007	0	-730.83001699597321	14.2070267382682616	1.99175171307797213e-06	1	0.5	0.000362088759329307107	0.000291609111331543071	0.000321355778910968712	0	-716.456516167494556	14.4726212020047278	1.99175171307797213e-06	1	0.5	0.000121111746849526857	9.17386623989478891e-05	0.000113375070968341383	0	-767.002383385722737	12.8012787547241782	1.99175171307797213e-06	1	0.5	0.000350891856799507413	0.000969843876060268997	0.000766152862594600328	0	-712.955268756900864	14.5242796922762807	1.99175171307797213e-06	1	0.5	2.93431796138974417e-05	4.75803935061198621e-05	3.39433232575953235e-05
95200	-4423.39351664009155	78.7733846802697713	1	1.68951549449031857	0	-745.120635506340363	13.7031486531628168	3.4922301409013166e-06	1	0.5	0.000734154707091931114	0.000187810271783411619	0.000408873998413840833	0	-751.146186784489259	12.7385186212985495	3.4922301409013166e-06	1	0.5	0.00164137539468576761	0.000415140733255524048	0.00106088279529025723	0	-731.152135354497204	13.4617515738371587	3.4922301409013166e-06	1	0.5	0.000111224116092672264	0.000665212500537945063	0.000444378159155760395	0	-715.924655622554383	13.4229145685818221	3.4922301409013166e-06	1	0.5	0.000208396729680707771	0.000121302732049949927	0.000198392528279841429	0	-767.639673892844485	12.2348314318134967	3.4922301409013166e-06	1	0.5	0.000732802464949033113	0.00173053099452865396	0.00130812388906332427	0	-712.410229479365626	13.6522036414965307	3.4922301409013166e-06	1	0.5	0.000182819873319072928	0.000499913980725629338	0.000287883731977715157
95300	-4421.78656392669382	81.6029327611839932	1	0.956342229849264425	0	-745.354280574241102	14.0652147759551305	2.65449154636138977e-06	1	0.5	0.000365271446554842874	0.000235296133773797966	0.000268786388364822477	0	-750.66628542535841	12.5041216860647513	2.65449154636138977e-06	1	0.5	0.000959999017927386038	0.000236138032061076878	0.000723099143474270601	0	-731.197324252318367	14.4463789430425038	2.65449154636138977e-06	1	0.5	5.1798267678530113e-05	0.000303129998754947578	0.000182639991475966253	0	-715.272216741469265	13.3267695672122866	2.65449154636138977e-06	1	0.5	0.00140835613180578215	3.60984447086868004e-06	0.000644135314885909229	0	-767.178723445137962	12.5543183432686867	2.65449154636138977e-06	1	0.5	0.000455116677773279325	0.00153144927141804867	0.00108896147834835555	0	-712.117733488168255	14.5256750743700529	2.65449154636138977e-06	1	0.5	0.000233952461256094299	0.000101347620432168061	0.000164397017081754297
95400	-4427.97975238417712	79.8177523104046713	1	0.935586884424556176	0	-746.016665005808818	14.2730143517788175	9.87868974372957544e-06	1	0.5	0.0004512572953118352	0.000121076108243271447	0.000273418040199237375	0	-751.887784809253276	10.4897177562523716	9.87868974372957544e-06	1	0.5	0.00152567897363778751	0.00179049040192467458	0.00131062766834618327	0	-731.403612158754868	14.141836745634464	9.87868974372957544e-06	1	0.5	0.000108193040935418682	0.000394752211541897339	0.000224011662333979959	0	-716.666132319930512	13.3136223752937219	9.87868974372957544e-06	1	0.5	0.00092568808044138026	0.000445016567208404983	0.000616215498603342351	0	-768.512001460776332	13.7837469937234935	9.87868974372957544e-06	1	0.5	0.000366988282010144028	0.000389901932250510356	0.000330068187615151589	0	-713.493556629653995	13.6209803502716049	9.87868974372957544e-06	1	0.5	9.02875623881238207e-05	0.000996326700626197102	0.000491415242906074958
95500	-4423.1042259733058	80.1339403866344924	1	1.10132607264310245	0	-745.1244613345998	13.7085933101502864	1.70505724239584634e-06	1	0.5	0.000458594014500783706	0.000665637899641358544	0.000569761008774102764	0	-750.857764826360267	13.2387456189523167	1.70505724239584634e-06	1	0.5	0.000809026050893486923	0.000417640334837815833	0.000527891385341858308	0	-731.278543351616463	13.763098764105111	1.70505724239584634e-06	1	0.5	0.000489163310625384063	0.000540662579442176446	0.000531680301048799583	0	-716.598164343545932	12.3933276500687164	1.70505724239584634e-06	1	0.5	0.000294562671217515491	0.000593659919103450861	0.000555278894924807198	0	-767.056879831166384	12.7249431542722391	1.70505724239584634e-06	1	0.5	0.0009967998860865631	0.000684978099219513614	0.000941432094412848817	0	-712.188412286017069	14.2363733783763422	1.70505724239584634e-06	1	0.5	0.000415170741467344633	8.52976671826591158e-05	0.000228185030347513725
95600	-4423.90916197194474	80.2420640637400453	1	1.28700151728709256	0	-745.494304528468774	14.1445280797717814	1.97291379300687468e-06	1	0.5	4.0909675409613909e-05	0.000579664423206996383	0.000285453063585708279	0	-751.587530459840082	12.3220222019795358	1.97291379300687468e-06	1	0.5	0.00113912027577310355	0.00106382235528118606	0.00121083911790589556	0	-730.990498476141511	13.9174391892190812	1.97291379300687468e-06	1	0.5	0.000753936645126079591	4.84010786654350325e-05	0.000364049090659194152	0	-716.496962956333618	13.1600735984895216	1.97291379300687468e-06	1	0.5	7.02474750754142362e-05	0.00100047355184900658	0.000444945910896396644	0	-767.012988095092851	12.6076118995608901	1.97291379300687468e-06	1	0.5	0.000812472048021230177	0.000649154451530436073	0.00085277327927396054	0	-712.326877456068019	14.1757044311974756	1.97291379300687468e-06	1	0.5	0.000419112755406243819	9.11770657128919672e-05	0.000271773263534078025
95700	-4422.12497659824749	80.5651021440539665	1	2.20261230918192874	0	-745.237437723960284	13.6745995100193802	3.77970586934892083e-06	1	0.5	0.000405527362547313224	0.000774971223123551377	0.00058745658010359459	0	-750.766153188489511	13.2125314502494184	3.77970586934892083e-06	1	0.5	0.00057005288459008362	0.00107829441158715611	0.000806015454529788794	0	-731.112319056192746	13.5361164136355541	3.77970586934892083e-06	1	0.5	0.000478479038248588891	0.000311878214528822845	0.000447327854844395813	0	-715.762509128502984	13.9146691657066341	3.77970586934892083e-06	1	0.5	0.000497279288802446036	9.67505154094826919e-05	0.000327386905517311889	0	-766.8073872255884	12.8984245678341694	3.77970586934892083e-06	1	0.5	0.000105288250685770765	0.00182783646458343162	0.000914776811176871724	0	-712.439170275513106	14.230319529022827	3.77970586934892083e-06	1	0.5	0.000236828972928946246	0.000334878214218175521	0.000294104343390342476
95800	-4426.01472654928421	76.1004241406515263	1	2.18323828325653091	0	-745.72349627740607	13.3114961102913387	5.79921347456401368e-06	1	0.5	0.000864942314406985636	5.60729511007369331e-05	0.000527487612168096366	0	-751.191956791979237	12.09030563755298	5.79921347456401368e-06	1	0.5	0.000427448672285298263	0.0019352449701815458	0.00101467864872165688	0	-731.075361638146887	13.3105103203712911	5.79921347456401368e-06	1	0.5	0.000311280419642713849	0.000653360966018498015	0.000403300879602331989	0	-717.132738822070678	12.9754857936863583	5.79921347456401368e-06	1	0.5	8.08802333807564366e-05	0.000844236538135598527	0.000549074891310686371	0	-767.662314383562602	11.5301474279763596	5.79921347456401368e-06	1	0.5	0.000759982126612614248	0.000135903116029468575	0.00059228489464180291	0	-713.22885863611873	13.7668725800520448	5.79921347456401368e-06	1	0.5	0.000332904814432216623	0.000538091783144328123	0.000468822133933396307
