generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39900	-4546.53034968322027	73.8493148174239735	1	1.29992778400961395	0	-709.024673863889348	14.1131364746407595	2.49071184357308471e-06	1	0.5	4.69833289946847943e-05	0.000698830731960764138	0.000368788561679545695	0	-718.924003284426135	12.6369358169068313	2.49071184357308471e-06	1	0.5	0.000431967925892640559	0.00054051255302637127	0.000376770758849887671	0	-832.226906415033341	11.72447491171169	2.49071184357308471e-06	1	0.5	0.00126413612181766198	0.00138624748962578714	0.00149031107302387365	0	-819.314625814423039	12.6240913295644877	2.49071184357308471e-06	1	0.5	0.00137453300288953306	0.000711614155163842448	0.00110450485481799077	0	-757.848297510129555	12.0028452719973782	2.49071184357308471e-06	1	0.5	0.00127316330713534201	0.000484434389335384086	0.00105687027209007867	0	-709.191842795318394	10.8442487424917147	2.49071184357308471e-06	1	0.5	0.000348800946296544672	0.000918992903410374923	0.000435688114154301944
40000	-4549.67227660060416	76.4292665836116498	1	0.172984926268721528	0	-708.55111626452458	14.1615466724492833	5.42768785821339421e-06	1	0.5	0.000233131655007210147	0.000280183254592061772	0.000230233730384612074	0	-719.179404974865747	13.6659108216404483	5.42768785821339421e-06	1	0.5	0.000277247911227064992	0.000793269493450119833	0.000488035618783510866	0	-832.173845760189238	10.9601898466432335	5.42768785821339421e-06	1	0.5	0.00182403371901281941	0.0010061373035222987	0.00111672505671398664	0	-819.528651597313115	12.6565337681150609	5.42768785821339421e-06	1	0.5	0.000567057222936284493	0.00143241039866789975	0.000892834303716689721	0	-760.113919920310536	11.3491153520299797	5.42768785821339421e-06	1	0.5	0.00133944403943657116	0.00212542188298437242	0.00162450216398048988	0	-710.12533808340163	13.5716420358103633	5.42768785821339421e-06	1	0.5	0.00083922534618488	0.000430019682674310003	0.000604287171546737871
40100	-4545.91697169088184	79.5958235643571328	1	0.17910276012364007	0	-709.438853359106247	13.4119437783186548	4.62584542360415467e-06	1	0.5	0.000279574781434273995	0.000810282468548008178	0.000471952276201680434	0	-718.556583549949437	14.2298423502311486	4.62584542360415467e-06	1	0.5	0.000460340974686988022	9.87440871320903224e-05	0.000259362121773236962	0	-832.121346477832731	12.2724801813386151	4.62584542360415467e-06	1	0.5	0.00153858463328129607	0.000870518292078322061	0.00128437591139731497	0	-819.377436742973373	11.3184666540888905	4.62584542360415467e-06	1	0.5	0.0020395669564352713	0.000687440798884386911	0.00110703991273901174	0	-757.606614120833683	14.275996881527206	4.62584542360415467e-06	1	0.5	0.000234822543061900905	0.000346582400260972597	0.000281457376632409382	0	-708.816137440186139	14.0023989973526728	4.62584542360415467e-06	1	0.5	0.000220481326945101138	0.000499284545707251643	0.000326799326716833017
40200	-4548.07429706844778	75.8041880950921296	1	1.16899197087002427	0	-709.046078055166618	13.9885864611267987	1.41499139929935127e-05	1	0.5	0.000306972757766605568	9.88539712522718429e-05	0.000172660826145721132	0	-719.713734671227485	13.4926500822169562	1.41499139929935127e-05	1	0.5	0.000115655089239820696	0.00110868584025029045	0.000647102236021135672	0	-832.627945170965631	9.91790297440399726	1.41499139929935127e-05	1	0.5	0.0038699011670618763	0.000218598445573892747	0.00165212928565573389	0	-820.256851831064978	10.2674942087660988	1.41499139929935127e-05	1	0.5	0.00172681449330230061	0.000473880119948548906	0.000775496093276267437	0	-756.987964821975993	13.4945312949513347	1.41499139929935127e-05	1	0.5	0.000620465647182792549	0.000735776460259295571	0.000651083897714352616	0	-709.441722518046731	14.6304474025894002	1.41499139929935127e-05	1	0.5	5.84443242452688705e-05	0.000170320233704108619	0.000111143954481466971
40300	-4546.95446802242986	80.9940841000696707	1	0.644865163844755118	0	-708.677581385114536	14.173255123078178	2.31271031999479859e-08	1	0.5	0.000184376332213975823	0.000503229654012467774	0.000337682778548015238	0	-719.32553224394735	13.7878223892062692	2.31271031999479859e-08	1	0.5	0.000268320727529848329	0.000796859676284643651	0.000512574432782252867	0	-832.289203869874086	11.7479555864094714	2.31271031999479859e-08	1	0.5	0.00258837497656169485	0.000469435737159654154	0.0015705890942384964	0	-820.92313113154421	13.6988160499262186	2.31271031999479859e-08	1	0.5	0.00105349626088653949	9.64856683712431153e-06	0.000554765268858617693	0	-756.839083810197167	13.1718350007656824	2.31271031999479859e-08	1	0.5	0.000568338497992389776	0.000882225703304907521	0.000642923513401481806	0	-708.899935581752288	14.0465652496051661	2.31271031999479859e-08	1	0.5	0.000422380850227429508	0.000334324369139334869	0.000389074019118389321
40400	-4546.05170366958828	82.1233454563619318	1	0.0838241289727035682	0	-708.442960448142685	14.4245463494088018	2.25399446490355648e-06	1	0.5	0.000362645840541903693	5.24998107631624984e-05	0.000197483291145774406	0	-718.841650735203075	14.2004380069431182	2.25399446490355648e-06	1	0.5	0.000247230038597339439	0.000407975074220149432	0.000325814164426026134	0	-833.275164020562556	13.340208673129041	2.25399446490355648e-06	1	0.5	0.000726828074077753698	0.00065926163031750605	0.000730793785682199511	0	-819.504294590376503	12.9885801789286486	2.25399446490355648e-06	1	0.5	0.00150031879013486384	0.000360157937531774329	0.000931896278252034569	0	-757.127336776433026	13.5716682619253746	2.25399446490355648e-06	1	0.5	0.000627175107154734953	0.000274608903694229878	0.000388605433830256424	0	-708.86029709887066	14.041872860489379	2.25399446490355648e-06	1	0.5	0.00057695918463052337	5.2183280848580684e-05	0.000336228210267849675
40500	-4546.70504555265325	81.0245697338788915	1	0.471845297812909015	0	-709.003989243308638	14.0877968980367214	6.59197931850938644e-06	1	0.5	0.000494721278817433817	0.000174580702016361491	0.000349779627309938519	0	-718.706629547272769	13.8782328960908536	6.59197931850938644e-06	1	0.5	0.000146691979880467222	0.000442608780593717636	0.000253693752544054834	0	-832.654470266011003	12.6161623038059538	6.59197931850938644e-06	1	0.5	0.000434429047033134017	0.0012635150017425204	0.000962561583884055921	0	-819.367536558763049	12.5129966593239565	6.59197931850938644e-06	1	0.5	0.000698564807464527684	0.00155056165370091458	0.00103353968762012294	0	-757.6614127474935	13.7987614830392431	6.59197931850938644e-06	1	0.5	0.000648511490399103648	0.000117419639747247658	0.000418105500974099277	0	-709.311007189804513	13.7260816100875047	6.59197931850938644e-06	1	0.5	0.000458124553638983149	0.000323422809361166488	0.00043080856661426351
40600	-4548.01443700654363	78.5404319621147948	1	0.363075470005036538	0	-709.684819385297374	13.4485818491677556	1.84793540752367787e-05	1	0.5	0.000462016420100054342	7.14917643692607001e-05	0.000314106462985136914	0	-718.78731144938115	12.9880943614239523	1.84793540752367787e-05	1	0.5	0.000745466050637343678	5.23292510125301176e-05	0.00047862423072297705	0	-832.537934668638627	11.0784116516995432	1.84793540752367787e-05	1	0.5	0.000803811033060095764	0.00184518639355140237	0.00103845561855580443	0	-820.293958964779108	13.3881179100970584	1.84793540752367787e-05	1	0.5	0.000501031955653578713	0.00097031631777738474	0.000726650611655191682	0	-756.889304590418874	13.4275503358793884	1.84793540752367787e-05	1	0.5	0.000214810335421247077	0.0010157063941953991	0.000659503446317490321	0	-709.82110794802918	13.8365975704373518	1.84793540752367787e-05	1	0.5	0.000473157776692104224	0.000422353049090180366	0.000471399396056248728
40700	-4546.01960100156339	78.2290478452759714	1	1.39269175893887986	0	-709.456023140797242	13.7630390565441481	2.51410282261758365e-06	1	0.5	0.000776312263022309801	0.000268482865179174839	0.00048847344727773038	0	-719.265236830223103	13.3417498413011799	2.51410282261758365e-06	1	0.5	0.000404243334743341375	0.000485322813723791852	0.000509549535058422139	0	-832.338723623956753	10.8390271291500397	2.51410282261758365e-06	1	0.5	0.00180950050484972487	0.00186125483271122995	0.00159182652874711745	0	-819.393982898929949	12.1717257993601944	2.51410282261758365e-06	1	0.5	0.00024519777811033615	0.0023216618479896204	0.00134876837913788122	0	-756.979327278867231	13.6825364573009089	2.51410282261758365e-06	1	0.5	1.7000396424616261e-05	0.000712387950994576363	0.000407994526615499482	0	-708.586307228788996	14.6075753716885242	2.51410282261758365e-06	1	0.5	0.000108123376561639653	5.60216371218576025e-05	8.53841056842181392e-05
40800	-4548.45355849046973	77.7469447849185684	1	1.03387939893150316	0	-709.205769957377811	14.0607067149703973	7.61116468642605512e-06	1	0.5	0.000179949385031125223	0.000591063742203469002	0.000391004317736371257	0	-718.708140031777248	14.1767941444668359	7.61116468642605512e-06	1	0.5	0.00021579555608330564	0.000447730249869999499	0.000315776463142145654	0	-832.277714785270177	12.6508377765749671	7.61116468642605512e-06	1	0.5	0.000901547048987008074	0.00125479510912815785	0.00110689940026264459	0	-820.077398975081678	11.4927999433185519	7.61116468642605512e-06	1	0.5	0.00185754523207102402	0.0014995397855917397	0.00168023295232564134	0	-758.810407889023622	11.4744197970950221	7.61116468642605512e-06	1	0.5	0.00115283593213631286	0.00188894654933880715	0.00132058217730176403	0	-709.374126851938513	13.7699470507630419	7.61116468642605512e-06	1	0.5	0.000225628892403305646	0.000568750460315225418	0.000433663190908616482
40900	-4548.16557856751388	73.6370378467913724	1	1.94666043232703534	0	-709.821671785319722	13.5210729468336321	3.31482211002295031e-06	1	0.5	0.000131972327393481767	0.000868614036439109625	0.000550272620847925783	0	-719.503691591280244	12.9431792749000021	3.31482211002295031e-06	1	0.5	0.000377244577378692161	0.000601617252832362505	0.000579764494120203278	0	-832.51268033990425	8.01723961310153754	3.31482211002295031e-06	1	0.5	0.00177293481263743314	0.00110638345596742295	0.000916738800773020542	0	-820.058392553178578	13.4064257259263258	3.31482211002295031e-06	1	0.5	0.000846535431681325165	0.000556957818401926158	0.000719588148420257376	0	-757.055643359344572	12.6702753186090433	3.31482211002295031e-06	1	0.5	0.000837543124013213056	0.000963313816114409489	0.000775738283405279054	0	-709.213498938486737	13.7502407199845127	3.31482211002295031e-06	1	0.5	0.000346948119908058335	0.000442741366351773376	0.000432949329411010857
41000	-4549.98545060968718	79.8808390211476222	1	0.420043314243199906	0	-710.00471198375476	13.8429367365093086	2.8673733029589927e-05	1	0.5	0.000640128858569075435	0.000325049934098674493	0.000451306971725616752	0	-719.539370453321453	13.0786178587442734	2.8673733029589927e-05	1	0.5	0.000646651930991488369	0.000798796672888699567	0.000628426969055550393	0	-832.93415190541748	12.9502429117945592	2.8673733029589927e-05	1	0.5	0.000716786476149579039	0.00115566426008684425	0.000954252232184492712	0	-820.136622020757613	12.242523383807594	2.8673733029589927e-05	1	0.5	0.00138335933891830663	0.000574606517530159861	0.00112566643326287891	0	-757.376553073785885	13.5280662738938808	2.8673733029589927e-05	1	0.5	0.000788716314836989448	0.000512149491593636287	0.000660758524512309892	0	-709.994041172649759	13.8432730093628429	2.8673733029589927e-05	1	0.5	0.000441585770910584102	0.00052946204124029565	0.000455348931247532489
41100	-4544.83999937212866	78.9807590334805099	1	0.533699271279310938	0	-708.641548226810869	13.9946387978760072	3.13461741030462976e-06	1	0.5	0.000175058852864600384	0.000353138242519074395	0.000290425015957544339	0	-718.622630182410262	12.7151826300528938	3.13461741030462976e-06	1	0.5	0.000331586511936426769	8.72413814697474194e-05	0.000264637499979791043	0	-832.156207766490184	12.5184690374737677	3.13461741030462976e-06	1	0.5	0.00146288746365016314	0.000879096674061837923	0.00114223777122240792	0	-819.585864370195395	12.4017327072578674	3.13461741030462976e-06	1	0.5	0.00223216564427445056	0.000179573952686877043	0.00123455999202258938	0	-757.285188080926446	12.9884079842438762	3.13461741030462976e-06	1	0.5	0.00120343818963048236	0.00063284533446295694	0.00086559098695385302	0	-708.54856074529539	13.96180991700448	3.13461741030462976e-06	1	0.5	0.000287819063325420188	0.000325148357872737613	0.000269049783443800657
41200	-4545.11074227553036	71.4829165996247298	1	0.976972450728922026	0	-708.920386186642645	13.8565483075019369	4.68172213773240201e-06	1	0.5	0.000597417480897658435	0.000190606394428020746	0.000350969086846243379	0	-718.72772022660331	10.9925060095089293	4.68172213773240201e-06	1	0.5	0.000374479891366185931	0.000374077315154168553	0.000250986139252355116	0	-832.244540144173357	11.6401794630789599	4.68172213773240201e-06	1	0.5	0.000799357871588459389	0.00232318628801064147	0.00143518401450617203	0	-819.585194055454508	9.06681071432487684	4.68172213773240201e-06	1	0.5	0.00149187753957769152	0.000395498851036405722	0.00134482509702497682	0	-756.820628806233117	13.2159665607368702	4.68172213773240201e-06	1	0.5	0.000398922393816428592	0.000823494061112797142	0.000523721762747630677	0	-708.812272856424329	12.545914469216644	4.68172213773240201e-06	1	0.5	0.000264550434883719591	0.000600951051833723579	0.000329127282382652927
41300	-4545.43886306431614	75.5901258711279525	1	1.23454442943384413	0	-709.07986582132196	13.8525011237206108	4.92626963478696256e-06	1	0.5	0.000275223365960505773	0.000588289672175864968	0.000391402781108738838	0	-718.968323226162511	14.0330772901532193	4.92626963478696256e-06	1	0.5	0.000204945996927681842	5.25203552005691651e-05	0.00010787458076970585	0	-832.259038779784532	9.30308905448328893	4.92626963478696256e-06	1	0.5	0.000535556609888157304	0.0031517161642111392	0.00135240619926586445	0	-819.582360867565853	11.5586862039220613	4.92626963478696256e-06	1	0.5	0.00018567781286451469	0.0012109431264173175	0.000893345560409831855	0	-756.843622711367516	13.4432205630717476	4.92626963478696256e-06	1	0.5	0.000245706573109256445	0.00114823748830636114	0.000661956014799120482	0	-708.705651658114107	13.4406833611398948	4.92626963478696256e-06	1	0.5	0.000477104316441816223	0.000240025678473013523	0.000295176169203232067
41400	-4546.56467075693945	75.1901811993407421	1	5.09362682063218131	0	-708.468080965983972	13.9981102525410961	7.44741818284010585e-07	1	0.5	0.000252683352647811905	0.000242381619286593885	0.000273530532908120971	0	-719.015920440413765	11.8019211804209334	7.44741818284010585e-07	1	0.5	2.57965933953533672e-05	0.000252523606605161441	0.000187619963631749896	0	-832.549491083826069	13.0297427797824987	7.44741818284010585e-07	1	0.5	0.000829831990499747276	0.000935328624460528778	0.000910629175409833941	0	-819.616170559943384	13.1854708746141362	7.44741818284010585e-07	1	0.5	0.00117148786658650625	0.000495493683037480262	0.000832158701679646621	0	-756.849314089884842	13.514423455854697	7.44741818284010585e-07	1	0.5	9.72717939154696317e-05	0.0012351203603018343	0.000668698591824132141	0	-710.065693616887415	12.9415759427323742	7.44741818284010585e-07	1	0.5	0.000596897009403374985	0.000449474531070789883	0.000615692211261123653
41500	-4545.86465163022331	75.6388609547600481	1	5.19187543003435525	0	-708.479115625915142	14.2349660360967896	4.87242790885413674e-07	1	0.5	1.89227664267272043e-05	0.000108506314283584693	7.17761965367984852e-05	0	-718.876845343440777	14.3442166728995009	4.87242790885413674e-07	1	0.5	0.000192892028169197724	0.000322404366954971548	0.000254456879585442369	0	-833.235345309573745	13.2440474035189801	4.87242790885413674e-07	1	0.5	0.00160422391113574725	1.14922933451620136e-05	0.000786125934423832946	0	-819.362694834633885	11.9098724514751524	4.87242790885413674e-07	1	0.5	0.000901603673026833328	0.00065476892185856281	0.000959331679308724947	0	-757.407309262613467	11.5215475468857491	4.87242790885413674e-07	1	0.5	0.00132874788763728715	7.32886193297780481e-05	0.000898704174652830237	0	-708.503341254046177	13.7386178027177266	4.87242790885413674e-07	1	0.5	0.0006012960374820051	6.21134010568243539e-05	0.000282585018190512538
41600	-4547.79589723269328	78.2246277054303789	1	0.264741408818555901	0	-709.648576191256666	13.6329942493163525	1.07565511156294254e-05	1	0.5	0.000137501790459351373	4.05150273740163304e-05	7.03944986650225138e-05	0	-718.510132459162946	13.599176249615482	1.07565511156294254e-05	1	0.5	0.000391087185522694732	0.000185019885641893073	0.000332188216772108969	0	-832.570504593696683	11.4751676483797365	1.07565511156294254e-05	1	0.5	0.00144436114423560275	0.00158996491865384866	0.0016720868091865545	0	-820.462853710515219	12.4955557494238789	1.07565511156294254e-05	1	0.5	0.00220420146702671399	0.000148866475917678009	0.00112729883739094293	0	-757.603787986707403	13.1568029675522702	1.07565511156294254e-05	1	0.5	0.00125611845377673979	0.000275288145075798811	0.000815180308287171275	0	-709.000042291354589	13.5883297211069589	1.07565511156294254e-05	1	0.5	0.000502557750698569001	0.000255085507664838825	0.000319989190572627464
41700	-4546.32872919239799	76.9711508326127074	1	0.785563337362327752	0	-709.569414541848914	13.8361301576356261	8.77578377571732004e-06	1	0.5	0.000550676138844630614	0.000451673352819051898	0.000476415608785946295	0	-718.983871517446232	13.7842490644433688	8.77578377571732004e-06	1	0.5	0.000537363648338015231	0.000340162394667113633	0.000469934665528535145	0	-832.267909597388552	12.373771807730229	8.77578377571732004e-06	1	0.5	0.00134361642339258093	0.000589410037924028565	0.00109686769922032819	0	-819.589365713865504	10.7663033355890541	8.77578377571732004e-06	1	0.5	0.00110728620804129022	0.00104883870810474787	0.00138217996120201	0	-757.044445292582168	11.8252781057800469	8.77578377571732004e-06	1	0.5	0.000443127807699462408	0.0003541542730717452	0.000520939180485188637	0	-708.873722529266729	14.0906259938526475	8.77578377571732004e-06	1	0.5	0.000279179813691857008	0.000381340534334382057	0.000302465096814626708
41800	-4549.3984619395751	80.4034078353235202	1	0.628896268421943017	0	-709.516071009928282	14.0983004499362643	2.13559287613582344e-05	1	0.5	0.000527145266099644945	0.000224854256268333376	0.000360838341715525115	0	-718.964455703567296	14.6668955710533879	2.13559287613582344e-05	1	0.5	0.000164992399995859225	2.38695393346267685e-05	9.39006127872190851e-05	0	-833.088354414378614	13.1672932766476638	2.13559287613582344e-05	1	0.5	0.0008123684778731711	0.000879133414276977781	0.000821026045264949323	0	-820.072390329766108	11.5181952894394204	2.13559287613582344e-05	1	0.5	0.00247383852882352654	0.000699082925169023273	0.00142884189661674757	0	-757.748371070421626	12.6384556268706252	2.13559287613582344e-05	1	0.5	0.00147171735168647247	0.000494417401232585493	0.000868182355415998176	0	-710.008819411512945	13.9422489458996939	2.13559287613582344e-05	1	0.5	0.000780153517734853263	0.000136752119778859568	0.000453177536413138437
41900	-4548.25757522130152	78.5184315167953173	1	0.506855908048015391	0	-708.318711880232286	12.2807270180153925	2.48409537312269665e-06	1	0.5	0.000228117540715500815	0.000283152842318921808	0.000184595190311982743	0	-720.119347269053605	13.2670605719475638	2.48409537312269665e-06	1	0.5	0.00115502292280246824	0.000401223283764630206	0.000733046067686534005	0	-832.128488990282676	12.2747360551507434	2.48409537312269665e-06	1	0.5	0.00138193551549246484	0.000730393508079183514	0.00118574596399354426	0	-819.489257417227009	11.965307654618238	2.48409537312269665e-06	1	0.5	0.000155261887620602713	0.00246485892387356175	0.00142487112707276472	0	-758.874485772163325	14.4084489530960695	2.48409537312269665e-06	1	0.5	0.000408245021113915797	4.39054933767729223e-05	0.00022243290165495098	0	-709.32728389234353	13.9181808416439861	2.48409537312269665e-06	1	0.5	0.000357208939285482427	0.00058540081618794473	0.000463178456469437298
42000	-4547.14416785578487	78.3701966353245183	1	1.7801189063876286	0	-708.336516142385221	14.4339479708187692	1.11611734409933496e-06	1	0.5	0.000339572722825787893	5.30841527465056382e-05	0.000199699487915018026	0	-719.751282143574144	13.4538971024558016	1.11611734409933496e-06	1	0.5	0.00099234532361938731	0.000368951575401104163	0.000638612389599333796	0	-832.595292052896298	11.3196448654989794	1.11611734409933496e-06	1	0.5	0.0031168669281189422	0.000420947993377932721	0.00175440436598342693	0	-820.037561816911307	13.3631429821059307	1.11611734409933496e-06	1	0.5	0.00136217343245975783	0.000133590679687750174	0.000739693655222072055	0	-758.094174733247996	11.9582010491228719	1.11611734409933496e-06	1	0.5	0.000156595361964414998	0.000184586799604499405	0.000227213513165450083	0	-708.329340966770019	14.3625256827661474	1.11611734409933496e-06	1	0.5	9.40633767817148069e-05	8.99221162230540323e-05	0.000100756025003595137
42100	-4549.62272800474511	80.1248784745755103	2	1.38270071905159231	0	-708.610005643742966	12.3980812260417625	8.0645283061961936e-06	1	0.5	0.000350498348218610824	0.00023134001511442652	0.000213224286574872912	1	-720.850226861961232	13.3593712427136815	0.000939300810401902712	1	0.5	0.000286322765411902195	0.000859039281624119125	0.000496243999586884238	0	-832.727526069815326	12.872585230837867	8.0645283061961936e-06	1	0.5	0.000359540992528436327	0.00157658838009306257	0.000993200616304360916	0	-819.598987023181394	13.0528502541602069	8.0645283061961936e-06	1	0.5	0.000824502415709446753	0.000937710929361917846	0.000901409063042882589	0	-756.915243988975135	12.4679920192223719	8.0645283061961936e-06	1	0.5	0.000865195563120627195	0.00065367248032107588	0.000612374925213045448	0	-710.920738417068264	12.9166154049721005	8.0645283061961936e-06	1	0.5	0.00123939457073820301	0.000436712543861417018	0.000738323787261497785
42200	-4544.36358192433727	80.3360563424569705	1	0.49839674668858075	0	-708.485853803533018	14.449960860017292	3.33048419541753777e-06	1	0.5	0.000242827976580176059	5.9488501024044244e-05	0.000138485524753875972	0	-718.656097848886134	14.1989414398182543	3.33048419541753777e-06	1	0.5	0.000521526254077656721	0.000114608585394550676	0.000301679362826052144	0	-832.207780544809452	11.6867573272947229	3.33048419541753777e-06	1	0.5	0.00161424076450640964	0.000976548172429369762	0.00108352779819154165	0	-819.384276587406816	11.988284284812142	3.33048419541753777e-06	1	0.5	0.000831312661419217206	0.00148195854074126103	0.0013135188623314871	0	-756.73078177422326	13.5746597376142475	3.33048419541753777e-06	1	0.5	3.38480107307616282e-05	0.00122120179622581607	0.000637208898784970496	0	-708.898791365478701	14.0329539837490849	3.33048419541753777e-06	1	0.5	0.00014946264299908727	0.000614068705101644013	0.000355261025811873146
42300	-4546.53981236913023	74.8724093131866368	1	0.708799735549828114	0	-708.395587032098092	14.2241665152852583	8.00223266536358617e-07	1	0.5	0.000418682594784073041	0.000120574233439749384	0.000247910462497396666	0	-721.123440206101691	12.3190609513907567	8.00223266536358617e-07	1	0.5	0.000190406701502295007	0.00198107395079701694	0.000938495718578269932	0	-832.138427532317678	12.5574488056294822	8.00223266536358617e-07	1	0.5	0.00191403914771963446	0.000288742047939906528	0.00115006774110464473	0	-819.783495883579349	11.8551527504998973	8.00223266536358617e-07	1	0.5	0.00152267765951176232	0.000438878463188034987	0.000776140662324130361	0	-756.845034452925916	9.16525813997483141	8.00223266536358617e-07	1	0.5	0.000988749702482544278	0.00100769010280493719	0.000645686246444493309	0	-708.253827262108189	14.4130430253407216	8.00223266536358617e-07	1	0.5	0.000114558102464107928	0.000132149995337981521	0.000110259558252858141
42400	-4549.51386036915301	78.3406665987143498	1	1.04717102421490993	0	-709.289740674977907	13.8329529529897535	4.4271990572330552e-06	1	0.5	0.000445138769397451274	0.00037969438959457321	0.000442101714764602731	0	-719.309337553182786	13.5143887323703922	4.4271990572330552e-06	1	0.5	0.000105035970484674339	0.000841184193768778829	0.000525470493196231896	0	-832.675376026811819	13.0757513669910796	4.4271990572330552e-06	1	0.5	0.00153593726066917789	0.000223074127056051768	0.000890421381026078275	0	-819.889884930573885	11.3707322763415704	4.4271990572330552e-06	1	0.5	0.00305063130265960814	0.000303945948465273027	0.00152443727101732557	0	-756.868506611330872	13.377108419853549	4.4271990572330552e-06	1	0.5	0.000493762515031089737	0.000533729872211186778	0.000575348183573146641	0	-711.481014572276081	13.0583023632080746	4.4271990572330552e-06	1	0.5	0.00170790727288332362	2.5026649357431274e-05	0.00080463328133925031
42500	-4547.8559347486962	78.6649696322023289	1	0.686382820403517169	0	-708.740377232726132	14.2343831755195804	4.4242212249552531e-06	1	0.5	0.000240375012073946906	0.000385636188315020064	0.000308253051039015548	0	-719.287804992218071	12.9553787490807757	4.4242212249552531e-06	1	0.5	0.000581948710754111808	0.000320738883052877285	0.000537943240520004774	0	-834.152198424585436	13.3343700982252678	4.4242212249552531e-06	1	0.5	0.000310231369265230323	0.00105990926720890468	0.000619134999456573626	0	-819.331204441365344	10.5177077511542088	4.4242212249552531e-06	1	0.5	0.000148728743389599542	0.00289615843876470753	0.00117436136207156963	0	-757.173309099466906	13.3825627933195257	4.4242212249552531e-06	1	0.5	0.000922919417464939914	0.000164818872028948163	0.000603159531850452381	0	-709.171040558334425	13.8916069769873332	4.4242212249552531e-06	1	0.5	0.000771832241250345729	9.48745749264971977e-05	0.000397784244571469452
42600	-4548.80236667324061	78.7283810978251353	1	0.791448095081883962	0	-708.90990691598995	13.5748817598043381	2.81250866598030231e-06	1	0.5	0.000484500795028156711	0.000145824832736074722	0.000362182787578011227	0	-719.342807992901839	13.486810014063483	2.81250866598030231e-06	1	0.5	0.00129024777918800037	4.17975989540285319e-05	0.000626009195992023246	0	-832.108049227776405	11.9528609343490615	2.81250866598030231e-06	1	0.5	0.00162322415852009239	0.000600969940609746693	0.00128222665076401735	0	-820.957337454968183	13.2815478723946949	2.81250866598030231e-06	1	0.5	0.00142002727320410162	6.26809422711987736e-05	0.000681827649356664986	0	-757.125782392584824	12.6974353323555071	2.81250866598030231e-06	1	0.5	0.000752489458124743285	0.00110921907909059978	0.000814693996288473393	0	-710.358482689019183	13.4430032658964471	2.81250866598030231e-06	1	0.5	0.000394676245640743586	0.000996570684578244144	0.000659439249222507269
42700	-4546.60830756090309	79.7442419570508747	2	1.96255669623562468	0	-710.309486961871698	12.4117727593651548	3.71333905080639281e-06	1	0.5	0.00144548419620420363	0.000142753543564703089	0.000641317368917226275	0	-718.816387402906116	14.3207573600879652	3.71333905080639281e-06	1	0.5	0.000268415972970862174	4.49921985719369956e-05	0.000139263866834793572	0	-832.24296745461254	12.0503614539458273	3.71333905080639281e-06	1	0.5	0.000594124035818435368	0.00196462906518105962	0.00113092417641590831	0	-819.313088344506127	12.2732050538982076	3.71333905080639281e-06	1	0.5	0.00014839671063278533	0.00234549076789938643	0.00114790873066337226	0	-757.317646367460497	12.7333351579893588	3.71333905080639281e-06	1	0.5	0.00136452263543715923	0.000576020692444113012	0.000870173009975569976	1	-708.608731029546448	12.9707648395250246	1.78205438618576933e-06	1	0.5	0.000545418039105350131	0.000224778824357727014	0.000302350387351012868
42800	-4546.21765927858178	72.5283585163248858	1	6.5865029218956952	0	-708.806499913810285	14.2457411823362392	6.11196837780922822e-06	1	0.5	0.000422819381673362137	0.000184650947000437204	0.000302993798993533489	0	-718.559325854503413	12.9541647777693747	6.11196837780922822e-06	1	0.5	0.000886244652076351907	2.57446025225680927e-05	0.000362770245012714379	0	-832.280332673199723	12.532277219883559	6.11196837780922822e-06	1	0.5	0.000697851885552935327	0.00138569463542876563	0.00112649837304823345	0	-819.489474688831137	11.7119616574209644	6.11196837780922822e-06	1	0.5	0.00137356755327206295	0.0016433011986083392	0.00137233733166452132	0	-756.928722793453858	11.8380232966038665	6.11196837780922822e-06	1	0.5	0.000881197375177405215	0.00047562618217489739	0.00050619836322909049	0	-710.153303354783475	13.5993785576937647	6.11196837780922822e-06	1	0.5	0.00101536261226326083	9.05234292320739975e-05	0.000586240889616942745
