generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53000	-4378.97570750958494	88.2671918917857994	3	2.76235946451562331	0	-731.119075901796123	14.3887396354425867	0.00037516396455049072	1	0.5	0.0001176133195018859	0.000284200280031659885	0.000186519991704049617	0	-744.772592675886472	14.2401314576901399	0.00037516396455049072	1	0.5	0.000277926958836341713	5.36075018919977123e-05	0.000180750506386226438	0	-735.102977496952576	12.8984760643173111	0.00037516396455049072	1	0.5	0.000452854708031472737	0.000301566485682411842	0.000293539310494581322	0	-710.518262902051106	13.4033561112392974	0.00037516396455049072	1	0.5	0.000719682445603339951	3.31703293832737511e-05	0.000309816554511388605	1	-711.824016708806653	12.8679667332541481	0.000675753904141220192	1	0.5	0.000642769227539952983	0.000186500407064919105	0.000324095439847352652	2	-745.638781824092462	14.054586564019484	0.00331261892106059566	1	0.5	0.000427532590990129717	0.000345816866394740223	0.000393029687109906387
53100	-4376.87575243296942	83.9349748575203165	1	1.59602406550938292	0	-731.101350822056474	13.5857464622199835	0.000847071917698355805	1	0.5	0.000261488568721602406	8.56469336916965222e-05	0.000205384438260910606	0	-744.095021621102205	14.2259402317085133	0.000847071917698355805	1	0.5	0.000438434012231924482	0.000185839164551144555	0.000299524854467180456	0	-736.421693533601683	13.3237591189355538	0.000847071917698355805	1	0.5	0.000554005355382518327	0.000377046227842094063	0.000531786564296465479	0	-710.469166537876731	14.5129561311980488	0.000847071917698355805	1	0.5	0.000193434268683572222	2.38633063312615096e-05	9.88862369710515613e-05	0	-710.361762074695775	14.4025400588050125	0.000847071917698355805	1	0.5	0.000163342043171878259	0.000155554762562789818	0.000168350949107175176	0	-744.426757843636437	14.3247114993348461	0.000847071917698355805	1	0.5	0.000122113718927966341	0.000149677697895651612	0.000147498249276513822
53200	-4375.97721998723227	81.7913059880718549	1	1.08378371823718034	0	-730.941419247656086	14.3656275872457044	0.000513461627039880951	1	0.5	0.0002339411174838474	0.000260195625326392513	0.000240422495364549195	0	-744.601224675085291	13.350249860149848	0.000513461627039880951	1	0.5	0.000705590662315191595	0.000192663784318128898	0.000374171233047274098	0	-735.128340141343415	13.8601989401719798	0.000513461627039880951	1	0.5	0.000261387934477813133	0.000288812796133549601	0.000307830808248708994	0	-710.998887988206775	13.9727695359153365	0.000513461627039880951	1	0.5	2.78750105445819718e-05	3.59379307369150412e-05	2.58778004331427945e-05	0	-709.830314844121972	12.0841965950906722	0.000513461627039880951	1	0.5	0.000126060219659519465	8.47390747162784689e-05	0.000140418790475982207	0	-744.477033090819305	14.1265742340202323	0.000513461627039880951	1	0.5	0.000473505031048854664	0.00015854547557402754	0.000290115336965837581
53300	-4380.4298915115105	80.851550047437982	2	1.01511561378428716	0	-731.436716640220538	14.1376673919314833	0.000650318156286666324	1	0.5	0.000519746340130740813	0.000155457345720769815	0.000345728720139316839	0	-744.759368562665486	9.56936535844298675	0.000650318156286666324	1	0.5	0.000132966289430501281	0.000148926623019758386	8.47052365371317017e-05	1	-737.128269649151775	13.2785700457893387	0.000603057648440341837	1	0.5	0.000825078785150249209	0.000750375900634889757	0.00075903487653862262	0	-711.993766150133297	13.3764110489558981	0.000650318156286666324	1	0.5	0.000150740129558861533	0.000394727820947572065	0.000323077223384756937	0	-709.784495891487836	14.1418715408698397	0.000650318156286666324	1	0.5	2.65032980807101395e-05	0.000439285832595868802	0.000252238016995040256	0	-745.327274617851344	13.3256261762608368	0.000650318156286666324	1	0.5	0.000722442038838923294	0.000361956775344622573	0.000606741032047686387
53400	-4377.35096815381803	81.2297037673390889	2	4.9224165473795809	0	-731.950177344291433	14.3389519737628746	0.000356269711035984147	1	0.5	0.000346889233044404106	3.14302752657165204e-05	0.000171538937844176908	0	-745.596640380491181	13.4487478774657809	0.000356269711035984147	1	0.5	0.00088044668206282593	0.000243400749958472094	0.000493080007007825	0	-735.662345322521332	14.2125513049223464	0.000356269711035984147	1	0.5	0.000433429634482187154	0.000160279728105686841	0.000304884129048286546	0	-710.785848613683015	12.7772496968066385	0.000356269711035984147	1	0.5	0.000907532705221394693	2.11273493977819568e-05	0.00036325732057745718	0	-708.993431533814032	12.4139767721918517	0.000356269711035984147	1	0.5	7.72381731203560852e-05	0.00019922976328147268	9.90446561045024834e-05	1	-744.36252495901681	12.7363727620841853	0.000999702970000007065	1	0.5	0.000362872030897887308	0.000476745487881342304	0.000324243327933208738
53500	-4377.63742336997802	84.5091391644047434	1	1.05666830739020368	0	-731.908179368348442	13.9095185591767816	0.000382359553304751547	1	0.5	0.000205250349481010078	0.000552516437880950758	0.000405306479728682857	0	-744.972261592536483	13.9964822665447137	0.000382359553304751547	1	0.5	0.000296641231880917077	0.000377306740274001491	0.00036022070737634545	0	-735.111636410628194	13.8033052812326691	0.000382359553304751547	1	0.5	0.000425231908763556196	0.000493576967420631795	0.000417166053503409992	0	-709.974514006823597	14.3681589109824444	0.000382359553304751547	1	0.5	0.000443244952858028293	2.96001625398488775e-05	0.000225140386009449559	0	-709.947421339608582	14.2445948354220437	0.000382359553304751547	1	0.5	0.000278278161251442613	0.000159719039986744093	0.000233456732109958969	0	-745.723410652033067	14.1208688070035375	0.000382359553304751547	1	0.5	0.000110309335739508261	0.000191368072772656663	0.000128919001491121751
53600	-4382.84344719067485	77.9157900204542102	1	5.06012180874495865	0	-732.013122011731525	13.7530333137305778	0.000908876161950886272	1	0.5	0.000126280225560598212	0.000650967496609735881	0.000426829108482396503	0	-745.800294515111545	12.2326847229938203	0.000908876161950886272	1	0.5	0.0011297207916210702	0.000105558957066542711	0.000761309818532691224	0	-737.419520690691229	13.1907279544440961	0.000908876161950886272	1	0.5	0.000267771855605412564	0.00138143364871493729	0.000784653938211488707	0	-712.511904452548947	13.6126561146911929	0.000908876161950886272	1	0.5	0.000908815556207441424	8.55088226172413964e-05	0.000439279131062738563	0	-710.088243022174652	14.1325992039867661	0.000908876161950886272	1	0.5	9.81824344392571139e-05	0.000177994566586684122	0.000117764472643438472	0	-745.010362498417408	14.3408445785517351	0.000908876161950886272	1	0.5	0.000421961062727188997	1.68711231251821943e-05	0.000227654074625353327
53700	-4378.13208462018883	88.5292242736857133	3	5.06012180874495865	0	-732.510852976582555	13.2989607630297577	0.000756972325351206333	1	0.5	0.000658945466229692413	0.000430804725489685651	0.000463230936980260166	0	-744.377771510790581	13.4084072979131115	0.000756972325351206333	1	0.5	0.000410010881077018839	0.000354924761082177375	0.000315480969366501872	0	-735.591379995574016	13.9584562997676649	0.000756972325351206333	1	0.5	0.000303634278395659716	0.000556683572251655658	0.000439296335691974316	1	-710.69915494524264	14.3341760335431196	0.000431331015410783944	1	0.5	0.000302263972225463049	0.000214507253299900462	0.000258377758180547271	2	-709.08359866747935	14.7071419509195991	0.000227654326574332964	1	0.5	7.7719212687246835e-05	6.89616872503802272e-05	7.0651823788894086e-05	1	-745.869326524519806	13.8607690254726439	0.000431331015410783944	1	0.5	0.000175710380578330714	0.000513865244261838905	0.000301259261471135877
53800	-4378.58692837106901	91.3895082767551798	4	7.33205310011435163	0	-731.634383882686961	12.4250279335632747	0.000743588753736152482	1	0.5	0.000508643100460821874	0.00031705994651080085	0.000309537357652065598	1	-746.859501877813841	13.785700220052945	0.00210618117307038782	1	0.5	0.000338307205284396238	0.000733234370556731492	0.000531571448632894828	2	-736.340189607502452	13.3804626915881979	0.00030111844654583461	1	0.5	0.000917428384545850646	0.000416355421817493675	0.000604271440151558296	0	-710.45055470115301	13.5637962460206083	0.000743588753736152482	1	0.5	9.32621992058388252e-05	4.94598225820637065e-06	5.95665712601349521e-05	3	-709.498726758652992	13.3406610475970417	7.46594561053954409e-05	1	0.5	1.06948000366432379e-06	0.000986871907217695557	0.000559000087782275841	0	-743.803571543260205	14.375505122690603	0.000743588753736152482	1	0.5	0.000337058687503532129	0.000145621316020250923	0.000239050242167630414
53900	-4382.81248056996446	85.9076058332071284	2	1.17376216139800604	0	-731.57806292173143	14.1501947181140917	0.000519305113395978767	1	0.5	0.000554663879104378863	0.0001063641025462334	0.000309524632622002838	1	-750.81137512613293	13.3908584038176812	0.000133793933474301517	1	0.5	0.000741952906691735296	0.000536990889832181673	0.000572941419289503605	0	-736.387703023769859	13.2976586823049967	0.000519305113395978767	1	0.5	0.000179879584059065763	0.001281527288571312	0.000763273698120632885	0	-710.449174260624204	14.2640448428161957	0.000519305113395978767	1	0.5	0.000473985404931089049	5.14345892813400423e-05	0.000271617575922421662	0	-709.178684993859406	13.5639225713480798	0.000519305113395978767	1	0.5	3.98348782114690125e-05	0.000134819248494704927	0.000105227605022130581	0	-744.407480243846408	14.1402346187783117	0.000519305113395978767	1	0.5	0.000548478156037610597	0.000120654155084506869	0.000343155486830089469
54000	-4379.00180740528231	83.7594044343209703	1	0.953334921770773502	0	-731.387125817756328	12.8073896765324164	0.000960106597954238491	1	0.5	0.000134130992611538908	0.000468342331676061896	0.000229072226758706516	0	-745.964428719895295	13.6894121743325066	0.000960106597954238491	1	0.5	0.000288249929142121665	0.000842752683970737467	0.000577049742868171868	0	-735.907775858895548	13.692486227273168	0.000960106597954238491	1	0.5	0.000244928292689100167	0.000652696734584133349	0.000395195035670688991	0	-711.06305944637063	14.7463798100247967	0.000960106597954238491	1	0.5	7.53671410847664674e-05	2.02945658746188128e-05	4.8189728325299846e-05	0	-710.808016637803917	14.4572281633973923	0.000960106597954238491	1	0.5	0.000216688589248997587	0.000172275646368433738	0.000195314012108223665	0	-743.871400924560703	14.2795950611908928	0.000960106597954238491	1	0.5	0.000424578429406126054	7.2007855274906619e-05	0.000257925106867883678
54100	-4378.49077435655909	83.6048787606867592	1	0.711264989082439292	0	-731.96233859367544	13.7887519105181653	0.00065893679573101032	1	0.5	0.000689215061070386236	0.000131564973556030554	0.000444313960702665098	0	-745.509871610212713	13.8389552815157781	0.00065893679573101032	1	0.5	0.00029434251421213512	0.000726317142642281428	0.000503871431033436293	0	-735.540044193887638	13.7516414531270641	0.00065893679573101032	1	0.5	0.000113373626252516858	0.000598512469757214076	0.00039515935873088567	0	-710.20193281334798	14.2043615294494465	0.00065893679573101032	1	0.5	0.0003482812649539708	1.35983720681671603e-05	0.000158576427651531708	0	-709.739680684593964	14.3675721260908134	0.00065893679573101032	1	0.5	4.00791331575897454e-05	0.000401427398607365638	0.000226449217090191404	0	-745.536906460841465	13.3823883300673288	0.00065893679573101032	1	0.5	0.00135891256585353275	9.38060966832609687e-05	0.000688947933067233695
54200	-4377.35051597973506	81.8133971182453621	1	1.26268273877875203	0	-730.986196329582413	13.4120124727939682	0.0007736578967492858	1	0.5	0.000242464879917828313	0.000307495702972982745	0.000324449200249180448	0	-744.166192816757189	14.1437720949215837	0.0007736578967492858	1	0.5	0.00052191729524644567	0.000159469166216294906	0.000321274149776042074	0	-735.318446269306264	13.3142679856944621	0.0007736578967492858	1	0.5	0.000218909541066692116	0.000492590183097861957	0.00028816353697049224	0	-712.555826976240382	12.5140582563645282	0.0007736578967492858	1	0.5	0.000289696468973469311	0.000429847170528887689	0.000451413704577148696	0	-710.37083888327777	14.2332969981098394	0.0007736578967492858	1	0.5	0.000185700634503805549	0.000282603056038761879	0.000248477838157777815	0	-743.953014704570933	14.3377769109925293	0.0007736578967492858	1	0.5	0.000247878661562722831	0.000249251451291806526	0.000251627604257104133
54300	-4377.47133288024997	84.2134185805324478	1	0.471692652500353471	0	-731.501458641191675	13.9628131766058452	0.000808517172117081246	1	0.5	0.000368232494334203258	0.000404954324751002795	0.000352442079763854929	0	-744.220558092411807	14.1226686806834696	0.000808517172117081246	1	0.5	0.000413405719922977071	0.000294042212179452611	0.00033449027547021484	0	-735.520775633562835	14.1463914841218816	0.000808517172117081246	1	0.5	0.000160592373685420833	0.000514155156410603625	0.000317471474641561077	0	-711.19948730959743	13.5821092360682059	0.000808517172117081246	1	0.5	0.00027061701610937985	0.000162762445412350311	0.000254284722646124981	0	-709.928634845089277	14.4244293462249136	0.000808517172117081246	1	0.5	6.98977045083777951e-05	0.000312104382964396095	0.000196153067779514657	0	-745.100418358397292	13.6506664205956287	0.000808517172117081246	1	0.5	0.00113369091210277842	7.62251293070261558e-05	0.000590461316611121242
54400	-4375.98684779785162	88.0241649572590177	3	3.94943853854280302	0	-730.79079010152418	13.416768589731344	0.00060108873481283325	1	0.5	0.000188125770035916655	0.000246130069569719129	0.000258960069324079274	1	-744.499011496665389	13.3572425208421102	0.000790192248045668314	1	0.5	0.000691620177368502259	0.000186774462468726683	0.000502887449346825304	1	-735.580265835039086	14.0514267438044627	0.000790192248045668314	1	0.5	0.00031521928504872794	0.000493482435522926265	0.00039392650557712618	2	-709.299101842397363	14.3901422471109992	7.28194494889808076e-05	1	0.5	0.000158488712959127504	3.48447633628188051e-05	0.00010517647696359454	1	-709.648763065767298	14.3637150438970913	0.000790192248045668314	1	0.5	3.20974506533695014e-05	0.000267540333511479206	0.00016040696367353074	0	-746.168915456458649	13.1204671589087845	0.00060108873481283325	1	0.5	0.00112617324802349135	0.00030727217434840966	0.000783984365607426001
54500	-4379.28800381259316	84.9259407346388571	1	0.60046220034986264	0	-730.964644368382324	14.6115336547109731	0.000579162227049366866	1	0.5	8.05883743961624234e-05	0.00016552254013258241	0.000119191847978145131	0	-744.855886514306917	13.7473756994479253	0.000579162227049366866	1	0.5	0.000875351898154974237	0.000110348811490426825	0.000518737376607117362	0	-735.071404024456001	13.9799588410940778	0.000579162227049366866	1	0.5	0.000259674795036594929	0.000521714787414158452	0.000358980364309982689	0	-710.143718474795833	14.4148389276212363	0.000579162227049366866	1	0.5	0.000401542844935531167	6.37149496122315903e-06	0.000192085967842799843	0	-710.738027349935464	14.4361188594755632	0.000579162227049366866	1	0.5	6.00916837932483468e-05	1.93956256990007289e-05	4.37580151574258619e-05	0	-747.514323080716508	13.4098184119813979	0.000579162227049366866	1	0.5	0.000494273453759633318	0.000947634631744953375	0.000692889627267760221
54600	-4377.45974528205807	85.381964110645697	1	0.234799853332890829	0	-731.097744414918566	14.4657080990648303	0.000933522871233739447	1	0.5	9.29524520022150761e-05	0.00013128168346419227	0.000119312672430652811	0	-744.516350810145127	14.0661264558723449	0.000933522871233739447	1	0.5	0.000356127634861774507	0.000408379682511162659	0.000361577904529800478	0	-736.170288974029518	13.6617252504837055	0.000933522871233739447	1	0.5	0.000433731629535866496	0.000605774822778097286	0.000469327213695385945	0	-710.821909385500703	14.5685811836114993	0.000933522871233739447	1	0.5	0.000226521552973721427	5.65379701761639517e-05	0.000141425433889309934	0	-710.53659082113154	14.2223135335144804	0.000933522871233739447	1	0.5	0.000114106365146886301	8.88600789284957647e-05	0.000113312287055023376	0	-744.316860876332385	14.264763688189511	0.000933522871233739447	1	0.5	0.000195367193410259733	5.50511595165568632e-05	0.000137865755916210332
54700	-4383.94135788968379	80.1510622051873867	1	0.542027375838766701	0	-733.733824291575957	12.6038812324432588	0.000262615183927048619	1	0.5	7.4250737595920406e-05	0.00150614841385119779	0.000652724200974583581	0	-745.972618704203114	13.7518425902964765	0.000262615183927048619	1	0.5	0.000188214098415745223	0.000550799663393258766	0.000408466994338096143	0	-736.122102548199223	13.0131068055180794	0.000262615183927048619	1	0.5	0.000678583894330074371	0.000778675212425446964	0.000627648699197679645	0	-709.681148090905026	14.3468274212567106	0.000262615183927048619	1	0.5	0.000157609554162658946	8.12555531256970397e-05	0.000129892976703301077	0	-712.478560823718908	12.019553455906502	0.000262615183927048619	1	0.5	1.71063183303699868e-05	0.0016812424335638529	0.00102511360299707222	0	-745.953103431081217	14.0427489314930938	0.000262615183927048619	1	0.5	0.000470203477623879938	3.46457729931768234e-05	0.000220442926815120419
54800	-4389.36099633250615	82.8013500587681364	1	0.440507019023715862	0	-733.247771793703919	14.1513563791645325	0.00025983442694078678	1	0.5	1.65674392705585389e-05	0.000693021409030527375	0.000348137387639184468	0	-747.314363033979589	14.0570367136568386	0.00025983442694078678	1	0.5	5.57449479412476943e-05	0.000738044662583199011	0.000396930668209239008	0	-736.126991974531506	13.456002374999624	0.00025983442694078678	1	0.5	0.000729905148725647234	0.000614270881826746809	0.000626376185304237335	0	-713.143348940864598	13.5936375396856484	0.00025983442694078678	1	0.5	0.000454477229354775358	0.000812401330829924141	0.000618060953451968773	0	-709.655791228738167	14.093598851777422	0.00025983442694078678	1	0.5	2.00376563437867726e-05	0.000739927301682751946	0.000378901160582678566	0	-749.87272936068814	13.0734637444848154	0.00025983442694078678	1	0.5	1.30158432670344017e-05	0.000391540956872543666	0.000154789019543740824
54900	-4377.40512714278702	84.4599130347413336	2	4.6134542829568872	0	-730.823842363931249	14.426387938917447	0.000800715414827208737	1	0.5	0.000167021789759758864	0.000257385918731135117	0.000203747703910834134	0	-745.195833204066503	13.6155597021854362	0.000800715414827208737	1	0.5	0.000936630651187549232	0.000281700468242141692	0.000617055182942678835	1	-734.952416146928954	13.8269277823567975	0.000450338494793843264	1	0.5	0.000294801642096841814	0.000581648671372188026	0.000395930269816026955	1	-711.876922011448983	14.1581010696015923	0.000450338494793843264	1	0.5	0.000186086121202155293	0.000515625255944289224	0.000346221962837368284	0	-710.645590177543227	14.0279005412813369	0.000800715414827208737	1	0.5	0.000213882018469207862	0.000322316476305425773	0.000292730423030836216	0	-743.910523238868564	14.3076889689568709	0.000800715414827208737	1	0.5	0.000225192347231687937	0.000222991499386687324	0.00023431032574214807
55000	-4379.85638591691804	82.9894063086802589	2	1.29931807687985845	0	-732.319897034685482	13.2614264712303047	0.000307401566748542309	1	0.5	8.85412794645603577e-05	0.000732173457221006957	0.000478175264359113872	1	-745.07484230014677	13.3200382905238381	0.00027913011543193695	1	0.5	0.000136234146854454972	0.00016381123730568268	0.000182637434932361996	1	-734.763952915267851	13.8288169600807471	0.00027913011543193695	1	0.5	0.000187430374167606634	0.000733789712759131221	0.000421699087076123373	1	-710.509069104983382	12.840471038447431	0.00027913011543193695	1	0.5	0.000304499928267778954	0.000261283360780188885	0.000215051289966032127	1	-710.623843787197757	12.6017921647892788	0.00027913011543193695	1	0.5	7.96219095514277071e-05	0.00113342375826786055	0.000479877886532483248	1	-746.56478077463612	14.0335893831865324	0.00027913011543193695	1	0.5	0.000101213279997927955	6.9826313336783188e-05	7.08297529724450243e-05
55100	-4375.91714536061409	82.3504826358016828	2	1.80791530846942661	0	-730.987092176400324	13.623221301430803	0.000636172019284633305	1	0.5	0.000138949117646724909	0.000346030231315852315	0.000198381981236685272	1	-745.053184869239431	13.7793232145201028	0.000593641781600164693	1	0.5	0.000295754959792905378	0.000565113070556304622	0.000383037898145234805	1	-734.903181707646468	11.5088366458318863	0.000593641781600164693	1	0.5	0.00018556099902156711	0.000419928023851668492	0.000208113911814047285	1	-710.02679259876254	13.9225203807319122	0.000593641781600164693	1	0.5	0.000254944037853980479	3.39467497745338375e-05	0.000119740717451820517	0	-709.480455151393357	14.1059077727153781	0.000636172019284633305	1	0.5	3.57997085865312413e-05	0.00031154689123638515	0.000193110429161622498	1	-745.466438857171511	13.87811290729136	0.000593641781600164693	1	0.5	7.63233486362706716e-05	0.000252180611685583656	0.000188725702983368125
55200	-4377.26465443026518	81.0497890034850741	1	0.983623708085654802	0	-731.727951214113205	11.913666943763312	0.000249987282632844771	1	0.5	0.00034720290878694003	9.70335131195253486e-05	0.000155306057062338002	0	-744.844476341970449	13.9644168562166264	0.000249987282632844771	1	0.5	0.00026818536956112768	0.000114440905058139038	0.000215968045441968957	0	-735.185980897392938	13.4583374277584014	0.000249987282632844771	1	0.5	0.000271060926962728252	0.000933264027650286196	0.000538605859954434428	0	-709.592394035567509	12.7007420131007294	0.000249987282632844771	1	0.5	0.000242238426868693178	5.63754538698774604e-05	0.00019044275099888388	0	-709.852294319665816	14.4143699840641073	0.000249987282632844771	1	0.5	0.000323627199596573044	0.000118386365413038154	0.000213632218931566781	0	-746.061557621555266	14.4627657451677685	0.000249987282632844771	1	0.5	0.000238463978900239199	4.69300868387073603e-05	0.000149548811728098527
55300	-4376.65960201084181	80.4562512767130045	1	0.336384925150795711	0	-732.046835171755788	13.7314273665360211	0.000346249750753855159	1	0.5	2.72895138015179155e-05	0.000322580094216667066	0.000142644058347826392	0	-745.336480067451134	13.5122330868533069	0.000346249750753855159	1	0.5	0.000224759582278954512	0.000474135081030108553	0.000401300688916388776	0	-734.887110072654536	13.5693653461671282	0.000346249750753855159	1	0.5	0.000154862596870122875	0.000636316154291142523	0.000445754898508585217	0	-709.546991303871891	14.5514864765374803	0.000346249750753855159	1	0.5	0.000303782060889882274	5.5065706728707603e-06	0.000151109097861777241	0	-709.433056068604401	10.2129553149593519	0.000346249750753855159	1	0.5	2.49617765476867499e-05	0.00051012877601043418	0.000168909660577675017	0	-745.409129326504285	14.5563980289192649	0.000346249750753855159	1	0.5	0.000170720932324163745	9.1348107798191726e-05	0.000133837840202697523
55400	-4377.928627729666	81.1302654253080817	1	1.1499749188281958	0	-732.487721972544477	13.6926446032898852	0.000679867059926081907	1	0.5	0.000852821354794264198	0.000201428601410080777	0.000552640534294340183	0	-744.263036180705399	13.1224784836765132	0.000679867059926081907	1	0.5	0.000590696174223284925	0.000142141003470499909	0.000291165763548641545	0	-735.473485742084335	12.0356435564643505	0.000679867059926081907	1	0.5	0.000136917750320114271	0.000405900940003548632	0.000355627760769220531	0	-712.446069090272204	13.7573692651562602	0.000679867059926081907	1	0.5	0.000969645853251079699	0.000106850345592021439	0.00054522762283340802	0	-709.242592837497909	14.5946589212658289	0.000679867059926081907	1	0.5	7.17695425015289847e-07	0.000234318937292002843	0.000119332807098525357	0	-744.015721906561453	13.9658471248327878	0.000679867059926081907	1	0.5	0.000221901609228899576	0.00014036860908268523	0.000204993980058733733
55500	-4379.02269973143757	81.956078678245234	1	0.994082129975202178	0	-730.887782451319254	14.1815519690455183	0.000537958125094668187	1	0.5	0.000280443910198885349	0.000145510564337262205	0.000188201494902009547	0	-745.818183885323947	11.233624987435336	0.000537958125094668187	1	0.5	0.000591628213878809704	0.000578777402053826367	0.000410528564614375826	0	-735.282674118826662	14.4712205561676814	0.000537958125094668187	1	0.5	0.000108266255418036124	0.000268398669080840415	0.000180331048209937987	0	-710.339074350447959	14.400291319600484	0.000537958125094668187	1	0.5	0.000278957730761816164	0.000111601477783745013	0.000181316665896794787	0	-709.384329472546256	14.4480472721589166	0.000537958125094668187	1	0.5	4.89803866207254741e-05	0.000324589859490659219	0.000190485317307067397	0	-747.310655452973265	13.1225129603215631	0.000537958125094668187	1	0.5	0.000169962702645810605	0.00131570678030109006	0.000656512620523846328
55600	-4383.3716791849638	85.0046691225897177	2	3.43891783678665908	0	-732.624020216031113	14.5113908712725426	0.000808885316071345601	1	0.5	0.000312220301689055291	1.31562133933092764e-05	0.000164499701305533582	0	-744.240577674928431	14.3628991028954438	0.000808885316071345601	1	0.5	0.000229472729394899122	0.000166179167515997082	0.000206676704642776675	0	-735.730961273116463	13.7703403695128799	0.000808885316071345601	1	0.5	0.000115346543648595979	0.000486320055294352585	0.000338450468432818482	0	-713.306467115215696	13.5018627145450587	0.000808885316071345601	1	0.5	0.000285039349455800295	0.000678902426182579244	0.000414856112489787952	1	-713.299517361045559	12.21288564999589	0.000299863706229950482	1	0.5	0.000889493846159164102	0.00038311490950282065	0.000783224394305208284	0	-744.170135544626987	14.4989701019587045	0.000808885316071345601	1	0.5	0.000157798623034517569	0.000166586459312645054	0.000152800552526378411
55700	-4378.12643335817393	75.0763538751422743	2	0.29354447651422011	0	-731.951674790883658	13.5845973757985039	0.000474477967488739301	1	0.5	0.00010777209299385716	0.00066899188882284038	0.000437584788497078262	0	-745.204687600013699	10.2352792057530007	0.000474477967488739301	1	0.5	0.000111921311250466794	0.000294135694174623276	0.000127400299571585427	1	-736.301549686723206	13.1657615558474834	0.000385366492247126574	1	0.5	0.000127369535245857002	0.00133391604609216013	0.000788294957664197439	1	-710.085511788050098	14.1820465422711788	0.000385366492247126574	1	0.5	0.000470102543203801838	2.89952306795484062e-05	0.000266113300191927311	0	-708.987266033256674	14.6301121324667047	0.000474477967488739301	1	0.5	2.99505883983018966e-05	0.000199240273831583761	0.000113236394904310571	0	-745.59574345924625	8.66486556570225019	0.000474477967488739301	1	0.5	0.00075351171348179253	0.000237826121363957657	0.000294858467356908926
55800	-4377.67472640154665	86.7587073175504599	3	8.98691108877202893	0	-731.371435972263839	13.2488376068836082	0.00116222037031521539	1	0.5	8.04458787350760573e-05	0.000220984308219859951	0.000184546802846792714	1	-744.264959654313543	14.2218000248589984	0.000581159985071921749	1	0.5	0.000270669494517278492	0.000266848379280215013	0.000246779514106420172	2	-734.761079210542789	14.3919942587532574	0.000239893468001001913	1	0.5	0.000125547813053686358	0.00025047881124763173	0.000173135102994953754	2	-712.282780555630325	13.7813053325344939	0.000239893468001001913	1	0.5	7.86047992479199171e-05	0.000784401978080678623	0.000384342482479013367	0	-711.125054127244198	14.1328695124645787	0.00116222037031521539	1	0.5	0.000185003339296873926	0.000272077627722463761	0.000248359592495047462	0	-743.869416881552297	13.5905188669431531	0.00116222037031521539	1	0.5	0.000607471815243810988	0.000234469105561409963	0.000469543394643167267
55900	-4379.8199233746418	87.0131148324683892	2	2.30552747208870157	0	-732.201263716929702	13.9934928264874845	0.000798499805047635691	1	0.5	0.000371095752601012378	2.34203397843727804e-05	0.000167682746049232156	1	-744.471453631804025	14.2084886088130613	0.000369257459605275718	1	0.5	0.000389896651021966732	0.000180501162115049207	0.000295987797777422571	0	-735.783838043662968	13.8811854294175987	0.000798499805047635691	1	0.5	0.000390574520322769223	0.000554030115780524009	0.000445534419018021107	0	-712.865575455202588	13.7134319758724743	0.000798499805047635691	1	0.5	0.000967586217348958156	0.000154094043303032593	0.000531955628925814068	0	-710.624236370371818	14.2263266898320637	0.000798499805047635691	1	0.5	0.000218728034516887189	0.000312796436189707622	0.000277712399452006195	0	-743.873556156670361	14.2691542129061748	0.000798499805047635691	1	0.5	0.000468053431055669687	0.000100334920358668392	0.00026998394609927212
