generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69000	-4620.42976288653426	87.566233292480149	3	1.86565933833335951	0	-727.457664020627249	14.421702398736878	0.00155293714306377274	1	0.5	0.000218753074610150141	8.07513276140049349e-05	0.00015812296539189849	0	-723.100027267549194	14.4757277905493247	0.00155293714306377274	1	0.5	0.000218877969261735406	9.2742072697539829e-05	0.000161218632777207531	0	-763.882622489013784	13.4175639411292771	0.00155293714306377274	1	0.5	0.000312581140902437756	8.68934877944873077e-05	0.000238974857877075644	1	-761.431634842014091	14.0617979802606641	0.00539720907550607538	1	0.5	0.000327716601258102908	9.19826386107230605e-05	0.000232319939526774098	2	-822.191409428130669	12.8672242061121569	0.00864045220161042266	1	0.5	0.000744541890623246633	0.000530268329139678158	0.000737858358528251882	2	-822.366404839199049	14.1161315773482894	0.00864045220161042266	1	0.5	0.000430227055909949074	1.96848882268395219e-05	0.000197144850734607525
69100	-4625.12308596134244	87.3543661396614652	3	1.86498948924384389	0	-729.272930701993346	13.186614177094981	0.00141223909015931581	1	0.5	0.000888621346748213613	0.000380417140856570196	0.000705276343304318582	0	-723.054651727195846	14.4343935382868835	0.00141223909015931581	1	0.5	0.000314322188705469616	7.03094369266706189e-05	0.000180777140919175194	0	-763.564104355159657	13.6156792302797562	0.00141223909015931581	1	0.5	0.000536307834494212745	0.000177254114025438052	0.000403715833341099651	1	-764.225469312977793	14.4007793212156905	0.00948169301311623663	1	0.5	0.00042195418748711182	3.77935974519535942e-05	0.000224304738655547846	2	-822.160438034699382	13.8045909392617094	0.0120226039566542296	1	0.5	0.000380087181749754225	0.000597703998086581041	0.000452489717314077857	2	-822.845491829317211	14.4389320131737264	0.0120226039566542296	1	0.5	0.000416344163920246216	1.46588185695422058e-06	0.000207432677858005609
69200	-4619.48618745086969	103.933762344606592	6	14.8025634065419975	0	-725.765632761632219	13.6020409193398581	0.000407048852167367456	1	0.5	0.000589343657874726794	0.000147115785035546189	0.000310700043269966403	1	-723.549399701629682	14.2252029437323912	0.00192177120731737384	1	0.5	0.000100130386085695863	9.97062638822036152e-05	8.54323469297536473e-05	2	-764.674040998656324	13.4012944953163426	0.00227211765675915025	1	0.5	0.000845351921846220714	0.000593433139911215407	0.000725799202094941105	3	-762.01635702074293	14.4386728130858053	0.00526852920890120372	1	0.5	0.000149714045351365414	0.00024053332917497769	0.00019822258959070578	4	-820.894186401240177	14.0966853236132614	0.00828508212230815583	1	0.5	0.000561788341247748614	0.000190274807067258335	0.000360336813244093921	5	-822.586570566968021	14.2271984515717023	0.00749294366223772143	1	0.5	0.000532934114357036092	3.96900548990576699e-07	0.000244953624436505877
69300	-4622.00160984310423	95.4506688554945129	5	5.59842993942783362	0	-726.547151852368302	13.6386237312293623	0.000745833157598136689	1	0.5	0.000802433314520621535	0.000138544999066103278	0.000413415577641358559	1	-723.336523300743465	13.2967862193620476	0.00139926791637394097	1	0.5	0.000309315353579546449	0.000126521161657102083	0.000170946949169242416	2	-763.652152800034173	12.4694659552713407	0.00231864463775940293	1	0.5	0.000931812859715486479	0.000131107371503939445	0.000651708606884427778	3	-761.957150856673024	14.2758527305427094	0.00351680414462997954	1	0.5	0.000485129023316159601	4.31342822873576371e-05	0.000271521005497498606	4	-821.479111617343847	13.8179597156599954	0.011466542352793329	1	0.5	0.000242429676884097905	0.00042337373303681327	0.000287418894657869386	4	-825.02951941594165	13.0270123218129648	0.011466542352793329	1	0.5	0.000504755018090895821	0.00045896599922039445	0.000388725144268522288
69400	-4624.86288687249817	95.2077038253579246	5	9.05507002974216491	0	-728.575276976195482	13.9420628252936645	0.00171828063938760209	1	0.5	0.000660499866589538132	0.00025331327698287215	0.000454265166625733856	1	-725.899216477424375	13.0839108675271589	0.00217325566804234737	1	0.5	0.000854941381992887421	0.000146644044472276258	0.000583344884846127539	0	-764.028052842558623	14.482177321671946	0.00171828063938760209	1	0.5	0.000273675824370192143	7.71349008804211894e-05	0.000177773705912541007	2	-762.093833812629782	14.2074402256089023	0.00423754218998569424	1	0.5	0.000403582564117967006	0.000175758828427369191	0.000299787916994772685	3	-821.021762277585935	13.0779453519728257	0.0105218444242687129	1	0.5	0.000486315344654732402	0.000369958274454460553	0.000343172692566184022	4	-823.24474448610431	12.9098918610644908	0.0111713046513873503	1	0.5	0.00027737311537013806	4.72776452399408111e-05	0.000203659314851890405
69500	-4621.35045275399352	91.6299531179330558	4	1.90557684168675801	0	-725.58709087867237	14.1370444782446736	0.000816172912516154969	1	0.5	0.000312424457480581848	3.15193918018296149e-05	0.000190401612374598603	0	-723.455770247893611	14.4203517725220589	0.000816172912516154969	1	0.5	0.000139998579358879322	0.000161357652106528546	0.000159079605296943494	0	-765.554682423818235	13.5750895740933775	0.000816172912516154969	1	0.5	0.000277730902610129717	0.000253947067362055631	0.000308943571987641984	1	-761.376774920982143	13.1263345288818112	0.00470307790615045063	1	0.5	0.000247310707106877272	0.000130032055171284836	0.00014472339573207019	2	-821.782959980649593	14.0155465419852696	0.00717879890094411978	1	0.5	0.000696551065189883445	0.000139589256871298044	0.000401779228785248616	3	-823.593174301978138	13.7372817269724337	0.0113336436881940027	1	0.5	0.000929393932836322005	0.000111084851270449946	0.000480694467159587153
69600	-4627.51206127920341	90.0069360325147443	5	15.5086779726829143	0	-729.976154772246105	13.6005927862117559	0.000624814571568865383	1	0.5	6.5657257994644242e-05	0.000675682876648016589	0.000418725685674131785	1	-723.539545068657276	14.3000044883560236	0.00199295207435543856	1	0.5	0.000334626692614975604	7.48021109761741118e-05	0.000216815141254137026	1	-764.409227602265105	13.0127788583121067	0.00199295207435543856	1	0.5	0.00121461414947101731	0.000284048432833688448	0.00065008802989968543	2	-761.855208299812716	14.4102215250847401	0.00512490643142394717	1	0.5	0.000218804979376758607	0.000215561118592431927	0.000218393093487850675	3	-822.725646869795014	14.0430707729303403	0.00612504553471974154	1	0.5	0.000246346484566259448	0.000431632384567616294	0.00030773128592671221	4	-825.00627866642742	8.41247532156195632	0.0141296653234292448	1	0.5	0.00119783473429624669	2.35815441282864956e-05	0.000362871512135580108
69700	-4619.94980794887215	93.47272360120607	4	7.03114568835721521	0	-725.648291541082131	14.2024754716288477	0.000683136544543812697	1	0.5	0.000631553663385713416	2.47435893659024831e-05	0.000324650660334868603	0	-724.110226106861319	14.1248014953390744	0.000683136544543812697	1	0.5	0.0004610955509599025	0.000135134377611305259	0.000314793369746051491	1	-763.333272741780434	13.3733825202738217	0.00237221827503358287	1	0.5	0.000757141933561138896	0.000135163366418622569	0.000508970172431095309	2	-760.923910945459056	14.6319784872299472	0.00440385728543762033	1	0.5	0.000162981273486438876	5.83820627552385441e-05	0.000106563569347698195	3	-821.394535813575658	14.2712576487151033	0.00845024027124875905	1	0.5	0.000182794228053806781	0.00040472413933897815	0.000285159548620360457	3	-824.539570800113438	14.236331102742863	0.00845024027124875905	1	0.5	0.000160005844068656505	0.00014617355102284382	0.000167789161336628955
69800	-4623.36922676422364	90.4103697232767161	4	10.1047374039404865	0	-725.005403155371255	14.2142138716292035	0.000292376191381782879	1	0.5	0.000361306671279021559	6.43276773531229682e-05	0.000229007555321688168	0	-726.915712916219263	13.4847578638558865	0.000292376191381782879	1	0.5	0.00128010490743356363	9.32277594465703217e-05	0.00068027285240104189	1	-763.140593398617852	13.763385917108371	0.00241320763057411474	1	0.5	0.000608634736744823718	0.000193464969073974024	0.000351430566197867577	2	-765.377957101075935	13.5517728587077109	0.0063905975687028908	1	0.5	0.000991119830349642935	0.000286833389495599628	0.000604095494918854945	3	-820.505515404239304	13.9679494215843398	0.00965032759621711408	1	0.5	0.00030235415599295755	0.000189744916339213158	0.00021158332450153721	3	-822.424044788699916	13.9319952724399734	0.00965032759621711408	1	0.5	0.000510074489071180915	5.02384834668732886e-05	0.000309623904582771454
69900	-4625.26734184481938	87.221013062634114	4	10.9115156339578085	0	-730.693921111255008	11.6032939929615821	0.00123162966266521451	1	0.5	0.00140938942066833549	0.000536675290836558525	0.000749614637243880503	1	-723.39755895278563	14.5352190966944121	0.000540247685082393043	1	0.5	0.000184399766928775309	8.26359214499244166e-05	0.000137358807739779138	0	-764.080613715449886	13.936409710633761	0.00123162966266521451	1	0.5	0.000776645681344514515	0.000115398389619006473	0.000453223016443889755	2	-762.283809278143963	14.1067686635468768	0.00535824916584942343	1	0.5	0.000682974686425506751	2.49217316883372491e-05	0.000362170768167629695	3	-822.425990177062886	13.5446671084079586	0.00801586752546107513	1	0.5	0.000855241836046970335	0.000428077910494317922	0.000606030678997628112	3	-822.385448610121557	11.8813101509549419	0.00801586752546107513	1	0.5	0.000503408012403480046	1.02820946356975709e-05	0.000340223522169545462
70000	-4622.1101600171387	100.455040126579064	6	13.6326530660339884	0	-725.263611331162565	12.5076557563020696	0.000572259457985342451	1	0.5	0.000264201971325803034	3.15092533110392784e-05	0.000191040823220171759	1	-723.847924928961675	12.0003944230387738	0.00105303690337759477	1	0.5	0.000344630251477597602	0.000202800093787958299	0.00035931260860185151	2	-765.767774751254251	14.4913245898330008	0.00230334223784203632	1	0.5	0.000153333799949350376	2.69686084876424546e-05	8.08070640121256789e-05	3	-763.332999411838614	14.1010733354696303	0.00682751185622469843	1	0.5	8.37020152983366866e-05	0.000319406348055214964	0.000174635319192111325	4	-821.022177523143341	13.5648501252541216	0.0117819953668477848	1	0.5	0.000459741994565464546	0.000172991068184723111	0.000261780559339835493	5	-822.875672070778592	14.2191831284778161	0.00891163373847554501	1	0.5	0.000359045530087986908	9.15644529480168006e-05	0.000201863886052797311
70100	-4624.49123928802146	89.8266331778628455	4	2.51631127852400338	0	-725.055088147528522	14.2151974959370531	0.000285080715845508902	1	0.5	0.00048344801645895018	3.6650011250589012e-05	0.000237027701436248555	1	-724.423879102292744	13.6130204140662983	0.00177446609543162087	1	0.5	0.000500339256293742232	0.000193669677005858294	0.000291459958487478015	1	-765.790835826557213	12.3837150694013403	0.00177446609543162087	1	0.5	0.00179428173931199747	0.000281248521985928061	0.000892277395618493825	2	-764.195025409854793	13.9563030561904924	0.00929155444373857588	1	0.5	0.000382324524649472271	8.22766512319210604e-05	0.000259543798722229569	3	-821.050582325325422	13.9658718907845536	0.0101443079299497283	1	0.5	0.000515272484990460873	0.000379074785017624659	0.000440683608855602094	3	-823.975828476462652	13.226156909399748	0.0101443079299497283	1	0.5	0.000764447759557914633	0.000283142749677811969	0.000437895093192539888
70200	-4624.04096150051737	89.2838062000924424	4	2.51631127852400338	0	-726.296877385098696	14.1942256392835624	0.000809157799176346863	1	0.5	0.000261813539149341717	0.000170838132575267367	0.000233403275729226589	0	-723.404990982160484	14.4168815714300376	0.000809157799176346863	1	0.5	0.000333932321557715785	0.000105545103140651991	0.000212398669776453221	1	-764.112965762068825	12.5454036871741064	0.00226454832868612163	1	0.5	0.000780247646368283196	0.000482934979580620634	0.000756253871118895468	2	-762.664763346982227	12.8725553272676727	0.00841936468270439164	1	0.5	0.000209336629190724251	5.29625901380403066e-06	0.000136061472613467469	2	-822.698342687492527	13.4386972725146645	0.00841936468270439164	1	0.5	0.000902395228694794502	0.000503573059254597104	0.00070685770918057307	3	-824.863021336714723	13.286788865299382	0.0093734834240017887	1	0.5	0.000405858193025627643	0.000465624740840132282	0.000503486036513347613
70300	-4622.91872958660315	82.4680364927147735	3	2.44771095902393832	0	-727.784932800516572	14.2179801554362371	0.00129427582979009049	1	0.5	0.000270447444276234556	0.000301714170031098649	0.000265552456491544226	0	-725.389330538507807	10.7558633377628503	0.00129427582979009049	1	0.5	0.000147290519120813509	0.000550336618384171571	0.000229684029561237672	0	-764.073494667531804	13.7510777696197977	0.00129427582979009049	1	0.5	0.00038826210888636358	0.000239099875694026294	0.000266259560733224149	1	-762.437695327643382	14.1482171005139463	0.00471410536896739278	1	0.5	0.000378584939216046847	0.000261632603775658788	0.000331088604818540356	2	-820.620423479302531	11.7200008116173642	0.00894941031990764864	1	0.5	0.00023914231338633123	0.000171550625425811396	0.000276093035859291164	2	-822.612852773101281	13.5841280726703175	0.00894941031990764864	1	0.5	0.000708615847519804775	5.43187425154412125e-05	0.000322275906043514263
70400	-4619.187732119256	91.3633881910477186	4	3.85662886234150371	0	-726.164825435481248	13.9171649565438642	0.0007458986452258177	1	0.5	0.000567746583380128	0.000144315616843646965	0.000383954419220301258	1	-722.937806122875486	14.185492208834912	0.00159024036927551396	1	0.5	7.19219833730778236e-05	1.03697301858226672e-07	3.00395374112577932e-05	1	-764.301093303790935	13.7243899267151654	0.00159024036927551396	1	0.5	0.000221698612081722049	0.000268360040557070654	0.000281277318693759449	2	-760.750872711018587	14.4843236983705417	0.00451844670671722529	1	0.5	0.000161803763785433902	2.93609350263183787e-05	8.57548032262831129e-05	3	-821.165304467414785	12.0918833338303919	0.00815318370177955248	1	0.5	0.000619344605575328352	0.000282294290061916101	0.000575252367221705573	3	-823.867830078675411	13.7008037726110636	0.00815318370177955248	1	0.5	0.00022225370448762812	0.000127150818847366405	0.000204270013937982544
70500	-4619.96154679546635	102.278898439426982	6	4.16178114189159754	0	-726.389502476809753	13.8752432106290939	0.000931789510223081483	1	0.5	0.000345424120639272381	0.000184212192503750276	0.000225703843642824955	1	-722.836637280884929	14.6232549472953668	0.00186677083872313436	1	0.5	0.000228698246311699496	2.54601167403168229e-08	0.000109939606007808366	2	-764.156972390145484	13.7260237925547663	0.00328818208764087867	1	0.5	0.00094814906258582337	9.51495565047095088e-05	0.000543126220943688153	3	-761.249791639982959	14.8060463676236118	0.0052894761688523596	1	0.5	5.01677580000014123e-05	4.6575039332829349e-06	2.69220103113852235e-05	4	-821.616959716580482	13.1614256996412244	0.00701752930865600678	1	0.5	0.000227621132833652262	7.36082634667709599e-05	0.00011509015006221985	5	-823.7116832910624	12.0897457577013583	0.00969269588182628851	1	0.5	0.000603825135870981133	0.000275203020721488342	0.00032184427535201295
70600	-4620.46559723732389	96.3677815601238876	5	7.839356834433854	0	-727.026309396686429	14.5684515174636822	0.000393152162233483937	1	0.5	7.18746473666334406e-05	0.000161151629200619533	0.000119902994036015303	1	-723.691424490872009	14.3241269342780893	0.0019886681197737021	1	0.5	0.000530805868689496283	1.34984832011188736e-07	0.000264224852625558504	2	-763.453580389547255	13.4042142766784327	0.00260001402994784227	1	0.5	0.000651116045042784042	7.80196108219010341e-05	0.000299190210185842865	3	-762.708147564826049	14.0995990270713101	0.00818860264859522756	1	0.5	0.000276726898654971055	4.49280442384293065e-05	0.000137427887584273708	4	-821.005333888902896	14.5199914343884142	0.0102064930934977188	1	0.5	0.000166336940222454663	0.000164148070567266251	0.000165314515833044393	4	-822.580801506488797	11.1095461793143642	0.0102064930934977188	1	0.5	0.000309768212608788843	2.31244390221713636e-06	0.000102545178254576479
70700	-4629.38481678567587	89.7376886625310419	4	2.69063746566280448	0	-728.256437999812078	10.6937099231953763	0.000352128328487133274	1	0.5	3.81868649225159767e-05	0.000185151851509580447	0.000159402143173574019	1	-725.33628601711996	13.6950869252096901	0.0013818337536959911	1	0.5	6.25371651020956924e-05	0.000447085403704470575	0.000292844485285230082	1	-763.968206182709196	13.7787952231440727	0.0013818337536959911	1	0.5	0.000853848475178116623	0.000146519092977486832	0.000462395771663424776	2	-766.519931188125838	13.9151195204082878	0.00309963998993937565	1	0.5	8.67623212704021209e-05	0.000847531536991752497	0.000447926938047315138	3	-821.431376187011097	14.1776531155623911	0.00822739780615281205	1	0.5	0.000227287383484257486	0.000451461087418945895	0.000337156130949439953	3	-823.872579210897584	14.1199103494961253	0.00822739780615281205	1	0.5	0.000453290329856717209	0.0002691646307699724	0.000344333496655250615
70800	-4624.68297480049387	95.9344053064202313	5	6.61290301119943269	0	-727.43543986189502	13.5975572435150909	0.000385109819558802349	1	0.5	0.000949722615416557408	0.000297712611595602286	0.000626992868683552544	1	-722.881704654515602	12.5618408855545471	0.00118312152771657192	1	0.5	0.000319067245495702732	4.57702900927087086e-05	0.000233812601108114961	2	-765.975046842335928	13.0307636953123165	0.00398292171427884825	1	0.5	0.00131495136229871031	0.000455178347658442763	0.000911031426405980917	3	-764.765587485935384	13.1854037845318377	0.0053389472055151363	1	0.5	0.000216492279094727161	0.000733392738707131192	0.000389866433174065245	4	-821.058923806293592	14.4918125198940135	0.0091575813634382653	1	0.5	0.000309116107479076162	4.86733972922330201e-05	0.000179122854034099663	4	-822.566272149519023	14.2532744101961306	0.0091575813634382653	1	0.5	0.000521670462435500711	7.57306210717154679e-05	0.000298772223491636268
70900	-4621.9113700095877	84.6198050210024348	3	9.57867558501040328	0	-726.718026511057701	14.1141735470751009	0.00104903508145400611	1	0.5	0.000475106528752776685	0.000194218228581585534	0.000309868989731978213	0	-724.182746730367512	11.9769467901220175	0.00104903508145400611	1	0.5	8.00158418352536863e-05	0.000269286439101833544	0.000121842616631145467	1	-763.684829993049448	14.0359171243619194	0.00175167516669555347	1	0.5	0.000429711701434377208	0.000346501271620100471	0.000363612039266574612	2	-763.101607280857706	14.252919812128173	0.00851421293394564148	1	0.5	0.000246565634363389964	6.78737990100793104e-05	0.000171563709170057649	2	-820.989533614795732	13.9428826899279663	0.00851421293394564148	1	0.5	0.000166538712885580303	0.000171211432851337101	0.000192292224571043966	2	-823.234625879459145	14.0737009953507943	0.00851421293394564148	1	0.5	0.000212220406864177492	1.51668915026019417e-05	9.541409974188457e-05
71000	-4622.0851134884233	94.2372099927084008	4	11.4664805839481847	0	-726.792677711867441	14.5031426721381216	0.00118980404171277975	1	0.5	0.000194298260319928891	6.90940669245768553e-05	0.000137242312369854468	1	-722.756652674707766	14.5774508453255827	0.000835401487438389178	1	0.5	0.000193101655702411225	4.57900143128020019e-05	0.000112131047316156894	2	-763.590833611526705	13.6934343492331152	0.00180829096734601985	1	0.5	0.000689908178262192153	0.000300513631580304631	0.000445203316856400085	3	-765.074802880289099	14.6808956157544213	0.00883572579728038494	1	0.5	1.17261415396203283e-05	4.69192307722161517e-05	2.67602567836375844e-05	3	-820.770163792656717	14.3204112659017131	0.00883572579728038494	1	0.5	0.000413754830953245404	8.11707310872728438e-05	0.00023219566138991428	3	-823.099982817375576	14.0775660193309058	0.00883572579728038494	1	0.5	0.00036307634400186957	0.000132178231286976327	0.000269953145156960042
71100	-4623.26524495250851	98.468406729685384	5	10.5668704452491635	0	-727.228321353186402	14.0727121864796842	0.00131449938452646645	1	0.5	0.000417775504788886042	0.000189378193780401368	0.000323823166092977635	1	-723.755506326146701	14.3813923900374618	0.00175190262396536099	1	0.5	9.37655243251647009e-05	0.000155619898925246267	0.000134429854738981372	2	-764.673058581310215	14.2760025610502037	0.00342911876658248118	1	0.5	0.000346370166021698429	3.73931684640619068e-05	0.000171513303455560304	3	-763.817149239515516	14.3479276136549885	0.00813289565699517637	1	0.5	0.000239101840757315059	0.000268850780645152039	0.000252506542392531928	3	-821.05480979377603	13.9861440071295178	0.00813289565699517637	1	0.5	0.00053323330882790957	0.000295956701006831085	0.000389016203477609711	4	-822.736399658573987	13.6945355409600769	0.0102273635863818265	1	0.5	0.000887932035195825443	1.48797528783987566e-05	0.000489867570662626912
71200	-4625.2832844170689	86.9678268498707467	4	6.25455390370257547	0	-729.146943459026261	13.5901107129646803	0.00233923239337591009	1	0.5	0.000483500947427078457	0.000152585858292223728	0.000364579650534317462	0	-723.271467411784442	10.8660061502195511	0.00233923239337591009	1	0.5	0.000212492543129530741	2.93130362964521859e-06	6.93387655778443437e-05	1	-763.437859698449984	13.770247463343626	0.0025990955364354109	1	0.5	0.000805751138212266451	0.00013739392925044488	0.000498944292382582743	0	-763.469648185363212	13.2294430439630002	0.00233923239337591009	1	0.5	0.000524331374769121611	1.80544359471983306e-05	0.000325810498885877378	2	-822.495766098493732	12.6370595825928724	0.0103989485417221011	1	0.5	0.000619958607094172557	0.000699018470067649554	0.000778591907099670361	3	-823.461599563951609	14.341514363508356	0.0103208949255934757	1	0.5	0.000315061621081986403	0.000158443401410886898	0.000242212718768439764
71300	-4622.09206483323578	85.6242622208986006	3	3.21099596520681452	0	-726.853678284143598	14.5720240916785375	0.00150096885026218714	1	0.5	0.000256698279345726429	7.8799153646279614e-06	0.000133776225974686637	0	-725.560401103986692	13.2352110203980651	0.00150096885026218714	1	0.5	0.000128861077746126619	0.00054432554961822996	0.000399248023728097717	0	-765.289983338793718	14.0046643070871095	0.00150096885026218714	1	0.5	0.000247982845583582373	0.000575779354264254655	0.000418537194022446839	1	-761.075152058005187	12.9020645941874932	0.00410113869787697392	1	0.5	0.000343716007014090901	2.62873227659703577e-05	0.000231472383028417532	2	-820.65387792152228	13.0908101010819582	0.00973521171229966252	1	0.5	0.000286116403852419601	0.000279463199501426315	0.000343208202027406859	2	-822.658972126785102	13.6861544313084575	0.00973521171229966252	1	0.5	0.000712531939517267233	6.70044081509528114e-05	0.000432567200724095406
71400	-4620.88998622536838	104.202109279119398	6	13.1380218503571626	0	-725.015400989606633	14.057296375219666	0.000222141789555042548	1	0.5	0.000542871156256116336	5.5699755940304165e-05	0.000320961144244775282	1	-724.348252819122877	14.3324000913161065	0.000293441877478999589	1	0.5	0.000290452661903455674	5.63826515991646497e-05	0.000185010208094997525	2	-764.283739006074711	14.0560049996527976	0.00251816660230128444	1	0.5	0.000293081496898129625	0.000477215019414035664	0.000391825234579852826	3	-763.601434045714655	13.5774850035936652	0.00808996261209416964	1	0.5	0.000226083338076879395	0.000244110429067507265	0.000190927177819123328	4	-820.745687846900751	14.4698941164168549	0.0103968212238424711	1	0.5	0.00023116467988628983	0.000159758304050251445	0.000191052405303255272	5	-822.895471517948522	14.1411770219913535	0.0107814615262611154	1	0.5	0.000392216114633353781	7.90305857059962703e-05	0.00025495650960000708
71500	-4620.77935599346893	83.714995613678326	3	3.92314670592928572	0	-726.027313845222352	14.1096298871298913	0.000801439079619248188	1	0.5	0.000349958623467521953	0.000138834237936515359	0.000265165757836768531	0	-723.444720788630093	12.6990169791683911	0.000801439079619248188	1	0.5	0.000114396796328244957	0.000153044241378166363	0.000170940455011017159	0	-765.323553970440116	14.1481107659900651	0.000801439079619248188	1	0.5	0.000514973566119015765	0.000196970025408167357	0.00034670760961246546	1	-762.118544270805614	11.8686606090542881	0.00699607316471353123	1	0.5	0.000285309924400586868	0.000104220360884139793	0.000135225245777957333	2	-820.491167612223762	13.3069858149573612	0.00964111606660940541	1	0.5	0.000324922529269304711	0.000184094309016175187	0.000304534653770572857	1	-823.374055506147101	13.8477904866458079	0.00699607316471353123	1	0.5	0.000653635673904832395	7.19606399907689261e-05	0.000395467042355244353
71600	-4622.5057101632392	94.8167108087257731	5	8.22047643873541567	0	-724.913908948214953	12.9240238944519135	0.000365309066475860808	1	0.5	0.000441348855483897524	1.5433841478548482e-05	0.000283435142442605575	1	-725.083296259054123	11.9772696854800635	0.00205494040295235584	1	0.5	0.000752771373493241061	7.98498643019361469e-05	0.000537680294341526862	2	-763.877443404707378	13.8756860486568936	0.00156011850911457438	1	0.5	0.000384537776679793187	0.000344830711939338229	0.000395172997233023484	3	-762.227957925007445	12.8539834782646984	0.00681332449462293457	1	0.5	0.000412748510918690655	7.3031965371959427e-05	0.000302370815490534631	3	-822.770174574128305	13.7699865997357769	0.00681332449462293457	1	0.5	0.000503446042608427695	0.000582066604420313177	0.000523982265037513622	4	-823.632929052127338	14.6801233837891125	0.00808937931722589557	1	0.5	0.000174985436226854368	4.6521098272866716e-06	8.74018827528790534e-05
71700	-4620.61881051272303	92.2925524903005225	4	7.48628451203268064	0	-726.430095764319617	13.1959456721501986	0.000582263617314336766	1	0.5	0.000912705339863938408	9.33005692911289587e-05	0.000578269517764798662	0	-723.626238212898329	14.4526707188959769	0.000582263617314336766	1	0.5	7.77717831567088065e-05	0.000106208310735263038	9.90539899064334914e-05	1	-763.574643728248475	14.3608890575870625	0.00189895612391594156	1	0.5	0.00030337274300478508	0.000193772632504878375	0.000240938043809861178	2	-761.580316041068158	14.0611189390541274	0.0065333052915522178	1	0.5	0.000210072931624443365	7.0994914367355301e-05	0.000118642168681484044	3	-820.995282766330433	13.9929712957345469	0.00879081434198215363	1	0.5	0.00064544523341032885	0.000213171292080409347	0.000429015323973467992	3	-824.412233999857449	13.9014064468577558	0.00879081434198215363	1	0.5	0.000521375038962604222	0.000391378752909231765	0.000427980803075836468
71800	-4617.2784394553828	94.0871232426162294	4	3.78262764618926628	0	-726.266798169072672	14.0996211793470252	0.00094114846516758961	1	0.5	0.000655434423579328825	6.17719824812758755e-05	0.000366562543273544063	0	-722.537723942232674	14.5854283829076188	0.00094114846516758961	1	0.5	0.000264306796242006479	2.71385319730048104e-06	0.000133297441760291862	1	-763.148348273482497	13.9138093346756797	0.00250191831974870115	1	0.5	0.000537912071136826555	0.000162050901901864209	0.000378597643239765266	2	-761.83916455703195	14.3231281289652284	0.00403458091178829966	1	0.5	7.72510429149894428e-05	0.000159864074707798771	0.000103784686128681548	3	-820.62886107090344	14.1313408056661061	0.00994778180422098597	1	0.5	0.000496967005849257995	0.000174383996517255691	0.000345270013580157567	3	-822.857543442659903	14.0141872609000018	0.00994778180422098597	1	0.5	0.000426560895095445282	0.000110880077721350821	0.000294056620709516072
71900	-4624.90833160077545	84.0676264959518278	2	4.50248085219223881	0	-729.263781059680696	13.8898249027325313	0.00157851175534957965	1	0.5	0.000301032742030948311	0.000514761313609282288	0.000368745909006964123	0	-724.312173426042818	14.7866675491723001	0.00157851175534957965	1	0.5	1.7861784509525353e-05	5.14693678581391639e-05	3.4459186700055362e-05	0	-764.883897352466079	14.3441075356096395	0.00157851175534957965	1	0.5	0.000213432806736254648	4.29244078646899972e-05	0.000139017297198156832	1	-762.718515455429269	14.4811488743290901	0.00780867855825283057	1	0.5	0.00020704346751367132	0.000118581560079745164	0.000152168116018404625	1	-820.810175738366638	14.0245343208875859	0.00780867855825283057	1	0.5	0.000381870040619976757	0.000142961364516154473	0.000229244197623110452	1	-822.919788568789954	13.6014803029945313	0.00780867855825283057	1	0.5	0.000378338592640055122	6.42614270824698805e-05	0.000258921563499271397
