generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61200	-4378.95206482274079	84.5199586902118654	3	2.97414382019900847	0	-714.515748557639881	13.3762964866115865	8.89928577564602516e-05	1	0.5	0.000208159116626775129	0.000552863764449666338	0.000312430504997107542	0	-720.908158571196168	13.6993032183096233	8.89928577564602516e-05	1	0.5	0.000482632420689156128	0.000538466464687118894	0.000539202004954412008	1	-730.691094058617864	13.1037697311921733	0.000945068272436197488	1	0.5	0.000878970353025529025	1.21915121210502442e-06	0.000354755019228483607	0	-733.7046916380624	10.3834986319101539	8.89928577564602516e-05	1	0.5	0.000721144545592298071	0.000573062592604440505	0.000891001676486151157	1	-769.309589552228886	14.155040177607237	0.000945068272436197488	1	0.5	0.000212896541763488877	0.000364504019434937416	0.000262924607085199106	2	-709.822782444995255	14.3607555442762482	0.00171311737961308891	1	0.5	0.000354745739220346833	4.55533216508789738e-06	0.000163040224016242714
61300	-4378.78989620244465	78.9087348158206083	2	7.39218702244871828	0	-715.298154054378074	12.5040190084040503	0.000197574134564900891	1	0.5	0.000440150571603163774	0.000343705958348468755	0.000294804746712043128	0	-721.966169001707499	13.8561713673165823	0.000197574134564900891	1	0.5	0.000307147408580309036	0.000692585493612171764	0.000482849076769232828	1	-733.566875753846148	13.6396511469061501	0.000958909752236151492	1	0.5	0.000418620636526495548	0.000801935500543051925	0.000594710883640760853	0	-730.709154193236827	13.6786724405791205	0.000197574134564900891	1	0.5	0.00085485690920071068	0.00027284632025682484	0.000579074580599685143	1	-769.320736407504	13.5322763484353956	0.000958909752236151492	1	0.5	0.000455914316322767756	0.000777405802385347511	0.000567398891535169248	1	-707.92880679177199	13.5061257700300388	0.000958909752236151492	1	0.5	4.11139171950555867e-05	2.04952529836088773e-05	2.37733340241517769e-05
61400	-4378.79449615268186	89.0915632362732453	3	2.60031462038800276	0	-714.784466017497039	14.4754476014808908	0.000141089607737010622	1	0.5	0.000190141548781518147	0.000154646838396626764	0.000175930303269563736	0	-721.737932957402677	13.6201706234959765	0.000141089607737010622	1	0.5	0.000705931024613642966	0.000410130666078593138	0.000508769485425635839	1	-731.792750143882927	13.1861173046684748	0.000985276658522674532	1	0.5	0.000988866340774870699	0.00016041723965235931	0.000484643445223870725	0	-729.905008479914386	14.1861833535263671	0.000141089607737010622	1	0.5	0.000469993986080912438	0.000115665691735824584	0.00027000950066819135	2	-770.603860042528254	13.8592764254622782	0.0031365697315133825	1	0.5	0.000206608426790171696	0.000692878878467477867	0.000412889107139973214	1	-709.97047851145669	14.4179716314809632	0.000985276658522674532	1	0.5	5.56004559881219387e-05	0.000371749580676000171	0.000214740772742358891
61500	-4379.12421560199891	89.7630800948744394	3	2.19662983269554335	0	-715.96173565628078	13.8626307781279579	0.000201144359054565889	1	0.5	0.000785936418244177347	0.000212134696443164639	0.000487396547562343957	0	-722.649593545480457	13.8855458273027423	0.000201144359054565889	1	0.5	0.00066862828314871454	0.000305302880137496818	0.000480979164353883453	0	-730.765771374380961	14.0075357915208656	0.000201144359054565889	1	0.5	0.000759213923516486276	4.75066845043286412e-05	0.000412808622021501874	0	-730.41878332155477	14.2445070601767636	0.000201144359054565889	1	0.5	0.000300905868080021243	0.000271228741967216764	0.000268587752494662321	1	-769.027724061106142	12.7645993816529781	0.000987234211129302654	1	0.5	0.000355215752029583171	0.000381382615714381703	0.000452769047655703712	2	-710.300607643195804	14.2925151707032807	0.000680536733757357314	1	0.5	0.000150115247850347459	0.000268740182297279057	0.000189615724760250289
61600	-4379.31904737742843	83.5154427948732092	2	2.08872140200985656	0	-714.541301581965058	13.1435182907689025	1.27863822839037777e-05	1	0.5	0.000148797731626979803	0.000257484717188648194	0.000248750771597733896	0	-719.898280248374022	13.8873641689966743	1.27863822839037777e-05	1	0.5	0.000792946122055927858	0.000125415572289308422	0.000428963150257830246	1	-730.865777735251868	14.3859536749478529	0.00095978335431469886	1	0.5	0.00022540664221399836	0.00022254817025229147	0.00021228160806230077	1	-732.109251320618228	13.641499957008822	0.00095978335431469886	1	0.5	0.000515782473711532893	0.000562124691017400853	0.000489034884759025111	1	-771.903581072374095	13.0450550063119568	0.00095978335431469886	1	0.5	0.00142056910854975989	0.000333386832871632687	0.000816935114627502664	1	-710.000855418845504	13.9622640061853804	0.00095978335431469886	1	0.5	9.36126764964555447e-05	0.000331200623084588021	0.000180534210353291443
61700	-4377.08054694057228	84.2647078365823177	2	1.85115488252491334	0	-715.496077473710784	14.5544484105442855	0.000165311993320947675	1	0.5	0.000193136614373924377	0.000107811855262135339	0.000145249009195878235	0	-721.679699864216559	13.9005858337699468	0.000165311993320947675	1	0.5	0.000240297674431781872	0.000710263417951827593	0.000475170587807662481	1	-731.091321641579839	14.121625197932671	0.000769557101991653219	1	0.5	0.000456436317278020593	0.000276120638272765457	0.00035300506466756854	0	-730.275358841704133	13.8308670787808055	0.000165311993320947675	1	0.5	0.000587953269443111811	4.5812965092450774e-05	0.000272703394281081641	1	-769.555035534109834	12.479686505194886	0.000769557101991653219	1	0.5	0.000274160659387744185	0.00115041519448727319	0.000569034310520104259	1	-708.983053585251923	14.2362117845124523	0.000769557101991653219	1	0.5	0.000153373077538614361	6.99916037074425722e-05	9.60305151561753682e-05
61800	-4377.77555977290194	87.4088464422913347	3	12.2270635208105496	0	-714.640791494608607	14.0452307938726246	4.60230797554404887e-05	1	0.5	0.00054813464604912905	0.000217090472018419709	0.000358188860966302924	0	-720.511570305680038	14.4038588592108123	4.60230797554404887e-05	1	0.5	6.91800118480244316e-05	0.000387170143377088246	0.000222356106344767651	1	-731.210487179083202	13.8473253036080486	0.000383840509578757159	1	0.5	0.000215014379254156832	0.000248911571925906634	0.000263096361694514227	0	-731.599530071641539	14.5452822310791845	4.60230797554404887e-05	1	0.5	0.000134450876578848206	6.85078626582784426e-05	0.000106349491648853175	2	-770.046931943070717	14.214355064156118	0.00203930711160976805	1	0.5	0.000416674219695849148	0.000228724946863130384	0.000314010133385065888	1	-709.766248778818181	14.2929606038667281	0.000383840509578757159	1	0.5	3.84714037988533885e-05	0.000174728438536889878	9.23950507404107461e-05
61900	-4374.41198585359416	83.3981783119903497	2	3.05578771868384536	0	-714.130054447966018	12.0996509276581428	4.64513841404331736e-05	1	0.5	0.00080854329516262828	5.22855000462864062e-05	0.000314970051693248669	0	-719.950509644273097	14.2038920921904346	4.64513841404331736e-05	1	0.5	0.000147760575191923586	0.00050117548744368749	0.0003238157112240055	1	-729.726597717389041	14.4290170556108528	0.000838087545955649559	1	0.5	0.000240502020540803347	2.51795290108680267e-05	0.000141205596626228525	1	-731.327374059137696	13.8948175605423181	0.000838087545955649559	1	0.5	0.000455202765708555409	8.72706352267468643e-05	0.000232371519352437075	1	-769.327584962684909	14.1052502129727966	0.000838087545955649559	1	0.5	0.000189684153057796006	0.000431166199363976796	0.000327350873308154214	1	-709.949865022143854	13.6774755396542211	0.000838087545955649559	1	0.5	0.000254267897051962033	0.000147579655918633838	0.000234200706003794435
62000	-4374.9596912855859	86.6154467395042786	3	2.64616650699345346	0	-714.917890923398204	13.9591339698787991	8.36782533653173679e-05	1	0.5	8.15868100495540602e-05	0.000814642654626889884	0.000445837737077762791	0	-720.762515770678533	12.0698411411234261	8.36782533653173679e-05	1	0.5	0.000256180334470290389	0.00123918821373664406	0.000576882943533704425	1	-730.283571028501115	13.19890889436412	0.00124468619416115054	1	0.5	0.000354287324385493948	0.000107171622115115737	0.000179683187874398283	0	-730.416721269501181	13.8214681292258383	8.36782533653173679e-05	1	0.5	0.00050815155624201597	0.000144808538541050472	0.000361839350363464399	1	-768.798433426560678	13.8031758089571639	0.00124468619416115054	1	0.5	0.000344586373692262922	0.000627562378903984272	0.000505077330945209323	2	-709.780558866945967	14.2479961600193121	0.00119598729297018666	1	0.5	0.00010516663709162715	0.000285391863405186233	0.000210191914934569087
62100	-4375.95932758091112	84.419931905623173	3	5.20815691703843342	0	-713.860984611581216	13.958345181987136	5.2556359769977186e-05	1	0.5	0.000336740109872680105	7.47777700370484135e-05	0.000231556068355073504	0	-720.892116515645171	12.2991977832317225	5.2556359769977186e-05	1	0.5	0.000221627808520563581	0.00157848745408067253	0.000735535730345766229	1	-730.658414582179944	14.0393614112208454	0.00111315145272708666	1	0.5	0.00073155577870307549	6.24341709616234986e-05	0.000402267700893637768	2	-730.688618638203138	14.14987845469593	0.000519915892352639181	1	0.5	0.000378952836053097792	0.000328621094106755019	0.000342565071231473869	2	-769.822579873669383	13.0628161182988869	0.000519915892352639181	1	0.5	0.000170515134215689198	0.000617922062130559077	0.00047015914854778648	1	-710.036613359632497	12.7220695853340295	0.00111315145272708666	1	0.5	0.000349317873926628685	8.86767568725397968e-05	0.000276238132610111199
62200	-4378.88562258702859	93.0196913036235884	4	1.76866899632147656	0	-714.888372750345297	14.0197642459658205	0.000127496552115057341	1	0.5	0.000208664009387797729	0.00056684145260744263	0.000360655789434435555	1	-720.689984477149665	13.1370959579314288	4.47619691919279567e-06	1	0.5	0.000546046210109430189	0.00117552539651295546	0.000835393719291668466	2	-730.224744001362865	14.2826459460044681	0.000279667570065732186	1	0.5	0.000436469888004752181	1.20241124606678369e-05	0.000236151188880724927	0	-731.363668806420606	14.0098875318771618	0.000127496552115057341	1	0.5	0.000175844525588713833	3.05514370752984997e-05	8.56032136556697759e-05	3	-769.714994972880618	13.400269277222014	0.00110799132496449022	1	0.5	0.000614848008992530657	0.000280135880082605032	0.000508599195718906346	2	-712.003857578869543	14.0940407893650246	0.000279667570065732186	1	0.5	0.000456208785022291414	8.45422179429471414e-05	0.000291249335554812387
62300	-4376.5226220393115	82.1109767753176243	2	6.37583101657758444	0	-714.216809073942386	14.4848940961135941	5.56584259569365282e-06	1	0.5	0.000187936413420409246	4.63697912936051669e-05	0.000123766844878497764	0	-719.19198605591896	13.3978886672071731	5.56584259569365282e-06	1	0.5	3.29285522943703263e-05	0.000726878649255028133	0.000312737745704206715	1	-732.384804133258626	12.3279954327801988	0.000762481868896283665	1	0.5	0.00155882379188823487	1.88409537658183842e-05	0.000935916860950815593	1	-732.31863872148574	14.3447726394112429	0.000762481868896283665	1	0.5	0.000122449068623548175	0.000390806230568089793	0.000248742592135957927	1	-769.891821135503733	13.8038474485466551	0.000762481868896283665	1	0.5	0.000582717842718257764	0.000398807969587711164	0.000508162879450288463	1	-708.518562919202282	14.5730288005382906	0.000762481868896283665	1	0.5	8.676721859087216e-05	6.1034112815813954e-05	7.80392637822424168e-05
62400	-4386.66346701704242	90.6390587972905024	4	4.32767710984984877	0	-716.594535560901477	14.3058947636564824	0.000152669595897856583	1	0.5	0.000186231848189566786	5.58488521520280977e-05	0.000105712256120650777	0	-721.890192089085531	13.8799673348857802	0.000152669595897856583	1	0.5	0.000122648778728353525	0.000598199294370155526	0.00039087500383559238	1	-737.33098309260231	11.8766689631333584	0.00263275715544793393	1	0.5	0.00232288979944244092	5.07496098831958779e-05	0.000988991396821294402	0	-730.161484169470896	13.1683113240345673	0.000152669595897856583	1	0.5	0.0003721522370358341	0.000168270614514249206	0.00032645895724291808	2	-772.610971420851911	13.3906870857150189	0.00333471016629155459	1	0.5	0.000114769127258991063	0.0012340598027082263	0.00070856209480081719	3	-708.075300684130298	13.3230291316626204	0.00116355367676314369	1	0.5	8.32032660428586105e-05	2.29221490683767103e-06	5.29370940512896766e-05
62500	-4374.96468395186639	84.6037961126702385	3	0.760768410562955855	0	-714.329099927100515	13.6752519009665932	9.18340866121522667e-05	1	0.5	0.000208535844311606044	0.000112155505461009663	0.000129431523950750084	0	-721.024579970750892	13.6125447505640818	9.18340866121522667e-05	1	0.5	0.000410995924576151742	0.000835164209231317712	0.000616527093628049284	1	-730.435857725036385	13.9391310508742734	0.000470898018883627982	1	0.5	0.000124211617488092038	4.34083406767237444e-05	6.85530789115587982e-05	1	-731.152444142246395	14.0027785464539605	0.000470898018883627982	1	0.5	0.000179051314321660826	0.000336882420548266124	0.000224092187622993729	2	-770.37156846555672	11.7074574265932618	0.00119294151553334072	1	0.5	0.000492102378555993205	0.00157724683418148845	0.000815365382606323113	2	-707.651133721175029	13.6559921929506913	0.00119294151553334072	1	0.5	5.0264841400367008e-06	3.07668237327875899e-06	3.15638623204315633e-06
62600	-4374.34910743512773	82.2134978159897258	2	0.278958460060835745	0	-713.380313611969655	13.6401922617459483	8.61457282714103127e-06	1	0.5	1.52947011001466947e-05	0.000257016564051806287	0.000161435744999525993	0	-719.582554140031561	13.6105697577981051	8.61457282714103127e-06	1	0.5	0.000647653800658681594	0.000520147664893610756	0.000539634595192422573	1	-730.855513244014105	13.4499217015456995	0.00131905120880181667	1	0.5	0.000680496271439765682	0.000105743450312607319	0.000326963744243239079	1	-732.807863365087996	12.9381277983444694	0.00131905120880181667	1	0.5	0.000562764176497795106	6.46711726367199741e-05	0.000383657442233295044	1	-768.825336362723874	13.7205119961314495	0.00131905120880181667	1	0.5	0.000330904581174055307	0.000712124908889881936	0.000479526644541109913	1	-708.897526711299747	14.3563894916501162	0.00131905120880181667	1	0.5	3.24711995291907242e-05	0.000194563090018167454	9.98222664369743652e-05
62700	-4376.95730290619213	83.4531144649990324	2	0.714728569136874659	0	-713.677422389632284	14.4999220245006946	2.97869901497625746e-05	1	0.5	8.49436315078550859e-05	0.000254167399547571482	0.000161240158786429556	0	-720.167291208766528	13.5965058986576537	2.97869901497625746e-05	1	0.5	0.000256095654305348204	0.000158450108051751441	0.000167605349029266649	1	-730.913364518885146	13.424416980182416	0.000724810891519959847	1	0.5	0.000601802773844468454	0.000172609228184688755	0.000320449727669353695	1	-732.452768605231199	12.9879090196314202	0.000724810891519959847	1	0.5	0.000673219565556952256	0.000760398965640305151	0.000612543852519441007	1	-770.151184990383513	13.2086581044644547	0.000724810891519959847	1	0.5	0.000339791939852100483	0.00130179399161905367	0.000821336421986275226	1	-709.595271193293343	14.2022552969195548	0.000724810891519959847	1	0.5	0.0003077907128145331	2.14681590683000681e-05	0.000143343614475275932
62800	-4375.04616765290666	94.4898418653038448	4	2.86175232704431348	0	-713.858945194242551	14.3668567282439525	4.1619789663220483e-05	1	0.5	0.000445893259580220215	4.77657772973188641e-05	0.000240836736163666047	0	-720.850995867665006	13.3305722435789686	4.1619789663220483e-05	1	0.5	0.000533366805083577891	0.000994619172873916326	0.00075618823620076216	1	-730.037978084301926	14.530021473331697	0.000520702736237130671	1	0.5	0.000248591129362834402	7.48211273610041832e-05	0.000155706260878922715	2	-730.358139606841632	13.8017166458281171	0.000193070864311946036	1	0.5	0.000783933596768477629	0.000239865382179245331	0.000482815282152161977	3	-771.032377017524368	13.3602199560941166	0.00194095067343948006	1	0.5	0.000118058474117271336	0.00131118254161356924	0.000738851853897511406	1	-708.907731882330836	14.670632505421235	0.000520702736237130671	1	0.5	8.45608830194062691e-05	6.77565124471791932e-05	7.76149696162065994e-05
62900	-4373.79127175729263	80.0754383019790055	2	3.58069609760909957	0	-713.991892867811885	14.6528542506184749	3.44762368018005464e-05	1	0.5	0.000128025146795732344	4.03398045015892627e-05	7.92196585987914851e-05	0	-719.817675558950441	13.1762763357322861	3.44762368018005464e-05	1	0.5	0.000246153309927107781	0.000299644387594545658	0.000329319286596007786	1	-730.82282267804942	14.0902831464687353	0.00140532062230960993	1	0.5	0.000476611187760457567	0.000155537699388087102	0.000333634215592635186	0	-731.885303110776022	11.2298514195405055	3.44762368018005464e-05	1	0.5	0.00107435082673900534	0.000154545815989149912	0.0004327504327842	1	-769.418999886073038	12.0835226468241999	0.00140532062230960993	1	0.5	0.000639147501424457251	0.000364125487633605561	0.000370903060719819969	1	-707.854577655632511	14.5985055190902351	0.00140532062230960993	1	0.5	1.77824432283388918e-05	1.00911802883112597e-05	1.50385408265489864e-05
63000	-4376.03543436555447	91.9124193683832118	4	2.17876172488781705	0	-714.087398810363766	13.6246709571390241	3.9553996941041553e-05	1	0.5	0.000214129443488311852	0.000237436093703670089	0.00026326428482375809	0	-720.311682565353749	13.6329050178234805	3.9553996941041553e-05	1	0.5	0.000621804819012345355	0.000407658524408302785	0.000551228563912081054	1	-731.70564307885229	13.641922580354219	0.00110118532347758626	1	0.5	0.00120263821762442826	1.40518365413652552e-05	0.000590331742580787154	2	-731.000771870364474	14.5881153408247712	0.000252140861141845096	1	0.5	0.000151796764902275221	8.74563725788874444e-05	0.000121630342175461819	3	-770.555757791377118	12.2126841216073174	0.00228996628210888578	1	0.5	0.000986767940675231658	0.000438843303803520385	0.000553894175051667151	1	-708.374180249243068	14.0959165858634208	0.00110118532347758626	1	0.5	0.000141174028943208765	7.98569540921264038e-08	5.87494965610620539e-05
63100	-4378.93441828093546	83.7808483821236791	2	1.54077186114391629	0	-716.329273070291265	13.2329341958626614	6.41495144061098835e-05	1	0.5	0.0014347898331262582	0.000115078412763588661	0.000803147351471295359	0	-720.490913523778659	12.628319918405726	6.41495144061098835e-05	1	0.5	0.000612753174261578318	0.000801649031757354106	0.000573994489653194598	1	-731.262831933037091	13.7692070798702559	0.00122784023387647418	1	0.5	0.000842403094783392972	0.000110799330729789916	0.00043281728358465218	1	-731.967533314654247	14.3060242113718328	0.00122784023387647418	1	0.5	0.000363259664716892423	0.000168788988764392313	0.000268757726371587609	1	-768.850066835307985	13.8171611100750233	0.00122784023387647418	1	0.5	0.000420177144828702564	0.000590664882043737496	0.000477361076553845009	1	-710.033799603866328	14.4214586539185934	0.00122784023387647418	1	0.5	0.000100393872008866766	0.00033689794061656452	0.000212233510064267447
63200	-4378.61095020575158	82.8781469396672037	2	3.79714744998411691	0	-715.861132534599847	14.686313759720548	2.79024840107815491e-05	1	0.5	5.91526108306538178e-05	1.28826418141391594e-05	3.30617149663868154e-05	0	-720.395114415843864	13.6952552934261735	2.79024840107815491e-05	1	0.5	0.000899506268035228456	0.000194172603386457793	0.000507363952381106745	1	-731.051035264833899	13.7342269720894041	0.00169164491341471383	1	0.5	0.00073697948321145275	2.7664319445372252e-05	0.000422090428290418829	0	-730.42866950936525	13.8245092180220759	2.79024840107815491e-05	1	0.5	0.000989988569666415191	2.71367486473986303e-05	0.000512529253447214887	1	-770.259780160725541	13.4340088261730806	0.00169164491341471383	1	0.5	0.000909554852063430689	0.000337360852515820398	0.00056009553154938278	1	-710.615218320382724	13.4065182840961512	0.00169164491341471383	1	0.5	0.000239062456373054103	0.000260951058271222472	0.000296597587730447108
63300	-4379.59927919253187	81.3870709485410657	2	2.93115997503754455	0	-714.215910939434025	14.1501721905344251	9.1354691581861853e-05	1	0.5	0.000233965453190016154	0.000275332757084040247	0.000227602328593439873	0	-721.560886130687209	12.9256379695399701	9.1354691581861853e-05	1	0.5	0.000703126196671322772	0.000357420883321060234	0.000624144908648838008	1	-731.539747846528144	12.6551191270932275	0.0013973147947084698	1	0.5	0.000901804232698247038	8.68481906660643638e-05	0.000600586160059185048	0	-734.156713724984115	13.0277199568922484	9.1354691581861853e-05	1	0.5	0.000656304286390495002	0.000912022170578561222	0.000851187441919037057	1	-769.058938714467331	14.0102957803946211	0.0013973147947084698	1	0.5	0.000198480515653250334	0.00065072127433721857	0.000419358671213287363	1	-709.067081836431157	14.0304893181091686	0.0013973147947084698	1	0.5	0.00018719944340367785	6.55606844656594326e-05	0.000105794349042505047
63400	-4380.37725641404904	95.0672792657520347	5	14.8578990049878996	0	-714.680474601595961	13.8764171642864014	5.69335611982251031e-05	1	0.5	0.000509317503765404191	0.000272984020516833933	0.000349544972806189959	0	-720.353067508885147	13.7684299880526879	5.69335611982251031e-05	1	0.5	0.000472992060840946797	0.000619387436239389228	0.000536696719017127006	1	-730.548551176188084	14.1519551376491712	0.00063369336292173927	1	0.5	0.000542168152230719123	0.000137148898947110431	0.000344592126476839157	2	-733.657513015280074	11.5349929464884084	0.000181139111865687125	1	0.5	0.00178678471012742564	0.000649409631765476727	0.000980457031445068888	3	-770.497945645135701	12.6525147323724507	0.00070620846147642993	1	0.5	0.000616333991164132481	0.000288940440987968318	0.000348988324701812096	4	-710.639704466964076	14.2155898142970116	0.00168285766595325896	1	0.5	0.000104637067652481376	0.000411880869973539436	0.000235178556199144823
63500	-4376.0075960715676	85.6320424381986243	3	2.30069767754608412	0	-713.721377827917081	13.3918140748452679	4.49648292989515148e-06	1	0.5	0.000582809375471470751	7.62562518772264222e-06	0.000347616903058654142	0	-719.372525695027889	13.5635635176685838	4.49648292989515148e-06	1	0.5	0.000141566719701789029	0.000211380265911311388	0.00014117295378177327	1	-730.707443256464103	13.436072555093947	0.000807031485836996873	1	0.5	0.000638492560159512144	0.000144473922312590583	0.000449150563314030399	2	-731.679543858852526	12.9055270016494781	0.000442468053017425851	1	0.5	0.000382845510572972991	0.000607978489038942817	0.000588314704275718411	2	-771.405335355238321	13.173932366253581	0.000442468053017425851	1	0.5	0.000322659275322599072	0.00136437633394519511	0.000825974422305230218	1	-709.121370078068594	14.1861782938599941	0.000807031485836996873	1	0.5	0.000141948055105292159	0.000114071012868144903	0.000142573215201009091
63600	-4381.72943058251622	83.925866766878741	2	2.09747549960522406	0	-715.005935862981232	13.8385868312491596	7.69703224892480641e-05	1	0.5	0.000891556581069737736	0.000102795477536779265	0.000503903737577537556	0	-720.638043407148757	14.3111385224694381	7.69703224892480641e-05	1	0.5	0.000262443314818079708	0.000287215239852843323	0.000270077763124334852	1	-733.221032877291691	13.6904570408792488	0.00238666616451208144	1	0.5	0.000362422326659806511	0.000401830870211935056	0.000328307823421251119	0	-730.152245994329746	13.7717806619724321	7.69703224892480641e-05	1	0.5	0.000641606464329976781	8.94033252837072483e-05	0.000403268430071459757	1	-770.096503716072675	13.6669657471812602	0.00238666616451208144	1	0.5	0.00053815356356889867	0.000284265011714974602	0.000355371311246832991	1	-712.615668724691886	13.7554091388955975	0.00238666616451208144	1	0.5	9.44051326410915798e-05	0.000693275685634830519	0.000343652085951983062
63700	-4375.58369914240939	89.0143625897098332	3	2.34120103464605389	0	-715.247070078551133	14.0967336288394147	0.000175694192384085823	1	0.5	0.000365158539030359277	0.00039729369346276107	0.000370409885485051152	0	-721.585433368636927	13.3522857694235508	0.000175694192384085823	1	0.5	0.00031306729112143874	0.000665948929700262062	0.000412595899261686738	1	-730.515200354486637	14.1279044028858429	0.000316722246573608774	1	0.5	0.000655544132601064552	3.34919507461770057e-05	0.000323514090990666831	0	-730.372550611054635	14.4957566936825373	0.000175694192384085823	1	0.5	0.000238865215058664478	8.61271050290765517e-05	0.000152879704812725433	2	-769.062069341442225	12.9658997306454324	0.00181008598406726205	1	0.5	0.000310613278836044209	0.000811893197598250859	0.000458049391753275088	2	-708.801375388237943	14.4137596405387569	0.00181008598406726205	1	0.5	3.18225166198238057e-05	0.00011998987557059131	6.65159250729126499e-05
63800	-4374.70556329109604	83.5993493341270408	2	0.567250140750702125	0	-713.582998386786471	14.406646100518298	2.32433748174434579e-05	1	0.5	0.000265557636398084166	5.74788612081634319e-05	0.0001701601253495905	0	-720.682175341889433	13.238715421948374	2.32433748174434579e-05	1	0.5	0.000744733347269210377	0.000666415510250058848	0.000757651765383880326	1	-732.48621510025896	13.9471348250285097	0.0015400114479718677	1	0.5	0.000383106036483301651	0.000466423546331990162	0.000437963995904222026	0	-730.640599486074507	13.149399991273274	2.32433748174434579e-05	1	0.5	0.000603013011177409809	2.62142909850128831e-05	0.000247975317635969932	1	-768.9380140207561	13.4603140016303868	0.0015400114479718677	1	0.5	0.000473664818920617947	0.000591649210319764615	0.000585480707002745287	1	-708.375560955331025	14.5226315009970222	0.0015400114479718677	1	0.5	0.000103302910751257011	6.50116138874596224e-06	4.87733168784257499e-05
63900	-4380.94122396264174	83.6945521893729421	2	0.746484796275913354	0	-717.759232236373123	12.9722839749988967	9.55949736476986863e-05	1	0.5	0.00137135844279171132	0.00047237995493439901	0.000865280392003062778	0	-720.988504323885763	14.3325754679874198	9.55949736476986863e-05	1	0.5	0.000162767984776107172	0.000344417671071993838	0.000255907403200323323	0	-732.196759154863003	14.6939573246919259	9.55949736476986863e-05	1	0.5	0.000139782902368952507	2.70662419241546947e-05	8.19764942952643086e-05	0	-731.551158278561275	12.9786938179521503	9.55949736476986863e-05	1	0.5	0.00162725909074189234	2.88172537282220726e-05	0.000735980064323692434	1	-769.11516217461849	14.1315295123542484	0.001378159764023243	1	0.5	0.000280805382688470721	0.00034190360883897973	0.000285427443520057693	1	-709.330407794340772	13.0975525156584069	0.001378159764023243	1	0.5	3.98280216608621558e-05	0.000258281164096641348	0.000184766703655965905
64000	-4379.50677596162041	88.0582575174386903	3	4.18324009113693673	0	-715.431580183268125	13.5691414388547198	7.75484021978167689e-05	1	0.5	0.000360807608912402261	0.00070991060509604327	0.000476374390182931161	1	-721.366893016752556	13.1677206871543149	3.90477350119902304e-05	1	0.5	0.00130942342379640388	0.000347315647500317799	0.000780859913164166962	2	-730.579229897854361	14.1183666552744072	0.00136202344816414508	1	0.5	0.000271841862679309486	0.000113415124512500066	0.000212501908425188321	0	-731.787454461433754	14.5645614622194302	7.75484021978167689e-05	1	0.5	9.35700720753236285e-05	0.000133822723970687565	0.000105612278913031781	2	-769.478207287406235	13.5094470336636192	0.00136202344816414508	1	0.5	0.000215778844922487871	0.00105941485687789921	0.000660376826249539878	2	-710.863411114905148	13.8780271348457909	0.00136202344816414508	1	0.5	0.000355540203720788504	0.000226663599381907898	0.000250332436821793121
64100	-4378.09199143750993	86.1715481905684442	3	2.28141791991641485	0	-715.120157567571823	13.792813839241628	6.46100526164626935e-05	1	0.5	0.000645284918297856142	0.000244140590896071768	0.000474111230425709913	0	-720.778344780803309	12.7789987598088501	6.46100526164626935e-05	1	0.5	0.000473762042025647145	0.000531314042334946925	0.000603078448037796264	0	-730.754321914234197	14.24216945222663	6.46100526164626935e-05	1	0.5	0.000596540424390965083	8.62524258802176444e-06	0.000303585406324465327	1	-731.691424626818275	13.2426175085628337	0.00016638315663525515	1	0.5	0.000338381268585400731	0.00056727169247033167	0.000523821818583243668	2	-768.859233623427599	13.9628012229936225	0.00109050685238268178	1	0.5	0.000369749227347599405	0.0005278624207400405	0.000441957125066790512	2	-710.888508924655525	12.4904064498939906	0.00109050685238268178	1	0.5	0.0004500631989642104	0.000141049391617901625	0.000374869429249807741
