generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48400	-4394.34958936613293	82.2891636796190653	1	0.268982303190866245	0	-747.14803871403933	13.6607774684306307	0.000167327701719751634	1	0.5	0.00019657519077830092	0.000413507960059111823	0.000254913962243974066	0	-706.311038853160653	12.9255134575103785	0.000167327701719751634	1	0.5	0.000541455705000717566	0.000204005335062941879	0.000451798638322956937	0	-732.566969554075968	13.3600883645789565	0.000167327701719751634	1	0.5	0.000665246296249451382	0.000477776206346587943	0.000495088918214570866	0	-742.847826572199779	14.0896782541638146	0.000167327701719751634	1	0.5	0.000360126926504870167	0.000275760895210064771	0.000335327608635885462	0	-727.100091655713186	13.688414691211344	0.000167327701719751634	1	0.5	0.000903395951064047157	0.000237099631836095299	0.000579307515482389347	0	-738.375624016943789	14.2974757315673386	0.000167327701719751634	1	0.5	0.000423877113083384366	0.000131321399273504936	0.000277088348432557696
48500	-4391.52324252681228	80.3336673604883202	1	1.18272943060417779	0	-746.332821223254314	13.2067495843118774	3.04494286292694875e-05	1	0.5	0.00140626780282555788	0.00021254721003410523	0.000823762877234512805	0	-705.775021677088148	13.6177254096930227	3.04494286292694875e-05	1	0.5	0.00040247662800631717	0.000389652002819299145	0.000337828392086698211	0	-730.040551903169217	13.8793684083304214	3.04494286292694875e-05	1	0.5	0.000221159309445020485	0.000646028096015277748	0.000396539811865205603	0	-744.524965358872123	13.0792107261778003	3.04494286292694875e-05	1	0.5	0.000502893325269947286	0.000549320394933563451	0.000609745116081016948	0	-725.373097712949516	13.8141621457571695	3.04494286292694875e-05	1	0.5	8.53356792671183445e-06	0.000109379563185865169	4.72452383704766361e-05	0	-739.476784651478965	12.7368560494569536	3.04494286292694875e-05	1	0.5	0.000709403693207001943	1.25814855195745791e-05	0.000275750127060535603
48600	-4391.01722779586817	82.4377235829700794	1	0.50113940129025103	0	-745.579295029641798	13.0568762571392956	6.49831047643655696e-05	1	0.5	0.00145656864644709474	0.000206717923238578151	0.000754772496225952056	0	-704.528135799644929	14.5171188950554289	6.49831047643655696e-05	1	0.5	0.000177878603492165712	2.62328681127448862e-05	0.000107759720694840756	0	-732.347102898055823	12.9335620083049037	6.49831047643655696e-05	1	0.5	0.0012665418333334445	0.000657057911094200905	0.000930839497505268464	0	-742.936431929322225	13.6634016554632947	6.49831047643655696e-05	1	0.5	0.000274263050417032324	0.000696138328691047262	0.000431166552876260966	0	-724.628144660594444	13.92507039275384	6.49831047643655696e-05	1	0.5	6.36219100363496419e-05	0.00081570753359251917	0.000451911254987949799	0	-740.998117478608606	13.9435345705841129	6.49831047643655696e-05	1	0.5	0.000338417239952333105	0.00047085469515086313	0.000423479831734373041
48700	-4394.26913364030406	86.2885222852060849	3	3.83072025204356859	0	-744.891276953547504	13.1986635898137425	5.31523056623200283e-05	1	0.5	0.00122217242692945348	0.00011775874287956588	0.000584102409506810486	1	-705.662835856987158	14.2589012256269001	3.96748452738424838e-05	1	0.5	0.000273328394540407109	0.000327389532625146115	0.000296554412881072464	2	-737.361624330761856	13.2942596394881072	0.00049615449444962898	1	0.5	0.000379618167868447356	0.00117176621529127187	0.000779358975871949724	0	-743.010056027282985	14.2762337280754643	5.31523056623200283e-05	1	0.5	7.57821338340743437e-05	0.000251492168932923176	0.000177370595972035276	0	-725.086706459877973	11.7476226683183356	5.31523056623200283e-05	1	0.5	1.03349189409636622e-05	0.000130185548343732889	4.75703939597797837e-05	2	-738.256634011846472	14.0658988587040099	0.00049615449444962898	1	0.5	0.000498043328798268331	0.000223343109416212208	0.000334445114949118041
48800	-4392.75304741428681	84.9096405299176951	2	0.665741198501784259	0	-746.728691455768285	14.331366867166544	0.000116208216874037686	1	0.5	0.000212732052658152045	0.000170880130822879185	0.000202856482880130667	0	-705.749727027108975	13.9609759915646698	0.000116208216874037686	1	0.5	0.000745097351207911398	9.60187410451540608e-05	0.000432685264809996287	0	-732.615319668944721	12.0579155942384588	0.000116208216874037686	1	0.5	0.000393200738964174699	0.00155077281141043316	0.000785131734996703692	0	-743.051639742067437	13.8741700334409757	0.000116208216874037686	1	0.5	0.000541357968860396331	0.000395938336088441124	0.000438935775616278721	0	-725.129407966672034	13.6593675528689893	0.000116208216874037686	1	0.5	0.000211914301116497897	0.000366622870575932566	0.000331125720528927144	1	-739.478261553725474	14.2075747347868084	0.00117900989210290908	1	0.5	0.000495880167871851595	0.000119380519075580559	0.000289737375120987313
48900	-4390.39384657172195	82.1117977882576895	2	5.44646070443325137	0	-745.135201400396909	13.7179211671011565	9.12286369636298728e-05	1	0.5	0.000967066905826407847	0.000146627642575549333	0.000564822838620305449	0	-705.046720973658012	14.6773376858430886	9.12286369636298728e-05	1	0.5	5.42584750931109715e-05	1.31562003506493407e-06	2.92478928009788746e-05	0	-731.51104843258463	14.2273200487384415	9.12286369636298728e-05	1	0.5	0.000289602650562672116	0.000340785475390963761	0.000312475838308916146	0	-744.010713887974589	13.4363762271915324	9.12286369636298728e-05	1	0.5	0.00114187627548447334	0.000270464111795616429	0.000707648266903492429	1	-725.330981788379972	11.3310033100534824	0.000621287516316762121	1	0.5	0.000187229999657156172	0.000189836138550857287	0.000126158989073122876	0	-739.359180088727726	13.6448791994453593	9.12286369636298728e-05	1	0.5	0.000411087909917331779	0.000190003935498912985	0.000343696910281042652
49000	-4394.8260181736423	80.2790485689113495	1	1.94364512550829538	0	-747.384196021063644	12.8344932759022843	0.000181821251502602279	1	0.5	0.000175847788884900491	0.000380734133987653035	0.000345088736272581003	0	-705.543690964791494	13.5189260765238739	0.000181821251502602279	1	0.5	0.000774950941993888653	2.71131870990535687e-06	0.000441852536054304201	0	-733.933172673214585	12.5592145712138112	0.000181821251502602279	1	0.5	0.00116017678001345765	0.000933726633499413041	0.000934385307173645385	0	-743.062524888604116	13.9271556014474296	0.000181821251502602279	1	0.5	0.000528828688397542379	0.000267704603317109823	0.00042025250579604841	0	-725.391366313745266	14.4276432545257443	0.000181821251502602279	1	0.5	0.000282460380022410949	0.000132601991324912146	0.000197875848474740417	0	-739.511067312223986	13.6981454797874438	0.000181821251502602279	1	0.5	0.000866902455261084272	0.000253512320645282957	0.000572166549955421301
49100	-4391.99671022763687	82.6300925767186385	1	0.300696322324708887	0	-746.911073723509162	13.0065959754121643	9.6992005835138439e-05	1	0.5	0.00116213216422563783	0.000575279400739186673	0.000911519777144996534	0	-704.375745889232007	14.3452407296972346	9.6992005835138439e-05	1	0.5	0.000278608794998416503	7.67453639809763247e-06	0.000127137475999167287	0	-733.402397953824448	12.5822039386694993	9.6992005835138439e-05	1	0.5	0.0014503053873306266	0.000157967677549059	0.000925708871936786141	0	-743.522696098013625	13.9984876113606624	9.6992005835138439e-05	1	0.5	5.56150791549544571e-05	0.00067097541123686984	0.000383208576448159288	0	-724.277480555366083	14.4952250410273145	9.6992005835138439e-05	1	0.5	5.92405065519119092e-05	0.000278577698237576711	0.000160003603464681335	0	-739.507316007691429	13.888013515799047	9.6992005835138439e-05	1	0.5	0.000890533572314315723	1.65341115685673268e-05	0.00046791522893632596
49200	-4390.72951792883032	82.6768893663331994	2	0.993474511749268929	0	-744.921757231754782	13.6525460661543363	6.51931854220735667e-05	1	0.5	0.000626799395455491203	0.000148958815205292301	0.000432898853625860401	0	-706.46460104496316	13.8951214717910307	6.51931854220735667e-05	1	0.5	0.000183272347191862367	0.0006301244914543718	0.000367944325356825343	0	-730.924435423980526	13.6535442086182144	6.51931854220735667e-05	1	0.5	0.000425953150215042085	0.000244433919152543745	0.000282224873187100344	1	-743.721463390442182	12.5864016969220067	0.000319019469176163445	1	0.5	0.000615410135621928338	0.000742512041554615728	0.000544838942954766424	1	-725.181970011826252	13.1030142465511439	0.000319019469176163445	1	0.5	0.000294681258097268363	0.000490822549130870141	0.000313219641161471298	1	-739.51529082586319	14.4741731664932409	0.000319019469176163445	1	0.5	0.000136653166432427987	3.36855759081512056e-05	7.58642310640022594e-05
49300	-4389.59428879935331	78.277027557971337	2	1.52107351683700709	0	-745.50522344767478	13.0651686896351507	0.000101032422332516958	1	0.5	0.000542849618819355112	0.000422476899501781841	0.000391183399705613089	0	-705.137426112479602	13.8699472346477428	0.000101032422332516958	1	0.5	0.000608512148136165082	3.8373133885054146e-05	0.000356040152432918785	0	-732.957757603265577	12.5978504893666532	0.000101032422332516958	1	0.5	0.000240843422163925479	0.00130692431922574317	0.000895483831103073926	0	-742.711889202049633	10.9257772180080686	0.000101032422332516958	1	0.5	0.000292462314048719057	0.000653525016500627757	0.000319899412233044908	0	-724.599727891871339	14.3929179814300952	0.000101032422332516958	1	0.5	0.000111282634255592189	0.000341839641362705706	0.00022755869555473381	1	-738.682264542012263	10.3406283099280749	0.000310086102111117141	1	0.5	0.000262919264331865771	0.000740619869446532543	0.000328177411005008645
49400	-4390.0343178716621	81.8951296984715924	1	0.200212149971441322	0	-745.339728368973965	13.5156984366927375	0.000101955391706744808	1	0.5	0.00115045467471413892	0.000125748686704074995	0.00059271877114350181	0	-705.969711098091807	13.8703184740653143	0.000101955391706744808	1	0.5	0.000412624088800320286	0.000349333313151668182	0.000338438219422762499	0	-732.111971430455355	13.4171351801859906	0.000101955391706744808	1	0.5	0.000321981387528561805	0.00100978641972255113	0.000697704420117453684	0	-743.171364377376676	14.3821945797381261	0.000101955391706744808	1	0.5	0.000104589470175810718	0.000247828114275797388	0.000185385407362933927	0	-724.61651409414344	13.9955476748600667	0.000101955391706744808	1	0.5	0.000110156419429015289	0.000461892833470369641	0.000312106836197842234	0	-738.825028502621421	12.5774592449599734	0.000101955391706744808	1	0.5	0.000686774965757920705	3.25243920203255327e-05	0.000449168264941020789
49500	-4391.00591651783543	81.8696309016305577	2	1.12743979609972134	0	-745.561772230822044	13.7126720546505982	6.98726647758682079e-05	1	0.5	0.000794145085269633267	0.000353140700748596191	0.000565816533567508662	0	-704.593724513855022	14.3076436626243186	6.98726647758682079e-05	1	0.5	0.000299927469747369492	3.69388394931247666e-05	0.00018107018932287007	0	-731.377501276336488	9.97420938491791986	6.98726647758682079e-05	1	0.5	0.00149201206676734233	0.000206088437528648643	0.000566848857926939239	0	-743.48883046888875	13.6505767382453413	6.98726647758682079e-05	1	0.5	0.000377088649797940639	0.000822482228820447863	0.000600238455217575991	0	-724.625630319787774	13.9175667525869553	6.98726647758682079e-05	1	0.5	6.66545849797149528e-05	0.000808233408073059717	0.000451769320447238708	1	-741.358457708144897	13.2454948487878159	0.000951972276093342022	1	0.5	0.000355939951452838277	0.00113879435827681777	0.000785049819259393843
49600	-4392.01872211604314	79.3846126455311492	1	1.12743979609972134	0	-745.10227531668329	13.7518710662903061	7.16283321633101486e-05	1	0.5	0.00061561473096964788	0.000221096730642805669	0.000454752097464299488	0	-706.155872388770831	13.9446692854189074	7.16283321633101486e-05	1	0.5	3.21802015288042987e-05	0.00017359025695113021	0.000118986620259421409	0	-733.955335002721995	12.4130550635415595	7.16283321633101486e-05	1	0.5	0.00227115963487812319	0.00017509561191061032	0.00120860028354675226	0	-743.643838719057385	13.4152509755502169	7.16283321633101486e-05	1	0.5	4.15927907164886752e-05	0.000602787038110326012	0.000262031410765408204	0	-724.192633566161476	13.2979561755964077	7.16283321633101486e-05	1	0.5	4.56282064946497934e-05	0.000826264549698643323	0.000359431352088788254	0	-738.968767122647478	12.5210026270482082	7.16283321633101486e-05	1	0.5	0.000822560223654311175	4.95184197243974728e-05	0.00033107632263561145
49700	-4389.46931491514079	82.2606715049110306	1	0.543887640558441299	0	-745.637368704576375	13.7351551832516456	6.96458084798812563e-05	1	0.5	0.000725622266659959182	0.000399727783258244237	0.000553863292148671933	0	-705.493583113535465	14.0872431156599038	6.96458084798812563e-05	1	0.5	0.000606295138537442662	0.000139341599990000628	0.000353126821373263668	0	-730.815942700693427	13.697206822269159	6.96458084798812563e-05	1	0.5	0.000483857812287476132	0.000507033573103867364	0.000445884026226824872	0	-742.488716390573927	13.0371284288970344	6.96458084798812563e-05	1	0.5	0.000182770348689928019	0.000403341356133139729	0.000356670899313191474	0	-724.889607373617991	14.0724567108116609	6.96458084798812563e-05	1	0.5	9.15540022824700279e-05	0.000677439707035826645	0.000366267126978091489	0	-740.144096632143487	13.2394360033938092	6.96458084798812563e-05	1	0.5	0.0011872488588536114	0.000121178421985918279	0.000571354468853978691
49800	-4391.39602333597941	84.6812876342702481	2	0.877890196322902661	0	-745.469139625330172	14.0029784774697745	0.000131006060942336842	1	0.5	0.000637329644703617379	0.000212547730003046913	0.00040890062670844346	0	-705.50824960630564	14.0978412285459598	0.000131006060942336842	1	0.5	0.000442966466283915058	0.000146902649986809083	0.000314029199182322557	1	-731.32732433656372	13.2239907994450938	4.14884982111369437e-05	1	0.5	0.000977148122364774729	0.000640805507643658272	0.000770901255456167664	1	-743.557596634238962	13.7178198618748741	4.14884982111369437e-05	1	0.5	0.00027740191926304311	0.000773303331639195305	0.000547124296415541053	1	-725.818153662446321	14.3369099469350587	4.14884982111369437e-05	1	0.5	0.000135856263946683637	0.000334059370810915713	0.00021960168872041261	1	-739.715559471094366	13.6034661766447691	4.14884982111369437e-05	1	0.5	4.13137424572648738e-05	0.000480623513978012124	0.000302659451514066197
49900	-4394.58195319582956	76.1846267849948617	1	3.67693354506275094	0	-747.412402684077961	12.1248485512746811	7.33137160878405755e-05	1	0.5	0.000253775300184711102	0.00137383330954310347	0.000979406877397314031	0	-704.917159349875305	14.4329868175125036	7.33137160878405755e-05	1	0.5	0.000211979992242235178	0.000117845531411961115	0.000151598863533050426	0	-731.63863248776795	13.2828416640341516	7.33137160878405755e-05	1	0.5	0.000241288803064276981	0.00122476517805612589	0.000670866099176401246	0	-746.204617873685947	10.6183359949632461	7.33137160878405755e-05	1	0.5	0.000809026601575188009	0.000922896840346675148	0.00115004249843863823	0	-725.28760739179063	14.2485383487339217	7.33137160878405755e-05	1	0.5	0.000162373014185220027	0.00037371971324326518	0.000277624050866238762	0	-739.121533408632217	13.6550732522339295	7.33137160878405755e-05	1	0.5	0.00106994730242754104	4.56812132500711849e-05	0.000580517247356634645
50000	-4397.2293967166861	80.9236984982295553	1	0.81450205064016723	0	-746.139516081492957	13.5272926809427005	0.000124648267303524465	1	0.5	0.000568185898001591404	0.000665155886269947795	0.00064384410761203503	0	-705.892100673632967	13.6960285933551038	0.000124648267303524465	1	0.5	9.11912704045395544e-05	0.000239770196654123531	0.000193959571936181904	0	-735.142231414579555	12.4824553438522958	0.000124648267303524465	1	0.5	0.00200424423069641474	0.00014424433303254422	0.00115809183591664513	0	-744.540463939656888	13.2343639184296915	0.000124648267303524465	1	0.5	0.00100815232143100335	0.000614649516501680282	0.000805141370634066076	0	-726.282780476626158	13.886878152339678	0.000124648267303524465	1	0.5	0.00036949207766286341	0.000604338419796309964	0.00047557837835292613	0	-739.232304130697457	13.8312477525725797	0.000124648267303524465	1	0.5	7.39719277990714171e-05	0.000561526888942600862	0.000273545827661890125
50100	-4388.59433515296769	81.61164380056033	1	1.5898933528286523	0	-745.172433715561283	13.5420628732109449	7.12371675471165574e-05	1	0.5	0.000968446682034610406	0.000188120364905842123	0.000614111508659338475	0	-705.632211041376195	13.9729374436064404	7.12371675471165574e-05	1	0.5	0.000686641232619423602	0.000105142390372634179	0.000412803955969991425	0	-731.281830954775501	12.9180556404162914	7.12371675471165574e-05	1	0.5	0.00098184699625584711	0.000185594945268705323	0.000476216811121003109	0	-742.499788175622598	13.7521741415787506	7.12371675471165574e-05	1	0.5	9.46984734013413688e-05	0.000588228382313495091	0.000292431764182341273	0	-724.21703771479747	14.1164642791353074	7.12371675471165574e-05	1	0.5	5.04072657146543339e-05	0.000686291497648278169	0.000367470558414943358	0	-739.791033550835436	13.667575615849211	7.12371675471165574e-05	1	0.5	8.78705383071650895e-05	0.000999715708527261146	0.000568712677303418726
50200	-4390.83605315822297	81.3321527341921353	1	1.20805235736128336	0	-745.957404401840222	14.2385066710786319	8.93317595846252084e-05	1	0.5	0.000188522490784907284	0.0004176629310182342	0.000304756462545848947	0	-705.558905755695491	13.2860621144524522	8.93317595846252084e-05	1	0.5	0.000491277663047366394	0.000246934681261735099	0.000298929876008098062	0	-731.465129339184955	13.7008237123420873	8.93317595846252084e-05	1	0.5	0.000514466726134086443	0.000241355946974686637	0.000419989821841335173	0	-743.501653771873748	13.3374024251030754	8.93317595846252084e-05	1	0.5	5.79681085835034334e-05	0.000474413759057272088	0.000211853818928193452	0	-723.955960273751998	13.6419743634274013	8.93317595846252084e-05	1	0.5	2.14765222798916362e-05	0.00104372503579615024	0.000481678083076019187	0	-740.396999615877007	13.1547395375411398	8.93317595846252084e-05	1	0.5	0.0014675059898199927	0.000117038099261292558	0.000832441905193131559
50300	-4392.75096880468664	83.8967868538643984	2	3.62887243375180146	0	-745.898621338000112	14.1892211441432892	9.06781539124470114e-05	1	0.5	0.00042998377743446749	8.89597293858466559e-05	0.000274897183316424941	0	-706.957528104436619	13.7705599197609825	9.06781539124470114e-05	1	0.5	8.58761338431884743e-05	0.000704360721383167731	0.000345921292900206432	0	-731.762960172580733	13.4036529443886145	9.06781539124470114e-05	1	0.5	0.000929379142522477253	0.000511370939316759497	0.000687760664679675708	0	-743.591934793603173	13.1790796777083941	9.06781539124470114e-05	1	0.5	0.000558439563407752185	0.000540628280109359781	0.000625931174333641416	1	-725.095820529158914	13.8435452090084326	4.11944671974557973e-05	1	0.5	6.95147830788726595e-05	0.000452178988517308773	0.000220970445582026863	0	-739.444103866907085	13.3704087776331324	9.06781539124470114e-05	1	0.5	0.000179995763362029255	0.00057725405062207687	0.000439001554362371878
50400	-4394.6597523055807	83.6706056508090938	2	2.37935546517780949	0	-746.748438054291	13.3082809323209226	4.6805622899713963e-05	1	0.5	0.000535814708220448124	0.000839804356902773053	0.000732994861815217656	0	-705.833779104097175	12.8495952735359857	4.6805622899713963e-05	1	0.5	0.000303005791443602675	0.000498681745392855029	0.000311880383168488694	0	-730.501451567095728	12.9910777917249352	4.6805622899713963e-05	1	0.5	0.000458790015218589454	0.000209287451911292842	0.000405310515768325707	0	-742.823943495056369	14.0794127430577074	4.6805622899713963e-05	1	0.5	6.60372515806462537e-05	0.00031161008548979079	0.000209834991470528179	0	-726.262412687349183	14.22460077865858	4.6805622899713963e-05	1	0.5	0.000385772999779590759	0.000187806492448544803	0.000267063240611666931	1	-742.489727397691013	13.6555975339664535	0.00236811401234983485	1	0.5	0.000677517008313397373	0.000519940301637568099	0.000576261449587316273
50500	-4392.55907101567118	81.474945849166275	2	0.92966146829665508	0	-745.14055483200832	11.5536799626411888	2.01066844332318887e-05	1	0.5	0.00129209967490607753	3.56639681181138065e-05	0.000853459909452125142	1	-706.612111415976983	14.5259127489411846	0.0010784654559754562	1	0.5	0.000251211199954643112	4.34194310364524944e-05	0.000138582726848557195	0	-731.760553540279034	12.7654126374003383	2.01066844332318887e-05	1	0.5	0.00114455388994058951	0.000526139563420390866	0.000931228862781467888	0	-744.775745636920078	13.3287653476757519	2.01066844332318887e-05	1	0.5	0.000605749238445338497	0.000500020765571987749	0.000473451413580516681	0	-723.420300309203981	13.7924604508415598	2.01066844332318887e-05	1	0.5	9.4212129212588508e-07	0.000989819596072445381	0.000458633882690272123	0	-740.849805281282784	12.4956900847153172	2.01066844332318887e-05	1	0.5	6.05909056911181255e-05	0.000990572933028316177	0.000404806469163231119
50600	-4390.53904011413761	82.5037760031065801	1	1.37502176746981442	0	-745.672200146207388	13.8080155969060741	0.000159576032430447574	1	0.5	0.000738606995134136169	0.000272220602316440693	0.000475046519023810548	0	-704.897762616357227	14.4143018149239097	0.000159576032430447574	1	0.5	0.00026496369358208863	6.81718465121526195e-05	0.000174602760108921246	0	-732.773713833336615	13.4857182895922456	0.000159576032430447574	1	0.5	0.000498822414561955838	0.000875150789950828161	0.000668368294160967742	0	-743.215373181783434	13.8362141911573779	0.000159576032430447574	1	0.5	0.000670540785225532993	0.000346185017263610781	0.000507277576923811772	0	-724.94411359496587	13.1135859856786432	0.000159576032430447574	1	0.5	0.000202954677058326594	0.00041455689966038927	0.000372292401432815462	0	-739.035876741487073	14.0228699592398627	0.000159576032430447574	1	0.5	0.00028071221776819282	0.000556202057933814645	0.000412964699833495664
50700	-4389.53233872220972	80.7017020919861778	1	2.82777631558982678	0	-745.394335770574116	14.1992174656933052	8.10673825650807715e-05	1	0.5	0.000553670621127131746	9.52445167447303642e-05	0.000310741418536718424	0	-704.475962899935439	14.4026157352043178	8.10673825650807715e-05	1	0.5	0.000423062794823491782	9.59521541441648722e-06	0.000205208658330380598	0	-731.540888887021083	13.1701369956086314	8.10673825650807715e-05	1	0.5	0.00101867948971379207	0.000464083328561788191	0.00066163640880677701	0	-743.261366153997415	13.9047963582603344	8.10673825650807715e-05	1	0.5	0.000672561174864984485	0.000247923301643677692	0.000468475243632457839	0	-724.610613390070171	13.5086271012428849	8.10673825650807715e-05	1	0.5	4.43268246007087218e-05	0.00116160019446155975	0.000637771408014002443	0	-740.249171620611719	12.9778126963926095	8.10673825650807715e-05	1	0.5	0.000151532784842312843	0.00128814233535196965	0.000614736505688709065
50800	-4390.35449804418022	82.317172082055734	1	0.365444753393517285	0	-745.067363625891858	13.9380126825649384	7.60731545442317565e-05	1	0.5	0.000600581799504725975	0.000177959356360819131	0.000352939648625842683	0	-704.903452643635092	14.263803769885925	7.60731545442317565e-05	1	0.5	0.00038731988932668007	9.44886871469869283e-05	0.000220253804415549234	0	-731.340924195073626	12.2032822799561167	7.60731545442317565e-05	1	0.5	0.000803587030656016275	0.000796668495660564943	0.000632301723911258997	0	-742.801289603506234	13.5889425929043366	7.60731545442317565e-05	1	0.5	0.00018003216732061922	0.00103255213118969859	0.000623919248226860522	0	-725.441891566905497	14.1529168400074852	7.60731545442317565e-05	1	0.5	0.000162921935213766761	0.0005356425858648702	0.000335599449348173426	0	-740.799576409168708	13.8015471363110862	7.60731545442317565e-05	1	0.5	0.000815136345066706704	0.000233269566728472262	0.000524696809273234206
50900	-4394.14671405276204	76.3767659341210674	1	2.99339699676089266	0	-746.592770795422894	13.1677646163184399	0.000137427322912049771	1	0.5	0.0011414269237256104	0.00052618361868360657	0.000843832915771826298	0	-706.132940164970023	14.1057944954159211	0.000137427322912049771	1	0.5	0.000168127406477478424	0.000353715588423834557	0.000281476167486201516	0	-732.85524084905569	12.0139163378971414	0.000137427322912049771	1	0.5	0.000950672315674285493	0.00103936954162545136	0.000803931027065372321	0	-744.132905374459256	11.3043097762331541	0.000137427322912049771	1	0.5	0.00101794600492507731	0.000129004189782914482	0.000757147917035552861	0	-725.351217962562032	13.7489034317887509	0.000137427322912049771	1	0.5	0.000231730235436051248	0.000509444517761503115	0.00040971221832221649	0	-739.081638906292028	13.6462680248488635	0.000137427322912049771	1	0.5	0.000130600606585036028	0.000695940915136029708	0.000458145358520850566
51000	-4391.95249611611234	83.0220092430141108	1	1.42472434411522175	0	-746.133811069227704	13.1547464864808337	0.000125551565073550646	1	0.5	0.000397227388340574863	0.000864631448488593956	0.000538734111433465343	0	-707.542887309491448	13.6096637270925385	0.000125551565073550646	1	0.5	0.000737597363702896893	0.000479400276113046704	0.000618928195558474613	0	-732.081404291452714	13.6638612413168818	0.000125551565073550646	1	0.5	0.000457369581907221957	0.00073381094059736605	0.000592815914549736731	0	-743.132623868142332	14.3735335134856399	0.000125551565073550646	1	0.5	0.000211291702561563837	0.000200446203804448102	0.000190742931884032706	0	-723.951728191138159	14.2276488324220569	0.000125551565073550646	1	0.5	5.13092480560570178e-05	0.00038286128759928772	0.000232505693937645096	0	-739.1100413866601	14.2094624344872411	0.000125551565073550646	1	0.5	0.000368089634270469797	0.000283147380270798281	0.000320195309932439203
51100	-4395.50657362050697	79.8218511553348549	2	1.56164928402280112	0	-750.431223715830356	10.5563079675689462	0.000102945866346533464	1	0.5	0.000954008120194383964	0.00147968645462731802	0.0015530844608800103	0	-704.650400846824368	12.8639367186982234	0.000102945866346533464	1	0.5	0.000106436835620761708	8.42740501162249008e-06	4.20900887571195047e-05	0	-732.626004396840926	13.4124583406801356	0.000102945866346533464	1	0.5	0.000175180230290162658	0.00126037679252712651	0.000687362874062137619	0	-742.710244905439026	13.5656999333637422	0.000102945866346533464	1	0.5	0.000102041475282848472	0.000777771556713510704	0.000489711484656458183	0	-725.508276543148327	13.7207723250091789	0.000102945866346533464	1	0.5	0.00014836836786879978	0.000932263858685742318	0.000503825247898361298	1	-739.580423212423511	12.6670459309163199	0.000702098895292559556	1	0.5	0.000626735543122299639	0.00053171652272950877	0.000692469849031855807
51200	-4392.13422178727069	85.4649294622950322	2	1.19823239017436034	0	-746.993188455933705	13.7260278194724386	5.92727543195760309e-05	1	0.5	6.24395042819732787e-05	0.000610725482808034442	0.000377231860445146293	0	-704.92300001065837	14.467074540384866	5.92727543195760309e-05	1	0.5	0.000281138624783513395	0.000109474249606138116	0.000193629175693479146	0	-731.457777329434634	14.3056516361622421	5.92727543195760309e-05	1	0.5	0.000140379828200224322	0.000312147412927008157	0.000207683130968138553	0	-744.142596942386945	12.3491239696374056	5.92727543195760309e-05	1	0.5	0.000770963929163570247	0.00060900673420165015	0.000541066934483717715	0	-726.160331461015971	13.6086859115708698	5.92727543195760309e-05	1	0.5	0.000215959204710490852	0.000518401148104372881	0.000414721598024571164	1	-738.457327587840837	13.9128333956029842	0.000648861611061139982	1	0.5	0.000315695617882942841	0.000311736111273466906	0.000343971306787512431
51300	-4391.5632451297115	81.091832143520918	1	0.40025907777688241	0	-745.185927193378802	13.2954902467076614	7.95003316033438857e-05	1	0.5	0.000821370096937506177	9.14043563598294841e-05	0.000378173324041196476	0	-705.874260011029833	14.0162447436112281	7.95003316033438857e-05	1	0.5	0.000524165370177211197	0.000218217646054015964	0.0003877894621899406	0	-731.915775966182537	13.4141725667778164	7.95003316033438857e-05	1	0.5	0.000241258721449389975	0.00118193090539841085	0.000719241433972213329	0	-743.284437392256223	13.671646998852955	7.95003316033438857e-05	1	0.5	0.000623963801779815232	0.000279523345745454185	0.000492265130076544456	0	-725.119006559497279	13.0939801390060389	7.95003316033438857e-05	1	0.5	6.91176644587883474e-05	8.09599909198735219e-05	9.40811195860581065e-05	0	-740.183838007366489	13.2161771368665413	7.95003316033438857e-05	1	0.5	0.000731095545947319111	0.000187670060946624372	0.000377077526302841987
