generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62800	-4402.64334392251021	88.7503851137595916	3	1.57030529464078161	0	-767.585985715907896	13.6409431547552167	0.000445859091621739331	1	0.5	0.000516338817251915314	0.00010703583364709288	0.00026023218487673794	1	-732.274932390022627	13.6680155715270892	0.000390582695854211866	1	0.5	0.000967643977917356487	0.000191719686958879238	0.000589388189806174727	0	-703.555293017957979	14.1718315290177177	0.000445859091621739331	1	0.5	0.000128735881018728342	0.000311151929414508262	0.00019452848977136644	1	-725.696460381808492	13.6050970218027523	0.000390582695854211866	1	0.5	0.000431319731445510438	0.000732108516714892639	0.000535772383112502232	2	-722.967345388025478	13.8847838814307281	0.000480106138068823356	1	0.5	0.000181095227091798559	0.000793139048192241319	0.000473111180726956855	1	-750.563327028787285	14.2258786153858132	0.000390582695854211866	1	0.5	0.000319112192189101198	0.000256976450621055838	0.000268654663953889379
62900	-4401.24840140983179	81.7602722333410696	1	0.691659131746060196	0	-768.690459368633128	13.3029420718474611	0.000220325748812495492	1	0.5	0.00142994973694793412	0.000119330559834918601	0.000744881447117002465	0	-730.894113125758508	13.4158215713079407	0.000220325748812495492	1	0.5	0.000720353641508378827	0.000363763238859163317	0.000598339402153164751	0	-702.819406088012784	14.1671693034173902	0.000220325748812495492	1	0.5	0.000304760766126123265	4.70129763872959638e-06	0.000133428298637385082	0	-724.851631000171665	13.9982937442421651	0.000220325748812495492	1	0.5	0.000487633086617992575	0.000361635876607245468	0.000425957932654750279	0	-722.771866737293294	12.8681509159167788	0.000220325748812495492	1	0.5	0.000190831935646797971	0.00090381310723835909	0.000440123529990606741	0	-751.220925089962975	13.6830592302759815	0.000220325748812495492	1	0.5	0.000901549491241742025	0.000188176705752455766	0.000566647496726935176
63000	-4401.16476311618862	84.0607290798015896	1	0.387342104940820164	0	-768.959161019074713	14.3236563490505233	0.000226191958833457744	1	0.5	0.000233541402148555971	0.000274056340469256527	0.000240158953413579504	0	-730.796844742738699	13.7529865555723951	0.000226191958833457744	1	0.5	0.000475707185107193805	0.000499821509466116224	0.000514024576450720135	0	-703.250239468527752	14.047705108016654	0.000226191958833457744	1	0.5	0.000382200156121834719	2.51256033375015995e-05	0.000174988252726524603	0	-724.037778408902909	14.3896928424719803	0.000226191958833457744	1	0.5	0.000285679051053620858	0.000184633269282263689	0.000228999290073887674	0	-723.028147827699058	13.8394644866091987	0.000226191958833457744	1	0.5	0.000369985943737525006	0.000229887964687701537	0.000257044806631079206	0	-751.092591649246515	13.3427982853557943	0.000226191958833457744	1	0.5	0.00029829278472490666	0.000132620657281140635	0.000169733894824226661
63100	-4402.56788328649145	81.1754794056277689	1	0.551408987521491478	0	-767.468257056478251	13.843053037562127	0.000406454120576443193	1	0.5	0.000454363736221934057	0.000402441897942924082	0.000386701929668872466	0	-732.064043455506408	13.0830853251760928	0.000406454120576443193	1	0.5	0.000277050706421002842	0.000420822812255192363	0.000275095350417754432	0	-704.009081681803309	14.0633850027929483	0.000406454120576443193	1	0.5	0.000504122410120244916	7.25550638523220291e-05	0.000310260690688104557	0	-725.243647072887825	12.8198879185796493	0.000406454120576443193	1	0.5	0.00025947604159417474	0.00078773261601204896	0.000416600280333708167	0	-722.337819550231188	13.9108300037942207	0.000406454120576443193	1	0.5	0.000130423075507407545	0.000670991793886704436	0.000362885432696354569	0	-751.445034469584584	13.0983954040108905	0.000406454120576443193	1	0.5	0.000121313162108940172	0.000366009424576419851	0.000297486695062469783
63200	-4399.29473544971188	81.1134189243950061	2	7.48604410306670065	0	-766.533743140253478	13.4481119235877955	0.00103666338708722117	1	0.5	0.000573462063087061677	0.000292641892916384609	0.000490985861163267638	1	-730.540753162725309	13.8099961457303397	0.000188297321957218105	1	0.5	0.000455882216320546122	0.000484090517048306522	0.000492290330844961065	1	-703.984024236268169	13.6217558055674299	0.000188297321957218105	1	0.5	0.000736707989316489373	2.90779568715447949e-07	0.000311862192282097461	1	-723.965060070484583	14.4559230007355861	0.000188297321957218105	1	0.5	0.000210746555172954529	0.000132184695103843225	0.000176640901266663476	1	-722.108590201514858	13.9208237189845949	0.000188297321957218105	1	0.5	8.22847631330461086e-05	0.000848490385352007387	0.000465064696445866151	0	-752.162564638465255	13.3158197187670879	0.00103666338708722117	1	0.5	0.000713770825606528094	0.000245520310796950724	0.000546535215851385171
63300	-4401.29797169909853	85.5037790758368459	2	2.75466233324057397	0	-766.779025317866058	14.1464717754388989	0.000635143197380505075	1	0.5	0.00034220759057844571	0.000364623215693326869	0.000340250484789405834	1	-729.633548735014074	14.2496860293541658	8.84180968316395147e-05	1	0.5	0.00025547558802108464	0.000236479127353623439	0.00022462260358703008	1	-704.952065169199614	13.8984656574537873	8.84180968316395147e-05	1	0.5	0.000913734803261055683	2.04565360937899608e-05	0.000442364610436811066	1	-724.756824747528071	14.1141040778830309	8.84180968316395147e-05	1	0.5	6.53391426957680086e-05	0.000674527429577450829	0.000368703155427397525	1	-721.435982107982227	14.2124217627172875	8.84180968316395147e-05	1	0.5	3.12274715688116598e-05	0.000603363721276077482	0.000318434396764982015	1	-753.740525621507913	12.3357374799627184	8.84180968316395147e-05	1	0.5	0.00236814088079208892	0.000143814748680797021	0.00125974981589502223
63400	-4400.52362982897466	83.8138980351247511	1	1.44025341767191017	0	-769.119002582408029	13.2145946618350205	0.000398548697865917648	1	0.5	0.000528393919630092503	0.000933629349018139966	0.000656029974761034506	0	-732.085743428066962	13.5748164166194734	0.000398548697865917648	1	0.5	0.00088707123234528203	0.000397333445070470698	0.000634712365526610882	0	-702.370332039249206	14.5965650964607185	0.000398548697865917648	1	0.5	5.6661912396587331e-05	0.000164174883105650785	0.000112838355653438441	0	-724.339513728121233	14.1867532691335008	0.000398548697865917648	1	0.5	0.00011450161103145458	0.000234840751240531447	0.000191653594608613801	0	-721.717623400865364	14.3154601147943268	0.000398548697865917648	1	0.5	3.66791257899798989e-05	0.000375789568484271772	0.00021737206695398491	0	-750.891414650263528	14.1835362914083145	0.000398548697865917648	1	0.5	0.000182743335730186214	0.000339900150847529639	0.000236274244172134763
63500	-4409.25641394634658	78.9183277189466281	2	1.91994616862541356	0	-769.74327445441611	13.155387385367769	0.000180328305482408302	1	0.5	0.000274172986182070729	0.000421930398610996689	0.000415089580013708553	0	-733.300401532906335	11.6387138816790223	0.000180328305482408302	1	0.5	5.9689602716530287e-05	0.000694986305738689767	0.00026450622900277504	1	-704.948326662128125	13.9455178114276492	0.00115922905570584782	1	0.5	0.000181845439373355927	0.000471898617730996076	0.00035459357032710466	1	-725.755642773342743	13.611837667623	0.00115922905570584782	1	0.5	0.000174324059696788806	0.000224543947054461229	0.000234150737662626565	0	-723.729759953317625	11.6872200843974809	0.000180328305482408302	1	0.5	0.000275780688907451802	0.000774663863982254642	0.000681466447070769223	0	-751.779008570235533	13.3988657633736956	0.000180328305482408302	1	0.5	0.00119132235916614678	0.00026801289757054234	0.000722722880965354238
63600	-4402.83740068705993	80.9847838251259304	1	0.332294135784788502	0	-766.983061715351823	12.582647484559665	0.00047641488937095539	1	0.5	0.000511666088522140928	0.000230002286225015163	0.000279836570018282842	0	-732.617606942303155	12.3329669288102366	0.00047641488937095539	1	0.5	0.000843478406142026955	0.000270841067725811197	0.0006878821089694357	0	-704.141958826648647	14.146160977147094	0.00047641488937095539	1	0.5	7.87304004526438539e-06	0.000687301166979006981	0.00033107954048319793	0	-724.992412469220881	13.4459230218903834	0.00047641488937095539	1	0.5	0.000578559689749993424	0.000134618566037477582	0.000293597855816802396	0	-722.30583577703328	14.5629312139823952	0.00047641488937095539	1	0.5	4.04722182842638686e-05	0.000175971658305619516	0.000100053612083024468	0	-751.796524956502594	13.6080063547882588	0.00047641488937095539	1	0.5	0.000223575856356618917	0.00101583281005568934	0.00059312975843399591
63700	-4400.07010578962763	85.0136960775658537	2	2.87831492890904928	0	-768.613614734185148	13.1184490889044163	0.000550034223579452721	1	0.5	0.00163298302333702845	0.000108992063847965275	0.000849493283210310231	1	-730.217477826517893	13.8460050551601057	0.000150036888828485623	1	0.5	0.000869033861746204735	0.000145943473673794275	0.000497202838827240823	1	-702.856424237546662	14.477339019545191	0.000150036888828485623	1	0.5	0.000231754820322330088	1.34567290312054294e-05	0.00012941317637444897	1	-724.856730472734284	13.9431581227744665	0.000150036888828485623	1	0.5	0.00052832241858974437	0.00031154449245964351	0.000388754837005954995	1	-721.899590192424625	13.7586386688335303	0.000150036888828485623	1	0.5	0.000106756940483743149	0.000404632624408176786	0.000291538431545013198	1	-751.626268326218792	13.3843825171117317	0.000150036888828485623	1	0.5	0.000162170635055728545	0.000735542880320156126	0.000375683037777597756
63800	-4404.14407123844467	82.7458862378831839	1	0.885119616453562408	0	-769.302460072822328	13.6006035788790385	0.000315037726567004369	1	0.5	0.000601144141810744858	0.000649334099989009369	0.00062513557525091675	0	-731.138861702518511	14.0015024833928656	0.000315037726567004369	1	0.5	0.000335460447137500952	0.000375253006667702449	0.000376096057359454181	0	-704.543012192736683	13.8387493452634267	0.000315037726567004369	1	0.5	0.00010416250489660541	0.000542564637794452713	0.000357764018399546588	0	-724.694704670620467	13.7406260361566837	0.000315037726567004369	1	0.5	0.000471420969429312551	0.000263138551648909767	0.000407009785801706262	0	-722.972600995382663	13.894702454786966	0.000315037726567004369	1	0.5	0.000238657519970843755	0.000714289183260502481	0.000477922562249593274	0	-751.49243160436481	13.4698264606956908	0.000315037726567004369	1	0.5	0.000822830376747354106	0.000565211514093820824	0.000687839565313917299
63900	-4400.46426847975181	82.4430251887506387	1	0.629923274708502401	0	-767.46700502999829	13.9553061446526279	0.000345036124220381222	1	0.5	0.000345891416946891969	0.000253756699652961436	0.000327901322975237555	0	-731.729726646082213	13.9112963256008175	0.000345036124220381222	1	0.5	0.000245002871084855367	0.000457805150626534884	0.00038011166585760303	0	-703.177027491989861	13.7948910081494454	0.000345036124220381222	1	0.5	0.000377146264676497486	2.47493883433920741e-05	0.000231156971482164293	0	-724.9342176355741	13.494586450732335	0.000345036124220381222	1	0.5	0.000581744588694075183	0.000327421719527254125	0.00038737174588105122	0	-722.012908187023754	13.5147055818737591	0.000345036124220381222	1	0.5	6.82947354761629435e-05	0.000213404019592640842	0.000111222826634744867	0	-751.143383489083249	13.4329814033017776	0.000345036124220381222	1	0.5	0.000310759004027137914	0.000741122456169599907	0.000581948464366871228
64000	-4402.90104957125004	79.7857167220926584	2	6.30829605462727727	0	-768.490879051104912	13.3754041703807616	0.00213974931595246757	1	0.5	0.00114043945585769213	0.000303229948411388615	0.000737060647182766464	1	-730.609303101561977	13.7481862629297034	0.000195053302448396152	1	0.5	0.000836973681658622747	0.00027045006596512815	0.000534640442241682257	0	-703.974663282075312	14.3150890296728583	0.00213974931595246757	1	0.5	0.000207582158678459118	1.50895087630318957e-05	9.70520092455631826e-05	1	-725.527427497697545	13.249012481777708	0.000195053302448396152	1	0.5	0.000939085610787761173	0.000259098117071381376	0.000514078746275809439	1	-722.424674617493565	14.152964481021014	0.000195053302448396152	1	0.5	0.000205959345815263684	0.000442317116476422488	0.000333600926001137237	1	-751.874102021317299	11.8866990557164236	0.000195053302448396152	1	0.5	0.00133628797715443833	0.000116289915283756864	0.000548797334531723026
64100	-4404.21658768389261	78.8458913768621272	2	8.25939118412447648	0	-766.971904823947966	11.9616751287643126	0.000992175519923222836	1	0.5	0.00101513137341123732	0.000203327613410885237	0.00045400735537735621	1	-732.592882800171651	13.4786594108283087	0.000471993532804356819	1	0.5	0.000971359948028173415	0.00039196099638912085	0.000649594476354624232	1	-704.356504269817037	14.1290906465141273	0.000471993532804356819	1	0.5	0.00041933118201868978	0.000169731180723132834	0.000311243695686157121	1	-724.564209103562689	14.3500703043508793	0.000471993532804356819	1	0.5	0.000138249037264594389	0.000372653726656632894	0.000250173461314689104	0	-724.655331297778389	13.6097509494878857	0.000992175519923222836	1	0.5	0.000376139547708675775	0.000591070473723920081	0.000526808771105666111	1	-751.075755388614994	13.2028716653764064	0.000471993532804356819	1	0.5	0.000183501362927193103	0.00046623717221681198	0.000387401202425440396
64200	-4401.36368470420985	78.6507110006418628	1	6.00413713339704369	0	-768.191592966014923	11.9135596409751194	0.000314261948621959229	1	0.5	0.00126339011392025266	0.000196343260997659927	0.000906290209623865925	0	-732.242271001176277	13.9807401781778857	0.000314261948621959229	1	0.5	0.00018106172113149029	0.000693116177535401225	0.000435122715897466388	0	-702.310607994892848	14.5518240401136616	0.000314261948621959229	1	0.5	1.29381026913391668e-05	0.00018997202386194671	9.30213063422014188e-05	0	-725.401642135545671	14.1740602826805979	0.000314261948621959229	1	0.5	0.000327653530380727417	2.45056244487158633e-05	0.000153165402978130088	0	-721.504790584715806	14.3130369308822907	0.000314261948621959229	1	0.5	5.24623903616940108e-06	0.00053882392605179982	0.00026996214948661585	0	-751.712780021864205	13.6939792176385708	0.000314261948621959229	1	0.5	0.000125390746862654015	0.000790710657742397247	0.000404982365226036662
64300	-4406.05698651420516	81.9296217098498687	1	0.642934948366492121	0	-772.047235759532782	12.5327574672981008	0.00020540729444568678	1	0.5	7.2018597979557649e-05	0.00172368799792680435	0.00101607086742023503	0	-730.646924534429559	14.2612489221201209	0.00020540729444568678	1	0.5	0.000204140780085658783	0.000275789717676910493	0.000251996273295734992	0	-703.508466323047855	14.4058045947356632	0.00020540729444568678	1	0.5	0.000417512564286018882	3.21217294281009416e-05	0.000223652087451092936	0	-727.05446723026887	13.1047806582278916	0.00020540729444568678	1	0.5	0.00131492799037861378	0.000390108321225564878	0.000797866579534779264	0	-721.682067811584602	13.9180379692146179	0.00020540729444568678	1	0.5	1.71308141084684104e-05	0.000790000433315824748	0.000425675927908278568	0	-751.117824855341496	13.358908098991483	0.00020540729444568678	1	0.5	0.000825536929195433574	0.000315290662747482299	0.000493845642797174455
64400	-4399.72261531565891	82.0219594820301836	2	2.28419287654968484	0	-768.359811606404264	12.0266354992128228	0.000611996878895568371	1	0.5	0.000423651859289347617	6.08009984190875457e-05	0.000318676459885726014	1	-730.852981777812261	12.597847034390977	0.00018778685138622257	1	0.5	0.000378884283653359386	0.000593595461215790316	0.00059440810710827195	0	-701.701038692869133	14.1622448275503245	0.000611996878895568371	1	0.5	1.65920168201494905e-05	9.67170836138836959e-05	4.73753426635574202e-05	1	-724.070612401686617	14.162034884770911	0.00018778685138622257	1	0.5	0.000315136531764993461	0.000175856361190618625	0.000219096585740480266	1	-723.27195206059173	13.5240464435579675	0.00018778685138622257	1	0.5	0.000306483806062879665	0.000607566506866058812	0.000509332412992402573	1	-751.466218776295136	14.1678569790110593	0.00018778685138622257	1	0.5	0.000536357164387682829	8.99138753477045496e-05	0.000291120250845385605
64500	-4404.37654099906104	80.8968814278137955	2	4.50542810533441784	0	-768.432831377697994	13.0371121800812499	0.00270489118085750699	1	0.5	0.000555985147519273107	0.000510405536306872518	0.000435956989937752578	1	-733.165756579843105	12.9460404606821733	0.000295397879564150169	1	0.5	0.00049733021219970587	0.00125697127116803655	0.000931105118522118874	1	-701.820717785969691	14.5889632468783272	0.000295397879564150169	1	0.5	4.25268264530169493e-05	5.87668435906313295e-05	4.56050735832304864e-05	1	-725.820101625752727	13.284458892589404	0.000295397879564150169	1	0.5	0.000989205809366377033	0.0002805191017136436	0.000555114972219287821	1	-724.048653361983952	13.4617311058790996	0.000295397879564150169	1	0.5	0.000627999441948425951	0.000473273130073688169	0.000482279249480431927	1	-751.088480267813907	12.2098989753546654	0.000295397879564150169	1	0.5	0.00081170411121218942	0.000150297696079600048	0.000358198370579812606
64600	-4403.21075518857651	81.4383920542837387	1	0.327756986698704678	0	-767.816217971088008	12.9005728708817848	0.000349188120549295703	1	0.5	0.00114726702636019679	0.000138712216023674463	0.00053128204354945354	0	-732.415946040038648	13.6139053875786438	0.000349188120549295703	1	0.5	0.000489423931586809545	0.000112173669555255191	0.000345253577799905479	0	-703.837455007403378	14.2669396832769078	0.000349188120549295703	1	0.5	3.20278831407190732e-05	0.000552801094544859146	0.000292159986599584208	0	-724.319169705476156	13.8383845580199889	0.000349188120549295703	1	0.5	0.000248388826998271832	0.000390491369738079264	0.000275490563568686923	0	-722.464876841421869	13.5215822158208994	0.000349188120549295703	1	0.5	0.000174608680016650716	0.00052884085889720264	0.000403245786116734255	0	-752.357089623149022	12.9818689164681835	0.000349188120549295703	1	0.5	0.00143787842354525645	0.000233926503025412119	0.000896866954967460322
64700	-4399.90890156938804	90.2775050168303324	4	4.83212763924686328	0	-767.242507351394465	10.5590766348343585	0.00033659603445331264	1	0.5	0.000378301046584854025	0.000190637523781849149	0.000402195215128923025	0	-732.070162265166573	13.3371279107169727	0.00033659603445331264	1	0.5	0.000897234643251718176	0.000559070963057807708	0.000676772961649227444	1	-702.808754106388506	14.5638583035153779	0.00115559551181909918	1	0.5	0.000230546780304415684	1.51072851709601283e-05	0.000125972347610555621	2	-724.60312966333845	14.2468285338031322	0.000540086724166322454	1	0.5	0.000249214756633053943	0.000326179648815663422	0.000293306880019485953	3	-722.417085922617275	12.822585999771988	0.000471074747956236372	1	0.5	9.08870847287862556e-05	0.00085033921740507027	0.000370361800917854756	0	-750.767262260482426	13.6348876790565718	0.00033659603445331264	1	0.5	0.000604432438005779232	0.000214384764087537327	0.000455197599954705178
64800	-4401.6267500688773	78.9375545425027667	1	2.88738924616810522	0	-767.697552167239223	12.6130919043900001	0.000320121508459773126	1	0.5	0.000390965471040921608	0.000357698321257136605	0.000465224609309572066	0	-731.127586432470821	13.8908132344245416	0.000320121508459773126	1	0.5	0.000576237181548836788	0.000362697528306061754	0.000443845198712821104	0	-702.796525488720476	14.5398367418487364	0.000320121508459773126	1	0.5	0.0001091064685007844	0.000151796288446689597	0.000121607257028168731	0	-724.825560574393307	13.404818279807694	0.000320121508459773126	1	0.5	0.000231207852020512314	0.000665236575250010426	0.000376166822725002372	0	-724.566701364541132	12.4937328668343817	0.000320121508459773126	1	0.5	0.000503892749442309026	0.000676992418822702389	0.000715469606433837869	0	-750.612824041512567	13.5323317098403777	0.000320121508459773126	1	0.5	0.000466376369681131364	0.000399659493641510986	0.000485370769509721673
64900	-4404.46870445336299	76.0299669419256929	1	4.23974580884431163	0	-767.11053863812333	13.5883534685942866	0.000420156825476724553	1	0.5	0.000575922095718447579	0.000204269234571670334	0.00033062531601085423	0	-732.082991438741146	13.1444333527145751	0.000420156825476724553	1	0.5	0.000480357342640486888	0.000680135009626344216	0.000487220763008906071	0	-704.712604072915724	11.3675750113815894	0.000420156825476724553	1	0.5	0.000454173518335133431	0.00020142138752638565	0.000223946198074480063	0	-725.166549040907853	14.0525403626409773	0.000420156825476724553	1	0.5	4.26065253194722601e-05	0.000335154358109202933	0.000210741180554277469	0	-722.258374043577192	13.3966729519342707	0.000420156825476724553	1	0.5	0.00011979602765785626	0.000518579392850681479	0.000373804597839638133	0	-753.13764721909763	13.1464777032121027	0.000420156825476724553	1	0.5	0.000126217954031183644	0.00134584862486457693	0.000795464753731497313
65000	-4402.77492396534672	82.9127834503267138	2	1.035347288890061	0	-767.859458151842432	13.6443966324579158	0.000416972714962163574	1	0.5	0.000484884102521494754	0.000583152271502009761	0.000565153235164950543	1	-731.338200986904667	12.2714259632293619	0.000171541583184505885	1	0.5	0.000981400931920950893	0.000585040537434550309	0.000621201793905112377	0	-703.269826739020232	14.0274875409768462	0.000416972714962163574	1	0.5	0.000402930154555029114	2.71953689778270177e-05	0.000238973694352718786	0	-726.482141756149872	13.3372230266628407	0.000416972714962163574	1	0.5	0.000178266026463163479	0.00124005725427208573	0.000650378082830663836	0	-722.343540272385781	13.6506965420597908	0.000416972714962163574	1	0.5	0.000124925972734776992	0.000587602383404231218	0.000401296003042539353	0	-751.481756059044187	12.8888721235070172	0.000416972714962163574	1	0.5	0.000880356646385826048	0.000447286265291602298	0.000761835070294967966
65100	-4400.64207925594201	82.9637560395738234	2	1.26789061946744464	0	-767.539747016922661	12.8657426629519112	0.000877895057048680948	1	0.5	0.000777201164499320566	0.000784440622937290256	0.000667869781227851803	1	-731.424261053868122	12.4164556148951739	0.000229274904673335689	1	0.5	0.00127246949499728755	0.000123409361516014441	0.000552059913666695721	1	-703.360514641300483	14.4759436605908434	0.000229274904673335689	1	0.5	0.000227845226502043641	9.0324969155422362e-05	0.000147899646939783972	1	-724.415503087387719	14.320915126985561	0.000229274904673335689	1	0.5	0.000425388664260012189	9.84908778622326414e-05	0.000250158642621474642	1	-723.207558267169929	13.7160465895515244	0.000229274904673335689	1	0.5	0.000229737270654364331	0.000909755846829373273	0.000550069465596490326	1	-750.694495189293093	12.1151257699587411	0.000229274904673335689	1	0.5	0.000545436135132673118	0.000220146934495084724	0.000278342334275158171
65200	-4400.12294591266618	80.6027110328854661	1	1.4160082360858206	0	-768.058657988205937	11.6531152322643976	0.000303169170304163997	1	0.5	0.000447249210794609402	0.000225245661498214524	0.000234567110762518412	0	-731.045656606969146	14.1029619674508204	0.000303169170304163997	1	0.5	0.000341836981626809878	0.00038199293559789359	0.000341591197463731811	0	-703.041677093975295	14.1711710343373838	0.000303169170304163997	1	0.5	0.000339313213562192557	2.43554155713162267e-05	0.000199555878111888185	0	-724.486250641988477	14.1363370169039158	0.000303169170304163997	1	0.5	0.000225103293671757637	0.000466933316678313723	0.000351620320850895411	0	-721.987257321701804	13.8973777958184996	0.000303169170304163997	1	0.5	8.04424660550731891e-06	0.000908530000989636165	0.000469087691732790815	0	-751.503446259825182	12.8687849449607956	0.000303169170304163997	1	0.5	0.000940540335889162638	0.000171483707967292454	0.000654796391635971073
65300	-4401.32936141805385	83.0958046492420124	1	0.807848117984432124	0	-767.556833328526864	14.1244405137223605	0.000476235124162039411	1	0.5	0.000211437045446788885	0.000284564373450338695	0.000267924523800301369	0	-732.608792101918311	13.9209165031464792	0.000476235124162039411	1	0.5	0.00069892226212606753	0.000193995722327194072	0.000418615507671896007	0	-701.661080739526824	14.2496865388005869	0.000476235124162039411	1	0.5	5.54616147076921067e-05	4.96020592979232582e-05	4.44312865183411863e-05	0	-725.719114987081753	13.8230028166281738	0.000476235124162039411	1	0.5	0.000101279825004414696	0.000824466201421420711	0.000423602066445033639	0	-723.018247924101615	13.8105427301725374	0.000476235124162039411	1	0.5	0.000281391234407448506	0.000541957511766851798	0.000365835541808342938	0	-750.765292336898028	12.9327832763638497	0.000476235124162039411	1	0.5	0.000259794489456269555	0.00042327247942000048	0.000415930610895964956
65400	-4401.56458789138014	81.0801502355081993	1	1.40162291834418284	0	-768.486130563336474	13.8806204934757371	0.000242274808089003486	1	0.5	0.0002344219515297082	0.000211666563692982187	0.000252470179244033705	0	-731.037106752108457	13.7126131404127083	0.000242274808089003486	1	0.5	0.000371342643149582131	0.000674968426544678233	0.0004803100985934083	0	-703.68161176157389	12.8331247344113102	0.000242274808089003486	1	0.5	0.000248961110290237355	0.000115871645980588318	0.000136146591814991375	0	-724.237565712981564	14.1203774933606248	0.000242274808089003486	1	0.5	0.000325740915981410548	0.000261936085964945985	0.000311315643056037669	0	-722.964254283020523	13.768477856333325	0.000242274808089003486	1	0.5	0.000229126862793553739	0.000800176126725441221	0.000479173428613547487	0	-751.157918818359349	12.9733103984430702	0.000242274808089003486	1	0.5	0.000145698140300089648	0.00033314185041182214	0.000182771828803731756
65500	-4405.22311700427872	81.4533759096241141	1	3.25160575673015417	0	-769.990736091294139	14.344030890615473	0.000156586973797082638	1	0.5	0.000287128757314699062	0.000199715151303796309	0.000230288108036207653	0	-730.500243470067062	13.2886788503573285	0.000156586973797082638	1	0.5	0.000462199612693765891	0.000484592707521194733	0.000542056533234130423	0	-702.335922153948104	14.7568528393800413	0.000156586973797082638	1	0.5	4.69379050686464879e-05	5.60897108837163518e-05	5.0823139055200322e-05	0	-726.235495981993722	13.4088338684982329	0.000156586973797082638	1	0.5	0.000328126921459648854	0.00101750670537689106	0.000703797151528637874	0	-725.220772749376579	13.3415075190119392	0.000156586973797082638	1	0.5	0.000896680868903100797	0.00013646850816781609	0.000580956237737487017	0	-750.939946557599001	14.1455757491378407	0.000156586973797082638	1	0.5	0.000418878150258517404	0.000293074212091054131	0.000344729634931847711
65600	-4402.2683713035176	80.7344997295303841	1	4.24249783771557976	0	-767.48478555039037	13.8419955479024619	0.000315128985583995949	1	0.5	0.000532060007214828342	0.000152343313120201251	0.000376089174711774043	0	-732.457047171468389	12.6292386902768747	0.000315128985583995949	1	0.5	0.00157417820548224501	0.000285595542931713889	0.000803566229955557767	0	-703.064419417279396	14.4579860577484958	0.000315128985583995949	1	0.5	0.000329449508084553755	3.59330040627711797e-05	0.000172113475971980441	0	-724.98722646824433	13.9275715849578248	0.000315128985583995949	1	0.5	0.000247804336079081246	0.000670594704838033693	0.000438967220154910212	0	-722.336291585799927	14.0864088800118719	0.000315128985583995949	1	0.5	0.000196863335855378585	0.000425755874428547303	0.000281683238381690276	0	-751.938601110334844	14.4490576822807295	0.000315128985583995949	1	0.5	0.000176072146280694552	9.97533399917262384e-05	0.000145479743595144478
65700	-4403.27499349565733	80.6272217873757171	1	0.300802272367422907	0	-766.993033773293178	13.6514665949206453	0.000410218546659226683	1	0.5	0.000570565840044602113	0.000206442418300892662	0.000433585549424769139	0	-734.301704158672464	13.607279648478535	0.000410218546659226683	1	0.5	0.00115893033804279825	9.43651506035432492e-05	0.000616627635471895716	0	-702.661612452434611	14.5518170721111364	0.000410218546659226683	1	0.5	0.000291473549610452953	9.83557080701817986e-06	0.000145013103647572718	0	-725.465031732444231	13.2460616632955492	0.000410218546659226683	1	0.5	0.000293383576640645098	0.000671329259790043233	0.000553954962673162271	0	-722.500541626101722	14.4475702192705153	0.000410218546659226683	1	0.5	4.14470589443603838e-05	0.000137434627857599162	9.65098786794398169e-05	0	-751.353069752711235	10.8399080118622493	0.000410218546659226683	1	0.5	0.000702967896602881763	0.000803447668546600777	0.000526212540050494527
