generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1900	-4461.63183756909621	81.5327982626106689	1	0.807546725328058934	0	-719.196529482974256	14.0786938112083462	1.47883437211851098e-05	1	0.5	0.000468010964662877397	0.000252400134430490837	0.000335556862656452928	0	-730.997497525224844	13.5550334839612319	1.47883437211851098e-05	1	0.5	0.00106051398460813495	9.15123029721561936e-05	0.000610426200243005404	0	-786.40437745034842	13.5194891247961628	1.47883437211851098e-05	1	0.5	0.000364022477799780134	0.000818768904651756601	0.000534164680604793827	0	-707.507958331702184	14.052615077703777	1.47883437211851098e-05	1	0.5	0.000779346708792281041	1.4688453920441547e-05	0.000398564270018794881	0	-732.677769767646623	13.8951103164665355	1.47883437211851098e-05	1	0.5	0.000504955084420553087	0.000263408094002053452	0.000343697497351228573	0	-784.847705011200219	12.1510921173733575	1.47883437211851098e-05	1	0.5	0.000583455809555698604	0.00127438822322064444	0.00109082411593920073
2000	-4461.84063579481608	84.7153219924098977	2	2.1796654196953722	0	-719.379156285854606	14.457599129674783	1.07786532562586242e-05	1	0.5	0.000200642859318473943	0.000182572888223053227	0.000193215053479058176	0	-730.213330050392756	14.2423454402420209	1.07786532562586242e-05	1	0.5	0.000270553548429076332	0.000164109846863714636	0.000195057928449196512	0	-786.911512073628501	13.7713290610485988	1.07786532562586242e-05	1	0.5	0.000298150075165254239	0.000677560724456454039	0.000446230492083957825	1	-708.309266759389516	14.2175103054214933	3.9698280347806498e-05	1	0.5	0.00023651027915349616	0.000405188172946069206	0.000317116546201271648	0	-732.711372257104131	11.8364468938139815	1.07786532562586242e-05	1	0.5	0.000676320206151055864	0.0010992921944760598	0.000688107723383826232	0	-784.315998368446117	13.3008451210136798	1.07786532562586242e-05	1	0.5	0.000782934334449419435	0.000777174503360332524	0.000765303300893988817
2100	-4461.36514254002395	82.0880055815839	1	1.30899731199968428	0	-719.113568790888166	14.4533916944485217	7.60559650072973718e-07	1	0.5	5.75614340963165371e-05	0.00034976866276311471	0.000200245694470569015	0	-729.501586123665447	12.4446082678350702	7.60559650072973718e-07	1	0.5	5.21948948132419714e-05	0.000378296326191247486	0.000276825972012081738	0	-788.068350476385376	14.0012007223937687	7.60559650072973718e-07	1	0.5	0.000613202612769955845	0.000127067203268494235	0.000388659901243606457	0	-708.221543238189838	13.5956277462028545	7.60559650072973718e-07	1	0.5	2.98949644453496278e-05	0.000382593395809045561	0.000242210980727605382	0	-732.084482167923056	13.8719496870791144	7.60559650072973718e-07	1	0.5	0.000142461260514745224	0.000841032650829816276	0.000474701200774097225	0	-784.375611742972296	13.8252453182092854	7.60559650072973718e-07	1	0.5	0.000661418667157480616	0.000369182339321685892	0.000512342850685571947
2200	-4460.93895762015291	79.6751738364008588	1	0.496102907077091648	0	-719.229915271260893	14.1657064402658595	9.99546105418007393e-06	1	0.5	0.000578417177927514751	6.66484025464725988e-05	0.000330608282688634521	0	-730.326080215771526	12.0713470075562661	9.99546105418007393e-06	1	0.5	9.05935124209777113e-05	0.00114239055718188382	0.00046439151477788409	0	-786.269750302480588	13.265206490175359	9.99546105418007393e-06	1	0.5	0.000484873594785903341	0.00110199664652765915	0.000762834221685937939	0	-708.090627217883252	14.1142815023259711	9.99546105418007393e-06	1	0.5	0.000203375919257130238	0.000318497800832095784	0.000231997480396424797	0	-732.714615800514366	12.394360313876188	9.99546105418007393e-06	1	0.5	0.000621984869036061659	0.00107211509169838175	0.000691298084421821551	0	-784.307968812242279	13.2603134377713801	9.99546105418007393e-06	1	0.5	0.00067196813817141409	0.000853450809686947544	0.000789648893122666426
2300	-4462.7777897324213	78.9013692389667938	1	3.16835550925530374	0	-719.616858797031	13.5664049134519686	1.60364258955493474e-05	1	0.5	0.000505539635395900987	0.000619031176655926137	0.000506402953070779829	0	-730.171843580495874	14.1400087011530715	1.60364258955493474e-05	1	0.5	0.00020578871456851451	0.000465326309357099355	0.000314233572916016357	0	-786.349372306802707	12.3368796808688845	1.60364258955493474e-05	1	0.5	0.000813499380843291878	0.00141850596022116953	0.000978569928796504647	0	-707.788308356967718	14.3984936864167619	1.60364258955493474e-05	1	0.5	5.89144221454972344e-05	0.000164085950559705315	0.000120432570368753748	0	-733.373615787290532	12.4414935209596766	1.60364258955493474e-05	1	0.5	0.00118181486346031215	0.000850971186623060059	0.000876110459689889058	0	-785.477790903833579	13.765614769651366	1.60364258955493474e-05	1	0.5	0.000191887340462871289	0.000458273112059637755	0.000363474919884789079
2400	-4462.61198360763592	77.468246244720163	1	0.281511303745228703	0	-720.89408314542527	13.1920502153495711	1.95746406060022987e-05	1	0.5	0.00151931197710886514	8.08169159699133414e-05	0.000826351059032756998	0	-730.543454259261011	11.948390197556833	1.95746406060022987e-05	1	0.5	0.000927926575758672325	0.000529489619875635805	0.00055393375214037293	0	-785.030823120334389	12.4687526716954338	1.95746406060022987e-05	1	0.5	0.000130782127373398472	0.00166452636037936388	0.00074943779449772362	0	-708.873643593138013	13.540285014499915	1.95746406060022987e-05	1	0.5	0.000307207104744848579	0.00064827761503918435	0.000413327390704042966	0	-732.696171141630657	12.4536352143123192	1.95746406060022987e-05	1	0.5	0.000939929483462712944	0.000540247142172384752	0.000593190087695537739	0	-784.573808347846239	13.5659319195825958	1.95746406060022987e-05	1	0.5	0.00017569089414855242	0.00103436618122279274	0.000628540338462340318
2500	-4462.17916315871116	79.1576316581663519	1	0.933603001587858694	0	-719.745926597639482	13.5284593531776736	3.23328765125697605e-06	1	0.5	0.0010093223732289909	0.000160684909664070763	0.000621272725442255608	0	-729.628084796379312	14.2958545126747119	3.23328765125697605e-06	1	0.5	0.000228249139065706653	0.00027678589258085508	0.000235412550366472748	0	-786.601206513869329	12.6334155628340703	3.23328765125697605e-06	1	0.5	0.000607397810115253498	0.00097033171202743219	0.000905919981640664735	0	-708.54576911289962	12.2250444064067878	3.23328765125697605e-06	1	0.5	0.000234260255575341703	0.00062805608529238621	0.000318807342107035733	0	-732.263934764624992	14.0923989672384149	3.23328765125697605e-06	1	0.5	0.000200124173879870229	0.000504398664114776279	0.000363170998402305336	0	-785.394241373298087	12.185530913597038	3.23328765125697605e-06	1	0.5	0.00192143307438254933	0.000751618555925258748	0.00132280628233986605
2600	-4460.49478451652885	77.3485134536196881	1	0.489202495204562215	0	-719.741474100889832	13.2356596730436777	1.35006784814147204e-05	1	0.5	0.00112902836292920732	0.000202442649941150321	0.000583553710883230104	0	-730.793772362247864	13.5069929291695665	1.35006784814147204e-05	1	0.5	0.00100935268943792389	0.000145771059005528163	0.000618547961562456393	0	-784.686123568746098	12.4358803529224105	1.35006784814147204e-05	1	0.5	6.15763346540958655e-05	0.00208029177129964412	0.000940678621980210738	0	-707.572282705713633	13.6882448068268054	1.35006784814147204e-05	1	0.5	0.000570071918487768275	2.6937478846373465e-05	0.000339698653600625051	0	-732.456748992517646	13.2452109053417466	1.35006784814147204e-05	1	0.5	0.000528450163017630289	0.000524021282064286806	0.000441414745336397851	0	-785.24438278641378	10.8326415028647798	1.35006784814147204e-05	1	0.5	0.000377327888304539627	0.00276069777197345033	0.00126283708504663895
2700	-4461.67327124778512	79.6539299351160253	1	0.21556111635475983	0	-719.608467708591434	13.9247769864588449	8.79180689048544014e-06	1	0.5	0.000170668808243231769	0.000765533405660209624	0.000458531380010476785	0	-730.602297995389108	12.7293278240205687	8.79180689048544014e-06	1	0.5	0.00116820499789625364	4.85962790734842181e-05	0.000488316361520144473	0	-785.894191173865465	12.6685685654420279	8.79180689048544014e-06	1	0.5	0.000165471048659517755	0.0019561283497821721	0.00109648091900796797	0	-707.504272552834891	14.295633725425386	8.79180689048544014e-06	1	0.5	0.000287972620635481593	4.41363082906615325e-05	0.000147367503894085854	0	-732.985610888535689	13.8544972166851164	8.79180689048544014e-06	1	0.5	0.000233220400921995845	0.000203638126892237133	0.000248380281199088297	0	-785.078430928568537	11.9969273394405569	8.79180689048544014e-06	1	0.5	0.000761875725346927344	0.00129985934971006516	0.00120425888107551348
2800	-4460.08196098457302	80.2223659967646228	1	1.0674118566318771	0	-719.470933329608215	12.9417531517815014	1.23493651645431211e-05	1	0.5	0.000798245545009804592	0.000426102926700852157	0.000504485746787758523	0	-730.695784711464626	13.521185207565825	1.23493651645431211e-05	1	0.5	0.000393239372165214642	0.000942480814048288727	0.000646094237228209459	0	-785.252876818149616	12.3485187801660246	1.23493651645431211e-05	1	0.5	0.000123858143302555985	0.001581237243332803	0.000996479298262273154	0	-707.487236100885184	14.1545011607942222	1.23493651645431211e-05	1	0.5	0.000681262181173222336	2.03984094232930829e-05	0.000339012579670225258	0	-732.523140160146227	13.812626205663225	1.23493651645431211e-05	1	0.5	0.000462754171875148779	0.000531047092636551085	0.000510304791909536046	0	-784.651989864318693	13.3490174365076157	1.23493651645431211e-05	1	0.5	0.000566588603383747728	0.000567873101156024843	0.00048970889610566845
2900	-4463.71231679639004	78.4954651958758092	1	1.62213389194781255	0	-719.23894342095457	12.6704714054774072	1.44867927832023432e-05	1	0.5	0.000742272748247981679	0.000297629182808367015	0.000406954918774943123	0	-730.366345368651196	13.3961305298204998	1.44867927832023432e-05	1	0.5	9.96673712991996176e-05	0.000749094284763764389	0.000353381231491959387	0	-787.230798619398911	13.9089541515082047	1.44867927832023432e-05	1	0.5	2.73540004325196912e-05	0.000654485969136031631	0.000370426065184907474	0	-708.904588212605745	12.9311913641295035	1.44867927832023432e-05	1	0.5	0.000442090145133180665	0.000578196967405678465	0.000409700345113350316	0	-732.725120182913429	13.5451322744801708	1.44867927832023432e-05	1	0.5	0.0004096851501436207	0.000339297897444558406	0.000313970888466737414	0	-785.246520991866305	12.4243235654151398	1.44867927832023432e-05	1	0.5	0.00153936765911842762	0.000751378958430693996	0.00121133245386238525
3000	-4460.90990655329551	82.6493163823643755	1	0.849487578991390713	0	-719.085884132121919	14.1389397970314015	4.95353661987126259e-07	1	0.5	0.000234643113869526963	8.54803268373341624e-05	0.000177818216108584828	0	-729.571547272199723	14.0096385622269501	4.95353661987126259e-07	1	0.5	0.000515788816289655975	0.000266274605192260935	0.000403952093878950577	0	-787.38376684159789	12.2521592983637575	4.95353661987126259e-07	1	0.5	0.000711209398969969557	0.00186001930343234053	0.00130990301146574313	0	-708.173402779721641	14.3443783611640328	4.95353661987126259e-07	1	0.5	0.000163203221429674187	4.11080142606449179e-05	8.92309723583944428e-05	0	-732.025209004546923	13.8877576356796126	4.95353661987126259e-07	1	0.5	0.000839014060099966901	0.000126926458400878885	0.000465195451988079729	0	-784.67009652310719	13.7611227569152526	4.95353661987126259e-07	1	0.5	0.000798735003435571667	0.000154773709481450915	0.000432032652648808261
3100	-4463.62001601557768	75.1140749049689305	1	4.65073024459098239	0	-719.835108528815113	13.4135660839886643	7.05774727536166598e-06	1	0.5	0.000237161040229237261	0.00105008365325652922	0.000581115177303720637	0	-730.919122315573077	13.0880306118020542	7.05774727536166598e-06	1	0.5	0.000711422038931817371	0.00061430344844032596	0.00074136886412205262	0	-787.044870622814187	11.2732265175513113	7.05774727536166598e-06	1	0.5	0.000293848734714094884	0.00198558910982140268	0.00139528314560273536	0	-708.703889859853007	14.0971300330563256	7.05774727536166598e-06	1	0.5	0.000180510792830985587	0.000582584982949854247	0.000376001184846126409	0	-732.853502086533581	13.1770730238017215	7.05774727536166598e-06	1	0.5	0.000805347855995442157	0.000840378092636958132	0.000774987287095782029	0	-784.26352260198837	13.010448667331044	7.05774727536166598e-06	1	0.5	0.000359287857875163503	0.00106154356156982067	0.000608029919982555362
3200	-4461.52001297844618	80.0751567502689454	1	1.39873583373824739	0	-719.506650532510776	13.6357674068647672	6.55568667830193329e-06	1	0.5	0.00080304708301467975	0.00019895812284130454	0.000539349543844990257	0	-730.325075831934669	12.6711270185592593	6.55568667830193329e-06	1	0.5	0.000628191499202746364	0.000827522032471262573	0.000596844015086704476	0	-786.35138203511201	12.6869950056785292	6.55568667830193329e-06	1	0.5	0.00123255323606187247	0.000251978773003137173	0.00085636452998006003	0	-707.390294114279527	13.9716055571523796	6.55568667830193329e-06	1	0.5	0.000376572926081370375	2.39362856668602324e-05	0.000169817331306578963	0	-732.956340419531784	13.2215347609662501	6.55568667830193329e-06	1	0.5	0.000866613071168470658	0.000702444149940500105	0.000810788734914237434	0	-784.990270045076613	14.0704089004908717	6.55568667830193329e-06	1	0.5	0.000254134960593479966	0.000516472460993022751	0.000388480305753660421
3300	-4459.25454316753621	79.5615895159292421	1	3.86035797871746977	0	-719.021234352034753	13.5444350932728881	5.20162638599064377e-06	1	0.5	0.000543350343200516678	0.000291669670944483012	0.000354446883873855252	0	-729.895053731541907	14.407526597682244	5.20162638599064377e-06	1	0.5	0.000179146087772975366	0.000229087672206119215	0.000191562971757251781	0	-786.760374141902275	13.7412457923947002	5.20162638599064377e-06	1	0.5	0.000213845667534536053	0.000888020965225356455	0.000525463329712068947	0	-706.873511787187454	14.11104527404812	5.20162638599064377e-06	1	0.5	0.000540930956473351814	1.88161094982115516e-06	0.000291189100500570505	0	-732.28686913331228	13.2848224863071049	5.20162638599064377e-06	1	0.5	0.000591143941896879422	0.000692199666901959117	0.000562573258542828879	0	-784.417500021556975	12.7933504384432091	5.20162638599064377e-06	1	0.5	0.000687071613348879968	0.00133231815520486576	0.000946238921298494379
3400	-4462.56918115460849	80.4400562740487004	2	2.85400038350329632	0	-719.323205636127568	13.3949830122923075	8.9918968423535664e-06	1	0.5	0.000807939034958015246	0.000284134014821264781	0.000471700951124140791	0	-730.4070869718214	13.3184876718677536	8.9918968423535664e-06	1	0.5	0.000422125950693159695	0.000912289650276576231	0.000595441585624701774	0	-786.491504857692462	12.8563802497787307	8.9918968423535664e-06	1	0.5	0.000642305096631201437	0.000940918039247191007	0.000678437279203065666	0	-708.312284169503869	14.2081471339716927	8.9918968423535664e-06	1	0.5	3.59950886799034712e-05	0.000425521000411321904	0.000246719763301130317	1	-733.531440862353293	12.2376344828901544	1.97813426401440129e-05	1	0.5	0.000991859874356711699	0.000107119153924852453	0.000684214806529465655	0	-784.503658657109327	11.8589939120146308	8.9918968423535664e-06	1	0.5	0.000665312017689396432	0.000873951645028831978	0.000953837670687738117
3500	-4463.06822058680882	83.3555925278961496	1	0.964036896115594399	0	-719.254538488256458	13.9893491783900288	8.82825804034250209e-06	1	0.5	0.00030291500920216134	0.00043842045813318885	0.00039039328514956504	0	-730.258900995472914	14.4321831734928168	8.82825804034250209e-06	1	0.5	0.000279026604350632616	9.68497328351034263e-05	0.000192872803144912032	0	-788.334591552790243	14.2182859551974179	8.82825804034250209e-06	1	0.5	0.000535487566944650153	7.5996359331781285e-05	0.000310449609635798029	0	-708.087204095710604	14.1722800446060386	8.82825804034250209e-06	1	0.5	0.000310638675799581026	0.000158906876723225945	0.000252529252435861583	0	-732.825248099688565	13.2596806802911082	8.82825804034250209e-06	1	0.5	0.000595750205697058487	7.06240056467618193e-05	0.000394527958147560301	0	-784.307737354890833	13.1096401532102877	8.82825804034250209e-06	1	0.5	0.00065149552376945509	0.00108444344144458752	0.000829458542553540546
3600	-4459.57230739176975	78.5820378828262278	1	0.830579102789362644	0	-719.004922184359884	11.798816578834721	1.65748157426396139e-06	1	0.5	0.000215286840628659698	0.000758743219508281976	0.000351154668394294182	0	-729.523230606377638	13.4668409030799801	1.65748157426396139e-06	1	0.5	0.000383037936262185428	0.00013141684523273713	0.000302913004295387591	0	-786.670240412900739	12.167484061341467	1.65748157426396139e-06	1	0.5	0.00201139619334975931	0.000229068656798804061	0.00095523107311081424	0	-708.018574710538701	14.6180908886259981	1.65748157426396139e-06	1	0.5	2.68385624260605136e-05	0.000179911173085779642	0.000105248458678401066	0	-732.083071001151779	13.76318000280666	1.65748157426396139e-06	1	0.5	0.0004275945087744052	0.000474490896391556135	0.000482714812121411651	0	-784.272268476440786	12.5001121455478632	1.65748157426396139e-06	1	0.5	0.000308236454776258028	0.00108524864878937121	0.000555961934409669105
3700	-4463.05227928065597	75.7433737924489066	1	3.75328095474076484	0	-719.144411624049212	14.0975656041886026	8.16763172160484985e-06	1	0.5	0.000414137824518773863	7.77390990658817683e-05	0.000267291760197493292	0	-729.955468910080072	12.0233790462728294	8.16763172160484985e-06	1	0.5	0.000939610435659887192	0.000221390568770986519	0.000432754645240392404	0	-786.389942115331451	12.43401852268223	8.16763172160484985e-06	1	0.5	0.00188877565744846837	0.000275125466807988564	0.000954202661339692993	0	-707.922853602943292	14.1220477491873524	8.16763172160484985e-06	1	0.5	9.52325779412983603e-05	0.000237354930213390776	0.000184866239972499583	0	-735.319370833860148	11.6540720700088265	8.16763172160484985e-06	1	0.5	0.00162270477437031135	0.00141771846076307211	0.00137034689068102475	0	-784.320232194391679	13.6462881755567693	8.16763172160484985e-06	1	0.5	0.000178166249521666026	0.00103633145239495563	0.000593412223799263602
3800	-4462.46803102844024	81.1100975972694442	2	3.75328095474076484	0	-719.695677033519814	13.6058156812496271	5.40365578426312755e-06	1	0.5	0.000776180815127132688	0.000467520923633221416	0.000596324655499084122	0	-729.896814670176241	13.969638703618358	5.40365578426312755e-06	1	0.5	0.000684360144052331438	7.35950585986201673e-05	0.000344663588632130929	0	-786.612785725633557	11.3989562140589378	5.40365578426312755e-06	1	0.5	0.000264405678943774249	0.00255931405865827532	0.00117214211886268525	1	-708.830998512105111	14.2535752883064788	0.00112610753045892342	1	0.5	0.000190722085623634398	2.33636508358538855e-05	0.000118760752412811819	0	-733.020901060653841	13.167489900583357	5.40365578426312755e-06	1	0.5	0.000933121943342752952	0.000753185401699623617	0.00084052367775385925	0	-784.410854026351899	12.7425908880725398	5.40365578426312755e-06	1	0.5	0.0016451184502025843	0.000274877036344832557	0.000858657326635968898
3900	-4460.80376207883819	79.0622342635180644	1	1.59896506331479293	0	-720.987458681876774	12.7566133314806098	1.99937866460505932e-06	1	0.5	0.00137971634481067742	0.000602570330256623778	0.000904358192408027191	0	-729.795490455279719	14.1639189680545243	1.99937866460505932e-06	1	0.5	0.000116447350652109323	0.000271417042221081266	0.000169494716738620075	0	-785.741059080977038	12.3616650663715824	1.99937866460505932e-06	1	0.5	3.13107432960691885e-05	0.00104261114133068081	0.000663552365350856535	0	-707.945546402779541	13.6948135554114163	1.99937866460505932e-06	1	0.5	0.000485027691323377467	3.11217398980931476e-05	0.000213923179674088736	0	-732.126724598068108	13.8597007628731035	1.99937866460505932e-06	1	0.5	0.000822304212711772288	0.000125002634200768731	0.000486310019422126502	0	-784.207482859856896	12.5843183887814654	1.99937866460505932e-06	1	0.5	0.000908657099874905978	0.000991379198124112734	0.00082030483564339454
4000	-4461.69607917992107	73.312165104980906	1	3.57923507766422233	0	-719.581654796596922	12.6147904692073194	1.51988506227897118e-05	1	0.5	0.000702569413016253578	0.000596982672718513949	0.0005196742237702684	0	-730.241052179387111	14.0708663186478073	1.51988506227897118e-05	1	0.5	0.000165392233798344527	0.000624578096379336677	0.000386136222305216476	0	-786.270024470742783	13.5455056667640896	1.51988506227897118e-05	1	0.5	0.000349767357191033547	0.000870431555694861289	0.000561382650051020417	0	-708.498459965535972	12.8385903596441544	1.51988506227897118e-05	1	0.5	0.000250003458721386287	0.000598595873130995616	0.000331314761865530495	0	-732.706320539337526	9.43030502275279403	1.51988506227897118e-05	1	0.5	0.000569627969076950155	0.000339224045066275042	0.000280375696947171278	0	-784.39856722832053	12.9038252373233782	1.51988506227897118e-05	1	0.5	0.000293980354574388677	0.00118935195884038313	0.000832650825883800576
4100	-4463.43590927962669	79.4471243614553089	1	0.584547615290538447	0	-719.890751817599039	13.0126570339134489	1.01732772032726862e-05	1	0.5	0.000318069549750521453	0.00106482713728528098	0.000588463714211609782	0	-731.969858059652665	12.7784356709026756	1.01732772032726862e-05	1	0.5	0.000911803941693649584	0.000823915252948798343	0.000955747884131612603	0	-786.687180834609762	13.6917349702079569	1.01732772032726862e-05	1	0.5	0.000810799498297235248	0.000341464495246594259	0.000549873306308033068	0	-706.915607830205545	14.5223929928140834	1.01732772032726862e-05	1	0.5	0.000284263000478783719	9.98016084821979322e-06	0.000150400633576617003	0	-733.447150467307438	11.3397963535040756	1.01732772032726862e-05	1	0.5	0.000264394474833585581	0.00192943790331331151	0.00084378963224093263	0	-784.525360270252236	13.7140042932413149	1.01732772032726862e-05	1	0.5	0.000170271335302287641	0.000934231623310532197	0.000518983176114380554
4200	-4459.96729941008562	82.5850792070580297	1	0.86704237455835087	0	-719.546449101708504	14.2699462014666842	6.40565731544222382e-06	1	0.5	7.88521194185585886e-05	0.00050220738677179261	0.000279011733388789763	0	-729.718763797154452	14.1702816908463944	6.40565731544222382e-06	1	0.5	0.000274096794715605755	0.000375741773026977411	0.000305592971781628838	0	-786.757731818272759	13.8673685774426723	6.40565731544222382e-06	1	0.5	0.000195251845703691259	0.000790308119515528425	0.000491734228337611695	0	-707.129356686486062	14.0146601658725345	6.40565731544222382e-06	1	0.5	0.000666976441122536724	3.44405653362311805e-06	0.000357133139531778964	0	-732.447424027651323	13.6905730041837437	6.40565731544222382e-06	1	0.5	0.000914875886333565893	0.000122591324697209026	0.000546731434560829874	0	-784.367573978812629	12.3292153865182588	6.40565731544222382e-06	1	0.5	0.000903589207973413988	0.000248639001437770193	0.000709365280582419815
4300	-4462.39539739101747	78.3709072790743591	1	0.571276078037561308	0	-719.125736966679369	14.4043664793502373	9.56510211044765643e-07	1	0.5	0.000214903697882604745	0.00015531645947055694	0.000170847370648424075	0	-729.883467191909403	13.5793530230565587	9.56510211044765643e-07	1	0.5	0.000103946498435692457	0.00101890563000398482	0.000507085344534332597	0	-786.682382041501569	13.3161765433942065	9.56510211044765643e-07	1	0.5	0.00137879533309591515	0.000164381223182934086	0.000762343121259221809	0	-710.022439748156785	13.5178230014201866	9.56510211044765643e-07	1	0.5	0.000517879256809710602	0.000784552366738850869	0.0006125229939717878	0	-732.105419846602786	12.0484371492924218	9.56510211044765643e-07	1	0.5	0.000529587399860054122	0.000370134201496231799	0.000328874425453424548	0	-784.575951596167442	11.1120623786101476	9.56510211044765643e-07	1	0.5	0.00204125052330234947	0.000614622039429592619	0.00104550242005081034
4400	-4461.83635246096401	79.1274213733765635	1	1.39507067793406803	0	-719.957761502051085	13.0400658789205863	1.09085452192235282e-05	1	0.5	0.00134131944433067024	0.000155228119729496024	0.000652135970727736884	0	-730.08830693977302	13.2769273391308111	1.09085452192235282e-05	1	0.5	0.000133267446757674214	0.000487699531021801801	0.000247865714879263207	0	-786.431500010808804	13.1532603710001972	1.09085452192235282e-05	1	0.5	0.00104056059346576833	0.000484989624188198484	0.000684900092136037195	0	-708.171646312680423	14.3140096459639494	1.09085452192235282e-05	1	0.5	0.000271415729729660652	0.000254464667983930412	0.000265316565258779378	0	-732.820847346010737	12.7392020862525115	1.09085452192235282e-05	1	0.5	0.000861550132311142392	0.000850482073401714455	0.000735032527958487522	0	-784.366290349640053	12.7834756944782661	1.09085452192235282e-05	1	0.5	0.000719286597675854416	0.000697747064276978352	0.000814673782010903974
4500	-4462.69821695896644	78.0627338086397344	1	2.45227837094459611	0	-719.970486513631499	13.2996037511294993	6.50401404936480983e-06	1	0.5	0.000987707881636786357	0.000222757102943770663	0.000666972435638599681	0	-731.392644755187462	12.948981908461052	6.50401404936480983e-06	1	0.5	0.00056932314256289264	0.00126868404785319055	0.000852030977195236227	0	-785.071474169312978	13.0765933962256096	6.50401404936480983e-06	1	0.5	5.76159493793408653e-05	0.00170674020299382118	0.000840047216241041148	0	-708.359358297480981	14.225944428161986	6.50401404936480983e-06	1	0.5	0.000302967652039789527	0.000266469562292621399	0.00029371275457459379	0	-732.600237496590921	13.3623781321037285	6.50401404936480983e-06	1	0.5	0.000963461122740904338	0.000303571903172310633	0.000683177309096411642	0	-785.304015726762827	12.273687002969119	6.50401404936480983e-06	1	0.5	0.00150308361981922665	0.00108018471720882671	0.00128210305333705584
4600	-4463.56291686676013	79.1323398906057776	1	0.909030564703809496	0	-719.140174747735045	13.9564965414382076	9.63787328490229057e-06	1	0.5	0.000323229542382142093	0.000162682909833755033	0.000270588862301886517	0	-730.935856427734848	13.3004407791185066	9.63787328490229057e-06	1	0.5	0.000489460149950543023	0.00104653079596831659	0.00072906040073701813	0	-786.364775656591746	12.098381289460189	9.63787328490229057e-06	1	0.5	0.000758330580380988804	0.000737793519367933468	0.000912643577691924553	0	-709.220731254400562	13.1606705392793693	9.63787328490229057e-06	1	0.5	0.000514236978622295777	0.000604573351055579097	0.000468038564734496194	0	-732.877950213709369	14.1415149246201555	9.63787328490229057e-06	1	0.5	0.000191452403196863805	0.000438788257232470798	0.000290554115803461218	0	-785.023428566587882	12.261050991883959	9.63787328490229057e-06	1	0.5	0.00126902069895145795	0.000788097763442944469	0.00116555972797454895
