generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58000	-4346.95086161910058	78.7285772918544353	1	2.55929994474130496	0	-736.478638667138966	13.6594320973542498	7.42608952351303953e-05	1	0.5	0.000455165461671126347	0.000399867780657907064	0.000470787188734080844	0	-704.958976561846953	14.1143039912967119	7.42608952351303953e-05	1	0.5	0.000740337943152630847	5.79591386472081843e-06	0.000367334844866463767	0	-728.714297972942177	13.306758098318042	7.42608952351303953e-05	1	0.5	4.09280941920310925e-05	0.00136961711853107043	0.000745456531006336042	0	-759.013427672355192	12.926944387292103	7.42608952351303953e-05	1	0.5	0.00166968396714605111	0.000240760167641872219	0.000965470105720590008	0	-709.369937566710746	14.5017054226798674	7.42608952351303953e-05	1	0.5	0.000217213058284673131	6.39286746134514882e-05	0.00014568635655473535	0	-708.415583178106317	11.4453028513697941	7.42608952351303953e-05	1	0.5	0.000594892213387086615	0.00134331243555730218	0.000735183767339035558
58100	-4343.50286732868426	84.753394440297825	1	0.486021688644875716	0	-736.767304481280576	13.8968729477105555	0.000100820881038062629	1	0.5	0.00048890207515605937	0.000418949855995226473	0.000466506264621030921	0	-704.777444267641386	14.4787156373840755	0.000100820881038062629	1	0.5	0.000134067070488944789	4.6431898771463676e-05	9.67154085276382706e-05	0	-728.15800142065973	14.2839607783049054	0.000100820881038062629	1	0.5	0.000115223355205181828	0.000317354371761733591	0.000196101633622789502	0	-759.092591318039581	13.3328305764263835	0.000100820881038062629	1	0.5	0.000562800308577087295	0.000955913833421262742	0.00075887274838401964	0	-709.263352337949982	14.0337382109063018	0.000100820881038062629	1	0.5	4.54354392074980427e-05	0.000781798931034353669	0.000405065471125388348	0	-705.44417350311312	14.3320524033493353	0.000100820881038062629	1	0.5	0.000121416966651040481	0.000212180567293689771	0.000149298234588881326
58200	-4348.26743426917346	80.0928802114887191	1	1.5770918631902362	0	-736.193609651615702	13.0726321156291228	3.42628607154246516e-05	1	0.5	0.000855167182213184096	0.000269977163497795943	0.000465517606014704437	0	-706.15718324417594	13.1339823342117761	3.42628607154246516e-05	1	0.5	0.000643025272995034866	0.000394027134455321958	0.00042758242731220545	0	-731.264973304211594	12.6816850445852669	3.42628607154246516e-05	1	0.5	0.000221384977415684745	0.000860395129999676515	0.000425652808336119716	0	-759.010123821105935	13.4979911443306442	3.42628607154246516e-05	1	0.5	6.59828573761382588e-05	0.00111518823624110288	0.000630075378905768212	0	-709.660772108209585	14.3098557408573548	3.42628607154246516e-05	1	0.5	0.000229557101346889808	3.39218276801076001e-05	0.000143603568456875661	0	-705.980772139854821	13.7392510022544485	3.42628607154246516e-05	1	0.5	0.00105302319925660182	5.95622013059529014e-05	0.000534700299036274733
58300	-4344.62623977822568	82.3728687939730406	1	0.304611869747130504	0	-736.059590777837457	13.8404759329613771	3.65024060874727548e-05	1	0.5	0.000434871406932230294	0.000419316018245715575	0.000385006648947681853	0	-704.781300050987511	14.5709292043174372	3.65024060874727548e-05	1	0.5	0.00019559639221032802	7.85567536199353482e-05	0.00013778656395166408	0	-728.323563693084566	13.638677962782614	3.65024060874727548e-05	1	0.5	1.36793195827211898e-05	0.000872149757317560673	0.000486929972821337957	0	-758.904434013982268	13.2912445966449031	3.65024060874727548e-05	1	0.5	0.00109759379796408631	0.00020132958191251642	0.000571880140240105966	0	-711.010498796587626	12.5583677455522338	3.65024060874727548e-05	1	0.5	0.000412889574732618265	0.000411781566207377757	0.000511623555311393769	0	-705.546852445746595	14.1486059738062231	3.65024060874727548e-05	1	0.5	0.000492476281010829128	0.000202771707058059482	0.000331742604134508204
58400	-4348.85512506222312	82.9887635043988467	1	0.546902296429556789	0	-739.610754271703399	12.9541322220422046	0.000287991265160188973	1	0.5	0.000403591739684213584	0.000237653922701355557	0.00039113478646147186	0	-705.576245927043828	13.9972089816041798	0.000287991265160188973	1	0.5	0.000421773318183042754	0.000133352828482673598	0.000242612495491057459	0	-729.802827025085548	13.3314209105245229	0.000287991265160188973	1	0.5	0.000294102245415782339	0.00105115723320499182	0.000603645586931245343	0	-758.177556886678076	13.8733341261576584	0.000287991265160188973	1	0.5	0.000383689104139104667	0.000459686589097398632	0.000445782782459460975	0	-709.557562690560076	14.1490551092848555	0.000287991265160188973	1	0.5	0.000193015136432194041	0.000380360982867078304	0.000260352458316691446	0	-706.130178261151741	14.3139936777931815	0.000287991265160188973	1	0.5	4.78552459297772295e-05	0.000135769607110199049	7.94587839796791732e-05
58500	-4343.47154574836168	79.3765510496474889	1	1.83887185989953594	0	-736.471000254305181	12.7383684655031466	5.63111388034713718e-05	1	0.5	0.000535754393565455881	0.000101031373993375659	0.000241358335396495274	0	-704.52318182718966	14.3154774835843046	5.63111388034713718e-05	1	0.5	0.000400737564246646716	2.91503444638895382e-05	0.000196504047850774627	0	-729.298755347103452	12.0950807893309822	5.63111388034713718e-05	1	0.5	1.94703316116602217e-05	0.00118415201619935691	0.00075149622484837141	0	-758.022877643500692	13.2494594446691778	5.63111388034713718e-05	1	0.5	0.00131312876999430291	9.8855361935209723e-05	0.000756203877615192429	0	-709.737808602238601	13.2145752052188037	5.63111388034713718e-05	1	0.5	1.64006054769776972e-05	0.00135505728395737346	0.000603315049287590278	0	-705.417922074024546	14.3431689523521548	5.63111388034713718e-05	1	0.5	0.00020721149407952155	0.0002654353519335517	0.000221794625963916048
58600	-4344.34688553125034	82.9269883282493225	1	0.848488735433028052	0	-736.680827708149536	13.622201799518411	8.30604474408853081e-05	1	0.5	0.000162903392777520925	0.000663567772176572681	0.000459802321357984209	0	-705.18319587507915	13.3787131278145317	8.30604474408853081e-05	1	0.5	0.000206138794293182954	0.000210499159431019037	0.000164482530100335509	0	-727.845423187868619	14.077890447300387	8.30604474408853081e-05	1	0.5	7.43391300219969339e-05	0.000699348738760863708	0.000386583774522965208	0	-758.617967195275014	13.6272393321310368	8.30604474408853081e-05	1	0.5	0.000172542398386543646	0.00102916096035432416	0.000567796088460476326	0	-710.694580035280296	13.9192600904559676	8.30604474408853081e-05	1	0.5	0.000374736599466853353	0.000560661167001321901	0.000465749643875277696	0	-705.324891529597721	14.0539622134298803	8.30604474408853081e-05	1	0.5	5.43096295025793338e-05	6.08947973832354934e-05	6.64746693352949946e-05
58700	-4346.01035127722662	75.0568838377593437	1	4.85585943457608593	0	-737.724062373717288	9.32699550568712787	0.000127427497396394524	1	0.5	0.000808611577380832368	0.00106243146284498583	0.000606454952717262589	0	-705.126947112329162	13.0787838668014018	0.000127427497396394524	1	0.5	0.0005755943224490898	9.9918134307977596e-05	0.000265545006587971115	0	-728.723623303002455	13.882498824487822	0.000127427497396394524	1	0.5	0.000451743393074546654	0.000279890322535934516	0.000395699764135376997	0	-757.972418087388405	13.9687326181924352	0.000127427497396394524	1	0.5	0.000677442861106016783	0.000120822601822030703	0.000415879399953455521	0	-710.577288619660749	13.3522649609331978	0.000127427497396394524	1	0.5	0.000733726254463554261	0.000165383565375081941	0.000374674108447053825	0	-705.886011781128559	14.5619520054608973	0.000127427497396394524	1	0.5	3.20671732156747508e-05	8.24666623283623547e-05	5.13912653690075264e-05
58800	-4346.69727900738144	79.1562715649918829	1	2.42545249784023476	0	-737.05355911571769	11.3641416785928087	5.47872309714810522e-05	1	0.5	0.000113239127270624288	0.00176507328430347619	0.000703631275459155837	0	-705.247378829609715	13.8648316059533165	5.47872309714810522e-05	1	0.5	0.000172712971632992538	0.000236100020198270674	0.000170882272356799245	0	-728.693203803487791	13.438663896237653	5.47872309714810522e-05	1	0.5	6.91183561890660599e-05	0.00133996949672303021	0.000706623772557807956	0	-758.855990633949546	13.9310869506055752	5.47872309714810522e-05	1	0.5	0.000366887938941728444	0.000554269248154220292	0.000442895408734234725	0	-709.343836204842091	13.9898878154677817	5.47872309714810522e-05	1	0.5	0.000222272881039986574	0.000260813895692527293	0.000208159568401444073	0	-707.503310419774152	13.6731403749937712	5.47872309714810522e-05	1	0.5	0.000271108888898308306	0.000913645748828320571	0.000587072959538658496
58900	-4347.10147790433257	85.6299786240759886	2	3.63094867160585899	0	-738.498452245429576	13.13269804860699	0.000168112928746671304	1	0.5	0.000863185686303441523	0.000798774712903632645	0.000772720657513251488	0	-704.917993020440235	14.6265370892395623	0.000168112928746671304	1	0.5	0.000145977738200652612	6.10422605449915901e-05	9.80835172845835108e-05	0	-728.480544212124983	14.1913461843038995	0.000168112928746671304	1	0.5	0.000395001432699306854	0.000218346083382806017	0.000286363731472402	0	-758.260569297418556	14.1990646400282987	0.000168112928746671304	1	0.5	0.000413438551370565925	0.00016777107138700204	0.00026875801592686553	1	-712.312157045059735	13.0720109611947137	0.00079314704661576519	1	0.5	4.0753583152731942e-05	0.00135851646550815149	0.000602765594809340785	0	-704.63176208385903	14.3520791330956445	0.000168112928746671304	1	0.5	0.000362938885151834682	1.64510297885486306e-06	0.000192710358616017188
59000	-4343.42905264303772	81.9753902478460788	1	1.4822978062471468	0	-736.248065135382149	13.7099476460149354	5.48890399233817282e-05	1	0.5	0.000565559680420853758	0.000368417267456795487	0.000415913161277853716	0	-704.811070182530898	14.6458592642339767	5.48890399233817282e-05	1	0.5	0.000141939703706988403	7.28532319883559091e-05	0.000105636466272465289	0	-727.617161807134039	14.2483371489276891	5.48890399233817282e-05	1	0.5	3.81493763848811922e-05	0.000565191508814635434	0.000301436373917929475	0	-758.368298441754405	13.515759085148181	5.48890399233817282e-05	1	0.5	0.00115888653666326789	0.000185980933579863215	0.0006564703966422963	0	-709.554293242065228	12.7601945174296212	5.48890399233817282e-05	1	0.5	9.76845564228657044e-05	0.000811238946257795035	0.000354225662677330765	0	-706.830163834171799	13.3557750300533868	5.48890399233817282e-05	1	0.5	3.35875975435808683e-05	0.000379608347851408947	0.000248270345575465846
59100	-4347.43982451755619	83.0444843696588464	1	0.919485789543847853	0	-736.940824612854612	13.7700741515984966	0.000120190327252329469	1	0.5	0.000303146034385828129	0.000438093338948208064	0.000408343302682534124	0	-707.480234734228929	13.5948533350058796	0.000120190327252329469	1	0.5	0.000219506908379405314	0.00088678838688832271	0.000499470963727044795	0	-728.07911470571878	14.3113698354325756	0.000120190327252329469	1	0.5	0.000123379200840966321	0.000426200799952553314	0.000268975283571760277	0	-760.922834521469326	12.4779380450238371	0.000120190327252329469	1	0.5	0.00086112553645042219	0.00152087744906996927	0.00117481422949351657	0	-708.395810197588958	14.6282920364410742	0.000120190327252329469	1	0.5	1.18761824107203306e-05	0.000106940383484617111	5.43405799793487588e-05	0	-705.621005745695356	14.0666238026147035	0.000120190327252329469	1	0.5	0.000685402371697374263	0.000108619021503928641	0.000387624960485779819
59200	-4345.55658812352522	79.0974023427719146	1	2.38179656233092452	0	-736.977835236230931	13.1529208502316024	5.9437645411675798e-05	1	0.5	0.000658870867198653259	0.000494570245543006124	0.000654540223654423003	0	-705.807235279001475	13.7853315713163465	5.9437645411675798e-05	1	0.5	0.000300055314542285148	0.00028814294013812373	0.000330804705078110235	0	-727.993914707218323	13.7208264330156382	5.9437645411675798e-05	1	0.5	5.29694372670373782e-05	0.00108695007968681394	0.000556820462402954114	0	-759.318468725901198	12.7621746292061093	5.9437645411675798e-05	1	0.5	0.000102799229900635899	0.00172887302767209196	0.000807033578366473932	0	-710.52239648694615	13.335679873468365	5.9437645411675798e-05	1	0.5	5.06510011604049089e-05	0.00142290791368446723	0.000689367172141068952	0	-704.936737688227026	13.4076140356986535	5.9437645411675798e-05	1	0.5	0.000586013782794256527	7.63381279041381542e-05	0.000269674762831338482
59300	-4342.229143784587	85.2184073735800922	2	3.63633238537671488	0	-736.042307628507388	14.3864732804113551	3.28784267850005076e-05	1	0.5	0.000398685244809010488	7.4355740313520192e-05	0.000233590134552973707	0	-704.985214565707793	13.1146190452312528	3.28784267850005076e-05	1	0.5	0.000254233861117601735	0.000181067905992196636	0.000167685112248543242	0	-729.769583185285455	14.0170451092090218	3.28784267850005076e-05	1	0.5	0.00025219489968616711	0.000175576798316056721	0.000238126274041164778	1	-758.06759185465387	13.2915117518866346	0.000256082254970298542	1	0.5	0.000447114143667441905	0.000373301841380036263	0.000335747886119214906	0	-708.240564759636754	13.9414958812368184	3.28784267850005076e-05	1	0.5	3.1804929142147201e-06	0.000484547869946463385	0.000208649192263685483	0	-705.123881790795394	14.3467407473663009	3.28784267850005076e-05	1	0.5	0.000297173347760712556	0.000145357343751748919	0.000228784085253828923
59400	-4344.17562348565116	83.7307705575139636	1	1.58582855007815327	0	-736.576510479835292	13.9260382771983799	9.2675750312947789e-05	1	0.5	0.000395339799829349701	0.000266985815617578975	0.000359988219618307694	0	-705.652374055620953	14.2112977355323498	9.2675750312947789e-05	1	0.5	0.000275046763608015235	0.000298261623290947957	0.00026552661772148901	0	-729.909791507194655	13.6236627910925154	9.2675750312947789e-05	1	0.5	0.000263688062130659436	0.000938210051493499546	0.000566819334101557599	0	-758.527557755874227	13.6214339719483224	9.2675750312947789e-05	1	0.5	0.000622460313216278678	0.00054264089911876636	0.000540004500700080534	0	-708.604988926982855	14.5702021003879096	9.2675750312947789e-05	1	0.5	7.96780995859059195e-05	0.000187426459368971089	0.000126854519422195687	0	-704.904400760143631	14.134281048620684	9.2675750312947789e-05	1	0.5	0.000621617803951699465	3.39358577576712734e-05	0.000304220430566678243
59500	-4344.28853777533186	82.6133839563300114	1	0.367628488255097863	0	-736.809872302934536	13.6881912267811607	0.000104821631437086962	1	0.5	0.00051751881057205025	0.000472148248770829654	0.000444210890711614062	0	-706.545512755635855	13.7847763255507854	0.000104821631437086962	1	0.5	0.000632884934277038011	0.000293195611949379354	0.000490233851852485219	0	-729.728324105580441	13.8030594744604329	0.000104821631437086962	1	0.5	0.000750804425999196845	0.000305807930124113968	0.000513959977482211089	0	-758.049486430640513	13.7243869003964694	0.000104821631437086962	1	0.5	0.000449837872038706026	0.000465871659234095778	0.000492661279868327655	0	-708.677318180372595	13.4294008093260935	0.000104821631437086962	1	0.5	4.38860892274811704e-05	0.000501988041141223761	0.000219792134031391548	0	-704.478024000168034	13.8165677778586939	0.000104821631437086962	1	0.5	0.000316006286999369985	2.83929212055483346e-05	0.000141814436936546712
59600	-4344.97499031606912	78.5566373674566449	1	4.40914720098665658	0	-737.721980719117255	13.060840264465984	0.000180842229086873861	1	0.5	0.000442303182566159466	0.000352828528359664794	0.000473940550525398386	0	-704.951515408894238	13.8029318191390331	0.000180842229086873861	1	0.5	0.000607129205971928621	2.0652306917582076e-05	0.00026862799590170335	0	-728.805543756868019	13.9636242867670148	0.000180842229086873861	1	0.5	0.000296912725051656442	0.000547063630754944562	0.00043315393264571015	0	-759.379164257283151	11.9718528119917202	0.000180842229086873861	1	0.5	0.00169885432951790935	0.00054288954968892487	0.000929436976367515981	0	-708.381028867548707	14.6610352769507024	0.000180842229086873861	1	0.5	2.06396650537471196e-05	0.000167963133881791075	9.04408380564019525e-05	0	-705.735757306357755	13.8716979511659275	0.000180842229086873861	1	0.5	0.000572669603260401419	0.000115922248784089933	0.000376182789957667338
59700	-4347.49234107995289	78.9400497022100041	1	4.75006404511875235	0	-736.634751448668453	13.6757255697370432	6.1414609921800367e-05	1	0.5	0.000331900354608645498	0.000832736008486775238	0.000554274919496490015	0	-708.22984114335452	13.8255056840841668	6.1414609921800367e-05	1	0.5	3.54812854672389211e-06	0.000240858886496535973	9.95090059692112894e-05	0	-729.439294231440613	12.5875707962783281	6.1414609921800367e-05	1	0.5	6.21267787659762337e-05	0.00163838017590965061	0.000967243121217500022	0	-757.972487003806236	13.2651461756952802	6.1414609921800367e-05	1	0.5	0.000996350136257317942	8.4250676892977028e-05	0.000456374456368501967	0	-709.738016976273911	14.0766888859295261	6.1414609921800367e-05	1	0.5	0.000240427625644818485	0.000415795853151293318	0.000298858063269511094	0	-705.477950276409388	14.5364831491766182	6.1414609921800367e-05	1	0.5	9.71747333396072351e-05	0.000216634573729350324	0.000150576681509261056
59800	-4346.38793254139728	82.4988768501569041	1	1.43262322597078495	0	-736.852374510623463	14.0445155024197774	0.000112330180714473324	1	0.5	0.000276220383569315614	0.00047377256230962477	0.000386972996111196478	0	-704.42681759213076	14.4761064976589502	0.000112330180714473324	1	0.5	0.000227315970295271011	8.47938131424058219e-06	0.000106759700648877172	0	-729.500895992530332	13.6627310580907597	0.000112330180714473324	1	0.5	0.000401459738665859171	0.000512317657090037961	0.000401220479213502414	0	-758.383282413411052	13.4424202073844032	0.000112330180714473324	1	0.5	0.000683147760412593295	0.000534047420825734778	0.000543975556900365268	0	-710.41831097572981	13.4735810116568935	0.000112330180714473324	1	0.5	3.26483959674967638e-05	0.00133731840542959841	0.000689351521731373755	0	-706.806251056971632	13.6220320693162371	0.000112330180714473324	1	0.5	0.000270435181546387212	0.000674305686727925437	0.000414029982270196987
59900	-4346.68717053106775	80.7980374519151212	1	2.30890100694196754	0	-737.200297431491549	13.2907270675410309	6.01177471806935582e-05	1	0.5	0.000260006748649416078	0.00113375258171086765	0.00074255913362739252	0	-706.224634908960411	14.1657854521759248	6.01177471806935582e-05	1	0.5	0.00018947988711149	0.000496975053550639378	0.00034275741946472913	0	-729.706230900874857	12.908757904295463	6.01177471806935582e-05	1	0.5	7.73472474412632561e-05	0.00187484501466704122	0.000955446816541932363	0	-758.79532954644128	13.2257974230515671	6.01177471806935582e-05	1	0.5	0.000107998119642844628	0.000965913169217008888	0.000609931617132722392	0	-709.108305597198751	14.5399968469674654	6.01177471806935582e-05	1	0.5	0.000191646050940787139	0.000118052671670129604	0.00015503314130105059	0	-705.652372146100447	13.6692266377087996	6.01177471806935582e-05	1	0.5	0.000383552362079733658	0.000208319103384974785	0.000337795364943486184
60000	-4341.16171853545802	81.8971414309554007	1	2.30890100694196754	0	-737.293040927434845	11.8119232039916859	8.95509882253826914e-05	1	0.5	0.000513739063569150739	0.000576977907826347843	0.000700116187075271591	0	-704.459565683522783	13.8925886163600723	8.95509882253826914e-05	1	0.5	0.000178487937382875789	1.73332521527738516e-05	7.99067248488693392e-05	0	-728.221549519926612	14.4234269776442297	8.95509882253826914e-05	1	0.5	0.000299408220827911923	0.000129530286382118935	0.000214146674052280103	0	-757.935907021393518	13.7654973739032478	8.95509882253826914e-05	1	0.5	0.000375313022627654256	0.000277313244013954665	0.000364729212854123159	0	-708.733388913666317	14.6335585730723281	8.95509882253826914e-05	1	0.5	9.62023097140363842e-05	0.000115364917415919209	0.000106327849845793538	0	-704.51826646951406	14.3753438899134434	8.95509882253826914e-05	1	0.5	0.000368477860746879292	2.60070530670913302e-05	0.000181745541938377775
60100	-4345.29772287437208	82.2452509027122716	2	4.0925837346954399	0	-737.667474883645809	13.3641312297644426	0.000105670419583464716	1	0.5	0.000251399287987203281	0.00120544310713680881	0.00074309049872162353	1	-705.182639439120635	13.8019892329637202	5.4279745298571773e-05	1	0.5	0.000662247966836942135	3.73823024231931188e-05	0.000386030862811934518	0	-729.262290260456666	14.0258686907045593	0.000105670419583464716	1	0.5	0.000403664188706950866	0.000402964593112274422	0.00038192338884292747	1	-757.943655277097491	12.554443125453524	5.4279745298571773e-05	1	0.5	0.000488230232812298336	9.49746860948448123e-05	0.000368405017417983919	0	-708.787971507964357	14.3885565616646645	0.000105670419583464716	1	0.5	8.13713908847388197e-05	0.000347417196669724761	0.000219098943985091303	0	-706.453691506087011	13.6147980001750639	0.000105670419583464716	1	0.5	0.000703155581925473316	0.000218792206950417078	0.00050573597126150492
60200	-4343.66369984776429	79.020072174595029	1	3.98788776504991471	0	-737.407836240364986	13.3238067648465961	0.000148602540218435155	1	0.5	0.000256218978396589663	0.000511957801379867255	0.000447088043379649048	0	-704.586931250517637	13.9102351451564363	0.000148602540218435155	1	0.5	0.000230114603572618385	1.06466752829180329e-05	0.000139211253488165008	0	-728.693736725602662	13.8861178050056129	0.000148602540218435155	1	0.5	0.00019899199449843741	0.000771078347653195747	0.000468714870899129138	0	-758.567419849368207	13.3059967684188774	0.000148602540218435155	1	0.5	0.000953016658832048485	0.000555377491734029708	0.000707347784657356765	0	-708.67414829181439	13.3962457714448213	0.000148602540218435155	1	0.5	9.90313388999069925e-05	0.000178470288640437117	0.000108197915223694134	0	-705.733627490096296	13.635810436356568	0.000148602540218435155	1	0.5	0.000228408659068833972	0.00022831485888111057	0.000265802628480290909
60300	-4344.54356262297551	83.7412704515779183	1	0.581218959588604811	0	-735.899222209100003	14.1221886681893771	2.45346775949012623e-05	1	0.5	5.05186446749029857e-05	0.000557748257745121091	0.000276821786162902747	0	-705.645796248609258	13.4989634312797886	2.45346775949012623e-05	1	0.5	0.000172143530367108828	0.00045319302185368879	0.000256307273117476657	0	-728.464619669797912	13.1252282749984097	2.45346775949012623e-05	1	0.5	2.79406688493106298e-05	0.0016034969394042144	0.000748369642886548064	0	-759.547669702250118	13.8807651202969122	2.45346775949012623e-05	1	0.5	0.000515234427291308612	0.000241572574599284857	0.000407383573671756948	0	-709.576246254402236	14.4182211567260143	2.45346775949012623e-05	1	0.5	0.000219000984548247952	0.000218300234236227115	0.000211094137134482178	0	-705.410008538816555	14.3082802991096134	2.45346775949012623e-05	1	0.5	0.000245564446654883417	0.000278442143631541233	0.000248075586743629539
60400	-4350.39312961744236	83.3193025420076054	1	0.581218959588604811	0	-739.259888657497299	14.4975588403441051	0.000141636362298136394	1	0.5	0.000187960764691616922	0.000131948228098871528	0.000150241471159660346	0	-707.408962733322028	14.4685045473366447	0.000141636362298136394	1	0.5	1.54697582085777914e-05	0.000316202979070191259	0.000154556994189826847	0	-729.699732765979206	13.1510303141381577	0.000141636362298136394	1	0.5	0.000151539889530592509	0.00151555155024074377	0.000851520159066381952	0	-758.039856981052708	13.511138223782865	0.000141636362298136394	1	0.5	0.000407989051987086117	0.000560837208946388089	0.000417958315282098943	0	-710.108651953320532	13.5941214849634751	0.000141636362298136394	1	0.5	0.000230803582991638518	0.000665040564607344048	0.000387137764352017081	0	-705.876036526270241	13.721035798934885	0.000141636362298136394	1	0.5	0.00087797982750678356	0.000100557720341145355	0.0004416106008585387
60500	-4345.7497268118068	81.8257290078508817	1	2.29280263658785977	0	-735.997378686345769	14.055651511170085	4.25886010680206524e-05	1	0.5	0.000118547995374484566	0.000590238274329350885	0.000369565851036027541	0	-705.258791017082331	13.8273090747230309	4.25886010680206524e-05	1	0.5	0.000508433435956678285	0.000156074936562342081	0.00028725838711598134	0	-729.376912278399345	14.183730989350952	4.25886010680206524e-05	1	0.5	0.000653029395766807521	2.31293042399465716e-05	0.000329108189820515637	0	-759.297944768009302	13.1234478995378936	4.25886010680206524e-05	1	0.5	0.00100207050737174323	0.000327857957599199347	0.000571184543535081172	0	-710.395387760444805	13.4511920781968719	4.25886010680206524e-05	1	0.5	0.000627761427768300608	0.000261815211296078222	0.000375422780914465076	0	-705.423312301525016	14.170525548246717	4.25886010680206524e-05	1	0.5	0.000298792285402198763	0.000270305416975260724	0.000259689246315355767
60600	-4349.39115798333296	75.4997998531265182	1	1.21605803481743568	0	-738.859641059150363	12.7083564007015681	0.000121606924033016486	1	0.5	0.00182766039030550476	0.000283763389569812634	0.000992747086524080422	0	-704.991420604078257	14.0924471157441822	0.000121606924033016486	1	0.5	7.25178016420493967e-05	2.36903861602928142e-05	3.97577805350298716e-05	0	-728.565198038650806	13.1623971424615149	0.000121606924033016486	1	0.5	0.000449232068386296881	0.000208582241369615907	0.000260378073666075484	0	-759.031606943614406	12.6548463286491533	0.000121606924033016486	1	0.5	0.00185206812964485161	0.000287028343149878836	0.000994279535763996141	0	-710.584968741006605	12.84743932815047	0.000121606924033016486	1	0.5	7.78310802943150547e-05	0.00105903013503455675	0.00066918463680161553	0	-707.358322596832068	10.0715918734655574	0.000121606924033016486	1	0.5	0.00228036859723771508	4.16678722677969114e-05	0.000813864078435785508
60700	-4344.21849996986839	83.7921755265865329	2	4.31276737219351247	0	-736.114950162753416	13.3305018538092739	2.23817670214421405e-05	1	0.5	7.48087756989322444e-05	0.000926854434911475174	0.000566497507044175859	1	-704.52433181271897	14.6553483838699563	9.27213557729278642e-05	1	0.5	0.000182034847886180563	2.27186832447160618e-05	0.000100932516208968205	1	-729.736238948828372	12.2216959765171644	9.27213557729278642e-05	1	0.5	0.000173695904809635388	0.00108626782913026155	0.00077567893819373789	1	-757.871876838740945	13.9751224314433351	9.27213557729278642e-05	1	0.5	0.000712731427091483792	0.000145388268105303865	0.0004064877538159132	1	-708.600493620432758	14.6941753980121401	9.27213557729278642e-05	1	0.5	4.62355551193048364e-06	6.35546586372855887e-05	3.13322638172071116e-05	1	-707.370608586394042	13.1511935093879959	9.27213557729278642e-05	1	0.5	0.000471736866543782203	0.000548276100924298209	0.000588424602596825238
60800	-4342.90809963821994	82.3576959925459988	1	0.369253030805751781	0	-736.1662890144936	12.7102385198505274	6.34136273645084851e-05	1	0.5	0.000266410363183448775	0.000292928722214553811	0.000349984206095057648	0	-704.711358906257942	14.1076360023045453	6.34136273645084851e-05	1	0.5	0.000249480948810528412	8.22668795095384963e-05	0.000142154351402989519	0	-728.218867383221323	13.5634323589308075	6.34136273645084851e-05	1	0.5	0.000166750923476637514	0.000153563096454448493	0.000190421013052240277	0	-759.599002014697703	13.0093876246208868	6.34136273645084851e-05	1	0.5	0.000477801370993111206	0.00119722059515519979	0.000753040106254653039	0	-708.484156914174719	14.6526989957889668	6.34136273645084851e-05	1	0.5	4.70316825207990036e-05	0.000161253524554607903	0.000102056720838102275	0	-705.728425405375219	13.9422806235156571	6.34136273645084851e-05	1	0.5	4.09358332488548229e-05	0.000143807505424906409	7.57466917547955517e-05
60900	-4342.94625360465761	81.8789368809143809	1	0.617178372062984537	0	-736.698920747468037	13.4060334002091732	6.73783576601950576e-05	1	0.5	0.000564528462894732866	0.000630991425244797292	0.000527573429975186138	0	-705.242658704736073	13.7764662933712465	6.73783576601950576e-05	1	0.5	0.000176431880528376319	0.000226815954401739987	0.000166447698247223943	0	-728.933155927816415	13.9908673774774073	6.73783576601950576e-05	1	0.5	0.000386168632528692448	0.000207077891061146889	0.000322697365940983018	0	-758.252211862673562	11.9403558123877271	6.73783576601950576e-05	1	0.5	0.000210252793050739897	0.000204950860566486501	0.00027562209062236497	0	-709.165343403613633	14.0394778761721923	6.73783576601950576e-05	1	0.5	0.000233166627317389397	0.000133886345201900293	0.000156459652499818351	0	-704.653962958349894	14.3539830459189197	6.73783576601950576e-05	1	0.5	0.000417108629842443518	3.29625593675187355e-05	0.000231337153437386194
