generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37500	-4486.76731129443033	76.9581880660635989	1	0.405885204118501319	0	-725.897232528602444	13.9178320665979491	1.80986646560825778e-05	1	0.5	0.000402813041030572895	0.000540274144872066476	0.000462865666701016139	0	-776.483002997383778	13.6645225824274306	1.80986646560825778e-05	1	0.5	0.000795580381170404426	0.000127118183683940276	0.000501613491567048063	0	-751.280306468989352	13.3566086939103634	1.80986646560825778e-05	1	0.5	0.00020569517011502622	0.000855917019608929482	0.000453357654758740109	0	-753.898325537638698	13.2925432023043619	1.80986646560825778e-05	1	0.5	0.000820085849655355641	0.000665174750456669827	0.000686191396914487012	0	-715.4291400393206	13.8957549023379681	1.80986646560825778e-05	1	0.5	0.000733741797048924468	0.000172351638678312443	0.00042252872095253967	0	-763.779303722495229	8.43876205002953483	1.80986646560825778e-05	1	0.5	0.00144488766214064175	4.67280537721269121e-05	0.00110953279810297985
37600	-4488.75757199868349	79.1474112095013709	1	0.435230794293520518	0	-728.407971637341802	12.4614293694424223	4.20238856331806406e-07	1	0.5	0.00233019783293181943	6.30458660170075806e-05	0.00115396846350473395	0	-775.592531036282253	13.5672213994794646	4.20238856331806406e-07	1	0.5	0.000709040777012083989	0.000561006884873317159	0.000641886485865690928	0	-753.208820547341361	13.6690601097141631	4.20238856331806406e-07	1	0.5	0.000300402926039153306	0.000276060071240414727	0.000240030470383408728	0	-753.784800150639967	13.2189087455504257	4.20238856331806406e-07	1	0.5	0.0014723396238762248	0.00016541958956972996	0.000791897432301426384	0	-715.154866291549979	12.8203195765997791	4.20238856331806406e-07	1	0.5	0.000349186417337252241	0.000678107893415397169	0.000407819006742287629	0	-762.608582335527672	13.0091751764145762	4.20238856331806406e-07	1	0.5	0.00143721198816439241	0.000150190816765647869	0.000861453983368815177
37700	-4486.12449168142302	80.575023673567074	1	2.24582063714824942	0	-726.947455049713426	13.1620329147930946	9.04202060948250353e-06	1	0.5	0.000913980336561656258	0.000775505171802989704	0.000811682142283150308	0	-776.117469421458964	13.3184489097950287	9.04202060948250353e-06	1	0.5	0.000107402469249850903	0.00143421527531492512	0.000750779274935274555	0	-752.548214347992371	13.2466519245037873	9.04202060948250353e-06	1	0.5	0.000567119372104947592	0.000179930659222464885	0.000301432387646137219	0	-753.55475570398994	14.0705079826942523	9.04202060948250353e-06	1	0.5	0.000584830111697646408	0.000124313833569291717	0.000367887559948329088	0	-714.682705958229349	14.6041258019133728	9.04202060948250353e-06	1	0.5	0.000192547011999897818	3.66810911729405318e-05	0.000108591857342496832	0	-762.273891200039202	13.1140308617700967	9.04202060948250353e-06	1	0.5	0.00105708420806862918	0.000150265883011206484	0.000508092243203477675
37800	-4489.78262561979773	79.5967433963106856	1	0.848968650142829184	0	-726.103022122672883	12.5133845674662307	2.06843211553499949e-05	1	0.5	0.000254420502275868785	0.000680966641037455836	0.000577357760586642084	0	-776.279294848044515	13.0218494701887586	2.06843211553499949e-05	1	0.5	0.000550368231888867672	0.000548953476013910608	0.000450404280163579462	0	-751.708968660252481	11.9457285273237055	2.06843211553499949e-05	1	0.5	0.00067672565365490189	0.000598615059359589334	0.000476871189085852792	0	-756.740491203378951	14.332903068340606	2.06843211553499949e-05	1	0.5	2.61751438513601511e-05	0.000501504280917510772	0.000259611342417081158	0	-715.674877269641456	13.8346803277957076	2.06843211553499949e-05	1	0.5	0.000267342936458264127	0.000618165470585657194	0.000467628231426863122	0	-763.275971515807555	13.694554481609245	2.06843211553499949e-05	1	0.5	0.000137820421805412706	0.00098356040840752966	0.000526250384157640728
37900	-4487.74557058826667	81.9457304178193482	1	2.54487398610565219	0	-725.888616003332913	14.003439645621846	1.430088686085659e-05	1	0.5	0.000102198357041734218	0.000634678615405272922	0.000336319187321372081	0	-777.484291352251489	14.2943436868967968	1.430088686085659e-05	1	0.5	0.000355981883542505061	0.000159565934904519111	0.000241257197549489284	0	-751.581426048439312	13.7753317188090456	1.430088686085659e-05	1	0.5	0.000342690233155711467	0.000722143697085549834	0.000506706362126431919	0	-754.041997856953117	12.8857637152402464	1.430088686085659e-05	1	0.5	0.000961777367004319544	0.000781231786601993571	0.000773602115738169669	0	-715.958371853996255	14.4627217276114415	1.430088686085659e-05	1	0.5	9.5050698120126835e-06	0.000385544063436335429	0.000191365640407524924	0	-762.790867473293929	13.7312774406533311	1.430088686085659e-05	1	0.5	0.00017842021104821546	0.000951162614266868245	0.000554741517833898679
38000	-4484.89988994684518	73.0940235606851161	1	0.83633775482762196	0	-726.346961504061596	11.8814230463498376	2.1162829761559566e-06	1	0.5	0.000186073636811193003	0.00137220872801811799	0.000594110136351672807	0	-775.813598908295603	12.2091050840709823	2.1162829761559566e-06	1	0.5	0.00173893517049287225	0.000127198725424979768	0.000760275765128854406	0	-752.27634364073549	13.3531449636654553	2.1162829761559566e-06	1	0.5	0.00115588620692047539	0.00033295147622830533	0.000750036298624698035	0	-753.255364089846125	9.79587172979433518	2.1162829761559566e-06	1	0.5	0.000348991592064803102	0.000629864681821321677	0.0003094651529255935	0	-714.718713308667134	13.4981000559451374	2.1162829761559566e-06	1	0.5	0.000659378243633317257	7.12804694024342351e-05	0.000303547580699814175	0	-762.488908495239116	12.0926275556972875	2.1162829761559566e-06	1	0.5	0.00181921915543524688	0.000173713598667386642	0.000812952918624938411
38100	-4486.30026857091889	77.040939666265345	1	0.406871402489481171	0	-726.623293880417236	13.2115877683212855	8.12135731252600494e-06	1	0.5	0.000911917027095789307	0.000157526739959041776	0.000608838773133024399	0	-776.411027925559551	12.7071314328413294	8.12135731252600494e-06	1	0.5	0.00187553430363214969	6.8278889033468492e-05	0.000866979295256405948	0	-752.375552395983846	13.1896580487410695	8.12135731252600494e-06	1	0.5	0.00124832398943180252	0.000422796445772644677	0.000821224212862287323	0	-753.387644535227196	13.5310067673992727	8.12135731252600494e-06	1	0.5	0.000493513733602839286	0.000342258813621550519	0.000354084900565827376	0	-714.643800269713438	11.0141349477126624	8.12135731252600494e-06	1	0.5	8.74443948511087303e-05	0.000168614244591428283	8.33588083763666429e-05	0	-762.858949564018417	12.993941801682265	8.12135731252600494e-06	1	0.5	0.0006075679931794877	0.00125823403917166288	0.000907753258195408922
38200	-4485.78577820268583	82.8420567106643801	1	0.369550833869772777	0	-726.011990585264016	13.8466769509173879	1.42962508519210225e-05	1	0.5	0.000434433566006442906	0.000573874238226244329	0.000501842684374100858	0	-776.183927621908197	13.5737343008295319	1.42962508519210225e-05	1	0.5	0.000304206879458751654	0.000482140257002892046	0.000443060654910657338	0	-751.84641401255908	14.1148408762390574	1.42962508519210225e-05	1	0.5	2.75895890281188689e-05	0.000580406826993289603	0.000276103693920684947	0	-754.224487097510519	13.1316925652027976	1.42962508519210225e-05	1	0.5	0.00078118516540241626	0.000941915741239567647	0.000830969137624934539	0	-715.072399564363309	14.0413138617809992	1.42962508519210225e-05	1	0.5	0.000569778312913516122	8.66815982734747123e-05	0.000348638421070927276	0	-762.446559321081054	13.7567051524468482	1.42962508519210225e-05	1	0.5	0.000582729868963729677	0.000431119146251532684	0.000467212481715554
38300	-4491.71013633363873	73.7891746101558965	1	3.33981214220952705	0	-729.176745680203908	12.1868872068511127	3.22010739403684007e-05	1	0.5	0.000722832017950882284	0.00190388359953045381	0.00134452516538536519	0	-777.037392652668586	12.44373746915441	3.22010739403684007e-05	1	0.5	0.001351395828872261	0.000900962079238032637	0.00101557302134952748	0	-751.882413079121193	12.2426191225624734	3.22010739403684007e-05	1	0.5	9.89648275999089287e-05	0.00243776019381660141	0.00117261654121467228	0	-754.843241944207307	12.9541364829398695	3.22010739403684007e-05	1	0.5	0.000324169311880379777	0.0012849513673050116	0.000878610120370502457	0	-716.171019165231996	13.1624428917564416	3.22010739403684007e-05	1	0.5	0.000819393819130661595	5.86692114233692397e-05	0.000513861047187855408	0	-762.599323812205625	12.6933122300442349	3.22010739403684007e-05	1	0.5	0.00109479080837287103	0.000243204602375228052	0.000542253592648417023
38400	-4488.08121664698228	79.6441335791321592	2	6.52393199125794876	0	-726.054969388069253	13.9879313973788477	5.67550373800939267e-06	1	0.5	0.000329768314243893742	0.000540541774621172179	0.000421955737649973013	1	-778.614870184873098	13.9189089197804066	2.7890714448040475e-05	1	0.5	0.000118968569598980074	0.000294665323085490922	0.000233921790927183934	1	-751.633953527941571	12.6295405761242243	2.7890714448040475e-05	1	0.5	0.000498628408626516613	0.00121383655169463619	0.000722833066118635723	0	-753.764864958132193	13.263125211735824	5.67550373800939267e-06	1	0.5	0.000687688402871091515	0.000885401826975632249	0.000746564650038885691	0	-715.181633875305238	13.9687182316122218	5.67550373800939267e-06	1	0.5	0.000376934207309882958	0.000472541258234099944	0.00039908892819146783	0	-762.830924712660362	12.7037362995013883	5.67550373800939267e-06	1	0.5	0.000590989296431339967	0.00141917210907434917	0.000910618745403918143
38500	-4491.26311555878419	71.7138841768989721	1	7.43699599971040559	0	-726.334137918261717	13.6418559702522426	3.30686797249852234e-05	1	0.5	0.000891649297259819625	0.000288394001868630498	0.000555432783047754694	0	-776.741220027407508	13.0630957552415552	3.30686797249852234e-05	1	0.5	0.00034706789190841464	0.000729402054246045244	0.00044205925833956921	0	-751.269196874938871	10.773253991839983	3.30686797249852234e-05	1	0.5	0.000116750427242499034	0.00123196859491651487	0.000907125372761053957	0	-754.679530601331976	12.9029211367042471	3.30686797249852234e-05	1	0.5	0.000320135584303360725	0.00112798340787607205	0.000816930814089912452	0	-718.406804273427952	12.6726667052809567	3.30686797249852234e-05	1	0.5	0.00104808080628169013	0.000999477706782794101	0.000929164886828218726	0	-763.832225863416625	13.5899909106897283	3.30686797249852234e-05	1	0.5	0.000139244534312031289	0.00112003045333330638	0.000603648142890073395
38600	-4486.52283447978425	78.5387142515275798	1	0.683427652300035215	0	-726.222380870342363	12.2215075576228216	9.18294874257795322e-06	1	0.5	0.000305914140167133555	0.0012120354655174297	0.000595798078803579795	0	-775.908167272129617	13.0583206694187197	9.18294874257795322e-06	1	0.5	0.000932317981083225509	0.000689755105386179504	0.000728515833046769912	0	-751.752952360910399	13.3301099257143125	9.18294874257795322e-06	1	0.5	0.000357896610849114743	0.000632569891757427485	0.00056102006606924867	0	-754.497639653291685	12.7870245516206147	9.18294874257795322e-06	1	0.5	5.07663530170111122e-05	0.00180605410329749564	0.000826853719130187154	0	-715.778434374636618	13.3374385780749485	9.18294874257795322e-06	1	0.5	0.000180214519717203212	0.00101431631609890218	0.000520085111817429765	0	-762.363259948473342	13.4544271810984419	9.18294874257795322e-06	1	0.5	0.000580339593068196686	0.000776025294519693096	0.00063498887684779637
38700	-4487.97090550715802	81.3006545730295187	1	0.60308890815610805	0	-727.10520295087872	13.9282122585677435	6.23051421268424697e-06	1	0.5	9.23175640821878068e-06	0.000593276549356075173	0.000262265322601833075	0	-776.094182625534927	13.7009572183523574	6.23051421268424697e-06	1	0.5	0.000747244058264841943	7.3788273901287968e-05	0.000451501975911098609	0	-751.817744070371759	13.6604796891776861	6.23051421268424697e-06	1	0.5	0.000302870631857734597	0.000657045143991183867	0.000518521418154572577	0	-753.356731150119572	13.6962196496787314	6.23051421268424697e-06	1	0.5	0.000346457127643165616	0.00072091196250818044	0.000556683442698417078	0	-716.805746253904772	13.5134658184699532	6.23051421268424697e-06	1	0.5	0.0012110210499045506	4.60135252713260042e-06	0.000553012641804653663	0	-762.7912984563485	12.4185920322454777	6.23051421268424697e-06	1	0.5	0.000637143394400633526	0.00143173352816780564	0.000893677051700365833
38800	-4485.35298040754151	80.5449586148907031	1	1.24613866193043799	0	-726.207230845636445	13.8900576366781756	1.52278322817479752e-06	1	0.5	0.000712084428338632339	0.000241445247154829551	0.00045488948338026343	0	-776.130219770936606	14.1021795134298671	1.52278322817479752e-06	1	0.5	0.000279083114606266166	0.000417186032509144736	0.000324224244756122777	0	-752.512621009688701	13.086652705174032	1.52278322817479752e-06	1	0.5	0.000641252727545710451	0.00101570938925448222	0.000869411054841422799	0	-753.658584151010245	12.1453754807593306	1.52278322817479752e-06	1	0.5	0.000771707060966824311	0.000422592253882338609	0.000743388642364625025	0	-714.618107193344144	14.0559368679575911	1.52278322817479752e-06	1	0.5	0.000111725124816397281	0.000392198320136545923	0.000275318073454688765	0	-762.22621743692514	13.3153250479739818	1.52278322817479752e-06	1	0.5	0.00050414060431825281	0.000448398270634501163	0.0005431801717490104
38900	-4486.51457669265892	78.8753579794476991	1	0.316781406132600085	0	-726.517116012953807	13.5333688175474034	1.33249301164683725e-06	1	0.5	0.00096639207158014833	0.000270172515045687415	0.000643608894883018214	0	-776.504433321328634	11.8200070485970627	1.33249301164683725e-06	1	0.5	0.000526929336595723823	0.00195999893003877441	0.00104441058739518041	0	-752.112002442809853	13.3315542780174177	1.33249301164683725e-06	1	0.5	0.000801393765004562698	0.000161900866163970414	0.00054744691897664309	0	-754.080814397695235	13.1549688734115122	1.33249301164683725e-06	1	0.5	2.71883006639859343e-05	0.0016507275129145297	0.0008503380308541174	0	-714.991474455173147	13.5396895457106883	1.33249301164683725e-06	1	0.5	0.000774739066053948644	9.63755872543826665e-05	0.000371570094217192311	0	-762.308736062698813	13.1555973118704195	1.33249301164683725e-06	1	0.5	0.000103743085625106925	0.000961515254131349128	0.000610955161058339348
39000	-4486.21380491725904	80.9515747603222735	1	1.85674325594743017	0	-726.816063395021047	12.2857841969463557	1.52480426792718674e-06	1	0.5	0.00166175569507229877	0.000141124319747120097	0.000735705420011800964	0	-776.17276367929469	12.9888859352536024	1.52480426792718674e-06	1	0.5	0.000602792541413730361	0.00120664918576124402	0.000932222884270920722	0	-752.12673841449498	13.3096468781817343	1.52480426792718674e-06	1	0.5	0.000889841283836111238	0.000241498291591225813	0.000630140187156096781	0	-753.79930499616853	14.3107572427742475	1.52480426792718674e-06	1	0.5	0.000100900688590674795	0.000342800427823808807	0.000203390802174788742	0	-714.793892124424588	14.734626726630772	1.52480426792718674e-06	1	0.5	1.73198537672057109e-05	8.79521239651023849e-05	5.00847554426140398e-05	0	-762.505042307854751	13.9120732098791997	1.52480426792718674e-06	1	0.5	0.000107292645561536182	0.000652588917789134033	0.000406012211413258456
39100	-4485.26699282267691	79.2265302909835469	1	2.86392748123621921	0	-725.952540885371377	13.9935129302039805	1.31102767520578854e-05	1	0.5	0.000379374384154387259	0.000379646214022647454	0.000397216617232825058	0	-776.008642329520853	12.4349682110778694	1.31102767520578854e-05	1	0.5	0.000815045791756229291	0.000962792768390358144	0.000737022569390575317	0	-752.362403489486951	13.9619425714355536	1.31102767520578854e-05	1	0.5	0.000153337417455557589	0.000372957520458768788	0.000227369749239069005	0	-753.509865109770089	13.6242989378713162	1.31102767520578854e-05	1	0.5	0.000540070819399369995	0.000352973837413806182	0.000387792379101322793	0	-714.935759161405258	12.8750536451440176	1.31102767520578854e-05	1	0.5	0.000408426774642706083	0.000106216390022505965	0.000319119929797505623	0	-762.49778184712261	13.8228139123687779	1.31102767520578854e-05	1	0.5	0.00069048739356245936	0.000225350584670081232	0.000417792636559616163
39200	-4485.66153290455532	79.3856896615583594	1	0.503755209401171689	0	-726.210629248592795	13.7383895557611844	2.72121148905582577e-06	1	0.5	0.000524085911317613909	0.000562156014035141826	0.000512018381680564585	0	-775.645127467070097	12.3087737585833796	2.72121148905582577e-06	1	0.5	0.000718638092881070524	0.00020843017027611494	0.000581511707457801159	0	-753.681027002464589	11.7324224245238007	2.72121148905582577e-06	1	0.5	0.000187806109799856487	0.00197231492005070985	0.00128307034222942631	0	-753.137301573031436	13.8774149718478235	2.72121148905582577e-06	1	0.5	0.000520463782282333943	0.000387803945014984438	0.000420831634774934096	0	-714.540685527229812	13.9927809769381781	2.72121148905582577e-06	1	0.5	0.000394893948405384556	1.50547876820288654e-05	0.000229613661743123987	0	-762.446762086166245	13.3317101247086072	2.72121148905582577e-06	1	0.5	0.000443708015994499414	0.00107657730835931053	0.000759299888712923195
39300	-4485.83461755232383	79.6820837781480407	1	0.0421251566374345951	0	-726.635950383600061	12.7710143861290071	9.19977416018389325e-06	1	0.5	0.000698129820293059305	0.000995949063009346535	0.000729001696560232734	0	-775.924456828099665	13.7732658441467208	9.19977416018389325e-06	1	0.5	0.000650635312694074295	0.000258919500494495707	0.000484775709011561165	0	-751.580973784359799	13.0368411625690452	9.19977416018389325e-06	1	0.5	0.000137161683596576382	0.00126838965753027868	0.000782707820038576214	0	-753.467915643484503	13.7355228148264974	9.19977416018389325e-06	1	0.5	0.000208397973987019161	0.000830767882008692261	0.000540011875720333343	0	-715.707000667986335	13.4746988168587851	9.19977416018389325e-06	1	0.5	0.000349230940112325622	0.000782152664236201458	0.00049973703724713798	0	-762.518320244793813	13.919090728226891	9.19977416018389325e-06	1	0.5	0.000620654251056005734	0.000231457927495489309	0.000392766721736307505
39400	-4488.55070878608603	76.642070467926402	1	1.33335379757786598	0	-726.290045194233016	11.8575000801283537	7.92616999955001379e-06	1	0.5	0.000329661349353732819	0.00127951240077413416	0.000615043107963153188	0	-776.059618994672405	13.224550681831154	7.92616999955001379e-06	1	0.5	0.000742725781268074718	0.000232794567182421886	0.000403733682297961543	0	-754.717693553552749	10.8400703321872278	7.92616999955001379e-06	1	0.5	0.00215988325118822476	0.000163526874792237204	0.00146499184212647241	0	-753.921567140102411	13.3431402780047925	7.92616999955001379e-06	1	0.5	0.000354876475329674718	8.7065236539262631e-05	0.000265155171231600993	0	-715.234885828431629	13.8396151993224592	7.92616999955001379e-06	1	0.5	0.000261149454231265953	0.000629935460553665712	0.000405560468768513982	0	-762.326898075093368	13.6628794808932241	7.92616999955001379e-06	1	0.5	0.000491882623961442536	0.000696268473894571258	0.000570537945125493035
39500	-4484.86069371103622	77.9138837476467643	1	1.90817800707947405	0	-726.435381550105149	12.3646337645373432	1.98653307929093908e-06	1	0.5	6.16433457057205666e-05	0.00152245768238664985	0.000635904907842997679	0	-775.917553819053524	13.1147730078206415	1.98653307929093908e-06	1	0.5	0.000892293242598798421	0.000645549235879137331	0.000825188304289096661	0	-751.949621012588182	13.6072637568113244	1.98653307929093908e-06	1	0.5	0.000184160745701048218	0.000875465229270941934	0.000566811754273995765	0	-753.36791268736863	13.7539266592060834	1.98653307929093908e-06	1	0.5	4.99533663810792239e-05	0.000677546211237915405	0.000313926702733575448	0	-714.966425692596317	13.9113481650258777	1.98653307929093908e-06	1	0.5	0.000345454264639510097	0.000318650004282132124	0.000361816324535395675	0	-762.223798949325101	11.7985273436498126	1.98653307929093908e-06	1	0.5	0.000754538848860152218	0.000746804107927021271	0.000565243966302797756
39600	-4489.84877643640721	76.0692624559910797	1	3.05005197291756502	0	-726.781578490241145	12.8562227952686143	9.41666321734423574e-06	1	0.5	0.000456180105102925101	0.00130452843101558618	0.000779479945207651971	0	-776.334485882745298	12.7328873355502008	9.41666321734423574e-06	1	0.5	0.000908509813678351095	0.00111780927270167221	0.000930268598215062709	0	-752.625547670745846	12.7474069148656231	9.41666321734423574e-06	1	0.5	0.000390467527002844549	0.00149165383277818464	0.00101480542707558857	0	-753.388864435338633	13.7998472302269466	9.41666321734423574e-06	1	0.5	0.000320001828144764828	0.000724109997862676076	0.000498246339446291753	0	-718.320668364097287	12.2525128666790444	9.41666321734423574e-06	1	0.5	0.000621063857776217067	0.00100198101073770119	0.0009656262547415328	0	-762.397631593239112	13.3263642298030565	9.41666321734423574e-06	1	0.5	0.00101779016619174393	0.000334460021082144243	0.000721425493089034487
39700	-4486.94456096242357	77.6613830395725557	1	1.6140471273972008	0	-726.434680642042508	13.4117381608551121	2.43990849683614988e-06	1	0.5	0.000882223436524320068	6.38533720997543563e-05	0.000400277653804458479	0	-775.655229945673341	13.642763413407291	2.43990849683614988e-06	1	0.5	0.000123940029395155481	0.000939327367383043042	0.000563540534622002879	0	-753.02662766139531	12.7336299167859899	2.43990849683614988e-06	1	0.5	0.00177682149190709713	5.6491197007729139e-05	0.00100036269534199522	0	-753.409168782604183	12.6446162982484953	2.43990849683614988e-06	1	0.5	0.000695628242522897925	7.60011202859165418e-05	0.000293559483917034739	0	-716.220354439728453	12.0730626356944644	2.43990849683614988e-06	1	0.5	0.000170514411839429422	0.0007991899258304781	0.000616608684670064502	0	-762.198499490979771	13.5278795583604641	2.43990849683614988e-06	1	0.5	0.000978605890068403109	0.000120833087614558769	0.000593063147191029124
39800	-4488.69172402809363	78.0464793574864331	1	0.881399849313936667	0	-726.414339449786553	13.3857816239261425	8.67293427628608859e-06	1	0.5	0.000994947593902607147	0.000346272616053173977	0.00060978836587863587	0	-776.748012724806699	12.0764325725400354	8.67293427628608859e-06	1	0.5	0.000359888896660284319	0.00144230064643294307	0.00107189461535968822	0	-753.199925375093017	12.6255958493819342	8.67293427628608859e-06	1	0.5	0.0012010346979627409	0.00091836789271001161	0.00111160976807876482	0	-753.767205016856224	13.6617677400550637	8.67293427628608859e-06	1	0.5	9.46275851308232163e-05	0.000616264132980204478	0.000301445503556065563	0	-715.428042071572008	12.3276263795198773	8.67293427628608859e-06	1	0.5	0.000528134318084750795	0.000624997052247650074	0.000441316515083330454	0	-763.134199389979472	13.7362126779974574	8.67293427628608859e-06	1	0.5	0.000378762263458301443	0.000267234977367305777	0.00027432651267194155
39900	-4486.78428376978445	79.2294585084308665	1	0.453525070675098452	0	-726.246862782859694	13.9442304422772185	1.21708655303944674e-05	1	0.5	0.000313320653232456478	0.000206322250639453007	0.000223568800613696458	0	-776.496624921815055	13.7739215896877152	1.21708655303944674e-05	1	0.5	0.00102064075689187487	6.56785954210203807e-05	0.000529369974279896472	0	-751.801508798978034	13.650124355498459	1.21708655303944674e-05	1	0.5	0.000576220866840199348	0.000587509286452673161	0.00054558212776463532	0	-753.922990215504569	13.6052529765484476	1.21708655303944674e-05	1	0.5	0.00106410321774136297	8.36024407529894071e-05	0.000600549650252650579	0	-714.628272313728189	14.5258820302225047	1.21708655303944674e-05	1	0.5	6.00403605436511558e-05	0.000273909883965315791	0.000164760234242035939	0	-763.688024736898797	9.32731753214126869	1.21708655303944674e-05	1	0.5	0.00212027680728177088	0.00116448071513582671	0.00116984082455511267
40000	-4486.85399301334201	80.210020468548052	1	1.91516161393012951	0	-726.588485842879209	13.4238773742654338	3.38634950937150707e-07	1	0.5	0.000536368721914269641	0.000882856272879162197	0.000676801485784303829	0	-775.832830591117613	14.0034337556089916	3.38634950937150707e-07	1	0.5	0.00064692608027101296	0.000167688952169306709	0.000382683837656000317	0	-753.069538236544645	13.5891989252289775	3.38634950937150707e-07	1	0.5	0.000602836390749582362	3.17891921911032184e-05	0.000263477108123438884	0	-754.118440499796748	13.0993545040757482	3.38634950937150707e-07	1	0.5	0.00172784814107015136	1.18286170491592007e-05	0.000878213765990658031	0	-714.989681092995625	14.0437737067817583	3.38634950937150707e-07	1	0.5	0.000772149264541763681	2.02116173037965332e-05	0.000376022692356615018	0	-762.255016750008508	12.6930990783987685	3.38634950937150707e-07	1	0.5	0.000240156923084189377	0.00098190260321610618	0.000488730208066323439
40100	-4486.52097080610383	80.1737843621474298	1	0.59826446667047406	0	-726.914181411539062	13.3445663813380619	5.28882842220225035e-06	1	0.5	0.00128879262160840362	0.000207343541601541254	0.000754402389103549665	0	-776.421943698205951	14.1901896991742387	5.28882842220225035e-06	1	0.5	0.000401169597636193132	0.000240336637019367442	0.000303594667046903411	0	-752.050429389213377	12.1151222553597862	5.28882842220225035e-06	1	0.5	0.000795008332430230088	0.000876127694737553384	0.000659111404245934672	0	-753.492108657737163	12.7551384581285312	5.28882842220225035e-06	1	0.5	0.000276565972561765923	0.00125150480764141085	0.000639580083506815014	0	-714.425720330148465	14.4381776494077609	5.28882842220225035e-06	1	0.5	0.000129463509193245528	0.000158257965208279052	0.000130772405253021056	0	-763.216587319259929	12.9461963593973053	5.28882842220225035e-06	1	0.5	0.000558768971448107572	0.000100207707220709063	0.000255203609805064425
40200	-4486.03439071285175	78.1166249560990593	1	1.83210836563926338	0	-728.25289065120694	11.2294264478805097	1.02356136818366202e-06	1	0.5	0.000659096734328775595	0.00213110193232782155	0.00112923954150132033	0	-775.733974531068952	13.6786160255777354	1.02356136818366202e-06	1	0.5	2.75827617422114608e-05	0.00103673647081815195	0.000486148522848662147	0	-751.951387930344595	13.6059413677073735	1.02356136818366202e-06	1	0.5	8.92808400689633119e-05	0.00103858022461244875	0.000593432050852601609	0	-753.237335826530057	13.6333613435370609	1.02356136818366202e-06	1	0.5	0.000749664612741640667	0.000463416195735950041	0.000580045382198393221	0	-714.437331851027352	14.3897731452904836	1.02356136818366202e-06	1	0.5	0.000402705622046495152	5.27738025239330545e-05	0.000217577112557198012	0	-762.421469922674305	12.1474653349387225	1.02356136818366202e-06	1	0.5	0.000545675362329618046	0.00133911674282519697	0.000763941259337239695
40300	-4492.5613337224695	71.4815606976689679	1	12.6479582162609656	0	-725.911941300603075	13.9707530672354885	1.50128047179985474e-05	1	0.5	0.000303166477405474315	0.000341727264535031253	0.000285422251140288435	0	-776.652475449989652	13.8115439094475203	1.50128047179985474e-05	1	0.5	8.5477660171933567e-05	0.000886089201791840459	0.000449729897399864167	0	-752.028571888975875	13.5467966421572488	1.50128047179985474e-05	1	0.5	0.000986117101616037096	0.000306406759739438468	0.000614689959685171144	0	-758.860214973183133	10.966199847384015	1.50128047179985474e-05	1	0.5	0.00301964821560688802	0.000212878874780139443	0.00185881788538087042	0	-715.635899769356456	13.6461002055354754	1.50128047179985474e-05	1	0.5	0.000398409070220789971	0.000644519611191891341	0.000469409212240671332	0	-763.472230340361079	13.591351043177891	1.50128047179985474e-05	1	0.5	9.8317907112028925e-05	0.000617154098116187884	0.000405982865014184783
40400	-4484.1539253531646	81.0513280456980851	1	0.465277590358796123	0	-725.822849989744213	13.0044705050665996	1.39791936727977355e-05	1	0.5	0.000355510247627484832	0.000531368759857436574	0.000353752827872814556	0	-776.131895304333511	13.7862051440214284	1.39791936727977355e-05	1	0.5	0.000170147690810548165	0.000904477054849754398	0.000527888836633051803	0	-751.297667165443499	13.4292662249106129	1.39791936727977355e-05	1	0.5	0.000179494087552896993	0.000839691794413398502	0.00056703688252819661	0	-753.608081435579834	12.4026549195336919	1.39791936727977355e-05	1	0.5	0.000451947022104547537	0.000218162032119086053	0.000425224887026122021	0	-714.723060055813221	14.3127203704125989	1.39791936727977355e-05	1	0.5	0.000147735128570366994	0.000369117635455531426	0.000244297556446135245	0	-762.570371402250544	13.7125111676791356	1.39791936727977355e-05	1	0.5	0.00044419914544911813	0.000501888194918315459	0.000422715361624059793
