generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62300	-4391.96026723344949	83.7446824777822343	1	0.548688922843118321	0	-723.336906137696246	14.5557850459694613	0.000353313032967468609	1	0.5	0.000195451338718754646	9.13272510421284252e-05	0.000144409917658488117	0	-708.850719663624432	14.4518580081450345	0.000353313032967468609	1	0.5	5.03425849792618962e-05	0.000233048660567155224	0.00012915001586295843	0	-762.72471190620422	11.8029649904043943	0.000353313032967468609	1	0.5	0.000631919728264264749	0.000547815305324495069	0.000753229475793320983	0	-738.634112564109842	13.6640573185967575	0.000353313032967468609	1	0.5	0.000160130731174373082	0.000112677206301034421	0.000109366937496720171	0	-730.899070978225723	14.3498341999674466	0.000353313032967468609	1	0.5	0.000134694127040463823	0.00010088464967085309	0.000128112551788112756	0	-727.514745983589592	14.5574588093085566	0.000353313032967468609	1	0.5	1.90242389249735111e-05	0.000269792819784348079	0.000145016248398589738
62400	-4397.9915392700168	83.1210084814048855	2	1.69000938353300412	0	-724.25033165167531	14.0867420611482537	0.000780761201142756356	1	0.5	8.23666551546303391e-05	0.000263547204672352894	0.000148063058147865004	0	-710.022077438665178	14.1554410482648123	0.000780761201142756356	1	0.5	5.38749668173518781e-05	0.000307686728100077837	0.000156993606997860496	1	-766.033643004442524	11.4112966699638321	0.00158260572106414606	1	0.5	0.00197699608586513181	0.00033685598408062119	0.00139573570700659297	1	-737.939146755188517	13.9340258393957583	0.00158260572106414606	1	0.5	0.000211814879437854139	4.44554567897147642e-05	0.000147510233602361741	1	-731.500858183269656	14.1403465872412042	0.00158260572106414606	1	0.5	0.000324748380099973769	0.000172852101063981082	0.000221294271380828155	1	-728.24548223677516	13.9353986352150194	0.00158260572106414606	1	0.5	0.000569838647672553204	0.000309247089649002213	0.000449791439101446993
62500	-4390.57038430765624	86.1286443702857696	3	1.9600276024850154	0	-724.294507104008062	14.4275339419802542	0.000422271717338136533	1	0.5	3.67603444653625996e-05	0.000111729827296056395	8.0891759318914042e-05	1	-708.363330117624059	14.5566676002624593	0.0009173044067502643	1	0.5	0.000162977981902920186	1.11280296390295077e-05	9.16834128611955718e-05	2	-761.457518841393949	10.4980483454634772	0.000392779819749682199	1	0.5	0.00124178519304314573	0.000444448132694843406	0.000582372898189721438	1	-737.38713676141856	13.1607010528289479	0.0009173044067502643	1	0.5	0.00032271941587087811	0.000154969726666216647	0.00029031919842493635	0	-731.342615305080926	14.3614494798360646	0.000422271717338136533	1	0.5	0.000104898998121063838	0.000394193806673206624	0.000245595611346540593	1	-727.725276178130912	13.5186736959091167	0.0009173044067502643	1	0.5	0.000211334981298341419	0.000580008704703226133	0.000448849526127846556
62600	-4390.38666361445121	78.706923722341287	1	1.27836900222984151	0	-724.215960266352681	14.2603458759939521	0.000883141780997171171	1	0.5	0.000199426396593938867	0.000277978720780503276	0.000250913692088910556	0	-708.434547045456725	14.563424663635697	0.000883141780997171171	1	0.5	0.000210510937674465921	4.9985712071269587e-05	0.000122742905980856564	0	-762.988603346911759	13.4313283750027619	0.000883141780997171171	1	0.5	0.00115306126082122045	0.000195578564125996096	0.000699566340191714307	0	-737.465354455732381	13.5563410323916997	0.000883141780997171171	1	0.5	0.000341863113205992191	0.000179738381843694148	0.000304039683272861177	0	-731.363624051618103	9.88371411132956013	0.000883141780997171171	1	0.5	9.32668000346192932e-05	0.000433960316742861593	0.00016329329577955052	0	-725.918574448379559	13.1778409266915428	0.000883141780997171171	1	0.5	0.000107672589590175545	0.000142020985206044376	0.000154377120549485598
62700	-4394.13101228541473	84.5831830732123535	2	1.27836900222984151	0	-724.52654627987215	14.0295568792603085	0.000781525231784221844	1	0.5	0.000211842420999215126	0.000500751811353409714	0.000374056740409624288	0	-709.612931295694125	14.1082671284663501	0.000781525231784221844	1	0.5	0.000522768455919994744	0.000214063311612445279	0.000370319233544568968	0	-761.92699495758211	12.00428209090515	0.000781525231784221844	1	0.5	0.00109542314126127274	0.000391979176576569537	0.000569826909782918762	1	-738.159590956813645	13.8539210013684091	0.00162552981287076952	1	0.5	0.000556504016643158731	0.000227711075405095324	0.000348772882496352268	0	-732.160442966433493	13.4867251983595153	0.000781525231784221844	1	0.5	0.000357134332432449352	0.000616792132523221359	0.000418792315107103575	0	-727.744505829019317	14.1775760419495196	0.000781525231784221844	1	0.5	0.000206381842111610155	0.000474972507426630979	0.000336929778951640792
62800	-4394.69993953403173	77.2201904224034763	2	2.34171427888758332	0	-725.474699428814802	12.7272638627137233	0.000638509552210188053	1	0.5	0.000132708471341546729	0.000997890779343770483	0.00044932537069387055	0	-709.636528323468042	14.0096526040372922	0.000638509552210188053	1	0.5	0.000599362273110559327	0.000245481831163964453	0.000407273685919136799	0	-761.716464299455652	10.3954340416710309	0.000638509552210188053	1	0.5	0.00154477854966227415	0.000251396339256353401	0.000620657864795468137	1	-738.182699588909941	11.8821251868784721	0.00101657716352741476	1	0.5	0.00050272516523567018	0.000318102420006064607	0.00053366503513405225	1	-730.947910126516376	13.2681969816712666	0.00101657716352741476	1	0.5	0.000179434906779016475	0.000100118732866790304	0.000171188394854580932	1	-728.741637766866916	14.0736787671707084	0.00101657716352741476	1	0.5	0.000634566612953322358	0.000148175143011083861	0.000388801982235481949
62900	-4388.77067657591488	85.505858085667299	3	2.76521813896010382	0	-723.292504852617071	13.0114531723401043	8.37512449229580998e-05	1	0.5	0.000436052614851411896	0.000135454941469271433	0.00022085309114985632	0	-707.442897343913046	14.3484830114652109	8.37512449229580998e-05	1	0.5	0.0002105931318090951	0.000141870772499191455	0.00018704435353956059	1	-763.88396149882999	12.9896109785034888	0.00127840985392967794	1	0.5	0.00137444049946532131	0.000288229009359899609	0.000892233158436400047	1	-737.148048981490433	13.6528395460770966	0.00127840985392967794	1	0.5	0.000214050091248603615	0.00016529216926412026	0.000222192744517736866	2	-731.661607212518561	12.8768008630718249	0.00168442397948490204	1	0.5	0.0002719288460738322	0.000152694731962049035	0.000265065170174633971	2	-725.341656686546116	13.8732223754074511	0.00168442397948490204	1	0.5	6.17498220728727819e-05	0.000301608810238855965	0.000208001708010864268
63000	-4395.67540822597221	86.791518496248159	3	3.17563578999304896	0	-725.248673566847856	14.0767156930577801	0.00112882208000643033	1	0.5	0.00054772936111324277	0.00022678431743033251	0.000371989256624820222	1	-707.102688499625742	13.643198669794657	0.00011246828312943985	1	0.5	0.000129208581468181073	5.37635232445142248e-05	0.000109365555559077035	0	-764.250933374853958	12.5526328875494144	0.00112882208000643033	1	0.5	0.00116494827384607457	0.000999811876578999247	0.000981585650104043177	2	-738.565786480683073	13.5729654867828273	0.00141412097191283303	1	0.5	0.00014647845513309895	0.000680642750650954555	0.000463447793682057599	1	-734.161760900331387	13.5863690555372809	0.00011246828312943985	1	0.5	7.26561601420723785e-06	0.000547475710425755074	0.000227852445510441268	2	-726.34556540363053	14.6434186651791656	0.00141412097191283303	1	0.5	2.42929745695688891e-05	1.8129216507870316e-05	1.90785228211525778e-05
63100	-4392.03485799619193	82.8719389733499696	1	0.217279704080418162	0	-723.524757996665699	14.0346557026328025	0.000487778725306667338	1	0.5	0.00024124380674772126	0.00030134474050485117	0.000295515538965348797	0	-708.851905960663203	13.3089244731305225	0.000487778725306667338	1	0.5	0.000887892409578874874	5.73118257454739721e-05	0.000394030627077563778	0	-762.015823304355081	12.8233618192620185	0.000487778725306667338	1	0.5	0.000863101526009443158	0.000268660172118233504	0.000668139515210145916	0	-739.266690478801024	13.8005117101558987	0.000487778725306667338	1	0.5	0.000694417925007579447	0.000174569286931001354	0.000464564992197213434	0	-730.74297970901614	14.3127061350185905	0.000487778725306667338	1	0.5	0.000241442840425153566	0.000203796149914957549	0.000232622988263567806	0	-727.632700546690785	14.4515268337025695	0.000487778725306667338	1	0.5	0.000125511368808806653	6.77739349518300841e-05	8.60897972330467451e-05
63200	-4393.45925024267399	78.8356285619249775	1	0.481869562527559914	0	-723.516148179262245	13.9609059843180372	0.000417287887517282232	1	0.5	0.000148782310864584589	0.000344719612967701503	0.000274318766062867179	0	-707.821143639570437	14.2299864730290082	0.000417287887517282232	1	0.5	0.000283019041748534773	9.52616377215251319e-05	0.000204825586235841018	0	-763.066977232482714	11.1177770461293406	0.000417287887517282232	1	0.5	0.000433990344812960123	0.000531168254940335058	0.000650533153282330961	0	-739.29270389644546	11.3868245844093288	0.000417287887517282232	1	0.5	0.000686874405835795929	0.000103295739465027059	0.000529846848257972593	0	-731.46224828694551	13.2910126369403159	0.000417287887517282232	1	0.5	8.38008706442027194e-05	0.000432220955135330343	0.000308980820211561796	0	-728.300029007968078	14.4855025108177422	0.000417287887517282232	1	0.5	0.000147470761819038702	0.000201621240550432058	0.000165502356515052657
63300	-4390.50431465573183	86.2495920571760877	2	0.507325762820867832	0	-723.558219710883463	13.9725443194697547	0.000483574222645549853	1	0.5	0.000255757158073129575	0.000312874769944129435	0.000311687198824796036	0	-708.361464104216225	14.1546790828269859	0.000483574222645549853	1	0.5	0.00026252387123919794	0.000180264388099865309	0.0002402523565297887	0	-761.520907878675303	12.5696380590220453	0.000483574222645549853	1	0.5	0.000922321249221274403	0.00030236649097674915	0.00048343664097571311	1	-738.421327630269843	14.5137698573263947	0.0027632144270234001	1	0.5	0.000164647152496025001	0.000155543351068677884	0.000151740181994288571	0	-731.268351976569647	14.5731310832522283	0.000483574222645549853	1	0.5	0.000216572353094481523	4.48720807427662599e-05	0.000132359895807245573	0	-727.374043355117578	14.0692000576582394	0.000483574222645549853	1	0.5	3.33290478656649421e-05	0.000485580681923779159	0.000228367276098300056
63400	-4396.20377883706351	83.3588692671260105	1	1.25194138654210718	0	-726.215310728235522	13.5578301269933288	0.000541068067674183549	1	0.5	3.37275415683325623e-05	0.000899440943789913132	0.000515768311281428367	0	-709.881047071868352	13.9815043011446285	0.000541068067674183549	1	0.5	0.000289250067709682056	0.000477472241323953224	0.000401760833428544361	0	-761.985987371180499	13.6626651211258743	0.000541068067674183549	1	0.5	0.000961491879671369574	0.000221676959964677895	0.000594289313030566977	0	-738.158025222773745	13.5636903420466872	0.000541068067674183549	1	0.5	0.000377761629103722245	0.000182212846243740755	0.000324779144156605248	0	-730.894367761275134	14.478136142024038	0.000541068067674183549	1	0.5	0.000204979367101884742	7.39372238520676675e-05	0.000145764878483735486	0	-729.069040681730939	14.2244716154310371	0.000541068067674183549	1	0.5	0.000322037412134557771	2.74939129764137171e-05	0.00019048144336599124
63500	-4394.80100731016864	84.1253415429429481	1	0.403458520368236262	0	-723.779783463228569	14.6128544193340009	0.00041836544232729954	1	0.5	7.96771877291232924e-05	9.35900049671544853e-05	8.0293875792397803e-05	0	-708.075858016870598	14.4601591238823524	0.00041836544232729954	1	0.5	0.000201466042904464702	0.000167808826706158937	0.00017452884512070819	0	-762.470504513253786	12.9471820853032344	0.00041836544232729954	1	0.5	0.000545481488616513573	0.000450002735923165146	0.000588414947299411109	0	-740.998962504309475	13.5264686495910738	0.00041836544232729954	1	0.5	0.000228110931463575253	0.000965923530014315898	0.000630505718556981123	0	-732.559818188605163	13.6322521489257582	0.00041836544232729954	1	0.5	0.000435596556765161381	0.000442244330277414199	0.00048369291945033659	0	-726.916080623900598	14.5950879377606011	0.00041836544232729954	1	0.5	9.4587317049212453e-06	0.000131869178870714228	6.44294092926872016e-05
63600	-4393.87384722944444	82.5918150553733739	1	1.14485417805897227	0	-725.145512147023055	13.2850035200855672	0.000793257590023766944	1	0.5	0.000366579646922812156	0.000693966396323520947	0.000447891578418565931	0	-708.527060684479238	13.049742010741987	0.000793257590023766944	1	0.5	0.000130195626244573312	7.36964118957593288e-05	0.000127726905278357177	0	-762.463512157969149	13.2446448240693471	0.000793257590023766944	1	0.5	0.000871124168908801039	0.000413444526461327014	0.000705553927634945352	0	-737.507242230755537	14.2130109618697773	0.000793257590023766944	1	0.5	0.000285302605601159796	0.000213548412504954629	0.00022585947856786968	0	-731.882410795366127	14.7657379394746435	0.000793257590023766944	1	0.5	5.80583016805882513e-05	3.71175073389032328e-05	4.67152881699799328e-05	0	-728.34810921385133	14.0792047995469805	0.000793257590023766944	1	0.5	0.000459541606046491471	0.000186982638541955537	0.000340921710029063157
63700	-4396.66257538799982	85.8486477422301135	2	3.52625926155573577	0	-724.18475773096668	14.5487263553782817	0.00085866861182410997	1	0.5	0.000150556747274211707	0.000147567178365885001	0.000149617532805943653	0	-709.081246557179725	14.248665252019304	0.00085866861182410997	1	0.5	0.000189740417517174245	0.000183301099640964315	0.000201454547739182433	1	-763.620658838889995	13.8163311183601003	0.00131730237150369501	1	0.5	0.000707839726450239085	0.000274053841832364736	0.000505891419966843052	0	-738.636472239733848	13.4009921358461952	0.00085866861182410997	1	0.5	0.000237866673728895714	0.000645451774606986745	0.000502668662382899892	0	-730.823317378936167	14.4010903688368721	0.00085866861182410997	1	0.5	0.000104266846366194693	0.000232543434914804026	0.000177012671715000644	0	-730.31612264229318	13.4408121230549789	0.00085866861182410997	1	0.5	0.000768060017481095986	0.000321079569313417637	0.000598139229355776044
63800	-4394.28302150547279	86.4771788738980547	3	1.17425837534413202	0	-726.820405875547749	13.6986759568787697	0.000264289682774095742	1	0.5	1.13320273685004265e-05	0.00113098493998865486	0.000543898233992547359	0	-708.091034047096059	13.6960142474838307	0.000264289682774095742	1	0.5	0.000539850782152406024	0.000102392405862411839	0.000362931395995816039	0	-761.994892435980091	13.4067872005709461	0.000264289682774095742	1	0.5	0.000627831863666183194	0.00020588313891384933	0.000346910078142053182	1	-739.978748087366398	13.6248749923555366	0.000708800915728601444	1	0.5	0.000286690731347621333	0.000894889178379575166	0.000606719742118067115	1	-731.318829954137072	13.4057950054324486	0.000708800915728601444	1	0.5	0.000517194726323072116	0.000187418069505887523	0.000288302229623745574	2	-726.079111105345874	13.3740758649419202	0.000786504796722447283	1	0.5	7.9219952698055023e-05	8.62253697610613102e-05	0.000101380692352973925
63900	-4392.03431552352959	85.0620517283689992	2	0.849392417710594705	0	-723.897686981591391	13.7954474129380849	0.000663745705020619883	1	0.5	0.00038000007951649649	0.000285044748129890263	0.000285964364926983476	1	-707.876238610121504	14.6864727364026031	0.000613513783276005246	1	0.5	0.000142655145808512422	3.12375934380037878e-05	8.47799542915336622e-05	0	-762.855222327522597	11.5498613886935733	0.000663745705020619883	1	0.5	0.00186677063359636831	0.000627780165128702578	0.00101254512330950616	0	-739.960850977920813	13.634744502463521	0.000663745705020619883	1	0.5	0.000149921421859344783	0.00105210055927299428	0.000570666406069998428	0	-731.198667470584269	13.8918318276075805	0.000663745705020619883	1	0.5	0.000110558798000704058	0.000417267142814900722	0.000294917057602428045	0	-726.245649155788669	14.5434893062995574	0.000663745705020619883	1	0.5	4.09831594811158308e-05	0.000275763346598227707	0.000156065187308781432
64000	-4394.92418455335883	84.3777663756809062	2	2.8342767043128787	0	-724.109187426385688	14.4441160119612384	0.000430131223735440865	1	0.5	4.05532800429164714e-05	0.000185330381053075042	0.000120744991303421194	0	-709.581166780940066	14.0569490741195136	0.000430131223735440865	1	0.5	1.72220200624267417e-05	0.00015581543932516846	7.18991720089564191e-05	0	-763.156589988180485	13.5775325736968693	0.000430131223735440865	1	0.5	0.000509938023716430657	0.00074895197092947341	0.000636594007333639539	1	-738.822537749394769	13.8125741801795421	0.00207403647464503901	1	0.5	0.000416961225300534015	0.000522144474095293074	0.000491585810878370638	0	-732.450521946008394	13.7850622836888093	0.000430131223735440865	1	0.5	0.000211445926877519227	0.000728711604653999338	0.000495826441048379343	1	-726.804180662449085	13.7597643453910177	0.00207403647464503901	1	0.5	0.00032965657234366346	0.000125854731133141312	0.000188899097457118651
64100	-4396.1995473719071	83.845573545249394	2	1.04145194914015304	0	-724.281796910402477	13.7212206625066777	0.000188694972978893844	1	0.5	0.000211522231663950784	0.000716644396520480734	0.000498387223190185501	0	-709.121200669434984	13.6011930353249308	0.000188694972978893844	1	0.5	0.00102376359068140788	0.000112911951982494642	0.000597392065092718408	0	-764.036210799781657	13.1153536238644968	0.000188694972978893844	1	0.5	0.000577709747708842576	0.000887484522096865323	0.000643848362250144086	0	-740.211277654771152	13.390316353247627	0.000188694972978893844	1	0.5	0.000480322771574540248	4.45286296910195057e-05	0.000311069803976251485	0	-732.800336266212412	13.9841206116243022	0.000188694972978893844	1	0.5	0.000104005833890839821	0.000684030831805857017	0.000409857423364482377	1	-725.748725071304534	13.1417874038477045	0.00242223230052706273	1	0.5	7.97350082865621863e-05	0.000104688180240433375	0.000114910232961785926
64200	-4394.08234160099255	82.5783551773123179	2	2.2250362491163207	0	-723.687345358584366	13.5804360988036326	0.000611548770780317563	1	0.5	0.000243649199569166989	0.000219762915212597874	0.000271103288139395179	0	-707.940906666256637	14.0608915403088446	0.000611548770780317563	1	0.5	0.00013805906665925784	3.71826341699233728e-05	0.000100321140783696201	0	-765.899312806436456	10.8922198854470338	0.000611548770780317563	1	0.5	0.00101416317668754502	0.0013913364857047071	0.00150201284816944662	0	-738.462617777799778	12.9968063158539344	0.000611548770780317563	1	0.5	0.00048126308639697855	0.000241850664684652286	0.000436389765943051902	0	-731.176114542397954	14.3098676216402065	0.000611548770780317563	1	0.5	0.00012830632069388444	0.000415710781945502776	0.000262056353371809719	1	-726.916044449517358	14.2644459539512205	0.00339395877195121636	1	0.5	2.33327908741660796e-05	0.00053067025467999076	0.000260307079072020944
64300	-4392.99473570154805	82.8540161922353917	2	1.89410283275166491	0	-723.028206156202259	12.0759193230927977	0.000256072693055704173	1	0.5	0.000237530903047128379	0.000274280352820241511	0.000181947187595177793	0	-709.031007948100523	14.1385294066964349	0.000256072693055704173	1	0.5	0.000183383841502643272	0.00046495804410124844	0.000335482182980023668	1	-764.72107994486646	12.9608162953279198	0.00144816148816098744	1	0.5	0.00166764345165329626	0.000223895099298855024	0.000944357620185034348	0	-739.333614500876479	14.3249830991078611	0.000256072693055704173	1	0.5	0.000219623631851932708	0.00011832602464195504	0.000180933452050855554	1	-731.3719972455076	13.913496404242693	0.00144816148816098744	1	0.5	0.000230179784953872307	0.000301830531237920517	0.000296121785631746337	1	-725.50882990599473	14.3916845965152884	0.00144816148816098744	1	0.5	4.39571320230644841e-05	0.000392558666324323237	0.00022181268729515072
64400	-4391.08861611729571	85.8752212849518628	3	1.9345097648427767	0	-723.046865018520521	14.2846815749415725	0.000258576497767564416	1	0.5	0.000189983991129505359	0.000240009326429246655	0.000227400925166278763	0	-709.083620200468658	13.8144378150816891	0.000258576497767564416	1	0.5	0.000564022991253260533	0.00034147715536822932	0.000410875793327015407	0	-764.005564748822167	10.671511750984406	0.000258576497767564416	1	0.5	0.000512585041945413911	0.00113248816767585331	0.000573437377272129978	1	-738.506712958160847	13.8894567450651198	0.00128631575221777321	1	0.5	0.000454101919216676458	0.000496544669251977751	0.000452349851112407008	2	-730.900510120245372	13.7568892510934528	0.000834219339015374668	1	0.5	0.000355304633139893729	0.000208146442448605215	0.000237082909331596002	2	-725.545343071078946	13.9205682176985093	0.000834219339015374668	1	0.5	2.23041491745029355e-05	0.000168349750006748883	7.80165834794957507e-05
64500	-4395.88650293911996	81.0813822834066542	1	2.42304731398142836	0	-723.76672918232066	13.9013399245540743	0.000292695266749074749	1	0.5	0.000194296727528575603	0.000569578706478628583	0.000341829829305170471	0	-707.15162556001701	13.6936725725301436	0.000292695266749074749	1	0.5	0.000270600461775127811	3.14866117411607282e-05	0.000121920218510552478	0	-762.406651550552283	13.2102035752667462	0.000292695266749074749	1	0.5	0.00151089489455715148	0.000115715861776434528	0.000822336272424962372	0	-738.846814990753046	14.1785507997242952	0.000292695266749074749	1	0.5	0.000177695454136517683	0.000109514874648623597	0.000159372198135943407	0	-733.16074676644007	13.8772302437558537	0.000292695266749074749	1	0.5	0.000674161763369645326	0.000261564275636864507	0.000479107058429424268	0	-730.553934889036668	13.3475211178210262	0.000292695266749074749	1	0.5	6.55087638977119152e-05	0.00138474250230400915	0.000747332546937594356
64600	-4393.58193331270559	86.0090994731157394	2	0.464598991379549631	0	-725.275655835278712	13.9345644954561934	0.000988416211093464097	1	0.5	0.000348066328686866093	0.000572193323270599988	0.000458115243798809307	1	-707.458348048106927	14.4746107935527775	0.000390416454870299234	1	0.5	0.000366451320865282483	1.83005064605747225e-05	0.000190066348259577554	0	-764.024992454371045	13.4148543612275262	0.000988416211093464097	1	0.5	0.000337869559516067077	0.000544894356902716776	0.000370234721814298917	0	-737.455926167917028	13.9530467013263895	0.000988416211093464097	1	0.5	0.0001245379725369238	0.000330843311326849869	0.00019416823461050549	0	-732.407186171771173	13.8542643917470158	0.000988416211093464097	1	0.5	0.00022690142352669508	0.000770229867186440374	0.000478992081288108214	0	-726.959824635261043	13.8816329655622823	0.000988416211093464097	1	0.5	0.000202752203429843689	0.000385063636820061849	0.00025313605426414065
64700	-4394.50277512315552	78.5980934211404048	1	0.0419430435668662963	0	-725.531668849610355	13.398351440553963	0.000516701372940561949	1	0.5	0.000385480723172341945	0.00085924569915797719	0.000669258606125191211	0	-707.725683834030747	14.326371373694073	0.000516701372940561949	1	0.5	9.85193386264926062e-05	4.7086500992055146e-06	5.75936739344909727e-05	0	-763.068305467880464	11.6095164117718905	0.000516701372940561949	1	0.5	0.000752504268602475308	0.000984235190414968703	0.000656564920408082104	0	-738.187122925442281	14.1506927163316973	0.000516701372940561949	1	0.5	0.0003712276521241333	0.000147939894461521216	0.000277527122290109694	0	-732.784357115402713	11.8613047640891338	0.000516701372940561949	1	0.5	0.00091535579688573098	0.000206839571316057074	0.000716453313696273201	0	-727.20563693078941	14.334828349173776	0.000516701372940561949	1	0.5	9.62227392641380524e-05	0.000262221481765044289	0.000190572863594262309
64800	-4394.26345448155098	98.3221559033052444	5	9.86543640500212149	0	-723.802732437429427	13.890866781062936	0.000219832074905610623	1	0.5	0.000239869646473943093	0.000573074290802514795	0.000367283269630062025	1	-708.984441463370445	13.9355118236485733	8.3507390572343468e-05	1	0.5	0.000350756656870108085	0.000500067997037118538	0.000440341803757329266	2	-763.704770012005497	13.7673897438401642	0.000145781396066691019	1	0.5	0.000515945095055092128	0.000533043888798978181	0.000492383428550534244	3	-737.186945734252276	13.8668597816137336	0.00127657518868023144	1	0.5	0.000134250679940406452	0.000145554433920339326	0.000161866233189657076	0	-732.355660220370737	13.2429491452144532	0.000219832074905610623	1	0.5	0.000516326716502785057	3.5814871465221871e-05	0.000330970543824108722	4	-728.228904614122712	13.7213034747703233	0.00266323015919962781	1	0.5	0.000170297151256739853	0.000840892139485975381	0.000532236618941296386
64900	-4387.7583822657416	81.8294349709124162	2	3.38876313148688268	0	-723.53783121964068	13.8066614601434043	0.000284742689364496523	1	0.5	0.000445459990457019507	0.000267645208587016423	0.000392295962313190041	0	-707.769139959276799	14.0110542872655603	0.000284742689364496523	1	0.5	0.000354303339161868281	0.000111398617451737044	0.000257976037959396732	1	-762.07920958576085	12.3343912555241371	0.00068614991007236116	1	0.5	0.0014975408465836876	0.000261768672252782038	0.000718367670716813932	1	-737.740748340323421	14.3397266330124857	0.00068614991007236116	1	0.5	0.000335793919795784759	0.000173299352026865742	0.000243938453735080318	1	-730.702288627027201	14.485568853752298	0.00068614991007236116	1	0.5	0.000127294848533246669	0.000121160620630776249	0.000130718570927846196	1	-725.929164533712878	12.0510014680796651	0.00068614991007236116	1	0.5	1.8325571478234355e-05	0.000109516736958303816	4.41361937314042494e-05
65000	-4388.64988460305085	84.4452124763906795	1	0.757429705454523816	0	-723.910934762630632	14.3776504343482081	0.000728987038220072132	1	0.5	0.000143198770112011305	0.000207081349636054177	0.00018459844053989792	0	-708.238950235588959	13.7926308502624941	0.000728987038220072132	1	0.5	0.000133372162125899141	6.08359439620131186e-05	7.83003407322944631e-05	0	-762.137926335987231	13.5560283832121939	0.000728987038220072132	1	0.5	0.000968933903545766365	0.000277005443069783155	0.000581034685166094888	0	-737.767936633356499	13.9608676757791983	0.000728987038220072132	1	0.5	0.00018396536226959997	0.000344122928848120851	0.00022817279814753237	0	-730.948495919488209	13.9548973599769504	0.000728987038220072132	1	0.5	0.000223434468098582576	0.000352851981617330226	0.000250872481441856074	0	-725.645640715999093	14.5639185667098019	0.000728987038220072132	1	0.5	6.2141947345682671e-06	0.000190602916803372019	0.000102741619715231142
65100	-4396.29059316991061	79.5131813392371924	1	1.93177816398342594	0	-727.024903005616011	11.935480571694999	0.00132520415730300891	1	0.5	0.000287591915659575796	0.000836667012343039166	0.000714052342968533199	0	-709.545144604762982	14.2907698030517416	0.00132520415730300891	1	0.5	0.000302668048741090072	7.13796867968710381e-05	0.000200176500220322319	0	-763.18859571388964	13.0363400056926917	0.00132520415730300891	1	0.5	0.000876355445405794489	0.000446601593160507557	0.000559856800713971867	0	-738.186337190421682	13.3068365154788353	0.00132520415730300891	1	0.5	0.00038383688391929418	0.000475369285681579801	0.000354028284477018594	0	-732.177951373248789	13.4153114586325586	0.00132520415730300891	1	0.5	0.000511711439236185815	0.000404726996266229074	0.000518326524652309713	0	-726.167661281970936	14.3186187692847007	0.00132520415730300891	1	0.5	0.000219192936485301007	0.00014701509840453749	0.000164653251624881613
65200	-4395.45877441488847	85.8767878316865847	3	2.73512792171250174	0	-724.614637194036504	13.6461405097888591	0.000180101552475926257	1	0.5	0.000904267252129278549	0.000295852201409140545	0.000602592893126230626	0	-708.164057672040826	13.9941526841394897	0.000180101552475926257	1	0.5	0.000593844675988011825	0.000131262474693997263	0.000383015151248590263	1	-765.188761739675101	11.6719988208105789	0.00145073786390180265	1	0.5	0.00235863316238463109	0.000373245011299357088	0.00116400374262651154	2	-738.439703601867677	13.4053179823685937	0.00253412499349742366	1	0.5	0.000404344383375399572	0.000158683889313007904	0.000226519714993976708	0	-732.369906460440689	13.4604448961165915	0.000180101552475926257	1	0.5	0.000287495582682112817	0.000173187735678664628	0.000272879844075459119	1	-726.681707746827442	14.3596109177555444	0.00145073786390180265	1	0.5	0.000291654766529006633	8.93531780797061833e-05	0.000200087122738506909
