generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74900	-4453.701421995489	84.7234343833481063	3	6.40134960425973265	0	-734.455090939901538	13.0229428717757045	0.000715591638154404225	1	0.5	0.00148050835554116135	0.00033919678032000094	0.000867484242556815742	0	-740.868666731824646	12.842781247351347	0.000715591638154404225	1	0.5	0.000216820099194337586	0.00135724705705094059	0.000672053273858629497	1	-715.585171621626955	13.9868576694196314	0.00154457032255267759	1	0.5	0.00014124803486923631	3.15274723727830178e-05	9.98029311915396393e-05	2	-770.044683614878522	13.6514988250526663	0.00341711613607869604	1	0.5	0.000571974459623335752	0.000622466773613111952	0.000599899381548593701	1	-772.84389105286607	13.1686928593985968	0.00154457032255267759	1	0.5	0.000192299234889832272	0.000798961179300843754	0.000572575841222423831	1	-719.903918034390813	14.0137403980566617	0.00154457032255267759	1	0.5	5.75364353510068443e-05	7.86104907679745528e-05	7.8731789790584619e-05
75000	-4453.7102971978411	89.6831525251414661	3	4.03299988107054475	0	-734.291514593567513	14.2377013423408307	0.000786250146780165444	1	0.5	8.38926876870001615e-05	8.80348308984581419e-05	9.62020813856197179e-05	1	-741.694876931046565	13.4863447963941478	0.000747846965375457344	1	0.5	0.000830467218194757282	0.000534259366040060494	0.0006553549628743185	0	-714.912903821292161	14.416510223224364	0.000786250146780165444	1	0.5	0.000225180141586773402	5.85978687227597182e-05	0.000150618717665849505	2	-768.731223490165917	13.062286430771362	0.00174617675527442341	1	0.5	0.00107179555384641074	0.00045351364759704094	0.00067120506991476649	0	-773.420511326114251	14.1186138347842203	0.000786250146780165444	1	0.5	0.000158771596983531011	0.000492714383510961702	0.000300177864455725043	0	-720.659267035654238	14.1455869146268896	0.000786250146780165444	1	0.5	0.000133291568377980838	0.000290746311519445748	0.000231268143778863566
75100	-4451.15252637948561	83.762952268905849	1	0.526327183914261365	0	-733.334751745799736	13.2825834360317643	0.000852305886964002711	1	0.5	0.000742441943496545257	0.00050469098551090435	0.000542763861875012366	0	-740.782568156815842	14.3310983675658008	0.000852305886964002711	1	0.5	0.000162898099789142686	0.000366148407489281201	0.000260753074418666937	0	-715.806941156564108	13.9501996634640246	0.000852305886964002711	1	0.5	0.000539141629527109078	8.44725668377656769e-05	0.000339858002849614978	0	-769.039744535993691	13.4618340659239379	0.000852305886964002711	1	0.5	0.00102707446104801812	0.00026048537787053686	0.0005892779170609462	0	-773.154899349969355	14.001924110882026	0.000852305886964002711	1	0.5	0.000575063558521983443	0.000253557889934787008	0.00039188076469651639	0	-719.033621434342081	14.4185722023981473	0.000852305886964002711	1	0.5	0.000286336712996041864	4.33367779246277266e-06	0.000153933428004892004
75200	-4453.83926470524511	88.7209003759165142	3	1.88442944371750531	0	-734.217362361719097	12.2365350702674931	0.00167390889627146481	1	0.5	0.000337377587320785571	0.000362488934219168662	0.000255580384657641286	1	-741.204377366289805	13.8464568140024546	0.00126578758498365244	1	0.5	0.000207682055999998063	0.000503562035099364104	0.000311158756849575651	2	-716.848021292953604	14.5037922407973259	0.00238678835132953397	1	0.5	0.000323286203748541091	2.49523717022481648e-05	0.000173919722287359967	1	-768.40201345283424	13.2411219457391844	0.00126578758498365244	1	0.5	0.00128078329157020696	9.64907102249187452e-05	0.000744263335276621461	1	-772.168789007395048	14.3778114549349212	0.00126578758498365244	1	0.5	0.000196684076765366012	0.000286420056817810614	0.00023632503266344672	1	-720.998701224053548	14.1809644596465514	0.00126578758498365244	1	0.5	0.000340884818667516005	0.000336822242590626212	0.000335313293777081661
75300	-4456.9649097413776	88.7644097000298018	3	3.50449509934777303	0	-733.847788705721314	14.2999509276302419	0.000348714957827957813	1	0.5	0.000363294023397573872	8.77323437281333785e-06	0.000166766914300930426	1	-743.132821498764656	12.7242831267295955	0.000854671737590178594	1	0.5	0.00105567099933636006	0.000369701690965608518	0.00082429393570113542	1	-717.486769411287582	14.0828370069125981	0.000854671737590178594	1	0.5	0.000228237192930796966	0.000549593607249613245	0.00038250844245728662	2	-768.621895402099085	13.2096858686721514	0.000999329933407976968	1	0.5	0.00140523731846211013	0.000153350315328542182	0.000717686687722947532	1	-774.624596470055735	13.5440213855367766	0.000854671737590178594	1	0.5	0.000165027721696945766	0.0011423676134270852	0.000628047386788008048	1	-719.251038253449451	14.4294815683632169	0.000854671737590178594	1	0.5	0.00019595024305860248	6.26759625988800598e-05	0.000137672164890345362
75400	-4459.97997465229309	84.9849631031925696	2	2.52890051469894628	0	-734.94685512201454	13.4900953532623333	0.000931382032344867474	1	0.5	0.000149347639230943248	0.000930150894661888224	0.000473345683026718425	0	-741.39892560122621	13.854729912853454	0.000931382032344867474	1	0.5	6.52104319639578019e-05	0.000347352167129564193	0.000172297915239543056	0	-716.360947817231931	13.9092340543359327	0.000931382032344867474	1	0.5	8.58424415668683927e-05	0.000268703334122321464	0.000202280562366626948	0	-769.241602386027353	14.0312510830963468	0.000931382032344867474	1	0.5	0.000459355293095529613	0.000318114715800726781	0.000398827435184208909	1	-776.289934207517717	13.3209594115827823	0.000605237486933416988	1	0.5	0.000376525052130762493	0.00107346187512840502	0.00066828804279465547	0	-721.74170951827557	13.8004531573693612	0.000931382032344867474	1	0.5	0.000897802644870640131	0.000161273341503903958	0.000522956810937613703
75500	-4451.88971967219823	83.8606881785153178	3	6.05929940929241528	0	-732.86533186787176	13.4500168498326822	0.000868213644163311183	1	0.5	0.000284705819456063775	0.000129102715104859522	0.000246468807190495609	1	-741.546783801331685	12.319341016440962	0.000772536551342062057	1	0.5	0.000519258897883121892	0.000894848359125313534	0.000852375458219171425	0	-717.353715459612317	12.6368373579131124	0.000868213644163311183	1	0.5	6.02213089580622978e-05	0.000459419892416535662	0.000193233842089388357	2	-768.479678433146205	14.0176629698622293	0.00249421646565424005	1	0.5	0.000685404857216350989	6.02023018436357698e-05	0.000342757763904359106	0	-772.571743777796428	12.4947720263626891	0.000868213644163311183	1	0.5	0.000294416044399193179	0.000205124216618522297	0.000318693413135648189	1	-719.072466332440172	14.6205782150138823	0.000772536551342062057	1	0.5	0.000145275698293898095	2.07148533078588463e-05	7.69347583756254739e-05
75600	-4450.91018968425215	85.4071442963041392	3	3.18326394547371905	0	-732.137546992835723	13.717942760377916	0.000172966248392887188	1	0.5	0.000660739556808822822	0.000422770403629357631	0.000505177179358987398	1	-742.098614993765068	13.7855425543648984	0.00166846731865655002	1	0.5	0.00031836013388646155	0.000711397901437626156	0.000483105361640741337	2	-716.170933943497403	14.7014181545180946	0.00173790513710628996	1	0.5	9.26326057519105223e-05	6.49243453223317414e-05	7.65058920384784573e-05	2	-767.913591337992443	9.98269325803114427	0.00173790513710628996	1	0.5	0.000602126943156505614	0.000134184547911918799	0.000232041899270548187	1	-773.222011961364728	13.396953360424682	0.00166846731865655002	1	0.5	0.000494081352741459904	0.000951921028526486615	0.000689494202169513791	1	-719.367490454797007	14.5072983424017998	0.00166846731865655002	1	0.5	0.000338633347097366767	1.42038104920163721e-05	0.000171874617602663592
75700	-4456.4467203413933	90.4897575316665552	3	5.04368057295314376	0	-731.845294278983602	13.9361296921459932	0.000185478044289018188	1	0.5	0.000636959900179712114	0.000275533404940953497	0.00043715354269001518	1	-740.305483944286607	14.1503980537908021	0.000576660584407904446	1	0.5	0.000136302342067451903	0.00039276600881509564	0.000282202628373439172	1	-717.57233883993058	13.9918698046602721	0.000576660584407904446	1	0.5	0.000393630300515187669	0.000455823187837438911	0.000428134921333671564	1	-770.092171807455429	13.8589165805327994	0.000576660584407904446	1	0.5	0.000508038659550027376	5.95878121324179804e-05	0.000242724945783732163	2	-775.236167384874875	14.2798139263147021	0.00440081083333398494	1	0.5	9.15115809025630975e-05	0.000489583629074401652	0.000285235421954177276	1	-721.395264085862095	14.5815667511511968	0.000576660584407904446	1	0.5	3.57008901800081842e-05	0.000243492648319379402	0.000137218849522618795
75800	-4453.02425322250201	80.569660150141047	1	1.79227812314934187	0	-733.241462136558539	13.2815599889692759	0.00110428129532827652	1	0.5	0.000599732702776130757	0.000104709002602717483	0.000283987671877132899	0	-741.382335553299185	13.8045007204049259	0.00110428129532827652	1	0.5	6.72908627514964933e-05	0.000754253555688884315	0.000364412415967618904	0	-715.435520371472649	13.0314218955208325	0.00110428129532827652	1	0.5	0.000406275326273796008	5.7741484285600752e-05	0.000177828283915819476	0	-768.431646289514447	14.1569746340330198	0.00110428129532827652	1	0.5	0.000514692578378710564	0.000189212126554810187	0.000344200148570823793	0	-773.368190059699486	13.3020979944019295	0.00110428129532827652	1	0.5	0.000283182826032590893	0.000919439402128763316	0.000663229973378268709	0	-721.16509881195816	13.6355270453928661	0.00110428129532827652	1	0.5	0.000789353445273642301	0.000133329220291533398	0.000403699129459282634
75900	-4454.42356920017028	80.9389206279667803	2	5.43999777748394564	0	-733.361001952509014	12.5428465691506528	0.00105182518142743877	1	0.5	0.000286212817259795418	7.2312895166682311e-05	0.00013056258040825103	0	-741.647794399155032	13.3120407900216904	0.00105182518142743877	1	0.5	0.000475292520271791024	0.000892167012626107108	0.00072939093288489716	0	-718.644319520376257	13.8088420363145641	0.00105182518142743877	1	0.5	0.000273461009299166705	0.000748024917255027486	0.000518442853397031896	0	-768.680464329732786	13.7584887661145352	0.00105182518142743877	1	0.5	0.000556670498818340577	6.96745177423196087e-05	0.000266088045227245551	1	-772.438406964045726	12.4356964759650843	0.00224442944028129237	1	0.5	0.0006570498208829077	0.000230917436278731239	0.000553379680770870017	0	-719.651582034352373	14.2588659928839192	0.00105182518142743877	1	0.5	0.00050026411648732721	2.56279671424290261e-05	0.000272329069868376304
76000	-4457.19288359133225	83.0050609423093562	3	5.43999777748394564	0	-731.898882789606319	13.8757772458312836	0.000229000044731040008	1	0.5	0.000443337754729313579	0.000475150391671907556	0.000426979844181979114	1	-743.351281709714954	9.60687456761538527	0.00181421054943743621	1	0.5	0.000267285093508423145	0.00103559279630102848	0.00093019802900288042	2	-716.122468439007207	13.6199116583387276	0.00163209126359067469	1	0.5	0.000190528593745519116	0.000134570567505863057	0.000130449591429739802	2	-771.696692259653446	14.5114591313798016	0.00163209126359067469	1	0.5	0.000120672094703788945	0.000113431187813273524	0.00010701626683721772	1	-774.960999429999674	12.3765199956833136	0.00181421054943743621	1	0.5	0.000657714127074387144	0.00136374715597681003	0.00086051632303059942	2	-719.162558963350193	14.4162408810324294	0.00163209126359067469	1	0.5	0.000274151248587331314	3.72482180589091911e-06	0.00014770748419938557
76100	-4449.19077426053536	88.1623538253233221	3	3.76858895919251369	0	-732.375104959884652	13.0427358011339436	0.000699339673524198213	1	0.5	0.000541183128642019331	0.000105037101093180855	0.000252345588062192268	0	-740.72869353860915	11.883171787120542	0.000699339673524198213	1	0.5	0.00013644231618520228	0.000920969113681141538	0.000677035348970190945	0	-716.458111687384417	14.2314320163199568	0.000699339673524198213	1	0.5	0.000111669411984786622	0.000345897159397446968	0.000205943452502752028	1	-767.966808393763358	14.0830124583820755	0.00150781454025570769	1	0.5	0.000580672280963858149	0.000195149720994668087	0.000383724896731582111	2	-772.021164225139501	14.1613101075045833	0.00185556489007204892	1	0.5	0.000211256379272188062	0.000488408365218231813	0.000343047814543428228	0	-719.640891455754058	14.5446304268583937	0.000699339673524198213	1	0.5	6.50274134123008112e-05	5.1804305933257603e-05	6.2570277600737867e-05
76200	-4454.02164926102705	86.4124789125979902	3	7.86974111564926826	0	-733.287489599594778	13.9459923255157143	0.00116330835363765654	1	0.5	0.000612375740967556481	0.000242266963670960969	0.000398333137833369565	0	-741.482376382055008	14.1099281325435406	0.00116330835363765654	1	0.5	0.000341796082192334378	0.000357598552918304878	0.000327206441160946666	1	-717.391327943479155	13.9576185237452073	0.00161946221769957203	1	0.5	0.000507959523066082628	0.000260885963280480372	0.000349503959889300346	0	-768.799522209011798	14.0903205055658791	0.00116330835363765654	1	0.5	0.000670027190192529275	3.65622575733114683e-05	0.000328823298638455659	2	-773.532560053939278	11.1345956351029187	0.00125455104798239802	1	0.5	0.000501341969643356584	0.00092321541506069308	0.000934388343098100033	0	-719.528373072947488	14.4470885004389427	0.00116330835363765654	1	0.5	0.000328911823434794508	8.48163632774976111e-05	0.000203257405573941085
76300	-4451.31039315904673	84.6375146039688957	2	2.44373990315454037	0	-731.832498668496669	13.9669180185914854	0.000325146176917431721	1	0.5	0.000592092945290695555	0.000139927160811750367	0.000388657230510105025	0	-739.757771038124019	13.8068932698105691	0.000325146176917431721	1	0.5	0.000169047802594180944	0.000549920401484214655	0.000395118722292384778	0	-715.45035754781577	14.3588235355581801	0.000325146176917431721	1	0.5	0.000348937942370390987	8.88851822230444339e-05	0.000203726609390122505	1	-769.717606014705211	13.2468246768356721	0.00403356327859949373	1	0.5	0.000875114608019092943	0.000310720073628933415	0.000661310563014210796	1	-774.1648679404218	13.6339866784210013	0.00403356327859949373	1	0.5	0.000385621240786299861	0.000839557855525437384	0.00060552467726226859	0	-720.387291949483824	14.6732035189081849	0.000325146176917431721	1	0.5	0.000109786585749363708	4.57934460825002096e-05	7.35037588237587021e-05
76400	-4453.3089315964944	86.0591255455972544	2	1.86214436017192964	0	-731.815172587606298	13.9490736745642323	0.000374394005736625646	1	0.5	0.000409412245348025319	0.000367850921880933865	0.000353317809640970931	0	-741.045111448981743	13.2157539143211356	0.000374394005736625646	1	0.5	0.00057503935556002994	0.000816744781377528109	0.000753708493390720384	0	-715.594736726336578	14.769959885630044	0.000374394005736625646	1	0.5	3.7917509602033162e-05	4.8068994587260865e-05	4.15320929744884002e-05	1	-768.150193072095476	13.5799905903207172	0.00216542827812536915	1	0.5	0.000965704473374471412	0.000307444448366349452	0.00061274645966997597	0	-776.376195117675366	13.8303844465170549	0.000374394005736625646	1	0.5	0.000820811551722668269	0.000176612170657730171	0.000506943680058740374	0	-720.327522643798943	13.9453971253515174	0.000374394005736625646	1	0.5	0.000462700201368704397	2.83143602627786786e-05	0.000210298853755427315
76500	-4453.17748789478901	77.112865341914528	1	6.2374889587762361	0	-733.645537557400189	12.2487609577767422	0.00128807765274480536	1	0.5	0.000718141646817610697	0.000340855093352480302	0.000398981517278307232	0	-741.568090779823933	13.5485568920462889	0.00128807765274480536	1	0.5	0.000253775263374493142	0.000351190715516726249	0.000248872553481709383	0	-716.106672168150681	14.6987321613489712	0.00128807765274480536	1	0.5	3.34110899885426684e-05	2.67020686493893275e-05	3.13984571229656873e-05	0	-768.433146560643536	13.6631269882332713	0.00128807765274480536	1	0.5	0.000678977161538766617	0.000353632870332812159	0.000548678533756435352	0	-773.514525675706068	13.5334499341808208	0.00128807765274480536	1	0.5	0.000250740420923446815	0.0010354415438542017	0.000656476936981972826	0	-719.909515153064717	13.6589079949992165	0.00128807765274480536	1	0.5	0.000603213597057288388	1.44262013629418038e-05	0.000258275319363233534
76600	-4452.7733445864742	88.0894529497659136	3	1.87551015013271094	0	-733.295562465440526	12.5226303639595731	0.000459395094251887899	1	0.5	0.000623818640344619394	0.000625592954536289972	0.000750505581469612638	1	-741.858783873933135	13.7992892967981469	0.00135211859794934284	1	0.5	0.000242123771238321971	0.000350068223868993747	0.000332217984444663965	0	-715.523189399410626	14.5711978168658867	0.000459395094251887899	1	0.5	0.000127848785516633659	0.000161934020341521678	0.00014204802483315759	1	-768.589629136718827	13.536685278070232	0.00135211859794934284	1	0.5	0.000938704624728758799	0.000384273579688150101	0.000653030622753385834	1	-772.821764473758776	13.8796669576229732	0.00135211859794934284	1	0.5	0.000754769006238065047	0.000199320478891248172	0.000452091496601405456	2	-720.68441523721242	14.4750099272630699	0.00280677579545448924	1	0.5	0.000340550140331839855	4.49096808771120358e-05	0.000188011118727612458
76700	-4455.77135677492879	83.6265087846646225	2	1.14493319833947504	0	-734.923668850936565	12.6695951088475418	0.00107681544157972684	1	0.5	0.000651971532393698133	0.000973609441644219522	0.00068153960013373426	0	-742.353021977802769	14.2634947329856772	0.00107681544157972684	1	0.5	0.000391544258810099834	0.000204933707180445087	0.000290400222357391571	0	-715.333843912718521	14.7122972496413347	0.00107681544157972684	1	0.5	7.60389517550091475e-05	3.99681354951036158e-05	5.47926193103266069e-05	1	-769.297370231776199	13.9397909325046196	0.000696568606596584326	1	0.5	0.000568927752914299588	0.000133158873498940688	0.00031250625234794917	0	-772.727151294853343	10.747043238694955	0.00107681544157972684	1	0.5	0.000424727461838342432	0.000657213615815106832	0.000739133558689827365	0	-721.136300506841167	14.3068151425180154	0.00107681544157972684	1	0.5	9.16553634642462922e-05	0.000383626352005863019	0.000219921786295020478
76800	-4451.68768970265046	85.1875960739731539	2	2.37300980117276694	0	-732.200098533539972	14.1898921987344977	0.000423404629213294803	1	0.5	0.000240369261719554003	0.000428726956555967886	0.000324906934031146937	1	-744.077596307556405	13.727757568249972	0.00150874095669278397	1	0.5	1.35673104716894553e-05	0.00111917672763282286	0.000557511690906254635	1	-716.098487050865629	14.4370886097832525	0.00150874095669278397	1	0.5	0.000280630449256135739	0.000138296854420873482	0.000208211454563881466	1	-768.100033919433145	12.8602252218053437	0.00150874095669278397	1	0.5	0.00064107680194870403	0.000305844249835116511	0.000566986551922780383	1	-772.15430196719808	13.8270618965813128	0.00150874095669278397	1	0.5	0.000496191946126878225	0.000537540841109106823	0.000505121496509516638	1	-719.057171924056775	13.5322760038578327	0.00150874095669278397	1	0.5	0.000242734899162340379	1.12841035972538807e-05	0.000100187813630400041
76900	-4451.01856704218153	83.5832423152015309	2	1.37116833042314257	0	-732.312235816440307	12.4001641930988011	0.000649866135393363542	1	0.5	0.000387061330323553408	0.000188024743589804735	0.000367361260779456103	0	-740.181359161960131	14.1589233174238274	0.000649866135393363542	1	0.5	0.000140824004233202634	0.000547174714338309956	0.000329107168340278056	0	-715.914122099670294	12.5707072672293592	0.000649866135393363542	1	0.5	0.000716555190455781151	7.43458472758903784e-05	0.000299407091336409859	0	-769.663758876753377	13.6906473111120057	0.000649866135393363542	1	0.5	0.000656790839286828599	0.000209795000973241486	0.000379084717236473194	1	-772.632359138389575	13.7625072686202667	0.00105805157984197539	1	0.5	0.000582786018436495237	0.000219191421143605106	0.000437798699725254991	0	-720.314731948967619	14.0173132214798688	0.000649866135393363542	1	0.5	0.000729221431666432583	1.3656279834544684e-05	0.000387859716247630326
77000	-4458.93931559796783	80.0839329026905489	2	4.2027891321834927	0	-733.712171101020772	13.5620395570781795	0.00126416875900001342	1	0.5	0.000379780242667723074	0.000480913681929574137	0.000367820442597228926	0	-744.726837691708624	12.3720915663865458	0.00126416875900001342	1	0.5	0.00104002500842264949	0.0011902947935769387	0.00120900588512028585	0	-715.919727923326377	13.0527176819595638	0.00126416875900001342	1	0.5	0.000258043292580125338	0.000175512249851016595	0.000166012045977798739	0	-769.779641625573277	12.9186189802456717	0.00126416875900001342	1	0.5	0.000779746669002259513	0.000623980570758394214	0.000590816624399771338	1	-775.543066271354405	13.4613462783561353	0.00481931432761859187	1	0.5	0.000232104094810075276	0.000883864148564833985	0.000607793358361609186	0	-719.257870984984379	13.4888027684894531	0.00126416875900001342	1	0.5	9.46599777793244695e-05	4.07521536464811501e-05	8.23965704441972382e-05
77100	-4454.30214811373662	86.993170503224647	3	2.00890974795622057	0	-732.538056036491184	12.0812124521115241	0.000107216434478343831	1	0.5	0.000507457566404092577	0.000883460735786745959	0.000531893032218887468	0	-741.580541848692746	13.4675856359663015	0.000107216434478343831	1	0.5	0.000613039764694204995	0.000558734549706658306	0.000521277625553608591	1	-718.153353749197663	14.0142010157495296	0.00189576135835600864	1	0.5	0.000502404366528673321	0.000332231308686486309	0.000418145750987998326	1	-769.18752312788024	14.1265778507415085	0.00189576135835600864	1	0.5	0.00031597089439986786	0.000357637219790713683	0.000313897436035667364	1	-772.148499367918816	14.4279050302025666	0.00189576135835600864	1	0.5	0.00019470114981627159	0.000235254628152519292	0.000213066058712946271	2	-720.694173983555402	13.4406820465594183	0.00148742602015789708	1	0.5	0.000252048705580219844	0.000303685802610478774	0.000326715980656126933
77200	-4458.63305179173403	83.9914939064157124	3	8.04487678744780155	0	-732.203610247141683	14.4502384672510793	0.000514066702571608618	1	0.5	0.000251208608562922438	0.000119585990573240541	0.000174450902206583922	1	-739.85419354340172	11.8465341176625163	0.000415697947971396884	1	0.5	0.000233696390158649807	0.00103610174308790197	0.000470593881113915173	1	-716.744619657314615	13.2029082412093359	0.000415697947971396884	1	0.5	3.43259919297597465e-05	0.000252148796374243296	0.000176255623033449131	0	-771.555945496613163	12.4252859648179435	0.000514066702571608618	1	0.5	0.000992897718116838527	0.000347626159443366898	0.000805688380734314777	1	-778.096956754783037	13.6918884634538394	0.000415697947971396884	1	0.5	0.000680746632740496151	0.000472071328865568038	0.000579566514670948655	2	-720.177726092479247	14.5319532263611642	0.000272551038889373384	1	0.5	0.000195988588903850918	5.61213698288681906e-07	0.000103566162666649943
77300	-4453.52290172456287	88.5057325672500497	3	1.56329757708768957	0	-732.209582975189164	14.3689719187206393	0.000482635930066967699	1	0.5	0.000205207594707864554	0.000205015585280185551	0.000212848084044567332	1	-740.148200353277389	13.6256589404760788	0.000265923982878134291	1	0.5	0.000295243483691859398	0.000819337073597326427	0.000585387443054352142	0	-718.449806776864989	13.3966566797625681	0.000482635930066967699	1	0.5	0.000249625668518477944	0.000795872821870277332	0.000448199631851356429	2	-770.434644362767472	13.309078233808151	0.00144996058103862013	1	0.5	0.000190150251526066916	0.000320932018576588465	0.000305652845514682472	2	-771.802146366589568	14.0437850406917555	0.00144996058103862013	1	0.5	0.000395676516865859111	0.000292236805482934555	0.000362160248797788783	0	-720.478520889874517	14.2986503589788292	0.000482635930066967699	1	0.5	4.7441113545326748e-05	9.40966067658371747e-05	7.88439058062779158e-05
77400	-4454.08356892953088	76.9364573111281942	1	0.111622139373124069	0	-733.921380724386268	14.0665691606407215	0.00150266796587612264	1	0.5	0.000394680667455936938	0.000279684027204343908	0.000354112282285825967	0	-741.541200577785617	13.0108819052067375	0.00150266796587612264	1	0.5	0.000222984629957195666	0.000656895435636074311	0.000350938508583120354	0	-715.968496419143776	14.3710011989171633	0.00150266796587612264	1	0.5	0.000447009646569620925	4.19469771787358447e-05	0.000241142844229920905	0	-769.604067686358462	12.0114435159039505	0.00150266796587612264	1	0.5	0.00177091294746782916	0.000309279717134639464	0.00121074263081574307	0	-772.280659956960449	13.7519417871367899	0.00150266796587612264	1	0.5	0.0006099518412462741	0.000463761348183075667	0.000506392788720557005	0	-720.767763564896086	10.1005704190087542	0.00150266796587612264	1	0.5	7.44414384794321533e-05	0.000266415573119765557	0.000248336052368903148
77500	-4449.2874523032815	88.843121170928697	3	2.7673014680846908	0	-732.317040349608305	13.6234057918435099	0.000287357900904790134	1	0.5	0.000361227531030956881	0.000702941420786288304	0.000478795077682932419	1	-740.718224399305427	13.4662948300628837	0.0010331353695815235	1	0.5	0.000250797040589566245	0.000681015005761121707	0.000396671033861641922	1	-715.389413412133194	14.1419038934783554	0.0010331353695815235	1	0.5	0.00013829452215506814	0.000106693146625244135	0.000137526020159418145	1	-768.531282889144222	13.5388004258419343	0.0010331353695815235	1	0.5	0.000844927839100805965	5.53135981146067084e-05	0.000501567191367854144	2	-771.779493715977424	13.7170477229536818	0.00189264321278197591	1	0.5	0.000325995086329502939	0.000469709796533589533	0.000438244256214874526	1	-720.551997537112925	13.8274253073408673	0.0010331353695815235	1	0.5	0.000664655551395772789	9.55968634414895555e-05	0.000334550962451138128
77600	-4455.69701839120171	81.6329821836777683	2	2.40891093244998711	0	-733.569624394561174	13.2903517055801306	0.000568255929329357758	1	0.5	0.000864249110448803842	0.000655474355315643843	0.000711233365933397433	0	-739.922971502161204	13.3160934775467545	0.000568255929329357758	1	0.5	0.000183601966207701771	0.000571296577798107428	0.00030739294838707116	0	-715.838083719146312	14.023506117949168	0.000568255929329357758	1	0.5	0.000660739773697525674	7.56459708923705264e-05	0.000338144535239546498	0	-771.57336753897971	11.5382851796642498	0.000568255929329357758	1	0.5	0.00312758085762146953	6.77282153702007717e-05	0.00145549875748009249	1	-773.067502323619237	13.510027471187712	0.00310975245120851318	1	0.5	0.000751033223902545935	0.000513652199407084345	0.000583646628312791934	0	-721.725468912734414	13.5329215452368015	0.000568255929329357758	1	0.5	0.000480751588253460556	0.000239285936377958621	0.000300116600501025706
77700	-4453.92105499237005	98.122814530894729	6	21.8863010740589381	0	-734.275832260627226	13.3911095718816142	0.000750726794351668598	1	0.5	0.000477153174018211154	0.00096120821772015903	0.000730377291807371171	1	-740.97338977762729	12.4706458630100947	9.9370106587201202e-05	1	0.5	8.31802840299111627e-05	0.0015349548550048415	0.00094210142913792505	2	-715.428038428100194	12.8822111551864342	0.00128121329668393069	1	0.5	0.000240419133799553729	6.25664060954910666e-05	0.000190747034384857952	3	-769.663835751691408	13.7376200594468223	0.00353224876425051095	1	0.5	0.000581649677474863698	0.000478405096278677357	0.000546280476968969862	4	-774.516630220688057	12.9640154888583865	0.00321419847265467856	1	0.5	0.000355283094372983949	0.00118824431876213277	0.000850843098572305698	5	-719.063328553636097	12.6686615298054619	0.000955323570830556761	1	0.5	0.00023771081299602006	2.84398385868141012e-05	9.71817109313587488e-05
77800	-4455.51110166379112	82.0765630585769372	2	4.12059928216770111	0	-733.633285796485438	13.9220859610084009	0.00128430037510502597	1	0.5	0.000590347288600638035	0.00033018875670114714	0.000438826528789531438	0	-741.495974555309886	13.6637440395858167	0.00128430037510502597	1	0.5	0.000134611556273429313	0.000748572184978408542	0.000483623175637562953	0	-718.410708480377593	11.8023065219767318	0.00128430037510502597	1	0.5	0.001257276977685233	0.000133556140892634209	0.000518810775990426729	0	-768.133303213189834	13.7085179444552061	0.00128430037510502597	1	0.5	0.00091937254615057811	8.27877751877625375e-05	0.00045359356491441816	1	-774.619350436251807	13.2204262693400292	0.00403451097439158201	1	0.5	0.000105197208157483955	0.000452844023180861408	0.000335013393980732749	0	-719.218479182176225	14.4091330699877957	0.00128430037510502597	1	0.5	0.000367136747451247275	9.11035981838781719e-06	0.00019479297853058588
