generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38100	-4343.25679854831833	81.9400207181470677	1	1.33025641918941928	0	-745.975852538876438	12.9363048317233993	2.27776749259187377e-05	1	0.5	6.87100819114247572e-06	0.00159657868736722258	0.000879122004288253865	0	-715.228646573237484	14.1368734821816275	2.27776749259187377e-05	1	0.5	0.000589919738814853861	0.000133810165613354974	0.000356027660085176322	0	-727.121182842190592	13.459603817180934	2.27776749259187377e-05	1	0.5	2.83491323459219675e-05	0.00036561017090432611	0.000234873887932792396	0	-706.010068860102365	13.8424916118358485	2.27776749259187377e-05	1	0.5	0.000575564653730101933	0.00021465338210332975	0.000425794614644134102	0	-715.778842297465076	13.3506445308889496	2.27776749259187377e-05	1	0.5	0.000743960095007912452	0.00029152465852047278	0.000439989010674179482	0	-733.142205436446375	14.3386028929491012	2.27776749259187377e-05	1	0.5	0.00025682459002274627	0.000265398769272652004	0.000255240225854417473
38200	-4342.83993429536713	82.8435810311170542	2	1.16835439073003955	0	-746.935593448667646	11.387920927457813	0.000405556655438988462	1	0.5	0.000130102883812103685	0.000858414323529022309	0.000655411775641288235	1	-715.128519501406572	14.1964590477690393	2.69623091269643051e-05	1	0.5	0.00044098563045861383	0.000210337776849007352	0.000311797259085430027	1	-726.980984529066177	13.7073152058597376	2.69623091269643051e-05	1	0.5	0.000259163296468160865	0.000364104634928320717	0.000352567209698568759	1	-704.879507264864401	13.9086923488667402	2.69623091269643051e-05	1	0.5	0.000696034900502382078	1.26945832367867688e-06	0.000377731827315525676	0	-715.774056228171048	13.8673512005762749	0.000405556655438988462	1	0.5	0.000366866817241465236	0.000189429800869382793	0.000310643944902134388	1	-733.141273323191172	14.0395439102947162	2.69623091269643051e-05	1	0.5	0.000139590308531091582	0.000540394305562665045	0.000308512021176723125
38300	-4345.29576989665111	77.0770026226273757	1	5.82755068092528639	0	-746.814005101531052	13.7052309666848124	7.181483327795113e-05	1	0.5	6.94136565692198714e-05	0.00108054090799748195	0.000572191044459280981	0	-716.558421966460742	13.0864523554708274	7.181483327795113e-05	1	0.5	0.000534745251898371835	0.00036973305365678498	0.000532039798564456091	0	-727.982659352887367	12.9784336133819878	7.181483327795113e-05	1	0.5	0.000671270672126992912	0.00019561399924873722	0.000344054131785677853	0	-704.326870323391631	13.6275164461551093	7.181483327795113e-05	1	0.5	0.000303600715178986244	1.27001107242430782e-05	0.000126902098822164101	0	-714.788861309669755	14.1672303867885176	7.181483327795113e-05	1	0.5	0.000571014088465921985	0.000113019576587169906	0.000328544576487874802	0	-734.824951842711016	13.3382725010859975	7.181483327795113e-05	1	0.5	0.000514731729300253803	0.00100514491362109688	0.000736756935839567493
38400	-4348.37931808091253	77.7395542868730018	1	1.33488070306452578	0	-749.885299234438548	13.4685758018297683	3.06474006875562748e-05	1	0.5	0.000352767841160345728	0.00103765841234866921	0.000687455429424368145	0	-715.185628835724629	13.3170686395757443	3.06474006875562748e-05	1	0.5	7.13733315450592383e-05	0.000355346726119626431	0.000256975915537908559	0	-727.194415845685967	13.5674088597446563	3.06474006875562748e-05	1	0.5	0.000532421000218115284	0.000254720943845176712	0.000332871378773081359	0	-705.269987377295706	14.2024655060262877	3.06474006875562748e-05	1	0.5	0.000559877338959999249	9.35625057367689606e-05	0.000324817690539090024	0	-715.831684205026704	10.4934434736467921	3.06474006875562748e-05	1	0.5	0.0025185939519981335	6.20758289630187436e-06	0.000928143646816828919	0	-735.012302582741086	12.8198666973110793	3.06474006875562748e-05	1	0.5	0.00110419944255533455	0.000720760704719116047	0.000812844867677727152
38500	-4344.09415801042996	79.336914659538607	1	1.36927807849983041	0	-747.979529202895151	12.8473630840731659	3.93398317090614213e-05	1	0.5	7.61011061750548545e-05	0.000707996819187441096	0.00047682152753187755	0	-715.141216157036752	13.4172785149419838	3.93398317090614213e-05	1	0.5	0.000308303624913282422	0.000305012087149395027	0.000248539456329964904	0	-727.006797995732313	12.6753052630947565	3.93398317090614213e-05	1	0.5	0.000121166516858362829	0.000361949802325857201	0.000304731426140215922	0	-705.783884872783688	13.9156684791989385	3.93398317090614213e-05	1	0.5	0.000117825765430853226	0.000420018581146969715	0.000231001376301040749	0	-714.763545428333032	13.3987080880467673	3.93398317090614213e-05	1	0.5	0.000295043622000362878	4.96646742660778986e-05	0.000207594340398574147	0	-733.419184353649598	13.2425075275057722	3.93398317090614213e-05	1	0.5	0.000591213314820016782	0.000340514371212803754	0.00038431491552238801
38600	-4345.05048511081441	85.5254569139938212	2	3.72028550324864993	0	-746.476567744207841	13.9232237595812087	0.000499280957519321594	1	0.5	4.6410110044692364e-05	0.000810433872552742784	0.000444446631433830441	1	-715.010171825660564	14.2127863087380995	9.54662490890399627e-06	1	0.5	0.000110416708096991911	3.61213490887908825e-05	6.20130971545270761e-05	1	-726.957300228645181	14.3167575693717097	9.54662490890399627e-06	1	0.5	0.000253774576028352309	0.000170923167164962662	0.000193902847063114558	1	-706.097980795387343	13.5754033279730155	9.54662490890399627e-06	1	0.5	0.000634424442598851201	0.000329651253981569586	0.000420328367375796754	1	-716.142571419799765	14.0291384043450034	9.54662490890399627e-06	1	0.5	0.000152392755010686729	0.000461903085936912858	0.000273524637463390971	1	-734.365893097113485	13.4157007051128581	9.54662490890399627e-06	1	0.5	0.00049826161896097715	0.000796656563234584485	0.000685524704532022313
38700	-4343.55553839781805	77.9227585764288193	1	1.74021731734187313	0	-745.926240023383116	12.9564574891799396	5.54510008663859355e-06	1	0.5	1.01232404392363279e-06	0.00189992128328617333	0.000920222769125945061	0	-714.966223423468591	13.3526188530601164	5.54510008663859355e-06	1	0.5	7.36160519060756371e-05	0.000533568370571724454	0.000358286120629417132	0	-727.747588975666076	13.1698349959493282	5.54510008663859355e-06	1	0.5	8.06987027424220532e-05	0.0011960369975747673	0.000710529133928785813	0	-705.850575179727571	10.958800446143325	5.54510008663859355e-06	1	0.5	0.00107916782887900516	8.65772198255128762e-05	0.000400960942499199464	0	-716.132872278915102	13.7721644228771147	5.54510008663859355e-06	1	0.5	0.000969127261938356388	0.00011129375837139424	0.000519664712453331876	0	-732.932038516657258	14.1986025896957724	5.54510008663859355e-06	1	0.5	4.93049472187077743e-05	0.00057691110226123837	0.000318786545835996621
38800	-4347.60579967575723	77.7761109072814065	2	15.1739109550951365	0	-750.60209115447401	11.3985805081898306	0.00143858416109463863	1	0.5	0.00061998510670262534	0.00159952203866666658	0.000860638162144755354	1	-714.459468759000515	14.3780918767726931	3.91981899420920466e-06	1	0.5	0.000203063143567083261	0.000192566763766695938	0.000205659480718494299	1	-726.867596908959626	13.9729893505425515	3.91981899420920466e-06	1	0.5	0.000120977256593926368	0.000732366544488332596	0.000434061378268906775	1	-705.146987053013845	14.3700454826796005	3.91981899420920466e-06	1	0.5	0.00011461363925032651	7.05855385416599999e-05	0.000101265975042328683	1	-717.209043723683862	13.403788307401836	3.91981899420920466e-06	1	0.5	0.000484847131436057135	0.00088055230229178215	0.000710838547972288083	1	-733.320612076625139	14.0798346192671957	3.91981899420920466e-06	1	0.5	0.000498574357789319115	0.000242554744779880884	0.000348672958698179936
38900	-4343.07801633478812	81.450632213975652	1	2.64969069401845081	0	-746.125528860687268	12.9241343795782022	3.58630759252692984e-05	1	0.5	1.4341399124129382e-05	0.00191327402932324692	0.000962987837722459219	0	-715.286214895148873	14.3903795131280603	3.58630759252692984e-05	1	0.5	0.000364133201488920104	6.67137607118705535e-05	0.000219734053883047513	0	-726.930902527184799	14.1947854868569756	3.58630759252692984e-05	1	0.5	0.000193617301104790528	0.000458979116665510895	0.000327366209006830177	0	-704.31527176320526	14.5465232184338689	3.58630759252692984e-05	1	0.5	0.000298768188889374014	8.05352251417251985e-07	0.000150439314384924927	0	-716.541635912754145	13.1220893997028512	3.58630759252692984e-05	1	0.5	0.00101193640767467457	0.000438347563103010031	0.00063627415345341332	0	-733.878462375806976	13.5742609905122009	3.58630759252692984e-05	1	0.5	0.0010455157945244598	8.59089185603382707e-05	0.000599716176306220412
39000	-4349.66599274070722	78.0396583174141796	1	3.96756370553186022	0	-748.349527144791637	12.8971200492330507	5.68802907813328884e-05	1	0.5	0.000194611276062259611	0.00158496762410408466	0.000798537231595561944	0	-716.324329210677092	13.3495361740676408	5.68802907813328884e-05	1	0.5	0.000562899615135147415	0.000590000315660019854	0.000499307998587568587	0	-731.685172619036052	13.5997418009521347	5.68802907813328884e-05	1	0.5	1.11724166720146735e-05	0.00125004161891666783	0.000618660341322642068	0	-704.63542423975116	14.2334455128692419	5.68802907813328884e-05	1	0.5	0.000612379650183091854	2.25686312191344525e-07	0.000292826545902083837	0	-714.92209996989925	14.4870379612495146	5.68802907813328884e-05	1	0.5	0.000261200151540298979	8.62354151881366822e-05	0.000175905127414809488	0	-733.749439556552488	11.8853948670989524	5.68802907813328884e-05	1	0.5	0.000315331499417815012	0.000915042181303079021	0.000455961444786794859
39100	-4347.55988896369672	74.702798553444353	1	1.71484096735771829	0	-749.322250594549587	11.8850155837007456	3.4532861355551935e-05	1	0.5	8.70913789434571493e-05	0.00268069837227537635	0.00148510310514156797	0	-716.284784525374903	12.6964334520354836	3.4532861355551935e-05	1	0.5	2.97730063333716673e-05	0.000957051459172528663	0.000385129385980596123	0	-727.582610393293635	13.5174986574183436	3.4532861355551935e-05	1	0.5	0.00022506884759202709	0.000912710196775698662	0.000610169013760148652	0	-705.067512118944251	9.59936758103299681	3.4532861355551935e-05	1	0.5	0.000555748226429896106	7.7506232798550334e-06	0.000415282852584115286	0	-714.391541902673453	14.5258693442181617	3.4532861355551935e-05	1	0.5	0.000307828144045627918	2.06703601645926302e-06	0.000156772773902251564	0	-734.911189428860325	12.944433549501337	3.4532861355551935e-05	1	0.5	0.00039452613989066868	0.00140710182221072486	0.000823708269032526978
39200	-4342.82577500984735	83.0072633215122693	1	1.71484096735771829	0	-746.632384319171024	13.746239328722595	2.51988064071592203e-05	1	0.5	2.67395727109944447e-06	0.000792872886197107905	0.00043602149050455698	0	-715.039676839776462	14.4068659178574201	2.51988064071592203e-05	1	0.5	0.000389806745562318888	6.24190165577924363e-05	0.00022354389574995591	0	-727.070807611415148	13.8802035854969645	2.51988064071592203e-05	1	0.5	0.000403866860363621667	0.000501458131704429354	0.000419443932995972502	0	-706.403171143548548	12.9807859265105741	2.51988064071592203e-05	1	0.5	0.000708379627302906643	0.000447840293970309868	0.000474656060192527182	0	-714.462512702043455	14.260590471077645	2.51988064071592203e-05	1	0.5	0.000542389040236014282	2.536158075808412e-05	0.000268166293375974468	0	-733.217222393892598	14.1974643008149322	2.51988064071592203e-05	1	0.5	0.000171959531304515016	0.000225681255804001282	0.000215852514821205055
39300	-4348.34803683606788	78.2485410149833456	1	0.379441975358640715	0	-745.895009106177895	11.1809838553841203	0.000111285929626920205	1	0.5	4.26124182348054287e-05	0.00175666672704554144	0.000659393917577051213	0	-716.300399597261958	13.5935283035788146	0.000111285929626920205	1	0.5	0.000326449834562470107	0.000157364416854267853	0.000282031842164222118	0	-729.430271994037639	12.9352079330460974	0.000111285929626920205	1	0.5	0.00046719377293873046	0.00116789172088743406	0.000891659773170757285	0	-706.46504111404181	12.9089192388516185	0.000111285929626920205	1	0.5	0.00106946271006599773	0.000191079188682343056	0.000519623179907642151	0	-715.014083199755305	13.0170297531999672	0.000111285929626920205	1	0.5	0.0004307430794117198	0.000124350524861742434	0.000339239174747753291	0	-735.243231824793156	14.2405019099858023	0.000111285929626920205	1	0.5	0.000377942097106737996	0.000130687934187196774	0.000232766015931509123
39400	-4346.11421600530139	84.6808385187964205	2	1.69492976569660003	0	-746.835743939517215	13.7628310590221474	0.000541110072603014666	1	0.5	9.8166657625407697e-05	0.000731386651772907557	0.00036539258746687075	1	-714.631570669673692	13.9986623933202665	8.99204398018981535e-06	1	0.5	0.000322409224002572197	0.000112551664145438976	0.000242532321647353149	1	-728.017998587603188	12.9772709699486555	8.99204398018981535e-06	1	0.5	0.0013683429920072689	0.000114431060959539421	0.000637534390687481863	1	-705.955457276228458	13.6454426907941748	8.99204398018981535e-06	1	0.5	0.000121794846847380191	0.000645459621835655804	0.000327366735765705736	1	-715.810768472379436	13.4538035650859733	8.99204398018981535e-06	1	0.5	0.000885550185899998984	6.45888507027614887e-05	0.00053208393060842987	1	-734.86267705989917	13.8189568020876727	8.99204398018981535e-06	1	0.5	7.6389737107410987e-05	2.40968899489198126e-05	5.95317576260294751e-05
39500	-4344.16292185004386	75.6453406334488392	1	2.78522150663669921	0	-746.261134434790051	10.7978936656305322	7.23644325858021947e-05	1	0.5	4.28032607464406506e-05	0.00157515194593951476	0.000567992344328062718	0	-715.785598411886326	13.999409382545565	7.23644325858021947e-05	1	0.5	0.000154678080495350835	0.000478570774292975758	0.000281293288209105675	0	-727.551747098666056	13.1591712611649463	7.23644325858021947e-05	1	0.5	0.000399746346987200722	0.000728556924064329282	0.0004725383213238647	0	-705.856919198239552	13.8634175340178629	7.23644325858021947e-05	1	0.5	0.000334998265556878604	0.000385843179286510522	0.000316991673208199339	0	-714.721812048025981	11.6763030103551877	7.23644325858021947e-05	1	0.5	0.00063953946708073103	0.000155205345950722092	0.000280115917120809144	0	-733.985710658435892	13.5727857291023657	7.23644325858021947e-05	1	0.5	0.000677292850290490056	0.000192842671306821093	0.000484513079425317995
39600	-4345.18136641097772	83.5353094206733999	1	0.823185339092781798	0	-747.248177974469627	14.0322991168362101	2.09164934769187462e-05	1	0.5	1.18737725221312662e-05	0.000734565582405391016	0.000387358148508886964	0	-714.877670619484661	14.5473931760531947	2.09164934769187462e-05	1	0.5	7.63494923999667041e-05	0.000188243194501225476	0.00012393847731925059	0	-727.42996213798051	14.3424117310970729	2.09164934769187462e-05	1	0.5	1.69123808652366775e-05	0.000437131021631932519	0.000234095374759269516	0	-706.000834249739114	13.6854813444016798	2.09164934769187462e-05	1	0.5	0.00100783541161671934	7.60192926851036569e-05	0.000499265380844166897	0	-715.40763568878242	13.1537939249171725	2.09164934769187462e-05	1	0.5	0.000288206282782637853	0.00013240570958088105	0.00025700380580407305	0	-734.217085740521725	13.5036143811987195	2.09164934769187462e-05	1	0.5	0.000993214896917248881	0.00035541725333310722	0.000673388159271865469
39700	-4345.93069933818333	78.8252094123572959	1	3.24293405684781444	0	-747.102076309110544	12.9613735754184134	9.78140133721719803e-06	1	0.5	1.17878893224189656e-05	0.00104709451846200438	0.000620991072216155681	0	-715.324421130923383	13.033868138139713	9.78140133721719803e-06	1	0.5	0.00073921496017452851	1.32677911316628833e-05	0.000296788986546716314	0	-727.401680722928404	13.8698363157721882	9.78140133721719803e-06	1	0.5	7.32167878268799408e-06	0.000837134398608099664	0.000382586013077256101	0	-706.138215286952345	13.3977453054593205	9.78140133721719803e-06	1	0.5	0.000679053526574393239	0.000328738435642368231	0.000429513525468983991	0	-716.689599170847146	14.2121304078020927	9.78140133721719803e-06	1	0.5	6.93023799151170337e-05	0.000382264346265974713	0.000202001463979827289	0	-733.274706717422305	13.1603511576529772	9.78140133721719803e-06	1	0.5	0.000259291441764469767	0.000631931553802306928	0.000362058742957772895
39800	-4344.76886784824092	80.0931891842309511	1	0.271208572669881243	0	-747.095498385642372	11.699969052885077	4.62573514020544015e-05	1	0.5	5.46033617831400591e-05	0.00148083072837185744	0.000963145307109858372	0	-715.860278110683339	13.954984132331278	4.62573514020544015e-05	1	0.5	0.000674036965326412808	6.05738645659391288e-05	0.000330686121854623951	0	-727.180816992251721	13.8528295417365754	4.62573514020544015e-05	1	0.5	0.000197972592821625619	0.000769972136809042021	0.000455336953006942979	0	-704.421658608250709	13.9831909523150202	4.62573514020544015e-05	1	0.5	0.000479377680537146833	9.76819835901340218e-06	0.000210747671350607817	0	-716.194392809622741	13.1293431248675567	4.62573514020544015e-05	1	0.5	0.00053473657059628101	0.000364890586021227514	0.000527116664815902958	0	-734.016222941790147	13.1903500839045815	4.62573514020544015e-05	1	0.5	0.000798191073873901532	0.000512617421168537913	0.000567569110678325527
39900	-4346.07572715776769	81.0555586337048339	1	0.437832296224340389	0	-746.415907264193947	13.5680997619486838	0.00011273759245935805	1	0.5	5.59382965270811136e-05	0.000904599170010525694	0.000527629912855513781	0	-717.088951016052192	13.0999089174136181	0.00011273759245935805	1	0.5	0.000577756890276381494	0.000666431037842232159	0.000525334826334815808	0	-727.918316067771798	13.683800372136723	0.00011273759245935805	1	0.5	0.000467009281422801187	0.000393401761836233458	0.000375461522368940586	0	-704.391337887910254	13.3365083735256427	0.00011273759245935805	1	0.5	0.000302851759375023669	1.31550107885552335e-05	0.000122951075479764904	0	-715.629762133269537	13.972248562351588	0.00011273759245935805	1	0.5	0.000595876249122868451	0.000292814852177535317	0.000434871630067252147	0	-734.631452788569732	13.0044689762926815	0.00011273759245935805	1	0.5	0.000373326687206320383	0.000936604261648403742	0.000550707200580042265
40000	-4347.93445073123712	76.3176698376291398	1	1.00142993052343199	0	-746.867425352659552	12.4923201535204207	0.00013290914665928122	1	0.5	0.000132542428063171151	0.00186136492039547523	0.00086110894539661296	0	-716.500546810118408	14.1274144673019144	0.00013290914665928122	1	0.5	0.000358304253633001093	0.000326390339294785922	0.000320737705306856405	0	-728.426944673361959	9.62716678570643936	0.00013290914665928122	1	0.5	0.000923195984646354387	0.000590390452127539716	0.000488908014533495855	0	-704.511412360874147	13.9169356054525082	0.00013290914665928122	1	0.5	0.000231375263942753802	2.6533259030352494e-06	0.000135318820898700952	0	-716.857859086235862	13.2685435692630218	0.00013290914665928122	1	0.5	0.00126022450523955495	0.000293565417132921275	0.000791998915946555393	0	-734.770262447987079	12.7515133296532799	0.00013290914665928122	1	0.5	0.000426619473231135528	0.000492144768759031391	0.000556865258849649426
40100	-4345.26367068925538	83.1713156182101585	1	1.63360575778623285	0	-746.132889780224104	13.6015098380933264	8.30054101029195689e-05	1	0.5	3.59417593628424159e-05	0.00120738460855725942	0.000625004812182977415	0	-716.919797351570537	13.5653407124625627	8.30054101029195689e-05	1	0.5	0.000311002468857382499	0.000914754728574303038	0.000569111094249783074	0	-727.711291331039774	13.727279352967086	8.30054101029195689e-05	1	0.5	0.000163235358884670671	0.000962981192880031406	0.000542254477128386214	0	-705.449318168697118	14.0783277891505065	8.30054101029195689e-05	1	0.5	0.000288519799714981675	0.00020005435358245988	0.000266596598850267735	0	-714.81394026841383	14.2754393550291887	8.30054101029195689e-05	1	0.5	0.000396806710136159114	0.000125642663971628059	0.000243227604825357679	0	-734.236433789310468	14.3212663453181062	8.30054101029195689e-05	1	0.5	0.000371214703177124954	0.000166942751778544366	0.000265807229839564764
40200	-4343.44147776890895	76.9313451122326626	1	0.910734192258035202	0	-746.6269759354293	12.2402186870095875	4.69010636350666887e-05	1	0.5	3.98936891820803001e-05	0.0014595058493109853	0.00058852686492127655	0	-716.07628502997045	12.8738981013700009	4.69010636350666887e-05	1	0.5	0.000129975007039925312	0.00102420591002879845	0.000467580467662904217	0	-727.063444378367535	14.0345423340750131	4.69010636350666887e-05	1	0.5	0.000192572804490901588	0.0006189894662042355	0.000387945745030655442	0	-705.768187439713643	13.6935861064018738	4.69010636350666887e-05	1	0.5	0.000469889686710504189	0.000326813304413504403	0.000344313310770945607	0	-714.477953773375475	10.138599019759571	4.69010636350666887e-05	1	0.5	0.000459843780132594573	2.49854400847310358e-05	0.00035051262511952752	0	-733.428631212052551	13.7416425500586108	4.69010636350666887e-05	1	0.5	0.00020396238473024416	0.000600424185232354313	0.000351133031029315782
40300	-4345.4305885589265	81.3892086023824959	1	1.15707003103872785	0	-747.2500996358865	11.7304974371407624	8.21016029598725883e-05	1	0.5	1.39406065344899867e-05	0.00291131621485517592	0.00156859733489817573	0	-715.84144764845621	14.1098594210780952	8.21016029598725883e-05	1	0.5	0.000165216338135712855	0.000303568049873620416	0.000255253353470632311	0	-728.917726205288204	13.0876444716648486	8.21016029598725883e-05	1	0.5	0.000872934018566587952	0.000388663327413702625	0.000711880422533897866	0	-704.771849500009012	14.331457458829421	8.21016029598725883e-05	1	0.5	0.000234319743821908286	8.62233294070581806e-05	0.000143002948774404457	0	-714.697755108748311	14.1418331647769531	8.21016029598725883e-05	1	0.5	0.000517472789261705737	0.000109723313563322557	0.000288880613161838888	0	-733.951710460538607	13.972331111333661	8.21016029598725883e-05	1	0.5	0.000290168388933646076	0.000582100126322632368	0.000416453620511573065
40400	-4349.75176974612987	80.5538776746384997	1	0.839216023685795509	0	-749.20613785686578	11.8223779497435775	5.22939379365279603e-05	1	0.5	0.000377409208550382412	0.00117818609468257137	0.000589760859703213395	0	-716.257253597341673	13.2449924909816037	5.22939379365279603e-05	1	0.5	0.000916689982598062857	0.000259475152342205045	0.000502511812227071706	0	-727.12183341672619	14.0212446313319852	5.22939379365279603e-05	1	0.5	0.000255010552870128164	0.000520983413923860827	0.000361170103743069487	0	-707.018978181300099	13.831199698120713	5.22939379365279603e-05	1	0.5	0.000269583528268949632	0.00074605997908050285	0.000509717499647401062	0	-716.573048659832239	13.412953174241661	5.22939379365279603e-05	1	0.5	0.00106763231804086469	0.000290157644846506251	0.000706516313863029557	0	-733.574518034064567	13.9642446708823087	5.22939379365279603e-05	1	0.5	0.000617703176716522862	0.000212254125192146191	0.000428282595109899663
40500	-4348.52331007225348	81.3687586607733522	1	0.0885988822426426598	0	-749.370992385619843	13.8959805415778046	2.64908290000487585e-05	1	0.5	0.00010424987754341746	0.000670952154996691205	0.000347389414956980537	0	-716.401974378841373	13.395640981348361	2.64908290000487585e-05	1	0.5	0.000926021465752177022	0.000387701234134957956	0.00059440300025585585	0	-729.816543172128718	12.4922644958594873	2.64908290000487585e-05	1	0.5	0.00195334733295059702	0.000262764908107111664	0.00100243230194326568	0	-705.000540997406574	14.4632486691923532	2.64908290000487585e-05	1	0.5	0.000186005346027957283	0.000143579578991625466	0.000153128131050735979	0	-714.815992581420119	14.165383412296876	2.64908290000487585e-05	1	0.5	0.000352205007791904566	5.15872623855647382e-05	0.000220244137591717968	0	-733.117266556836739	13.3590426156396447	2.64908290000487585e-05	1	0.5	0.000130792464435460051	0.000365137504552432899	0.00029562833883339611
40600	-4346.20293814467368	84.0037511476741514	1	1.35766287692924625	0	-749.059187853275375	13.7982512855827029	4.85324465213444919e-05	1	0.5	0.000247647996937292413	0.000747469914975533662	0.000513674167962980535	0	-716.321675482788123	13.786467305063109	4.85324465213444919e-05	1	0.5	0.000592058046057209603	0.000443641954505059996	0.000527962189671536707	0	-727.216985561896877	14.1134461374581512	4.85324465213444919e-05	1	0.5	0.000330610762224465247	0.000403999105777968896	0.000368291007178289458	0	-705.582452407676215	14.380995432193231	4.85324465213444919e-05	1	0.5	2.76723354937730845e-05	1.93486465787430053e-05	2.01115765811515888e-05	0	-714.498117728407578	14.1134467297026855	4.85324465213444919e-05	1	0.5	0.00059850353222654269	4.38666834691436226e-05	0.000335836597241682435	0	-733.524519110629626	13.9619047067061217	4.85324465213444919e-05	1	0.5	0.000346286528410422797	0.00015139492484709586	0.000276423860819073012
40700	-4347.69423226752224	82.2997603813902856	1	0.55805345400336992	0	-748.035675971584169	12.7218339425151825	4.00944751798437959e-05	1	0.5	9.33649864566644505e-05	0.00202482737573229411	0.00100785292837964145	0	-715.701642369285878	13.7826161844924151	4.00944751798437959e-05	1	0.5	0.000541654080287140571	0.000371201215164099956	0.00041153470877813191	0	-728.050073427382927	13.925450896953528	4.00944751798437959e-05	1	0.5	0.000765983335297730256	0.000131885501787992873	0.000422930326895042791	0	-704.499974306082549	14.5185858284348885	4.00944751798437959e-05	1	0.5	0.000313516228759424663	2.8275117099377083e-05	0.000168312798341238573	0	-716.087618253546111	14.0763871799611628	4.00944751798437959e-05	1	0.5	0.000134824203154384749	0.00028932351125733651	0.000183632328895541261	0	-735.319247939641173	12.8828725955557974	4.00944751798437959e-05	1	0.5	0.00175638000574377144	0.000220010639156112289	0.000960337473825321228
40800	-4342.67806972557719	83.8027714526974989	1	0.674155233088530315	0	-746.084368166068771	13.5796343118142353	2.36315479279851473e-05	1	0.5	2.65845855816973382e-06	0.00113333688866520043	0.000600620507692756602	0	-715.489583627790807	13.241797887606424	2.36315479279851473e-05	1	0.5	0.000607792016021646152	0.000382785530904135285	0.000411729179108916122	0	-726.976673018692281	13.9746081877461759	2.36315479279851473e-05	1	0.5	0.000188204896942487272	0.000678541941836601176	0.000436841083613975431	0	-705.992353551979932	14.1488902844763942	2.36315479279851473e-05	1	0.5	0.000154045057100631901	0.000522631685849737318	0.000319124169585186337	0	-714.696949766573766	14.1449410648552849	2.36315479279851473e-05	1	0.5	0.000382954018931987508	3.57351109010490211e-05	0.000228596902677882194	0	-733.438141594471062	14.3601467419958162	2.36315479279851473e-05	1	0.5	0.000129987744984138182	0.000177490552450877128	0.000164448362909656165
40900	-4344.45584340730238	80.0032322940895284	1	1.16730078403294524	0	-746.559074085572774	12.8309485356723592	1.68614545361788642e-05	1	0.5	1.27791423063282093e-05	0.00201457077105473203	0.000983036689880034458	0	-714.933033865214043	13.8272472447463173	1.68614545361788642e-05	1	0.5	0.000525649306826302858	0.000162667921386131122	0.000298797077324916658	0	-727.130696973556837	13.6864319228453244	1.68614545361788642e-05	1	0.5	0.000342218028468130341	0.00015112185147376261	0.00028431631306831878	0	-706.117912755404063	12.1016170770349802	1.68614545361788642e-05	1	0.5	0.000470555001231366514	0.000209696011549066573	0.000440072508455891659	0	-715.76536045457874	14.0459562818753128	1.68614545361788642e-05	1	0.5	0.000337668508441658737	0.000347714574255113241	0.000311996426625782864	0	-733.949765272976492	13.4973332027967423	1.68614545361788642e-05	1	0.5	0.000633840228450400622	0.000463520753849108714	0.000595729992791028777
41000	-4348.59699040755913	77.8322631710902613	1	2.02841047167576471	0	-746.164091264892818	12.9820681975949412	9.48283983849386116e-05	1	0.5	4.15379274643972124e-05	0.00154364425899252843	0.000864920329358117093	0	-715.941348972944184	13.5871403521173182	9.48283983849386116e-05	1	0.5	0.000254208884769849741	0.000350945932250895263	0.000250197411925230217	0	-728.976288414208625	13.1585014638015263	9.48283983849386116e-05	1	0.5	0.000346896643764144444	0.00135497764594321259	0.000838081163970317644	0	-704.71491538739599	14.3882748011692954	9.48283983849386116e-05	1	0.5	0.00042538494690134163	3.7890772985694697e-05	0.000231488732180074345	0	-715.507534426921779	12.3360131612954795	9.48283983849386116e-05	1	0.5	0.00193387741373291324	5.44824759123154423e-06	0.000810821626057704899	0	-737.292811941196078	12.1344370593424777	9.48283983849386116e-05	1	0.5	0.000198396748810352879	0.00249263443799366052	0.00126903579648314133
