generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90000	-4316.36382026922729	82.9468766321742663	1	0.606731151098819921	0	-716.298117528192392	14.0151895097714032	5.70629656936332933e-06	1	0.5	6.09774952783349416e-05	0.00033818130041790524	0.000223197471614944157	0	-720.335224021438421	12.9342284750627083	5.70629656936332933e-06	1	0.5	0.000572858649669758186	0.00073733566288436143	0.000749294698956533885	0	-715.889877181494285	14.0639153911067005	5.70629656936332933e-06	1	0.5	0.000244767007936503732	0.00041708677321938988	0.000300808421070237174	0	-742.646675336158751	12.964294923490165	5.70629656936332933e-06	1	0.5	0.000914693613995889781	0.000836970228596135217	0.000926056388463082094	0	-705.17282700780595	14.2712563083939514	5.70629656936332933e-06	1	0.5	0.000257491281265016803	0.000151046600764635254	0.000183458253607839594	0	-716.021099194137378	14.3164298612444263	5.70629656936332933e-06	1	0.5	2.60812237763389437e-05	0.000516448427799427582	0.000263430172613424358
90100	-4318.96992427249552	83.7392086915582041	1	0.519164188668300275	0	-716.726521886786827	14.3990833838595744	2.78106693701242225e-05	1	0.5	0.000140535665163390875	0.000211788941330219555	0.00018444339347236188	0	-719.808424848783375	13.5135273439457304	2.78106693701242225e-05	1	0.5	0.000559059682235798225	0.000587329943207755755	0.000512367783243645515	0	-716.599372244503797	14.4879607880544938	2.78106693701242225e-05	1	0.5	2.67710207143121947e-05	0.000217260958266779828	0.000111107828296026662	0	-742.847331990251973	13.1157782934662031	2.78106693701242225e-05	1	0.5	0.00100140446221035138	0.000715128984257892191	0.000812654714544098805	0	-706.145336786584608	13.774896706911175	2.78106693701242225e-05	1	0.5	0.000555085735381210437	0.000261091446163445407	0.000443384715761915079	0	-716.842936515584597	14.0478139186430937	2.78106693701242225e-05	1	0.5	5.19788684311804587e-05	0.000657758353576366685	0.000370859725272869344
90200	-4314.57984732678233	83.0736283926877519	1	0.53269571454193132	0	-716.038110074220413	14.4374534145521594	1.18629797576280858e-06	1	0.5	0.000277250588554488339	3.12863314286780116e-05	0.000141060697960569421	0	-719.199307218565309	14.4183855457709296	1.18629797576280858e-06	1	0.5	3.0334205940483472e-05	0.000325141023961544103	0.000164001301906841965	0	-716.183516960708175	13.9264614217461808	1.18629797576280858e-06	1	0.5	0.000783914540072469957	0.000111610353409777717	0.000421532258469673143	0	-741.443308903171896	11.5569158057020651	1.18629797576280858e-06	1	0.5	7.42372397597354495e-05	0.000678919094139196922	0.000501266695238946703	0	-705.414638829244836	14.317760126273825	1.18629797576280858e-06	1	0.5	0.000227470197328066555	0.00022763969758739843	0.00023664623974669843	0	-716.300965340871699	14.015775196687466	1.18629797576280858e-06	1	0.5	0.000121308709555724572	0.000578113228270667016	0.000369837831269263686
90300	-4316.74210310503986	82.3961925398333364	1	2.74812789790541645	0	-716.648740210770939	14.236005915527409	1.70074934537443049e-05	1	0.5	0.000172573816396345928	0.000359770905014177131	0.000277218815710659312	0	-719.408330897599967	14.2317601164925307	1.70074934537443049e-05	1	0.5	0.000370433941799997509	0.000242506403850077646	0.000292664177078045032	0	-717.135823153229353	13.0296146769702368	1.70074934537443049e-05	1	0.5	0.000293912804990884621	0.00129008655508066326	0.000700759243572406727	0	-742.428868616445129	14.2113385207078977	1.70074934537443049e-05	1	0.5	0.000273038919720077411	0.000321999056333402737	0.000305551350921665684	0	-704.737241235628744	13.896944952670605	1.70074934537443049e-05	1	0.5	0.000329228491112725072	5.63229233181466578e-05	0.00016135797712536011	0	-716.383098991365955	14.1763083439814537	1.70074934537443049e-05	1	0.5	0.000459105976697258568	0.000224816367424779455	0.000333266842656289774
90400	-4316.64543563613915	83.2749251313903329	1	0.171460140604005135	0	-719.462402112722543	12.9163956076967317	7.46593434734230479e-06	1	0.5	0.0018534787465452735	5.63125400790483294e-05	0.000900972094395309595	0	-719.104601617512571	14.3294399286968819	7.46593434734230479e-06	1	0.5	0.00021695802681448613	0.000271391664117790984	0.000249479981045633661	0	-715.870652637716034	14.3435113737293758	7.46593434734230479e-06	1	0.5	0.000190812108102089565	0.000237924867644478814	0.0001976903642124541	0	-741.640915962750341	13.6353719958062598	7.46593434734230479e-06	1	0.5	0.000542758688904874942	0.00037392975827603951	0.000501520958231871437	0	-704.604688141867427	13.611526000326144	7.46593434734230479e-06	1	0.5	0.0004355448634511604	4.75787877099885394e-06	0.000257367125759886924	0	-715.962175163569668	14.3797968613340501	7.46593434734230479e-06	1	0.5	0.000241460574327684324	2.40201541636554577e-05	0.000142676402416018857
90500	-4316.9523522711188	83.2735724033714035	1	0.636666588241052933	0	-716.44280562158599	14.2294190114456214	3.5410561525169955e-06	1	0.5	6.52611150874024011e-05	0.000523158779562449879	0.000300595081831212831	0	-719.121003561076577	13.6304303433078875	3.5410561525169955e-06	1	0.5	0.000133478258586551259	0.000824746643509731187	0.000421751851213438271	0	-717.799448125535832	12.6067503007192947	3.5410561525169955e-06	1	0.5	0.00131527967669412427	0.000625631077300154749	0.000847510597355870493	0	-741.847789162517415	13.9314241556424712	3.5410561525169955e-06	1	0.5	4.26715347650458358e-05	0.000803277808043772763	0.000439204210463746858	0	-705.295383939564772	14.4479147269564869	3.5410561525169955e-06	1	0.5	0.000183426263677290765	0.000207737298400911314	0.000197458701866490158	0	-716.445921860837871	14.0568504313582814	3.5410561525169955e-06	1	0.5	0.000159713385255870358	0.000627872281682608684	0.000396033689328600502
90600	-4320.00402030799069	78.0958889098961606	1	2.01838644497066744	0	-717.289895582418239	14.0764943078154587	3.48469939383186242e-05	1	0.5	0.000319401816660214416	0.000423519043495748692	0.000379232607669998214	0	-720.973879253013024	14.5138433431215041	3.48469939383186242e-05	1	0.5	0.000241169010027737925	9.43870804978873029e-05	0.000160872972450167511	0	-716.048049625141061	14.0554852858613852	3.48469939383186242e-05	1	0.5	0.000135694494152230886	0.000593320899862359369	0.000377549747317354782	0	-742.492441369933999	9.81624375282025952	3.48469939383186242e-05	1	0.5	0.000518371634591372724	0.00105060441179953361	0.000514383930253242477	0	-705.621021297597053	13.8380776847712568	3.48469939383186242e-05	1	0.5	0.000271269337510704315	0.00038234819463806751	0.000282544433878228671	0	-717.578733179887195	12.5348946747898609	3.48469939383186242e-05	1	0.5	0.000479320960898797148	0.000415948112058415359	0.000553401184010119014
90700	-4314.07064612230988	83.2724343441519181	1	1.41006983084168103	0	-716.028481866120387	14.2996293774937442	1.80980319074010218e-06	1	0.5	0.000161922062235719073	0.000112509846910574348	0.000149553494793437582	0	-718.919135378970054	14.2601366792509197	1.80980319074010218e-06	1	0.5	0.000173282022767041045	0.000415852551447271719	0.000282409946599297332	0	-716.327927184134751	14.0374817629029902	1.80980319074010218e-06	1	0.5	1.43022886457983536e-05	0.000427078064350763114	0.000244422447237473508	0	-741.412442457755446	12.1540550449882936	1.80980319074010218e-06	1	0.5	0.000397830982544462137	0.00056179412190790522	0.000355563159366104877	0	-705.712933603302872	14.1581501766362017	1.80980319074010218e-06	1	0.5	0.000359714872076414411	0.000319057016035113699	0.000322283549603650762	0	-715.669725632026484	14.5546884054323407	1.80980319074010218e-06	1	0.5	0.000155458876182861075	0.000133179297251493609	0.00013766967114147753
90800	-4318.06237256572422	80.9563507288323763	1	1.70644737109146871	0	-716.891448082254556	13.8606804554640295	1.16159019722158867e-05	1	0.5	0.00059008348044105373	5.8694935704701822e-05	0.000357515968664196741	0	-719.993318986742793	13.6774460334415675	1.16159019722158867e-05	1	0.5	0.000486282698387985779	7.96232513214188285e-05	0.000323681567912951454	0	-716.401169536313546	13.8572486318284742	1.16159019722158867e-05	1	0.5	0.000884424132623640017	0.00011738315797515093	0.000486543475566749534	0	-741.913541259257272	13.2328666030604403	1.16159019722158867e-05	1	0.5	0.00101734669295752787	0.000336804719198367753	0.000595819035301398559	0	-706.738858365163196	13.005625358661554	1.16159019722158867e-05	1	0.5	0.00134908241196036701	8.41408751808917508e-05	0.000614084510717149545	0	-716.124036335992514	13.778475001327358	1.16159019722158867e-05	1	0.5	0.000434288084404300348	0.000224895225479755033	0.000282381693073307735
90900	-4316.31497942259557	83.3288319168134848	1	0.115588907012251746	0	-716.590615779958966	14.2355007123709498	1.51407520349205065e-05	1	0.5	0.000267700521482410045	0.000257979675077749917	0.00027437510663200985	0	-719.504669825240853	14.0806422504015512	1.51407520349205065e-05	1	0.5	5.20581433988793546e-05	0.000617194952492060539	0.000306344838646564472	0	-716.449776895389732	13.7404546575742046	1.51407520349205065e-05	1	0.5	0.000806954076283013786	0.000306203393403124268	0.000536040176822932595	0	-743.101413724589634	13.7461502727449663	1.51407520349205065e-05	1	0.5	0.000219110348111014767	0.0001634100051733827	0.000221734071265071279	0	-704.711794251308788	14.4985051274431633	1.51407520349205065e-05	1	0.5	0.000199998235119845419	4.30027153383895626e-05	0.000110947826823134664	0	-715.956708946107483	13.2295295486566289	1.51407520349205065e-05	1	0.5	0.000179236801427655647	0.000173716985133289507	0.000136388995982443637
91000	-4315.67883246984275	81.6610048751807653	1	0.700199427335682523	0	-716.88756118549793	12.1471867811891023	5.9376353289767958e-07	1	0.5	0.000463943403046430892	0.000198902459873013463	0.000428040866442322215	0	-719.134979803142414	13.9535333383319369	5.9376353289767958e-07	1	0.5	0.000563522746092716257	0.000342620942689291072	0.000440775047465693072	0	-716.019166146975181	13.8062034121404569	5.9376353289767958e-07	1	0.5	0.000233103237612715684	0.000168402463959657753	0.000230635416081421545	0	-741.344757731590676	14.1054556418921599	5.9376353289767958e-07	1	0.5	0.000384333449614411939	0.000359771328347576011	0.000372541335241853371	0	-706.44890599217922	13.7109620157856291	5.9376353289767958e-07	1	0.5	0.000661805603919331004	0.000386984244643606039	0.000481577009230097224	0	-715.843461610457098	13.5950429166704545	5.9376353289767958e-07	1	0.5	0.000211699373291681129	0.000215846330465581068	0.000250677334903753315
91100	-4315.84502056064775	83.8934389074894824	1	0.402155806797915516	0	-716.196584140482059	14.3709229004621104	6.28844168854943833e-06	1	0.5	0.000209027115714559546	9.99472959898184404e-05	0.000138751720445592181	0	-719.691303534007375	13.569862133732439	6.28844168854943833e-06	1	0.5	0.000429949120734697738	0.000826526189343285578	0.000592809677538273013	0	-716.057727097348447	14.288601576130354	6.28844168854943833e-06	1	0.5	6.02996028028095874e-05	0.000490647156618018989	0.000262057110695842739	0	-741.835603751257281	13.5858579266437118	6.28844168854943833e-06	1	0.5	0.000133699837514532479	0.000964303710676741753	0.000585073451721029045	0	-705.417374112869652	13.7430119366300865	6.28844168854943833e-06	1	0.5	6.58690324961015152e-05	0.000270622178994061908	0.000137159716200069797	0	-716.646427924682712	13.9430802256908759	6.28844168854943833e-06	1	0.5	0.000744952557651666603	0.000159641842020365025	0.00043300019681073639
91200	-4317.10133768707692	82.5840739796735903	1	0.401055274549123153	0	-717.922741755855668	13.3403701719300827	7.09305247988355531e-06	1	0.5	0.00114642697755969105	0.000206886041124022113	0.000609824791397333755	0	-719.106206072640134	12.5500835032052098	7.09305247988355531e-06	1	0.5	0.000273502859307910159	0.000754310764501027161	0.000396993796018614521	0	-716.285676143490946	13.8851726291593778	7.09305247988355531e-06	1	0.5	0.000548494342321734067	0.000419820046334768056	0.000482822538998344431	0	-741.66489675786795	14.0341487575061645	7.09305247988355531e-06	1	0.5	0.000416613334794703547	0.000355576076377176256	0.000360783351328974368	0	-705.111181441617759	14.6223400053237569	7.09305247988355531e-06	1	0.5	0.000124122766801346108	0.000107629221265124965	0.00011547379302975765	0	-717.010635515604349	13.7603181775387071	7.09305247988355531e-06	1	0.5	0.000832644648163433847	0.000235191001672102932	0.000504318643153922825
91300	-4315.40244657536186	81.9379933580339213	1	2.15183441378621199	0	-716.842944312854684	13.979171368946627	2.02971488852946593e-06	1	0.5	0.000637384326977227908	0.000153722664227565491	0.000411709851377193529	0	-719.576078319182329	14.5456946298258885	2.02971488852946593e-06	1	0.5	0.000135655698376222915	0.000115842417846244048	0.000117052335298850727	0	-716.097042535694982	13.0558329448022299	2.02971488852946593e-06	1	0.5	0.000843496625261494601	7.29642049297567186e-05	0.000368880288923308162	0	-741.874677330316899	13.3707818644537042	2.02971488852946593e-06	1	0.5	0.000184797282185474883	0.0011764499613298382	0.00071657995024803885	0	-705.080123281480496	14.4210461507050276	2.02971488852946593e-06	1	0.5	0.000254004338888305767	3.24051568596003944e-05	0.000151745227471601645	0	-715.931580795832588	13.4213103041210999	2.02971488852946593e-06	1	0.5	6.02948597674467265e-05	0.000609617076187766939	0.00027345794900240206
91400	-4318.42956305492407	77.8707968252760736	1	0.327420594840873713	0	-716.128207427416328	13.6861649901521716	4.89080352279422691e-06	1	0.5	0.000162133147170152517	0.000177450113330154672	0.000137533840245565521	0	-721.037232279466139	13.0126786569063668	4.89080352279422691e-06	1	0.5	0.00136914218728394297	6.6929152475985162e-05	0.000798940479075678804	0	-717.382131089832114	13.2369928807069712	4.89080352279422691e-06	1	0.5	0.00131343426412481971	0.000283053020305207943	0.000756360084704172687	0	-741.687987195506707	10.781922761568925	4.89080352279422691e-06	1	0.5	0.00121713491636061188	0.000532846376471638708	0.000619549653747253327	0	-706.44804485031284	13.6891377884360708	4.89080352279422691e-06	1	0.5	0.000139119312604521744	0.000690786545368339013	0.000456605630642925586	0	-715.745960212390742	13.1146151020087895	4.89080352279422691e-06	1	0.5	8.55445266027920456e-05	0.000137372628484242946	0.000138776668426102433
91500	-4314.28010940229342	82.9588734199912352	1	0.271677315582341483	0	-716.227442342346421	14.1733132137215492	5.2443382703837229e-07	1	0.5	0.000440549496350581932	6.02439859101138762e-05	0.000267448593668281572	0	-718.917150339513228	14.0767124198723206	5.2443382703837229e-07	1	0.5	0.000382013209524094638	0.000192467312014907548	0.000256244195436122995	0	-716.230455738559385	13.6069077554551789	5.2443382703837229e-07	1	0.5	5.7032251186884449e-05	0.000350560983617262379	0.000164860779506201548	0	-741.577167399964196	13.446834604520987	5.2443382703837229e-07	1	0.5	0.000353744925024685505	0.000310515913480522918	0.000271814785372291286	0	-705.446959908829967	14.3883342016554181	5.2443382703837229e-07	1	0.5	6.00646804521110791e-05	0.000404122628647395619	0.000231705291553866165	0	-715.880933673080222	12.9790099636049909	5.2443382703837229e-07	1	0.5	0.000676366329910447995	8.56221532994622301e-06	0.000266792651815649106
91600	-4317.24156513995877	83.0841678193182531	1	2.05183448501178001	0	-716.979573577820474	13.7377480430524468	1.41444901132354259e-05	1	0.5	0.000147474595035696773	0.000542726833884336359	0.00038517540980065047	0	-719.536988156148368	14.0796508892766141	1.41444901132354259e-05	1	0.5	5.64784265285847128e-05	0.000362719668150824715	0.000231402025995850917	0	-715.920012254903781	14.4994396471389422	1.41444901132354259e-05	1	0.5	0.000198389093385319891	0.000108889252856935782	0.000143590974945617157	0	-743.23995499067496	13.6063001719030456	1.41444901132354259e-05	1	0.5	0.00114717951980819704	5.59356870272386127e-05	0.000616988324606348266	0	-704.897986726232944	13.9190608079399922	1.41444901132354259e-05	1	0.5	0.000114760502004157989	4.82339864687123909e-05	9.49668038854543364e-05	0	-716.667049434178352	14.0091518983991623	1.41444901132354259e-05	1	0.5	0.000217105722610714662	0.000592050423009980449	0.000413265238209008733
91700	-4318.44979053845145	81.3098572118755669	1	1.19615422050934295	0	-717.42490744087911	13.0531299677905253	1.15515053475319192e-05	1	0.5	0.000212144357632145165	0.000979852564235511418	0.000496302774703299022	0	-719.290720812492395	14.2548669344770662	1.15515053475319192e-05	1	0.5	0.000187675041679682188	0.000236768991304435586	0.000226404605356657742	0	-716.219012774573116	14.5258962524830828	1.15515053475319192e-05	1	0.5	6.18400314307151312e-05	0.000176749784271293685	0.000124400395746385628	0	-741.922956133868865	13.145993039738336	1.15515053475319192e-05	1	0.5	0.001014989981521058	0.000388515984287165963	0.000613060988145300951	0	-706.54636815894753	13.8617384223104398	1.15515053475319192e-05	1	0.5	0.000400749297483300412	0.000565282797663441442	0.000490998913837694404	0	-717.045825217690549	12.4778922199361926	1.15515053475319192e-05	1	0.5	0.000765621719464542705	5.58651458419278911e-05	0.000512879491645600147
91800	-4316.6334681604385	85.616314678170454	2	5.82976386471006602	0	-716.114711279763014	14.3024178753726403	9.91714636767630715e-07	1	0.5	0.000285228341393751702	0.00020414747199159458	0.000227275664941472335	0	-719.713923057936199	13.3725776767337088	9.91714636767630715e-07	1	0.5	0.00117747585686195323	0.000162883468182731765	0.000607035775133050104	1	-717.978913414639578	13.7764420364670706	0.000683819931082293845	1	0.5	0.000677534586483543406	0.000400440408778863686	0.000536902925918989718	0	-741.416080765929109	14.1362422061214961	9.91714636767630715e-07	1	0.5	0.000246878062926724449	0.000461215354683923516	0.000337999530524198751	0	-705.746847035125825	14.697229897876916	9.91714636767630715e-07	1	0.5	3.12029327692447142e-05	4.79748457605590656e-05	4.1121481337856117e-05	0	-715.662992607044089	14.4617177585337338	9.91714636767630715e-07	1	0.5	2.7053759996673233e-05	0.000217230494472274709	0.000129473611826803154
91900	-4316.99320375343177	83.4408181817294121	1	0.704478359644303276	0	-716.582048495507593	13.0738497773127733	1.06119548766924414e-05	1	0.5	0.000621822137205142603	0.000125591637966415709	0.000295876668192355217	0	-720.166515981074213	13.3845216310715251	1.06119548766924414e-05	1	0.5	0.000188581894345325529	0.00127872693442815182	0.000705173295956615137	0	-715.90362861021606	14.3552209523800336	1.06119548766924414e-05	1	0.5	0.000103634980266896441	0.000385146861908199328	0.000245863995976530335	0	-742.560646135788488	14.3355472178438497	1.06119548766924414e-05	1	0.5	0.00040567681908745438	0.000111004877353471066	0.000257990227763218809	0	-705.50053300522984	14.1205975332160349	1.06119548766924414e-05	1	0.5	0.000254302019075795447	0.000335735839227550988	0.000267057376652240716	0	-716.279831525615464	13.8315991497564816	1.06119548766924414e-05	1	0.5	0.000435553846221608501	0.000314177666625103707	0.000329504550744402823
92000	-4319.39555130827193	77.7515497078524049	1	2.58806553477596379	0	-716.609345441861137	13.4972545697431343	7.10591014362031237e-07	1	0.5	0.000550082252276729803	0.000315171668112844341	0.000366339591450683057	0	-720.320181809589599	12.8102542139621338	7.10591014362031237e-07	1	0.5	0.000489772857810439515	0.000828919194086518351	0.000764377543825640556	0	-717.064133391373389	12.4156854810908222	7.10591014362031237e-07	1	0.5	0.00127105905867566627	0.000401062161182423463	0.000682274979274263751	0	-741.631971773060059	14.3066694574697042	7.10591014362031237e-07	1	0.5	6.32168997567485305e-05	0.000482801731024092701	0.000272502698463137683	0	-707.336145413711051	12.3785116663278796	7.10591014362031237e-07	1	0.5	0.000668192605937365999	0.000938588661159818916	0.000647702774017700302	0	-716.43377347867704	13.5870351911421885	7.10591014362031237e-07	1	0.5	0.000472198742855488448	0.000449423301299119561	0.000399582533148463851
92100	-4314.89064384081212	84.4407936897428613	1	0.506552795801510136	0	-716.333175615569758	13.787029047548419	1.04661556015348086e-06	1	0.5	0.000325975319325041285	0.000194277099912632851	0.000295191229918547891	0	-719.12567779973449	13.9743504773261726	1.04661556015348086e-06	1	0.5	8.44460452546164309e-05	0.000784877570038093673	0.000437391675522628965	0	-716.076556405825386	14.2587908269415244	1.04661556015348086e-06	1	0.5	0.000567761457277503041	2.77129678112746181e-05	0.000296641185493547871	0	-741.685194546374305	13.4057478799719174	1.04661556015348086e-06	1	0.5	0.000226421673558617036	0.0011856259554821559	0.000663258378224222027	0	-705.425382966712505	14.4720454917619392	1.04661556015348086e-06	1	0.5	9.28695674827252887e-05	4.34763353929937141e-05	6.02534387052185429e-05	0	-716.244656506595788	14.1386899116589415	1.04661556015348086e-06	1	0.5	0.000443168040374999157	0.00026857442327816143	0.000356041655273669556
92200	-4317.44221971483785	82.2427301245462985	1	0.700457945080677824	0	-716.684393954735924	12.618759567045764	1.15823801190520661e-05	1	0.5	3.52622117763649268e-05	0.000641052654244271851	0.000254519810166157286	0	-719.701023298220321	13.0954574310396463	1.15823801190520661e-05	1	0.5	0.000573259872387484851	0.000322226371434259924	0.00052674971488588288	0	-716.78797313846826	14.1672012898619144	1.15823801190520661e-05	1	0.5	0.000472574192014100277	1.8671138011087511e-05	0.000219482534243151844	0	-741.94980586824181	13.9914351413436897	1.15823801190520661e-05	1	0.5	0.000224525020292814462	0.000559852489814623979	0.000362126816410919983	0	-705.026708942877235	14.3211966582529886	1.15823801190520661e-05	1	0.5	0.00042467461569652376	6.76551159858713948e-05	0.000230779240556683616	0	-717.292314512293842	13.7072865138452453	1.15823801190520661e-05	1	0.5	0.000554672014341560903	0.000487711649311085035	0.000545974150989730661
92300	-4317.31791761647673	80.6636723471780215	1	2.23207906871869444	0	-716.756987534764676	13.8150295070185845	3.77370451814196659e-06	1	0.5	0.000637224599982964606	3.2596124228422177e-05	0.000370575901532171936	0	-721.451333156613714	12.5192675657184225	3.77370451814196659e-06	1	0.5	0.000498724889451648053	0.00169686849785807988	0.000994880314326086063	0	-715.922834425458177	14.1609236721180523	3.77370451814196659e-06	1	0.5	0.000269739531438655303	0.000375631164500258923	0.000301525147688813514	0	-741.443190119272231	13.4640616763517293	3.77370451814196659e-06	1	0.5	0.000600798841853428592	0.00042462947556003958	0.00044310095672563663	0	-705.180253780098042	14.5588968289859881	3.77370451814196659e-06	1	0.5	0.00014843670599353696	0.000132020477978478167	0.000141547849999648417	0	-716.563318600269895	13.0734428410274433	3.77370451814196659e-06	1	0.5	0.000468675715098378998	0.000231221116392351853	0.000420369780816728358
92400	-4317.33777143247426	79.0049298161449229	1	4.13362796470718052	0	-717.302217524928551	12.4256000380505967	3.69020036337410141e-06	1	0.5	0.000510825594586243755	0.00076849344308394592	0.000500371943963265299	0	-719.011291369328319	13.9576788907338454	3.69020036337410141e-06	1	0.5	0.000277156320026505215	0.000263735138493686159	0.000234095353047365377	0	-718.279586797542379	12.7728960990170979	3.69020036337410141e-06	1	0.5	0.00139812422163036634	0.000310099689400685885	0.000945624848752197591	0	-741.47945223345414	13.6925263531798649	3.69020036337410141e-06	1	0.5	0.000355608502013827956	0.000500562538288845216	0.000373925036529868047	0	-705.532673099126441	14.2836082548017878	3.69020036337410141e-06	1	0.5	0.000323801692223005559	0.000252811375779309609	0.000280966697306524107	0	-715.732550408094085	14.4128672212204627	3.69020036337410141e-06	1	0.5	4.07523267297146596e-05	0.000245911562977620167	0.000152178663107670382
92500	-4319.84649091968822	81.0373857307439636	1	0.873378550529574138	0	-717.149370699631504	13.8403163532661075	3.04314661390597286e-05	1	0.5	0.000457181353199494634	0.000349569615566995963	0.00035951127619982795	0	-719.691684926310472	14.0575411142650566	3.04314661390597286e-05	1	0.5	0.000385143384735235649	0.000355645354203593621	0.000381653415024785778	0	-717.043461601053082	13.388506817358925	3.04314661390597286e-05	1	0.5	0.00125568338590450004	0.000115263596982484643	0.000629442361420596056	0	-743.449184083811474	12.5800533331276831	3.04314661390597286e-05	1	0.5	0.00117312628130423363	0.000499788433989935927	0.000955731572402105669	0	-706.074625552551993	12.7316668290817869	3.04314661390597286e-05	1	0.5	0.000488626940623640101	0.000516170216565748014	0.000394263794175794249	0	-716.438164056330152	14.2029508160803495	3.04314661390597286e-05	1	0.5	0.000446364719058300733	0.000165944395009477068	0.000287255879623746224
92600	-4317.78731851996417	82.1922691436178638	1	0.126047429208426987	0	-716.074405002051662	14.3461482567658045	2.41028775741031502e-06	1	0.5	0.000101038185334082788	0.000235219254004880279	0.000179236221095347017	0	-719.074021040118851	13.8833530645991683	2.41028775741031502e-06	1	0.5	9.16402166732689503e-05	0.000655501144733632588	0.000402765747790452631	0	-716.072538076565479	14.1158901371932419	2.41028775741031502e-06	1	0.5	6.18149672071511636e-05	0.000655265065686531445	0.000339621330869989955	0	-741.690731681527836	12.9437531929900196	2.41028775741031502e-06	1	0.5	7.69453205718487188e-05	0.000937215313247426293	0.000598546727407356393	0	-708.47171254900104	13.1449478843586789	2.41028775741031502e-06	1	0.5	0.000293508406384328962	0.0014225253642015153	0.000840584265984028111	0	-716.403910170698964	13.8976475960488699	2.41028775741031502e-06	1	0.5	3.51631491927365157e-05	0.000701869039969519487	0.000396975836715715146
92700	-4317.63521967949691	82.519136974225674	1	0.794278921699012819	0	-716.663210300199694	13.8365710571890794	6.0316958380445257e-06	1	0.5	0.000134632457358343561	0.00065140924992337782	0.000348407725676007417	0	-720.562316554158997	13.2927982918338898	6.0316958380445257e-06	1	0.5	0.00124592369353899589	0.000208223473651294322	0.000762256334091660588	0	-716.040981040017869	13.6174681839005878	6.0316958380445257e-06	1	0.5	0.000428967560159050209	0.000246974213940566228	0.000384212876170714689	0	-742.298552041862081	13.1182637131531852	6.0316958380445257e-06	1	0.5	0.0013309296265479329	0.00039198039695685302	0.000820446725892066573	0	-706.161548579941041	13.9964475777958448	6.0316958380445257e-06	1	0.5	0.000351835456658044111	0.000510125326726308822	0.0004180448347577272	0	-715.908611163317687	14.3677868534422899	6.0316958380445257e-06	1	0.5	0.000167544549591000714	0.000323130197197330003	0.000242878565719123159
92800	-4315.00494003940821	78.0401313347540366	1	1.17774107608640333	0	-716.131492398360592	14.3564306391103731	6.70601290342390415e-07	1	0.5	0.000272645907073981969	0.000221051501733891489	0.000236855117877398443	0	-718.926569388676171	12.7607290777780449	6.70601290342390415e-07	1	0.5	3.46111439514451493e-05	0.000801390300281651889	0.000323494892042829811	0	-716.11310352414705	14.051466471876056	6.70601290342390415e-07	1	0.5	0.000327110554730376574	0.000447608850241506	0.000394099407900527993	0	-741.358117464605016	13.5627642873786449	6.70601290342390415e-07	1	0.5	0.00014258297165110285	0.000942024537009967492	0.000483365265757155138	0	-705.238212277264779	10.8333328607004624	6.70601290342390415e-07	1	0.5	0.000252131104781113638	0.000167613192338075259	0.000136503981334624053	0	-717.237444986354603	12.4687070523895684	6.70601290342390415e-07	1	0.5	0.000165125919613621407	0.00124593360380633074	0.000562121736660095182
92900	-4316.37206745917592	79.7757094409193712	2	10.1168015358253651	0	-717.446618276229628	13.7265938306019528	8.8060429461272148e-06	1	0.5	0.000128778638303580313	0.000831069328119308777	0.000511147925358107079	0	-719.212134143710955	13.6130721869861837	8.8060429461272148e-06	1	0.5	0.000123265653759776844	0.000830736401872344534	0.000418113018954163502	1	-717.341690317587791	13.4192224197429155	0.000564551122129071771	1	0.5	0.000582543449578342147	0.000445457134500375912	0.000441063888902598449	0	-741.705299996967597	13.4659684800609405	8.8060429461272148e-06	1	0.5	0.000372776274492006554	0.000369016827386033878	0.000426102784537687183	0	-704.417202379125342	13.7989794036652604	8.8060429461272148e-06	1	0.5	0.000317209754690185987	2.44750686074814542e-06	0.000185501191291153434	0	-716.249122345554497	13.1025392348259011	8.8060429461272148e-06	1	0.5	9.85332137178528903e-05	0.000730325213933782349	0.000332080434984771027
