generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48000	-4464.98285870961445	94.527646410114059	4	4.79139855312693808	0	-722.841844384107503	13.8048424618277892	0.000156870660280353051	1	0.5	5.25010070143062341e-05	0.000954206653914725297	0.000515777717599383918	0	-714.807109905222546	14.2260071672022477	0.000156870660280353051	1	0.5	0.00050681416220071788	0.000120587281980717113	0.000302052454454389892	1	-753.827724554862016	14.0325182428169768	0.00365515918801338291	1	0.5	0.000152475407626043684	0.000674188058089723614	0.000401600612739883575	0	-714.789528165959496	14.4368460750539462	0.000156870660280353051	1	0.5	0.00024354191089486914	8.46968245880265393e-05	0.000171110532816037581	2	-769.205793219394991	13.8743117802432501	0.00576111660459651537	1	0.5	0.00011628038449404693	0.000757519729973785312	0.000457884817802121089	3	-789.510858480068691	14.403387471524379	0.00662073717262973583	1	0.5	0.000218698801766954015	0.000133769898086869764	0.000184271422482584464
48100	-4462.53762227379048	85.1710484256354903	3	1.22695316110947328	0	-724.334826638176651	14.1562828081677221	0.000105483369629179647	1	0.5	0.000135722019950126281	0.000457176021411305944	0.000271333959964094394	0	-715.661660727943854	13.8480076153225653	0.000105483369629179647	1	0.5	0.000698700460578716566	0.000253583991785464723	0.000490230758170095635	1	-752.7917282947991	14.3595853468580277	0.00437214394177839159	1	0.5	0.000134048203463545899	0.000239595849573481741	0.000196626576688027041	0	-713.65752178304615	14.6441466713829271	0.000105483369629179647	1	0.5	3.4133428013248826e-05	0.000141749022062504832	8.97542091292028143e-05	2	-766.718098617213286	10.5653506246418587	0.00294197173047073494	1	0.5	0.000128431979712891221	0.000100121878217687116	0.000164016869134896685	1	-789.373786212610753	12.8488265236945569	0.00437214394177839159	1	0.5	0.000682796530507914236	0.000171167041802362092	0.000333933478836365865
48200	-4461.37033315418284	85.5995854314021756	3	2.93304056846427175	0	-722.823347978669631	12.3077574156519773	0.000340739473371317735	1	0.5	5.53532088235411042e-05	0.000624324088491196028	0.000433817439012721328	0	-714.661614524940092	14.4025758472827583	0.000340739473371317735	1	0.5	0.000429076548340431624	2.68917609353529434e-05	0.00022120217126137814	1	-752.595055016735841	13.8355490307273818	0.00368593783339515348	1	0.5	0.000318953389237658781	0.000193461778450763075	0.000216481339305494484	0	-715.163523707255422	13.9998025693139816	0.000340739473371317735	1	0.5	0.000485431024002618288	0.000191806247156814152	0.000303916763455380344	2	-767.961264487386757	12.0362509011846655	0.00472572048106685051	1	0.5	0.000266235651737031234	0.000527874464806952484	0.000512135733335213235	2	-788.165527439194534	14.1693040158884997	0.00472572048106685051	1	0.5	0.000653461647111318452	2.07697804844243335e-05	0.000321634984793052882
48300	-4462.22061226599999	97.5443596880277113	5	15.5324642615504871	0	-724.879565916778802	13.6649663778989776	0.000234054524687551821	1	0.5	0.000688474787263014553	0.000170173564573611547	0.000373277657430136573	1	-714.218367132389858	14.3615770204262851	6.94628847763299534e-05	1	0.5	0.00036690410246462249	5.43370771463399991e-06	0.000195902072583112557	2	-754.786227659180213	14.3381927074517979	0.00153044158348994127	1	0.5	2.18568363662860851e-05	0.000167573386002432969	0.000104073122554050354	0	-713.07894543992029	14.0761705559237331	0.000234054524687551821	1	0.5	3.48978860173510211e-05	0.000470346554785578113	0.000274965667658316282	3	-766.262829823200036	14.2078921880271132	0.00458255901399180765	1	0.5	0.000305275163994199385	0.000204416313377128896	0.000231125806050334003	4	-788.994676294530677	13.156171323427813	0.00640375037411309092	1	0.5	0.000919925241680656213	0.000121160850415885009	0.000598764883695392363
48400	-4461.10447616787405	92.4879234735192171	4	4.20160852203621893	0	-723.217286626919872	14.2670003390754161	0.000555420948609548488	1	0.5	0.000141263388575736074	0.000248838357272311377	0.000174238655687343784	1	-715.594198766749059	13.1304341986905584	0.000278640839511081829	1	0.5	0.000466738264990387342	0.000187885938374818869	0.00039276076540642284	2	-753.294602092311607	14.4102558080505325	0.00176933943050843596	1	0.5	0.000111416817043791583	0.0001423857383455663	0.000135848542560694984	1	-712.641715371759005	13.8481618337708667	0.000278640839511081829	1	0.5	1.31492878398081313e-05	0.000368474533385095514	0.000158565070065294574	3	-768.48800226212461	13.5114695802214904	0.00529906692598659801	1	0.5	0.00110422263857548608	4.7307264650737014e-05	0.000515035126842874696	3	-787.868671048009787	13.3703079763951447	0.00529906692598659801	1	0.5	0.000575442747211545686	1.37016578750428076e-05	0.000236787096449072438
48500	-4459.91161348074547	91.2408132361544801	4	6.57638180984255794	0	-722.950867639583976	14.2221222202079005	0.000293782557151648141	1	0.5	8.90459719732663842e-05	0.000549645709816479222	0.000312134485142265652	0	-717.762748027519933	13.4359239920105207	0.000293782557151648141	1	0.5	0.000255120678912490147	0.000653328478844090034	0.000512945120663532228	1	-753.381112432833561	13.7831413221131669	0.00234261163044191317	1	0.5	0.000199180090915761492	3.45294797791463444e-05	0.00013710941154954499	2	-712.855797490550799	13.1453389662635765	0.000188231542990113668	1	0.5	1.97340832251852428e-06	0.000446139525107824375	0.00027337524100379669	3	-764.926308077357248	14.5676857815466487	0.00510344842144445834	1	0.5	0.000210311065287478548	1.5498428535566834e-05	0.00010494053815270207	3	-788.034779812900069	12.5465353602236789	0.00510344842144445834	1	0.5	0.000402520125591247649	2.5573722898544645e-05	0.000273474992316970406
48600	-4463.50258518460669	80.3712469669087284	4	8.04720860068150579	0	-723.652475137483293	4.51335809104225838	0.000641122044508453501	1	0.5	9.12644142098888942e-05	0.000658300685193447563	0.000647438279382770245	1	-715.113268697316357	13.9883212737244733	7.71697180924736735e-05	1	0.5	0.000533062304719707854	0.000159404337254909391	0.000369245852307635634	2	-754.182960480911788	13.8545793008226248	0.00391825292061145566	1	0.5	0.000746486038617373495	0.000149408326379045877	0.000410161546218266234	0	-714.562347363191748	11.9920266479190403	0.000641122044508453501	1	0.5	0.000384192959503061365	0.00029928837073236054	0.000244580214902584707	3	-767.537535959612569	13.2335949480140904	0.00766841357301836432	1	0.5	0.000344254996422485918	0.000277207325874749891	0.000370456353043011944	3	-788.453997546091045	14.0605184989202208	0.00766841357301836432	1	0.5	0.000668650958402910219	3.16784016304663086e-05	0.000321687677315513326
48700	-4462.26950270990983	97.5331785134406033	5	13.9802403872665764	0	-722.945790894623656	14.2501138933973959	0.000353796673606292353	1	0.5	8.27350888520607863e-05	0.000498563610590432751	0.000275054849045103537	1	-715.725072442531996	13.3357887206073258	0.000322805763251911119	1	0.5	0.000634552575828192128	0.000178758405832516544	0.000470367875896271601	2	-753.983959044405196	14.3022839549244942	0.00144214005032680388	1	0.5	0.000188642707379387177	0.000208076225425836734	0.000210629791419332703	0	-713.149852734552383	13.1643946421820388	0.000353796673606292353	1	0.5	6.63918176677299061e-05	0.000431854986479205955	0.000302186954009286306	3	-767.955987232307621	14.1626032147247027	0.00874837688545850034	1	0.5	0.000464833613810418508	0.000153296698177652442	0.000320550866916585731	4	-788.508840361488865	14.4891629806616287	0.00497153316708034976	1	0.5	0.000289359839927617033	4.05675934152251343e-05	0.000168441980996063268
48800	-4462.22194423501242	94.5016062335595421	4	1.81354124749130285	0	-723.879489746475656	14.3818447549055222	0.000701355777729620366	1	0.5	0.000225931918472916065	0.000238117276740837342	0.000233074088515379567	0	-715.554591120673649	14.1341172961452628	0.000701355777729620366	1	0.5	0.000412056277730288691	3.92803610196769659e-05	0.000245444217275280277	1	-754.806071786314078	13.936639214335095	0.00510071195365623554	1	0.5	9.31710382487647168e-05	0.000705392441829547773	0.000363924738932126758	0	-713.222783546390133	14.3754511970280756	0.000701355777729620366	1	0.5	0.000123751745799154707	0.000340425865832836303	0.000234228357165980122	2	-766.490205245548964	13.9459965128653671	0.00463914718005189412	1	0.5	0.000403037692566397484	0.000196450358643878651	0.000261663532478781369	3	-788.268802789610277	14.408258528665904	0.00592454087217648626	1	0.5	0.00038270866609153094	7.00073133654298055e-05	0.000221970557306978497
48900	-4462.26429758063477	98.3042516570410356	5	6.71340848283623881	0	-723.183179582957337	13.7028354723931898	0.000318966328691399953	1	0.5	1.7418605810024631e-05	0.00101093713054302274	0.00046810267433693766	0	-715.173683224918705	13.5688976437332443	0.000318966328691399953	1	0.5	0.000231844125850621602	5.13335706506998755e-05	0.000168850847574532245	1	-752.765217526201127	14.2452165549949203	0.00361952746323242246	1	0.5	0.000383593534283404355	0.000202589673626027715	0.000277363951992045505	2	-715.928478935963426	13.6203415094577647	0.000261500072853230027	1	0.5	0.000572418633365731925	0.000222055312240534563	0.000339094086982617631	3	-765.902755799616784	13.8790814791600763	0.00698244624952884009	1	0.5	0.000129235209497684153	9.1401720281358796e-05	9.01577982415047402e-05	4	-789.310982510977396	14.3420664162273308	0.00745803368647729361	1	0.5	0.000345493544502317902	0.000165119164764243592	0.000245621891794831624
49000	-4459.13231525671472	97.378521813710492	5	4.91916075190548874	0	-722.634806588309402	14.564362816889993	0.000378346303053952537	1	0.5	3.33531534000066295e-05	0.000262143412538717218	0.000143814436730490668	1	-715.307465630118713	13.7944141781003857	0.000446231502127539313	1	0.5	0.000823214730049830331	3.33058384642023658e-05	0.00045976442217767155	2	-753.74940337672956	14.0580252555532503	0.00496401415007668816	1	0.5	0.000384252617413164668	0.000383609283367580844	0.000362190718669905189	3	-714.418796583276503	13.8956661181322989	0.00115877345226328291	1	0.5	0.000178622928317506875	0.000544429926253187676	0.000390704550585306315	4	-765.070160175469709	14.7695922753784821	0.00515219256994357919	1	0.5	8.52088930142769208e-05	6.18128735511384841e-06	4.47691573384789539e-05	2	-787.951682902810262	10.6502929117121425	0.00496401415007668816	1	0.5	0.00050479370962648617	1.1665297308529398e-05	0.000167083272375310511
49100	-4461.06684085262259	87.3235512604220787	3	0.680503300732295369	0	-723.242898207706162	12.7356823788821245	0.000109469717799973057	1	0.5	5.53375640022345865e-05	0.00101599293967412872	0.000641486886650295424	0	-714.972671952097812	14.29121079019842	0.000109469717799973057	1	0.5	0.000408750473852653176	0.00015082969288782779	0.000279825208215345829	1	-754.555284309956278	14.1300620171452245	0.0063916456552025316	1	0.5	0.000204205721259162747	9.02305252121928371e-05	0.000125863805408850897	0	-713.964008892828474	14.2797334332190395	0.000109469717799973057	1	0.5	5.54977216673023472e-05	0.000400889638340437776	0.000239976781643656004	2	-765.947350374296548	14.0986352473485503	0.00569400324885181112	1	0.5	0.000382768828618565546	0.000124295149845228824	0.000223954591382669076	2	-788.384627115737317	14.3094105052951974	0.00569400324885181112	1	0.5	0.000431970593611333644	0.000106204087912645874	0.000269920748836944646
49200	-4459.12327746128449	90.4631844664349529	4	13.068543964463629	0	-723.337423311755629	14.1818881187976853	0.000796842943374026979	1	0.5	4.85089534304302181e-05	0.000216522982931758527	0.000147487863142442441	1	-714.589196242324761	13.6598796835719938	0.000128632859709786539	1	0.5	0.00058265788635913072	5.92641301149149637e-05	0.000364483851195025299	2	-752.691810519175192	13.9971445536020482	0.00350087747288055319	1	0.5	0.000366668627254712967	0.000201752654152518261	0.000249050961049392583	3	-713.103880048165934	14.1276557589817813	0.000344233976332339894	1	0.5	2.26359404929791357e-05	0.000644576616905273396	0.000310243341479774827	2	-765.800305954462601	12.6748792281099441	0.00350087747288055319	1	0.5	0.000100907289966663055	3.90185217915379879e-05	9.03311151295586639e-05	2	-789.600661385400031	13.1470523066184199	0.00350087747288055319	1	0.5	0.000646915373865447683	9.28530319530965816e-05	0.000439649726164970513
49300	-4467.32688937588682	101.200537689131721	6	2.73592873488887545	0	-723.817890005275558	12.1763214044096628	0.000853755217207546099	1	0.5	0.000161903923047347105	0.000514114311100000339	0.000245230218134047102	1	-717.151508910865459	12.6026900848637915	0.000714420720809144693	1	0.5	0.000925149692729754529	0.000312609414946142701	0.000490992363840561945	2	-753.56306354029789	13.7846424467631845	0.0023487438561241975	1	0.5	0.000193171869507114866	2.73643146857688786e-05	0.000129536787250502663	3	-713.476679273311561	14.1642568412039829	0.0010331312607552857	1	0.5	3.72337568102847232e-05	0.000559397136478365824	0.000274058626518417317	4	-768.257720392975557	14.3683841963386847	0.0096892313722601181	1	0.5	0.000380554826636396123	0.000109058616026702223	0.000237271497879813683	5	-791.060027253160911	14.3361517601290522	0.00665261840997842177	1	0.5	0.000135642462473903411	0.000235988900883297748	0.000196881201243004534
49400	-4463.59841478193812	91.0605679670759116	4	7.22921762114639499	0	-725.964158724105005	13.7559297749971137	0.000131550054170445418	1	0.5	0.000833288461619664865	0.000206652653311311827	0.000483750821168332031	0	-715.303704261383245	12.9260337609746365	0.000131550054170445418	1	0.5	0.000559550429178566947	0.000290091475039607827	0.000334736633373022569	1	-753.462869618519903	13.9656110453769067	0.00345175643350395522	1	0.5	0.000511944573706082711	0.000353935662347100498	0.000409730320742887134	0	-715.015664505366999	12.5398552498655356	0.000131550054170445418	1	0.5	0.000123280675463819343	0.000429225629723267222	0.000350122409036180543	2	-765.709921941799735	14.5222373758999161	0.00633014549202988008	1	0.5	0.000169933114362312061	0.000116421636002592729	0.000146902818807283637	3	-788.142095730763117	14.125543296406331	0.00650337627722874512	1	0.5	0.000675778388755333948	4.59336840871998328e-05	0.000345333515800994115
49500	-4465.55654207765019	98.2002834802521249	5	8.36021417491323859	0	-725.255905872205062	14.1115040326968391	0.00151903749234688201	1	0.5	0.000202960860250753547	0.000546446161885279832	0.000366575211944012477	1	-717.830615070654858	14.4404937390356469	0.00175749983358875969	1	0.5	0.000342780827385503475	7.18726584870506182e-05	0.000200060199096748479	2	-754.114471895521092	13.9133160508860936	0.00264551597523136678	1	0.5	0.00024452401217942238	0.000690090581477504576	0.000468613502853875449	3	-714.460294087261332	12.5410543938106827	0.00210195587224284953	1	0.5	8.48577097687289969e-05	0.000155051328699150164	0.000155212496855540547	4	-765.399662139385782	14.1792322967792259	0.00567891192957137043	1	0.5	0.000156719330506575004	9.25520417124856562e-05	0.000106625433506401881	4	-788.49559301262218	13.7826227108833557	0.00567891192957137043	1	0.5	0.000940930150404910293	2.97799305550597566e-05	0.000507877575705467893
49600	-4462.3975195298608	98.805167607559369	5	8.36021417491323859	0	-722.20136996087092	14.1255218663154594	0.000106753293414567991	1	0.5	1.68444344754490433e-05	0.000374260184442986069	0.000215267995675973118	1	-717.815626277291585	14.1597140823479037	0.0017367879151800646	1	0.5	0.000591316410164368224	5.07758159192865012e-05	0.00033034241571541648	2	-755.229825414034053	13.0031650775500687	0.00501294635865031854	1	0.5	0.000134622342502562647	0.000870167234360871779	0.000406100650801820696	3	-713.983779207494194	14.2343711364510419	0.00189856429356931289	1	0.5	2.2461682949281455e-05	0.000371332333696155602	0.000174755142379244289	2	-765.229814218972706	14.0829935858747568	0.00501294635865031854	1	0.5	0.000219760372981563654	6.64561760556361904e-05	0.000121303510980535107	4	-787.937104451196774	14.0125822349538929	0.00540027556310745775	1	0.5	0.000684434176847767699	1.36344296624391659e-05	0.000369551837442820845
49700	-4474.40776384274159	96.5757038208949439	5	9.79726250334495496	0	-723.40749138046499	13.1479832955169673	0.000903778110449002638	1	0.5	3.35184196990611562e-05	0.000212104605915940076	9.32528711834148172e-05	1	-717.557148556685888	13.8197469258632175	0.000852975190890418447	1	0.5	0.000382716348468594542	0.00037376628594802322	0.00041208730738305293	2	-757.718910869800425	12.9263648339610118	0.00332045009252238425	1	0.5	0.00120857515784167651	0.00067961072806986848	0.000966076214030947328	3	-713.402473633393129	14.5432125599848163	0.00103950604098845736	1	0.5	0.000154834753746344299	0.000162865890831736171	0.000155408420288779691	2	-769.598980477584632	13.6803507230667947	0.00332045009252238425	1	0.5	0.000150848857017811593	0.000631203656051082919	0.000336384035934529776	4	-792.72275892481241	13.1124410053095168	0.00392088873723777515	1	0.5	0.00142378951407484146	0.000312064568878982521	0.000870072810204711752
49800	-4461.90534531788308	89.7082111450642543	4	9.62499671784087596	0	-723.052258824072624	13.7357019062406778	0.000192681619107346085	1	0.5	7.95297601643121837e-05	0.000807524412163567059	0.000393192878053355663	0	-716.3485527610909	13.3910225980402302	0.000192681619107346085	1	0.5	0.00125634420270102844	0.000212482363549178395	0.000714837288738355884	1	-754.868403984461906	12.3151422413639473	0.00257281550918705406	1	0.5	0.000301236499045701113	0.000836725307237788456	0.000702155502216346731	0	-713.464404002861102	12.9513411795068301	0.000192681619107346085	1	0.5	3.1542222884997287e-05	0.000616036560125292863	0.000394881041304560171	2	-765.853043891964944	14.1832823514879411	0.00594086241582450839	1	0.5	0.000287183010597033225	0.000140905135226821013	0.000231654387443482138	3	-788.318681853431599	14.2479662770817939	0.00451506402515084327	1	0.5	0.000569589505556585105	4.18358434613930099e-05	0.00030202043136655604
49900	-4467.05067040161521	93.9609945608983423	5	14.1031309017116993	0	-722.949929511882829	14.3008975048084856	0.00068707420482224898	1	0.5	2.71668441243673498e-05	0.000421479814701396563	0.000205341804267220474	1	-714.631672668323631	12.7723828588384478	0.000142011911197211725	1	0.5	0.000784801271278831873	1.51360099640081584e-05	0.000488864675541311354	2	-753.714409940981795	13.6250514265612779	0.00501885262663192763	1	0.5	0.000338591412272797618	0.00038247714872131634	0.000407047511653330768	1	-718.670767588660169	12.7922478325724267	0.000142011911197211725	1	0.5	0.000166741297520455194	0.00188609830233410578	0.00103173199792264678	3	-766.745560117787022	13.7391346682585365	0.00714395272124929755	1	0.5	0.000292172889146903613	0.000219769628695929738	0.000213326352389440446	4	-790.338330573980215	13.4126134269470434	0.00764485848928636927	1	0.5	0.000873324092025734881	0.000313744627003903899	0.00064381948885112463
50000	-4461.28941274103818	98.8534195065878833	5	11.0976315544263624	0	-723.288723577937731	14.3397732908269937	0.000912485251063218272	1	0.5	3.72572000345253878e-05	0.000276217970367709025	0.000139889608349530339	1	-715.265468335265723	14.0003312504533461	0.000571496431189339772	1	0.5	0.000513896556567867871	6.15006642190526613e-05	0.000252606174747004519	2	-752.896903882968559	14.2198282601281356	0.00320075856388835371	1	0.5	0.000176655781455594172	0.00043890596481290043	0.000311479469007554341	0	-715.372734397255613	13.3847158077433264	0.000912485251063218272	1	0.5	3.57055174570327942e-07	0.00130049426220358276	0.000692884771766798745	3	-765.573168494714196	14.345954051531761	0.00557831664837232268	1	0.5	7.4207287765000159e-05	7.45827690345621718e-05	8.21879993466495995e-05	4	-788.89241405289647	14.2304288865374229	0.00724407390143189805	1	0.5	0.000475615514157492765	0.000149612569247022272	0.000310901545907297377
50100	-4461.23052513776292	94.5674515986737987	4	3.64810007550997994	0	-723.759362674449335	14.1603983657270831	0.000274523745077469273	1	0.5	0.000216858471108036265	0.000483703889128097306	0.00034293947999881159	1	-715.756284072618769	13.7525719762851892	0.000490800819783448268	1	0.5	0.00101656814975203459	5.01651312388962678e-05	0.000544555660816091361	2	-753.410048880146064	14.1279569294411669	0.00371042278701725963	1	0.5	0.000498691444327517487	8.12718601618435957e-05	0.000307239771580119841	1	-712.687971895228657	14.4136575705216963	0.000490800819783448268	1	0.5	1.76968992628602636e-05	0.000426469569201963082	0.000215179108283389899	2	-767.577300393135602	14.3734656076933902	0.00371042278701725963	1	0.5	3.06354926883327998e-05	0.000234878209163662542	0.000142882340479047508	3	-788.039557222184271	14.1049886347986106	0.00681677774202959878	1	0.5	0.000564794270753221249	2.5455592895094412e-05	0.000313667730825704645
50200	-4464.03110095201009	82.7086040184563984	2	0.853832309717297067	0	-723.593136809616453	12.1962926803044702	0.000435067379025638485	1	0.5	0.000242507889708910753	0.000376258486195593471	0.000223807749093121429	0	-715.78344153287162	14.193749232549095	0.000435067379025638485	1	0.5	0.000432980575264302792	0.000210512076609852705	0.00030559735280303327	1	-755.722835786501605	13.9217994521810446	0.00670488027727502919	1	0.5	0.000325120878303608476	0.00057322011314357203	0.000422457998597964028	0	-713.998673908479645	13.8627386022486796	0.000435067379025638485	1	0.5	0.000231198584200731903	0.000316914928476182719	0.000233797154854028388	1	-766.331852527410774	14.3679454128518476	0.00670488027727502919	1	0.5	0.000176171025659646152	0.000203798169235659248	0.000173821324172644486	1	-788.601160387129539	13.5816226832878844	0.00670488027727502919	1	0.5	0.000779383300129103456	9.10709942631623688e-05	0.000484023128629376394
50300	-4469.20230293037639	81.9099567126907857	3	1.72889892833074699	0	-724.04893822736517	13.8078564902785992	0.000958107333964454649	1	0.5	0.000123146925419141386	0.000594235664577508291	0.000394288504722307748	0	-716.362138463264159	12.9531741623587422	0.000958107333964454649	1	0.5	0.000243953821551290959	3.87617621768505469e-05	0.000177335215461261499	1	-753.738702250637289	13.4280114167317102	0.00385212136288251052	1	0.5	0.000620238126850657101	0.00025692577335695169	0.000497838123832877993	0	-718.203244450764601	9.61785019838022137	0.000958107333964454649	1	0.5	0.000439591450274249716	0.00157121463529862233	0.000669366291639957099	2	-767.279842922659782	13.9318599485484427	0.00530335325533833318	1	0.5	0.000891733934182849697	7.34799746836030952e-06	0.00045615765935477342	2	-789.569436615686186	13.446591600626606	0.00530335325533833318	1	0.5	0.000898159997331378877	0.000224830182220796775	0.000612477995995734182
50400	-4461.97580971827301	91.0225280585933803	4	2.52608206591647599	0	-723.973293259882098	12.7810154592203098	0.00122168415957466425	1	0.5	2.85986193557180824e-06	0.000213446282236644865	0.000137969498623076117	0	-716.872614704159446	13.1935552032672803	0.00122168415957466425	1	0.5	0.000397727647899838823	7.81855535738287826e-05	0.000288472258309308254	1	-752.709569947942441	14.4482242319097409	0.00423792465888441026	1	0.5	0.000207135432660286912	0.000120245514354520223	0.000151132255356592834	0	-713.441732055769648	14.4254220445057761	0.00122168415957466425	1	0.5	0.000125633025728444164	0.000223361686121089812	0.00018137485272138576	2	-765.191155612254875	13.5746560393390538	0.00563456733308251648	1	0.5	0.000104370160637333031	3.51040138260858193e-05	8.42137494312916707e-05	3	-789.787444138264618	12.976825359356301	0.00579801953772446279	1	0.5	0.00139853271123901502	1.66318787381146464e-05	0.000601862484347151353
50500	-4463.35004168001524	92.8697224487278135	4	7.24613963090244528	0	-723.308597249508466	14.4476145419715998	0.000472124213876154398	1	0.5	8.09707483996326637e-05	0.000142396811069937107	0.000119373656287583168	0	-715.055313007653126	13.6721343676299814	0.000472124213876154398	1	0.5	0.00051652922120112518	2.64287834785827736e-05	0.000311615882550585676	1	-754.916841884378073	13.3348220344349375	0.00360241439703145455	1	0.5	0.000236795513138610527	0.000928011497180888109	0.000504216527568176792	0	-713.18357978533993	14.1669933743348615	0.000472124213876154398	1	0.5	9.34823007855290627e-05	0.000404264246228287533	0.000266380102107958245	2	-765.815495924989136	14.5540304867381032	0.00552249317014535165	1	0.5	9.09732336408394207e-05	0.00013915979915889222	0.000119197978061328952	3	-791.070213828146052	13.5649529204686097	0.00773880996676319134	1	0.5	0.000755483810537291084	0.000480581027881276496	0.000636132546492558753
50600	-4465.67070215528202	96.2869533034196792	5	6.32950489955432349	0	-722.882931840822835	14.4390397148145837	0.000760012792355907896	1	0.5	3.07613775903540803e-06	0.000345009488301676074	0.000180098972951206427	0	-718.811728471199558	12.8466751934444989	0.000760012792355907896	1	0.5	0.000872865221201595031	0.00049812604385477896	0.000786601345706069185	1	-753.009614588638556	13.6526131772137873	0.00412582650465738009	1	0.5	0.000402724217545722513	0.000196326533486473697	0.000342290918146524335	2	-714.522458824901605	13.668325886507624	0.000303555268165480385	1	0.5	6.60933119595311569e-05	0.00112239459308606038	0.000574794096888950855	3	-765.872413618870269	13.1533650181686319	0.00644203897156674348	1	0.5	0.000232781934593705153	0.000129977992689574943	0.000222712076590734695	4	-790.571554810849193	13.8408217670184541	0.00990538483647984518	1	0.5	0.000919485516095187687	8.01452976149558453e-05	0.000475775976402796619
50700	-4463.870842081511	91.7833640765457091	4	6.67830768640868566	0	-724.888439229383494	12.2939546425712258	0.00137641876110244422	1	0.5	4.48307495691517525e-05	0.000148815640260567116	0.000127559871635585882	1	-716.236506632655619	14.0115933864972462	0.000880448842426589137	1	0.5	0.000591805482888054239	8.40535406043900328e-05	0.000359829626031501148	2	-755.068620108332425	14.1430559067269215	0.00630711525409297959	1	0.5	0.000125489490102614177	0.000525795597265710972	0.000302773612811187641	0	-713.302121023694781	14.5294037640404081	0.00137641876110244422	1	0.5	5.7497258660636267e-05	0.000270796340987476875	0.000159007822119535688	3	-766.460014035694144	14.0047740177925064	0.00416296680064141573	1	0.5	0.00015549725476026935	0.000246114050102240792	0.000224826324710918681	2	-787.915141051750538	13.7643639009265044	0.00630711525409297959	1	0.5	0.00066416847626389326	1.45506274847473433e-05	0.000291007326124638336
50800	-4463.24511086281018	92.8181108746618264	4	1.38837176590681599	0	-724.368486203215298	14.2403964748488221	0.000394849607328475068	1	0.5	0.0003914218867644746	0.000145792280226878353	0.000248176194793687057	0	-714.978958790108663	13.8160571897520157	0.000394849607328475068	1	0.5	0.000527452871834669973	4.62113197795657849e-05	0.000321903647828801519	1	-754.436215872499019	13.4996644670431891	0.00171482609879634895	1	0.5	0.000371693968604616361	0.000411363808252121141	0.000445702937163999801	0	-714.505590804726921	14.0486955431236247	0.000394849607328475068	1	0.5	0.000353423555909577222	7.25709499279130545e-05	0.000183612147061739729	2	-765.861621028905574	14.2689726575896962	0.00552260425856406986	1	0.5	0.000523792216418451982	2.74217056547364875e-05	0.000259222475512442009	3	-789.094238163354589	13.903147452166035	0.00728566418570142545	1	0.5	0.000646060249378099826	0.000182778895712957043	0.000377370023645912458
50900	-4467.38631146443095	81.9263112141293277	3	1.77867008846865859	0	-724.729165702516184	13.929493245155296	0.00039171220267996326	1	0.5	0.000477090374500366917	0.000436569585784653627	0.000435724004397948495	0	-716.476225956974304	12.7584740587092291	0.00039171220267996326	1	0.5	0.00066508848354080764	0.000411226203400754948	0.000426692284237194003	1	-752.818679693142826	13.936603159039457	0.00442880077301256985	1	0.5	0.000235483029194145861	0.000262599991384979668	0.000213266648487006025	0	-718.529708544432992	10.8557353013485454	0.00039171220267996326	1	0.5	0.000978356405786075202	1.31161549846548819e-05	0.000676689725406388019	1	-765.9184007084109	11.687883698689129	0.00442880077301256985	1	0.5	6.0016407578812039e-05	0.000103059589166600046	0.000111279266775136368	2	-788.914130858953627	14.3455203691680211	0.00853327266415194845	1	0.5	0.000437802505854469092	2.17066128040992825e-05	0.000214569862315623514
