generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60600	-4509.66759420309518	84.2731365350195887	2	1.56331360968165889	0	-793.188320188177499	13.5086706499585318	1.11191140871866513e-05	1	0.5	0.000448337478874843249	0.000454237695164435044	0.000385016241272896154	0	-727.197851528104479	13.5604115462640422	1.11191140871866513e-05	1	0.5	0.000442237725111714435	0.000767455481545713681	0.00062958743109166142	0	-706.163138918114328	13.9602978598189029	1.11191140871866513e-05	1	0.5	0.000502616228665135655	0.000332731876678653673	0.000430824014970484657	0	-756.321276299550163	13.7663700270019795	1.11191140871866513e-05	1	0.5	0.000201864146305935578	0.000792442721965551443	0.00051905331170019409	0	-738.620744342805665	13.7540855705048219	1.11191140871866513e-05	1	0.5	0.000145019955989466383	0.00090069970259114751	0.000538436181323019309	1	-788.176262926343384	12.6420947063087237	0.000334003865026084108	1	0.5	0.000314559107080757247	0.00161012523572371942	0.000843488402088707909
60700	-4511.3396298239868	76.3102115213979459	1	3.76177645006521688	0	-791.808850822961631	13.5508636612217561	3.99725354806656575e-05	1	0.5	0.000577903424541418025	0.000599514190261479958	0.00062044298024827645	0	-729.918809716606802	12.6678846912664156	3.99725354806656575e-05	1	0.5	0.0017974514381255038	0.000358016397222361187	0.00109811519288680504	0	-704.754513661025271	14.3839335020196053	3.99725354806656575e-05	1	0.5	0.000205517488444503706	8.5172809366098614e-05	0.000130373918317828606	0	-757.346710728107951	12.5182433982849926	3.99725354806656575e-05	1	0.5	0.00124189105106033626	0.000479137215931083212	0.0009848668525901964	0	-739.186922295431259	12.9780746728745342	3.99725354806656575e-05	1	0.5	0.000398560673033740182	0.00126562292534157907	0.00074080873791725814	0	-788.323822599853997	12.4553257743217145	3.99725354806656575e-05	1	0.5	3.08089601104624203e-05	0.00237474039492804878	0.00117623362303538614
60800	-4510.5988639285315	79.8090985584225763	1	1.14918563372258098	0	-791.295569208590905	12.1892027135677221	1.87994422626371138e-05	1	0.5	0.00192541939997518193	0.000632775147069477282	0.00117008997974753877	0	-726.802354157354671	14.0901295958159931	1.87994422626371138e-05	1	0.5	0.000371339705193017957	0.000399398315413883732	0.000376838310983233305	0	-707.787795465688646	13.4858622867906774	1.87994422626371138e-05	1	0.5	0.000150738334310616766	0.00121783206822349268	0.000659693102719614648	0	-757.073414764810195	14.1848366660693301	1.87994422626371138e-05	1	0.5	0.000215694786053198523	0.000460414194703309655	0.00033087785762909728	0	-738.604323287476063	14.2183596970721489	1.87994422626371138e-05	1	0.5	0.000407029251545972198	0.000210524416448864182	0.000312384721701250542	0	-789.035407044611475	11.6123315231399502	1.87994422626371138e-05	1	0.5	1.13423286604124627e-05	0.00259343277926338614	0.00149458030595197699
60900	-4515.45916917469003	80.9186173994277311	2	1.9137339129573645	0	-793.608718288281239	11.9077845052137814	0.000219797423397610357	1	0.5	0.00167382521459664632	0.0012605198411336047	0.0013983098563330981	1	-727.030532791421933	13.0730637913633085	5.51445428240267296e-06	1	0.5	0.00122552956920469179	0.000199428413853261559	0.000616656190521693297	1	-705.779248631512814	14.0335182551931261	5.51445428240267296e-06	1	0.5	0.000358080423909346035	0.00037844934181654788	0.000339356522271778906	1	-756.382951519345511	14.0022455604502092	5.51445428240267296e-06	1	0.5	0.000623222272966349492	0.000189183461267687235	0.000415642003332403556	0	-740.756031851150738	13.7039279087747499	0.000219797423397610357	1	0.5	0.00100073134348419913	0.000156324636373882521	0.000567023811711779764	0	-791.901686092977457	13.0089760572858673	0.000219797423397610357	1	0.5	0.000747250044877303347	0.00019111785194173052	0.000376629443542636283
61000	-4507.6903870432543	82.5226840947098879	2	3.37666886468216765	0	-791.467129651706273	12.196510733172115	7.76120748533996542e-06	1	0.5	0.000213435599684058344	0.000869897189554443657	0.000677338974482253123	0	-726.536835039473431	14.0683454416951434	7.76120748533996542e-06	1	0.5	0.000192152708403534874	0.000290379879985378626	0.000210828237139360376	0	-705.265260212824728	14.2753234699840803	7.76120748533996542e-06	1	0.5	0.00016580364845193013	0.000244796106420093528	0.000184662716462240787	0	-757.154443990873006	12.0525706792619438	7.76120748533996542e-06	1	0.5	0.00167046444023518053	0.000737633944647973576	0.00103549503879421761	0	-739.062967840209467	14.4106215764324901	7.76120748533996542e-06	1	0.5	0.000377808093235862754	5.33649009862730288e-05	0.000217242923409107186	1	-788.203750308167741	13.2555159278527981	0.00026394567778485978	1	0.5	0.00017647161418378796	0.00124920238630841281	0.000640432690946070673
61100	-4512.60808670753522	82.0505863748309139	2	3.692274835296117	0	-791.162236899425807	12.7689408571565703	4.6067137612937875e-05	1	0.5	0.000558310986003112612	0.00133180130803400658	0.00101280036819788484	0	-728.010080238462592	13.9407465849730272	4.6067137612937875e-05	1	0.5	0.000202524290842934603	0.00071436670580871716	0.000454547985298222863	0	-707.867998127473356	13.5303834427430818	4.6067137612937875e-05	1	0.5	0.000252371616343839017	0.00102714126525122688	0.000656028439737509658	0	-756.962323114859828	12.1202596372432261	4.6067137612937875e-05	1	0.5	0.000546173086559830216	0.0012157699520108508	0.000702089433509338486	0	-738.451579522134011	14.0460602357362667	4.6067137612937875e-05	1	0.5	0.000184070335340108889	0.000503944063744268204	0.000313441892471014432	1	-790.153868805179627	13.5456267704311113	0.000155454826290074658	1	0.5	0.000485636915715163375	0.000442039998988312999	0.00051416436591345308
61200	-4511.47590744776426	80.8960330176726927	2	0.180805566616076996	0	-791.35028528593034	13.2007540221955537	8.46890353883954417e-07	1	0.5	0.000934094598826347563	0.000691858156750087142	0.000767286630383480278	0	-727.03146986693298	12.0549937022933769	8.46890353883954417e-07	1	0.5	0.000953781428182344081	1.29836897444552556e-05	0.000615622914257355283	0	-705.367617165919455	14.571205849646514	8.46890353883954417e-07	1	0.5	3.30239340137375805e-05	0.000243257340856630958	0.000138580227001024712	0	-757.749235908095102	12.422484406402452	8.46890353883954417e-07	1	0.5	0.000924734074318437444	0.00148739485592624867	0.00122114555065908612	0	-740.004997637726547	14.2213747693515487	8.46890353883954417e-07	1	0.5	0.00013224964405222472	0.000251165654212099395	0.000169310940534025272	1	-789.972301583159947	13.1235594570192777	0.000742538737129938521	1	0.5	0.000801016480512817784	0.000611959884866424301	0.000775118292657145684
61300	-4510.22084125092897	78.7758458594918238	2	0.396949052950413328	0	-791.134703193254495	12.2542892899262146	6.49198126558915797e-06	1	0.5	0.000362404005728269077	0.00163471636602359038	0.00114116795398431343	0	-726.52303791708789	13.4541799292966857	6.49198126558915797e-06	1	0.5	0.000626388787934667565	0.00042914676587999228	0.000457728551698329943	0	-704.948785302031183	13.2138294766498845	6.49198126558915797e-06	1	0.5	0.000280126959303953827	6.72763814282032694e-05	0.000133970088491451627	0	-756.281809125393579	11.4569191422320813	6.49198126558915797e-06	1	0.5	0.00182862742826552893	8.4666687071424486e-05	0.000724865570647131971	0	-738.783159116091156	13.1642778313058813	6.49198126558915797e-06	1	0.5	2.27070755337385804e-05	0.00129591813150334995	0.000729748977852000009	1	-792.549346597070439	12.8592259355243375	0.000888822777884754707	1	0.5	0.000150575321701287368	0.00185010712851428182	0.000973852461307453594
61400	-4512.68947740694148	78.411423311308539	1	0.397739597458761973	0	-791.81375678632719	11.5858760220260386	4.52909839008262588e-05	1	0.5	0.00214538104026324112	0.000972687925874142403	0.00140877466267017829	0	-729.301959644360863	11.4565871778332955	4.52909839008262588e-05	1	0.5	0.000205129985473327664	0.00116771080680610454	0.000885422755330114611	0	-705.822087222673872	13.9912026843185462	4.52909839008262588e-05	1	0.5	0.000440988576207364551	0.000253712266418902035	0.000369995890747700342	0	-758.022285222026653	13.5496125795509599	4.52909839008262588e-05	1	0.5	0.000474304542112309461	0.000253371969197230566	0.000304320228569821666	0	-738.377030505023185	13.6355630295371668	4.52909839008262588e-05	1	0.5	0.000386500351824213442	0.000318957107375730028	0.000398506909524204021	0	-789.352358026530396	13.8059482072544739	4.52909839008262588e-05	1	0.5	3.78450131038877066e-05	0.000995635921725085069	0.000521575241657245897
61500	-4510.55026306478612	73.7153260394286605	1	0.854151488955581906	0	-791.388103582804661	9.87213743708884195	1.46835837900678839e-05	1	0.5	0.00129403884850882284	0.000501932780500120336	0.00123704084576470655	0	-728.153729649398315	12.583275605560301	1.46835837900678839e-05	1	0.5	0.00121285322585068219	0.000728910423847347775	0.000844354970950801924	0	-704.745752196716921	13.9056303008082089	1.46835837900678839e-05	1	0.5	0.00017498160492118012	3.79501617791421601e-05	0.000123568044246561527	0	-756.521088011234383	12.9613183105053444	1.46835837900678839e-05	1	0.5	0.00119015587075921542	0.00022179427171830813	0.000794114239641746504	0	-739.123725368707937	13.3952374902409144	1.46835837900678839e-05	1	0.5	0.000235619301726014055	0.00115845656578243803	0.000720712538188462959	0	-790.61786425592436	10.7469084095770384	1.46835837900678839e-05	1	0.5	1.86846706163236006e-05	0.00366270451942255501	0.00205433948663009784
61600	-4514.34921395432593	76.2275550821480863	1	4.06488129591759062	0	-791.401995449718925	12.3449458725127919	7.4635087112521372e-05	1	0.5	0.00119873369104741851	0.00118226309828675202	0.00108220110379737096	0	-728.856912387200168	13.3949115102635137	7.4635087112521372e-05	1	0.5	0.000313055720171299674	0.000779255325174684019	0.000604090143791898688	0	-707.26786861129608	13.432528818752532	7.4635087112521372e-05	1	0.5	0.000550252569186779729	0.000520835319249833692	0.000590796492385967488	0	-757.846882945195489	11.9709304399331877	7.4635087112521372e-05	1	0.5	0.00108448372625623399	0.00120798627322785926	0.000956886947787167976	0	-739.104100883532055	13.5290785069664139	7.4635087112521372e-05	1	0.5	0.000281065014423637137	0.000139286839794024978	0.000248296788696657309	0	-789.871453677383442	14.0476423983034273	7.4635087112521372e-05	1	0.5	5.40696373158517312e-05	0.000720782692894183651	0.000394925961929175004
61700	-4512.27103851693573	78.1359470595912313	1	4.19498175103734905	0	-791.306368525306993	13.3711768585620288	8.53744494189653023e-06	1	0.5	0.000604218886948018835	0.000878859651000371079	0.000738818443168862311	0	-726.546789995888616	13.679752501694102	8.53744494189653023e-06	1	0.5	0.000494239252973639482	0.000264889416697977696	0.00042295669816044617	0	-704.868593216483077	14.4733134602441389	8.53744494189653023e-06	1	0.5	0.000348986534678350337	3.82106713027435249e-05	0.0001905619803465962	0	-756.261908408718	13.4237328442843449	8.53744494189653023e-06	1	0.5	0.000148056405861374544	0.00117185579551885334	0.000603024564469413667	0	-738.84459982639089	13.6651690107251031	8.53744494189653023e-06	1	0.5	0.000499776349100915338	0.000333025206198579943	0.000459780836110470212	0	-794.4427785441477	12.1122831660154944	8.53744494189653023e-06	1	0.5	5.03500505747410206e-05	0.0022492155831949287	0.000981031104073245728
61800	-4511.73163223791016	79.9560046144498671	2	1.63317930153665314	0	-791.145300528782627	12.9172571030016083	6.37592690698005333e-07	1	0.5	0.000764055068993076797	0.00115632105628183735	0.000970334413673077669	0	-726.80425532335471	13.4739210474080373	6.37592690698005333e-07	1	0.5	0.000542785793681854886	0.000551793110918671133	0.000597098985449899967	1	-706.450642415621246	14.2055170257291152	0.00017878091904331616	1	0.5	0.000217440952639095435	0.00043153333699308985	0.000323202317235520052	0	-757.103734099495455	12.5131367235674773	6.37592690698005333e-07	1	0.5	0.000311117742012250169	9.86224886623510269e-05	0.000262655427610675206	0	-740.066613896530271	11.6472268797712388	6.37592690698005333e-07	1	0.5	0.000531740555085083097	0.000800729090260613352	0.000850918509362695022	1	-790.16108597412574	13.506086945873756	0.00017878091904331616	1	0.5	0.000595757303792473743	0.000729197886663449264	0.000626795437884991916
61900	-4510.76016524466104	79.2054831011809171	2	2.39344090793999431	0	-791.117717903597963	11.7737370241883994	1.75426071903081773e-05	1	0.5	0.000941438744115411061	0.00170473391048293812	0.00113034194485333596	0	-727.90860511588653	12.5992563030672393	1.75426071903081773e-05	1	0.5	0.00100631549916214112	0.000265676620931389214	0.000757078794294865779	0	-705.668165578072717	13.3703475364575297	1.75426071903081773e-05	1	0.5	0.000340449288016694092	0.000418042854038827593	0.00031106031495204496	0	-756.375843576089437	13.690272349740118	1.75426071903081773e-05	1	0.5	0.000846716275870451011	0.000298485831808660226	0.000579451393248424634	0	-740.205644993364217	12.7905568087861372	1.75426071903081773e-05	1	0.5	0.000584709773409738801	0.00143869761284760585	0.000948666762226524872	1	-789.484188077649947	12.2792688705529471	0.000931074993740127563	1	0.5	0.000699848858982455246	0.00120797859475162334	0.000788244641764276172
62000	-4509.32301579496652	82.3887257595491889	2	2.66692533577210655	0	-791.05613274747418	13.0016111964079073	6.07935403245462788e-06	1	0.5	0.000245088007306394065	0.00160971397290031806	0.000921323749532653867	0	-727.407117260210271	13.4522444929561971	6.07935403245462788e-06	1	0.5	0.00124032431151607217	0.000105173745350317129	0.000693360084160080559	1	-705.669158556694697	14.4740768622832512	0.000250491449915882962	1	0.5	0.000175304277606501847	0.000195379159188246759	0.000177000831705391264	0	-756.47976703073175	13.1465113579877055	6.07935403245462788e-06	1	0.5	0.00127067010774236104	0.000412542486776245948	0.000795662845536218122	1	-740.164212352997652	13.6883100841776049	0.000250491449915882962	1	0.5	0.000449606020874190957	0.000224270417361997006	0.000285298549682345124	1	-788.546627846857973	13.7797987538927877	0.000250491449915882962	1	0.5	0.000152467990792893817	0.000921824663770569449	0.000535282292418478526
62100	-4514.97651823171327	79.8494555655746865	1	0.0402054779464290496	0	-791.448882882466023	12.6626184719971562	5.42401882271593998e-05	1	0.5	0.000956791455457724834	0.000661005681961882247	0.000921090136657820753	0	-727.933875080969415	13.8091939772861085	5.42401882271593998e-05	1	0.5	0.000571401716854881688	0.000450625171615046572	0.00048354051825097086	0	-705.113547458298854	12.366760769213462	5.42401882271593998e-05	1	0.5	0.000688547072086390967	0.000104352886745931898	0.000294927341248393913	0	-757.680481942356096	13.9540018780623587	5.42401882271593998e-05	1	0.5	0.000302298847699749261	0.000588089536223821612	0.000425034105719435346	0	-740.006276434977053	13.8734897001059103	5.42401882271593998e-05	1	0.5	0.000908336005435993166	5.17357145306160699e-05	0.000454871332932853354	0	-792.793454432646513	14.2580247337407009	5.42401882271593998e-05	1	0.5	7.77597040955302371e-05	0.000330928277216245483	0.000218622688022168177
62200	-4511.42045112160486	74.254226294149305	1	3.43951355266274295	0	-791.079600229827179	12.8575521239673396	3.43569242423190385e-05	1	0.5	0.000935343224902514736	0.00106807232150602166	0.00098248077052986299	0	-727.450822934264238	14.2173897589511	3.43569242423190385e-05	1	0.5	0.000250234523550235178	0.000387954803323656489	0.00031738058429481731	0	-705.381638546127306	11.5681628981418285	3.43569242423190385e-05	1	0.5	0.00081752756547019711	0.00013475553033962117	0.000336855161731474892	0	-757.196060127501255	12.950682325037814	3.43569242423190385e-05	1	0.5	0.000604073671898722533	0.00130345421476451184	0.000944669736678151184	0	-740.470187867899881	12.1115163857524681	3.43569242423190385e-05	1	0.5	0.00169588496129486981	0.00066029675137960328	0.00101436336482408989	0	-789.842141415985111	12.5265493466299453	3.43569242423190385e-05	1	0.5	6.70575981515971603e-05	0.00169831077388916539	0.00100364601159315197
62300	-4511.04766171597203	76.3123469125449958	1	0.305888541367000055	0	-791.72304933560622	10.2865411193730214	2.75033399415890425e-05	1	0.5	0.00121759031959879768	0.000543525772086262543	0.00060257909706017338	0	-727.218099568594994	13.3172151633225297	2.75033399415890425e-05	1	0.5	0.000334863490793122854	0.000289763107138464994	0.000250548828829461512	0	-704.957241647239357	12.5216820777818096	2.75033399415890425e-05	1	0.5	0.000963898539601391055	1.39618928916207234e-05	0.000374896207714771215	0	-756.765621541495079	12.2029498252227846	2.75033399415890425e-05	1	0.5	0.000368012246384302581	0.00153864195872151568	0.000780056821174863351	0	-738.531640283424622	13.959574673588115	2.75033399415890425e-05	1	0.5	0.000433764187971343571	0.000358915058539018212	0.000363108875029744742	0	-791.852009339611982	13.6975824997404736	2.75033399415890425e-05	1	0.5	4.32207626018962259e-05	0.000570055166375594917	0.00034781172260081952
62400	-4516.76430225082368	78.1722037658595639	1	0.5580755834385972	0	-793.356891765755677	13.8535881272260966	7.8858224125388424e-05	1	0.5	0.000351053470913742938	0.000650113123866961407	0.000498435773997321944	0	-728.728833846184443	11.591488050159958	7.8858224125388424e-05	1	0.5	0.00106446720894873086	0.000633184402295498524	0.000638549645976281663	0	-709.293353991651315	12.7279620536576257	7.8858224125388424e-05	1	0.5	0.00187800238101510503	0.000203749053691059686	0.00106743588496222464	0	-757.704190553114245	13.129418022895301	7.8858224125388424e-05	1	0.5	0.000591699330473382601	0.000477068905163869782	0.000614618764031775715	0	-738.975831750378802	13.36329237757516	7.8858224125388424e-05	1	0.5	0.000286260922476555579	0.000160570461684585327	0.000267475297796689363	0	-788.705200343739648	13.1183228199122794	7.8858224125388424e-05	1	0.5	3.40106267639714061e-05	0.00170210315178704664	0.00083686444047241721
62500	-4516.91075946047749	80.087489336186124	2	2.22434352837646099	0	-791.219726173240815	12.9825799548541507	4.96299770961871044e-05	1	0.5	0.000650172463585902164	0.00112294222759549262	0.000813107539427305429	0	-728.998094449771315	12.830687010440073	4.96299770961871044e-05	1	0.5	0.00116558422822526562	0.000746872694788052491	0.000873606800299884492	0	-705.283084557180132	13.7737705609043637	4.96299770961871044e-05	1	0.5	0.000297602767862607863	0.000159430322904168258	0.000261807854726572745	0	-758.061458833003144	12.5509425776920693	4.96299770961871044e-05	1	0.5	0.000602701938707278658	0.00162771535533983791	0.00115639891433392682	0	-738.519815697414515	13.7721860685377475	4.96299770961871044e-05	1	0.5	0.000169344867683566365	0.00080980658953645388	0.000512600629777741558	1	-794.828579749867004	11.347817533576773	0.000400787847490748691	1	0.5	5.48921267822400974e-05	0.00338785651595629317	0.00177901017165203691
62600	-4509.81218784509656	79.6110553671139485	1	0.3447053884091687	0	-792.364065886798016	10.6376459064539155	2.10350010871984916e-05	1	0.5	0.00114375203883731774	0.00276431256107635779	0.00170585746240638366	0	-727.553513379916467	13.5242424038791427	2.10350010871984916e-05	1	0.5	0.000661645030961730452	0.000641521594908176906	0.000662482863419171491	0	-704.845614903852265	14.3420618963980875	2.10350010871984916e-05	1	0.5	0.000126734753457736072	5.68738173827546434e-05	0.000100907814303591328	0	-757.001461058030941	13.9462848334175078	2.10350010871984916e-05	1	0.5	0.000718246537417517356	0.000125482445536941978	0.000391573334415231224	0	-739.001457832501615	14.4100331234943138	2.10350010871984916e-05	1	0.5	0.000299929334395988758	0.000119644439194362676	0.000198321169084886474	0	-789.046074783997483	12.3897332076781179	2.10350010871984916e-05	1	0.5	2.20095952062699002e-05	0.00179654083656192618	0.000753448982000653415
62700	-4512.59583754759296	76.7927964168544435	1	0.539177795070624688	0	-792.14687709525947	12.540297387674304	2.27090801342638814e-05	1	0.5	0.00068188948466568213	0.000284434691646860899	0.000593717276977307634	0	-729.126571381318058	12.7960091517118251	2.27090801342638814e-05	1	0.5	0.000426808370707861039	0.00163816302995413096	0.00101222776432121795	0	-706.705805704538534	13.4713265505929058	2.27090801342638814e-05	1	0.5	0.00100201434243157579	0.000242245685252423878	0.000563917586797349144	0	-756.964798291686975	10.6134883937635429	2.27090801342638814e-05	1	0.5	0.00148759911279306746	0.000959772405254973797	0.000902834251562203505	0	-738.557835983271275	14.0181147005255351	2.27090801342638814e-05	1	0.5	0.000577531567902791251	0.000262756638986019644	0.000407529353172505246	0	-789.09394909151888	12.9559443389356499	2.27090801342638814e-05	1	0.5	1.6123514345809543e-05	0.00154310156141644313	0.00067680854436159702
62800	-4511.67384064924772	81.27199195643243	1	0.539177795070624688	0	-791.517771922872271	13.1137872361533923	1.06365169830048654e-05	1	0.5	0.000867495490124114499	0.000368533805015436354	0.000697399176505602908	0	-726.995720584656283	14.4805668417065014	1.06365169830048654e-05	1	0.5	0.00010948974682426032	0.000262051789952716049	0.000178612127094546506	0	-704.783070058453404	14.1836060283275707	1.06365169830048654e-05	1	0.5	0.000197948285061806201	4.25739987387978004e-05	0.000102810912452409623	0	-756.764143699803753	12.9203065882026813	1.06365169830048654e-05	1	0.5	0.00116688436750682421	0.000730988909752471939	0.000891626721735637147	0	-738.993151438509813	12.9768601741501257	1.06365169830048654e-05	1	0.5	8.70820782192533848e-05	0.00130176644447877062	0.000781933836614385688	0	-792.619982944952767	13.1980419379263552	1.06365169830048654e-05	1	0.5	3.94525267295402346e-05	0.00160318110541842179	0.000828287052726303717
62900	-4509.96970791920921	76.0351677622463029	1	0.561989646208933658	0	-791.056937427223147	12.9002527856648541	2.37302766023130533e-05	1	0.5	0.000598023935989958869	0.00104341005252126472	0.000899648773918567432	0	-727.636155446314888	11.527162412172558	2.37302766023130533e-05	1	0.5	0.000690193954276648665	0.000277741830360762432	0.000637320770712929488	0	-705.327609576730197	13.7368355153242199	2.37302766023130533e-05	1	0.5	0.000131232201986517471	0.000283188556705932085	0.000170436433175194654	0	-756.793100785257934	13.0211067315374045	2.37302766023130533e-05	1	0.5	0.000562255043432939214	0.00122995858624090257	0.000840017611571436916	0	-740.018071169820473	11.8549760238673443	2.37302766023130533e-05	1	0.5	0.000735661727008773362	0.00145110154063216772	0.00088733145346322909	0	-789.137833513862688	12.6021039348895094	2.37302766023130533e-05	1	0.5	1.09299015579122924e-05	0.00204824305933183366	0.000920618674360615418
63000	-4507.35299786343785	81.751518941168527	2	0.902774314781045417	0	-791.405460013683296	12.0404427734187252	1.38898936430163237e-05	1	0.5	0.000578083467521837502	0.00222759954726637222	0.00134120582682920216	0	-726.626374636010155	14.2167657106947445	1.38898936430163237e-05	1	0.5	0.000347698219273692428	0.000290868323283485547	0.000317674164953804571	0	-704.663463944264549	14.212920048880715	1.38898936430163237e-05	1	0.5	0.000407586075613220638	1.74681501936838139e-05	0.000228784463158423584	0	-756.317562271020961	12.7850322036973516	1.38898936430163237e-05	1	0.5	0.000427278211714100201	0.00052230697961018588	0.000572318099051629249	1	-739.507533971110774	13.6362446097932501	0.000240772116200429505	1	0.5	0.000448406157904789764	0.000585324842754341487	0.000463110072718693944	1	-788.832603027348455	13.1592855441740717	0.000240772116200429505	1	0.5	0.000395170341705066938	0.000594938380110398061	0.000572597463912280329
63100	-4508.23674181487513	81.662881782004078	2	1.58770377997505596	0	-791.294372758463055	12.141506952918899	1.17208441857903395e-05	1	0.5	0.000223272200442565269	0.00214760451216538433	0.00130586879190529477	0	-726.744335176013919	13.955061523149892	1.17208441857903395e-05	1	0.5	0.000517837736291010633	0.000116075500113700658	0.000344506135204087195	0	-704.637748261269167	12.4074688510926698	1.17208441857903395e-05	1	0.5	0.000161747549929257143	1.23122843043123735e-05	6.18491805935097885e-05	0	-756.290815924538947	13.551842634127091	1.17208441857903395e-05	1	0.5	0.000333632348416549728	0.000707334035191351028	0.000565315917116578364	0	-738.842480053500253	13.6201772510881653	1.17208441857903395e-05	1	0.5	0.000567945624733416079	0.000360776995503724258	0.000508385439037827231	1	-790.426989641089449	12.994604321864049	0.00116078907222112119	1	0.5	0.000726473782373246858	0.000975835470290467902	0.000767720585794857556
63200	-4512.34813079725791	81.5486674645147929	2	4.24066022940002263	0	-794.580059744166078	14.2216680871280268	4.22267770208446616e-06	1	0.5	5.21947178167364389e-05	0.000575028435607415588	0.000300561686748057209	0	-726.539121389065372	13.681388542725486	4.22267770208446616e-06	1	0.5	0.000587484815822245793	0.00029900016162993676	0.000483637120353741382	0	-705.970560835688502	13.1076720863788019	4.22267770208446616e-06	1	0.5	0.00012373855707276918	0.000466597596288822808	0.000356945228135326119	0	-758.443528105543237	13.7230097701194484	4.22267770208446616e-06	1	0.5	0.000248049699000865514	0.000138729703111215713	0.000158244120664485847	0	-738.327611176876303	11.8954327869403542	4.22267770208446616e-06	1	0.5	2.2782533502161617e-05	0.000749897594118681247	0.000503450955040482583	1	-788.487249545918303	13.156153036851979	0.000518926672458423863	1	0.5	0.000522912299272969088	0.00084591762670041884	0.00075236992504746161
63300	-4514.91971843948613	82.8737617337936712	2	1.12452457603673905	0	-793.424494572751883	12.6436418381238802	8.61451402199771015e-06	1	0.5	0.000438642818128623217	0.000504067380177804789	0.000364419842897769806	0	-726.451116868741678	14.0413636618112179	8.61451402199771015e-06	1	0.5	0.000310703501451252005	0.000484733524920922263	0.000377646486317328675	0	-707.635852746431624	13.4531223373099742	8.61451402199771015e-06	1	0.5	0.000809836238821276424	0.00058291815560202766	0.00069953686267040403	0	-756.399433215586669	13.7477836822705584	8.61451402199771015e-06	1	0.5	8.58323986345261463e-05	0.00102691836885170714	0.000547587405435038827	0	-739.088548523739178	13.5823783720503126	8.61451402199771015e-06	1	0.5	0.000283657889144535002	0.000993377881934638966	0.000620751584351390416	1	-791.92027251223476	12.368863332600462	0.00125955707838766085	1	0.5	0.000537768517976083566	0.000662391028407055375	0.000733651554656943841
63400	-4508.35466039961193	81.1234841580647839	2	4.32531175466169859	0	-791.164755672338515	12.8481247376237047	2.6784115510976228e-05	1	0.5	0.000238871663137866488	0.00172125524831638209	0.000916589457814163413	0	-727.530717312794195	13.6743772315372851	2.6784115510976228e-05	1	0.5	0.000153663994740434998	0.000918384001993803514	0.000490197103605816359	0	-705.808811343351408	14.18181918667376	2.6784115510976228e-05	1	0.5	0.000258992337191197371	0.000411489809737581257	0.000322390106072073794	0	-756.703467885774216	12.1763244892694935	2.6784115510976228e-05	1	0.5	0.000636940673584434226	0.000523694120814487216	0.00043840799229347637	0	-738.858149029869992	12.9573381831112204	2.6784115510976228e-05	1	0.5	0.000855368904345490651	0.000247506461890484178	0.000644082959733223155	1	-788.288759155483376	13.5446475685274397	0.000251552500652229953	1	0.5	0.000200961353330902936	0.00105289743794161192	0.000583884924966051244
63500	-4514.29997497855129	82.5679413182696749	2	0.829532151747936819	0	-792.503263604100539	13.2609139530846747	3.81811365605753944e-05	1	0.5	0.000350430458366976256	0.00053363052489711427	0.000511523651961856194	0	-727.825196447373855	14.1970606864848854	3.81811365605753944e-05	1	0.5	0.000480986837669012584	0.000162587087262981353	0.000324527186387737023	0	-706.351589298382123	12.4647468609898731	3.81811365605753944e-05	1	0.5	0.000840850650671888739	0.000370727247569630652	0.000472516064605417885	0	-757.370985342717177	12.802423810141061	3.81811365605753944e-05	1	0.5	0.00180910822547861432	0.000220304325495141443	0.000960505947526954528	0	-738.660520660324778	14.3012327225459224	3.81811365605753944e-05	1	0.5	0.000397722963873579894	0.000149888567383881616	0.000274347078700178191	1	-791.588419625652705	12.6007932880202134	0.00132602305532073298	1	0.5	0.000368210379952008929	0.00172539666701787379	0.000943585267418732272
