generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62600	-4521.06220293866045	78.8776609999611651	1	0.368761915988317868	0	-790.578474552313082	11.0480458847493352	1.26035048016468685e-05	1	0.5	0.000793835304531575201	0.00293749018222656246	0.00193591436106994733	0	-743.300211600400417	13.7903163325825453	1.26035048016468685e-05	1	0.5	0.000771776779878941542	0.000181141858204778624	0.000500052841496367233	0	-722.226631627886036	13.7287188780436722	1.26035048016468685e-05	1	0.5	0.00061813109353608313	0.000406498567759317028	0.000469521613909634099	0	-737.087344599316793	13.7151811627936766	1.26035048016468685e-05	1	0.5	0.00104676987373832748	1.95367690482520324e-05	0.000552820501850092498	0	-790.565306803798649	12.9355036978616695	1.26035048016468685e-05	1	0.5	0.000487461758165926213	0.000720916003327128768	0.000496498414473189875	0	-737.304233754945471	13.2830562811740585	1.26035048016468685e-05	1	0.5	0.000830563895339363287	0.00062987320996721319	0.000667195250297960727
62700	-4520.61751061244195	78.3378058355568214	1	1.30019359102840704	0	-784.314127040017638	12.4131171969156942	9.94230809270894113e-05	1	0.5	0.000349519898485057363	0.00175615794884773405	0.000914599958346356471	0	-744.87353959459017	11.0007134752475046	9.94230809270894113e-05	1	0.5	0.00192984727475198261	0.000285761931531489414	0.000828114823551756975	0	-723.71547779469779	13.5364490459512226	9.94230809270894113e-05	1	0.5	0.000781292158727950651	0.000444784763162693294	0.000563492935425411357	0	-738.047453492043587	14.29189841190043	9.94230809270894113e-05	1	0.5	0.000377150857803551531	0.000164913453311795095	0.000256887874658491056	0	-792.414817596914872	13.07104193145687	9.94230809270894113e-05	1	0.5	0.000631171626792927597	0.00085094687057097457	0.000810711841379037281	0	-737.252095094177548	14.130924326722571	9.94230809270894113e-05	1	0.5	0.000357571549280169684	0.000288276194579307598	0.00029827249550342256
62800	-4518.4533280772057	79.8578832500340212	2	1.31210936075020479	0	-785.113154615208373	11.5401999213987008	1.93711747248650709e-05	1	0.5	0.000105423082014311775	0.00213807125664928306	0.00134621637054394006	0	-743.150116295946418	13.7990823786214527	1.93711747248650709e-05	1	0.5	0.000159213744507855575	0.00082317485014220303	0.000509316689720549663	1	-723.020935814769246	13.1232603712816172	7.65563902709031361e-05	1	0.5	0.00059088632556263392	0.000493398509631851946	0.000449189426345561677	1	-738.187777986155766	13.2180849408541228	7.65563902709031361e-05	1	0.5	0.00131654130282258587	0.00016924640249064033	0.000787903196858334167	0	-790.774028274102761	12.6691618486030126	1.93711747248650709e-05	1	0.5	0.00057378428570346255	0.00138907850426281659	0.00105780117267019469	1	-738.207315091022451	14.1486903448673722	7.65563902709031361e-05	1	0.5	0.000169177436369971607	0.000408757255718685583	0.000304680141107198236
62900	-4516.10477548532072	79.7288101617000962	1	1.73721449340838707	0	-783.983593351778836	13.4171401917587207	1.13436364543332647e-05	1	0.5	1.34192595675658137e-05	0.00104391844966825122	0.000585921605620354962	0	-743.980718036863209	13.4167765958523155	1.13436364543332647e-05	1	0.5	0.00087407877345890134	0.000440273029119864917	0.000692064378368665765	0	-722.897407215582575	13.2910074874840625	1.13436364543332647e-05	1	0.5	1.2020086349500709e-05	0.000454400510435480273	0.000280541727522165595	0	-737.092180036256082	14.0225744010929176	1.13436364543332647e-05	1	0.5	0.000822193349664311428	1.08370720331201775e-05	0.000414263223470519651	0	-791.317962285024691	12.1547889952408781	1.13436364543332647e-05	1	0.5	0.00091448421822600131	0.00179121290403059055	0.00131982260417827122	0	-736.832914559815322	13.9101236463491915	1.13436364543332647e-05	1	0.5	0.000595482953540633106	0.000337313008003675577	0.000444770894949669587
63000	-4517.12874499182635	80.456340797527659	1	0.697554860158253631	0	-785.06431341602854	14.0003334257717018	2.78999662208188271e-05	1	0.5	0.000128349092366881302	0.000600243823786649876	0.000331437216643132543	0	-743.32625762244777	13.3405410055759113	2.78999662208188271e-05	1	0.5	8.39748900113016021e-05	0.00119896051840779564	0.000692581353705800057	0	-723.66228668359031	13.050608330469732	2.78999662208188271e-05	1	0.5	0.0013435216069728926	0.000373825200159441423	0.000790705728764104997	0	-737.690666042598195	14.3543682237926689	2.78999662208188271e-05	1	0.5	0.000418967103888632901	4.80495292444000141e-05	0.000238161887176269052	0	-790.651581518612829	13.1260718055644858	2.78999662208188271e-05	1	0.5	0.000639603246828574271	0.000984135309188007359	0.000850437803063228983	0	-736.733639708548026	12.2432199389058951	2.78999662208188271e-05	1	0.5	0.00075431171762959672	0.000441761917165307827	0.000455997305576062099
63100	-4519.07807199434137	80.3597464541603301	1	0.697554860158253631	0	-783.658146251324638	12.6903701388590981	3.09291604278536203e-05	1	0.5	7.63747348558513518e-05	0.00202865762272330186	0.00108575596710566474	0	-744.260420164179777	10.9528392105398282	3.09291604278536203e-05	1	0.5	0.000202508889245241468	0.00225592201100729408	0.000934863705102874712	0	-722.92987859872926	14.353642270239483	3.09291604278536203e-05	1	0.5	0.000378369635695427215	0.000100170711666508356	0.000242616618528120536	0	-738.430589473898863	14.0840814508270498	3.09291604278536203e-05	1	0.5	0.000393625885707359925	2.00391817301606296e-05	0.000179006584576724782	0	-791.236079227279788	13.7386064091869393	3.09291604278536203e-05	1	0.5	0.000299481450732137582	0.000792392472141404802	0.00051636129680916157	0	-738.562958278929159	14.1993118264813578	3.09291604278536203e-05	1	0.5	9.43590333422680697e-05	0.000555274230205407278	0.000325428865987918421
63200	-4519.8644913696271	74.3806241849343763	1	2.28282300442055019	0	-785.567569150766303	13.139148283768046	2.26128954321492518e-05	1	0.5	0.000348628893876946281	0.00109332104664157815	0.000633703127786142779	0	-743.550898856173035	12.5323657489164724	2.26128954321492518e-05	1	0.5	0.00130329239964606554	0.000250012047120314301	0.000633629151106515024	0	-724.406161678144372	12.1104773283260094	2.26128954321492518e-05	1	0.5	0.000482436670238307874	0.00181681215798100513	0.000980567886287286947	0	-738.801128990145003	11.519183955765703	2.26128954321492518e-05	1	0.5	0.000611275469336304512	0.000239909969043966879	0.000297840983781034725	0	-791.187532272138469	12.280813469003224	2.26128954321492518e-05	1	0.5	0.000311923250801444745	0.00178910668045357754	0.00118026430546612883	0	-736.351200422259467	13.7738512510190176	2.26128954321492518e-05	1	0.5	0.000671909338780113277	4.93439092401821129e-05	0.000311966475006795888
63300	-4519.62100451312199	79.9974675744456079	1	1.67195567417865631	0	-786.929587949924667	12.8326607722540587	1.56651834881514713e-05	1	0.5	0.00134337344897632327	0.000558432378343147267	0.00100046450614566201	0	-743.374920563731735	14.094299918313629	1.56651834881514713e-05	1	0.5	0.000379167602626777768	0.000374542871057764986	0.000377882131792353084	0	-722.720292915912637	14.0425928597104139	1.56651834881514713e-05	1	0.5	8.82747600215291121e-05	0.000130417490871130684	0.000124810066927132719	0	-739.380196573426588	13.6899195900751707	1.56651834881514713e-05	1	0.5	0.000296610959720769159	0.000586076765153069747	0.000481153662569210494	0	-790.449908078480689	11.5640546957943613	1.56651834881514713e-05	1	0.5	0.000550543663193637069	0.00176974389211809169	0.000924791777200837544	0	-736.766098431646128	14.1993942354116403	1.56651834881514713e-05	1	0.5	0.000412614739885236741	0.000159395889925190208	0.000297576622121867827
63400	-4516.87198914140117	79.8812577536485833	1	1.67195567417865631	0	-785.14410023751384	11.8501800558721015	2.34347698109724133e-05	1	0.5	0.000174963451005147384	0.00096124820016565526	0.000416601919329057167	0	-743.307824744709251	14.232455523562745	2.34347698109724133e-05	1	0.5	0.000188332047488727128	0.000439639545984803236	0.000309175726192136989	0	-722.426587370256357	13.9555365103340421	2.34347698109724133e-05	1	0.5	5.11577214704878359e-05	0.000742287529178988067	0.000363090089255614559	0	-739.10710507204783	13.5403062630549158	2.34347698109724133e-05	1	0.5	0.000222652146992486944	0.00068393055014038162	0.000504507388396845027	0	-790.60293899098167	13.0484187732704981	2.34347698109724133e-05	1	0.5	0.00131007321768553077	0.000501384569466130077	0.000893595926115605928	0	-736.283432725892339	13.6805920833002244	2.34347698109724133e-05	1	0.5	0.000929791822053113097	8.21637674641290241e-05	0.00045587235793418155
63500	-4520.15954844277985	79.5639983060959821	1	0.235991140036448166	0	-786.634810584120828	13.2377703125377106	8.92987651296422861e-06	1	0.5	0.000835175258483798668	0.000135911153450666921	0.000402364140819605595	0	-743.274644150592849	13.4392611608504069	8.92987651296422861e-06	1	0.5	0.000145538397017968131	0.000653816870389808285	0.000457471396042360837	0	-721.858758796279176	14.0882214459410751	8.92987651296422861e-06	1	0.5	9.73564003240086508e-05	0.000476590295599847106	0.000307334640081985172	0	-739.774309153556032	12.9451176606500979	8.92987651296422861e-06	1	0.5	0.000422954818437368079	0.000655304106551732606	0.000436581421093842209	0	-791.587399002548409	14.0351260326686713	8.92987651296422861e-06	1	0.5	7.54538241769449369e-05	0.000612698427365583088	0.000363110078036044353	0	-737.029626755682216	11.5909764233932364	8.92987651296422861e-06	1	0.5	0.000267575907387780513	0.000326678455188268214	0.000398294066597565399
63600	-4515.19358741201086	77.6439302882217675	1	1.5933829606524903	0	-783.775991393847448	13.6980718051758856	2.28453095100317388e-05	1	0.5	7.11163636114253402e-05	0.000896479924655980954	0.000517724090265841031	0	-743.421701421813054	13.907381274977066	2.28453095100317388e-05	1	0.5	0.000406985088821949098	0.000281358079071768175	0.000303399028023135285	0	-722.575750055795879	12.7289766889171325	2.28453095100317388e-05	1	0.5	0.000243361367486438296	0.000688583804634452048	0.00056530865003254075	0	-737.699111564163672	13.1981736471316466	2.28453095100317388e-05	1	0.5	0.000570383223982627086	8.26573772784883898e-05	0.000389421177305592501	0	-790.567629091386152	12.6569184766005378	2.28453095100317388e-05	1	0.5	0.000373416861199856441	0.00152815053432588241	0.00083203201123200276	0	-737.153403885004423	11.8103080480385447	2.28453095100317388e-05	1	0.5	0.000882700610416584075	0.000732581162480577981	0.000615044611121222449
63700	-4517.4896396060285	78.3397644429134914	1	2.457606164930771	0	-785.226109533567069	13.859003434804702	3.56112442745343515e-05	1	0.5	0.000403015189767972281	0.000464313522870007922	0.0004572811429990343	0	-743.501083474357756	13.2829133083313451	3.56112442745343515e-05	1	0.5	0.00100075383314885227	0.000161104848338385591	0.000646772425495249488	0	-723.872265808507336	12.8846245922028295	3.56112442745343515e-05	1	0.5	0.00147913202625595637	0.000304125232221180144	0.000798499713110149964	0	-737.419840177917649	12.876608086550517	3.56112442745343515e-05	1	0.5	0.000785561077896201258	7.57662724833919893e-05	0.000338019862206818641	0	-790.923129252997228	12.958302454045775	3.56112442745343515e-05	1	0.5	0.000754589657981818399	0.00112466095733761585	0.000949604131486036195	0	-736.547211358681125	13.6104016871244653	3.56112442745343515e-05	1	0.5	0.00094684332121419885	0.000198591711444902255	0.000525292576299377914
63800	-4516.13039904886864	79.8525444200525953	1	0.537672125315136307	0	-783.967692590112506	11.6451119900873827	3.16390760377722156e-05	1	0.5	0.000121897766288254654	0.0023613417284456162	0.00101832310037861234	0	-744.14380629713844	13.9681504325349497	3.16390760377722156e-05	1	0.5	0.000815664191609318814	5.85472013365884877e-05	0.00041666193529946746	0	-722.485185464512938	13.806221949899502	3.16390760377722156e-05	1	0.5	9.49406780954356464e-05	0.000863360286406650757	0.000440716494124589512	0	-737.373947487132796	13.9588230659696126	3.16390760377722156e-05	1	0.5	0.000733575689173794946	7.37256380934575648e-05	0.000420705247620516165	0	-791.165056278415022	13.3908710171532235	3.16390760377722156e-05	1	0.5	0.000758849280809394101	0.000270028575588582883	0.000574866797479306056	0	-736.994710931557051	12.6863752945879309	3.16390760377722156e-05	1	0.5	0.000445477186653843861	4.32329467819300117e-05	0.000182018976453961922
63900	-4521.84693316415633	76.5635313128055373	1	0.182011648272719262	0	-785.668937668328113	12.9573665288074693	5.69988134068848608e-06	1	0.5	7.92967971270255683e-05	0.00182105218733247948	0.00094196805430963313	0	-744.326342817658315	12.6039372538165342	5.69988134068848608e-06	1	0.5	0.000506709420997128045	0.00127475309423877217	0.000756878469793035419	0	-721.971800708242426	14.0228888537811294	5.69988134068848608e-06	1	0.5	0.000514748845288050586	0.000264106104274324102	0.00040071407702211789	0	-740.2522671716697	12.733369965940323	5.69988134068848608e-06	1	0.5	0.00206423411570318995	6.03456110564768675e-05	0.001029501049815696	0	-790.063531450513665	13.0939861320514801	5.69988134068848608e-06	1	0.5	0.000713657064025124423	0.000489940038040245014	0.000683773348999384013	0	-739.564053347744334	11.0581491080763357	5.69988134068848608e-06	1	0.5	0.00233915631243726075	0.000714057915716696193	0.00124941324266383499
64000	-4524.08019687670458	76.5121431762836579	1	3.51311647314917197	0	-784.163298584533777	12.7561079254344421	0.000103113761041172559	1	0.5	0.000192619553728838898	0.0018901785569898741	0.000990240170839635277	0	-744.107652187041936	13.5283951454969582	0.000103113761041172559	1	0.5	0.000236756753515105476	0.000854349221342870589	0.000483304684224492758	0	-723.451867952705356	13.2335152154186186	0.000103113761041172559	1	0.5	0.000291382424112696591	0.00092126694853789375	0.000520197207541079286	0	-741.13725756990334	11.8529438913560003	0.000103113761041172559	1	0.5	0.000265656311026156021	0.00160872673579834	0.00113042653449664391	0	-792.476106844729543	13.1577395444264358	0.000103113761041172559	1	0.5	0.000726841235213036754	0.000848308506159039144	0.000717351747578151046	0	-738.744013737790624	14.0291907302695193	0.000103113761041172559	1	0.5	0.000170151978209411129	0.00060626856753385268	0.000398820494820408206
64100	-4519.46898626369875	80.130177674613094	1	0.926312189346469639	0	-784.555701586314058	13.2010785162179864	2.99180929634167672e-05	1	0.5	0.000212431795529715738	0.00144744335896139866	0.000814247446001896695	0	-743.484625796260048	13.6881497350503576	2.99180929634167672e-05	1	0.5	5.04073250982986913e-05	0.000703478850041343415	0.000419838143400026297	0	-722.421690052637359	13.8555794995992319	2.99180929634167672e-05	1	0.5	0.000625938614478352569	0.00029455489326847133	0.000425007145114297943	0	-741.170429747996877	11.8481209363837063	2.99180929634167672e-05	1	0.5	0.000945349905204601222	0.000778146757676104976	0.00105333945396966148	0	-790.844162099576465	13.3154148511568557	2.99180929634167672e-05	1	0.5	0.00125860891384618257	0.000284183168529496049	0.000747947860355282568	0	-736.992376980913832	14.0223420334726043	2.99180929634167672e-05	1	0.5	0.000383701562763033729	0.00044383827703201094	0.000414187840971123465
64200	-4515.67044917670682	81.2877788440080309	1	2.48228083831548618	0	-784.574516258748872	13.5502190624844836	2.84793416337640567e-05	1	0.5	3.96838443147069209e-05	0.000671507291765128991	0.000405878293265626985	0	-743.50325779993068	13.3397929148135646	2.84793416337640567e-05	1	0.5	0.00038452549939561241	0.000675456191229167218	0.000593949197328956643	0	-722.376642289660367	13.9090150081827115	2.84793416337640567e-05	1	0.5	0.000298354805924632446	0.000618813730485030713	0.000466563797981228592	0	-737.45074282082328	13.8205206485521206	2.84793416337640567e-05	1	0.5	0.000885764113753204269	7.49733017209872131e-05	0.000498128949788137596	0	-791.441936317052068	13.977182853323999	2.84793416337640567e-05	1	0.5	0.00042824495771282597	0.000449204798771454556	0.000436910314815069727	0	-736.323353690492013	13.84428433130401	2.84793416337640567e-05	1	0.5	0.000640399385545140998	5.18529229856406934e-05	0.000379749701224590247
64300	-4516.04471365945028	80.0680246198305241	1	0.531533454333394273	0	-783.379521586444639	12.5103429742233221	1.78073044637704395e-05	1	0.5	4.37802530397026193e-05	0.0009739195820450072	0.0006242025649346503	0	-743.264585036798849	12.6865380009117601	1.78073044637704395e-05	1	0.5	0.000199347586133263182	0.00100790492819426104	0.000481670519925095071	0	-722.125603268723239	13.8217484136043964	1.78073044637704395e-05	1	0.5	0.000580622932054196991	0.000242931541271736601	0.000366853779209004387	0	-739.574873221815892	13.2526188266217879	1.78073044637704395e-05	1	0.5	6.10811545396612804e-05	0.001166725777942298	0.000679753677695919844	0	-791.242752878177157	14.0267458102315032	1.78073044637704395e-05	1	0.5	0.00045874696555687339	0.000339302395115000707	0.000406266383584950007	0	-736.457377667490505	13.3706292741251893	1.78073044637704395e-05	1	0.5	0.00129305162738001201	6.43390797660240354e-05	0.000617318427885044617
64400	-4519.95861464206428	79.3370127685891333	1	1.31605007705368338	0	-786.441621486093027	13.4970177498640815	1.24175537927983146e-05	1	0.5	0.000433368254467201165	0.000828550253647707493	0.000579287154802419308	0	-743.486020249543799	12.1468875740389599	1.24175537927983146e-05	1	0.5	0.000424655688987256319	0.000400097105766824038	0.000526974513585880353	0	-723.141122770166362	12.9702496230911493	1.24175537927983146e-05	1	0.5	0.000223347511285095683	0.00108215470091824889	0.000743721618548570575	0	-739.337521776004223	14.013922117733701	1.24175537927983146e-05	1	0.5	0.000169720878852667149	0.000668844304935714952	0.000403292266449105158	0	-790.251168785129153	13.4918481417555718	1.24175537927983146e-05	1	0.5	0.00067769353247017054	0.000679266249170615765	0.000650197185018243059	0	-737.301159575127372	13.3283266080934553	1.24175537927983146e-05	1	0.5	0.000474476984048178706	0.000646506432617064601	0.00062359255579472314
64500	-4515.91019946219876	75.9361830069396859	1	2.50117833470878104	0	-784.037889030394922	13.163353965162635	1.91318960732274226e-05	1	0.5	9.8440737045072814e-05	0.00154833058201850099	0.000844243018976890752	0	-743.436789306365313	12.9561615151421705	1.91318960732274226e-05	1	0.5	0.00133806586061536222	0.00016467498607207568	0.000645996451802209495	0	-723.18959069517291	12.5907305192291652	1.91318960732274226e-05	1	0.5	0.00128422667344440904	0.00041362427560766963	0.000711177982641415622	0	-737.602851041460781	13.5321113512009497	1.91318960732274226e-05	1	0.5	0.000858904069711807685	6.38438190870470811e-05	0.000396403736189256345	0	-790.412349703908717	12.6680023102244022	1.91318960732274226e-05	1	0.5	0.000558543458849780432	0.000683930663833015162	0.000736727712397339317	0	-737.230729684896232	12.1948479977224622	1.91318960732274226e-05	1	0.5	0.000811092347449328876	0.000788806229850270079	0.000631576309516343557
64600	-4519.10804571422977	78.391634284211861	1	1.93832183475505349	0	-783.446601555887241	13.0799892740529682	1.89598212935033893e-05	1	0.5	2.81110912038221256e-05	0.00174668193827276388	0.000883558486467459305	0	-744.150598972837088	13.1208428533633281	1.89598212935033893e-05	1	0.5	0.000533171461306831745	0.000865490854364050002	0.000769470534315248693	0	-724.269431393790455	12.9541632261011017	1.89598212935033893e-05	1	0.5	0.00130446296781202404	0.000580484459484458329	0.000951497442746304612	0	-739.23197731940661	13.6434390464508031	1.89598212935033893e-05	1	0.5	0.000930939198706944222	0.00028235407863312482	0.000586716101463918577	0	-790.506856590815914	12.8153199786165501	1.89598212935033893e-05	1	0.5	0.00118622485022727795	0.000346536227068507325	0.000865024847349727321	0	-737.502579881492579	13.4433272127860697	1.89598212935033893e-05	1	0.5	0.000535459592495529484	0.000777622487687708417	0.000686366337432762607
64700	-4516.45011985156725	81.3998287328428916	1	2.09938892336839045	0	-785.375666900422743	13.8177058113481799	3.12511804736700553e-05	1	0.5	0.000439070928544680608	0.000547186350487761496	0.000506956716850713368	0	-743.564000449116179	13.8820860266106294	3.12511804736700553e-05	1	0.5	5.84042733721736718e-05	0.000555685870424172399	0.000339130473580774518	0	-722.457714473938267	13.7384759686518905	3.12511804736700553e-05	1	0.5	0.000660680042715085236	0.00026414817965230965	0.000413669669377434801	0	-737.450005683075005	14.1230877963207995	3.12511804736700553e-05	1	0.5	0.00058636856596508218	5.65661011731634684e-05	0.000295829423510994181	0	-790.913718537359728	12.8986439684310028	3.12511804736700553e-05	1	0.5	0.00145048443354515262	0.000489684118255117608	0.000979569163695976708	0	-736.689013807655442	13.7514889326742775	3.12511804736700553e-05	1	0.5	0.000852176496763971817	0.000231831601175649948	0.000548480590971998179
64800	-4516.26082479630895	81.8058575298204289	1	0.83624871045489757	0	-785.247847439636757	13.9387315792780626	2.96425653017422338e-05	1	0.5	5.98430314903020545e-05	0.000451723612531091995	0.000284537277830395913	0	-743.206902112193688	13.6155297158387683	2.96425653017422338e-05	1	0.5	0.000486060571787514165	0.000234739647973788534	0.000407428402539945214	0	-723.189001120729245	13.2894003022441805	2.96425653017422338e-05	1	0.5	0.000433661917114320096	0.00106916568210987332	0.000698061089392246138	0	-737.252423734117656	14.1144886821351303	2.96425653017422338e-05	1	0.5	0.000711058652752782471	2.94585449610526516e-05	0.000357214787070437808	0	-790.75411478419494	12.7165898240571273	2.96425653017422338e-05	1	0.5	0.00150060415816243454	0.000372070205604677279	0.000824337159702775274	0	-736.610535605436894	13.8700612445527156	2.96425653017422338e-05	1	0.5	0.000872361468898167464	2.34125978795379673e-05	0.000412140996420151272
64900	-4516.24952981916067	73.8752851503900843	1	6.46821345288036653	0	-783.572414470456351	13.220010632881328	4.97221817812707842e-05	1	0.5	0.000111464435019314776	0.00108353675912952179	0.000668144241311003045	0	-743.573930996343506	13.6592789522078917	4.97221817812707842e-05	1	0.5	0.000446100622209710297	0.000746421986325420468	0.000573096322811138216	0	-723.321024128518729	12.7660376444933181	4.97221817812707842e-05	1	0.5	0.000212626707708869094	0.000952140840783209088	0.000689281204969771654	0	-737.394224625320248	13.2289903367435322	4.97221817812707842e-05	1	0.5	0.00066494421735377202	3.97235700712189892e-05	0.000416888345707964666	0	-792.043184564574062	11.4563491270027793	4.97221817812707842e-05	1	0.5	0.00119849502696775826	0.00185907993688718917	0.00132689795584152253	0	-736.344751033947432	13.8203979726564334	4.97221817812707842e-05	1	0.5	0.000874964271207341517	0.000113762513167804365	0.000462526982135040988
65000	-4527.2461889789065	75.7596299417025989	1	0.352515494736020729	0	-785.670650608998585	12.4507615432917333	3.55661732486903552e-05	1	0.5	0.000966639184776478229	0.000532001467681074143	0.000601643932248749022	0	-744.171440852198657	13.2488314180425633	3.55661732486903552e-05	1	0.5	0.000762276876761223618	0.000722271537113473622	0.000781196837120049772	0	-729.679909005580839	10.645620808365674	3.55661732486903552e-05	1	0.5	0.0022452858553254052	0.00186291088650762378	0.00188279957807895872	0	-737.815697383867814	14.2027607901281385	3.55661732486903552e-05	1	0.5	0.000358141469461025364	6.19446154019132278e-05	0.000226808390710195806	0	-793.454336208000086	10.9802042987885464	3.55661732486903552e-05	1	0.5	0.000862256932665152512	0.00296607955592047322	0.00179042835582551808	0	-736.45415492026018	13.8665536927435262	3.55661732486903552e-05	1	0.5	0.000594311788055967524	0.000146864881880229536	0.00032749284730314445
65100	-4520.66814536661514	76.9516651163411609	1	1.74444066400001696	0	-785.097328280025295	13.8804417945694922	3.69476897866966917e-05	1	0.5	0.000806047314609356744	0.000158958927456335478	0.000484860575252739042	0	-743.927319697591088	11.7980706594661218	3.69476897866966917e-05	1	0.5	0.000379613276245050109	0.000843158346213812712	0.000778692997657921653	0	-724.52792410782115	12.0719274336433529	3.69476897866966917e-05	1	0.5	0.000356622882477799239	0.00196832008302209914	0.00098953466268059836	0	-738.993585640952233	12.4371119551298133	3.69476897866966917e-05	1	0.5	0.000164463458728252216	0.00110891771332882142	0.00049833066764034021	0	-791.175733193709561	13.4961178908418198	3.69476897866966917e-05	1	0.5	0.00103194298621648857	0.000269645525274320673	0.000670742256460388838	0	-736.946254446515582	13.7606522142712286	3.69476897866966917e-05	1	0.5	0.000498086846230694691	0.000405191456767533631	0.00048349594820632874
65200	-4518.32399233537944	76.3267217125386708	1	1.95949594003700778	0	-786.037294167530263	13.15809744577167	2.24120377505172998e-05	1	0.5	0.000539649451431239513	0.000987149817891647303	0.000813361319246863504	0	-743.169501263824145	12.6559614748652702	2.24120377505172998e-05	1	0.5	0.000175585182769056962	0.000931923612042011881	0.000435776619920835067	0	-722.146409565643012	14.0118546997391586	2.24120377505172998e-05	1	0.5	0.000163162628246927741	0.000666625559832727927	0.000395278815142374599	0	-738.626535171019555	12.7371734999926751	2.24120377505172998e-05	1	0.5	0.00048688107744033392	0.000163085038538625485	0.000246620733052548913	0	-791.905209393705491	11.7495922654740248	2.24120377505172998e-05	1	0.5	0.00118384615743627138	0.00188049053977615158	0.00143667853764292025	0	-736.439042773656638	12.6989116385591743	2.24120377505172998e-05	1	0.5	0.000701975118329135742	3.61388558475060498e-05	0.000281343737536750565
65300	-4517.56973210119486	75.2436502951088499	1	1.18749420117767923	0	-784.865072245947999	13.5095071997879188	4.09542150622035206e-05	1	0.5	0.00118447803615847193	0.000152531629359645366	0.000671183918669281815	0	-743.657548087641089	14.2157969120651586	4.09542150622035206e-05	1	0.5	0.000154616548989284938	0.000346822724126239759	0.000265009371041471768	0	-722.683681226174485	13.9510277913456981	4.09542150622035206e-05	1	0.5	8.98588986465346335e-05	0.000800278490030481007	0.000423879232801226428	0	-738.256792064353135	11.9409939591080345	4.09542150622035206e-05	1	0.5	0.000206923662409474167	0.00018905180934466578	0.000263138662741723968	0	-791.166695069883076	11.3983532350670718	4.09542150622035206e-05	1	0.5	0.000409459486010945611	0.00122903080148121938	0.000603244397623095866	0	-736.939943407194505	10.2333762830660735	4.09542150622035206e-05	1	0.5	0.000949665376665454614	0.000124242532426450009	0.000752835214766223778
65400	-4521.81792911495995	76.8388725921180367	1	0.758357393535877833	0	-785.164379916199778	12.8499529746030383	3.16374890533793927e-05	1	0.5	0.00120147333404927413	0.000188300730412258721	0.000578226459072211604	0	-745.190236158729135	12.1084767143705889	3.16374890533793927e-05	1	0.5	0.000670069105329215427	0.00109894697612410684	0.00105227729963478433	0	-724.642803828380124	11.3898907677720267	3.16374890533793927e-05	1	0.5	0.000569723245684458732	0.00194721350113787549	0.0010056532710162251	0	-738.810548197321282	14.0089264605523915	3.16374890533793927e-05	1	0.5	0.000111970987818255471	0.000438830539080681758	0.000300936933020859649	0	-790.783721020720918	13.0235555207600697	3.16374890533793927e-05	1	0.5	0.000683582178034814391	0.00103452428320872925	0.000901998919353815183	0	-737.22623999360917	13.149644418305817	3.16374890533793927e-05	1	0.5	0.00150653906101418772	0.000141170778148146076	0.000849225443393562536
65500	-4526.48340253892275	77.3560412309584962	2	3.77768789506687774	0	-785.188961019236331	11.7707117091508806	1.88927551671438527e-05	1	0.5	1.74024310619991689e-05	0.000687750077452054095	0.000464824934088904987	0	-744.465988755999206	12.9548646723954768	1.88927551671438527e-05	1	0.5	9.77986049547574727e-05	0.000126451342872207785	0.000141239875771406845	1	-728.473142804079316	11.1952687187698103	0.000345400249972779773	1	0.5	0.00211341940663099066	0.000476240377978182615	0.0010212435780138781	0	-740.346330142291777	13.6975632762009027	1.88927551671438527e-05	1	0.5	2.87618833783204761e-05	0.000520648134866375195	0.00022881111475152156	0	-791.407514953285272	11.6218190580109226	1.88927551671438527e-05	1	0.5	0.00139709688923135501	0.00156683679383650028	0.00130378464909202893	0	-736.601464864031641	14.0804961156492308	1.88927551671438527e-05	1	0.5	0.000531212219131659523	0.00016344859121171428	0.000360929665785084358
