generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52600	-4431.66862994994335	74.519084636152499	1	1.59030561002015891	0	-730.579210502140313	12.9572472087289796	0.000323827732985042889	1	0.5	0.000604901046896916175	0.00058128559085190881	0.000487352954368710069	0	-727.342519372223478	11.4772142715699825	0.000323827732985042889	1	0.5	0.000900503500857312744	2.44732975373830857e-05	0.000324399710458363807	0	-743.581972366635341	12.8893472792899146	0.000323827732985042889	1	0.5	0.000875735807109459335	0.000317768028493584185	0.000486691031363745076	0	-732.040747160069259	13.6189139555768506	0.000323827732985042889	1	0.5	0.000795429460754338929	0.000428646350913447635	0.000616199462597618198	0	-759.30713455255227	12.2245890902059848	0.000323827732985042889	1	0.5	0.00174301450338296658	0.000371292343154177066	0.000892042857423014975	0	-738.81704599632269	11.7350257620450087	0.000323827732985042889	1	0.5	0.00299688151813016753	7.88637177496606705e-05	0.00143991133533747989
52700	-4430.31519636828762	80.6364966030384522	1	2.27159679289321881	0	-731.857236205239246	13.8044457067992781	8.71589709169507006e-05	1	0.5	0.000674776641088270556	0.000381752269079894935	0.000517375043632392118	0	-727.691340401632829	12.4573951352817041	8.71589709169507006e-05	1	0.5	0.00178598489314069639	1.65141703245895745e-05	0.000752008157005167738	0	-742.273580784237083	13.6801241279493251	8.71589709169507006e-05	1	0.5	0.000791657736692250144	0.000224172324917621936	0.000458014405139076878	0	-731.252538557400158	13.7908495064161194	8.71589709169507006e-05	1	0.5	0.000174897826921891045	0.000227502958026901982	0.000231543495850656259	0	-761.098336576477095	13.4573762474462342	8.71589709169507006e-05	1	0.5	0.00040006537289332528	0.000977003952680162348	0.00065279899586216444	0	-736.142163843301205	14.4179439001577734	8.71589709169507006e-05	1	0.5	0.000180895227345781668	0.000198867990884423618	0.000176786586290104828
52800	-4427.12464268584881	84.8028599342193843	3	6.3547165727643149	0	-730.132659758453087	13.1291222795341547	0.000502087005897791172	1	0.5	0.000458310310251966284	9.30512663253721162e-05	0.000333887284645420512	1	-728.061576927759347	14.0100750603073969	0.000431549381663234421	1	0.5	0.000578004066892302154	9.90060554025599612e-05	0.000304565873379605259	2	-744.404157756082896	12.8919769039688248	0.00017162828075552872	1	0.5	0.000569624548149114877	0.00115308728930457998	0.000931616521824164628	1	-731.331572675684129	13.0872134294038087	0.000431549381663234421	1	0.5	0.000343809124953419018	0.000727121091112840423	0.000440821610310498685	0	-758.500090820766445	13.4225358299541888	0.000502087005897791172	1	0.5	0.000856380282741802095	0.000440544382021438371	0.000685023871173162137	0	-734.694584747103704	13.7499515313906144	0.000502087005897791172	1	0.5	0.000761843438321302977	0.000239215628358234212	0.000458385000073928395
52900	-4429.34136042665523	75.8368963466817547	2	4.92395462896175751	0	-731.223768059820713	13.7397216319233149	0.000135501075066246678	1	0.5	0.000540164811820873533	0.000525621528899250338	0.000497777313921018223	0	-727.898073869383325	13.3304658243863532	0.000135501075066246678	1	0.5	0.000385175796720790549	4.99510585043093784e-05	0.000261527238853512169	0	-743.327108326937832	13.1692956354345299	0.000135501075066246678	1	0.5	0.00113901489872177998	0.000487927714223260753	0.000756919244684568283	0	-732.243058586390703	9.45928048571786206	0.000135501075066246678	1	0.5	0.000297925347016849925	0.00160079217347035242	0.000621446274088006956	1	-759.683171405020175	12.353863281043175	0.000475378611952827971	1	0.5	0.00183883715684939075	0.000324314253350659921	0.0011905442027779641	0	-734.966180179102935	12.4087584878596076	0.000135501075066246678	1	0.5	0.000232015448253817223	0.000124232154313871603	0.000128355735692498783
53000	-4427.17423447398323	79.7892895764968699	1	3.94672740380349829	0	-729.814941649145453	14.2792917187247603	0.000206858824083164667	1	0.5	0.000219247545076726427	0.000360758072326463589	0.000286567521926348056	0	-728.696660885670894	14.1677846416086783	0.000206858824083164667	1	0.5	0.000456949624533130512	0.000234622792225447845	0.000336116343799917319	0	-743.997488747880425	14.4609181401168918	0.000206858824083164667	1	0.5	0.000171539293543365896	0.000222671358540517557	0.000196164841431059215	0	-731.709026564649321	13.7543749963928015	0.000206858824083164667	1	0.5	0.000535258075480423822	0.000567706100792871407	0.000547071414088100608	0	-758.217895355301607	13.8307636561343799	0.000206858824083164667	1	0.5	0.000803201176203449966	9.41349227042172893e-05	0.000408102587494255803	0	-734.73822127133576	11.706986895647411	0.000206858824083164667	1	0.5	0.000286025403939529693	0.000320118801092480153	0.000403351778636770817
53100	-4427.33993636286141	80.7017040432207722	1	0.957353569636254731	0	-730.729016927082171	13.3782394570290002	0.000192016483383504705	1	0.5	0.00126507622790796481	0.000162035502820303152	0.000666489443653678717	0	-728.875267719646786	14.3365491682053019	0.000192016483383504705	1	0.5	0.000312119413306064636	0.000198139634715600372	0.000244060819797199517	0	-742.71466732871329	13.4230898529104152	0.000192016483383504705	1	0.5	0.000638490596222580226	0.000411397620646357365	0.000452391614104567016	0	-731.347787915960339	11.5218702550263536	0.000192016483383504705	1	0.5	0.000717253091408661075	0.00037852813984609688	0.000390416657931684649	0	-758.944200937118467	14.0963649706814707	0.000192016483383504705	1	0.5	0.000324362569442575852	0.000180063940407941732	0.000273523124138244839	0	-734.728995534340811	13.784814604616896	0.000192016483383504705	1	0.5	0.000484734953902872881	0.000200867445696510893	0.000295294886316847208
53200	-4425.37972901534886	81.9850656760659859	1	1.41291859198578895	0	-730.031477785957009	13.2498397340590621	0.000173034309219844497	1	0.5	0.000749118419009338191	0.000112259442855573661	0.000500278298650309069	0	-728.444014563720771	14.0993352498519045	0.000173034309219844497	1	0.5	0.000509966086874609221	0.000195385370781489808	0.000329318141889829632	0	-742.621729843292428	14.030590608766154	0.000173034309219844497	1	0.5	0.000488729464145123624	0.000258486661055023971	0.000345214714205600414	0	-730.893493314325156	13.3948067950004326	0.000173034309219844497	1	0.5	0.000252457595754976641	0.000272601150185401687	0.00031105016386601185	0	-758.266757523074375	13.2466312284905499	0.000173034309219844497	1	0.5	0.0014905386971522125	7.10379322146307022e-05	0.000730206125950395033	0	-735.122255984979006	14.175182643470702	0.000173034309219844497	1	0.5	0.000178914277648780257	0.00037773841270429139	0.000293045497591180523
53300	-4425.80669564980781	81.4194578992208875	1	2.22248445458180566	0	-729.841512439059784	14.0847397155789942	0.000301388528739931865	1	0.5	0.000243351061211267793	0.000390424762058393983	0.000334837351444165754	0	-727.692656547921501	14.205445529011703	0.000301388528739931865	1	0.5	0.000561141619657555654	4.88313046337381169e-05	0.000311962391976100659	0	-743.458946447169978	13.5943079266228466	0.000301388528739931865	1	0.5	0.000710275228225071991	0.000508822062447925115	0.000571418496601801642	0	-731.50525677055964	13.3090920835183582	0.000301388528739931865	1	0.5	0.000746418655906037052	0.000271925676218037142	0.000428928822411648084	0	-758.289040476077389	13.7494184052207444	0.000301388528739931865	1	0.5	0.000790640862171925547	0.000318385296990635557	0.000537908808931825523	0	-735.019282969019287	13.4255750556991611	0.000301388528739931865	1	0.5	0.000578568496795792337	0.00034481892939832164	0.000521058603689985504
53400	-4426.60884296479799	81.9285211928412025	1	0.227034834051030476	0	-730.561667503428225	14.2614959201699278	0.000291138615590643595	1	0.5	0.000109632624172053246	0.00043304292655851781	0.000278922279311857955	0	-728.572311185581384	13.3290386915936594	0.000291138615590643595	1	0.5	0.000720920482110974843	0.000192589457861800566	0.000522552024827373359	0	-743.536468816012643	13.2020138190664618	0.000291138615590643595	1	0.5	0.000989379569030590959	0.000381016904447221407	0.000601229933183177866	0	-731.266132327355081	13.3591064564842767	0.000291138615590643595	1	0.5	0.000455722022189060524	0.00037350437491427929	0.000477415438804560473	0	-758.412051005351032	13.2164540702426478	0.000291138615590643595	1	0.5	0.00139855381095672394	0.000210070415099489801	0.000758434457817025063	0	-734.260212127069281	14.3791569564327908	0.000291138615590643595	1	0.5	0.000197777948056708904	0.000161368515856610308	0.000163820784682417418
53500	-4427.727770500519	81.2357756397794475	1	0.165290107602202724	0	-729.683587543420686	14.2593427115133018	0.000202771415739764094	1	0.5	0.000407768174891439794	0.000189535167734860703	0.000296590517560276379	0	-728.048061883627838	13.8952913224602135	0.000202771415739764094	1	0.5	0.000829364212225907824	0.000129479182058553154	0.000477732907745239191	0	-743.744313332218667	13.2359140023650657	0.000202771415739764094	1	0.5	0.00138699052056888905	0.000220896033704679205	0.000767182815851958082	0	-733.063944166142733	12.9547936945596192	0.000202771415739764094	1	0.5	0.000893879744888606944	0.000818945080582333734	0.000766913949166712601	0	-758.427820669849325	13.8081653702651881	0.000202771415739764094	1	0.5	0.000948851395810250365	4.41960416822068347e-05	0.000511024775688620004	0	-734.760042905259638	13.0649184731459371	0.000202771415739764094	1	0.5	0.00103246054946543367	0.000104613894540207434	0.000653606782878802736
53600	-4426.41550461330917	78.899593783212012	1	3.936991916851591	0	-729.911600866719937	14.0927816171151967	0.000191198857462575696	1	0.5	0.000513623058960250255	0.000225263270679876585	0.000374723183569475738	0	-729.002123794147906	13.4336297708818435	0.000191198857462575696	1	0.5	0.000732894846654206481	0.000346531299008118741	0.000468366787439140864	0	-743.496097787609074	12.9090203288748171	0.000191198857462575696	1	0.5	0.00100008191243647609	0.000397694980835161874	0.000793148238220191216	0	-731.24146564272462	13.6430957310536023	0.000191198857462575696	1	0.5	0.000510818208042718917	0.000159976524647233875	0.000281987728213572053	0	-758.555971123311792	12.9605732938435807	0.000191198857462575696	1	0.5	0.00177033443455900026	9.39835042693933976e-05	0.000949028437094139401	0	-734.20824539879618	14.2619067146659351	0.000191198857462575696	1	0.5	0.000462521689768772507	0.000131281424864296623	0.000295253585531435607
53700	-4427.52765341917802	80.7432567623488779	1	0.543258217249060538	0	-731.190467499102851	13.0470243183835102	0.000217824233679214901	1	0.5	0.000947046756408499312	0.000441485472604604952	0.00059461839573426913	0	-727.443696068878126	11.0652955060837499	0.000217824233679214901	1	0.5	0.00132973606261038539	4.07138768367301036e-05	0.000481794896762089407	0	-743.498530051911189	14.3631962094308054	0.000217824233679214901	1	0.5	0.000303030933153548225	0.000192005685273593298	0.000245147586682152488	0	-731.313923383525434	14.2171827957154377	0.000217824233679214901	1	0.5	5.52031579339439649e-05	0.000269981752065578625	0.000178208746701614235	0	-759.936844892245517	13.5025524558344436	0.000217824233679214901	1	0.5	0.0012303822655426028	8.99752052099683468e-06	0.000565940343813873766	0	-734.144191523515246	14.170657454660045	0.000217824233679214901	1	0.5	0.000561583471208345285	0.000114105046794477004	0.000339246347202274172
53800	-4428.76006304347266	81.1525491565914621	1	0.543258217249060538	0	-732.534552576781721	13.0853737877706635	0.000185992859860170293	1	0.5	0.000711761478873220148	0.000810188383621294117	0.000824232878713257477	0	-728.230402832570917	14.1601889626933115	0.000185992859860170293	1	0.5	0.000527919958856163697	0.000152628077036513836	0.000343146997028619507	0	-742.802873464308959	12.0557920578823818	0.000185992859860170293	1	0.5	0.00098535826808661799	0.000243015473570921942	0.000461835217250709405	0	-731.097305523470027	14.2446562130746521	0.000185992859860170293	1	0.5	0.00013129862546405513	0.000178712165982224607	0.000135546986620570486	0	-758.417418096313668	13.917988309481327	0.000185992859860170293	1	0.5	0.000554744668636086629	0.000162485811045699324	0.000386267503425537131	0	-735.677510550027478	13.3080186660663422	0.000185992859860170293	1	0.5	0.000360106612169870037	0.00038000675247068966	0.000300547130695840022
53900	-4428.36247413713772	75.1989031097423464	1	0.470219781782278357	0	-730.633912103724697	10.8561384633490654	0.00015230059836926889	1	0.5	9.34433904807175503e-05	0.000432462317182791527	0.000367360986377938048	0	-729.008189737719817	12.3189106224457241	0.00015230059836926889	1	0.5	0.000540943862458737783	0.00037379613253540596	0.000342408117475380381	0	-743.681225822024203	13.1897563426781907	0.00015230059836926889	1	0.5	0.00108175691691775821	0.000586140760655895661	0.000826835281337328916	0	-732.049017541055264	13.256017967886411	0.00015230059836926889	1	0.5	0.00072168291246905796	0.000358765114003347383	0.000610706324769150948	0	-758.401471065697478	12.2233396542735857	0.00015230059836926889	1	0.5	0.000574214411547660617	6.07823510344825913e-05	0.00040877905399054127	0	-734.588657866916037	12.9648320873855827	0.00015230059836926889	1	0.5	0.000511585072766779963	0.000154575524291642114	0.0004051181575330195
54000	-4429.88687239575665	86.1825960889050151	2	0.92517609197351558	0	-731.366872445770241	13.6569825597084087	0.000184064772027758025	1	0.5	7.67313432275008585e-05	0.000867188225446582591	0.000416488558609893924	0	-728.424444743917434	14.3806493088574534	0.000184064772027758025	1	0.5	0.000252418207892876601	3.93843870226367315e-05	0.000130804503117676037	0	-742.964313602382163	14.2649310803266225	0.000184064772027758025	1	0.5	0.000402914758218231187	0.000193078621532788327	0.000292493110005082578	0	-731.988433031496925	13.5307865166046533	0.000184064772027758025	1	0.5	0.000840745537378516632	0.000224212769776119367	0.00057802440277291171	1	-760.379653626873278	13.3013881679731227	0.000486107062094201579	1	0.5	0.000356555657118041286	0.000989319144301500008	0.000723005453457969613	0	-734.763154945317183	13.9936183273863879	0.000184064772027758025	1	0.5	0.000567591361465510837	0.00019599798041781944	0.000399041223168156254
54100	-4428.98809602720394	82.8347285765967314	2	0.942415017435514701	0	-733.197481099133711	13.2668247369996699	0.000107237935158706836	1	0.5	0.000998770527132793965	0.000594824792351979258	0.000784614802803335737	0	-728.866913053568169	13.3780894019367338	0.000107237935158706836	1	0.5	0.00068358934603348655	0.000275171977480901612	0.000404387652884962594	0	-742.360184750943404	12.696885224268275	0.000107237935158706836	1	0.5	0.000687956820713620095	0.00035855722598608018	0.000410924983802580916	0	-731.326297565257732	12.396362910129648	0.000107237935158706836	1	0.5	0.000137553918317803665	0.000987283842831743023	0.000432125150934757098	0	-758.525906308414051	13.8436311233068814	0.000107237935158706836	1	0.5	0.000916131942454549014	5.16227443496123983e-05	0.000453182622076887505	1	-734.711313249886189	14.2149006582443658	0.000785466910240595426	1	0.5	0.000476372334128062429	0.000166128600946715925	0.000311033744722601622
54200	-4428.76742797091993	77.162302371676148	1	0.780097250641617612	0	-730.455692089237004	13.8733951908525537	0.000166155812275044099	1	0.5	0.000640176433194883832	0.00030391132524250743	0.000443382930826229983	0	-727.463427282860152	11.6963762749881077	0.000166155812275044099	1	0.5	0.000574302239523141506	3.6432216495347636e-05	0.000212746528958674563	0	-743.973800608105989	12.8886866991846176	0.000166155812275044099	1	0.5	0.00154261177931361185	0.000407220249874693928	0.000926777660986339495	0	-732.212443514364281	13.4844808722673513	0.000166155812275044099	1	0.5	0.00106870403700912251	0.000250665466064526503	0.000615772038884609941	0	-759.654885050858866	12.1424011098368503	0.000166155812275044099	1	0.5	0.00265731256596651042	4.17508147815238173e-05	0.00128556102419531693	0	-735.007179425493518	12.7946455005357151	0.000166155812275044099	1	0.5	0.00115181053078722653	0.000102177877783135912	0.000733232726160678466
54300	-4427.99811116575347	78.1525645652234999	1	2.25657457055437449	0	-729.795392296287787	14.2119445320888964	0.00022091815906212514	1	0.5	0.000173687862363818517	0.000231325649542901641	0.000218927102705361034	0	-728.786330564577497	14.2245338092832618	0.00022091815906212514	1	0.5	0.000395030397213758241	0.000226064555833316083	0.00031201931965689516	0	-743.992748676687256	11.51733128938805	0.00022091815906212514	1	0.5	0.00137047589963758113	0.000138028649122881396	0.00055488653210146227	0	-732.332824804635379	13.2253052718883168	0.00022091815906212514	1	0.5	0.000101858462973100205	0.00152937935372429593	0.000810116493750164175	0	-758.873298560575904	11.8352617371738624	0.00022091815906212514	1	0.5	0.00178967556484229675	0.000224685949822113994	0.000799841356170280689	0	-734.21751626298942	14.1097702385033656	0.00022091815906212514	1	0.5	0.000615992187485400571	8.57137096333271549e-05	0.000359524677917670143
54400	-4429.62563948530351	79.0684668386924017	1	1.62414255879350389	0	-729.69271893931807	14.2357455451125308	0.000196672982414242327	1	0.5	0.000389025642478922802	0.000107452564148839108	0.000226061720630122445	0	-728.535908421253225	14.0027822527702241	0.000196672982414242327	1	0.5	0.000293279827842737363	0.000111541495714271126	0.000172587813616254752	0	-744.336358921648298	12.7659767222206639	0.000196672982414242327	1	0.5	0.000343790721344976657	0.00122280273145719564	0.000885950172324743057	0	-731.708241064266872	13.3810252546004538	0.000196672982414242327	1	0.5	0.000476034927319864522	0.000116451603841367357	0.000349132706756636062	0	-758.580669528712633	10.7348046536762425	0.000196672982414242327	1	0.5	0.00113207118074370896	0.000184734243727782731	0.000889056524202838519	0	-736.771742610104639	14.3488846861444177	0.000196672982414242327	1	0.5	3.58106679189583863e-05	0.000224861069039320973	0.000141109109250619124
54500	-4429.86278731932998	80.3994943142185434	1	2.63642114584843812	0	-730.816921089784273	14.3128979846214435	0.00026063745398560267	1	0.5	8.80269135752531948e-05	0.000460034415327900442	0.000268279349264667437	0	-729.653939474577442	12.750601049717714	0.00026063745398560267	1	0.5	0.000724199065527309188	0.000540939829552370527	0.00051178968001036097	0	-743.075123510435105	13.8585036134737756	0.00026063745398560267	1	0.5	0.000459067481207752588	0.000449995017527269204	0.000418498163642709738	0	-732.893057570102428	12.7824741955735419	0.00026063745398560267	1	0.5	0.000119238139374267606	0.0018797453544906668	0.000924750993202583553	0	-758.869866392357835	13.8899876973179914	0.00026063745398560267	1	0.5	0.000409996994515872089	0.000472988098431867615	0.000407246175609423213	0	-734.553879282072785	14.1174007010034206	0.00026063745398560267	1	0.5	0.000192921831205531303	0.000285680886444656247	0.000210964293040112285
54600	-4427.18497636629672	80.5344306875309712	1	0.31839554983682794	0	-729.795415503188565	13.0719267271588357	0.00022740364779964958	1	0.5	0.000185174827874373221	0.000368208916940077275	0.000214732448139536497	0	-727.503485335810524	13.820414193777756	0.00022740364779964958	1	0.5	0.0010083524789720401	2.36869339298272318e-05	0.000515194348958166685	0	-742.956231775337187	13.66022394232394	0.00022740364779964958	1	0.5	0.000478189892256104246	0.000276541843776164438	0.000322138630908253996	0	-730.982150979919652	13.8115007794229179	0.00022740364779964958	1	0.5	0.000122047823900535909	0.000736759195247486823	0.000384774811957616051	0	-758.850907480028354	12.9413682380101154	0.00022740364779964958	1	0.5	0.00139983866432305255	0.000238155432665381291	0.000891771019148682718	0	-737.096785292012328	12.9099313826236148	0.00022740364779964958	1	0.5	0.000414390322981908249	0.000873647910664897189	0.000532926877904895237
54700	-4428.99747999721512	77.363692089218361	1	1.37773679005345695	0	-730.29577388451662	13.9673857812003934	9.5887279802311866e-05	1	0.5	0.000330405826001193203	0.000161731089135579235	0.000211581071048984017	0	-728.74669476337624	11.3995096841554968	9.5887279802311866e-05	1	0.5	0.000840557169307936617	0.000142762363320968254	0.000651724641956778978	0	-743.327393836627152	14.0072080748756367	9.5887279802311866e-05	1	0.5	0.000110719110658144115	0.000364622413340811007	0.000205156246113952771	0	-731.286651235197382	13.9311322368616501	9.5887279802311866e-05	1	0.5	5.61448851579303746e-05	0.000771944776083403374	0.000432479450081834531	0	-758.621913696692445	11.2395219661699279	9.5887279802311866e-05	1	0.5	0.00140655674704474767	7.35709931236192596e-05	0.000531436154725125438	0	-736.719052580805283	12.9918557779485155	9.5887279802311866e-05	1	0.5	0.00151222490703486578	8.38082890199512903e-06	0.000659726277600516378
54800	-4426.63030868639544	77.4711910521227196	2	14.6404345830723432	0	-730.784692853537763	12.9836984601543648	0.000331918249421083995	1	0.5	0.00136822915249446703	0.000115161925090423038	0.000638551641665736501	1	-728.935106097880293	13.9239776875826369	0.0004163862792524091	1	0.5	0.00065916808010028677	0.000270413588797004968	0.000447611479781154036	0	-743.615653352223489	13.4555232002787193	0.000331918249421083995	1	0.5	0.000830126695387060584	0.0003681690526041147	0.000534814285549779344	0	-730.960293239594876	14.0619676479140185	0.000331918249421083995	1	0.5	0.000181592834767393453	0.000617254807872950526	0.000390408380942714893	0	-757.920917149404886	12.7220843618034181	0.000331918249421083995	1	0.5	0.000646980643418148312	0.000172716965362918921	0.000502197353451177522	0	-734.413645993754585	13.8392916455045327	0.000331918249421083995	1	0.5	0.000507784538157463419	0.000263171392025161985	0.000340829554914977317
54900	-4427.36472345013681	84.344706793745047	2	2.82094198836215071	0	-729.964063124610789	14.0232632219293958	0.000234987269145937178	1	0.5	0.000557370751929074518	0.000275120232118125185	0.000401989601481807398	0	-728.004787079973426	14.0779663139646658	0.000234987269145937178	1	0.5	0.000617435412962822954	0.000130858265597899386	0.000353032694090628537	0	-743.080051563095822	13.0851628014753505	0.000234987269145937178	1	0.5	0.000441925396220381234	0.000256564716100748773	0.000419132930422561978	1	-732.143630264295325	13.1351699267723809	0.000464300494697804812	1	0.5	0.000716674590295856184	0.000344857567801428713	0.000610563945342836511	0	-759.291582435529335	13.3506558304569136	0.000234987269145937178	1	0.5	0.00102743147902495608	0.000468995596621652356	0.000750854349594304586	0	-734.880608982632566	14.1570770733232543	0.000234987269145937178	1	0.5	0.000147258018786759656	0.000376292428111420631	0.000279184570044855858
55000	-4431.96140464630116	78.9252532888741456	1	1.45261427267750709	0	-732.310673741471987	12.8010067117059201	0.000155781665435779062	1	0.5	0.000872985433336909275	0.000506647453036339606	0.000795015163704273814	0	-728.93242263732941	13.9356590538359377	0.000155781665435779062	1	0.5	0.000574551599972259993	0.00030478219606464859	0.000412473883036337525	0	-742.934241089352895	12.1977363912467176	0.000155781665435779062	1	0.5	0.000244603025901490563	0.000618827960552256729	0.000318527389719548118	0	-732.726873055859528	13.3672698546739923	0.000155781665435779062	1	0.5	0.00113742912614833063	0.000343388342240289086	0.000742375937504552159	0	-758.735502041177369	13.0035698270569178	0.000155781665435779062	1	0.5	0.000653587621033961848	3.31397530000201277e-05	0.000415506807309693328	0	-736.321692081110427	13.8644256608429579	0.000155781665435779062	1	0.5	0.000183713238135958551	0.000796844679819277697	0.000492856973900874726
55100	-4426.1982182117863	82.7810829377174713	1	0.405029704374747279	0	-729.76024929348398	14.1455345511163131	0.00020597284107453772	1	0.5	0.000342076477894062833	0.000271185162308894582	0.000320325239787705581	0	-727.476520434055146	13.986644650167861	0.00020597284107453772	1	0.5	0.000826549795120077192	4.5776396378871549e-05	0.000423576681749630326	0	-744.112223363331964	12.1367973132739042	0.00020597284107453772	1	0.5	0.000551350331576144401	0.000893404457815621554	0.000882257220187481969	0	-731.065298732942551	13.6629141039184123	0.00020597284107453772	1	0.5	0.000195559654656875682	0.000631247250279265339	0.000457074604663811393	0	-758.693491267794116	14.3018160396591796	0.00020597284107453772	1	0.5	0.000484400289377348592	7.43021874297171946e-05	0.000272572370500980866	0	-735.090435120178768	14.1742778816246453	0.00020597284107453772	1	0.5	0.00035563879606324443	0.000329861231856659121	0.000333543570624866966
55200	-4427.47665803148539	82.6888543047600564	1	0.995311837829747748	0	-730.104880027647596	14.3527407335519044	0.000150668719315646775	1	0.5	0.000466830855625065537	4.13076598015848918e-05	0.000249503621935793271	0	-728.520926584700419	13.5466695316240937	0.000150668719315646775	1	0.5	0.000938265043036707962	0.000202476416497814364	0.000513225915088237248	0	-743.100223290784584	13.4689790068127557	0.000150668719315646775	1	0.5	0.000892709924213202599	0.00049827949030733338	0.000677205469833918358	0	-731.424189759903697	13.6556992341277024	0.000150668719315646775	1	0.5	9.52208343893093677e-05	0.000980420684042330667	0.000566339927817131948	0	-759.662664005633133	13.8395920912692496	0.000150668719315646775	1	0.5	0.000979384855046958611	1.04122879323285311e-05	0.000502626504452028701	0	-734.663774362816525	13.6885434908229797	0.000150668719315646775	1	0.5	0.0010902211754286299	8.20013897939970369e-05	0.000572676728947456586
55300	-4428.27257133117291	75.5011800061704434	1	0.995311837829747748	0	-729.843289365740247	12.4700694341195657	0.000279940967720868994	1	0.5	0.000592142111337386179	0.000133875232380862777	0.000456713026201001414	0	-729.122116707099053	13.3148859972574023	0.000279940967720868994	1	0.5	0.00121174049699525463	0.000216082929558074485	0.00074937667346890776	0	-743.492363749864921	13.5825791116070302	0.000279940967720868994	1	0.5	0.000921963416002039167	0.000348568301002024413	0.000611466735108373875	0	-731.913556746443533	12.6946070401096804	0.000279940967720868994	1	0.5	0.000710957171333772924	0.000647959733869693348	0.000552187691440397224	0	-759.005664216344485	13.8359210344500294	0.000279940967720868994	1	0.5	0.000393669016085803887	0.00055489107652263584	0.000439303243157566014	0	-734.895580545680218	9.47941439691588528	0.000279940967720868994	1	0.5	0.000682873890524197968	5.18450883657536885e-05	0.000540340970772100449
55400	-4428.11060063393325	83.0358204885900051	1	0.404620698754513897	0	-731.154079768029192	13.5158916407450551	0.000229840792116899317	1	0.5	0.00081828981985714391	0.000479837510086400141	0.000608637764751863162	0	-730.221071081507716	13.9892923681131975	0.000229840792116899317	1	0.5	0.00027527739590861572	0.000513971127757713265	0.000364729561894464819	0	-743.026923178420247	13.7669331329813716	0.000229840792116899317	1	0.5	0.000706962156813205431	0.000317133647222115733	0.000529100803261329643	0	-731.058993323334448	13.9763167891809594	0.000229840792116899317	1	0.5	0.000265712566074940103	0.000586060207923246122	0.000432849258604407273	0	-758.350177845273265	13.2786818566494986	0.000229840792116899317	1	0.5	0.00126881193384592778	0.000186223787554706056	0.000662808630976841062	0	-734.299355437367694	14.1381277219628778	0.000229840792116899317	1	0.5	0.000328037588149857095	6.7668201391130311e-05	0.000217172801133538862
55500	-4428.38534703538517	81.8626142231962604	1	1.1692668032271083	0	-729.864436099193654	13.9465404780051223	0.000192118618297223227	1	0.5	0.000514647928905548097	0.000201205599075530891	0.000383303289312545911	0	-729.646490086362519	13.0586046363228565	0.000192118618297223227	1	0.5	0.00146626467080018352	0.000236199831015674141	0.000888620538741120305	0	-743.099832580021257	13.1294729261199201	0.000192118618297223227	1	0.5	0.000854272349018733398	0.000263561410283563355	0.000639059138849062437	0	-731.579261009915058	14.1222079163450047	0.000192118618297223227	1	0.5	7.57737839740603875e-05	0.000140867397026167671	0.000122414206481614166	0	-759.871216550000327	13.3657915177581934	0.000192118618297223227	1	0.5	0.00035565166017567098	0.000882695131067257814	0.000546763403336400218	0	-734.324110709891897	14.2454444864404692	0.000192118618297223227	1	0.5	0.000298635157523635631	0.000147552282749284231	0.000200954913480281666
