generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91700	-4481.80010878786015	77.5022473287378943	1	0.994864498142572939	0	-707.548646368782215	14.2841255414200603	1.794817774496736e-05	1	0.5	6.81323882522289821e-05	0.000362396376564021465	0.000227685301664628457	0	-788.205339212949298	12.9193119987950631	1.794817774496736e-05	1	0.5	0.000698683526754911247	0.000935020969666395521	0.000893651234199949337	0	-722.882339980416646	11.898361647723144	1.794817774496736e-05	1	0.5	0.000858049054736560713	0.000438319889145936134	0.000483639386306231587	0	-775.045008765353373	12.4417528049245707	1.794817774496736e-05	1	0.5	0.000360236778946875153	0.00136128813645630307	0.000994016496523963565	0	-727.847204830859027	13.4519222002750674	1.794817774496736e-05	1	0.5	0.000407104153355553121	0.000180156116218046364	0.000343724873743675452	0	-760.271569629499595	12.3565330663511155	1.794817774496736e-05	1	0.5	0.000686004212234441108	0.000506672707419987068	0.000730264471940017231
91800	-4484.33182601572844	78.6987800486871691	1	0.963303154001755035	0	-708.190867245567233	12.284351686497379	1.90998018796514465e-06	1	0.5	7.68859138706610507e-05	0.000574564400583658322	0.000237888110560413861	0	-789.087733662615619	11.4471963723616454	1.90998018796514465e-06	1	0.5	0.00129371648388727258	0.00189937634900493838	0.00142077777221678706	0	-724.631453699815665	14.7488525664508643	1.90998018796514465e-06	1	0.5	6.33861341919324879e-05	2.95175609935394629e-05	4.42593908362303069e-05	0	-774.107320055474815	13.0931909949201	1.90998018796514465e-06	1	0.5	0.00117506811021027822	0.000218826407318835787	0.000602070259424855852	0	-727.369848118917844	13.6805302052023698	1.90998018796514465e-06	1	0.5	7.86098087358188386e-06	0.000660137730069383839	0.000376967213664866857	0	-760.944603233337602	13.2692515121333319	1.90998018796514465e-06	1	0.5	0.000428926417349396029	0.00103143631704859956	0.000664449983610817044
91900	-4482.87134458144374	81.8930545404942052	2	0.556776325275200934	0	-707.993771808942256	13.3278020371068031	1.29538153901394238e-05	1	0.5	6.08602158120432815e-05	0.000763349678741764371	0.000339000587358927337	0	-788.64560786752827	11.712565699138171	1.29538153901394238e-05	1	0.5	0.00215407087204459897	0.000817764940036542001	0.00133604640935939493	0	-723.485669054204664	13.7018522176061595	1.29538153901394238e-05	1	0.5	7.20395716221862637e-05	0.000486160277816004923	0.000232887745903126735	0	-774.743002325878138	13.5979567015186724	1.29538153901394238e-05	1	0.5	0.000260237097073237383	0.000954068206791900851	0.00062193958630155457	0	-729.053609092424495	13.2190780867257196	1.29538153901394238e-05	1	0.5	0.000295667329120221582	0.00126958757848195133	0.000724870968679656199	1	-758.949684432465574	13.5677675931593349	0.000391263916967762718	1	0.5	0.000451470668581979858	0.000424685934109022233	0.000487792504993443568
92000	-4485.89509262130923	76.3192248686117551	1	1.13784423386924982	0	-708.568377756711925	11.0175892384630458	4.00920307553566372e-05	1	0.5	0.00027119188194708394	0.00032782520839913325	0.000413660418154868364	0	-789.435177951617334	14.0363773193541874	4.00920307553566372e-05	1	0.5	0.000296563461003304717	0.000528015460104835476	0.000404475642659928535	0	-723.982675414069718	13.7472385563015784	4.00920307553566372e-05	1	0.5	0.000709660087003899614	0.00038554795227862908	0.000551549311608187523	0	-775.733611581634705	10.5178659244583805	4.00920307553566372e-05	1	0.5	0.00179501666732950565	0.00141572670749392257	0.00125882456956637558	0	-728.494592356194062	14.2775577707894215	4.00920307553566372e-05	1	0.5	0.000491490677541648897	8.81587473917953357e-05	0.000280516219975601722	0	-759.680657561081716	12.6870910774879704	4.00920307553566372e-05	1	0.5	0.000679449257486771318	0.00105854617672575257	0.000743017578499312586
92100	-4485.12294389818908	73.8576433694843928	1	1.36682031021606276	0	-711.148280024716087	12.2625028969438112	2.48067907598992299e-06	1	0.5	0.00134987813759940116	5.28088753860860133e-05	0.000850544241842039945	0	-788.678674013315003	8.34492543158258826	2.48067907598992299e-06	1	0.5	0.00166927064362488347	0.00184817450239039313	0.00118874018688564669	0	-722.58877509085994	13.032057176289733	2.48067907598992299e-06	1	0.5	0.000832514187441908476	7.46524288431565453e-05	0.000536394270442912789	0	-774.119974708097743	13.4397257764858011	2.48067907598992299e-06	1	0.5	0.00105776028237048229	0.000258901079414114628	0.000603922361431518187	0	-727.591740960749235	13.9491953129421073	2.48067907598992299e-06	1	0.5	1.87215184763412627e-05	0.000763811502927844643	0.000411970541722512281	0	-760.995499100450957	12.9833334942064518	2.48067907598992299e-06	1	0.5	0.000184736133995074383	0.000861875446344524611	0.000613176610018249346
92200	-4484.56754904809804	81.2996073650178772	1	0.608140136151794075	0	-707.305920869400211	13.6028361723768061	4.26849457872588469e-05	1	0.5	5.66691973618130249e-05	0.000381564549590278921	0.000256448459988418119	0	-789.370595634707797	13.8972878289410922	4.26849457872588469e-05	1	0.5	0.000289735111729515671	0.000606261836524182906	0.000416362368852944969	0	-724.766549013197277	13.8322414627644079	4.26849457872588469e-05	1	0.5	0.000140058148780656584	0.000419052770403192574	0.000313665291987718698	0	-775.326107493067411	13.2375193915635077	4.26849457872588469e-05	1	0.5	0.000783970004092268452	0.000429394258103370479	0.00067482278267446663	0	-728.046974318762409	13.3433392356324934	4.26849457872588469e-05	1	0.5	5.29005499069222629e-05	0.0010757851428618763	0.000486266677957013671	0	-759.751401718963052	13.00899744945999	4.26849457872588469e-05	1	0.5	0.000623655573806881003	0.0012070542014224275	0.000870871317302174502
92300	-4482.8945863303461	75.9783325068588908	1	1.43444507842435565	0	-708.159916005137575	13.5084618806507848	3.1004685782426482e-06	1	0.5	0.000320289295596270032	1.44854412695611499e-05	0.000132837620202785764	0	-788.756912286499983	13.4305560381059017	3.1004685782426482e-06	1	0.5	0.00105167551198513025	0.000353430150637963592	0.000710874408510887238	0	-722.216685095166895	13.9622975826995059	3.1004685782426482e-06	1	0.5	0.000745798063141576918	0.000132037839742111916	0.000417712954305162658	0	-774.072316756840451	13.4173839270654831	3.1004685782426482e-06	1	0.5	0.00107418821915184512	0.000315839462311488404	0.000713461824211467392	0	-727.993410054901688	10.0796357905534535	3.1004685782426482e-06	1	0.5	0.000275500747183844014	0.000273831655826483602	0.000397051444287153498	0	-761.695346131799852	11.793182070062965	3.1004685782426482e-06	1	0.5	0.00259237793901111874	0.00041497398104592512	0.00140161185215099482
92400	-4483.92304798586702	76.0522615673220201	1	4.97922300904559822	0	-707.911834978018419	14.3768076258969408	6.78193116893883926e-06	1	0.5	4.30539238665640032e-05	4.00686555039284978e-05	4.61657865963150161e-05	0	-789.22583173123337	11.0664920017433257	6.78193116893883926e-06	1	0.5	0.00189275061195759604	0.00157693759399312231	0.00151183154740166473	0	-723.075741632466816	13.5433407118453353	6.78193116893883926e-06	1	0.5	0.00104731654897931075	0.000233353538411735931	0.000652222866936232482	0	-775.271219525012157	12.3686191098042126	6.78193116893883926e-06	1	0.5	0.00195499598798400251	2.90180951785321655e-05	0.000838772480612062408	0	-727.787599702150942	14.4718523013747173	6.78193116893883926e-06	1	0.5	6.8717627115903897e-05	0.000282924725029946118	0.000179133071946766003	0	-760.650820416984516	13.4208299481952231	6.78193116893883926e-06	1	0.5	0.000415143026392473526	0.00102123572236623725	0.000712598949008783501
92500	-4492.53342561691625	81.5389140980639127	2	2.48400770477928434	0	-707.768585638343097	13.9333376387497587	3.5256950362519586e-05	1	0.5	3.67353550982138947e-05	0.000773328222741301091	0.000425067993546492313	0	-788.889427804954721	10.8811741837916802	3.5256950362519586e-05	1	0.5	0.00040600564366782073	0.00172249130269880291	0.00135651261049327446	0	-724.182658147773736	13.5160891796495122	3.5256950362519586e-05	1	0.5	0.000341943677849281902	0.000996357472428076058	0.000666584631906786784	0	-775.806413323257061	13.8378885010214852	3.5256950362519586e-05	1	0.5	0.000412430233223188463	0.000561737455978586465	0.000456327029405076867	1	-733.386968150391567	12.6550136803152995	0.000537790882083985186	1	0.5	0.00017161566197667396	0.00155978795595658102	0.000735725250447956435	0	-762.499372552196064	14.0190270659631224	3.5256950362519586e-05	1	0.5	1.98207577472190327e-05	0.000744777034240265748	0.000353992938607537635
92600	-4484.29862650435552	76.9143531635263571	1	1.20101065087895598	0	-708.04472070839654	14.1346191152686274	2.1021209280068919e-05	1	0.5	0.000260136344877523733	5.29143064037119343e-05	0.00017419019043044169	0	-787.792493481493466	12.7023224945327087	2.1021209280068919e-05	1	0.5	0.00189046135105697772	0.000174031753335079865	0.00107562051080166768	0	-724.053004669926963	12.3853867052994566	2.1021209280068919e-05	1	0.5	0.000952556230891354883	0.000187287575069825619	0.000699278460945325104	0	-776.08027955582395	11.4359935020301933	2.1021209280068919e-05	1	0.5	0.000328625266182786782	0.00273918015249064199	0.00132895052444997278	0	-727.608527173425159	14.2343002069908593	2.1021209280068919e-05	1	0.5	0.000136343265118327904	0.000425864954818860073	0.000289856874086432586	0	-760.719600915290243	12.0363815175856956	2.1021209280068919e-05	1	0.5	0.000645511496507638694	0.00196124639673029774	0.00116062243035167253
92700	-4488.36395884057038	76.3791082312462777	1	1.97216142510352599	0	-707.510168281454412	13.8997423827707252	3.23928040063606722e-05	1	0.5	1.02035410548465644e-06	0.000891302745016695538	0.000460840268483770168	0	-788.332010854932491	12.7226393748029079	3.23928040063606722e-05	1	0.5	0.000477871609757966171	0.00165303356084817556	0.00106244446728997717	0	-726.368606255041868	12.4319064778620341	3.23928040063606722e-05	1	0.5	0.000311709239125965414	0.00211728914847737065	0.00118806840160429563	0	-775.485148080626459	13.0201747936422141	3.23928040063606722e-05	1	0.5	0.00167323703533349779	0.000163390296358820506	0.00088824060298982278	0	-728.585918914287845	13.0263008330965739	3.23928040063606722e-05	1	0.5	0.000783897386467549782	0.000550121825046229348	0.000564624642495154525	0	-762.082106454227073	11.9756212928349477	3.23928040063606722e-05	1	0.5	2.10093852594374586e-05	0.00190435242032034775	0.00114269786505415355
92800	-4483.34890046196506	78.1371323084208882	1	1.73521691696448999	0	-708.090343490992041	14.0777622293923201	7.6969150035256003e-06	1	0.5	0.000344733696453231031	5.18712765827789629e-05	0.000219781655770746382	0	-789.395938086953834	10.891899843077816	7.6969150035256003e-06	1	0.5	0.0020437455979112288	0.00159193270668048464	0.00158166463318579155	0	-722.338680230490354	14.009510182782595	7.6969150035256003e-06	1	0.5	0.000396896793820242764	0.000265818472823560763	0.000354073663088134039	0	-774.483658134628399	13.5266854674682548	7.6969150035256003e-06	1	0.5	0.000230589432294781526	0.00109806460659848905	0.000641208386891274867	0	-728.104319284677899	12.5473512344051397	7.6969150035256003e-06	1	0.5	0.000647097203567874595	0.000103193777465883908	0.000468490266237933672	0	-760.935961234222646	13.5653645729549091	7.6969150035256003e-06	1	0.5	0.000553325768452850742	0.000638312156463723634	0.000546684523174672393
92900	-4481.70680611361058	85.9902627679864935	3	4.13185180646009709	0	-709.310183748117879	14.3734700313464714	0.000844742753666287579	1	0.5	0.000240925312649676888	0.000240459254635233088	0.000239629108890746889	1	-788.945446837454142	12.0006538794773085	3.18371584847621082e-06	1	0.5	0.00113444060820347046	0.0013228421185228947	0.00136517580903455023	1	-722.03116773347881	14.2181019022783346	3.18371584847621082e-06	1	0.5	0.000203000396094135113	0.000439881259369468488	0.000315063979863584994	1	-774.19307811219835	12.1677250898525493	3.18371584847621082e-06	1	0.5	0.000385197701180878542	0.000557083612348880037	0.000596387487900618108	1	-728.287167085159695	13.5935630254509086	3.18371584847621082e-06	1	0.5	0.000221347743017808	0.000890942380538508184	0.000502795678577716912	2	-758.939762597202389	13.2985544503639712	0.000906086199132912591	1	0.5	0.000330110606123213194	0.000714721349986776732	0.000441114306282239525
93000	-4482.80700431499736	75.4635076597757859	1	0.654779868834841738	0	-708.721304189085345	13.1691619589216398	2.8529233370127886e-06	1	0.5	0.000392333156378299876	0.000484925740423059327	0.00035616694143389226	0	-788.549039731467246	13.0261901195209369	2.8529233370127886e-06	1	0.5	0.000878243560452037116	0.000767763729847550534	0.000879429750183520161	0	-721.968491313582149	13.3402770128312138	2.8529233370127886e-06	1	0.5	0.000435353530668391639	0.000358650106174343477	0.000325845920254933246	0	-774.121764249975968	8.49354059377795778	2.8529233370127886e-06	1	0.5	0.000588000814839841632	0.00137090160612980943	0.000608114260942337168	0	-728.040080214726004	13.5304498491187672	2.8529233370127886e-06	1	0.5	0.000313192927521815055	0.000121200146019621638	0.000174696948678154841	0	-761.406324616160987	13.5404836321746824	2.8529233370127886e-06	1	0.5	0.000874594986651075425	6.31913184478594977e-05	0.000519364535541532368
93100	-4482.42187171804926	77.7160957027835195	1	0.37310963766949895	0	-707.120876158050919	14.1872951153773883	8.77191511753631365e-06	1	0.5	9.466541891324065e-06	0.000592908689160846292	0.000279524401034422592	0	-788.707662251584452	13.4264098692765934	8.77191511753631365e-06	1	0.5	0.000394602772859525971	0.00102989137997797943	0.000712256233681683249	0	-722.692510777699454	12.9193279100608862	8.77191511753631365e-06	1	0.5	0.000277139355792761495	0.000571655374609029575	0.000510040544493334767	0	-775.376903430891389	9.40794406544737605	8.77191511753631365e-06	1	0.5	0.00152084887247981517	0.00036232861395627203	0.00132116283582193583	0	-727.849183382576712	14.366965242997253	8.77191511753631365e-06	1	0.5	0.000391096575391018588	9.25170900117400815e-05	0.000232120595460574017	0	-760.674735717245881	13.0286471061464439	8.77191511753631365e-06	1	0.5	0.00165291665650252415	0.000178549534016630138	0.000902779679067721146
93200	-4484.12560448330169	74.0493827929790029	1	0.036335176697099722	0	-707.466703970783897	13.9537245266233931	4.19444217646398792e-05	1	0.5	4.90229502816807639e-05	0.000536666791212889898	0.000321134364445549306	0	-788.17112621591798	11.3619296616535888	4.19444217646398792e-05	1	0.5	0.00149975594185673797	0.00141010780671344286	0.00121599952014856934	0	-724.257738697841205	12.4152285331995156	4.19444217646398792e-05	1	0.5	0.000549908785435700739	0.000200573314151332232	0.000279292805180729432	0	-775.279428862906457	11.8865045923959336	4.19444217646398792e-05	1	0.5	0.00194701494630363263	0.000417186138423287643	0.000985112231490721567	0	-728.479911720432483	13.1812618985099803	4.19444217646398792e-05	1	0.5	8.46156356769610498e-05	0.00142613544848040996	0.000680480990545081306	0	-760.47069501541921	12.4155373135887004	4.19444217646398792e-05	1	0.5	0.00118719785976835815	0.00124870822944273072	0.00117019456774237335
93300	-4484.27929652838702	76.7649910640452049	1	0.65726422162252951	0	-707.519252609321143	14.5092911371877253	2.94882017877774897e-05	1	0.5	0.000134873107248728217	0.000216775085268963084	0.000172540968312679847	0	-787.972019134901643	12.64369086572162	2.94882017877774897e-05	1	0.5	0.00148361300928002309	0.00070969387826888726	0.00110869959737027856	0	-724.219479293801669	13.8461327311136078	2.94882017877774897e-05	1	0.5	0.000885333229303632589	0.000128322025697131403	0.000500169824313255744	0	-776.721459674384278	9.44975239555588331	2.94882017877774897e-05	1	0.5	0.00090129781034053232	0.00316767313489535723	0.00156279721947571678	0	-727.709059089250445	14.3224244995179628	2.94882017877774897e-05	1	0.5	0.000213472264954853717	0.000317938231382221357	0.000255968353171420629	0	-760.138026726727617	11.634023670460401	2.94882017877774897e-05	1	0.5	0.000684334479922014006	0.00165589211371676035	0.000942164237430848637
93400	-4481.27027446106695	82.4713676743611046	3	6.74169318806802398	0	-707.454537718697225	14.4210585635783026	4.18881026679170175e-05	1	0.5	0.000118444352061429847	0.000298483407693967285	0.000198099174140995571	0	-788.028300222914254	10.1418277370502139	4.18881026679170175e-05	1	0.5	0.00222015313651845484	0.000988891025350490576	0.00121366236741331755	0	-723.808476818220925	12.4171747749629198	4.18881026679170175e-05	1	0.5	0.000840690503431966961	0.00041050209322081603	0.000487578278324543547	1	-774.863540320094558	13.1170324434343115	1.39781016284520128e-05	1	0.5	0.000255500610122052195	0.00108095114266938772	0.000573996427497086245	0	-727.908663127585328	13.7527487229635526	4.18881026679170175e-05	1	0.5	0.000218464565396410897	0.000561816985407682348	0.000428295618922533536	2	-759.206756253553976	13.1320769792358814	0.000770844304318622732	1	0.5	0.000292660085154309907	0.000601115326281540462	0.000523858034266522438
93500	-4482.89496318660167	77.4510583992388462	1	2.68877264192707965	0	-708.877744077556372	13.3848930472413539	2.95583256566601227e-06	1	0.5	0.000346206994462936964	0.000586496671262064207	0.000392297748099133966	0	-788.603363224262466	11.2352531326428746	2.95583256566601227e-06	1	0.5	0.00107400229419738358	0.000746901533124667144	0.00115679887853888607	0	-722.244147217108548	13.5695965776809846	2.95583256566601227e-06	1	0.5	7.95181569897228098e-05	0.000580844531425389436	0.00037832218047383206	0	-774.162949035806946	13.6776792838157082	2.95583256566601227e-06	1	0.5	0.000771085195859018586	0.00037128798346722767	0.000582955391705825671	0	-728.238526813991484	13.8857902097404615	2.95583256566601227e-06	1	0.5	0.000264388693017190513	0.000695944363437129882	0.000482247865268844197	0	-760.768232817875855	13.0303489144827296	2.95583256566601227e-06	1	0.5	0.000855034369301563464	0.000723223733876034538	0.000854514395999195469
93600	-4486.57868013609277	75.9094993026479301	1	0.11456567673066731	0	-707.517318093051813	13.1589486411143923	8.34734825566164429e-05	1	0.5	0.000116129606058086284	0.000304862030014748156	0.000257118034909084331	0	-789.116349737536325	11.4845541781705727	8.34734825566164429e-05	1	0.5	0.00180405741080925052	0.00125134351413246211	0.00167512440108050914	0	-725.548321813020721	13.2981873014205263	8.34734825566164429e-05	1	0.5	0.00060047791110151951	0.000947247234362303347	0.000739730498091176994	0	-777.004923003210934	10.9229149751823158	8.34734825566164429e-05	1	0.5	0.000987894178948703957	0.000351162778595370817	0.000464976055683867376	0	-728.177912696762178	14.1820257283623636	8.34734825566164429e-05	1	0.5	0.000353824497098130378	0.00032130219025068937	0.000326692165089243337	0	-759.213854792510688	13.0780507651699409	8.34734825566164429e-05	1	0.5	0.000280838113467440844	0.00144316884407767005	0.000886872703323292105
93700	-4487.18605143609057	77.2274996880425704	1	0.891581106589021677	0	-712.910201021987405	12.1334660644057006	2.63486751056872135e-05	1	0.5	0.00135540328646723061	0.00111044717888058924	0.00108766166882454302	0	-788.061836498272783	12.9449233858987203	2.63486751056872135e-05	1	0.5	0.000806152560971691275	0.00101856267465685033	0.000949822157388249041	0	-723.512933679275761	13.9755773710983853	2.63486751056872135e-05	1	0.5	0.00055986494585524068	0.000186793605040507372	0.000339016258343231825	0	-775.059434948186436	13.6072515298708439	2.63486751056872135e-05	1	0.5	0.000429265884893898625	0.000804378523499305878	0.000587341476823006656	0	-727.608837760591541	14.215448093044472	2.63486751056872135e-05	1	0.5	4.2433285594615704e-05	0.000485240198201329653	0.000276910557099527808	0	-760.032807527776981	10.1265424536706536	2.63486751056872135e-05	1	0.5	0.000759749633963434368	0.00121505212224905712	0.000678161850027334803
93800	-4486.78662307882769	75.5203313643839635	1	0.459741417283627885	0	-706.875017442064859	13.3640461661084959	2.61139345913468064e-05	1	0.5	7.19166454732684242e-06	0.000118354029269035897	7.72415809366521242e-05	0	-788.54882626673475	12.8035753334534359	2.61139345913468064e-05	1	0.5	0.000281935374081833195	0.00172231934588416217	0.000937048217236954449	0	-724.419890973708448	14.4890940126840118	2.61139345913468064e-05	1	0.5	0.000122727588007276326	0.000249074275645111182	0.000182529090137445048	0	-775.721819430767027	12.1118462924430688	2.61139345913468064e-05	1	0.5	0.00188575352482369535	0.000861681914394229055	0.00133505219313790171	0	-731.033655567560686	9.3711561686826208	2.61139345913468064e-05	1	0.5	0.000976041459042956182	0.00209078866379819968	0.00107834828212939691	0	-760.187413397991577	12.9787074190040901	2.61139345913468064e-05	1	0.5	7.44556224416729968e-05	0.00176882293622275619	0.000867648954831830624
93900	-4481.40827616982642	78.6246288196175129	1	0.86853326991978419	0	-707.579547961310823	14.1611890984666573	3.27103259724200926e-06	1	0.5	1.42752010444148752e-05	0.000450928016806642303	0.000250988500680931613	0	-788.39361794946899	12.9914575827846424	3.27103259724200926e-06	1	0.5	0.00152567555252130214	0.000239914150211456426	0.000922718141256916751	0	-722.197030860356108	13.4883872183993176	3.27103259724200926e-06	1	0.5	0.000401925591283674446	0.00037085912315805745	0.00044104289921834453	0	-774.304418341149926	12.9445618525826962	3.27103259724200926e-06	1	0.5	0.000895891809617873941	0.000925732755571605681	0.000949275956662271286	0	-728.140250440462069	11.6059577842576918	3.27103259724200926e-06	1	0.5	0.00115806742028405304	0.000118314578630680214	0.000464112909638581179	0	-760.793410617078848	13.1907321801407402	3.27103259724200926e-06	1	0.5	0.0011556591866580979	0.00043021793413569213	0.000732364882875002486
94000	-4484.62609946434895	76.60824393066666	1	0.768425719485072212	0	-707.372628819098168	14.4247313823263816	2.34041299167198905e-05	1	0.5	8.44623205332251033e-05	0.000150677761667321818	0.000125975271334276213	0	-788.182323734302372	11.7568124476936973	2.34041299167198905e-05	1	0.5	0.000764335012290411303	0.000230350836320356191	0.000644730382673095186	0	-723.965314132109256	11.344728838842812	2.34041299167198905e-05	1	0.5	0.000530231100569897068	0.00148395948926627851	0.000762317253979979178	0	-775.792332783444522	12.1207879555784164	2.34041299167198905e-05	1	0.5	0.00206268354319678101	0.000656492097894991323	0.00137180576555258186	0	-728.096020895241736	12.8455897366346345	2.34041299167198905e-05	1	0.5	0.000456670348789033032	0.000626269187316900642	0.000433738350333166529	0	-761.2174791001529	13.812141933592736	2.34041299167198905e-05	1	0.5	0.000461880547264679174	0.000205003186622581255	0.000369289598226976007
94100	-4482.99225252567521	78.5966498526906037	2	3.17176023740532331	0	-706.845626538915326	13.9455428254123941	1.66787255769920828e-05	1	0.5	9.99841634717491481e-06	0.000188991053519588724	0.000115142401297139714	0	-788.979894278483016	11.4552278705484998	1.66787255769920828e-05	1	0.5	0.000512393767624462568	0.000241002196272753618	0.000504300876504961988	0	-723.19148338705179	12.3422976408662528	1.66787255769920828e-05	1	0.5	0.000802193683426866404	0.000756855751554208478	0.000622548299284208097	0	-774.653448011588125	13.1508471200390904	1.66787255769920828e-05	1	0.5	0.00151330444076104163	0.000194991992528061302	0.000844341680515095093	0	-729.642848939744795	12.8315240722300103	1.66787255769920828e-05	1	0.5	0.000197828523711359128	0.00141497032242177351	0.000897857959553029	1	-759.678951369892388	12.5256307283291974	0.000539572881243035023	1	0.5	0.000937153043991645427	0.0010916399266117456	0.0011094940021172514
94200	-4482.22070936898217	81.5300407644517122	1	0.542860902650572186	0	-706.898579428929452	14.1078225136025175	1.43542528538829598e-05	1	0.5	1.05215054226613883e-05	0.000180428695685145289	0.000108463841642609035	0	-788.800564185443022	12.4169884100490791	1.43542528538829598e-05	1	0.5	0.00174639494406159937	4.03608385920213919e-05	0.000739832914483098568	0	-722.713921027407196	14.0086691835095074	1.43542528538829598e-05	1	0.5	0.000298261582685572396	0.000544139486163773751	0.000404528710269315449	0	-775.378140000336771	13.9672515340984909	1.43542528538829598e-05	1	0.5	0.000655335210761082902	0.000185771178013114063	0.0003933346705677578	0	-727.747134404518533	14.348472245197339	1.43542528538829598e-05	1	0.5	0.000243680704872306083	0.000244209114061604297	0.00024672506301988878	0	-760.682370322347197	12.2830662563761877	1.43542528538829598e-05	1	0.5	0.0012545383070688323	0.000585551253959110921	0.00106729241573101804
94300	-4483.39395128410615	80.1689444904051811	1	1.46372520870360212	0	-708.135202312337356	13.8753911875473328	1.38890697903722968e-05	1	0.5	0.000341864588026844711	0.000245058486581743252	0.000252449311834431129	0	-788.411372353387947	12.6345413958571626	1.38890697903722968e-05	1	0.5	0.000415097371385264135	0.00103611385246335009	0.000845193172151666779	0	-723.397650914844007	12.9282202990862451	1.38890697903722968e-05	1	0.5	8.38960256311609148e-05	0.000566850686712157118	0.000397471555788889998	0	-774.640977352782102	13.301648477560807	1.38890697903722968e-05	1	0.5	0.000348944301501308198	0.00101690902713676167	0.000611541252864889243	0	-728.089675676220963	13.8657032428206719	1.38890697903722968e-05	1	0.5	0.000308765451042128196	0.00065589772589248719	0.000456171306100834086	0	-760.719072674534118	13.8034445804604555	1.38890697903722968e-05	1	0.5	0.000399632094882452777	0.000593136287497512526	0.000511899232383670913
94400	-4485.34044514840662	77.1976354669219234	1	0.588084636952105666	0	-707.843387173539554	14.4529794454250506	8.88956363335424706e-06	1	0.5	0.00010855581290728888	0.000281031075747086121	0.00019617956344420505	0	-788.284957721782348	12.9289165074840238	8.88956363335424706e-06	1	0.5	0.00136326764505573998	0.000540588729507038811	0.000901590452373439021	0	-725.512295556128038	11.948780281951521	8.88956363335424706e-06	1	0.5	0.000986688303282780288	0.00101010549454663375	0.00117993341340438362	0	-774.693753807922576	12.641299881549692	8.88956363335424706e-06	1	0.5	0.000960256182136478686	0.0010318552723589064	0.00107325866561582494	0	-727.947999612617309	12.7563401336342768	8.88956363335424706e-06	1	0.5	0.000106931684066503011	0.000675108211963116114	0.000479258722932796347	0	-761.058051276416222	12.0821312350172629	8.88956363335424706e-06	1	0.5	0.00144896908914216092	0.00117080589556193345	0.00118301073674616447
94500	-4483.30465824910334	77.6537484350054967	1	3.06642443468647707	0	-707.640996397380718	14.5261701379463837	1.37215380827036435e-06	1	0.5	1.05003505672629455e-05	0.00032429430539041487	0.000163903330151907352	0	-788.784429562611876	12.0499418183182527	1.37215380827036435e-06	1	0.5	6.97140088821958452e-05	0.00124898168616612514	0.000819016619120609916	0	-722.152476202813432	14.3275426978685925	1.37215380827036435e-06	1	0.5	4.36715652760026989e-05	0.0003724495823423336	0.000218336442830706151	0	-774.155908251863934	11.6120188528948169	1.37215380827036435e-06	1	0.5	0.00195180780594747809	0.000283766139915520433	0.000887484209296547882	0	-728.464829696735478	13.7326732878164783	1.37215380827036435e-06	1	0.5	0.000392474412034897653	0.000730661062448403941	0.000542376380780946825	0	-762.106018137698129	13.0645845295604328	1.37215380827036435e-06	1	0.5	0.000539201339212551497	0.000119383474965269404	0.000397333525180185133
94600	-4486.64508737835422	73.1986064844833493	1	1.95321039064171065	0	-709.294502688646503	14.4133520857887234	4.94017313977927977e-05	1	0.5	0.000384510661135868833	1.74671293855016995e-05	0.000188588335028098096	0	-787.803883660423253	11.9357974272478611	4.94017313977927977e-05	1	0.5	0.00235434115030148071	0.000412399810771078455	0.00124958183819931664	0	-725.69884566675546	14.4242240782903544	4.94017313977927977e-05	1	0.5	0.000298950835731235656	0.000118589343083672812	0.000210378748318240541	0	-775.519683580244646	10.5204292054580097	4.94017313977927977e-05	1	0.5	0.00199116191378881152	0.000933827839155528298	0.00111576711507735253	0	-728.084618521660445	14.0558327365343345	4.94017313977927977e-05	1	0.5	0.000465662001857031335	0.000321171644796050624	0.000396187037344432281	0	-760.243553260624253	8.53087654700067688	4.94017313977927977e-05	1	0.5	0.000661156263212261865	0.000905696369271741328	0.00115776406103975955
