generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80000	-4454.19338497656099	87.1033842771984297	3	0.79563291321369034	0	-708.036537553190101	14.3296772520700877	7.86387351456629334e-05	1	0.5	0.000213891985210387843	0.000313932825108782787	0.000261729804327155485	0	-708.925944993299936	14.0463393943123371	7.86387351456629334e-05	1	0.5	5.34202562645767453e-05	0.000597391241046481671	0.000293525861226360727	1	-781.765340057231128	12.8961593321568841	0.00343307509598361369	1	0.5	0.000791207157029699183	0.000962285383665355894	0.000941500154841597831	0	-750.951056310473177	12.8795399039882135	7.86387351456629334e-05	1	0.5	4.1331437413765354e-06	0.00184548815005466027	0.00097442983176375484	2	-754.681899926361325	14.5692723641782891	0.00213803158111071281	1	0.5	1.589592529718794e-05	0.000140439487769840186	8.24406331935800238e-05	2	-749.832606136005211	13.9990299315625144	0.00213803158111071281	1	0.5	0.000106981538661383508	0.000254625548122689566	0.0002037290429595858
80100	-4460.86020311726679	86.178598121139089	3	1.0786513781572673	0	-709.434751628339882	14.4787951327291147	0.00071553156255665148	1	0.5	8.72394673523945867e-05	0.000265590654640463755	0.000178940808778856703	0	-710.382862063956964	14.336023533351824	0.00071553156255665148	1	0.5	0.000228200774157103376	0.000209426409965612914	0.000227496257729910674	1	-782.329739350287582	11.2692571868484848	0.00167066697522606474	1	0.5	0.000527109321777970586	0.000135355244844674003	0.000224912373756309936	0	-752.239497899682874	12.9947942443487001	0.00071553156255665148	1	0.5	0.000313856434618105067	0.000620622868284123998	0.000374308277412065495	2	-755.294398549112202	14.075801019069111	0.00501398821697401562	1	0.5	0.000345155139419223709	0.00027488966436746068	0.000329452852927435537	0	-751.178953625887061	13.3108036995064474	0.00071553156255665148	1	0.5	0.000109927701737272477	0.00143232219311889976	0.000769380438569828738
80200	-4462.40096048004852	92.3583866600915542	4	3.19166004801889791	0	-709.994133789502939	14.2321058412364252	0.00136742882836766761	1	0.5	0.00030967386731353306	0.000158900579235955844	0.000211526612620657891	1	-709.246945753637988	13.9578171377770559	0.000167146317515963461	1	0.5	0.000111226649130747346	0.000531665933500427741	0.000283654298302299845	2	-780.644223861544447	13.1362290515677245	0.00199223995424983608	1	0.5	0.000651375138364107	0.000468836632937102179	0.000467134445202261467	2	-753.150152100362448	13.7871007274506816	0.00199223995424983608	1	0.5	0.000352536369084920803	0.000719712283389149559	0.000521121645980805888	3	-756.557212480801581	13.8073414256605975	0.0047988543025113085	1	0.5	0.000302516433633297091	0.000729284217235291461	0.000520828749232562366	3	-752.808292494199009	13.5264204052885937	0.0047988543025113085	1	0.5	0.000265930460839677613	0.000355426405304889689	0.000255429093215707556
80300	-4456.51237849822246	97.3404603160360438	5	8.95942890658657198	0	-708.554698341468679	14.2123284308211595	0.000473343906270029275	1	0.5	0.000499243900596807759	0.00014709965723912972	0.000319795066949027916	1	-709.154118552112095	14.2796582221615243	0.000544023979872052237	1	0.5	1.40846124196605087e-05	0.000372858304421381278	0.000173211271193208697	2	-781.984304618658825	10.7783474212969743	0.00326242945323334914	1	0.5	0.000367845195578726119	0.00132689924929399526	0.00111733067973217651	3	-753.866291381787619	13.3855105799804974	0.00111607127800370572	1	0.5	0.000636269607300836751	0.000694617228044403911	0.000703523318642217924	2	-754.097831763460249	14.5219614886238464	0.00326242945323334914	1	0.5	7.8035903693177738e-05	6.89937324579505828e-05	7.8611735587573434e-05	4	-748.855133840734993	14.3365095525188337	0.0013749101137242579	1	0.5	2.60441488249661278e-05	0.000359777658154448348	0.000203633650704190312
80400	-4461.15176674013037	91.0367217756299141	4	5.06632179297482033	0	-707.926422718539243	14.3225085196515174	0.000380762345829793443	1	0.5	0.000368063963996737324	0.000119879608033847428	0.000228397687839183128	0	-709.708403703840986	13.4801877107809034	0.000380762345829793443	1	0.5	0.000227841983890192249	0.000118942768080238328	0.000137364130214401282	1	-780.589265813634597	14.0739250106319123	0.00155980757928141024	1	0.5	0.000209767791089168944	0.000460966992067262911	0.000351829563840764452	2	-752.873120941747061	12.6079301556468302	0.00207954123985328986	1	0.5	2.87962630405455829e-05	0.00157000900307125032	0.000918501603346096886	2	-755.278104394903835	14.5318892636603323	0.00207954123985328986	1	0.5	7.22278365169258898e-05	0.000241208947819505849	0.000157499509838959398	3	-754.776449167464762	11.9929888702596017	0.00206040080884083284	1	0.5	0.000671992877149360144	0.0015954530539246056	0.00129419255807536283
80500	-4453.79013428619237	99.1124026131700191	5	3.8292167044693719	0	-707.377047932536243	14.2143100606443689	0.000454528075878562598	1	0.5	0.000268202460254984289	7.23087231588104993e-06	0.000119023548101286758	1	-709.96422196910089	14.122298093465858	0.00050205460451474527	1	0.5	0.000103186061811610827	0.000578132950479763119	0.000317951269780391351	2	-780.928250902295986	14.0226948642015898	0.00135318343745825819	1	0.5	0.000211540346570273481	0.000480846356960108333	0.00031375715308093802	1	-751.491413925859206	13.4089656986083892	0.00050205460451474527	1	0.5	0.000177227474636737508	0.000890028310612971606	0.000591256769654330792	3	-754.135200958559267	13.4545767326562107	0.006040382047637698	1	0.5	5.0580438380557319e-05	0.000125382649984270373	0.000107014096690813534	4	-749.893998597840778	14.0927703294153552	0.000769892873133449216	1	0.5	7.17772181279419385e-05	0.0006793949164390961	0.000358451947460942683
80600	-4450.00677824765899	93.0475702641904547	4	8.6737929492610526	0	-707.298235635033848	14.5755163502239533	0.000277078493171117109	1	0.5	9.12904369968664563e-05	9.92514485751566227e-06	4.54180797367155733e-05	0	-708.534279202147104	14.5405552880162237	0.000277078493171117109	1	0.5	1.15848108813552071e-05	0.000291691119248677349	0.000144707740877547756	1	-780.901881082384193	12.8425600927135193	0.00296085565123471207	1	0.5	0.000385588579614777637	0.00106310000555663283	0.000607039300362671556	2	-750.924201319591475	12.9105422088865076	0.000460691217858449919	1	0.5	1.78308224404825357e-05	0.00167151884826175043	0.00091620025872892689	1	-753.649385755317667	14.6381000454633217	0.00296085565123471207	1	0.5	1.95191227558112302e-05	0.000176650776813619273	9.93323580944402803e-05	3	-748.698795253184585	14.3199785765147247	0.00196081899566795219	1	0.5	3.79039337344892906e-05	0.000500505150941001932	0.000266545748963277929
80700	-4451.36318157378082	96.8734305619545211	5	9.626042675999674	0	-708.686661634385132	11.3429584121745091	0.000354294453945268155	1	0.5	0.00107041060289024765	6.38261871429524427e-05	0.000399952150040495892	0	-709.209097493147624	13.6104775984625554	0.000354294453945268155	1	0.5	0.000120027510871371636	0.000231977129935855036	0.00020765452805398296	1	-780.273609474721866	14.0066914099025048	0.00177920883278669855	1	0.5	0.000273842503033466496	0.000492905238577152037	0.000353693112608309101	2	-750.432043810525329	14.0063378156101486	0.000609848548686523157	1	0.5	1.77733165010611627e-05	0.000832317245090033507	0.000410889975693993321	3	-753.725643161972698	14.7210926862315201	0.00566577710622448612	1	0.5	1.55178340305489399e-05	0.000121495258604876081	6.64113393201315612e-05	4	-749.036125999028513	13.7835546347828348	0.00138854600635509098	1	0.5	8.988412134866901e-05	0.000485847638154122887	0.00032442630334915954
80800	-4463.76656413899673	96.3662797510387321	5	7.15549075714411131	0	-713.881413727641188	12.8340219910377407	0.0010347424036831357	1	0.5	0.00168876805814395688	0.000279283688098526904	0.000917827656454624349	1	-711.472744082012582	14.2243911156254939	0.000928283112787145633	1	0.5	0.000381557203941649517	0.000194408424917606661	0.000268415717570751392	2	-781.580079456715794	13.9896214806932946	0.00436268164823690532	1	0.5	0.000197626954560009956	0.000651047421246550855	0.000428633948967653577	1	-751.87769665569283	13.7125587398245781	0.000928283112787145633	1	0.5	0.00027980318410889232	0.000848300464609307047	0.000537003237455307568	3	-755.044088667454048	12.8762183566166186	0.00409730096892710598	1	0.5	0.000129490738238406667	0.000598517809036711772	0.00028191179967376051	4	-749.910541549479717	13.3355239737714619	0.0032926473213600151	1	0.5	6.06622981372394136e-05	0.000743575869943588529	0.000465610949868661573
80900	-4462.14580171005036	83.9141809061581512	2	4.29784905706130793	0	-711.940416863703604	13.3666147430953579	0.0013129494762158403	1	0.5	0.00123106349683313986	5.95103458018322079e-05	0.000576445353688087472	0	-712.057100788049866	14.2570521949286331	0.0013129494762158403	1	0.5	0.000326719633277580549	0.000190930516809328314	0.000269000312178069236	0	-780.998198484778982	14.1000401571034608	0.0013129494762158403	1	0.5	0.000400392856438837124	0.000360094003638322863	0.000374250640987533792	0	-750.575317283796721	13.6904124236724858	0.0013129494762158403	1	0.5	5.50240280568450209e-07	0.000770756058115741106	0.000331723855975697517	1	-754.742521380700509	14.230915893821777	0.00276923372649510568	1	0.5	0.000154912551475016067	9.79677000369603171e-05	0.00013992838975338982	0	-751.83224690902091	12.8934366581551565	0.0013129494762158403	1	0.5	0.000174265338480058217	0.00178410265381325861	0.000978294918573293813
81000	-4459.7901262879077	93.1923269982694364	4	4.81035792889339753	0	-708.076126671551947	14.4221352948164956	0.00069310571793099109	1	0.5	0.000354301448449116771	2.45515207905947168e-05	0.000176602469875209339	0	-709.484614118381387	14.4279991427798855	0.00069310571793099109	1	0.5	3.46932146390285242e-06	9.3228282175178713e-05	5.31518619678736509e-05	1	-781.201250880156636	13.7065852775713317	0.00326465916898163039	1	0.5	0.000184762250316718515	0.000948024024359106314	0.000571714892150894903	1	-754.748571270810771	13.4238308958870309	0.00326465916898163039	1	0.5	0.000271845525982969849	0.000769693652916513178	0.000577981958692960502	2	-755.003264892657512	14.5691338273064481	0.005109510571174339	1	0.5	0.000225574050346303358	5.90161844541743522e-05	0.000137062444915191952	3	-751.27629845434933	13.2838588198496019	0.00407851666062077241	1	0.5	0.000143524137616085103	0.000401394498133142875	0.000325628323571085243
81100	-4457.74090802869796	88.9306063247362317	5	15.0198427247008954	0	-709.916031220518789	12.570799799147558	0.00146950056283919853	1	0.5	0.000408198556932149999	2.61673515172097785e-05	0.000276910405417293869	1	-709.438632220103727	14.5048137027131254	0.000600023141751144769	1	0.5	7.91782779403010572e-05	0.000244214971322432835	0.000164329599724846693	2	-781.331688063150182	10.9823087510886186	0.00342630694131976004	1	0.5	0.000846462417687170957	0.000735245859068816665	0.000561303816539526724	1	-751.231433245803146	11.67757858114906	0.000600023141751144769	1	0.5	9.50082664945093441e-05	0.00154283601060281085	0.000617483064052339113	3	-754.617200548733535	13.5816473969463214	0.00322388310421994157	1	0.5	8.72797125897766169e-05	0.000458897047413454992	0.000223960565524739821	4	-751.205922730388579	11.382999418643049	0.000499925533131494269	1	0.5	4.2675995138241092e-05	0.0016602919214298371	0.000629532079573323763
81200	-4464.65258007174725	84.0964439241535899	2	2.54419118545148581	0	-711.354568711273714	14.1914897563531639	0.00115970118132891647	1	0.5	2.85422522202496521e-05	0.000299523623293294309	0.000180483097108009757	0	-711.610956505634817	14.0453019706030844	0.00115970118132891647	1	0.5	4.45116424173158104e-05	0.000747893964220328706	0.000400370003651224875	0	-782.355243234550812	12.6507793697005084	0.00115970118132891647	1	0.5	0.000416109981698215784	0.00108859618270090914	0.000869596978986673236	0	-755.705083794157417	13.594737816736437	0.00115970118132891647	1	0.5	0.000903805039533216799	0.000353114628229048014	0.000603951955274531277	1	-754.130816514586513	13.380302496985891	0.00261384179770042177	1	0.5	2.61272637340700332e-05	0.00026445561731251846	0.000176113775175363256	0	-749.495911311543523	13.8867565879214325	0.00115970118132891647	1	0.5	0.000136665662366539689	0.000495478504092054382	0.000347807446783853619
81300	-4462.53023984557785	86.6761119656125913	3	5.90758337035530623	0	-713.682318005909679	13.3915928032883986	0.00133210934792248937	1	0.5	0.000746549948143748732	0.000661517284020036577	0.000725049518522057936	0	-713.026458019798611	13.8585860196491826	0.00133210934792248937	1	0.5	0.000313059531368504724	0.000675453089548231906	0.00047293123428451448	1	-780.075553405932965	13.6666332810040174	0.00221895262284272071	1	0.5	0.000410197611060304844	0.000469550418257958923	0.000384055320965450786	1	-751.968281092684038	14.0435198805923616	0.00221895262284272071	1	0.5	5.04626364786393979e-05	0.000723863969504040462	0.000395564333186628782	2	-754.143191334256812	14.2529770353670422	0.00367187300817155976	1	0.5	0.000118228132516810046	0.000340932387346816793	0.00024298388402290913	1	-749.634437986995749	13.3928876804510502	0.00221895262284272071	1	0.5	0.000142349011917956153	0.000856392249041078107	0.000424736013376881736
81400	-4453.16398872266655	98.2792411293368957	5	3.24045479228307087	0	-707.578739490343537	14.5203125445977896	0.00045990091585389485	1	0.5	0.000270866310400377959	4.14480758017126582e-05	0.000147886525050306794	1	-710.531388442973366	13.9251039991807133	0.000433216769238642125	1	0.5	0.000173873819570255012	0.000665810017507031818	0.000437767867637810866	2	-780.271537433181265	13.7151059848324604	0.00310811510200974901	1	0.5	0.000440227838660511004	0.000467423582481733813	0.000402322864858133122	3	-750.599933783613665	12.7779268096202259	0.00119457321240936244	1	0.5	2.51684950830480138e-05	0.00083002806483103628	0.000332101227976739385	2	-754.834854432877137	14.2945978249574566	0.00310811510200974901	1	0.5	0.000208970992359376449	9.07722138189870158e-05	0.000132079874177350035	4	-749.347535139677575	13.232610620882749	0.00195858266764454766	1	0.5	3.1614423818079128e-05	0.00107962509821801019	0.000469182797509163317
81500	-4456.70119513015743	83.5294731725001895	2	1.40546878941428566	0	-708.187090213525721	13.1237822626937124	0.000383416943411592963	1	0.5	0.000511310464188657302	7.78392237532518053e-05	0.000355762833082273928	0	-709.87690985664517	14.1711996043319637	0.000383416943411592963	1	0.5	0.000258272354759905463	0.000194183673100869266	0.00024424560766654488	1	-780.489663933163001	13.5339856720437517	0.0035348581828863173	1	0.5	0.00045451659019141215	0.000546919342772091621	0.000436290198254298434	0	-750.757737127278233	14.0103400816921138	0.000383416943411592963	1	0.5	4.21683975853749148e-05	0.000802991511994998342	0.000407963239231989806	1	-757.564460202872397	13.6559565382093595	0.0035348581828863173	1	0.5	0.00029487036377738113	0.000907210107931250617	0.000582582731532525202	1	-749.825333796672453	14.0691979855266212	0.0035348581828863173	1	0.5	3.37567920468630531e-05	0.000627011044586264061	0.000300672763198118619
81600	-4456.07635881053375	83.1901944394741832	2	1.19805329849394293	0	-709.429360409551805	13.3050162659564304	0.000598479239796373473	1	0.5	0.000719409129884445711	0.00019446012001153175	0.000379160646889209431	0	-709.439798717140206	12.8508978853265141	0.000598479239796373473	1	0.5	5.68982825563865335e-06	0.000515810835155840978	0.000197613232183978173	1	-780.965264884458861	13.9865852355893363	0.00241715594394935123	1	0.5	0.00011514120641149498	0.000642824195949385471	0.000397598377964120976	0	-751.19955995348846	14.2937221129882399	0.000598479239796373473	1	0.5	6.48664202624630665e-05	0.00042036739489299883	0.000251788895176338189	1	-754.481380152746624	14.1896616420544248	0.00241715594394935123	1	0.5	5.31191692228631977e-05	0.000118364149704477744	9.66068295701847388e-05	1	-750.560994693147904	13.4912890313151799	0.00241715594394935123	1	0.5	0.000304418267919513437	0.000378401674093994489	0.000393773127003427454
81700	-4455.95164931959425	98.6718913035541902	5	7.75752624724872675	0	-709.36733451414068	14.1692919062458174	0.000443699813420929986	1	0.5	0.000140982322304236115	0.000425351635961374844	0.000297829813426574088	1	-709.487557398118497	13.2981143935505024	0.00020148026902802699	1	0.5	5.41757998166842459e-05	0.000836078165235693374	0.000367881356888788511	2	-781.475953279272971	14.1670531361670431	0.00440390509854769394	1	0.5	0.000295996635512969699	0.000392252421058160721	0.000332132247359121749	1	-751.847882357474532	13.4864496250231767	0.00020148026902802699	1	0.5	9.48915724678870017e-05	0.00112414367490973224	0.000550994942736953894	3	-753.518397160595669	14.6477655879721915	0.00469410457585620056	1	0.5	1.91325205609893025e-05	8.45455430389559226e-05	5.42753187593550976e-05	4	-750.25452460999179	13.2567950386550084	0.000700726159353420907	1	0.5	0.000115598421248071812	0.000643759764690223185	0.000445521621866036793
81800	-4457.10138543199719	95.2185585837002293	5	4.57140060962025263	0	-709.43205657687804	13.9920691011534117	0.000412505289893898405	1	0.5	0.000476742716439574059	0.000370781290994621289	0.000403136276915617888	0	-709.029043069131717	13.6574089252078323	0.000412505289893898405	1	0.5	4.2068084103572696e-05	0.000101972260017992264	5.69014875464589505e-05	1	-781.787027343597401	12.8784147391761259	0.00321902044534058598	1	0.5	0.00101138700286159885	0.000399848566186119267	0.00059121241194982823	2	-751.373551442234202	14.0569562588787598	0.00182911337180544152	1	0.5	4.16678362925806633e-05	0.000689256245237925198	0.000338943484641845397	3	-754.527919173559894	12.1367220328682794	0.0028032752217901271	1	0.5	0.000149758732335245802	0.000182146483875387757	0.000218879988658107262	4	-750.951787826596046	12.6480895975399577	0.00153712345892958839	1	0.5	0.000430976290607435863	0.000496426697568810556	0.000566614116675059161
81900	-4461.96544164906663	87.3121228652180719	4	6.05898341274380225	0	-710.19263257158434	9.51084235416966273	0.000139846054549808981	1	0.5	0.000484651435684645322	0.00119167071830899901	0.000542984870444472947	1	-711.975475239444791	12.4604876048919628	0.000694737837036299389	1	0.5	0.000484412273642986346	4.60858187985842223e-05	0.000194584257898914334	2	-781.872730148092614	13.3966258244070833	0.00117848702987365908	1	0.5	0.000539384613917196225	0.000584533357111198613	0.000488326737580285991	2	-753.831955665733631	13.2784881484997896	0.00117848702987365908	1	0.5	0.000621076323842395203	0.000657537963745710003	0.000698910820738400706	3	-755.207449615448127	14.2834086851063837	0.00753088393535818017	1	0.5	4.59572259154390666e-05	0.000141035403767495859	0.000103687289027598592	2	-748.885198408763586	14.1948575049114378	0.00117848702987365908	1	0.5	3.48255133364975563e-05	0.000598139963522515599	0.000321704042819759154
82000	-4459.69127573445166	93.5922991400388895	4	6.05898341274380225	0	-708.600551929117842	14.2823035303352608	0.000737527598537447877	1	0.5	0.000457216550842535195	7.15564374485414922e-05	0.000247579949736570091	1	-712.135758828113126	14.7108696142233022	0.00167908990666702155	1	0.5	5.36268897323238049e-05	4.72128716571383424e-05	4.72285468485414005e-05	2	-780.352133363219536	14.0662961946130878	0.00260889134275784067	1	0.5	0.00019498807211674191	0.000578698789427449078	0.000390314559988529238	2	-754.728485736631114	11.6934411478852525	0.00260889134275784067	1	0.5	0.000431325252831622535	0.000900141802117799834	0.000847678182875436512	3	-754.912819944232069	14.2296434302976351	0.00242744052275775104	1	0.5	9.45161670185612815e-05	0.000276167575829915882	0.000163538665583597885	2	-748.961525933137409	14.2132319308428237	0.00260889134275784067	1	0.5	2.93660936047981812e-05	0.000566089185995878835	0.000278499552887074371
82100	-4454.51707497420102	98.8528256298554027	5	6.63636369615297017	0	-708.215138033624953	14.5452680325597541	0.000539032873071764894	1	0.5	0.000144623239594732293	0.000135034176604040414	0.000131842061865649772	1	-711.181004075658734	13.6614684967420139	0.000392504930537693674	1	0.5	0.000156960549248107758	0.000968364884363596772	0.00058231201763808498	2	-780.827303540481807	13.3242172388765781	0.00365119987264952246	1	0.5	0.000454464271022783281	0.00076965150665451532	0.000670150647922401819	0	-750.945869540070817	14.3758089317910525	0.000539032873071764894	1	0.5	1.23608301904592163e-05	0.000445284221091609648	0.000216812794050011355	3	-754.04494365956964	14.3086759503593584	0.00550497606161530137	1	0.5	8.56826338692128256e-05	0.000269508039012522009	0.00019012487554883955	4	-749.302816124795754	12.9869972343102926	0.00157388358590397431	1	0.5	3.80687353781908717e-06	0.00116469597106640945	0.000480822875855130608
82200	-4455.692145046728	83.5993013169450876	2	1.71133509129283956	0	-708.635648095195847	12.8046110543329625	0.000615346633469430679	1	0.5	0.000336253609645892912	0.000144465052909366565	0.000300440732853447811	0	-709.442440027123666	14.430049206422872	0.000615346633469430679	1	0.5	8.27672046460551226e-05	0.000187464970172866502	0.000121977179174805324	1	-780.264732908610085	13.760058040409465	0.00201363539189894922	1	0.5	0.000514554844558535811	0.000475000554439291135	0.000518312750466320645	1	-753.45462398946438	13.1521630192683823	0.00201363539189894922	1	0.5	0.000342605790347229994	0.00109037122103998788	0.000779321686907746857	1	-755.264624801561013	14.5622811459224515	0.00201363539189894922	1	0.5	6.17360521682565783e-05	0.000113762696592958784	9.22375560601736871e-05	1	-748.630075224773577	13.4655434412925921	0.00201363539189894922	1	0.5	1.76998815722843305e-05	0.000618872500380089705	0.000370083527152842971
82300	-4460.95487906153721	98.3299447357805008	5	11.8963817067557187	0	-712.429099502247254	13.6778445062936633	0.00148630595517437172	1	0.5	0.000396113230157456536	0.000551934998142168546	0.000511546751219216591	1	-711.91018378089575	14.3389667822551736	0.00168315277972064681	1	0.5	8.93680398956956225e-05	0.000414518390755160818	0.000240248407046006338	2	-780.196568667417637	13.9418215482743797	0.00300530787691921956	1	0.5	0.000361635732042326187	0.000466328335615927259	0.000381450732163316657	3	-752.999319721611414	13.3007909524501695	0.00179548394029665332	1	0.5	0.000289029218966424311	0.00118860243810926737	0.000766887584091539842	4	-753.647175885246725	14.2691840066291107	0.00445926051508996422	1	0.5	7.03158439209221719e-06	0.000409562609245159184	0.000221883528067413205	1	-749.772531504118774	14.1376326398547256	0.00168315277972064681	1	0.5	0.000207810415019998461	0.000382570198801785192	0.000268494645087895354
82400	-4454.1983470250816	95.5819407687613705	5	19.1533473875391458	0	-707.948483772787426	13.1317690543203547	5.33069433097483076e-05	1	0.5	0.000351149309113609094	0.000172638580538430556	0.000317870572374313572	0	-708.741188240276756	14.0726377885517735	5.33069433097483076e-05	1	0.5	7.85813726900285901e-05	0.000237981983263058387	0.000134574893132438764	1	-781.669590375751909	13.2291247996656569	0.0038872066755536068	1	0.5	0.000732501039546353807	0.000869547205268728909	0.000812705776706133701	2	-751.006211678820705	13.8920861767823567	0.000975084013366653681	1	0.5	0.000122117775263232121	0.000731347935718863534	0.000447564055409779154	3	-755.151734584113569	14.0614083623623785	0.00316415300495401621	1	0.5	0.000297523765021436666	0.000201313527578665544	0.000272520616058364153	4	-749.681138373330896	14.2249124873739721	0.00280486830275920212	1	0.5	0.000113043831302656901	0.000414890761647359555	0.000241880190831936795
82500	-4453.67035327637223	95.1679085659626764	5	19.6112264473849791	0	-707.830165884205599	13.84227719082498	0.000330084320684967316	1	0.5	0.000201374426800780983	0.000136491923045919407	0.000194707099320332846	0	-709.634779290827055	13.6213886565010611	0.000330084320684967316	1	0.5	0.00024615765290843765	0.000272233765902301359	0.000212886499059577485	1	-780.641548879910829	13.3088809605244052	0.00279312460709746878	1	0.5	0.000707057198742256461	0.000486405416052065984	0.000516866837938586079	2	-752.234284763836627	13.8933016872898154	0.00164544021278937788	1	0.5	1.34874552262923357e-05	0.000312730348058823024	0.00018712485989970566	3	-753.644375121989128	13.8968093089068638	0.00326671850949104229	1	0.5	5.00699512467364075e-05	0.000191299637764266527	9.91026479580451572e-05	4	-749.685199335602761	13.7535037472538129	0.00277738373925014289	1	0.5	0.000110941609506530283	0.000739380572672295095	0.000460815045123585422
82600	-4454.208441203863	92.9287667693269981	4	11.3141858105900841	0	-707.461197939100089	12.4094597567906568	0.000275644352157286912	1	0.5	0.0003914832221174087	8.68552270779854242e-05	0.000174006693405560063	1	-708.560648876299638	14.7290039310236089	0.000296693933821121937	1	0.5	4.00165071165196442e-06	0.000127953569159287259	6.47234903353719523e-05	2	-783.645784813656064	14.5136881064535785	0.00203317303410816821	1	0.5	0.000147100725486132403	8.27210801177852322e-05	0.000104993758986908278	0	-751.614046125705045	14.1435072592826749	0.000275644352157286912	1	0.5	8.88677675658122078e-05	0.000623569850864752278	0.000354125043735382884	3	-753.439803650094518	14.5351876748968056	0.00397558705458239334	1	0.5	5.34736134794739956e-05	0.000201117735080926581	0.000118144755226500518	2	-749.486959799007082	14.2511399334649624	0.00203317303410816821	1	0.5	5.24627302206529539e-05	0.000253798199983097422	0.000167398248914415337
82700	-4456.10536478016002	92.4621708787279886	4	1.42174951027525132	0	-708.849085188627669	13.8272959429674636	0.000809746637293111914	1	0.5	0.000297458428352397454	0.000162848340310202351	0.000192781949357319343	0	-710.176750479656675	14.456076775533127	0.000809746637293111914	1	0.5	0.000138939521710582889	0.000151888818944549795	0.000152452492441874546	1	-780.735007194057403	14.0451950133237382	0.00139925034571919773	1	0.5	0.00022878347589734224	0.000457691971707483716	0.000361406027781995443	0	-751.468167885350113	13.0831708562027274	0.000809746637293111914	1	0.5	7.17492498931568472e-05	0.00161630945097195034	0.000878228301600887705	2	-753.887409083443913	14.2133496672525776	0.00380173085420483807	1	0.5	5.92200119729419238e-05	0.000378156990378314504	0.000195069165964307698	3	-750.988944949023903	13.0286467550959415	0.00165575858904208769	1	0.5	8.04769894989601248e-05	0.00166789381198514789	0.00090783849035223354
82800	-4454.04982318782095	105.486053175777556	6	8.7208269903393365	0	-707.104460407663396	14.3666108928970679	9.62383202542568388e-05	1	0.5	0.000148429936158242667	6.60750905749598114e-05	0.000116745015978701863	1	-709.152636763709893	13.8996612239248698	8.57592860243191281e-05	1	0.5	0.000184299013670772053	9.85018321097686059e-05	0.000162929883765801831	2	-780.682957311604014	13.7535073450330767	0.00357602045496909588	1	0.5	0.000339325944375645902	0.000760461353189478351	0.000548499374001521086	3	-750.855162043944119	13.0642914520248343	0.000576488961217085853	1	0.5	3.49434152498528618e-05	0.00143112113122423942	0.00080508578572382767	4	-756.171864735722352	13.9190495863910222	0.00698874792767094008	1	0.5	0.000292879186057335133	0.000322157688238622667	0.000267884033293765828	5	-750.082741925176379	14.4450353258940414	0.00144563536008760602	1	0.5	0.000146636326998572327	0.000235389385707903759	0.000180313200356361093
82900	-4467.79109897001217	83.71901966181197	3	4.47248506428260573	0	-709.402468164874335	14.0284559439463301	0.000836565763568757753	1	0.5	0.000569067997662838984	0.000141456837087658991	0.000324163164911908327	0	-710.490804774251728	14.1550808723395392	0.000836565763568757753	1	0.5	5.26739998044000237e-06	0.000684628595463253743	0.000329481653014099024	0	-785.115876453796318	11.4666919730868369	0.000836565763568757753	1	0.5	0.000349955722355523914	0.00178613288298010565	0.00130212550064415038	1	-752.677399123244868	13.3320514308678195	0.00205305842174991317	1	0.5	0.00022418453782646638	0.000817788881509936834	0.000585969330834740991	2	-755.322724084912238	11.5062341802329602	0.00241381422066424449	1	0.5	0.000106769607482438112	0.000349112684519460701	0.000155089562341574665	0	-754.781826368933025	13.3570364425134986	0.000836565763568757753	1	0.5	0.000678996656651049361	0.000804521939904853157	0.000748117567879978359
