generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48200	-4565.65016069904777	99.1438962128597154	5	4.7760987486844817	0	-806.925216485950614	13.3806674139646269	0.000292882978032323158	1	0.5	0.000570273626774920207	0.000897968439898750963	0.00070358493879293211	0	-721.840351860964347	13.2482212395391361	0.000292882978032323158	1	0.5	0.000935512271476178557	0.000483216923833443247	0.000758891849073615489	1	-735.151528676810358	14.3834165009736452	0.000684876723475374071	1	0.5	0.000114182660490702237	0.00034110779862095642	0.000216432600106007737	2	-726.792634462345859	14.3604197900690629	0.00332987458417903287	1	0.5	0.000261426599551009087	9.38480293978979479e-05	0.000187836736306047555	3	-794.125846047673008	14.4274691150278827	0.00938483430163791939	1	0.5	5.26682349487599284e-05	8.34123008145666226e-05	7.42986485711757277e-05	4	-780.814583165303475	14.1897578034137481	0.00323663088419979313	1	0.5	5.43591798645370479e-05	0.000615472471559248401	0.000330700193685534044
48300	-4561.78890129481715	84.9600455494144455	3	4.40273852326407233	0	-804.723765721116251	11.4191829133953675	9.8391261344778894e-05	1	0.5	0.00292232619213404765	0.000178999741884890785	0.00170590171169525385	0	-720.233498197271501	13.6170187861696679	9.8391261344778894e-05	1	0.5	0.000973996609705699424	0.000129797911171061498	0.000500974143036033489	1	-737.706576305560475	13.8004227627267611	0.00338968995573173029	1	0.5	0.000611206777773842065	0.000129400109495112089	0.00040596297020888914	1	-725.256905349344606	14.7815145008203643	0.00338968995573173029	1	0.5	3.34083392453406029e-05	3.69642151957145335e-05	3.5151287443605108e-05	2	-793.138195830893892	12.8051926164437866	0.00737728045260635599	1	0.5	0.000142252906933861418	0.000508953452644564765	0.000248661164430797547	1	-780.729959890630084	14.2950496226974693	0.00338968995573173029	1	0.5	8.33438041292426359e-06	0.000557086947973983748	0.000275790267148629865
48400	-4565.61286937173008	93.7662269618856783	5	12.7811753203647207	0	-805.778108431762575	11.9546811007246134	0.000258898255864400603	1	0.5	0.00227764490922292839	0.000615466513383226398	0.00138498363508950529	0	-719.675823688165792	13.2529695809137227	0.000258898255864400603	1	0.5	0.000247026497092074659	0.00026607905172358967	0.000308381899911518067	1	-735.253116370875659	14.1729686302020443	0.00172024976592230396	1	0.5	0.000418509025003235228	0.000269444966955383687	0.000337632267198026978	2	-727.593431137083485	14.2388454248124177	0.00186780475685996471	1	0.5	0.000150641306203241768	0.000314287530686834979	0.000246554644857795375	3	-796.226381937827796	12.9474977458505069	0.00564866029441212034	1	0.5	0.000523157599485590406	0.000178016734713672982	0.000425771256069820865	4	-781.086007806015004	12.7100749432700084	0.00263408185716694455	1	0.5	1.7176691106061996e-05	0.00158284770285338819	0.000907522962925250186
48500	-4565.62946462881337	98.4301316527643877	6	29.248413634644109	0	-804.491181840198578	11.9567896358629291	0.000127523353682460128	1	0.5	0.00193788650371740047	0.000279148564489826361	0.00127857639104009269	1	-720.847323059472728	14.1375994031115511	0.000951361497693999254	1	0.5	0.000216070734210389409	0.000138605797719933491	0.000153334268452591489	2	-736.160765619570839	14.3653633877318683	0.000435633359638736158	1	0.5	0.00038746981026450771	7.54593525621756451e-05	0.000235222511720202526	3	-729.847480732163262	13.4311589386366919	0.0045499496830066731	1	0.5	0.000643089470182361587	0.000127872617543857073	0.000443153428414294495	4	-793.966814885075223	13.6573448149768453	0.0105566551935539123	1	0.5	0.000183861538999576451	0.000344745237459779467	0.000304422380062999024	5	-780.315898492333076	13.7278907877773761	0.00351591406062295173	1	0.5	1.57192251930636727e-05	0.00104937212875057901	0.000494880023885860146
48600	-4560.72757523457767	96.889787809304508	5	10.4981723344275846	0	-804.172435224073752	13.1717107355951768	2.34154273283218864e-05	1	0.5	0.00154158324497833776	2.68763477632306219e-05	0.000715831960996061696	0	-719.813062896383371	11.6355726667160582	2.34154273283218864e-05	1	0.5	0.000416145267727247145	7.61286181630815276e-05	0.00033098844913214304	1	-734.530358769634859	14.3622069230337743	0.00103592716521891002	1	0.5	0.00019268625573772759	0.000153577144542948909	0.000156632068392553286	2	-725.535801318901576	14.6984967555528812	0.00233080051135969163	1	0.5	0.00014759256391971124	8.73972170707773011e-06	7.78234210210044402e-05	3	-796.10225841608576	14.1073197738760339	0.00409102348308452556	1	0.5	0.000105176427835332358	0.000648457257663652203	0.000369694471886089884	4	-780.573658609498125	13.8397551772084029	0.00386615288916853034	1	0.5	5.45420448317288179e-05	0.00093446885613106853	0.000502402155491743279
48700	-4563.92514861537711	97.0619105054714026	5	15.912985963353238	0	-806.216852553621948	12.7447769714222225	0.000276979919335720458	1	0.5	0.000935385475074878474	0.00104845510725287607	0.00104529426777945117	1	-720.358797934940299	14.0621307591809455	0.000620554865988406359	1	0.5	0.000102895014775660699	0.000275755942522238348	0.000162289313624747162	2	-735.50119578793408	14.161736924282085	0.00245410334723916539	1	0.5	0.000232097916793739433	0.000281633076426615733	0.00023045406725887875	3	-727.055584509363598	14.3984490301954224	0.00186229293920785102	1	0.5	7.04897320862655195e-05	0.000300024255774695016	0.000170651406865470964	4	-794.255789950501594	14.1719090668047585	0.00530380266222166795	1	0.5	0.000150273793104384036	0.000515661513187096166	0.000336439547890108996	2	-780.536927879015821	13.6515239187864168	0.00245410334723916539	1	0.5	5.26157797789630803e-06	0.00105650533050359575	0.000480909841357153773
48800	-4572.9963393667631	96.4902830774333466	5	12.57575723016895	0	-805.400522142018644	12.3421231444803343	0.000192040972640833852	1	0.5	0.000952891668309065513	0.00061101088773373737	0.000927719874293772714	1	-726.805829568919535	13.7254867987243401	0.00390619070816361188	1	0.5	0.000208716519060156875	0.000260484809266781526	0.000269935399992743798	0	-737.364562518364892	13.9385936231822676	0.000192040972640833852	1	0.5	0.000116294273403300889	0.000158976259276597415	0.000158007097569406161	2	-728.288302025257053	14.1364145498968696	0.00450354005389844766	1	0.5	0.000297168800547107986	0.000200925925318831369	0.000221346568566002471	3	-792.846791123833441	14.0107907356470136	0.00704200764277823198	1	0.5	1.40482490924429968e-05	0.000674126854945467763	0.00031052233693227248	4	-782.290331988369189	14.4163833817295561	0.00265524895189243838	1	0.5	7.23252891623570461e-05	0.00035731840418062828	0.000205366455759052553
48900	-4562.91471129653928	98.1294593091816267	5	11.497372373134974	0	-804.993365838938416	12.9295770839026538	0.000128178410622765369	1	0.5	0.00130102444801798644	0.000325776770270785692	0.00071152240704104835	1	-721.161572586937154	13.8512681030312237	0.00108815754089382818	1	0.5	0.000223645205759761921	0.000201318549059030283	0.000242079779957806536	2	-734.886763376612294	14.4340469192220517	0.000693439208818830838	1	0.5	0.000201606747510428726	0.000224209464858418287	0.000210064547603195333	3	-727.622110627505435	14.2794604353624663	0.00334057989386359836	1	0.5	0.000373621621158195768	0.000132076722943682336	0.000261834164657148878	4	-793.551349186191828	14.2609418801131262	0.00594068313923868871	1	0.5	0.000144507369597571397	0.000427966051061812441	0.000290027239470941008	3	-780.699549680353925	13.4974065848900615	0.00334057989386359836	1	0.5	6.27593331863013977e-05	0.00119744168901490962	0.000578251211446983299
49000	-4564.86015467921425	80.2288816102020661	3	3.18554424417365478	0	-807.234124468551045	8.19369231192832537	0.000338613827292467257	1	0.5	0.000917533632723456852	0.00178020001317614443	0.000858667791504205084	0	-719.731081515289247	12.6818080096421202	0.000338613827292467257	1	0.5	0.00017122842529732288	0.000199069820816762664	0.000235311696430385106	1	-734.743566962561431	14.5111007456149075	0.00165585666177196843	1	0.5	0.000210471509124317844	0.000133869932381952409	0.000166202331556733381	1	-726.281041417349911	13.4842205254423426	0.00165585666177196843	1	0.5	0.000151254377279519121	6.22539295228934314e-05	0.00012910039150451939	2	-794.766542464726854	13.8056346343574905	0.0128460950772247354	1	0.5	4.05186507692532257e-06	0.000198513350536306919	8.18720833281167098e-05	1	-782.103797850735191	13.36375499510374	0.00165585666177196843	1	0.5	7.13264179999369109e-05	0.00133310205678632658	0.000646680926366052723
49100	-4569.49380128902521	98.3039029025955244	6	3.08108250194820554	0	-806.587323010952787	11.2702927402191815	0.000243586578632480833	1	0.5	0.000437484101976747712	0.000955834596198638117	0.000908089859071265783	1	-720.075584007051702	13.9647974338495118	0.000455506031796521686	1	0.5	0.000167926304417813783	8.95596186620415053e-05	0.000106878268871754616	2	-738.25693901522618	13.3328497233573167	0.00181112311264898409	1	0.5	0.000283974147422645911	0.0012429104620711182	0.000753530053597579368	3	-728.064021200141838	14.2170389268406723	0.00371240818699011084	1	0.5	0.000368131517492571421	0.000188800038702722757	0.00025695461240745818	4	-793.262368506616667	13.4247156654184412	0.00713227037141365289	1	0.5	0.000121070767780912623	0.000613922017529463159	0.000424561360169017443	5	-783.247565549036494	11.9500340032776364	0.0071352574266709233	1	0.5	0.000113771946326295882	0.000902777943460259793	0.000372130214027493241
49200	-4567.25347882015012	95.0328828111983626	5	10.7837297474336555	0	-805.986554640772965	11.1793214865139632	0.000216803637586848285	1	0.5	0.00306759019863519361	0.000380584825417096056	0.00185995941562214543	1	-720.257826966013226	13.8878483202497627	0.000519267153986580771	1	0.5	0.000355441388491786173	0.000276131793715039646	0.000347463221250879221	1	-738.032939069026497	14.2305144728536632	0.000519267153986580771	1	0.5	0.000507488422537894055	7.83365961603695107e-06	0.000235590238287911036	2	-728.174589515028856	13.3979412574617651	0.0044649708925160311	1	0.5	4.7508743275120061e-05	0.000424099316315517283	0.000280742392567306302	3	-793.094006891578942	14.396553369720845	0.00972644360920170252	1	0.5	9.65112298467338611e-05	0.00033156821917391271	0.000201782585399006248	4	-781.707561737729293	13.4794430390045541	0.00195965201544500821	1	0.5	9.12818491398018306e-05	0.00127920076753508766	0.000685904808422489092
49300	-4563.28802558103962	84.6395016431379474	3	2.16561737455368108	0	-807.699407323677406	12.6920619065209408	0.000516990281447095822	1	0.5	0.00111514726171804235	0.000909127609586725849	0.000917619547271183176	0	-719.959535006714418	14.3331165222153007	0.000516990281447095822	1	0.5	0.000261284839691057491	0.000219624452941884272	0.000225479040268600792	0	-735.17402724595172	14.0780704528183431	0.000516990281447095822	1	0.5	0.000196599261061835065	0.000158498742504419981	0.000198014439952560296	1	-726.003644364309821	12.2996905015211055	0.00334678037539457669	1	0.5	0.000154861562186139445	5.84254398503405208e-05	7.54056105946583041e-05	2	-793.268427213349469	13.702642573683173	0.00930933567701653676	1	0.5	0.000100011045675451216	0.00059519585328495243	0.000389658131307742486	1	-781.182984427037013	13.0578327214030789	0.00334678037539457669	1	0.5	0.000104232369182317408	0.00139260007291873628	0.00065446449547230251
49400	-4567.66810795936999	90.4685595345126785	4	3.56241993163608806	0	-805.031975336725282	11.6780551861733954	8.6434891127501332e-05	1	0.5	0.00180656907400317669	0.00026319748050208843	0.000813085743444993026	1	-721.844883861232006	13.1705105000342755	0.0008408278816776437	1	0.5	0.000840146519043276406	0.000276056926873606188	0.000467420940114984904	2	-735.78121988036321	13.7724269366907652	0.00218262722840419391	1	0.5	0.000129969518384407735	0.000463236877040822841	0.000333983824080670067	2	-725.317601188921344	14.7203928199257135	0.00218262722840419391	1	0.5	8.72249517503494881e-05	2.41627518504992071e-05	5.64861063396681037e-05	3	-796.153805460061903	12.9512684172777526	0.00764559333062165593	1	0.5	0.000448782599154494844	0.000966830839984848616	0.000796874580525596169	2	-783.538622232065904	13.7952625798980488	0.00218262722840419391	1	0.5	0.000329478492875625749	0.000452274991105928623	0.000425792157405451553
49500	-4565.55987450023713	95.1092068537648885	5	13.7917764610600813	0	-805.496690732147727	13.7353289787930208	7.56147536943953583e-05	1	0.5	0.000783880380853966673	0.000172034949334157536	0.000508475061577510655	0	-720.616881438278028	13.4449874294362068	7.56147536943953583e-05	1	0.5	0.000699037915960959541	0.00034276207225291842	0.000576195340515568265	1	-736.046508662683891	13.1431966375637863	0.00197118803826002581	1	0.5	0.000597280011200102966	0.000239206529919326301	0.00049260692352888285	2	-727.04430018444657	14.5882287508588906	0.00139294722973549935	1	0.5	0.000117539784297738653	0.000148518993477127513	0.000128225297359721197	3	-793.334691143345367	13.9523512942592909	0.00956113173848973513	1	0.5	8.84972305326104199e-05	0.000189836910919562548	0.000159443825306609049	4	-783.020802339336001	12.31123516570117	0.00225049048340915381	1	0.5	0.000373615607825930856	0.0006523089216430557	0.000638705396199480929
49600	-4566.5758495696773	98.3069974001368649	6	13.1197814595586735	0	-805.165282134570816	12.1216250180503415	0.000249624689052039108	1	0.5	0.00233469177477100458	0.000401517619541225503	0.00132559786708310885	1	-719.709227776052217	12.1492584750445509	0.000133374012224684604	1	0.5	0.000401710628015508088	0.000447109910559876527	0.000311522922430499392	2	-737.50470067849119	13.7152353967894669	0.00201674422186960429	1	0.5	6.39497077610862229e-06	0.000275833092592441648	0.000165903959559528122	3	-727.371292286813514	14.4950832154085738	0.00136029162392242806	1	0.5	6.82764775099061768e-05	0.000241692400970274618	0.000159257867544966038	4	-793.474476033976202	12.6240499017638932	0.00821589191616433311	1	0.5	0.000214012901972358236	0.000489697746237939373	0.000265596073094990668	5	-783.350870659773022	11.9125743061089828	0.00314261703807983952	1	0.5	3.45783690970035169e-05	0.0026236473802590519	0.00144947518406793492
49700	-4562.41675337917331	90.7285342393004299	4	5.87257508732594147	0	-804.452203300692418	12.9934863835426953	9.19436803185215667e-05	1	0.5	0.00141301994452460887	0.000179226172150505949	0.000700399496898241507	0	-719.956286873392514	12.2239734982608166	9.19436803185215667e-05	1	0.5	0.000437906295717767878	0.000253642480677193248	0.000443518622671449563	1	-735.029382129129999	13.9130132897113761	0.00155954333908921551	1	0.5	0.000402615805243028446	0.000160437172853503791	0.000242743770953604928	2	-727.996692014265363	14.5990429758005469	0.00628696311378650324	1	0.5	4.0167777463210798e-05	5.22062314615635807e-05	4.16013596890440289e-05	2	-792.695684254646949	14.4354450277679263	0.00628696311378650324	1	0.5	3.78497693880040209e-05	0.00030592036666686023	0.000158902447757536768	3	-782.28650480704664	13.0897325068438732	0.00219989040785915652	1	0.5	0.000223841622962913501	0.0011628258141140671	0.000597854866455597577
49800	-4559.83564961931552	89.5273995515804302	4	7.04567652118693299	0	-806.092204088982726	12.690278721462656	0.00029254964012477943	1	0.5	0.00106038784762438397	0.000877551703696076413	0.000860015083391407818	0	-719.649105677147531	13.4800313584647142	0.00029254964012477943	1	0.5	0.000372126133079362167	0.000111469191658095684	0.000194457368954421877	1	-736.059754405174658	13.8174129278251137	0.00204699375994124577	1	0.5	0.000619726067310859383	0.000202568175533480305	0.000365835444442960634	1	-724.930672712135902	14.4990604779963999	0.00204699375994124577	1	0.5	1.53759000033352833e-05	1.98233894882815315e-05	1.533180893690463e-05	2	-792.630002512763326	12.8386916821520014	0.00817247285105193039	1	0.5	7.10420066420665373e-05	0.000454372166427506683	0.000326437414105887553	3	-780.473910223111375	13.4567917646923405	0.00423509243645430432	1	0.5	1.53402610419553133e-05	0.000854999715119875376	0.000366572837405769632
49900	-4564.96756466410534	96.7886192976501718	5	5.69721179413882517	0	-807.196488667950689	12.4682507638946838	0.000236610093134273134	1	0.5	0.000412066313361472019	0.00124601537205286318	0.000679771993084009795	0	-721.53933089033012	13.1832750722071417	0.000236610093134273134	1	0.5	0.00112445742886118087	0.000427565355604686136	0.000707314052482654952	1	-735.276878468013138	14.2911829697866395	0.000647260513853360449	1	0.5	0.000103631825139968001	0.000353334164583604248	0.000209059467033811356	2	-725.555395921440208	14.7155347888319241	0.00330686156320420801	1	0.5	0.000117143575307992163	1.5013758738602798e-05	6.62771738807282456e-05	3	-793.507816451406939	12.9665532627327718	0.00862998101844115149	1	0.5	0.000208834566228924723	0.000484060459331894051	0.00042035632214058264	4	-781.891654264963677	13.7923141144382058	0.00214446432044875001	1	0.5	4.62814667922085036e-05	0.000444549625787067323	0.000279357639475251169
50000	-4560.09996142781802	95.6574881105782993	5	3.4597326320848043	0	-803.838973925159507	12.4613071730561664	9.37856485467594117e-05	1	0.5	0.0020662063097943704	0.000150070693392479723	0.00118266347062489781	0	-719.383005813522345	13.7964484711555286	9.37856485467594117e-05	1	0.5	0.000354475329164252804	0.000221160002784613391	0.000244070284421893467	1	-734.96827668492665	13.7651511011373842	0.00184042112000447236	1	0.5	0.000258555796487491406	0.000292095482143716364	0.00023154562541079495	2	-726.001462422442046	13.1560369128205874	0.00344493549625286182	1	0.5	0.000109661698668441101	8.98420142621683758e-05	0.000124031503883200795	3	-793.556570220695789	13.2750442228436345	0.00731735334800713566	1	0.5	0.000219674774417529802	0.000502129323786884921	0.000424329474886283437	4	-782.351672361070769	14.2438900177826504	0.0037764845232081375	1	0.5	0.000177649558631019528	0.000427655100200439997	0.000303153267807669882
50100	-4563.41980949718345	83.6676207193300456	3	4.12109674271471693	0	-807.03173849219661	11.3543425991231253	0.000145265471362663012	1	0.5	0.00124896665097350514	0.000924063611635616753	0.00083529326614929214	0	-719.926472559341164	13.9969360945439476	0.000145265471362663012	1	0.5	0.000219957949539079399	0.000477281134726668108	0.000370618412079793162	1	-734.916717139195384	14.2476318233517105	0.00139915012620400628	1	0.5	0.000169141374353624501	0.000384368159032927998	0.00028484570509411958	1	-726.034242884233549	12.2334436728421991	0.00139915012620400628	1	0.5	3.66580485318047621e-05	7.90966685829754711e-05	7.68688480847082647e-05	2	-793.443264223204437	13.909682301651543	0.00521630651975801482	1	0.5	1.13294050354300488e-05	0.000500507322224381045	0.000285905745867915154	2	-782.067374199012079	13.8764660498908246	0.00521630651975801482	1	0.5	7.68337238925634878e-05	0.000541770014628587416	0.000341683776572631573
50200	-4571.9639586113999	96.1428754302967832	5	6.86693972080666448	0	-805.256966162757635	12.738422221391545	0.00024199668509933698	1	0.5	0.00146072386474927472	0.000536876566672143821	0.000910573100525482603	0	-721.796931438463389	13.377602311511005	0.00024199668509933698	1	0.5	0.000769436507177197236	0.00069263910634541825	0.00073775218900751921	1	-736.140739213805659	13.9623710414029194	0.00191265199837484311	1	0.5	0.000167200835325543516	0.000666023528641693642	0.000429737151315313709	2	-731.820745137435097	13.558069127051283	0.00267191611809587453	1	0.5	0.000995735134465120658	0.000290422853050856494	0.000613878895204873223	3	-795.36439439451874	13.2906053571436011	0.00655518107139487632	1	0.5	0.000230144397108976721	0.000988957773606185999	0.000528657780626074067	4	-781.584182264420065	13.9068467128188029	0.00348442997324542071	1	0.5	0.000128850469194239276	0.000513798403177720474	0.000351751321031633433
50300	-4564.24553161170661	86.0997884041924522	3	4.02257312432259262	0	-805.075255630482161	12.7289438686776144	0.000216244452555310702	1	0.5	0.00135772018390771976	0.00050482106174953086	0.00101173928534392448	0	-720.62422148331018	13.7217751854658196	0.000216244452555310702	1	0.5	0.000698797145381576702	0.000426725877040902174	0.000538573923519934878	1	-737.602116337903112	12.5195861371879111	0.00309005285301744686	1	0.5	0.000169919728827925214	0.000686290209057170654	0.000531484870955580262	1	-726.994839441585896	14.3314055467170753	0.00309005285301744686	1	0.5	0.000142380248241318833	0.000266503316840372155	0.00018661766805530276	2	-793.251128155884771	14.2356021144344993	0.00623147435882690382	1	0.5	0.000120245126438148727	0.000427209543097222585	0.000253406985791204654	1	-780.697970562539695	14.0675459626116037	0.00309005285301744686	1	0.5	5.76823080533438821e-05	0.000686476681343810573	0.000381236797967112275
50400	-4566.53657075806404	91.0383511474948079	5	13.487663794248812	0	-806.216018132330419	12.3622256965848187	0.000379375901758795286	1	0.5	0.00148279181586419479	0.000688225518074209283	0.000945456877878175545	1	-723.964186819821293	13.8520302245793019	0.00190689691365525838	1	0.5	0.000188604003947387622	0.000744934436438824689	0.000432521934046349653	2	-735.731172751887016	12.4193569076820385	0.000833321356700218881	1	0.5	0.000266182965507422229	0.000529301271289029035	0.000297285435060802052	3	-725.936718467024207	13.0340196504152974	0.00174240373657431175	1	0.5	7.51559986799603651e-05	9.65589437457735388e-05	0.000107945047735371954	4	-792.609723797956235	13.8798553556370372	0.00751465638570475089	1	0.5	7.66456296863366376e-05	0.00029970592187202272	0.000156935629946067018	1	-782.07875078904533	11.1953866935270128	0.00190689691365525838	1	0.5	0.000115783718917271254	0.00121464141635195142	0.000470802408044111882
50500	-4564.91275647236489	91.7309692392499869	4	5.17528940354296463	0	-805.40470478392217	13.5340237484702453	0.000185890906402695979	1	0.5	0.00106351123901219724	0.000262175638523442578	0.000654281329828817733	1	-725.398889430544727	12.8390166674435484	0.00129721153305410535	1	0.5	0.00164495535880552915	0.00024597670538733683	0.000860436840720478274	1	-735.565206626497798	14.2546333575727466	0.00129721153305410535	1	0.5	6.62020862420862271e-05	0.000497386873529739805	0.000264781399052705767	2	-725.087603216964794	13.9804803582397241	0.00337744244089774803	1	0.5	2.93409308379435529e-05	1.14832046498114269e-05	1.65254580850306676e-05	3	-792.989061223480121	14.3089272490862189	0.0100456720897315974	1	0.5	3.70589290383168478e-05	0.000491676251574821115	0.000251168820692635234	2	-780.467291190954711	13.686807651215446	0.00337744244089774803	1	0.5	3.74774889333073479e-05	0.00109397337495069553	0.000577886578152928855
50600	-4563.60275273203297	93.0323797006860502	5	22.6354405319048446	0	-807.533056258137549	12.0970788140898105	0.000176393766316488784	1	0.5	0.000775922021628502119	0.00167282958815488637	0.0013411688285667842	1	-720.021523454706085	14.2771197175706348	0.00042456351041369355	1	0.5	0.000365504462260864192	0.000130121455178324174	0.000257724290844655679	2	-734.946046606723712	14.6404327116704973	0.0016441244386159379	1	0.5	9.03816653875400705e-05	0.000129994575961449001	0.00010827343990216809	3	-726.874671808534458	14.1771283674933066	0.0020165105429725827	1	0.5	0.000236439236428344395	0.000123683067306006419	0.000156945438495299799	4	-792.670169290698141	12.3986423049870105	0.00772387569946751153	1	0.5	2.72799501134953342e-06	0.000156601476890698698	5.65162773201429634e-05	2	-781.557285313232569	13.5506453824128048	0.0016441244386159379	1	0.5	7.43029236843357169e-06	0.00113063049205289093	0.000512185590555288661
50700	-4568.88048675152004	85.441417316124415	3	0.633805218724698083	0	-806.763575257090224	12.5808956043107045	0.000150352601391249001	1	0.5	0.00130147334740498199	0.000847964351511264745	0.00113201993431982025	0	-720.055995083216089	13.9734997749389454	0.000150352601391249001	1	0.5	0.000759518155944822202	0.000116086200970372572	0.000419667551882858402	0	-738.495976479990304	14.3767447261138912	0.000150352601391249001	1	0.5	0.000114194374308122974	0.0001123676404515789	0.000100016074923053465	1	-728.814213704759027	14.0362310841826243	0.00354323575699919211	1	0.5	0.000162824251508261942	0.00054806217979157842	0.000325123741279704798	2	-794.337398584031803	13.4877345461322182	0.00948018636433834404	1	0.5	0.000180950406608631565	0.000820504461709537685	0.000432719251266826656	1	-780.413327642432819	13.7274592137620211	0.00354323575699919211	1	0.5	8.2742287541881288e-06	0.000697788573071138145	0.000393703481149263465
50800	-4562.24850656001036	94.6697931675638529	5	13.095812109545351	0	-805.609966219495846	11.8095211198021453	0.00013857236052529194	1	0.5	0.00273886574555299526	0.000115290962326833227	0.00152782393556366298	0	-719.850704315000257	13.484658037415425	0.00013857236052529194	1	0.5	0.000398625904421801502	0.000304250566687635344	0.000404708917098859028	1	-735.033868853197077	13.6738379475637082	0.00166413437197424638	1	0.5	0.000365462187094915832	0.000222208867075254313	0.000335381013677048256	2	-727.05446810541639	14.2312512281795271	0.00392882278681847691	1	0.5	6.17828266480406813e-05	0.000279983855843408274	0.000186283357657199977	3	-792.679694306020224	14.41916293940643	0.00701435007718435172	1	0.5	8.04678018109910567e-05	0.000339968328113542096	0.000199986973079585665	4	-782.019804760880334	13.1100881001174372	0.00411601674685571541	1	0.5	0.000243860216201020614	0.000613859493290498637	0.000345059926208089653
50900	-4561.39374125600079	98.0729657280835454	5	5.90709724572752037	0	-804.82004215582765	13.0286060447072316	0.000194148861640944031	1	0.5	0.00143903065937109179	0.000383581249240585878	0.00087536747182661277	1	-719.832734967750298	13.2964193843121237	3.64842186975238204e-05	1	0.5	0.00036466353595951081	0.000271129447704947604	0.000254752391276702786	2	-736.381177254260592	13.6138528007336816	0.00253612722425577844	1	0.5	0.000152145436019736607	0.000578477689885176422	0.000308509059277024583	2	-725.805308430164473	14.6526387993291429	0.00253612722425577844	1	0.5	0.000181979977369596362	2.61935947385860244e-05	0.00010173513115669854	3	-792.952175350238122	14.2126647806451221	0.00932844959535992189	1	0.5	7.8887270276370341e-05	0.000494389211739248882	0.000265644463429572163	4	-781.602303097760341	13.9512121609043902	0.00334801055297974945	1	0.5	6.32485027970824943e-05	0.000433062240118165485	0.00027616736667630717
51000	-4563.04793320871795	86.6211227048998609	4	1.92494297770339484	0	-803.90478027860263	12.0066428446026716	3.25958086122380222e-05	1	0.5	0.00253664595711690062	7.45062615966497998e-05	0.00115618958533450738	0	-720.011248796813675	11.1662764927856504	3.25958086122380222e-05	1	0.5	0.000298150234633897553	0.000384029618739562711	0.000230335810184799372	1	-735.02433254463017	13.6944576811154306	0.00160073508744068994	1	0.5	0.000120616330292202956	7.95064895110579031e-05	0.000118845807697546952	2	-726.31972550568787	14.5321887836446759	0.00328534367182542258	1	0.5	4.80934904008791748e-05	0.000224898167682912356	0.000140251893518714079	3	-796.876606713607885	12.7117922526226081	0.0103738860746782086	1	0.5	0.000216392698889312943	0.00135906593174322794	0.000896210024095793543	2	-780.91123936937538	13.6978094604630698	0.00328534367182542258	1	0.5	8.22218622515921184e-05	0.000641493154902314858	0.000404258050232161046
51100	-4565.01127530630947	101.640240454487781	6	10.1424310136557292	0	-804.814537460775455	11.962890975074842	0.000165726267312219471	1	0.5	0.00255496497289009038	0.00033533281267108839	0.00139113338279219716	1	-720.520953652974754	13.7083331111112532	0.000313433574960354127	1	0.5	0.000325620472607859467	0.000653476827534547346	0.000440503444133947143	2	-736.769201796240736	13.3459717974385352	0.0012847598641341708	1	0.5	0.000921594882855241251	0.000163127800034970047	0.00046415192208122322	3	-728.12202219000585	14.0010172397590456	0.00528463973224389903	1	0.5	0.000321818310304620514	9.48305974421201952e-06	0.000139644127948214652	4	-792.846304987337021	14.5131722364555422	0.00892682538699917164	1	0.5	8.21961693362119604e-05	0.000261266943858177666	0.00017054913176098275	5	-781.938255218975087	12.896900759516523	0.00394014369887488603	1	0.5	8.28887488062338802e-05	0.00178920820558713914	0.000974690061046221416
