generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39600	-4516.96043317844033	80.3870814036083061	1	1.77357605670539042	0	-737.44551248960704	13.5968300025761799	0.000254724732307787228	1	0.5	0.000436554332405230696	0.000532097443647810801	0.000424403085181888624	0	-703.433730578685072	14.5012946772732558	0.000254724732307787228	1	0.5	0.000239095486142576621	0.000104063603784638792	0.000163818007421790514	0	-756.349861858589747	13.583976799380336	0.000254724732307787228	1	0.5	0.00105913298995484115	0.000217190881907789959	0.00062210111899454806	0	-848.318226575010385	11.4408196402097921	0.000254724732307787228	1	0.5	0.00108376660430964194	0.00175216853827706649	0.00118592286938491503	0	-749.999511026459459	14.0549128810814938	0.000254724732307787228	1	0.5	0.000303897946986607262	0.000446602894307296719	0.000350508297999313674	0	-721.41359065008885	13.7498843436953759	0.000254724732307787228	1	0.5	0.000381089597078115014	0.000424383992602738141	0.000352225875843194421
39700	-4517.90827069255374	81.4553947456233516	1	0.90564265697915225	0	-737.686027040085833	13.7244270986976495	0.00022397881645305927	1	0.5	0.000418554004967896501	0.000351671391818129118	0.000425459976756858657	0	-702.6396241044107	14.4678388974195098	0.00022397881645305927	1	0.5	0.000217914025493560457	1.97970338829503907e-05	0.000126003963332555483	0	-756.849126263897006	13.4939367452960006	0.00022397881645305927	1	0.5	0.00112421256358161224	7.93710062637681055e-05	0.00054288592427146308	0	-847.624647567189641	12.6733338915539804	0.00022397881645305927	1	0.5	0.000771648918579930648	0.00116379727372447088	0.00104787104623608259	0	-751.194735398546072	13.1494175278935863	0.00022397881645305927	1	0.5	0.000407286207397652414	0.00126986258107522035	0.000791384670148876724	0	-721.914110318424491	13.751708993093569	0.00022397881645305927	1	0.5	0.000394917500856020341	0.000623126040183279986	0.000469016813330498054
39800	-4515.06152050533001	77.0048580849607021	2	5.99455293640707598	0	-738.924815610213159	13.0267555442262175	4.91779173453538407e-05	1	0.5	0.000324072780691499792	0.00150030897155820336	0.000911988719191041976	1	-702.709292215720438	14.2890832157336831	0.000835952060899258992	1	0.5	2.46176028756171024e-05	0.000260395352528253513	0.000125084058224544568	0	-755.189008007595362	13.6049562069475822	4.91779173453538407e-05	1	0.5	0.000939699456975655778	3.75292389763338179e-05	0.000531754813389758818	0	-846.08613005769098	10.4723082707149171	4.91779173453538407e-05	1	0.5	0.000145287179038801302	0.00161422870876844074	0.00117624159862130852	1	-750.758473345597395	12.092902272444876	0.000835952060899258992	1	0.5	0.000543119503622148977	0.00019156163140184558	0.000473893854377637294	0	-721.393801268512675	14.1453263127825082	4.91779173453538407e-05	1	0.5	0.000126343672548358618	0.000501083976850820868	0.000289357204650773719
39900	-4519.6624280364922	80.396098741505341	1	1.22960805437265619	0	-737.510911804706211	13.949767069061215	0.000137335700429485122	1	0.5	0.000281857789847097715	0.000519015228566729295	0.000366677506827629764	0	-704.22154918124113	14.265442561171092	0.000137335700429485122	1	0.5	0.000124840603088687663	0.000175754882208687638	0.000131716417478442452	0	-756.250581523237429	13.5828808487834394	0.000137335700429485122	1	0.5	0.000450292092646293717	0.000147887385530510757	0.000344684850299150475	0	-846.736504511120302	12.4539292136803077	0.000137335700429485122	1	0.5	0.000380369690444088543	0.0015037680709915598	0.00106475257585347078	0	-753.301948898500086	12.8800228015350982	0.000137335700429485122	1	0.5	0.00144094008556691698	0.000532811428419268599	0.000983824165134803081	0	-721.640932117687385	13.314275952672368	0.000137335700429485122	1	0.5	4.1271926680136494e-05	0.000552297862975301558	0.000352048367514954763
40000	-4524.43109650924544	81.9196103877452515	3	1.99967789978043164	0	-739.789389286871028	13.5523149459210082	0.000234678296458183325	1	0.5	8.00544679314969522e-05	0.00117776047665712406	0.000644837152380266167	1	-702.327904990158117	13.2677087661639899	0.00022437079352805725	1	0.5	0.000125119088372651298	3.78474689596555649e-05	0.000100732045492139078	0	-757.160977102521997	12.4102068325888286	0.000234678296458183325	1	0.5	0.00200816036606563629	0.00017153787643878508	0.00118437128761149976	0	-847.635951475206525	12.2933297746746675	0.000234678296458183325	1	0.5	0.0008114139261341599	0.00173793337899190979	0.0012836390113618206	2	-753.054338661905263	12.6203458443792584	0.00140811960237702738	1	0.5	0.00168043840278117584	0.000258267501367797877	0.000848373556399011856	0	-724.462534992582619	11.080661215978699	0.000234678296458183325	1	0.5	0.00132537687979627865	0.000186168511970792973	0.000989464057118587433
40100	-4519.4324124155055	80.8798837097384791	1	1.34999440648749292	0	-739.025246670698493	13.062978129443394	0.000333101244401347123	1	0.5	0.00125799235651108594	0.000176608907496326946	0.000620781398365552505	0	-701.861119822158116	14.5220998947809719	0.000333101244401347123	1	0.5	0.000121781387188767205	2.42806553501259592e-06	6.67389240599410298e-05	0	-756.918142855109068	14.0422349360531946	0.000333101244401347123	1	0.5	0.00051525198243043593	0.000219608656670751401	0.000381564924968256429	0	-849.503758733634527	13.0775033151657318	0.000333101244401347123	1	0.5	0.000937301167795094961	0.000805102255198029623	0.000819293820317324286	0	-749.765015852185229	13.8721077560384529	0.000333101244401347123	1	0.5	0.000492511329542485369	0.000369382118128039653	0.000392648398155459556	0	-722.359128481719949	12.4755372221768326	0.000333101244401347123	1	0.5	0.000508376239579625506	0.000452510978326200856	0.000593671879584852479
40200	-4515.44370663198333	77.8970147473287113	1	0.241599305466526804	0	-738.040171565249921	13.1486948396794485	0.0001433292743231805	1	0.5	0.000726548893788893195	0.000171173916854218167	0.000364475147390889162	0	-702.391898638046428	14.4462638425115841	0.0001433292743231805	1	0.5	1.78746551407179329e-05	8.82831027063758967e-05	4.63959755126989727e-05	0	-756.773863509074886	11.9616527725675823	0.0001433292743231805	1	0.5	0.00118019281598243922	0.000260871044424560794	0.000547564705892245648	0	-846.504847569470712	10.4781114867025735	0.0001433292743231805	1	0.5	0.000332632415066809342	0.00281424318385629316	0.0012210602099829832	0	-750.842439745459501	13.0946153874738442	0.0001433292743231805	1	0.5	0.000413564835790594611	0.000363514691775092833	0.000462491432781717514	0	-720.890485604681885	14.5429873227648425	0.0001433292743231805	1	0.5	0.000195047300551657568	0.000120915377038465692	0.000153415249653190869
40300	-4521.70873825616582	75.9013557119781126	1	3.02372002384624228	0	-738.878606397331396	11.5820028163442039	0.000367959624326246522	1	0.5	0.00144426386725589394	0.000590999557783770924	0.000789132251606051104	0	-703.329803879043084	14.34489024267533	0.000367959624326246522	1	0.5	0.000431382521518288364	2.20999889521124079e-05	0.000233629633768276448	0	-757.402828684211158	13.9455853236465757	0.000367959624326246522	1	0.5	0.00041349662240072727	0.000454777371162688434	0.000407066747501971273	0	-848.946368234718761	11.9729593144828357	0.000367959624326246522	1	0.5	0.00182680507765651981	0.000961376627094895873	0.00145529013624643507	0	-751.456830981121016	12.5346025104445467	0.000367959624326246522	1	0.5	0.00184753569181916313	0.000322151813481444274	0.00098037507356222805	0	-721.694300079740515	13.1805876454959598	0.000367959624326246522	1	0.5	0.000342171920909488587	0.000444304678509530536	0.000463745168362072438
40400	-4516.75384800278061	80.3939972413916024	1	0.270842960996682203	0	-738.100041250120853	13.2341713700935166	0.000228153874120855433	1	0.5	0.000683208786902309733	0.000866838035807789443	0.000717797466771314687	0	-702.137763505071348	14.2589917683067178	0.000228153874120855433	1	0.5	8.83441345392220684e-05	4.02531112317156334e-05	7.21821566385332067e-05	0	-756.404942793619625	13.0300474076207582	0.000228153874120855433	1	0.5	0.000502701453747193177	0.000294287421291506953	0.000476335594333237395	0	-848.036371503666942	11.949530745618933	0.000228153874120855433	1	0.5	0.00143342279214818272	0.000876356905661096908	0.0013185388894059063	0	-750.169262003269409	13.9368642976894002	0.000228153874120855433	1	0.5	0.000630425853651461472	0.000290390839753215657	0.000445981348033615515	0	-721.90546694703221	13.7205801432422412	0.000228153874120855433	1	0.5	0.000197617721594473385	0.000867303421360497207	0.000551313466104893287
40500	-4517.74671617734384	81.7897574617792031	1	0.998363341901062684	0	-737.412396755039822	13.3232401458449079	0.000163280629318260096	1	0.5	0.000296232968234467597	0.00061558568889012765	0.00037913033217047427	0	-701.951620625339729	14.8003197735395027	0.000163280629318260096	1	0.5	4.1563981648798193e-05	1.85454440587985241e-05	2.95940294665271644e-05	0	-757.962333145021148	13.4536773513634511	0.000163280629318260096	1	0.5	0.000302455863014929895	6.19117533058706959e-05	0.000217952766008343144	0	-848.166907181610327	12.4864155163462272	0.000163280629318260096	1	0.5	0.000990569358603012474	0.00115736495743024568	0.00115698593365322778	0	-750.616648258346686	13.9875896456959659	0.000163280629318260096	1	0.5	0.000624914477373659551	0.000248351642557268144	0.000428880956274618438	0	-721.636810211986358	13.6054530267601628	0.000163280629318260096	1	0.5	0.000594027954597943671	0.000172594984413501813	0.000325048943647792267
40600	-4517.50180470214946	75.8770839844026312	1	2.52759473803681134	0	-738.086572080124483	14.252737171794605	0.000166726303687197747	1	0.5	0.000380535296916527431	0.000162333233266967041	0.000252499948319729218	0	-702.001743878321122	14.7511123039459129	0.000166726303687197747	1	0.5	3.46358768573813377e-05	3.46949597512157944e-05	3.53728449675569823e-05	0	-756.719687954979918	13.90869325151818	0.000166726303687197747	1	0.5	0.000511788850253410972	0.000279697438170961349	0.000357251017598952079	0	-848.595000434472809	8.24824320314296067	0.000166726303687197747	1	0.5	0.00199545592174773818	0.000297292799203613823	0.0016634118470847043	0	-750.518503311338918	12.6004026772191615	0.000166726303687197747	1	0.5	0.00049373140808106977	0.000180176697585643537	0.000421524058527293416	0	-721.580297042911752	13.3230294607472537	0.000166726303687197747	1	0.5	0.000276335707449857487	0.000523342389498169386	0.000463853977173442984
40700	-4522.39033326459321	83.2682123528497442	2	1.49464828771318436	0	-737.738419029672855	13.7916973465340895	0.000237728207430483961	1	0.5	0.00068302410621995499	0.000369692543101312915	0.000502532255577700909	1	-703.468172695589828	14.2633389895642129	0.000300075302782521619	1	0.5	5.00012716613778866e-05	0.000394829601089527243	0.000235637582789314007	1	-758.921216259365451	12.0817839869580652	0.000300075302782521619	1	0.5	0.000484861341921879704	0.00154342738939066098	0.000829868447540299406	0	-850.090293168145422	13.5829836636828318	0.000237728207430483961	1	0.5	0.000427651207102065236	0.000733709029895905553	0.000609239624085443506	0	-750.09507181496258	13.9882082107454639	0.000237728207430483961	1	0.5	0.000433908137011265282	0.000267449571504339791	0.000315714880481246811	0	-722.077160296857755	13.8685560887204105	0.000237728207430483961	1	0.5	0.0004930524429239034	0.000488679136919428704	0.000491170031694484468
40800	-4523.33843332520064	77.2644979100063267	1	1.67486405261358562	0	-738.771834823922859	12.9557697847103732	0.000319718392550805966	1	0.5	0.000914399208652529158	0.000592713481230361036	0.000836662900526228626	0	-704.228447510257638	13.5253184597107889	0.000319718392550805966	1	0.5	6.36670645228074618e-06	0.000791483070263220533	0.000335848013084768106	0	-757.624572000002559	13.1363751541549441	0.000319718392550805966	1	0.5	0.000936347875286644296	0.000632311220844333148	0.000708938345488671195	0	-849.193711950362172	11.1940242764088307	0.000319718392550805966	1	0.5	0.00160597781636631805	0.000535684164946504944	0.0013334734006079233	0	-751.250050477082482	13.0641825363066335	0.000319718392550805966	1	0.5	0.000573632612923677442	0.0011671702277968694	0.000894426315591380209	0	-722.269816563573272	13.8472946735584355	0.000319718392550805966	1	0.5	0.000639873655231270396	5.92983479720824097e-05	0.000305229461394568996
40900	-4517.12214780444356	80.2679355972951214	1	0.190069707580899971	0	-737.827601221231021	13.9124348232648902	0.000386156586942311994	1	0.5	0.000518411844680179298	0.000425884095193631749	0.000468828482748426592	0	-702.242531671380675	12.9333025201084766	0.000386156586942311994	1	0.5	6.69688902680723967e-05	0.000130384732198892599	0.000124727877905243578	0	-756.773029520877685	13.3092162574063142	0.000386156586942311994	1	0.5	0.000799770253891437491	0.000249042021117785843	0.000591109453643939831	0	-848.577337377352364	11.7061075346485914	0.000386156586942311994	1	0.5	0.00103942460952633018	0.00208317704608536455	0.00147521013526811769	0	-750.505936069848758	13.9624784744728068	0.000386156586942311994	1	0.5	0.000726127184487135985	0.000124831607647335604	0.000398869657837831997	0	-721.195711943753508	14.3642552299675366	0.000386156586942311994	1	0.5	0.000303747511695795752	0.000132659097933884369	0.000203403319216637177
41000	-4517.77340726335387	82.8819041971434984	1	0.696661608319332659	0	-737.734276973239844	13.6093506696202944	0.000159230381781631271	1	0.5	0.000453080108632178847	0.000626130464631243877	0.000574424875871731942	0	-702.955382681976289	14.4380434267779449	0.000159230381781631271	1	0.5	4.02016550442903993e-05	0.000186135962363517577	0.000121139214147614768	0	-757.304065970267288	12.9222819210920008	0.000159230381781631271	1	0.5	0.0015940431801737022	0.000304757800770458524	0.000893367929365646452	0	-848.2893424614889	12.7259276928255378	0.000159230381781631271	1	0.5	0.0015773058108067737	0.000530140441250866483	0.000998369391029258922	0	-750.784111270619519	14.3603944617215298	0.000159230381781631271	1	0.5	0.00026095008880256792	0.000229390484876823992	0.000245214673616271379	0	-720.706227905761807	14.4974014664706239	0.000159230381781631271	1	0.5	0.000100610031994594447	0.000222191193654005755	0.000164713931706454806
41100	-4518.51184235873188	84.4723747444943029	3	1.83617963501948256	0	-738.165404735165225	11.8298087198387414	0.000421786306459628836	1	0.5	0.000747258712860002033	0.000894768913754380424	0.00062790111796320392	1	-704.294261104712518	12.9744284337276454	0.000846540482290648942	1	0.5	0.000162475668871067588	0.00043343518999763072	0.000230003638288071974	2	-755.968885946054002	13.2956732406538478	0.000111433861371083119	1	0.5	0.000966690376143140699	0.000124871748969796804	0.000463895779521655805	2	-848.781765975573762	12.6830804232331573	0.000111433861371083119	1	0.5	0.0016122312070115778	0.000545270656865174492	0.00102696162350582538	1	-750.380527384602487	13.5681690987729482	0.000846540482290648942	1	0.5	0.000776845424332724957	0.000500763907039471733	0.00064175444183268808	2	-720.920997212624229	14.4993440801659386	0.000111433861371083119	1	0.5	5.48985269537011759e-05	0.00021082503845956755	0.000138522195247384503
41200	-4519.37987316533508	78.3993024003831778	1	0.854177475666890951	0	-740.446622646211154	12.4441045168845577	9.75249629456835423e-05	1	0.5	0.00202446693838818133	9.64809927996902478e-05	0.000929190841034603383	0	-702.666504420963747	14.3285032974426105	9.75249629456835423e-05	1	0.5	0.000125089613398568831	5.32837181909186923e-06	7.24445427589850266e-05	0	-755.572250408097148	13.8575562978659761	9.75249629456835423e-05	1	0.5	0.000939498580387723974	6.08861431364971477e-05	0.000495672009758988058	0	-846.714077254089943	10.7500908012691632	9.75249629456835423e-05	1	0.5	0.000227107486201390176	0.00380466609472695149	0.00208997260978160048	0	-751.443028392421638	13.9160080790346541	9.75249629456835423e-05	1	0.5	0.000168207121523455602	0.000516664594038647278	0.000302186687111555231	0	-722.537390043550658	12.8605222864672264	9.75249629456835423e-05	1	0.5	4.55631864917933663e-05	0.00109463916655324527	0.000670028969169745897
41300	-4521.16936544199052	82.8461012966127299	3	14.0816434297435276	0	-738.011916126989831	13.4504218747637481	0.000117930737195281468	1	0.5	0.000508445608423382803	0.000900886729258314157	0.00069547747558888057	1	-703.217607261331068	13.4637166028029966	0.00123968734163405606	1	0.5	3.4926849064582447e-05	0.000265865923840225026	0.000180805150457045966	2	-757.567586443404252	13.9031762666648557	0.000315025632463668704	1	0.5	0.000825432829477861798	0.000100317415945270599	0.000437406209727546683	0	-848.617549626548339	13.0722204463069112	0.000117930737195281468	1	0.5	0.00101202903193027874	0.000608511682410835144	0.000861693241008435287	0	-751.273792107292593	12.5716155231467486	0.000117930737195281468	1	0.5	0.000423440451257315665	0.000358044915199859598	0.00048593960303137078	0	-722.480913876424097	13.8728821897386609	0.000117930737195281468	1	0.5	0.000646831620651550283	0.000330603532311820984	0.000489006402067154039
41400	-4521.09772892182718	78.282575823536618	1	0.382760872838522448	0	-738.345532549761742	12.8950883896725692	0.000169405437008519048	1	0.5	0.000441737336152519275	0.000924907566793880262	0.000779915922151030181	0	-703.408989556900224	14.4114988488102824	0.000169405437008519048	1	0.5	5.16519672810701933e-05	0.000279067532008721612	0.000173598760979452779	0	-755.990572300334861	13.9309763608513979	0.000169405437008519048	1	0.5	0.000789923487728611505	0.000110926199733487631	0.000456820056156433216	0	-847.873227186433155	10.9578864019753652	0.000169405437008519048	1	0.5	0.000602248508883017428	0.0018704104355340037	0.000941932370490796062	0	-754.190307079096556	11.7149971529527512	0.000169405437008519048	1	0.5	0.00227964403966660198	0.000337210929580072049	0.00148004158718903099	0	-721.289100249300418	14.0040357407629834	0.000169405437008519048	1	0.5	0.000405896565368072499	0.00012753894466310223	0.00029258064927559853
41500	-4518.86267403812144	78.2314796052969541	1	1.88815541996383618	0	-740.244708104538745	12.1886787124735534	0.000302081301806320221	1	0.5	0.00170423936982146487	0.000832870010956093657	0.00115310655576728082	0	-702.263673006576823	14.1100796835888946	0.000302081301806320221	1	0.5	0.000185034641233296053	9.04936764477360204e-06	0.000110167572038796015	0	-756.473324842535249	13.7427815360994003	0.000302081301806320221	1	0.5	0.000865398995945482305	0.000199379853440859504	0.000546485851317566121	0	-848.338204690565703	10.4833759249979224	0.000302081301806320221	1	0.5	0.000858941915872186578	0.00307632670933022422	0.00168065539297987572	0	-749.879020166069949	14.0011483103152763	0.000302081301806320221	1	0.5	0.000552876129182932577	0.000296412774615238564	0.000424845802298052567	0	-721.663743227834857	14.3539722360508328	0.000302081301806320221	1	0.5	0.000252363137533751284	4.63678663808543318e-05	0.00016029254641052146
41600	-4520.32824432644611	75.859126323446759	1	1.88815541996383618	0	-738.999294175232194	13.003460183367098	0.00031876101150666035	1	0.5	0.00113270833309636739	0.000350914840285964963	0.000820518961760678266	0	-703.690994422343238	14.0947194477477797	0.00031876101150666035	1	0.5	0.00014898755489769965	0.000259196321599256723	0.000225174354564310931	0	-757.502885750812425	9.20328691853223724	0.00031876101150666035	1	0.5	0.000726799515868396589	0.000617002757950495836	0.000419379716765222801	0	-849.014459208146036	12.6566661946832255	0.00031876101150666035	1	0.5	0.00148350793295077806	0.000697256180402533996	0.00103578353355870999	0	-749.791788851485876	13.7031270273690708	0.00031876101150666035	1	0.5	0.000395242036725417	0.000379940781211340569	0.000334324874564777741	0	-721.328821918426684	13.8480913209463097	0.00031876101150666035	1	0.5	0.000316155340480352392	0.000372649737181999596	0.000377835434577435429
41700	-4521.99300595959812	78.3600435120950181	1	1.16016866598356949	0	-740.236187018570604	13.3322616717275153	0.000298272140769449082	1	0.5	0.00139976685893464172	9.95337440905799475e-05	0.00076041099667929692	0	-701.243649857880314	14.5501997824462386	0.000298272140769449082	1	0.5	1.28521614999449844e-06	1.07415660523808284e-05	5.26609180106795457e-06	0	-757.144853262857282	10.5959610200730339	0.000298272140769449082	1	0.5	0.000903199229313364233	0.000420186006728010745	0.000448931597523533163	0	-849.701257711417611	12.8364510521059394	0.000298272140769449082	1	0.5	0.000750817203324336837	0.000862973975697209177	0.000692741153165768778	0	-751.217422727507824	13.3256446699047633	0.000298272140769449082	1	0.5	0.00103705608870343345	8.18495689375311152e-05	0.000622882451286441651	0	-722.449635381364601	13.7281010924761198	0.000298272140769449082	1	0.5	0.000734667082556014154	0.000356785974512152323	0.000513119850332532826
41800	-4522.66211002111504	81.1222731204312311	1	0.354424762744997901	0	-738.613251374187371	13.3217034914853834	0.00023489514227488593	1	0.5	0.00118028984841839668	0.000358036536670528491	0.000749085195608209563	0	-705.812209511580591	13.1277064960833236	0.00023489514227488593	1	0.5	0.00116028968202447238	1.21182837640039053e-05	0.000665838479643848379	0	-756.30136860156631	13.9426051198094498	0.00023489514227488593	1	0.5	0.000668996827057312979	0.000201944415573451753	0.000445816303741015712	0	-849.818580674872123	13.575204832177679	0.00023489514227488593	1	0.5	0.000371161940681633722	0.000907882909427292308	0.000637180373384644595	0	-750.135276955782615	12.9077252822954165	0.00023489514227488593	1	0.5	0.00048773858424490255	0.000517441148744695375	0.0004018943973362677	0	-721.981422903126145	13.9011357201048824	0.00023489514227488593	1	0.5	0.000494464866499712058	0.000462825800982037791	0.000464295893192766967
41900	-4515.53959294334891	81.6468017891965161	1	0.357252403374465566	0	-739.011350787865808	13.2860352388606326	0.000184609699116343939	1	0.5	0.00125358515745734771	0.000219527116495235944	0.000769367742084929498	0	-701.763315995169364	14.0668234437315007	0.000184609699116343939	1	0.5	3.46340687018740516e-05	1.56053472907329356e-05	2.91596528450002749e-05	0	-756.307174705603302	13.7745708700343528	0.000184609699116343939	1	0.5	0.000763128147785381767	0.000249900759832839174	0.000524048712516636994	0	-847.1072011369439	12.3586907467496303	0.000184609699116343939	1	0.5	0.000560161178650444582	0.00193276369241486448	0.00124557603810779879	0	-750.591057977001924	13.4637542801984083	0.000184609699116343939	1	0.5	0.000334295029373750201	0.000221880604133798119	0.000225101521838511434	0	-720.759492340765064	14.3439354603205445	0.000184609699116343939	1	0.5	0.000193202520833753063	0.000292810499212951857	0.000229770617676729118
42000	-4516.8099167931523	77.8775735771039166	2	2.58061463378137335	0	-738.116353563658777	12.9674404079303169	0.000209024372188024063	1	0.5	0.000894549705585099045	0.000737565778040257035	0.000719944851919718395	0	-703.023362799797042	14.1478121983071041	0.000209024372188024063	1	0.5	0.000332337771550403685	1.07347400041788897e-05	0.000189621859923787511	1	-756.044868440278378	12.8787382940674586	7.99440575299781422e-05	1	0.5	0.000930152143323325058	9.89600824016442386e-05	0.000411232889097297503	1	-846.056862890998786	11.0539673510173166	7.99440575299781422e-05	1	0.5	0.000122063158413601708	0.00364173122256598305	0.00192281047286259614	0	-750.555252346580005	13.7191201288779148	0.000209024372188024063	1	0.5	0.000290093944378095366	0.000215807563011169277	0.000210068432469149978	1	-723.013216751839082	12.2246200126066977	7.99440575299781422e-05	1	0.5	0.00148534538984910515	5.06462162423117047e-05	0.000604194883939230794
42100	-4522.32671549004317	69.6514436938222588	1	6.15146728530597997	0	-738.79774955246296	13.1233683737230393	0.000314325701192121466	1	0.5	0.000746140250960379277	0.00093811183117566881	0.000864401218075164799	0	-705.892266891411964	12.9352473288709753	0.000314325701192121466	1	0.5	0.000323161835651584095	0.000444257157868083283	0.00030008737774510439	0	-757.655114445505887	11.4462150831311185	0.000314325701192121466	1	0.5	0.000818850105454609544	0.000706487765246451927	0.000558607197598699908	0	-848.326560859547385	12.5570826388239993	0.000314325701192121466	1	0.5	0.000782720806759697554	0.0013948167968955193	0.0009921882521019582	0	-750.038526045015374	9.95213296412478954	0.000314325701192121466	1	0.5	0.000906170258870513763	0.000424613055042010075	0.000433566433964728223	0	-721.616497696099259	13.7181818794776671	0.000314325701192121466	1	0.5	9.95251227482444776e-05	0.000729725454841439981	0.000362081841938150699
42200	-4521.95060336902134	75.8700745814901722	1	1.09060950294681613	0	-738.130775428405514	12.5376512189376061	0.000160104332979900187	1	0.5	0.00108589035090473837	0.000626619060941698979	0.000713513162285495952	0	-703.585434832583928	14.5530905603322225	0.000160104332979900187	1	0.5	0.000151970121323437838	0.000106041798384154154	0.000120806737315121089	0	-758.623541666476171	12.4706701567098683	0.000160104332979900187	1	0.5	0.00069582112882668576	0.00104540020718390646	0.000721754951050659465	0	-846.643603436281182	11.7118193730251932	0.000160104332979900187	1	0.5	0.000398454187218133158	0.00261465927366012589	0.00158919744287857158	0	-752.130359551374568	11.8441881945550733	0.000160104332979900187	1	0.5	0.000867096249132325047	0.000848896729693965867	0.000661676342734279473	0	-722.83688845389986	12.6910661264784181	0.000160104332979900187	1	0.5	0.000930165335008047286	0.000368581862087766611	0.000523805219230706956
42300	-4515.15299008687634	82.1148378472364726	2	3.72804842498624156	0	-737.479630604353247	13.2563259017422617	0.000198992749273191446	1	0.5	0.000545052070186659082	0.000646087181392965911	0.00051107887928263443	1	-702.700539189930169	14.4015858799223224	0.000184547445006099048	1	0.5	0.000231556184236078084	9.25882887105998898e-06	0.000107201837524389162	1	-756.13963875716388	13.2057815095608824	0.000184547445006099048	1	0.5	0.00111368102205165265	0.000196497859472282257	0.00072121537932490589	0	-847.078488164939358	12.5793909687376715	0.000198992749273191446	1	0.5	0.000528754287289436692	0.00170611301196744091	0.00114360744859615115	0	-750.858653349415704	13.9792360358933543	0.000198992749273191446	1	0.5	0.000174852220775494348	0.000252101296636547429	0.000239019869612193273	0	-720.896040021074327	14.0181043363721916	0.000198992749273191446	1	0.5	0.000236855506906297056	0.000356331539357318072	0.000262297445383167453
42400	-4519.48819505252959	77.47769695315489	1	1.30307093139883179	0	-737.636984945311156	13.3657032964946758	0.000323150739839435288	1	0.5	0.000297855491053894189	0.000650001269058480993	0.00039843975939693303	0	-703.497831633758665	14.3619029620192578	0.000323150739839435288	1	0.5	0.000259916698238594015	0.000126014627503390615	0.000202250497775186233	0	-757.493815384011441	11.5891376734602893	0.000323150739839435288	1	0.5	0.00117669076257416309	0.000509025168279537521	0.000633266795474798938	0	-849.219640508041721	11.04401251014942	0.000323150739839435288	1	0.5	0.00132809752922126434	0.0021385688720220045	0.00190995989597590623	0	-750.392357095156285	12.9960708345687657	0.000323150739839435288	1	0.5	0.000518498783319553368	0.000727170602399782257	0.000712626282811927906	0	-721.247565486250323	14.2520454771626834	0.000323150739839435288	1	0.5	0.000101044176171863492	0.000442491525745129387	0.000280331186382058587
42500	-4519.00554859259955	80.579423917622691	1	1.75055056087836491	0	-739.703638635880338	11.8845294500978547	0.000295342696304279838	1	0.5	0.000806404202296905179	0.00170579970257073903	0.00106921329701340851	0	-701.689976977960669	14.6001161162838535	0.000295342696304279838	1	0.5	3.57403623303138507e-05	4.73451715765061646e-05	4.42791087773418846e-05	0	-757.130260955339509	14.2257366714364544	0.000295342696304279838	1	0.5	0.000395477670166607303	0.000236739277595840979	0.000306353632487561117	0	-848.080339630956473	12.4184751299287903	0.000295342696304279838	1	0.5	0.00113901440628074954	0.00116024216283578578	0.00121499467090275398	0	-750.062616937396569	14.1980451446124292	0.000295342696304279838	1	0.5	0.000454465709097841134	0.00020696844106406651	0.000321569224711215954	0	-722.338715455065653	13.7765107771740567	0.000295342696304279838	1	0.5	0.000790530419569246542	0.000248067049498254272	0.000487207444541763561
