generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40800	-4384.24930161221982	83.9994029471416894	1	1.31127328116377573	0	-754.486068715471106	14.1289510319011367	2.17175611096578342e-05	1	0.5	0.000193649850432367054	0.000459540583117226578	0.000302248438009191712	0	-716.615802676681142	14.6421047196804679	2.17175611096578342e-05	1	0.5	0.000155150825337771979	6.3249135200685422e-05	0.000106543222281984932	0	-756.657869635268639	13.6339072608675629	2.17175611096578342e-05	1	0.5	7.62280913411926011e-05	0.00110789863100133664	0.00060485604734703696	0	-727.101066906664755	13.8666365093144197	2.17175611096578342e-05	1	0.5	0.000272425069340566351	0.000626596940504784935	0.000468573268798339016	0	-713.281698975376003	13.8384227277299949	2.17175611096578342e-05	1	0.5	0.000613883921452946135	0.000364819358957614776	0.00045955940272499171	0	-716.106794702758066	13.9974473719457198	2.17175611096578342e-05	1	0.5	0.00065323784958798588	0.000197071399527095243	0.000426407890180188146
40900	-4385.6068353396131	76.4378084773070867	1	0.7203146293956324	0	-754.397224162274938	12.7951558436719246	2.9798625386117597e-06	1	0.5	0.000639644278346180391	0.00114315948886180643	0.000783015111048516164	0	-715.936328938336032	10.6171475045703012	2.9798625386117597e-06	1	0.5	2.90561963067132904e-05	0.000599349797076802128	0.000204269084810806061	0	-760.383863292857654	11.8356726749191132	2.9798625386117597e-06	1	0.5	0.000657088360169666669	0.00216320393210117775	0.00151224372454177177	0	-726.747212169742397	14.0258847353679066	2.9798625386117597e-06	1	0.5	0.000250716896796590767	0.000518723855288478401	0.000357843346141959221	0	-712.067536125186166	14.0559742962337921	2.9798625386117597e-06	1	0.5	9.96061663188683132e-05	0.000271385362099882323	0.000207066298247947849	0	-716.074670651215683	12.7758549499932634	2.9798625386117597e-06	1	0.5	0.000534784277800546951	0.00046642201518816705	0.000394505965311605841
41000	-4384.3166437791615	82.1827213484452983	1	0.146864817289312749	0	-755.012013571902116	13.3338782778007197	5.96540803981114896e-06	1	0.5	0.00115733590661202634	6.99773363289274202e-05	0.000537289375136035664	0	-715.895437568491616	14.424085730868704	5.96540803981114896e-06	1	0.5	0.000162834323983534221	0.000239245516971013026	0.00018968485388607198	0	-757.267795769505824	13.3083243632792758	5.96540803981114896e-06	1	0.5	8.87257883746119192e-05	0.00146388018056808141	0.000761905816042887348	0	-727.521672362254321	13.0840905849039366	5.96540803981114896e-06	1	0.5	0.000608248914184337857	0.000809193935264436036	0.000613781261522727069	0	-712.68045960821064	13.9857715735892114	5.96540803981114896e-06	1	0.5	0.0006199294919470769	1.28229846437235493e-05	0.000280219158755685527	0	-715.939264898796978	14.083732491152432	5.96540803981114896e-06	1	0.5	0.00030523706621798756	0.000332748608450218926	0.000336778292398626504
41100	-4384.03017210726284	80.4638555703960776	1	0.262417392739800248	0	-754.870896758673325	14.2152635701344252	9.75697334878365224e-06	1	0.5	0.00034200870018325668	0.000235194895701611092	0.00029805146517829299	0	-716.325626469778967	12.9468226793647645	9.75697334878365224e-06	1	0.5	0.00037585074551445166	4.2725188978243578e-05	0.000260033696237777889	0	-758.019136070377726	12.9898097652682374	9.75697334878365224e-06	1	0.5	0.000364768196941297053	0.00148863312201168835	0.000932847200779793394	0	-726.731490529809776	12.6937403875352022	9.75697334878365224e-06	1	0.5	0.000131888294424844187	0.000303932792246142472	0.000275461015072801904	0	-712.249679783732176	14.2877053312114661	9.75697334878365224e-06	1	0.5	0.000256615812942280247	0.000256365769863580264	0.000239096403538499195	0	-715.833342494890417	13.0573503292210109	9.75697334878365224e-06	1	0.5	0.000410300117647186316	0.000400782450890096228	0.000322711454157124011
41200	-4388.31130073807435	78.7618340225499765	1	1.99013592679546347	0	-754.773513093999327	12.8638421016667852	1.17966997682257492e-06	1	0.5	0.00156706892512115028	0.000392691925825280994	0.000923259945788652532	0	-717.670419842658021	13.266240143196395	1.17966997682257492e-06	1	0.5	0.000251037678662669643	0.000890210726027926801	0.000638782103006785675	0	-758.88086429352893	12.1605867190089043	1.17966997682257492e-06	1	0.5	0.00225362410240497173	0.000265187780545336651	0.0011309898639951146	0	-728.712756431725666	13.4002712948806035	1.17966997682257492e-06	1	0.5	0.00144136411595053747	6.69464970198198818e-06	0.000693545120325477177	0	-712.140010299873666	13.9373934042053804	1.17966997682257492e-06	1	0.5	0.00019568980029735107	0.000227203321783349112	0.000238268904573030632	0	-716.133736776288515	13.8438456561281065	1.17966997682257492e-06	1	0.5	0.000535803561748008413	0.000209024048554650897	0.000404806421734182095
41300	-4386.47137809873311	79.5928601469300645	1	0.955485350764344599	0	-754.199834715173552	13.5515610275283542	1.53925713386902114e-06	1	0.5	0.000407172144522943713	0.000884721833075786512	0.000650111861448973661	0	-715.870207076103497	13.8600886111456472	1.53925713386902114e-06	1	0.5	0.000251421952329309586	0.000324542583218987194	0.000246668133195471868	0	-757.288363215789445	12.7340658191659273	1.53925713386902114e-06	1	0.5	3.86230103106522472e-05	0.00145056521508069958	0.000618218227232245521	0	-726.706192252839628	12.7904110802237732	1.53925713386902114e-06	1	0.5	0.000147427537556259105	0.000726014418116248741	0.00034021930462462994	0	-716.257242296633308	12.7127677698698811	1.53925713386902114e-06	1	0.5	0.00160065583246157307	0.000536610947758701462	0.00102527672969349821	0	-716.149538542193909	13.7627713665967253	1.53925713386902114e-06	1	0.5	0.000712101010847670016	0.000208375590070889404	0.00041370023797930415
41400	-4384.91792152132803	79.6825260837880478	1	1.93963690982679515	0	-754.729306278689023	12.8787500166104589	1.31243093227941006e-05	1	0.5	0.000643737596551000675	0.00105919071289636781	0.000926727810918689747	0	-716.152686539866409	13.4898837202341717	1.31243093227941006e-05	1	0.5	0.000270018373703910335	0.00030772453546631072	0.00023516008008324813	0	-757.448687564287525	12.5352239666355239	1.31243093227941006e-05	1	0.5	0.000536217375503231664	0.000891194388221932458	0.000573908465578147143	0	-728.259852426154453	13.1611788530340519	1.31243093227941006e-05	1	0.5	0.000132316679332555322	0.00156628173611329737	0.000826485045661910517	0	-712.410749793292212	14.2966906795576065	1.31243093227941006e-05	1	0.5	0.000231068268250798111	0.000333170919002027293	0.000276889225507751305	0	-715.916638919038519	13.9868474873003343	1.31243093227941006e-05	1	0.5	0.000428454660773999036	0.000225839338809523626	0.000351940287167733462
41500	-4383.26804995006205	80.217513566044957	1	1.03376161163252833	0	-753.919170595813057	13.3343094824062849	7.91758275833336055e-06	1	0.5	0.000133326544570887317	0.000785703057448774154	0.000525015116362217266	0	-716.210291688455868	13.9741984509207313	7.91758275833336055e-06	1	0.5	0.000162239488949295172	0.000369093580962346886	0.000292984353179817408	0	-757.016846933569923	11.0807001982116997	7.91758275833336055e-06	1	0.5	9.38113242862464428e-05	0.00147931030975411121	0.000562012384069811625	0	-727.506574513439659	13.6754404522516317	7.91758275833336055e-06	1	0.5	0.000861301856858857386	0.000190731100101705137	0.000554492263688687818	0	-712.738686149335877	13.8498978187224502	7.91758275833336055e-06	1	0.5	0.000527454847243265463	0.000311635547689442078	0.000377660289436416823	0	-715.876480069447439	14.1814672855278605	7.91758275833336055e-06	1	0.5	0.00014499772664360036	0.000318916120438481597	0.000249314192712178726
41600	-4388.85463772595995	78.648330389611786	1	0.177266607434348133	0	-754.734852021110214	12.9230140992013975	5.3180353707257638e-07	1	0.5	0.000327128560013040595	0.00159783919213590917	0.000921671334529575908	0	-715.664389930676748	14.4853544486754746	5.3180353707257638e-07	1	0.5	0.000232689293530429273	6.90351762676433771e-05	0.000139872865005943262	0	-759.334137646494469	11.9172324135594412	5.3180353707257638e-07	1	0.5	0.000533861879130396685	0.00224373128055725722	0.00125199222890275217	0	-726.870042041900774	13.7211636137260768	5.3180353707257638e-07	1	0.5	0.00049496663523568166	0.000259722825663517636	0.000418119948624977561	0	-716.226156400129071	12.1841936141017033	5.3180353707257638e-07	1	0.5	0.00191191221715749423	0.000434611717779351801	0.00102141582402886567	0	-716.02505968564833	13.3382348292406778	5.3180353707257638e-07	1	0.5	0.000428466861279825089	0.000137702191519134689	0.000335908901176934288
41700	-4384.80187014555122	81.1262621232017267	1	2.9205100944032556	0	-754.213269834691346	13.7150533386276763	9.79327929297046403e-06	1	0.5	0.000678162644160060853	0.000467346009386247958	0.000563632633297771754	0	-715.996049183688797	14.0610805311341132	9.79327929297046403e-06	1	0.5	0.000215862160388359347	0.000211052069177576927	0.000184427611005095207	0	-757.838322072836263	13.793633957394329	9.79327929297046403e-06	1	0.5	0.000424295900756300321	0.00035237399871332803	0.000340606340706527089	0	-727.444818325989104	13.7226317719977455	9.79327929297046403e-06	1	0.5	0.000761472401580074875	0.000316716587733008835	0.000554927112811013225	0	-712.996457442888982	13.9679585014022276	9.79327929297046403e-06	1	0.5	0.000696249314293444048	0.000164779717088098335	0.000437335406903619156	0	-716.312953285456956	13.4005609953406992	9.79327929297046403e-06	1	0.5	0.000242725737361848288	0.000609869215590360531	0.000487073891346470839
41800	-4389.966083682506	77.7680423958418601	1	0.39752313581144183	0	-757.003354385038961	12.1569355569748208	5.52586508145261842e-05	1	0.5	0.00195971281887894703	0.000622795414277508338	0.00135666193100128203	0	-717.72176800020975	12.1544587916065581	5.52586508145261842e-05	1	0.5	0.00090032873909294943	0.000329633823439123494	0.000466577758052918372	0	-757.330832236326955	13.774533903589532	5.52586508145261842e-05	1	0.5	0.000354829319615340135	0.000489816266213739977	0.000456365917750208862	0	-728.643090201239829	12.6772072937676121	5.52586508145261842e-05	1	0.5	0.000140047895760934363	0.00137901257115612195	0.000873766125292444384	0	-713.321449845204256	13.8491670588023279	5.52586508145261842e-05	1	0.5	0.000483466045555495407	0.000304903161642584928	0.000350573953739582447	0	-715.945589014486245	12.7701825373373303	5.52586508145261842e-05	1	0.5	8.37403610528676651e-05	0.000629924821640783861	0.000273206511545203941
41900	-4386.51363500997286	82.4247911226744066	2	0.532923133711812214	0	-756.142818133084688	12.2689633436775605	1.14374673965411694e-05	1	0.5	0.001817297869042429	0.00076012076385206578	0.00129401898381354937	0	-716.150315177749121	14.1537306975458499	1.14374673965411694e-05	1	0.5	0.000241025451230411587	0.000205676936248851193	0.000242239075557608533	0	-757.878100460243786	13.5705161112142996	1.14374673965411694e-05	1	0.5	0.000706537662941139513	0.000113109853746981291	0.000459905154839279076	1	-727.031501495432622	13.6553962473479178	2.40273498017309522e-05	1	0.5	0.000256270502419908314	0.000226424417942183465	0.000198184935100046507	0	-712.246441158058246	13.3550765242140166	1.14374673965411694e-05	1	0.5	0.00023169475251778556	0.000145258317996273788	0.000227242987573216947	0	-717.064458585404623	12.6573419147988702	1.14374673965411694e-05	1	0.5	0.000233054306469230834	0.000903592467113464816	0.000681409417735772739
42000	-4389.08250060460523	77.7743320021347131	1	3.06420460716678456	0	-754.42973448961618	13.6263638652747883	7.84557963028802838e-06	1	0.5	0.000964435490183363658	0.000234805840420834093	0.000610242194658278526	0	-718.017349920829929	13.2117834285645799	7.84557963028802838e-06	1	0.5	0.000255107246514734646	0.00124713733520569734	0.00068055245249128832	0	-759.765997746629523	11.9405790979404252	7.84557963028802838e-06	1	0.5	0.000532387274411903733	0.00237404872573861517	0.00139041754381058458	0	-728.31548329554164	14.4629453015602039	7.84557963028802838e-06	1	0.5	1.21371129049029537e-05	0.000111184543346253852	6.70541871733054586e-05	0	-712.363663696737717	13.4306454055204938	7.84557963028802838e-06	1	0.5	0.00018507796452602287	3.68143886545906242e-05	8.63334813507456275e-05	0	-716.190271455250127	12.7599467046855501	7.84557963028802838e-06	1	0.5	0.000461334991668198551	0.000262778621365862758	0.000445705141783665879
42100	-4384.72348259739829	81.1470947697416989	1	0.816382993091516296	0	-754.167238652877813	13.6134091663554475	2.12089875830060547e-06	1	0.5	0.0004094506958868842	0.000833554370866782836	0.000617428869167044054	0	-717.500408782914178	13.5392477850018675	2.12089875830060547e-06	1	0.5	0.00107171364244297226	5.79647762632547691e-05	0.000604009328665176424	0	-757.250902615675045	12.0662191590418288	2.12089875830060547e-06	1	0.5	2.20392692130768929e-06	0.00200098135373973475	0.000815536127031631477	0	-726.624683490210373	14.2342142908055429	2.12089875830060547e-06	1	0.5	3.47593924332408212e-05	0.000556223459317477286	0.000300790580147288443	0	-713.179858618242292	13.8196056558462317	2.12089875830060547e-06	1	0.5	0.000121208401996597369	0.000812639751623139362	0.000488573523702350541	0	-716.000390437479041	13.597897116196382	2.12089875830060547e-06	1	0.5	0.000316263821500422108	0.000493269268659097854	0.000345119522911347483
42200	-4385.45104501823062	80.5504226577120903	1	0.365933972362465221	0	-754.994414753331512	12.9081552982419296	9.86761476321649956e-06	1	0.5	0.00128434508855135667	0.000633311291631839888	0.000975705627190193874	0	-716.06478886391119	14.1444571397250929	9.86761476321649956e-06	1	0.5	0.00023826668941130666	0.00027446514848989312	0.000229015886272195907	0	-756.816429414259233	13.6538542326033721	9.86761476321649956e-06	1	0.5	2.43800136235446484e-05	0.000744844242859154159	0.000429581502376223093	0	-726.631313712705037	14.0316555551986824	9.86761476321649956e-06	1	0.5	4.20251794996576896e-05	0.00063262173429585154	0.000305001117700462823	0	-714.213074906866723	13.0723665758491769	9.86761476321649956e-06	1	0.5	0.000969889201899323686	0.000212652881100369311	0.000675421655632679708	0	-716.73102336715715	12.3643728372398769	9.86761476321649956e-06	1	0.5	0.00103419615944909523	0.000494819264043086624	0.000610020770915402008
42300	-4385.95086627616092	81.3142453891756247	1	0.286445674305464693	0	-754.816219822323205	14.188149610901462	1.10369824413762822e-05	1	0.5	0.000447721835514036637	0.00022240725868035425	0.000324924714919091085	0	-717.899984161616317	14.6914812013660701	1.10369824413762822e-05	1	0.5	1.89465692773172022e-05	2.97350901037172314e-05	2.55685891177073078e-05	0	-757.315996872709434	10.7608919643639069	1.10369824413762822e-05	1	0.5	0.000237440549275311815	0.00160934101873302015	0.000657500739990687206	0	-726.698217981803964	14.3387128847303718	1.10369824413762822e-05	1	0.5	8.4484298382030929e-05	0.000399469817615122314	0.000227882645761591388	0	-713.439253380755758	13.0476795520857412	1.10369824413762822e-05	1	0.5	0.00101410511151557321	0.000231176718253634747	0.000521932450163463272	0	-715.781194056951676	13.9810088179118566	1.10369824413762822e-05	1	0.5	0.000179387933984236965	0.000373629290162242917	0.000240868225452643735
42400	-4384.77798860179428	84.2423962460391351	1	0.78873525820497592	0	-754.975065874245161	14.3442966420266735	1.17305086398828805e-05	1	0.5	0.000189006772674830259	0.000322700045216440764	0.000247178260765793315	0	-716.423087805457044	14.1820309076316242	1.17305086398828805e-05	1	0.5	0.000396833763433004992	0.000262979594263499403	0.000332429524022309891	0	-757.857188055128177	13.8131643513521372	1.17305086398828805e-05	1	0.5	0.000398816493916611737	0.000346264933638873017	0.000325995927422832255	0	-726.874156886377591	13.7446058224706995	1.17305086398828805e-05	1	0.5	0.000293584644294378103	0.000376331663504491786	0.000374587431893519764	0	-712.285925480098172	14.285762301387301	1.17305086398828805e-05	1	0.5	0.000224227163421683649	0.000292859927440166138	0.000241229993627973985	0	-716.362564500488247	13.579946655655613	1.17305086398828805e-05	1	0.5	6.66751281159778226e-05	0.000675819163260295503	0.000420460947984514397
42500	-4384.5995088893369	81.737916102314415	1	0.142194219159915869	0	-754.807640076970074	14.3356158955583446	2.16899312530584404e-05	1	0.5	0.000139991674374103091	0.000384476544264015228	0.0002554348861757836	0	-716.824227562297438	13.0141668042121772	2.16899312530584404e-05	1	0.5	0.000473978221361972488	0.000145661803516703152	0.000376737381927572232	0	-757.03582649337136	14.0470379362315896	2.16899312530584404e-05	1	0.5	0.000113908746552249634	0.000667730641233632224	0.000397080234058349972	0	-726.917749877059123	13.3476095786359821	2.16899312530584404e-05	1	0.5	9.14189628209324497e-05	0.000660087440264896111	0.000437045936507946171	0	-712.587222415254018	13.3486030387146748	2.16899312530584404e-05	1	0.5	0.000358686534755938574	0.000349295441972726818	0.000287789587755077618	0	-716.426842464385004	13.7047199378267841	2.16899312530584404e-05	1	0.5	0.000620668332282814654	0.000396989092767270743	0.000537104876194513048
42600	-4389.67729251585752	78.8655242147284099	1	2.49315780670145237	0	-756.207469552024918	13.9592710639687958	1.88257754581609413e-05	1	0.5	1.13012241746399928e-05	0.000876765746533260826	0.000445503624066169218	0	-716.984313667124184	13.4302921439089289	1.88257754581609413e-05	1	0.5	0.000255307841759610068	0.000500451174183851651	0.000435233337189501891	0	-757.769566170851704	12.7816705294327964	1.88257754581609413e-05	1	0.5	0.000677097977662197061	0.000734308488170215762	0.000812147068691858776	0	-729.409272896991524	11.7009439862903175	1.88257754581609413e-05	1	0.5	0.00198490939696351499	0.000388753990018846616	0.000966972830025595101	0	-713.434365453455143	13.6533731222704446	1.88257754581609413e-05	1	0.5	3.43799574844886921e-05	0.000732642798154546832	0.000428519664520634572	0	-715.872304775409816	14.501871580762316	1.88257754581609413e-05	1	0.5	0.000261834597594682683	9.25927221643741284e-05	0.000176082121918296408
42700	-4383.38586937158107	80.6455862601138307	1	1.38460810723223626	0	-754.131372895397362	12.5578502894651223	5.16257435980881501e-06	1	0.5	0.000398294127710809801	0.00116672382068630292	0.000641340806574697232	0	-716.320214972836538	13.493615434225271	5.16257435980881501e-06	1	0.5	0.000500167879617616196	6.94538061223584413e-05	0.000332553910602295145	0	-757.643877017567775	13.0150339862481701	5.16257435980881501e-06	1	0.5	0.000475228654581070023	0.000614470893935315952	0.00044555357583368478	0	-726.859037633183789	13.9962374787309294	5.16257435980881501e-06	1	0.5	0.000153825846372952774	0.000709381255176726568	0.000426333381892239659	0	-712.041715334066339	14.4368393707446891	5.16257435980881501e-06	1	0.5	0.00021387907314341723	5.94428991141762232e-05	0.000144712393465780241	0	-716.389651518529377	13.3158376151309881	5.16257435980881501e-06	1	0.5	0.000643051108827092581	0.000234476214698363291	0.000504926988558723104
42800	-4384.73360580797998	80.4991068404446537	1	0.787413759053326223	0	-754.190751506611946	12.3731957841747011	1.299756720220882e-05	1	0.5	0.000580957767421293289	0.00113965879944674317	0.000702578021697551234	0	-716.280772666778716	13.8833322418402805	1.299756720220882e-05	1	0.5	0.000265597558994564082	5.23248731819152033e-05	0.000131597418199065473	0	-758.957169876633429	11.5556315425884204	1.299756720220882e-05	1	0.5	0.00174527274098961772	0.000998761468080897096	0.0011511930531763481	0	-726.817130587010297	14.279543944771973	1.299756720220882e-05	1	0.5	0.000290226782748176208	0.000287364438313999701	0.000286581940899975878	0	-712.577982134376953	14.0128521311092165	1.299756720220882e-05	1	0.5	0.000185681820558910898	0.000419743978886304571	0.000327172934740854087	0	-715.909799036569325	14.101292438934955	1.299756720220882e-05	1	0.5	0.000363007959229401194	0.000392696371572490708	0.000365591157601300734
42900	-4386.08927513170693	82.6467256800223566	1	0.605918416930660064	0	-754.194753721845927	13.6611272072813179	3.06979464284621606e-06	1	0.5	0.000714712309525395275	0.00043543014637944437	0.000538562842709307634	0	-716.609022158317316	14.6542227465334207	3.06979464284621606e-06	1	0.5	4.84631051614645465e-06	0.000201555209942706412	0.000101524900967927921	0	-757.539165587501657	13.6602567231269241	3.06979464284621606e-06	1	0.5	0.000249939076584889872	0.000891460664827955877	0.000587261143901879508	0	-727.638089419277435	13.5184553183469074	3.06979464284621606e-06	1	0.5	0.000164296682289888894	7.52806996105805386e-05	9.42145950428693239e-05	0	-712.552279050158063	13.5221295689247896	3.06979464284621606e-06	1	0.5	0.000515638503666758594	9.52949049723241149e-05	0.000353963660814273634	0	-717.555965194606756	13.248434135836094	3.06979464284621606e-06	1	0.5	0.00138850037314792746	0.000133936684213891084	0.000792155809861492654
43000	-4386.17499806053456	81.1774811570547996	1	0.279356442576687847	0	-754.232814502730889	14.041377356782256	1.79851084141118839e-05	1	0.5	0.000293088448165161229	0.000481616983745115728	0.000396089374197640127	0	-719.692854158798582	12.2314179468920017	1.79851084141118839e-05	1	0.5	0.00037848439198813488	0.00183217219325567597	0.000947684233645385335	0	-757.276815716431315	14.1761439363642161	1.79851084141118839e-05	1	0.5	7.27433949280281646e-05	0.000557174262578642439	0.000323505315195340829	0	-726.790832774269688	13.9337831175367732	1.79851084141118839e-05	1	0.5	0.000115429420510495073	0.000730680001058094304	0.000391196661960111359	0	-712.514502400502352	13.3128815948297721	1.79851084141118839e-05	1	0.5	0.000376677104932352587	0.000323731399474880646	0.000283256787409661901	0	-715.667178507801282	13.1853421318699056	1.79851084141118839e-05	1	0.5	0.00040617449129347669	0.000287505289566223558	0.000276317756122788775
43100	-4385.14464939286154	82.686274507163688	1	0.179405192169156152	0	-754.17932074639657	13.3045149809302465	4.6669050362244415e-07	1	0.5	0.000715903679893372552	0.000560393297061847519	0.00056087076940534769	0	-717.102917864892561	13.5443649038538538	4.6669050362244415e-07	1	0.5	0.00109214440340628925	8.64267707769010335e-05	0.00053522818098092654	0	-757.700053060113078	13.5479759214245767	4.6669050362244415e-07	1	0.5	0.000987179226324563395	0.000272624579239046983	0.000646519142899990257	0	-727.054543959978446	14.5368080723147202	4.6669050362244415e-07	1	0.5	0.000256715403605023776	5.66461416852743116e-05	0.000150343711979523861	0	-712.105997178533812	14.1883161469554349	4.6669050362244415e-07	1	0.5	0.000499295325532545333	2.19116658250432366e-05	0.000235833758200685521	0	-717.001816582947299	13.4782108385605213	4.6669050362244415e-07	1	0.5	0.00082398391852706596	0.000450547961086246917	0.00066695614246895516
43200	-4383.99577194328504	80.85428604829373	1	1.86727699572309946	0	-753.97941707010159	12.668842280126368	1.32983168376367259e-05	1	0.5	4.45165456998707063e-05	0.00062484757205172358	0.00041669021501013697	0	-716.209391623421084	14.3193933154619604	1.32983168376367259e-05	1	0.5	0.000319814686464993977	0.000205371828361264547	0.000250739739223108872	0	-758.082225653175556	12.8794719345941822	1.32983168376367259e-05	1	0.5	0.000404670182998497743	0.00157638215845679617	0.000966515775014230023	0	-727.563705681195984	13.3723272931626287	1.32983168376367259e-05	1	0.5	4.09240671942484664e-05	0.00142199776410640286	0.000693849444966681845	0	-712.377240164591285	14.0557595614639972	1.32983168376367259e-05	1	0.5	0.000483748690623285601	7.57376108550402398e-05	0.000247601008907305791	0	-715.783791750799196	14.1593585442194225	1.32983168376367259e-05	1	0.5	0.00041234604032675215	0.000192974901893023506	0.000278397719713347944
43300	-4386.85556791690124	80.4385298399209319	1	1.45186649292315595	0	-753.846453192560716	13.1867090730441756	5.94873391059148976e-06	1	0.5	8.02478326901738179e-05	0.000884969949955673359	0.00055804239451334183	0	-716.550826200070219	13.7920761432731567	5.94873391059148976e-06	1	0.5	0.000560910097382726958	0.000152886268389306899	0.000393575262264223914	0	-757.640075160875313	13.9383632179653425	5.94873391059148976e-06	1	0.5	0.000384867025746604935	0.000426276386669224155	0.000424876932190467046	0	-727.657406073377274	13.3130642921804601	5.94873391059148976e-06	1	0.5	1.67774748062239692e-05	0.0015210383549371792	0.000738330533486969377	0	-713.948219490652491	13.5192841350957309	5.94873391059148976e-06	1	0.5	0.00126356855560484866	7.37480059609781297e-05	0.000646559006838452657	0	-717.212587799364655	12.9178062134303993	5.94873391059148976e-06	1	0.5	0.00142439490248347841	0.000213658329539829432	0.000716373152463289898
43400	-4385.45623445335514	80.5135533264059831	1	1.45186649292315595	0	-754.337354774925529	12.6466591457983526	2.20176025652191213e-06	1	0.5	0.00118845645942577721	0.000529172112158365991	0.000727420673584798505	0	-716.645201957566087	13.8585258527209412	2.20176025652191213e-06	1	0.5	0.00070121296588594598	0.000235620768823865219	0.000435698659721957878	0	-757.416865692241686	13.6973603571039568	2.20176025652191213e-06	1	0.5	4.88938839222740807e-05	0.00089543038340168682	0.000420310750745709922	0	-727.246840123324091	13.332042551507632	2.20176025652191213e-06	1	0.5	9.73038773212782203e-05	0.00117512588925768264	0.000561850679059249609	0	-713.407927603984035	13.6001667576403094	2.20176025652191213e-06	1	0.5	0.000314994956007982765	0.000654290264425841871	0.000528659812435781202	0	-716.402044301313708	13.6071971993377225	2.20176025652191213e-06	1	0.5	0.000169511471092256307	5.18286280598905457e-05	0.000132269681550830086
43500	-4385.02655347480231	83.1104308267596821	1	1.02353434170475333	0	-753.74456856808979	13.6295643977648275	2.45656182099639466e-05	1	0.5	0.000105547660571797455	0.00110081957815753493	0.000610224449364814921	0	-716.704361745218876	14.0642160310651878	2.45656182099639466e-05	1	0.5	0.000406622572451818516	0.000323807487367150067	0.000339608340123421538	0	-757.730309634868945	13.0539410714160962	2.45656182099639466e-05	1	0.5	2.02090910561906086e-05	0.00154961169680380042	0.000695983781191854213	0	-728.669680809545866	14.0590543129268895	2.45656182099639466e-05	1	0.5	0.000186467858413598127	4.74388882497304236e-05	9.8036856337234868e-05	0	-712.515647887739419	13.782777995555449	2.45656182099639466e-05	1	0.5	0.000148686266817911846	0.000238565757913389808	0.000223428005808983492	0	-715.661984829339531	14.3931509280528278	2.45656182099639466e-05	1	0.5	0.000262752654926905888	0.000154037865466008365	0.000195046877803973189
43600	-4387.72913551363854	81.8713550270613268	1	0.735883016835978565	0	-755.02288295225992	13.7345066009775749	3.8115645867427286e-05	1	0.5	0.000861332436245301194	0.000255672902310474901	0.000536640970990273657	0	-717.843075236005006	13.6750095136116183	3.8115645867427286e-05	1	0.5	0.000223442222175414804	0.000938771662956278661	0.000551933479373333891	0	-756.830400817871691	13.3539647617215103	3.8115645867427286e-05	1	0.5	7.66512235722387338e-05	0.00132432600594820744	0.000642300703581025092	0	-728.16380356792979	13.8590948444682223	3.8115645867427286e-05	1	0.5	3.73268039845835742e-05	0.000159281070195841458	0.000114874694741134439	0	-713.346037568195811	12.2650210612224306	3.8115645867427286e-05	1	0.5	0.000254368146131310762	0.000854507165645245902	0.000420244899933229835	0	-716.52293537137632	14.6634621644515875	3.8115645867427286e-05	1	0.5	0.00011463281735700819	3.81423043340569601e-05	7.81047896219030566e-05
43700	-4390.66699679081466	79.6134491058110569	1	0.581095958664773149	0	-754.793794206628263	12.6396703189333923	3.7785118084362321e-05	1	0.5	0.000561660279601948215	0.000290613613992136977	0.000524260228908511529	0	-717.637399464767213	13.3765274399788492	3.7785118084362321e-05	1	0.5	0.000727713434655066879	0.000164186361710378937	0.000508565352026531508	0	-757.080075676606498	14.0427889305139963	3.7785118084362321e-05	1	0.5	0.000120711793683387408	0.000657516502791006771	0.000396941692271551491	0	-727.056314639244306	14.2857261636937025	3.7785118084362321e-05	1	0.5	0.000220338779628888266	0.000286733656311321595	0.000235587184111245502	0	-717.091923958808366	12.8813436463674122	3.7785118084362321e-05	1	0.5	0.00109833532917961801	9.72443452632229149e-06	0.000446876841029339293	0	-717.00748884476036	12.0010592772008717	3.7785118084362321e-05	1	0.5	0.000723370336169961966	0.00033062008756667646	0.000669638797380960374
