generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36600	-4343.47423933382652	84.7594356432240659	2	1.13659297589137909	0	-711.337922147418794	13.6969271484501185	5.62006012482908911e-05	1	0.5	0.000446340820653824721	0.000704854429333576162	0.000551259705423968712	0	-707.891782228862667	13.9997269778173248	5.62006012482908911e-05	1	0.5	6.86777612409672007e-05	0.000712301069570871995	0.000405005003026403187	1	-743.20089379588444	13.1919678797401225	0.00171512999400975984	1	0.5	0.000447175917942180885	0.000537237483899646027	0.000567549120525110708	1	-708.196063381977979	14.6453396858989819	0.00171512999400975984	1	0.5	4.93890892807494713e-05	2.45792488295191008e-06	2.33840049540542178e-05	1	-730.420211709819796	13.1513019216849933	0.00171512999400975984	1	0.5	9.89236951930559687e-05	0.000181408462222492657	0.000173264493967781216	1	-742.427366069862501	14.4732989664666274	0.00171512999400975984	1	0.5	0.000304842495601017574	2.9499498579482743e-05	0.000171591342146475991
36700	-4344.06368647869294	89.731948901963051	4	13.4744159035454718	0	-708.204080520724233	13.9358645557705731	1.40992565848327705e-05	1	0.5	5.06570662535661468e-06	0.000398888413916282942	0.000228226841125037127	0	-708.617949728828989	14.1160326439309856	1.40992565848327705e-05	1	0.5	0.000550161805803423736	0.000189929222306853512	0.000367776497160676339	1	-742.557397739255748	13.3484574822231927	0.000885885358618290547	1	0.5	0.000141773756913381269	0.000712880050695280268	0.000491202525830381669	1	-710.945009021541864	13.357853994877825	0.000885885358618290547	1	0.5	0.000450912567390640041	0.000138080089739439573	0.000236388662598923998	2	-730.105736753120254	14.0611967179233552	0.00117315122031744776	1	0.5	0.000444828271546965554	1.49244503046233283e-05	0.000252871002820126076	3	-743.633512715221627	13.1187892909277757	0.00329322519449412772	1	0.5	0.000406677698255909238	0.000369340684546819794	0.000309651011119662679
36800	-4342.18353991228287	84.285213152943669	2	1.4278553118299977	0	-709.799182310156198	12.9096589862176785	0.000632164036920392905	1	0.5	6.03719588457975962e-05	0.000414099007436165365	0.000294335761071182428	0	-707.778036849640785	14.59171162885138	0.000632164036920392905	1	0.5	1.49278617896264749e-05	0.000240667057294275489	0.000122305590372421538	1	-742.742065025510783	13.4719175287310691	0.0014335671966002612	1	0.5	0.000184886940169221763	0.000894529725423902507	0.000471659496851791241	0	-708.508470214795238	14.2948246780576973	0.000632164036920392905	1	0.5	7.4515540466274952e-05	4.88025072804992684e-05	6.89178050742847892e-05	1	-729.965329973154439	14.2396338969831344	0.0014335671966002612	1	0.5	0.000395681762724693241	4.21167067230353054e-05	0.00019648499991702369	1	-743.390455539025766	13.6309889069772527	0.0014335671966002612	1	0.5	0.000413321976577670858	8.59722886062555894e-06	0.000171431707220028138
36900	-4354.93255554503958	87.3358744909181439	4	6.47337631608466868	0	-709.854744977913811	13.967769810752154	0.000324881421009292487	1	0.5	0.000275547470536400326	0.000318883610901621827	0.000260278533182641014	1	-709.848205238169726	8.81174613253691419	0.00112347799740747313	1	0.5	9.82077789435288634e-05	4.46279683426879678e-05	4.10036225458559444e-05	0	-743.997882801204241	14.3214585053402317	0.000324881421009292487	1	0.5	3.28686271188542939e-05	0.000279936042247815162	0.00013899867240832131	2	-714.488697432341951	12.5217145123558993	0.00090197464609742897	1	0.5	0.0004071900453505402	0.000770199545827865385	0.00071183750900417344	3	-730.678726290804661	13.4486117045126043	0.00119941485367357778	1	0.5	0.000492944137846994387	8.80499175728443624e-05	0.000340398080823997617	1	-746.064298804605642	14.2628230750923244	0.00112347799740747313	1	0.5	0.000296923103179265089	0.000300428075778145034	0.000294388278561437291
37000	-4347.49944099740969	97.6008444008153759	5	8.31797818844195369	0	-709.76172381796971	11.9764277313234153	0.000892270907759958043	1	0.5	1.48062186792371619e-05	0.000172320137309313635	0.000125570481007872617	0	-708.720610662020476	14.4837250406314944	0.000892270907759958043	1	0.5	9.20903462155047456e-05	0.000280676955130774054	0.000185140386124790161	1	-744.470983372983483	13.7261672393093974	0.00115943075446259909	1	0.5	0.000645296869589086892	0.000351206862861119806	0.000525899374780330821	2	-709.513439182334537	14.5713862122423912	0.00191688386033882761	1	0.5	0.000206442292980903711	6.0310152366779184e-05	0.000134740802522759375	3	-732.265645064320097	12.8264393960821987	0.000911755318198637131	1	0.5	0.000247845927206776266	0.000410952011658366294	0.000405464120558436572	4	-742.767038897780935	14.1328534314625855	0.00237064180845182821	1	0.5	0.000318493796331949751	0.00021109618948666773	0.000283565518077872486
37100	-4345.73149173636466	88.0325590941446734	3	2.38133628528990826	0	-709.104717232566145	14.3734993993381259	0.000288211316749582857	1	0.5	0.000103495378035317918	0.000345668757901473227	0.000228909869663016961	0	-710.092300549029801	12.9399241582223041	0.000288211316749582857	1	0.5	0.000872084310802888276	0.00017623728421112714	0.000422728206362084358	1	-741.891650630960271	14.053048770887969	0.00338110295927911359	1	0.5	3.21886161085777544e-05	0.000527675368083835241	0.000302871681553827557	2	-709.485913584020523	14.4824706502463592	0.00126664290676569064	1	0.5	0.000278208670144088337	5.84591208904090967e-05	0.000158243072852900195	1	-733.242289315502717	12.4453607084696074	0.00338110295927911359	1	0.5	0.000239881366137641801	0.000507000643059231262	0.000469968092793195027	1	-741.914620424285204	14.4413235049632185	0.00338110295927911359	1	0.5	0.000288730024900870437	0.000121338995515464317	0.000196984260244245272
37200	-4346.76114758565018	98.8584496929825036	5	11.8939972820568389	0	-708.44087389658489	14.6088116081821262	0.00024747789447437772	1	0.5	1.15819926277648435e-05	0.000238089162942656523	0.000121106856185461954	0	-708.809449361507518	13.7086041531933081	0.00024747789447437772	1	0.5	0.000319630021868499796	0.000372423981883410931	0.000387736192450086157	1	-742.074031098307273	12.8299355354872926	0.0015272186043902296	1	0.5	0.000256623182453426214	0.000241515284407759287	0.000188013788012616318	2	-712.840619227122147	13.6325297273437887	0.00215874786681366157	1	0.5	0.000264229907040928308	0.000584464542183592869	0.000469805746165621266	3	-732.026487794522495	14.7176810935629305	0.00275126975797335962	1	0.5	1.06266002151405673e-05	4.71983768461679501e-05	2.66934101146348353e-05	4	-742.569686207605855	14.3778099796563694	0.00255645420570285373	1	0.5	0.000264879248032517901	0.000218201536893569188	0.000237172208573536899
37300	-4342.4545065467837	87.6001981802565695	3	5.22379798091611036	0	-709.545223962105183	12.7558652037665077	3.87791561962714618e-05	1	0.5	7.15674726560729053e-05	0.000585449611649310015	0.000406674535623996534	0	-707.104960338802016	14.5565853161191825	3.87791561962714618e-05	1	0.5	5.59806773872908477e-05	0.000238665235799880157	0.000147276283831842555	1	-741.906013650495765	14.0242317093637396	0.00160793554801059394	1	0.5	0.000230992377259652405	0.000494819301036012057	0.000380119724775064452	1	-709.393103157650557	13.7503786632240761	0.00160793554801059394	1	0.5	2.90989456704015428e-05	0.000257492353470458802	0.000167781508440853586	1	-731.162076924292478	13.7660324933254792	0.00160793554801059394	1	0.5	0.000646847816114136539	0.00010184525283634901	0.000324957363290572226	2	-743.343128513437705	14.4682947044590726	0.00600859739202868649	1	0.5	0.000257104446504206354	9.28815818752691937e-05	0.000178752846243098557
37400	-4343.13788178580762	96.112889804769182	4	3.55525613905410154	0	-711.534946693174675	13.9725070381995025	0.00099511177783709456	1	0.5	5.31210512245889916e-05	0.000830581024567389513	0.000439087380960494764	1	-709.60880783397738	14.2521866633860395	0.000845112516153272543	1	0.5	0.00028011827594028114	0.000326379772340969188	0.000300072472764944078	2	-740.864002638467582	13.8603995680671872	0.00142280616636798166	1	0.5	4.80301645746583031e-05	0.000469062925274860707	0.000290655451037643555	2	-708.954934638749364	14.632089902378226	0.00142280616636798166	1	0.5	0.00010122591036143521	0.000127356336038835367	0.000111606028893511649	2	-729.887136220409047	14.3854926086714965	0.00142280616636798166	1	0.5	0.000115819422470505814	9.66896218361655899e-05	0.000115293501762766233	3	-742.288053761029914	14.3662480266490142	0.00485811563673615478	1	0.5	0.000213986902968984436	8.47235490156929288e-05	0.000159853785612737057
37500	-4341.15052294532416	94.9460050198920271	4	3.23486057977153418	0	-709.85873517443224	14.1818946749549397	5.30132012434463885e-05	1	0.5	0.000214047491727589696	0.000462776399730282812	0.000334843168447215627	0	-707.026980909004919	13.6058417685699915	5.30132012434463885e-05	1	0.5	3.09488536268017543e-05	0.000493460055609176588	0.000215099953046330339	1	-742.473356638669998	14.3509470617758055	0.00206536092607053669	1	0.5	0.00020495750222630435	0.000127664626598589871	0.000177250470617795086	2	-708.973694328658098	14.4814656290317174	0.000836928738018010115	1	0.5	0.000141093467026081449	9.28490198868770216e-05	0.000123696538715408074	3	-730.450457669278649	14.1572731032837176	0.0015920267235171124	1	0.5	0.000549831401678757071	4.27471812032859601e-05	0.000310360960355976359	3	-742.367298225280251	13.8756307290400276	0.0015920267235171124	1	0.5	0.000161908403489312514	3.12936946558995749e-05	0.000112726977213528377
37600	-4339.66382587480075	98.6480122678292872	5	4.02751766792689203	0	-708.598182847410271	14.3049475130276367	0.000226268775878910473	1	0.5	4.58961547849884787e-05	0.000151709906235816323	0.000109015430515329616	1	-706.974201973043705	13.9409008872195681	6.89472351231306302e-05	1	0.5	1.30266779009005383e-05	0.000542880482993533548	0.00024052005819758768	2	-743.317822914661406	13.6932848898763666	0.00151848372037483069	1	0.5	0.00031638475659925662	0.000833416149751646431	0.000548311322251579048	2	-708.238371238409854	12.0655906190943689	0.00151848372037483069	1	0.5	5.92241306720679613e-05	2.86248460811428493e-05	3.02758552696573293e-05	3	-729.926970116488633	14.3116042233068441	0.00172817208150108891	1	0.5	0.000273337239446189075	0.000101019995733427247	0.000168364641431015808	4	-742.608276784787336	14.293046837927708	0.00357867582429318874	1	0.5	0.000212430940295883335	0.000261394354909472496	0.000218080356457103552
37700	-4348.38943197200206	84.7724899536230225	2	1.37323173415904498	0	-709.51079358622917	14.7970790662368117	0.000485911924027913542	1	0.5	1.20043090960102757e-05	5.02775938493050102e-05	3.07672164667149536e-05	0	-709.408187084046858	13.9097239247950064	0.000485911924027913542	1	0.5	0.000399538533709634601	8.88190148303857847e-05	0.0002078922773532924	1	-743.965497908962902	14.1889767690892157	0.00243737106644576233	1	0.5	0.000470470680146089419	0.000143263038801937656	0.000315635515647763674	0	-709.867367399596446	13.1572228767171673	0.000485911924027913542	1	0.5	4.89189891670857533e-05	0.000259521160999104535	0.000190128014921782932	1	-733.028988080959948	13.1856429780074293	0.00243737106644576233	1	0.5	0.000556099567295028881	0.000475688882533555285	0.000428002015758295249	1	-742.608597912207188	14.4644495101980795	0.00243737106644576233	1	0.5	9.14759317394444563e-05	0.000206983290275067838	0.000155694091554075712
37800	-4342.27010868082652	88.9949596728323655	3	7.31847270851132148	0	-709.517655516632885	14.3722891975005034	0.000523060420970580765	1	0.5	8.7961170547160101e-05	0.000101664350020248158	0.000103563882949431476	0	-708.020810503560028	14.0260956123146343	0.000523060420970580765	1	0.5	9.70236450523330229e-05	0.000249578181186217425	0.000194952450979356777	1	-741.704778834579542	14.6091958130926223	0.00206449602798116716	1	0.5	0.000100115113713261083	0.000148387336280155673	0.000120361457767304716	0	-708.754649169468166	14.1190010392958794	0.000523060420970580765	1	0.5	9.74249609306614931e-05	2.84915724416074746e-05	5.24254279017584128e-05	2	-730.03910982347054	13.819707610856593	0.00186623465489077728	1	0.5	7.07525947365154098e-05	7.47040766015489243e-05	8.57847313839931136e-05	1	-744.233104833115362	14.2452455161377749	0.00206449602798116716	1	0.5	0.000146995341140881058	0.000441149590180752794	0.000278627203230599112
37900	-4344.22441041535603	87.9605901633406404	3	6.71216056118641102	0	-712.32804002221701	14.1907086167859013	0.00139718857449934041	1	0.5	0.000339929612650136288	0.000307694380563090276	0.00030778423401746401	1	-706.999269228035814	13.8758032417957811	3.45103438799879007e-05	1	0.5	3.70298432732032063e-05	0.000225716567192683329	0.000107884679827586355	0	-740.714569495193928	12.8685376678348273	0.00139718857449934041	1	0.5	2.95071096276148852e-05	0.000438031926637069344	0.000291097530839680733	0	-709.527716487271164	14.2178421323996496	0.00139718857449934041	1	0.5	0.000316978421234512101	2.13628528783469731e-05	0.000147976581835455542	0	-730.427365595075003	14.3506565964335326	0.00139718857449934041	1	0.5	0.000308425667056036468	0.000164364476914511992	0.00024085392279491407	2	-744.22744958756266	13.262481790609737	0.00245818217398911364	1	0.5	0.00045557233058039011	0.000396516694880616179	0.000494700484878422722
38000	-4342.76400770528926	86.8259740544982748	3	0.643141464621313275	0	-708.693708832159473	13.1829048898892829	0.0002487192279791707	1	0.5	6.57005591637653503e-05	0.000296014104483672191	0.000139267787396381298	0	-708.07068598868193	13.3113957798753759	0.0002487192279791707	1	0.5	0.000127504849730829419	0.000458626099589908487	0.000347983469866520263	1	-741.547016121695265	13.8202599855402788	0.00107196172316828173	1	0.5	0.000101952812676345844	0.000219767855099197693	0.000132156896619927745	1	-709.918123787086301	13.8079603926778187	0.00107196172316828173	1	0.5	0.000289422879949664737	0.000125307237899044253	0.000237806924460306774	1	-730.189805123939436	14.7719198230657938	0.00107196172316828173	1	0.5	4.46951386071974341e-05	2.42558722583967986e-05	3.28271720330133393e-05	2	-744.344667851726854	13.9852490804157092	0.00523403229189460181	1	0.5	0.000779969992352980211	9.56696241565762175e-05	0.000428216736882653889
38100	-4356.13367501963421	84.1438945178718285	1	0.282867888914758558	0	-715.491910728582525	13.699930685388285	0.0011379772526966933	1	0.5	0.000908379227886403932	1.96811121202007886e-05	0.000411832587866208346	0	-710.947882783242335	14.365443963236892	0.0011379772526966933	1	0.5	0.000392175815694246446	7.47943539613540312e-05	0.000221090348744642986	0	-741.758021909906802	13.981891104902445	0.0011379772526966933	1	0.5	5.0170460422854569e-05	0.000755897339909628388	0.000373800242392845303	0	-709.942613246217547	14.1596974155733868	0.0011379772526966933	1	0.5	0.000397264084056318475	2.9682265592738291e-05	0.000232128995902523464	0	-732.404208436233034	13.7700397200728784	0.0011379772526966933	1	0.5	0.00106688245035165864	2.39080530065658543e-05	0.000533148431090070974	0	-745.58903791545174	13.9777802443734558	0.0011379772526966933	1	0.5	0.000734091077947647769	2.25421197864685948e-05	0.000344736823708463526
38200	-4344.91321651105682	87.741423351178554	3	2.41767992113008434	0	-709.057409257437371	14.1086801862237952	0.000266689783482557878	1	0.5	4.49916353137921649e-05	0.000484132732501008653	0.000284809995250485395	0	-709.873936742454589	12.9549227420070192	0.000266689783482557878	1	0.5	0.000329971976279814724	0.000688172278379520956	0.000599985597324563546	1	-744.096248504792698	13.1942463228567384	0.00071695423238663414	1	0.5	3.0637733911701409e-05	0.00163548486436360498	0.000820498241584223997	2	-709.879511327207751	14.3450669427241273	0.00218905501607087301	1	0.5	4.75406189940313743e-05	0.000237093390561866907	0.000153464064821008146	2	-729.909210140382925	14.1198805822178777	0.00218905501607087301	1	0.5	0.000149295114554201953	8.16840637891327751e-05	0.000130306003777988375	2	-742.096900538781711	13.5473836519201747	0.00218905501607087301	1	0.5	0.000441381707587191877	9.30412765918679793e-06	0.000264913175087838247
38300	-4341.18441757710207	90.4679562496633309	3	2.1902294340805053	0	-709.625848883372214	13.9002925245618698	0.00021458834784789945	1	0.5	0.000264481171382906243	0.000212902876218640778	0.000268328350294929914	0	-707.173066184453432	14.1715236957464299	0.00021458834784789945	1	0.5	5.13244491377815913e-05	0.000335363389525233718	0.000169186659633351131	1	-740.868172228601907	14.0895170512219252	0.00126548069321500995	1	0.5	3.8183322741841956e-05	0.000445730031715456084	0.000263742059789941739	1	-709.734022350873602	14.4006895675981248	0.00126548069321500995	1	0.5	0.00013192812320125073	0.000248711431689608035	0.000176079638258987863	1	-731.436179189829659	14.2444245583883138	0.00126548069321500995	1	0.5	3.97019307043276642e-05	0.000241777600551158918	0.00012241754044486924	2	-742.347128739971481	14.308705005986198	0.00293115773888431462	1	0.5	0.000419269805898651795	0.000129261450513460069	0.000265469616986208328
38400	-4346.99828999247529	92.7989226904897464	4	7.19120825455326429	0	-710.397234627097532	13.5930844275718492	0.000199634453241840997	1	0.5	1.20790779435115361e-05	0.00123790330520587972	0.000629204607248137586	0	-711.502536647851343	13.5164800616337537	0.000199634453241840997	1	0.5	0.00105693851341310944	4.77229532637881725e-05	0.000596620465372436405	1	-743.417320474525013	13.3236474452232869	0.00170916610567044508	1	0.5	5.52142057604705636e-06	0.0015202571532729422	0.000731510212452001515	2	-708.155347342171353	13.9392260209991754	0.000828773705749421673	1	0.5	3.42165186645432319e-05	6.00844379764658545e-05	5.52272849130210577e-05	1	-731.865888768812852	14.1388618891220368	0.00170916610567044508	1	0.5	0.000277851174007060083	0.000443427353842610955	0.000351356395732485398	3	-741.659962132017654	14.6448518900001652	0.0026695429926757116	1	0.5	0.00011687440019539865	7.86122671846583351e-05	9.85960774034343591e-05
38500	-4344.19705509899359	90.0280974179833748	3	3.51086115307429081	0	-711.221442132070592	14.0592636319547708	0.000460573143882099252	1	0.5	0.00056931466547317127	0.000198058657189586964	0.000362109284926304066	0	-707.783725219092616	13.9557932235392723	0.000460573143882099252	1	0.5	9.54917830828580093e-05	0.000192178513266072943	0.000119748077992644602	1	-741.773392098424893	14.2355388924371002	0.0031023289257635831	1	0.5	7.40191621980144568e-05	0.000491381988847354413	0.000290989114686700365	0	-709.842265089434022	13.0772223479294194	0.000460573143882099252	1	0.5	1.48203991354569124e-06	0.000313683625971232895	0.000195387476268992524	0	-731.712199421026071	14.544392253621421	0.000460573143882099252	1	0.5	0.000265658655417811275	4.84206388524328831e-05	0.000152345561301740675	2	-741.864031138945506	14.2512688490168529	0.00431856671631467796	1	0.5	0.000351525398957489921	2.37558932273704481e-05	0.000202466971584094776
38600	-4343.41397761231565	88.944879779885369	2	1.08879911150661157	0	-710.026750375490678	14.3473445502333465	0.000707863557356386394	1	0.5	0.000112328065851600295	0.000394291198487858809	0.000244064924384980778	0	-708.748774070377294	14.3967637702503097	0.000707863557356386394	1	0.5	0.000180639420069972096	0.000214873392885204677	0.000204246279434300429	0	-742.010376083701431	14.2782528732775198	0.000707863557356386394	1	0.5	5.63511268286663534e-05	0.000408910822395282638	0.000212554562400254593	0	-708.533045523520059	14.7201395944285114	0.000707863557356386394	1	0.5	0.000105402811095025052	3.53888147615683942e-05	6.9089418125783104e-05	0	-732.006089663103921	14.4590669724775047	0.000707863557356386394	1	0.5	0.000116611382702910322	0.00028530348696246085	0.000196999703728511176	1	-742.088941896122719	13.925361436706142	0.00271113610891035367	1	0.5	0.000341185062828206701	0.000113346706864177578	0.000192951236271300393
38700	-4342.22012087275289	94.7818104940096333	4	3.10352754078023718	0	-708.8475361951065	14.6701973606995715	9.17050043469685219e-05	1	0.5	9.37949324637383207e-05	7.88106620047935934e-05	8.22936279812142365e-05	0	-707.587560217564032	13.7458914330010487	9.17050043469685219e-05	1	0.5	0.000119092282677415483	0.000499081191686787389	0.000261789485440225192	1	-741.393192793269463	13.5210092155908512	0.00133490644895118446	1	0.5	1.31783538952310113e-05	0.000763647901119054377	0.000325814066998975169	2	-709.209116141273512	14.3751816999169577	0.00166493443126695668	1	0.5	0.000139316532059218846	0.000107350645752383702	0.00013320451168567031	2	-729.545533490503658	14.6658578698771969	0.00166493443126695668	1	0.5	0.000133716785890840095	4.62532029882429941e-05	9.03968804939778517e-05	3	-745.637182035035949	13.5825217046618931	0.00204594983982355838	1	0.5	0.00116884994526316919	7.07399636328734897e-05	0.00058352493156624437
38800	-4348.51480967360203	90.9004526641453623	4	5.24289758137043194	0	-711.894019500475792	13.9271618342705246	0.00120827017129069062	1	0.5	0.000157616315076920463	0.000608070620109862924	0.000407131643262945327	1	-709.632723460311581	12.1352680957611891	0.000771730925952113255	1	0.5	0.000102806676274893701	0.000871687333157436213	0.000360954102450323697	2	-742.475473325864186	13.4517740536043533	0.0031730470771534334	1	0.5	6.19812589994518784e-05	0.00080156199087959225	0.000489464065905450803	3	-710.169895726810523	13.5243991028381423	0.00206207090457644722	1	0.5	0.000165930172299255543	0.000206622102793116929	0.000148692855647838219	3	-730.422218878481203	14.3577389870956384	0.00206207090457644722	1	0.5	0.000292071350423510714	0.000167882210010089644	0.000234984364167944293	2	-743.920478781658517	13.6192703198067555	0.0031730470771534334	1	0.5	0.000941646968869066874	4.44631812748743e-05	0.000534242407923819166
38900	-4346.8666294747818	105.255981678810656	6	6.61360686500746997	0	-710.388666347365302	12.7443047519650001	9.6202408089663236e-06	1	0.5	2.90435621439387855e-07	0.00188530203637283459	0.000837089135728977382	1	-707.76363552913358	14.2978862659530215	0.000288120584609887897	1	0.5	9.25100716329621829e-05	0.000434476711180656078	0.000268264444646131863	2	-741.096306314457934	14.2699236458835692	0.00144677353709353191	1	0.5	4.67753233714898284e-05	0.00018165745833667856	9.88609681505993885e-05	3	-712.915401030771591	13.6543849840315978	0.000555017884532009258	1	0.5	5.66009716256397815e-05	0.00102896519184462847	0.000570195497129463908	4	-732.920655468041787	13.4735917787606105	0.00389635509294198809	1	0.5	0.000620742587799903559	0.000146935038099212941	0.000439200507606946869	5	-741.781964785012292	14.4379001353610388	0.00315182743181892941	1	0.5	0.00023791948859988845	0.000116441472104852802	0.000164602259554777675
39000	-4343.70116420478735	89.3185499168308326	3	3.78493318280856128	0	-709.66321606124427	14.5383459487414992	0.000788293669001913135	1	0.5	1.19686915665012677e-05	0.000102843017270772531	6.15994475284424635e-05	1	-709.607816374853996	14.2664450435795196	0.000683533800651643783	1	0.5	0.00038418906445062339	0.000166517562449702811	0.000258592763953759987	0	-742.632408439587266	13.4782489780557562	0.000788293669001913135	1	0.5	2.71240191526869605e-05	0.000966186685273937051	0.000427910033726999805	1	-709.427741563123959	14.5153088463065352	0.000683533800651643783	1	0.5	0.000263341494667559029	2.57138581862653569e-05	0.000134936858438458688	0	-730.386464447857293	12.7921310787943767	0.000788293669001913135	1	0.5	0.0003482777903005176	2.70603043330234106e-05	0.000236596672328697892	2	-741.983517318120676	14.6601368913906587	0.00303932876238749341	1	0.5	6.59413568746723894e-05	9.70850583553168993e-05	8.30627905311245689e-05
39100	-4343.43587958757234	84.8598086368382241	3	3.27302076810765508	0	-710.917420177725603	12.8677039254433225	0.000852717079108402569	1	0.5	0.00025352715594857228	0.000144607541566135327	0.000249185566841848816	0	-710.552796634585434	14.0170236619907733	0.000852717079108402569	1	0.5	0.000466592464345912681	0.000112005581531868134	0.000314051348334712019	1	-740.755672255755599	14.1028919182319221	0.00192295187698486255	1	0.5	2.81868047816239587e-05	0.000493233500380733957	0.000231200224320008568	0	-708.859728384086907	14.6386619739044299	0.000852717079108402569	1	0.5	9.28435593406658308e-05	0.000122364998130973512	0.000103665500427151138	1	-731.073305771382138	10.3687072520687256	0.00192295187698486255	1	0.5	0.000684460857770384577	6.53305612051403422e-05	0.000241870192199565413	2	-741.276956364037119	13.8304354023621539	0.00340947999538199903	1	0.5	0.000259279464778296046	1.74738099228246218e-05	0.000113192452278438384
39200	-4340.68039226350356	90.9301755743925355	3	1.18170505959987659	0	-709.011506895760817	14.1067729779606843	9.43408782621865362e-05	1	0.5	0.000157611117446405973	0.00026574810191234738	0.000184263862199565508	1	-709.385447570282395	14.3303955389927076	0.00107685827797969285	1	0.5	0.000145383385171147622	0.000324537764107412448	0.000218992434504252504	2	-740.658272540801136	14.0657267083281212	0.00179267590037618775	1	0.5	1.87864028332839346e-05	0.000263090682519130138	0.000159089588918284318	2	-709.14383889513374	14.5355657793331279	0.00179267590037618775	1	0.5	0.000149187894876056374	6.74269096442973607e-05	0.000113372555421447954	2	-730.124506065236574	13.8364839060899385	0.00179267590037618775	1	0.5	0.000412732806930206809	6.82696536151136045e-05	0.000272559451262583308	2	-742.356820296289129	13.7996050845555249	0.00179267590037618775	1	0.5	0.000103966068666494651	7.07625256517195643e-05	0.000102953252067317135
39300	-4348.26336232227823	89.5339804892954731	3	1.79886539712964133	0	-709.154528389295933	14.0716935039103852	0.000118109283658920832	1	0.5	0.000178801390665909126	0.000309578494117697682	0.000213755696897460708	1	-709.947297817007552	14.3649965059454203	0.00136344620238939662	1	0.5	0.000153734407520611158	0.000248753661879533598	0.000209654789419310502	1	-741.010230296304599	13.8189054494655643	0.00136344620238939662	1	0.5	5.10876390907163158e-05	0.000528783919387420913	0.00032497077340526816	1	-711.487793961021566	14.032429087815995	0.00136344620238939662	1	0.5	0.000130602532044982324	0.000575781852500778014	0.000371149089326895036	2	-730.551216752058849	14.2407123546963668	0.00226392955331513853	1	0.5	4.89304202617698501e-05	8.69791874384063168e-05	7.64033361281024907e-05	2	-746.112295106590295	13.6274073477228974	0.00226392955331513853	1	0.5	0.000717849043618833051	0.000473596530291117506	0.000559932100285979789
39400	-4346.77753110721733	93.2419569704415636	4	6.80987140999885554	0	-709.989025107240764	13.4182570407454929	0.000448008944564223615	1	0.5	0.000245460009128065841	0.000360544524954197756	0.000245393601514860761	1	-707.67265464587274	14.4149312921351047	0.000367270182852663944	1	0.5	9.26509790052940579e-05	0.000264526014045224627	0.000185770575019929924	2	-742.983871770638757	12.7788203419029447	0.00202711812296880447	1	0.5	0.000356450665114797294	0.000662826652159211223	0.000610817988033128447	3	-710.243027054011009	14.5776326741418565	0.000338416907236590615	1	0.5	0.000251573728608409607	2.91817934754233234e-05	0.000136158953701905012	3	-732.919806518795667	14.1707533623218733	0.000338416907236590615	1	0.5	0.000653179722851055531	4.36120390569683954e-06	0.000310568826275355481	2	-742.96914601065896	13.9221565164032874	0.00202711812296880447	1	0.5	0.000513453483305817871	6.26957438757199688e-05	0.000249343222425980914
39500	-4343.74419283450425	94.1865450678491385	4	4.27566516442371825	0	-710.830586678527766	13.8296275194492821	0.000143596306018875319	1	0.5	0.000656367174143456097	5.83825835003036619e-05	0.000311908285832105878	0	-707.08030644094049	14.4299101146221389	0.000143596306018875319	1	0.5	3.37524514380896061e-05	0.000108754817443711132	6.25218729763607755e-05	1	-741.570353571955707	14.4363521895953149	0.00317882011690701852	1	0.5	2.76873613218996608e-05	0.000294030821220411256	0.000147644384316318947	2	-709.124912257345159	14.2435339716631582	0.000816884841117705468	1	0.5	6.10735150584080632e-05	0.00019379251429171954	0.000110301569228157231	3	-730.510891365561065	14.4739821368781776	0.0032199503576485454	1	0.5	0.000299877195606649898	1.80144221123684564e-05	0.000164187019905768405	3	-744.627142520174061	12.7746614280071356	0.0032199503576485454	1	0.5	0.000782422246860638333	0.000287244344184771317	0.000638276114012868712
