generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2000	-4392.33276720883168	80.8965122037151332	2	6.14960449948936994	0	-731.773191128065491	12.5212304888051769	0.00044085436422888443	1	0.5	0.00126248804928343734	0.000359682345731955058	0.000666477109677796097	0	-738.058242662582302	13.2987364874350895	0.00044085436422888443	1	0.5	1.26631232537854879e-05	0.000433083781987864884	0.000268417489613995575	0	-720.279667058878772	14.6242938272029832	0.00044085436422888443	1	0.5	0.000123385141823534279	0.000103711393053252431	0.000113493865940000606	1	-708.065775362782119	14.0044677396051256	0.00146433599353963098	1	0.5	2.58381190503149508e-05	3.41779743399170179e-05	3.50336615289701609e-05	0	-747.810997669063681	13.4054894117540044	0.00044085436422888443	1	0.5	0.000294788518880254936	0.00078429619765869082	0.000597025787929140171	1	-746.344893327459772	13.8550261909427341	0.00146433599353963098	1	0.5	0.000480881634189826365	0.000324278143657377282	0.000431331164671353343
2100	-4396.39130399904752	94.2090518209597008	5	9.9302792059233731	0	-730.399898878010276	12.1531801306805001	0.000347230933036586761	1	0.5	0.000713565660007168265	0.000198005198543157323	0.000336386199256031801	1	-737.588513081960514	14.0268704709156555	5.20196128793813577e-05	1	0.5	7.11423385629542264e-06	0.000686388210468111596	0.000314718435659726357	2	-721.770549436783995	11.8591255384401411	0.00104803678935701011	1	0.5	0.000313816931120190626	0.000147883236859542444	0.000160987100454525173	3	-712.596168751568939	13.8978556247633414	0.00197727181656320731	1	0.5	0.000768717384409908343	9.45464254238009768e-05	0.000396564758170321033	0	-747.331055399791694	13.105811185030781	0.000347230933036586761	1	0.5	0.000145026138896389158	0.000658515076674471927	0.000476513504463326116	4	-746.705118450932105	13.4192662914026926	0.0023413114807025689	1	0.5	0.000705817204052369587	0.000138495031850788996	0.000481721217035726852
2200	-4398.17925876048685	82.5430361637656773	1	2.70834866611222003	0	-732.048103550825431	13.739416826099351	0.000658865079942012551	1	0.5	0.000976567028467595919	9.63832405489988806e-05	0.000549514694889125486	0	-739.40137273244568	14.1043707840465018	0.000658865079942012551	1	0.5	0.000262960148142287516	0.000397991359951522519	0.000344527218263917102	0	-722.330557529905832	13.3265802228021464	0.000658865079942012551	1	0.5	0.000565112943219375102	0.000846479639020517299	0.000741814168001641498	0	-708.496296099695655	14.5691033184578878	0.000658865079942012551	1	0.5	8.97628139881152186e-05	3.66334121058810294e-05	6.71646364681643553e-05	0	-747.756892879737165	13.8585476090178368	0.000658865079942012551	1	0.5	0.00016789731818881771	0.000771469334626217465	0.000437329048147835409	0	-748.146035967876628	14.3602390764116521	0.000658865079942012551	1	0.5	0.00014907446779252904	0.000345434617992369287	0.000238464155172073893
2300	-4402.21535872615277	83.166571506412879	2	2.55370929944892966	0	-732.65304872717229	13.6856558270516597	0.000889929022771220914	1	0.5	0.000262943457249237408	0.000616711947813472494	0.000385397727203188993	1	-738.870282192232708	14.3966948513015609	0.000745109137060993507	1	0.5	7.19379087471715064e-05	0.000321450548849151762	0.000182575882839613947	1	-720.6171256975407	13.465679760774945	0.000745109137060993507	1	0.5	0.000288911169152500098	0.000727312125861138276	0.00043855097094873017	0	-713.830801467939068	13.3532689536341742	0.000889929022771220914	1	0.5	0.000123812927733283506	0.00119801640023635934	0.000592905183182980628	1	-749.23638172737742	13.3492778925212132	0.000745109137060993507	1	0.5	8.22757683576904144e-05	0.0014142602242888094	0.000715206406529420176	0	-747.007718913890244	14.151491080368249	0.000889929022771220914	1	0.5	0.000421645713728520193	0.000287797577470286876	0.000347131569186949073
2400	-4396.17946499295158	87.092881593280822	3	8.18152972604156759	0	-733.233579526448239	13.4215950463682194	8.32204331753261543e-05	1	0.5	0.000772718336841514137	0.000666670835638224915	0.000705311376989856131	0	-738.412541259529576	14.2530013771578137	8.32204331753261543e-05	1	0.5	3.38009462479816104e-05	0.000376347788489519248	0.00021957729539537281	0	-718.401780146457327	13.9305065986258079	8.32204331753261543e-05	1	0.5	6.26232380520992459e-05	0.00048419210167136126	0.000235793709308947797	1	-708.682402031632364	14.6069863487137397	0.00043464519551240238	1	0.5	6.40504588878519778e-05	1.84263665339829706e-05	3.71258339859154506e-05	0	-749.489665838358178	13.8073741440898541	8.32204331753261543e-05	1	0.5	0.000133154134290158955	0.00024012906192478567	0.000215104462799745283	2	-747.959496190525329	12.4424208541894821	0.00324728844014573158	1	0.5	0.00066260284399776684	0.000478775541312737767	0.000696866847273586664
2500	-4403.07177100837998	90.4376657871825529	4	3.48638636858197204	0	-732.418875357115894	13.2978627430372676	0.000679282680449046303	1	0.5	0.00118088519082006592	0.000346819406110560112	0.000720473326119201859	0	-743.004777900417253	13.7724196804965864	0.000679282680449046303	1	0.5	0.000809838126571004878	0.000171627946864573227	0.00051341950714000478	1	-721.270491166475608	13.5630245288597528	0.000897606218377759355	1	0.5	0.000427763844248915139	0.000435308782620755284	0.000369035445411003253	0	-708.893349987716874	13.4046977081998087	0.000679282680449046303	1	0.5	1.85892530086364629e-05	0.000181556754900577685	0.000121984753461674349	2	-749.705231435976657	13.2262418015933427	0.000500248542702791139	1	0.5	0.00121944945346677829	0.000393930759267091275	0.000767441635755152732	3	-747.779045160677242	12.274754054362262	0.00348154102475840485	1	0.5	0.000158937206160871062	0.000318725663944866542	0.000171934820842075325
2600	-4397.76161064571806	81.4153396423677407	2	2.45521910460269055	0	-732.614016803988761	12.9584368466726865	0.000904263236210859668	1	0.5	0.000234886854714809983	0.000483521348682426297	0.000435182372215879966	0	-739.976495344952696	13.7289190636744287	0.000904263236210859668	1	0.5	0.000290638253878163248	0.000801990716378381458	0.000514194542605961075	0	-721.571372307564275	13.2946943341253316	0.000904263236210859668	1	0.5	5.3789999849964063e-05	0.00151109638300561222	0.000761005283791206934	1	-708.174539133739472	14.0170217360978278	0.00164230751743223006	1	0.5	5.3780112836949545e-05	3.68693538366979547e-06	3.35097825795543689e-05	0	-748.148388576289904	11.9652866295435629	0.000904263236210859668	1	0.5	0.000495517028091132074	0.000467064317081873235	0.000351279746598763467	0	-747.27679847918273	12.9381016262652473	0.000904263236210859668	1	0.5	0.000778490939324446196	0.000172701588648290551	0.000379320284755803566
2700	-4402.38284776072669	80.8801956786963814	1	1.29225166331894514	0	-732.361028774672832	14.4133097257299099	0.00117293098139157042	1	0.5	0.000296924703440225508	0.000147441552805899228	0.000215219068609415486	0	-741.785880783305402	11.4960787226164243	0.00117293098139157042	1	0.5	0.000337756454847496672	0.00149480467137321242	0.000691703418634710666	0	-720.27266978580758	13.9290499815403344	0.00117293098139157042	1	0.5	4.81134489637035335e-05	0.000567127766280383608	0.000337054287300590099	0	-711.602093740905275	14.0835256143513536	0.00117293098139157042	1	0.5	4.8696120379833227e-05	0.000722894396975266537	0.000372258252952795089	0	-748.752161036734833	12.9234795584354636	0.00117293098139157042	1	0.5	9.9585466181166562e-05	0.000729264441328625747	0.000498762768334781899	0	-747.609013639301111	14.2416475080728127	0.00117293098139157042	1	0.5	0.000337098177218526397	1.60376755243206404e-05	0.000155620944625003467
2800	-4394.45625086601012	88.6625010279828842	3	6.32453039041225384	0	-733.073658069671069	14.0938837940638582	0.00148512363639226536	1	0.5	0.000376374841979362871	0.000383782919800335662	0.000366242257553063208	1	-738.146345626199832	14.0588021897138624	0.000324560703759691036	1	0.5	2.47207214546995878e-05	0.000564764520308680515	0.000262763806059983739	1	-719.219644847025961	13.7697478912000619	0.000324560703759691036	1	0.5	7.85275825169451234e-05	0.000954267364496675318	0.000531190061748795599	2	-709.038905229884676	14.6401287489201977	0.00177611394297586293	1	0.5	0.000199519378354351482	6.26194327148728395e-07	0.000100950364370930239	1	-747.456856602205903	14.2553860681023679	0.000324560703759691036	1	0.5	0.000145077972273934778	0.000380189510215185871	0.000272401553412070967	0	-747.520840491022909	13.5690727866583014	0.00148512363639226536	1	0.5	0.00112054229773072851	0.000170225961388797135	0.00063680663422372634
2900	-4398.91492378185831	82.7813559068054019	2	6.32453039041225384	0	-731.854202643854137	13.8516095802601917	0.000633130957057614669	1	0.5	0.000320611221356676313	0.000494021311288187371	0.000435823421231829587	0	-738.988364580480152	13.7925561028922985	0.000633130957057614669	1	0.5	0.000189562549927172673	0.000646604583904120209	0.000371113203296972744	0	-721.095479931675072	13.6407164403427412	0.000633130957057614669	1	0.5	0.000340596570540596894	0.000857462643883647705	0.000604901521847749286	0	-710.200691379885143	14.3178456906430913	0.000633130957057614669	1	0.5	0.000256524924422778721	0.00013246916277050917	0.000175885281708103324	0	-749.219585533389818	13.2082257983586935	0.000633130957057614669	1	0.5	0.000705588033333499312	0.000870609764792722044	0.000729963224727719212	1	-747.55659971257387	13.6445391347585172	0.00280183800899281568	1	0.5	0.000424682635733810332	0.000622978858620135221	0.000471915957867728275
3000	-4394.02066306039706	89.6563844593079438	3	1.13594486366281777	0	-731.33741551308151	14.1239015464555298	0.000608038778004861579	1	0.5	0.000400983686302404439	8.01039787994583429e-05	0.000212450459362850859	1	-739.100781304156158	13.8216570861700205	0.000981975660571257365	1	0.5	6.07444735160652657e-05	0.000789417680256365175	0.000454263913079696376	0	-719.825547661488713	13.2062315201781324	0.000608038778004861579	1	0.5	0.000102444165475021337	0.000798816923035355984	0.000523656542833043871	0	-709.183192798480832	14.6322834115256377	0.000608038778004861579	1	0.5	0.000215875208316995113	1.2819760625128524e-05	0.000112115273606428549	0	-748.07531523331545	13.6924411565350788	0.000608038778004861579	1	0.5	0.000136787813392856247	0.00102579049495987729	0.000578598227562017995	2	-746.498410549873938	13.948772076988412	0.0012049913243274001	1	0.5	0.000569645173649486742	9.09425792684752799e-05	0.000357608845658400384
3100	-4394.94472122238585	84.3189970247732106	2	1.51700716490837806	0	-730.884341720799512	14.2405929622794609	0.000479843170079349943	1	0.5	0.000497457319803023125	0.000121755534171406695	0.000305523433006103936	0	-738.447183653317779	14.2587225630694832	0.000479843170079349943	1	0.5	0.00010313331140152836	0.000431984903508641929	0.000276175145049872698	0	-719.301321296663787	14.0664940120478903	0.000479843170079349943	1	0.5	0.000138155140586932471	0.000569963022257469675	0.000367989455806757291	1	-711.831072922081603	12.8341368403427083	0.00202502018534184494	1	0.5	0.000709061166444336266	8.17036936715006216e-06	0.000276327090475290927	0	-747.815998033819483	13.5907873319569088	0.000479843170079349943	1	0.5	0.000346814704320059012	0.000703178175209705192	0.000564826607548079489	1	-746.664803595703916	13.8382672224685344	0.00202502018534184494	1	0.5	0.000722202661853618266	0.00028319164471623902	0.000479659484970020044
3200	-4398.35707810358053	79.4151528831105793	1	1.09547575164002797	0	-731.000174016952997	13.5337593061635353	0.00032181559676011575	1	0.5	0.000787013397674519218	0.000255167946744818764	0.000567749139759406076	0	-739.374435832433733	14.0015088108576968	0.00032181559676011575	1	0.5	0.000284932835171379756	0.000312282777693251475	0.000323965506353663486	0	-719.954404480141648	12.9856893991660414	0.00032181559676011575	1	0.5	0.000291060979042594386	0.000255360068262196996	0.000335034806396087442	0	-710.253947399521167	14.3663319148860005	0.00032181559676011575	1	0.5	0.00023506963420688137	2.69511538105830546e-05	0.000116282463233587064	0	-748.328728361786943	13.6162009415190735	0.00032181559676011575	1	0.5	0.000622135725776810401	0.000285509651860011641	0.000498977343481039025	0	-749.445388012744615	10.8701310245008482	0.00032181559676011575	1	0.5	0.000858840576404978472	4.45339652058908211e-05	0.000618911108270969647
3300	-4396.14536792326999	84.2596590266340542	2	1.07776898098527063	0	-731.084918646086976	11.5523100474725808	0.00035654867614477037	1	0.5	0.00114387934634236732	0.000313877493295856044	0.00053552916976876727	1	-738.627378043115186	13.8338754125696983	0.000468781524952117728	1	0.5	0.000139999741686080037	0.000687501315468579512	0.000443183963656518015	1	-720.208374966356132	13.8442227649333383	0.000468781524952117728	1	0.5	0.000300202848330291983	0.000699672584677569088	0.000477188855056945142	1	-708.603858813634361	14.363339271551812	0.000468781524952117728	1	0.5	3.40444044062247092e-05	5.03348906559729066e-05	3.62059006141587331e-05	1	-749.129202558292491	13.2798316435977952	0.000468781524952117728	1	0.5	0.0010254890904324407	0.00039622403258131035	0.000641942076760665045	1	-748.491634895785182	14.3101770456289614	0.000468781524952117728	1	0.5	0.000364263123578330327	0.000181542878173092598	0.000271284252008967188
3400	-4397.30962940203244	82.9477054658025992	2	3.96605610905228412	0	-730.832472097559958	14.2125242823805777	0.000280568353329490585	1	0.5	0.000321499246378981662	0.000320145146992718702	0.000309190924829667803	0	-738.581351213110793	13.6214021464122634	0.000280568353329490585	1	0.5	0.000119694815878612239	0.000855427947750909729	0.000529186321456341863	0	-719.515486385207168	13.9972845805798585	0.000280568353329490585	1	0.5	0.000274462851912254122	0.000504053147785113757	0.000359419176974422674	0	-711.249264706612848	12.5665163610536617	0.000280568353329490585	1	0.5	0.000281911421312191763	9.0280268725010583e-05	0.000238335202832824891	0	-748.209812846002819	13.9014269404021107	0.000280568353329490585	1	0.5	0.000294176664851628989	0.000166559253268101114	0.000259524120266843702	1	-748.921242153538174	12.8179024963622528	0.00109082651002164214	1	0.5	0.00148935518603773029	0.000239381932768951777	0.000946687672085365643
3500	-4398.54080403769058	83.1325244350905166	1	0.204792838584451159	0	-731.738379734488149	14.1107399465280636	0.000915639372016097608	1	0.5	0.00045900378612908965	0.00024567942195489155	0.000360399893642933866	0	-739.693078998760257	13.9047134137087074	0.000915639372016097608	1	0.5	0.000258270926576375528	0.000613824226230628316	0.000452866224963978717	0	-721.537535989196158	12.5781624203177316	0.000915639372016097608	1	0.5	0.000254324661068118106	0.000883005744294471833	0.000686631674480221938	0	-709.498972644632772	14.5049971937386069	0.000915639372016097608	1	0.5	7.49993739733094915e-05	0.000257313536485668831	0.000157823928767939343	0	-749.449756496865348	13.8062307458665803	0.000915639372016097608	1	0.5	0.000744247085030846694	0.000280073552361622302	0.00048443462946903365	0	-746.623080173748349	14.1603507455826243	0.000915639372016097608	1	0.5	0.000454168828808968849	0.000122502522651884635	0.000303147860901967366
3600	-4394.61425742836218	85.6144965775057756	1	1.34849094861572638	0	-731.445990315843233	14.1198786340562101	0.000505072221916723785	1	0.5	0.000300799233402450773	0.000439888084625283818	0.000361439243227007078	0	-739.122503219970554	14.4874943593787151	0.000505072221916723785	1	0.5	8.47136283292751354e-06	0.000180933101467431229	0.000101087048096571244	0	-718.676009916174621	14.4410839199707119	0.000505072221916723785	1	0.5	2.27262929379209795e-05	0.000389145820510622745	0.000198186055103945457	0	-708.663990556226622	14.7509178757321351	0.000505072221916723785	1	0.5	0.000104213721030841261	5.03843575128330848e-06	5.32255420644534767e-05	0	-748.089209685448054	13.624227749091137	0.000505072221916723785	1	0.5	0.000485028550887535762	0.000276396544032647803	0.000427506944490172402	0	-748.616553734699664	14.3793680403190436	0.000505072221916723785	1	0.5	0.000192011688270979993	0.000285508058737541813	0.000237023303127017245
3700	-4404.49570667818352	81.5351551365606184	1	0.668072515333956285	0	-732.402368273861498	13.2598303232374199	0.000571293684160688992	1	0.5	0.00104172590234932251	0.000423614235823082037	0.000772810887162414029	0	-744.578260936071388	12.2108114677031825	0.000571293684160688992	1	0.5	0.00107867910716432334	0.00113129726787554951	0.0012345973685733984	0	-720.583580715161247	14.1769814775762271	0.000571293684160688992	1	0.5	0.000376812419182646842	0.000275293810869051288	0.000308140997837634122	0	-709.67860535907937	14.5625801961577324	0.000571293684160688992	1	0.5	0.000249793170172104	4.83770215090199488e-05	0.000146555229740141254	0	-749.072892057531021	13.0189160922416942	0.000571293684160688992	1	0.5	0.000270030110594839644	0.00156939091223017697	0.000891980016837668963	0	-748.179999336479	14.0052923393254094	0.000571293684160688992	1	0.5	0.000559376083090736649	0.00020023951015465564	0.000349387083178198698
3800	-4398.20758605754327	79.5301210852634313	1	1.54072503591781729	0	-732.136851696724079	10.5940353930015299	0.0010703586494750061	1	0.5	0.000821887511515292783	0.000138125391849530969	0.000318067047839677534	0	-739.700090170455383	13.7759800747888743	0.0010703586494750061	1	0.5	0.0001641033802150599	0.000793251825623955513	0.000503784215138802132	0	-720.640125855476754	14.1739588287376108	0.0010703586494750061	1	0.5	0.000195420480159191727	0.000491307137175212775	0.000335324770775181436	0	-709.749674857039054	14.2096593548632164	0.0010703586494750061	1	0.5	0.000226816134102472987	0.000156048780525626764	0.000168644922712445072	0	-748.319577023520878	12.7366468796454377	0.0010703586494750061	1	0.5	0.00028918783112533592	0.000683006545132796867	0.000587278243838216	0	-747.661266454326892	14.453614052550849	0.0010703586494750061	1	0.5	0.000176792381549031055	2.43373868807956062e-05	0.000107874460673007666
3900	-4400.05432345093141	84.448087917721196	2	2.77496404947997855	0	-734.364148232684329	13.0380518872692228	0.000891983284782409082	1	0.5	0.000945882445113976596	0.000867097828782234406	0.000906385341613723207	0	-740.273049669345369	14.2042190781215076	0.000891983284782409082	1	0.5	0.000188673571962466526	0.000222255073998936026	0.000222203907408149922	0	-721.704673939511281	13.1547189562259952	0.000891983284782409082	1	0.5	3.71096458444539871e-05	0.00164052187651732252	0.000794256033113516181	0	-708.85059366398275	14.2014822807791958	0.000891983284782409082	1	0.5	2.42163882004440616e-06	0.000215805726424361539	9.3215268019341402e-05	0	-748.739731320334954	13.4390819000629094	0.000891983284782409082	1	0.5	0.000452005695319452141	0.000937405775437535459	0.000705906221292480285	1	-746.122126625072724	14.0296452964867466	0.00138811098356156327	1	0.5	0.000473607461415020904	0.00014694444712449095	0.000276731484997009517
4000	-4399.12383254055658	84.7042960818403259	2	2.09595667171429589	0	-731.120666158210156	12.8655572858696168	0.000542215825403448252	1	0.5	0.000499501914340879879	0.000223180273284845289	0.000441069873220091817	1	-739.078753237716796	14.1704018391276563	0.000304170611817427595	1	0.5	0.000184352759132938327	0.000258248084971495807	0.000239431184275029689	0	-720.628260282392375	13.7536011787843471	0.000542215825403448252	1	0.5	0.000379049257568311686	0.00030124090579660036	0.000379311826087295643	0	-710.838857828120922	13.8927810132534404	0.000542215825403448252	1	0.5	0.000460090940100075715	6.25431275410589323e-05	0.000292195996526896514	0	-747.97922587503183	13.1803733424770577	0.000542215825403448252	1	0.5	0.000560193286671548541	0.000384719256473086909	0.000387339851238611662	0	-749.478069159084725	13.9959272829237502	0.000542215825403448252	1	0.5	0.000428032306727900089	0.000420569885834676314	0.000405131832953619416
4100	-4396.63036190660569	87.6394215845528493	3	3.29471917090177691	0	-732.205244152122987	14.0184909292849333	0.000611837419706178073	1	0.5	0.000145645658288408314	0.000375260502309051323	0.000285614293454368017	0	-739.019603084587516	13.6274625899556447	0.000611837419706178073	1	0.5	0.000126347018293321463	0.000925771228042014346	0.000561180239613893387	1	-719.940342010991117	12.8500107265215213	0.000881768917959571208	1	0.5	1.20184163679930002e-05	0.00077892530817696851	0.000480597322086088086	0	-708.069452042172543	14.8035090629892387	0.000611837419706178073	1	0.5	3.62929817986612819e-05	9.97903969499746079e-06	2.21918970091733077e-05	0	-747.736821308665412	13.7647762797184825	0.000611837419706178073	1	0.5	0.000245533272794481376	0.00079676811470008786	0.000487144076993753668	2	-749.658899308065543	12.2687141048313073	0.0029061747646913702	1	0.5	0.00136086123749627795	0.0005230821230017761	0.000774936471278909827
4200	-4396.76023421966602	88.6681463134193706	3	4.56533960007468842	0	-730.8632213410026	14.0298252373705985	0.000200121996438729668	1	0.5	0.000219602400340662587	0.000214225104042102722	0.000240807766555491527	0	-740.241554911590015	14.1456625260990574	0.000200121996438729668	1	0.5	0.000420380888200361767	0.000292636772211120929	0.000352777729546444551	0	-718.860471533762279	13.6532425987396344	0.000200121996438729668	1	0.5	2.52997442291962885e-05	0.00116198909109303762	0.000565123878965436192	0	-710.913897537780485	14.5630560788148991	0.000200121996438729668	1	0.5	0.000181882662064470593	3.95253045511210962e-05	0.000114666467165141305	1	-748.927588961139577	12.556553194412146	0.000583119092561667205	1	0.5	0.000808792921304236044	0.000402630816561984925	0.000727953789770373707	2	-746.953499934390834	13.6616803937339526	0.00236368453559784907	1	0.5	0.000816540940850733841	0.000194826133341813605	0.000540249956966942346
4300	-4403.74571353786087	79.6733295437387312	1	3.34106587721589099	0	-733.908606485830319	14.5920140285782729	0.00138424229243303411	1	0.5	0.000109037841014236774	0.000138691259093308742	0.000124996622335544176	0	-739.84900375266318	12.7160786867718301	0.00138424229243303411	1	0.5	0.000134406099480335807	0.000719890553801644023	0.000329733913009213069	0	-720.759954687560253	14.1158656124252619	0.00138424229243303411	1	0.5	7.78097303478197109e-05	0.000589077399216521411	0.000308655562831271679	0	-708.153873420692207	14.2526889491710378	0.00138424229243303411	1	0.5	2.61537707731832395e-05	5.8381614807919895e-05	4.7777484789333494e-05	0	-751.829841214039448	13.5116360675774025	0.00138424229243303411	1	0.5	0.00109679820771275797	0.000248308051866262026	0.000650467456290452855	0	-749.244433977075914	12.5152639667261791	0.00138424229243303411	1	0.5	0.00133396837558122545	0.000480245946729940883	0.000764378008596798314
4400	-4392.37048306444558	87.4790815705994476	3	0.873814534303645973	0	-732.25764631791742	12.735221295433977	0.000311050085755259608	1	0.5	0.000138180060374341928	0.000537919840754568922	0.000418536889027322631	0	-737.949635941439169	14.1491090362705414	0.000311050085755259608	1	0.5	2.46099687081048062e-06	0.000580898002277302418	0.000307051445834094657	0	-719.767524959729144	12.7866198848991921	0.000311050085755259608	1	0.5	0.000109298013159240797	0.000114049200411025942	8.20493317897078093e-05	1	-707.899610469499066	13.6396674288136701	0.00070830327870786817	1	0.5	4.62227093691944602e-06	3.22550986919409538e-05	2.23393849819854936e-05	0	-748.036928389866375	13.7473465500248473	0.000311050085755259608	1	0.5	0.000451417855021581441	0.000415542478440246595	0.00046887428350642405	2	-746.459136985994974	14.4838427191339569	0.00144721742826405941	1	0.5	0.000181737530838395984	9.7156185454937922e-05	0.000145495473788597319
4500	-4391.4965999215292	82.0211001779339597	2	3.89851555595690868	0	-730.341231568173157	14.0162381546436663	0.000183414590550084572	1	0.5	0.000703918618067434138	0.00011355175794528478	0.000387343593093675634	0	-737.920943860233024	12.7409215805713938	0.000183414590550084572	1	0.5	1.69028880980376813e-05	0.000401673754943645536	0.000264002052682697341	0	-719.4021244882357	13.4101034740675509	0.000183414590550084572	1	0.5	5.3184478797013902e-05	0.00139315771227405735	0.00069910547827369148	1	-708.667537939906651	14.6471510063728854	0.00131096009585011074	1	0.5	0.000127361183110513584	5.78013461592059182e-05	8.76611904814537436e-05	0	-748.933486490001314	13.2032508443262628	0.000183414590550084572	1	0.5	0.000133185104993849572	0.000112037518212589022	0.000151364602389855794	1	-746.231275574979122	13.5340546605530427	0.00131096009585011074	1	0.5	0.000441928440222348769	9.24956300255066197e-05	0.000311830423544837252
4600	-4402.15080236481299	87.0007163934226639	3	4.17779930894045037	0	-731.394939026274074	13.3855258159426	0.000416244553754161362	1	0.5	0.000613683343872125828	0.00039792209610739227	0.000567054833773037587	0	-740.375281747873714	13.3439038814236532	0.000416244553754161362	1	0.5	0.00057191764719938796	0.000424584924046782274	0.000420525693256617087	1	-720.769495727110439	12.5107552788518639	0.000168901484694939459	1	0.5	0.0005082501043075316	0.000441335098489688521	0.000585587515607936923	0	-709.817833564352668	14.6265789553803938	0.000416244553754161362	1	0.5	0.000122337098558943075	0.00011206708534578206	0.000114833878844828512	1	-748.473749462849128	14.3153254277412536	0.000168901484694939459	1	0.5	0.00019134838427072769	0.000201076958400268446	0.000177479515795115901	2	-751.319502836353877	13.52485223691294	0.000482811110874352271	1	0.5	0.000105549002857815969	0.00123043582880541795	0.000653029512110370018
