generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42700	-4384.29184892708145	82.788461304818739	1	0.568351139259175242	0	-713.022516329264818	14.566251399501688	1.21534087288566856e-05	1	0.5	4.54585390212412403e-05	0.00012974919093282182	7.99941063868278075e-05	0	-731.312126808904168	13.1167966902429836	1.21534087288566856e-05	1	0.5	0.00089953545407157106	0.00080831991656508072	0.000805035215512687075	0	-731.104923596170465	14.2621016677671317	1.21534087288566856e-05	1	0.5	0.000380668359350909836	0.000118448964981280621	0.00026050769486724544	0	-747.454187147315338	13.3208737665248833	1.21534087288566856e-05	1	0.5	0.00104051556324030671	0.000112059819432586746	0.000638799740694632914	0	-738.377325857420942	13.2743278230884378	1.21534087288566856e-05	1	0.5	0.00075069360051061029	0.000121412899340528192	0.000358446968073548357	0	-723.020769188005715	13.8557882784537796	1.21534087288566856e-05	1	0.5	0.000243528785624459385	0.000566475910689949111	0.00043339079126113834
42800	-4381.9788060427727	82.0703128949301117	1	1.81847510172133275	0	-712.036024095495463	13.4249057469555879	1.13372736149203539e-06	1	0.5	0.000233138280974914372	9.79245764936693231e-05	0.000130163798390257071	0	-729.493166932585382	14.1738825118642673	1.13372736149203539e-06	1	0.5	0.000389542294606633785	0.000282218732756335522	0.000337468390622864569	0	-731.771112041737297	13.8136903861563329	1.13372736149203539e-06	1	0.5	0.000623364984639808331	0.00041338400236683474	0.00049754057811545664	0	-747.309993004033004	13.6896651279200245	1.13372736149203539e-06	1	0.5	0.000539317047288947918	8.51820751507087577e-06	0.000313568873337685336	0	-738.435813211235882	13.49002484947097	1.13372736149203539e-06	1	0.5	5.01414502070869763e-05	0.000782274684401663718	0.000471382042179217754	0	-722.932696757685335	14.0338362800168994	1.13372736149203539e-06	1	0.5	7.8206791764697496e-05	0.000220256600548414058	0.000168795013644359581
42900	-4385.88321503538646	82.2547404035339724	1	0.309106440562630036	0	-713.064793268803214	14.0765828671261097	2.57036612986447717e-05	1	0.5	0.000332060373568700132	0.000364933693957019626	0.000321531872386631584	0	-730.744858026289876	13.9665813005199944	2.57036612986447717e-05	1	0.5	0.000159114052114718189	0.000730405088711414134	0.000429739461788142773	0	-732.081733586855762	13.1849831710187075	2.57036612986447717e-05	1	0.5	0.000713710421430707709	0.000648376550015118723	0.000594697787930119955	0	-747.432709864347999	13.7754807223503626	2.57036612986447717e-05	1	0.5	0.00079384172298146993	0.0002740604422405214	0.00050937162303603021	0	-738.476910806852857	13.4863879296573277	2.57036612986447717e-05	1	0.5	0.000615179612906268367	0.000517156776417191451	0.000611861923483117344	0	-724.082209482236522	13.4344498750116284	2.57036612986447717e-05	1	0.5	0.000913465858399221085	0.000479415404189864212	0.000657528061493186516
43000	-4383.10818514386574	77.3436139104687612	1	1.46794191646166627	0	-713.417421121354778	12.8724193771278834	4.56622975512797731e-07	1	0.5	0.000675086560693282474	0.000614479727787236641	0.000531078287278462561	0	-729.465533553092428	9.68707619939777587	4.56622975512797731e-07	1	0.5	0.000951574562593722429	6.63439312496705421e-05	0.000320531062774274641	0	-731.492030077728373	13.9570774951715109	4.56622975512797731e-07	1	0.5	0.000115287460626100599	0.000728584211776750978	0.000393364685189588766	0	-746.990987714539187	13.7690688864826942	4.56622975512797731e-07	1	0.5	0.000675775145301624343	0.00027280073128761143	0.000501266678645150053	0	-739.024412249247348	13.4602257958244227	4.56622975512797731e-07	1	0.5	0.000147748822665366231	0.0012472820075359126	0.000673166698342475968	0	-722.717800427903285	13.8401227304050991	4.56622975512797731e-07	1	0.5	0.0003315615613368949	0.000388313502879031867	0.000315072707852130705
43100	-4385.03814993280048	78.4501192869452666	1	1.5321038821926225	0	-714.183013699236312	13.2663454414524793	1.80527691206756688e-05	1	0.5	0.000554163895159538386	0.000818562998587249457	0.00061063485289134065	0	-731.265821127291133	14.3657883872654608	1.80527691206756688e-05	1	0.5	0.000444715640095027587	4.97164658907046057e-05	0.000243626914653383321	0	-730.880233037787207	14.0891801497152009	1.80527691206756688e-05	1	0.5	7.75975352982033017e-05	0.000687432480807248806	0.000368665938249663897	0	-747.548698530688739	10.0767771350164352	1.80527691206756688e-05	1	0.5	0.00172731341032646667	8.68059662927297439e-05	0.000614245502998095783	0	-738.110635667456563	12.9532478354208038	1.80527691206756688e-05	1	0.5	0.000364378795736329585	0.000297738366997206904	0.000403190382906324697	0	-723.049747870339843	13.9996688899860509	1.80527691206756688e-05	1	0.5	0.000265060332377006357	0.000596185051715992869	0.000422723714566775554
43200	-4384.67698089278929	81.1815177007119075	1	0.310362335797529698	0	-714.722747039658771	13.054241728748865	1.6697837511446437e-06	1	0.5	0.000823674531568078659	0.000543780147661720743	0.000763823729938123246	0	-729.518197956619588	14.1836581745732637	1.6697837511446437e-06	1	0.5	0.000511294801996017801	0.000140992321883141365	0.000309511429204444119	0	-731.307350963056933	12.2113768088381143	1.6697837511446437e-06	1	0.5	0.000452829306329813916	7.80683092195024733e-05	0.000344314986797523601	0	-747.451103549535333	13.2576686227181799	1.6697837511446437e-06	1	0.5	0.00021962179647302534	0.00104292818920060076	0.000694506251833791784	0	-738.619841294535604	13.9542006809639361	1.6697837511446437e-06	1	0.5	0.000352118253516184125	0.000537622149561331822	0.000424574903649962846	0	-723.057740089382833	14.1864353992480474	1.6697837511446437e-06	1	0.5	0.000594389846550737893	3.57297919599749246e-05	0.000295796275721251032
43300	-4384.35073142845522	81.115238340972283	1	1.78781238219862781	0	-712.819258176300991	13.5616480803146615	1.31073156946336071e-05	1	0.5	0.000142700386881368439	0.000403661966656879796	0.000317432924294400762	0	-730.359647629371921	12.9884061636570873	1.31073156946336071e-05	1	0.5	0.000295226896140335815	0.000981811693639875541	0.00053319171012411958	0	-732.275341149953192	13.3965670227795375	1.31073156946336071e-05	1	0.5	0.000743220487987055443	0.000475788715519081531	0.000659106452401205488	0	-747.369141330591106	14.143756300193413	1.31073156946336071e-05	1	0.5	0.000512914705216452782	0.000153370865346636202	0.000311818148035608079	0	-738.528372455568842	13.4958253357253	1.31073156946336071e-05	1	0.5	0.000937393480654751801	0.000164057269712211147	0.0005976575823270732	0	-722.998970686668827	14.0583209244881342	1.31073156946336071e-05	1	0.5	3.65466384382421929e-05	0.000515696289006200756	0.000298886252535409303
43400	-4384.75429333507236	80.3671109124823175	1	0.0546548536560387821	0	-713.109200621154059	14.1754723578547299	7.09876702593790925e-06	1	0.5	1.76293480629505183e-05	0.000617921669163652774	0.000297567868995600351	0	-731.399550997863571	13.0236248389130296	7.09876702593790925e-06	1	0.5	0.00112444172910623535	0.000678730818638997846	0.000850959223771533078	0	-731.426257391052786	13.8210327834802023	7.09876702593790925e-06	1	0.5	0.000513310151785083854	0.000355902857451914439	0.000391341456588878596	0	-747.417480362838319	13.3691530751828154	7.09876702593790925e-06	1	0.5	0.000768134037185565352	0.000659676740759988062	0.000664470332279381865	0	-738.668094486480868	13.0725936621736523	7.09876702593790925e-06	1	0.5	9.4722526321284575e-05	0.00161481964845886145	0.000791048611835493002	0	-722.733709475682076	13.704591417550164	7.09876702593790925e-06	1	0.5	0.000167311791015058235	0.000539745670885809149	0.000301632393817493944
43500	-4383.82565798666474	74.7361660218969348	1	4.58444161984016141	0	-713.111633984385776	10.1107150583753729	1.95889511101562156e-05	1	0.5	0.00083567152716806307	0.000314358025726269952	0.000374172336559259122	0	-730.698804039703077	12.881136305105608	1.95889511101562156e-05	1	0.5	0.000371648181768041187	0.00103473672921853307	0.000589003984828794197	0	-731.021279968294607	14.3164370269511423	1.95889511101562156e-05	1	0.5	0.000153709756878103189	0.000390793735291953257	0.000266450516325737209	0	-747.523481628446461	13.2402926201636255	1.95889511101562156e-05	1	0.5	0.00080608180458979111	8.33059077693079815e-05	0.000515489810751824018	0	-738.284070212591132	13.2780888746153387	1.95889511101562156e-05	1	0.5	0.000179193054335202614	0.00110314986693562669	0.000700535695081622211	0	-723.186388153243911	13.8050075107570045	1.95889511101562156e-05	1	0.5	0.000549689847459481945	0.000355021261695229629	0.000409381576646875597
43600	-4388.97426503891165	82.7723254636419483	2	0.635252423362127838	0	-713.207101129970397	14.0787683415502798	3.16063353348312279e-05	1	0.5	0.000379490241042698456	0.000133313354107490647	0.000278552261241702369	1	-732.78959362941373	13.6938126744144775	0.000123452436735761538	1	0.5	0.00062603552316670434	0.000455896834309848652	0.000499488274567464548	1	-732.241831444537297	13.6703074966832396	0.000123452436735761538	1	0.5	0.000640935874597612352	0.000391630392741234299	0.000547698464344363524	0	-747.561992841648703	13.8453186830690029	3.16063353348312279e-05	1	0.5	0.000586554126413041366	0.000250601142123671591	0.000376180465750887666	0	-738.246373687263485	13.9293401747455761	3.16063353348312279e-05	1	0.5	0.000303984362958117753	0.000250170108788752826	0.000239210450985374569	1	-724.927372306078155	12.4483492648907124	0.000123452436735761538	1	0.5	0.000236598604695608311	0.000856905029442333699	0.000669943952109299163
43700	-4386.56261084063681	77.1207507119275704	1	4.18949597320980871	0	-713.115422533892684	13.3516527160125822	2.71886415682385084e-06	1	0.5	0.000723302399710547749	0.000353483923867384698	0.000460588857793171132	0	-729.58694020772441	14.0692705322421219	2.71886415682385084e-06	1	0.5	0.000420980167644207216	0.000242701937406421074	0.00034928296073240305	0	-732.947590010316844	13.0236043858913355	2.71886415682385084e-06	1	0.5	1.29426780493577059e-06	0.00181882797464210256	0.000915740065615569575	0	-747.062874768309939	12.7141094932098397	2.71886415682385084e-06	1	0.5	0.000624018404536162111	0.000673916446652253367	0.000524829954417172558	0	-741.035373183650904	12.4121117639703016	2.71886415682385084e-06	1	0.5	0.000566143112550783326	0.00188191555549875643	0.00120647543515800494	0	-722.814410136742708	14.1345500288602146	2.71886415682385084e-06	1	0.5	2.92941917598517561e-05	0.00042986170452361639	0.000202298010706928379
43800	-4393.49503948572965	82.8521482961797915	2	1.21687803142573014	0	-715.89525582844135	12.2094505849100905	0.000103953062059830228	1	0.5	0.000851820176759017023	5.49785535630233698e-05	0.000336062054684434046	0	-732.478536131942406	13.8657953472796933	0.000103953062059830228	1	0.5	0.000425736296338929162	0.000380030123668037405	0.000361118877120282121	0	-731.521295551985531	14.0874880714016442	0.000103953062059830228	1	0.5	0.000337670606836875818	0.000390369701640505789	0.000372327251570886994	0	-750.151832220774509	12.9101778761892021	0.000103953062059830228	1	0.5	0.000308618125284989447	0.00152427428938799441	0.000837243311763821675	1	-737.977529354488183	13.8139434293701289	1.25484894207550074e-05	1	0.5	0.000136294722586305996	0.000677654199435709457	0.000361187225274223547	0	-725.47059039809767	12.810726581468515	0.000103953062059830228	1	0.5	0.000275530330384161177	0.00128179833274982445	0.000876507515208786226
43900	-4381.65988440113597	79.8447972560517911	1	1.05443749127316178	0	-712.158495979219538	10.9655932049974965	3.35708599525657573e-06	1	0.5	0.000216841583901304294	0.00039107381935999866	0.000201659198532361586	0	-729.601579306089207	13.6211230739041547	3.35708599525657573e-06	1	0.5	0.00057868767194007068	0.000180638299106903173	0.000322365416056940495	0	-731.324485716035724	14.3943353020564011	3.35708599525657573e-06	1	0.5	0.000244305482138643029	0.000211542568253520846	0.000228088314518030125	0	-747.070464939686076	13.4190400576689033	3.35708599525657573e-06	1	0.5	0.000320537138562129894	0.00078177825262913973	0.000479010786726954615	0	-738.458449545453391	13.5819077361436609	3.35708599525657573e-06	1	0.5	0.000792524670604706385	3.90868185990908207e-05	0.000354872220372728366	0	-723.046408914652375	13.7569391745448133	3.35708599525657573e-06	1	0.5	0.000246683147444187538	0.000634670095409565495	0.000474355072359143289
44000	-4383.75156100526874	80.9460271730249588	1	1.27026012245063424	0	-713.335089175873918	13.0156275039669946	1.50931261008391375e-05	1	0.5	0.0002734627528067504	0.000819371594297161883	0.000447040971378447191	0	-730.068637661471598	14.0606789244606603	1.50931261008391375e-05	1	0.5	0.000416725505103552793	0.000330857269858068285	0.000349584286281814883	0	-731.710478909104268	13.0349618068286368	1.50931261008391375e-05	1	0.5	0.000636310078607009314	0.00055024096899124143	0.000492467634116207256	0	-747.196955920724008	13.1596126996714968	1.50931261008391375e-05	1	0.5	0.000815448570156643228	0.000218431929403429701	0.00042751824518624023	0	-738.568752580816408	13.8963431312857608	1.50931261008391375e-05	1	0.5	0.000780448540832737094	8.61558134300257608e-05	0.000398338135603000542	0	-722.871646757278995	13.8511693175679156	1.50931261008391375e-05	1	0.5	8.11193151155494517e-05	0.000474378760642262193	0.000236791156569453423
44100	-4384.91012232225239	75.578826198475582	1	1.03182472069148901	0	-712.556097996061908	13.5978618043715684	1.26467930427918044e-05	1	0.5	0.000130127844109125299	0.000133580633378850512	0.000157101123228124413	0	-731.600613432899195	14.6042680878311177	1.26467930427918044e-05	1	0.5	7.41938160224867645e-05	0.000121308282837299505	0.000100664536795635988	0	-731.161960239510222	14.2834655150572409	1.26467930427918044e-05	1	0.5	0.000336421609591901313	0.000229526374705140204	0.00028338481230509745	0	-748.126713291905617	7.85588130510361893	1.26467930427918044e-05	1	0.5	0.000267285901399937358	0.000340333454344606164	0.000170325599749145454	0	-738.586903291724866	11.5257271561160657	1.26467930427918044e-05	1	0.5	0.000967374508450920159	0.000513064999488854019	0.000543689135597755441	0	-722.87783407015047	13.5890972173626619	1.26467930427918044e-05	1	0.5	0.000377274459033776302	0.000412655250972684853	0.000335285175453611383
44200	-4382.92715959390353	80.9149059678613156	1	1.06957085310240374	0	-712.064707307849972	14.3276882824463314	1.45972077413099423e-06	1	0.5	7.15329323919629056e-05	0.000201330033295558854	0.000147965581544083705	0	-730.169373918329029	13.530975655055034	1.45972077413099423e-06	1	0.5	0.000782843242165334849	0.000315885140199287796	0.000592393081004343076	0	-731.266926582176666	14.2665002330981103	1.45972077413099423e-06	1	0.5	0.000434337485097491336	3.60702200101255136e-05	0.000214483231775452278	0	-748.156891702165126	12.4741341765134628	1.45972077413099423e-06	1	0.5	0.00198548365722034251	0.000123491230033008416	0.000927214523253216028	0	-738.562577487396425	13.0814529619419559	1.45972077413099423e-06	1	0.5	9.90301275926989581e-05	0.00110931342391023635	0.000506224771510225603	0	-722.706682595986194	13.1400049969748416	1.45972077413099423e-06	1	0.5	0.000192403177373621684	0.000473677367843879636	0.000263256115574407536
44300	-4385.1101553661756	80.2456733339147519	1	0.128846699499635176	0	-713.175243940704831	13.9443613844114438	6.86118262079257096e-06	1	0.5	0.000459065065948275578	0.000452823948790369117	0.000453065423024221338	0	-729.926566147331755	13.9334972399286769	6.86118262079257096e-06	1	0.5	0.000476733117017060502	0.000100708038968662971	0.000250459318084812039	0	-734.556777521479376	12.2487918372848235	6.86118262079257096e-06	1	0.5	0.000809311322787881551	0.0016576087756091846	0.00111808385436090447	0	-747.339409058122328	12.6310879231303019	6.86118262079257096e-06	1	0.5	0.000529088449495515286	4.0841990486357088e-05	0.000358396799271645805	0	-737.307035855730192	13.5111113239816785	6.86118262079257096e-06	1	0.5	1.67114644576936117e-05	0.0012343026642880812	0.000652764568555449587	0	-722.805122842807577	14.1015536648495008	6.86118262079257096e-06	1	0.5	8.84436981188454271e-05	0.000652825772995076041	0.000373201167757549206
44400	-4384.31723557273654	79.2676713065994392	1	4.49032125444473351	0	-712.808856811384999	14.2320686007476596	1.54849282808127652e-05	1	0.5	0.000235405350892199682	0.000382904579771470353	0.000309319261009971351	0	-730.497217807864104	13.5830692188263988	1.54849282808127652e-05	1	0.5	0.000224003745314197799	0.000217265024964713444	0.000178687616109400577	0	-731.520773885343601	13.8322567560388592	1.54849282808127652e-05	1	0.5	0.00070005927214240979	0.00028462986274313079	0.000462329417376722198	0	-748.483162473509651	13.9649878794214359	1.54849282808127652e-05	1	0.5	7.23274092938097011e-05	0.000815811255370957832	0.000427440749087892044	0	-737.58390835759667	13.460834554967029	1.54849282808127652e-05	1	0.5	5.93863135399483484e-05	0.00130385162925936572	0.000642393091779045302	0	-723.423316237037511	13.0165678725811134	1.54849282808127652e-05	1	0.5	0.000410981297934890721	0.000121014624645630201	0.000325753136838532011
44500	-4386.65470882300906	80.3464086367374222	1	0.649340967446525252	0	-712.73865566122538	14.6118783556995293	1.27652047761209704e-05	1	0.5	0.000189039364947363755	6.00363673011885816e-05	0.000122182519053778532	0	-730.062509878593801	13.0363205091534837	1.27652047761209704e-05	1	0.5	0.000236626610358342732	0.000344654087822199773	0.000353899158863744501	0	-734.121396189805409	12.7347273839546631	1.27652047761209704e-05	1	0.5	0.00133394625779416484	0.000791477937991539649	0.00103539825282620212	0	-747.237471378798887	13.6965479868839601	1.27652047761209704e-05	1	0.5	0.000461069025945833196	0.000354983837296115267	0.00044946238085959286	0	-739.581906244506172	12.4409522293806347	1.27652047761209704e-05	1	0.5	0.00122776392906971937	0.000799793894541313884	0.000873006202468533431	0	-722.912769470079297	13.4612730898008142	1.27652047761209704e-05	1	0.5	0.000106551711861196824	0.000854408121247829128	0.000410636612691080084
44600	-4384.68375467045371	79.8736619340148479	1	2.52319646868471992	0	-713.127182387567586	13.9651830011066487	1.08135120736876027e-05	1	0.5	2.97500484737335836e-05	0.000524894969781918215	0.000305120171294568949	0	-730.347195558063277	13.7473595034743976	1.08135120736876027e-05	1	0.5	0.000274854140455711509	0.000837931313288431206	0.000548462452849717572	0	-731.144367339585756	14.1130013956994969	1.08135120736876027e-05	1	0.5	0.000255334898629092544	0.000204033394316430883	0.000250412757003137896	0	-748.239167486082124	12.3485603888967628	1.08135120736876027e-05	1	0.5	0.00205809900670972596	7.65096720948231637e-05	0.000921389680182217513	0	-738.779307970266245	13.4752748399459232	1.08135120736876027e-05	1	0.5	0.00100543691447499721	0.000366591286818032257	0.000656531857174607572	0	-723.046533928889403	13.4119401238109468	1.08135120736876027e-05	1	0.5	0.000285030415319516219	0.000777448694830203926	0.000457928710578850505
44700	-4386.20913922961699	80.8133980974871804	1	0.383060282003084562	0	-713.950147255659203	13.3595039687250807	5.63227267954260078e-06	1	0.5	0.00117186991150571582	0.000177214284860425017	0.000610276636348219001	0	-730.421379916334445	14.5868630179847543	5.63227267954260078e-06	1	0.5	8.57617021083956275e-05	0.000186234491172984656	0.000134523233620008646	0	-731.252829483364508	14.3575517069006349	5.63227267954260078e-06	1	0.5	0.000304708995789508736	0.000198562819579261717	0.000247235306189625087	0	-747.581743790184646	13.1831058260219329	5.63227267954260078e-06	1	0.5	0.00125554774988076282	9.10080570212732081e-05	0.000739544618403022657	0	-740.063256334401444	11.8845963951946239	5.63227267954260078e-06	1	0.5	0.00186061264011773615	0.00051545909059128839	0.000991409865569653232	0	-722.939782449672862	13.0571717162637633	5.63227267954260078e-06	1	0.5	0.00037163978427681108	0.000271057292618887729	0.000388542038511675749
44800	-4384.49861562566184	78.761715089296743	1	1.20181708308681556	0	-712.4234217625675	14.2690979178706794	8.04387163169543383e-06	1	0.5	7.74457774698771213e-05	0.000282194515400441661	0.000193942596147463677	0	-729.953163024380501	12.9749302070372661	8.04387163169543383e-06	1	0.5	0.000485074042806319956	0.000196270141436478052	0.000413461198310662329	0	-734.513503575452546	10.1547864760687823	8.04387163169543383e-06	1	0.5	0.00085341087842771661	0.000781368753399659666	0.00111908130264111037	0	-747.225840161824181	13.8876492643281004	8.04387163169543383e-06	1	0.5	0.000356848779777226889	0.000389192798912878354	0.000331471372431342125	0	-737.475052146487769	13.5286584901033589	8.04387163169543383e-06	1	0.5	7.65630569126057811e-06	0.00130498257373111112	0.000661598245042098487	0	-722.907634954949913	13.9606174850297577	8.04387163169543383e-06	1	0.5	0.000283059968933918181	0.000453551801762075305	0.000391257968239941347
44900	-4383.65032535683167	81.6026423851133416	1	1.78501164511784172	0	-713.129177668822308	12.8398655290676302	1.47255594952918221e-06	1	0.5	0.00105896206983745493	9.89282292348700579e-05	0.000467424412697895093	0	-730.182231805010019	13.1574096216929632	1.47255594952918221e-06	1	0.5	3.16673026504650466e-05	0.00125970180130572729	0.000554203781254031052	0	-731.3348390232469	13.9826483430121797	1.47255594952918221e-06	1	0.5	0.00013077833598323696	0.00046498810469788155	0.000261686650118030171	0	-747.526204761015606	14.3727906385319955	1.47255594952918221e-06	1	0.5	0.00036305763395768129	9.55885856898077899e-05	0.000217022137496610895	0	-738.648093905263522	14.0041193137303228	1.47255594952918221e-06	1	0.5	0.000353625790371604417	0.000316224165447099366	0.000357744306136895465	0	-722.829778193473658	13.7714104327874907	1.47255594952918221e-06	1	0.5	0.000638033719253847434	9.3949408543728393e-05	0.000317067035350288593
45000	-4387.98733894445013	75.529195646290745	1	0.348829022928270449	0	-713.274153279569418	13.8843147571529393	1.85656993245593539e-05	1	0.5	4.34709326153334932e-05	0.000463364885107154904	0.000284346660165822607	0	-730.54467214906299	13.716294053470353	1.85656993245593539e-05	1	0.5	0.000135775827082341695	0.000656603043118073309	0.000436704639714559264	0	-732.931830786343653	12.7607768794525178	1.85656993245593539e-05	1	0.5	0.000496481910920423515	0.00091645731851326814	0.000814860076935102428	0	-747.941844713077103	11.5893916598668536	1.85656993245593539e-05	1	0.5	0.00168377575585071057	0.000385337432496828201	0.000805523548032206901	0	-738.338629494850125	10.6514293843044872	1.85656993245593539e-05	1	0.5	0.000693989999512740151	0.000456354385672941732	0.000387225733870705355	0	-724.956208521547069	12.5628358777871085	1.85656993245593539e-05	1	0.5	0.000762337072896897804	0.0012836295895329781	0.000904222787284222071
45100	-4385.42789445978269	80.4707290074442056	1	0.728403536773046589	0	-712.254476319836272	14.3719577069029789	3.16618484152066081e-06	1	0.5	0.00032784911280268089	0.000160964862816452168	0.000238814069810645038	0	-730.012134336799704	13.7866385998513969	3.16618484152066081e-06	1	0.5	0.000557818584655505288	0.000498915154248340503	0.000531806825121063716	0	-731.288324624909137	14.1846722561736058	3.16618484152066081e-06	1	0.5	0.000476604042121476059	0.000142019254374706368	0.000318073336649191748	0	-748.732790460280512	11.7703338653576566	3.16618484152066081e-06	1	0.5	0.000913245802071516437	0.00160932558694397453	0.00105727186217129078	0	-738.465144365860169	13.3277881496571631	3.16618484152066081e-06	1	0.5	0.00118119031025218976	5.1858208261331219e-05	0.000539763478865307829	0	-724.675024352096329	12.7015172153996279	3.16618484152066081e-06	1	0.5	0.000589347538916203269	0.00137340161798243368	0.000878123029519419862
45200	-4385.68056861762307	77.492774857720093	1	1.25226261263198047	0	-712.818010463431278	13.8332774505599936	1.71752254883182273e-05	1	0.5	0.000284940946280715101	0.00023943099810756695	0.000295550677224641872	0	-730.424507073170957	11.3244360786924325	1.71752254883182273e-05	1	0.5	0.000294653936313984434	0.000261082938870576219	0.000188034695371848057	0	-731.092908192919822	14.248612680911485	1.71752254883182273e-05	1	0.5	0.000179015756475918751	0.000216054824582075447	0.000212392686952185479	0	-747.330904113180395	13.9384467480524634	1.71752254883182273e-05	1	0.5	0.000481730905278945595	0.000247011892690403583	0.000389790748995216861	0	-738.500286549759608	11.3443483768236497	1.71752254883182273e-05	1	0.5	0.000122855589867301273	0.00204164333454708892	0.000830560305301639157	0	-725.513952225161006	12.8609643887763028	1.71752254883182273e-05	1	0.5	0.00136310733992954318	0.000564267056347123063	0.000996777158028877867
45300	-4382.3015998280689	80.7383578764364103	1	2.0236442663815386	0	-712.868990531257282	13.9859803338388602	3.79842200426411939e-06	1	0.5	0.000638713574052575069	0.000117042171299021797	0.00039676029707371959	0	-730.812130305276014	13.4307215515353491	3.79842200426411939e-06	1	0.5	1.67969849845879823e-05	0.000248121405915699021	0.000160215294413880004	0	-731.346194660248784	13.6735033503411145	3.79842200426411939e-06	1	0.5	0.000550558065146366312	0.000230964105313728773	0.000335743750145787339	0	-747.078098687397301	13.3032467069072098	3.79842200426411939e-06	1	0.5	0.000975133179762886857	4.70287782246344108e-05	0.000430410050970515346	0	-737.491081662029274	13.6721499919696292	3.79842200426411939e-06	1	0.5	2.06467258273611882e-05	0.00109076573609525143	0.00051454906507887848	0	-722.705103981859679	13.413534471855785	3.79842200426411939e-06	1	0.5	0.000107521831540034328	0.000633120143937345586	0.000304712651221615376
45400	-4385.74316737254321	78.3126087127700004	1	1.46817465327921992	0	-712.050600089412569	14.4175214948143093	5.88917415078668557e-07	1	0.5	0.00015145255510476459	0.000258334642453188017	0.00019344305772211448	0	-730.436226278293816	12.4738816897510816	5.88917415078668557e-07	1	0.5	0.000284259161468461842	0.0008096883759370903	0.000668790477872135362	0	-733.722363208613956	12.763611448420523	5.88917415078668557e-07	1	0.5	0.00102093599509743733	0.000711153244455891252	0.000956617045609530793	0	-747.600068412012547	13.2539281034824779	5.88917415078668557e-07	1	0.5	0.00113753941076133675	0.000311915406221956366	0.000768729462668330519	0	-739.206289487716504	13.2775860943806236	5.88917415078668557e-07	1	0.5	0.00147059618754405604	3.84623901988076372e-05	0.000780921374302423325	0	-722.727619896493707	12.3686747946912199	5.88917415078668557e-07	1	0.5	0.000169190364795855224	0.000715887385654114124	0.000331882721599224253
45500	-4384.7649473370866	83.3741299458271925	1	0.588441675342227577	0	-713.468958580939443	13.7460120850937173	2.01908153397893277e-05	1	0.5	0.000495343802478468852	0.00050327917110248963	0.000456374688213714104	0	-730.765066479255552	13.7445406433968316	2.01908153397893277e-05	1	0.5	0.000904500204382590093	0.000181680762448005673	0.000551153912738143285	0	-731.309629227948676	14.483406105485038	2.01908153397893277e-05	1	0.5	0.000158324619426519189	0.000157453568689409093	0.000147089645240579378	0	-747.895106994327989	13.2869562190657753	2.01908153397893277e-05	1	0.5	0.000196834016614702865	0.000303512998512056164	0.000300136391887820969	0	-737.92589497023414	14.1245064725635316	2.01908153397893277e-05	1	0.5	4.58026146115531318e-05	0.000443116625423782605	0.000216288676239492544	0	-723.400291084380228	13.6027574194902598	2.01908153397893277e-05	1	0.5	0.000275322433962310196	0.000908755678439276786	0.000548862194953173509
45600	-4385.07643879051557	79.6170543045571293	1	0.65612555446293197	0	-713.072471795883985	13.907957151497147	9.86993647971012534e-06	1	0.5	0.000634884179711675718	5.82023948686912347e-05	0.000375805090727443676	0	-730.836778207293605	13.4507923739116215	9.86993647971012534e-06	1	0.5	0.00111485972412196806	0.000191080210685379238	0.000682565585615556476	0	-731.08999705088786	13.9704820533601346	9.86993647971012534e-06	1	0.5	0.000121937674930378264	0.000285103825046138814	0.000228795019860067049	0	-747.396924222893858	11.1406396377857924	9.86993647971012534e-06	1	0.5	0.000411216959889609368	0.000471706351301256761	0.000597017118789357182	0	-738.056043166097766	14.0526527396590275	9.86993647971012534e-06	1	0.5	0.000141078287712198026	0.000653364882550157549	0.000398619167431900497	0	-724.624224347458039	12.7324032623416166	9.86993647971012534e-06	1	0.5	0.00026025657937210026	0.00125766229577902746	0.000867464833791866579
