generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69300	-4399.01423819111005	80.5534159668751499	1	0.94867390952001851	0	-720.291824774482393	13.0135264998349207	2.6506483349453691e-06	1	0.5	0.000574302324580343998	0.000794158878838250974	0.000768724616526885243	0	-751.489894978431266	14.5240379967558333	2.6506483349453691e-06	1	0.5	0.000144689286406209279	0.00018234597263382674	0.000163491961086261855	0	-757.856964499052765	13.3432626192694883	2.6506483349453691e-06	1	0.5	0.000221854238747633921	0.000788331374555401531	0.000427123305074481475	0	-748.8170382573079	11.5938703028316255	2.6506483349453691e-06	1	0.5	0.000546890503197297053	0.000149219355892107148	0.000463828544712213654	0	-714.823289470263944	13.7049995830551978	2.6506483349453691e-06	1	0.5	2.50496982762179248e-05	0.000562201298589119487	0.000333849377365939381	0	-705.735226211571444	14.187654403797989	2.6506483349453691e-06	1	0.5	0.000374297926940827641	0.000299008458686107726	0.000329597564095442932
69400	-4398.14589137795156	81.5020185742852732	1	1.75441642252900665	0	-718.436263898099014	14.1432285684262027	3.2311716998657518e-05	1	0.5	0.00036257564404655585	0.000180085970691907138	0.000244054080267212505	0	-750.832384414565695	13.7493724984936527	3.2311716998657518e-05	1	0.5	0.000515558412848295534	0.000542112023088184877	0.000494319576478123601	0	-758.652165399826572	13.3940950339905598	3.2311716998657518e-05	1	0.5	0.000492133619355025124	0.000962635749698858862	0.000697099715708049319	0	-749.054875388686014	13.883719782364107	3.2311716998657518e-05	1	0.5	0.000211465130519266384	0.00040073529370582506	0.000338100778167919891	0	-715.866809484154714	13.8968431176670926	3.2311716998657518e-05	1	0.5	0.00030200097213137477	0.000660897617839221541	0.000475188332107795344	0	-705.303392792619888	12.9359219254276674	3.2311716998657518e-05	1	0.5	0.000813733728131703555	8.06967175583355053e-05	0.000354418494186045554
69500	-4397.58295981293031	78.1035347675936436	1	0.839418279713450732	0	-718.111522320461972	14.4374205322431468	8.02718972882853035e-06	1	0.5	6.12092328075364083e-05	0.000362331301260584158	0.000207736698677175039	0	-750.82648151336582	13.5488216694009438	8.02718972882853035e-06	1	0.5	0.00044935355820140897	0.000862782764692317261	0.000643612314854215403	0	-758.668511039197824	11.2927978931610831	8.02718972882853035e-06	1	0.5	0.000434638229959456962	0.0021499040109524449	0.00102932789559558231	0	-749.09560248307946	13.0893091525279637	8.02718972882853035e-06	1	0.5	0.000422485138561131594	0.000999471736497389157	0.00061679547930777246	0	-714.782786556773658	14.7158463694607242	8.02718972882853035e-06	1	0.5	7.85155597044075529e-05	6.65837784815530612e-05	7.10095665902176387e-05	0	-706.098055900051577	10.7581789709846092	8.02718972882853035e-06	1	0.5	0.000936462100270517577	6.55348485312003222e-06	0.00064845301629495194
69600	-4395.99412158305677	84.2666072165962419	1	0.808588369071347346	0	-717.357466469881615	13.4940126504442617	1.27501153463172753e-05	1	0.5	2.62512212369712748e-05	0.000480645382538465128	0.000204702034973550145	0	-750.726999481472603	13.7135700916994843	1.27501153463172753e-05	1	0.5	0.000855882095358710703	0.000291514116370415082	0.000562705129101258045	0	-758.454510035859585	14.0249938204208426	1.27501153463172753e-05	1	0.5	0.000230169593353969838	0.000530230123442177294	0.000393676945529253827	0	-749.165374487402687	14.2733584241196745	1.27501153463172753e-05	1	0.5	9.69615582904250617e-05	0.000334527953657971864	0.000228760511114035751	0	-714.699921948124029	14.312253759927831	1.27501153463172753e-05	1	0.5	0.000158370598518175657	5.93779744513922147e-05	0.000119583248233421201	0	-705.58984916031693	14.1680982985909036	1.27501153463172753e-05	1	0.5	0.000333398059132476634	0.000309531873894061758	0.000301023381607771459
69700	-4399.94397231603125	77.3983269157886298	1	0.453541387664037898	0	-719.015268133372842	13.7104764708787084	3.79078354365277321e-05	1	0.5	0.000438919923667320001	0.000711499273770459738	0.00056477779909728707	0	-751.799794285469375	13.0421603074481318	3.79078354365277321e-05	1	0.5	6.06930885049609587e-05	0.000331489070069769889	0.000242344181146603789	0	-759.141940688289424	13.0250283010112309	3.79078354365277321e-05	1	0.5	0.00138450555492978557	0.000451367066820397079	0.000901237360456873487	0	-749.046042190961884	12.0271298012746684	3.79078354365277321e-05	1	0.5	0.000502744421672023643	0.000414269623770297825	0.000587003077533662112	0	-715.709614073724879	13.1330163003791753	3.79078354365277321e-05	1	0.5	0.00058216097199023382	0.000123152160377210253	0.000421100630766992339	0	-705.231312944212959	12.0603581487891169	3.79078354365277321e-05	1	0.5	0.000759027431468557398	0.000110272974344312281	0.000317283687443517277
69800	-4397.81697749660816	82.2120254925268341	1	1.2005831742734745	0	-718.961408069467893	14.0821776659586746	5.59072742138340263e-06	1	0.5	0.000646889134475815133	0.000131194880000504356	0.000383335399889465456	0	-750.664578076030921	14.1480325266389748	5.59072742138340263e-06	1	0.5	0.000632942887344680968	7.60529172222445366e-05	0.000351841136308917151	0	-757.768727054334022	13.3157763003314162	5.59072742138340263e-06	1	0.5	0.000721977071024582973	0.000557327109808355156	0.000563801498739694784	0	-748.971817166476399	12.9784325724994183	5.59072742138340263e-06	1	0.5	0.00088656791677613634	0.000407901046537691896	0.000541027273800963478	0	-716.254631615052062	13.4611319193823924	5.59072742138340263e-06	1	0.5	0.000608209315382630998	0.000713141566067935291	0.00061150050365106894	0	-705.195815515247318	14.2392256359412759	5.59072742138340263e-06	1	0.5	0.000133255704075783255	0.000186013036969135391	0.000139696465195746018
69900	-4396.96249047078982	78.3250495724922047	1	2.7330032747174644	0	-717.099787000984179	14.4578213847508508	8.92219542074513976e-06	1	0.5	9.74122662180504882e-06	0.000389128325238353371	0.000198044762561664153	0	-750.707341267857942	13.7076515339559677	8.92219542074513976e-06	1	0.5	0.00051599120448058821	0.000107911256967272362	0.000352880850909627613	0	-757.973919168921611	13.0554856780218564	8.92219542074513976e-06	1	0.5	0.000954128839005079221	0.000670705349266223863	0.000729742725944919324	0	-750.685453313453536	10.8325022893138474	8.92219542074513976e-06	1	0.5	0.000138342215879818075	0.00164849642851046209	0.00116773927849990575	0	-715.721682062953846	13.3888987941342172	8.92219542074513976e-06	1	0.5	0.000161770444817908003	0.000737746128858417487	0.000511620333184438655	0	-704.774307656618475	14.2544607966754846	8.92219542074513976e-06	1	0.5	0.000334839362039848862	3.33521673528302515e-05	0.000163199811960460043
70000	-4402.07837870604726	80.9187341210980691	1	0.797104948671763514	0	-718.594547166044208	13.7385544705550089	3.02094220192319095e-05	1	0.5	0.000523002611735186112	0.00030286373022229816	0.000361769417939637229	0	-751.487613528110501	13.2532705322246507	3.02094220192319095e-05	1	0.5	0.000630151675001496231	0.000949525614592268462	0.000800522352715568901	0	-759.260302285370017	13.8883659855775345	3.02094220192319095e-05	1	0.5	0.000197486200682472701	0.000708160668676182672	0.00046737458916746834	0	-748.962879780694948	13.7292926187456263	3.02094220192319095e-05	1	0.5	0.000461316854471141222	0.000610251297291689878	0.000551510530034614137	0	-716.40425927681963	12.420102900742414	3.02094220192319095e-05	1	0.5	0.000254897842161039821	0.00122488868691909879	0.00059080267557493505	0	-707.368776669007843	13.6034879007528975	3.02094220192319095e-05	1	0.5	8.95987252173698317e-05	0.00102648328094276983	0.000506377106943011
70100	-4397.98340959016514	77.7854560210589483	1	0.898516335476646111	0	-719.625515316745464	14.0435793717524593	1.04681472386311491e-05	1	0.5	0.000640240097085362897	4.37672670000894195e-05	0.000311036790401432396	0	-750.845006626132317	10.1211847475147323	1.04681472386311491e-05	1	0.5	0.001050591781467218	0.000788583003501517905	0.000625607465942372605	0	-758.298266100674937	12.004336073439946	1.04681472386311491e-05	1	0.5	0.00169385558988620496	0.000116831142252704441	0.000716317259585236613	0	-749.633055403029516	12.8702424349819964	1.04681472386311491e-05	1	0.5	0.00122639412299859981	0.000562755128503559642	0.00079954551654881753	0	-715.170499238452749	14.2969791721939536	1.04681472386311491e-05	1	0.5	1.34913127084543068e-05	0.000266170599777294326	0.000152331927575992811	0	-704.411066905129928	14.2280694641343111	1.04681472386311491e-05	1	0.5	0.000289008260350534475	3.98331818262268837e-06	0.00016114683592508873
70200	-4397.78714754281737	82.3522658254639026	1	1.02876138126870731	0	-716.973333500225635	13.7342103629184127	2.05925530620823428e-05	1	0.5	8.9590982183808671e-06	0.00111532728766366822	0.000556469965724366118	0	-751.341793666111698	14.4403703550785387	2.05925530620823428e-05	1	0.5	0.000113741995354220752	0.000306871869127152473	0.000206097876432351527	0	-759.067665955819734	12.6843161140340861	2.05925530620823428e-05	1	0.5	0.000771016251809827674	0.00140504938996947036	0.00107156843101576687	0	-749.325490524365136	13.0783774280899188	2.05925530620823428e-05	1	0.5	0.00157828113755574258	0.000150641410474488489	0.000808132108552156881	0	-714.768718255544968	14.5137125889166398	2.05925530620823428e-05	1	0.5	0.000150430691968517812	0.000143828062227994654	0.000137583306048397929	0	-706.310145640749965	13.777182518650644	2.05925530620823428e-05	1	0.5	0.000935168123779304842	0.000111170129923652384	0.00053301675129776942
70300	-4396.65259693918324	78.9548654830854559	1	0.383140894635186358	0	-717.824530513579361	13.0081821551398527	1.83899190070690661e-05	1	0.5	8.11582719034603027e-05	0.000525648879950592948	0.000369521512268203105	0	-750.896233858187998	13.3546716982165403	1.83899190070690661e-05	1	0.5	0.000587089961384060525	0.000555527020561988631	0.000630895870788864325	0	-758.79798592331349	11.0585352898335501	1.83899190070690661e-05	1	0.5	0.00161779218800740723	0.000962575893459828276	0.00100261309587694209	0	-749.445717096244266	13.3543404792265399	1.83899190070690661e-05	1	0.5	0.000733546530250077855	0.000769990706493619268	0.000745060313345743746	0	-715.050863192340444	13.7050262503157896	1.83899190070690661e-05	1	0.5	0.000175125149993300699	0.000582396732210949965	0.000325840568809428958	0	-704.637266355517568	14.0907435927542632	1.83899190070690661e-05	1	0.5	0.000622446216918023606	8.39370758038236059e-06	0.000286377532295011982
70400	-4398.74255362742497	78.0016812693436634	1	0.735142128661265715	0	-718.987340597461184	13.925375207765212	3.573091727355467e-06	1	0.5	0.000452259553368181946	0.000343325260152311758	0.000420055285764833687	0	-752.881342248438841	12.1072933065943253	3.573091727355467e-06	1	0.5	0.00114970485040334245	0.000948159664620484041	0.00120543229766458698	0	-757.856390225222754	11.4121965963130911	3.573091727355467e-06	1	0.5	0.000597136083977522917	0.000524375499251780318	0.00073674170799827997	0	-748.884909081039837	13.300631216998493	3.573091727355467e-06	1	0.5	0.000727750920138879793	0.00033193481209808787	0.000448512581449882143	0	-714.966030207992276	12.5282104556815028	3.573091727355467e-06	1	0.5	0.000361060894484795981	0.000569903351925996017	0.000355577149026251667	0	-705.166541267269849	14.4038218226922403	3.573091727355467e-06	1	0.5	0.000395616638157260598	4.79548874391186867e-05	0.000222509496640945268
70500	-4395.52146820135385	83.8777532016387255	1	0.766188024622370567	0	-718.145159667408166	14.038597987671487	1.11383755543311001e-05	1	0.5	0.000107428628544401221	0.000517951142093533664	0.000279772476644122843	0	-750.632976656649248	13.5388800113879029	1.11383755543311001e-05	1	0.5	9.66608702822764463e-05	0.00118775034926643739	0.000604997378951104567	0	-758.195963522229363	13.1420274896221692	1.11383755543311001e-05	1	0.5	0.00101760462792688266	0.000508108576914510258	0.000815974873594924391	0	-748.749467399295895	13.9672367152356056	1.11383755543311001e-05	1	0.5	0.000612385602103665007	0.000275435245147400082	0.000441833517862432444	0	-714.908148806002146	14.6916017506874308	1.11383755543311001e-05	1	0.5	3.93419306379184686e-05	0.000125769650270269646	7.98411771676989788e-05	0	-704.88975214976972	14.1934327815120405	1.11383755543311001e-05	1	0.5	6.97532971071312366e-05	3.83031411459620928e-06	4.19650890344944535e-05
70600	-4398.81791858413817	80.7187310655780834	1	3.84489340385515721	0	-720.502344365521822	14.1983292691577567	1.49279176364570868e-05	1	0.5	0.000632810934934185227	2.97629176066788806e-05	0.000324070848378976966	0	-750.670765056820983	13.7050946032397611	1.49279176364570868e-05	1	0.5	0.000252739170177860716	0.000823213012580806995	0.000557907549622214016	0	-758.106004782250807	13.345374396976883	1.49279176364570868e-05	1	0.5	0.000953912272749401092	0.000516987842318335201	0.000690388798589087983	0	-748.712666714500301	13.9222171584815761	1.49279176364570868e-05	1	0.5	0.000564446177982796385	9.49591655336801165e-05	0.000358849847768948256	0	-715.245396931122173	13.792860606423293	1.49279176364570868e-05	1	0.5	0.00044058058650337065	0.000420688055954655956	0.000384422212930863737	0	-705.580740733922539	14.0641180974102866	1.49279176364570868e-05	1	0.5	0.000364012485820609691	0.000302698490590784801	0.000303452133968032964
70700	-4399.60254042480119	77.3290174885086117	1	5.30318139820962919	0	-717.275915930429392	14.0589078285683122	2.59112107105653118e-05	1	0.5	5.18461521726398163e-05	0.000512624497372569606	0.000304730483803502378	0	-751.730813896851373	12.849371293180269	2.59112107105653118e-05	1	0.5	0.00153563178947573194	0.000361617069126504763	0.000867574289265191957	0	-758.646148558723553	13.671407365234149	2.59112107105653118e-05	1	0.5	0.000737751153414494356	0.000332760852623344356	0.000488828043498181798	0	-749.4150007140762	13.0839194730426982	2.59112107105653118e-05	1	0.5	0.00103335959235771233	0.000581667547580665286	0.000728738241293307642	0	-717.08676947580841	12.6902508983322537	2.59112107105653118e-05	1	0.5	0.000191095812976625648	0.00153982593684681788	0.000739531109772811261	0	-705.447891848912491	14.414709564525424	2.59112107105653118e-05	1	0.5	0.000159413939895663537	0.000284027926378783264	0.000219631350322675001
70800	-4400.74187712344974	79.9223879627286919	1	0.59079472328339222	0	-718.454555663720498	13.8524448801776252	2.55271454433110793e-05	1	0.5	0.000424856718714373375	0.000287855007202273392	0.000312246467986145135	0	-750.864916353087551	13.1583615845571025	2.55271454433110793e-05	1	0.5	6.71284618516960189e-05	0.000852237313501810496	0.000374668878609637612	0	-758.969031020500665	12.5511769385057903	2.55271454433110793e-05	1	0.5	0.00164013817854057531	0.000534743396800087863	0.000988550725527143287	0	-748.807926256584778	13.9798818470776247	2.55271454433110793e-05	1	0.5	0.000573206403922325966	0.000302422895634297411	0.000422677444900568635	0	-715.622627766784603	14.4988924773663364	2.55271454433110793e-05	1	0.5	2.58317469199535236e-05	0.000249009661166556305	0.000126794636660872357	0	-708.022820062771757	11.4969240456665744	2.55271454433110793e-05	1	0.5	0.00205107340430153067	0.000135854280012157833	0.000853546200971457198
70900	-4398.66161508786718	78.8579367634784347	1	0.487673566081462229	0	-718.976932921727666	13.7030117789294685	6.7011118343410388e-06	1	0.5	0.000476422715085432599	0.000500609606920301509	0.000438773482709348237	0	-751.148057840050797	13.2130828968072649	6.7011118343410388e-06	1	0.5	0.00121424566247971483	0.000400328921853610571	0.000762320350973262964	0	-757.869189474485097	12.9982674995373024	6.7011118343410388e-06	1	0.5	0.000803506678532666524	0.000779246654595368293	0.000695572257286936968	0	-749.163832368961948	12.7045285754980313	6.7011118343410388e-06	1	0.5	0.000760020985004979631	0.000346842881631215445	0.000662496322267745524	0	-714.455855039317044	12.3267542911227537	6.7011118343410388e-06	1	0.5	9.62334799320282806e-05	0.000280157242835381911	0.000134972218193112173	0	-707.047747443323942	13.5076892459451106	6.7011118343410388e-06	1	0.5	0.000550727552260986495	0.000724419079131066734	0.000590194547304170132
71000	-4398.10885159462123	76.3084367852206356	1	2.01018243128374952	0	-718.496494260430268	13.0490678200998715	2.67403001044165216e-05	1	0.5	0.000263020125405511156	0.000846076512250511833	0.000456533074494662081	0	-750.716034002837205	13.8567885359990228	2.67403001044165216e-05	1	0.5	0.000261910883230143663	0.000739288783367250679	0.000496032933437540245	0	-759.490220609897619	10.7295131749451329	2.67403001044165216e-05	1	0.5	0.000296937796051544554	0.00137370915503879634	0.00110615934690736569	0	-749.436073179691334	11.8774707681374423	2.67403001044165216e-05	1	0.5	0.000134487036796989746	0.00117279531265413362	0.000823036494324674915	0	-715.000019063002469	14.3865571565678234	2.67403001044165216e-05	1	0.5	7.06256064976574165e-05	0.000327592680441526614	0.00018444562927309087	0	-704.970010478762561	13.1399925427401012	2.67403001044165216e-05	1	0.5	0.000219865495899551616	0.000172730129728133327	0.000150984833195812505
71100	-4399.18869478987926	77.4991575766719762	1	0.244669830972293278	0	-717.72683367910281	13.4962724811337029	1.56066738636217965e-05	1	0.5	4.0991512610630668e-05	0.000847272683501153288	0.000498799421546179331	0	-750.624120110225476	12.2391454588149493	1.56066738636217965e-05	1	0.5	0.000349411925171100475	0.000678002451220522458	0.000385685490655292089	0	-758.937385347893837	11.8071170320355616	1.56066738636217965e-05	1	0.5	0.000107551620346427724	0.00204469505415751139	0.00086501561613169819	0	-749.259766985538022	13.3013685689371499	1.56066738636217965e-05	1	0.5	0.000355931514259394107	0.000981761675791002417	0.000719847820951017474	0	-716.384394342323048	13.5577447143133725	1.56066738636217965e-05	1	0.5	0.00114313986231478234	0.000156981914719566768	0.000629900182933739415	0	-706.256194324796184	12.854458410624602	1.56066738636217965e-05	1	0.5	0.000327625559388998943	0.000725198978382538429	0.000420681911436587288
71200	-4396.09647356389723	82.3775885853899439	1	0.164885181989517876	0	-716.594514854664567	14.2116467802751352	1.37724194215056656e-05	1	0.5	5.30246117623021449e-06	0.00062664236855110658	0.000317976796200937083	0	-750.56941701151743	13.6590922840155873	1.37724194215056656e-05	1	0.5	0.00016133057029164529	0.0007105467466950793	0.000379536006711111897	0	-758.751125099376054	13.6009364784012909	1.37724194215056656e-05	1	0.5	8.52412283214939602e-05	0.00113720011628305837	0.000622771508936300591	0	-749.531687004389482	13.341701512908525	1.37724194215056656e-05	1	0.5	0.00142435371411669715	3.3244014497594181e-05	0.000750662515358894154	0	-714.889828712011649	14.1866811853181112	1.37724194215056656e-05	1	0.5	0.000419152888265751265	0.000218744480248180353	0.000300675104409182828	0	-705.759900881938279	13.3427704735960795	1.37724194215056656e-05	1	0.5	0.000529067748400332844	0.00031939445333983976	0.000350742640092959509
71300	-4400.91683118857691	76.9207232372610861	1	0.562944663496637299	0	-717.850285046435374	13.7396298565973538	2.34840584086572011e-05	1	0.5	7.31079006844162266e-05	0.000977597988415427385	0.000487691679880343054	0	-751.920603249683495	12.0024240114821446	2.34840584086572011e-05	1	0.5	0.000163989630277760557	0.000258843272698545577	0.00014853851562600826	0	-759.503841211288545	11.4722241984919595	2.34840584086572011e-05	1	0.5	0.00033094361646176173	0.00244403798965907694	0.00115572467308276434	0	-749.674848187370117	14.2792880757762592	2.34840584086572011e-05	1	0.5	0.000285121183869147389	0.000109567638206472455	0.000210789644961335631	0	-716.739335552384773	11.8730304732976002	2.34840584086572011e-05	1	0.5	0.000927084992513809315	0.000148293451528521845	0.000688180335174262952	0	-705.227917941414262	13.1616005454461416	2.34840584086572011e-05	1	0.5	0.000289277156092987821	0.000265983936596706676	0.000217438850791248055
71400	-4396.77121904696014	75.6453547265614219	1	1.80587475703975708	0	-719.579706683254699	12.537796183505268	3.7744056434373561e-07	1	0.5	0.00086923383466403349	8.69544615968839338e-05	0.000588085282215114686	0	-750.485147416695327	13.0169890116406748	3.7744056434373561e-07	1	0.5	0.000796151567434288726	0.000350512103489583257	0.000472327891629208379	0	-757.725059846931003	11.5749253834940014	3.7744056434373561e-07	1	0.5	1.30754996656088536e-05	0.000786641596848004971	0.000530287572142750007	0	-749.162994166405042	13.5459872796567957	3.7744056434373561e-07	1	0.5	0.000713757011990434989	0.000566013196744521801	0.000603608671481155887	0	-714.404376191945744	12.5288209211103627	3.7744056434373561e-07	1	0.5	0.000175793116256204657	0.000377471413566774188	0.000204458040930893711	0	-705.413934741728553	12.9851070994361741	3.7744056434373561e-07	1	0.5	5.32299430010822042e-05	0.000303091832609864913	0.000221762223916673257
71500	-4400.85971684443757	80.3284828623614828	1	0.673455963055352491	0	-718.695332919738689	13.9195157063579966	3.26278064707162607e-06	1	0.5	0.000126963603207766543	0.000369180121894498658	0.000211790315446807079	0	-753.133515067750864	12.0175661233438493	3.26278064707162607e-06	1	0.5	0.00195598794610962875	0.000261113115051897851	0.00126945597986282441	0	-757.959907330715964	13.5896498336561002	3.26278064707162607e-06	1	0.5	0.00117120481121558398	4.91746752598124491e-05	0.000625673068207352511	0	-749.245748264770555	13.4126794024828051	3.26278064707162607e-06	1	0.5	0.000438978455549550689	0.00012897618573779089	0.00022882321820199845	0	-715.158623251355834	13.8990329605794543	3.26278064707162607e-06	1	0.5	0.000622407551372431062	0.000249313958945941022	0.000401743403124286318	0	-706.666590010105324	13.1349291516701463	3.26278064707162607e-06	1	0.5	0.00107582397425430337	0.00018330280469142378	0.000535671565349058409
71600	-4397.79346925287791	81.3836265407470165	1	0.497049237572013469	0	-718.84252024327759	13.9986644177210771	4.3939513012788128e-06	1	0.5	0.000453501363596250798	0.000111743918238016172	0.000308598573014621201	0	-751.303563289717317	12.8571493322867827	4.3939513012788128e-06	1	0.5	0.000765714519756040962	0.00104796572508513135	0.000812691664268408009	0	-758.012492624505967	13.7718295044910484	4.3939513012788128e-06	1	0.5	0.000407211026453237212	0.000468762736304511023	0.000390423734903915811	0	-748.907233289811188	13.4321852809549185	4.3939513012788128e-06	1	0.5	0.000248942194957865542	0.000935522306368082208	0.000524340830158454658	0	-714.624859475980315	13.5078250291042714	4.3939513012788128e-06	1	0.5	4.36607797404353921e-05	0.000602685585412748815	0.000265917669280315259	0	-706.102800329585762	13.4115042531648498	4.3939513012788128e-06	1	0.5	0.00013642717228940071	0.00077846110119372011	0.000385294468943100769
71700	-4397.44132910332246	73.9910002834771632	1	1.53082364842636842	0	-717.998338984640782	14.1556221492791465	2.94828545692749122e-05	1	0.5	0.000179061861470175874	0.000251903221001462184	0.000234316431455847514	0	-751.016584881235303	11.609406282571479	2.94828545692749122e-05	1	0.5	0.000131377181432442569	0.000679432817711113444	0.000284728964874718415	0	-759.351051394649517	10.3578933789073702	2.94828545692749122e-05	1	0.5	0.00139583784970911343	0.00154738119068800924	0.00110822040484634312	0	-748.953308895115015	10.6764911881544471	2.94828545692749122e-05	1	0.5	0.000664328345914902895	0.000139815487741353221	0.000559047989802106287	0	-715.187413741926548	13.8349367860184458	2.94828545692749122e-05	1	0.5	0.000558216050939531398	0.000158924607017281748	0.000313404118960158439	0	-704.934631205756091	13.657545927463568	2.94828545692749122e-05	1	0.5	0.000265855979166054399	8.50987266521194074e-05	0.000206070590896877148
71800	-4399.12327926756734	82.5913602814246985	1	0.562658996647794729	0	-716.846940514323251	14.2764174143398677	4.6627001672238512e-05	1	0.5	3.82803871134201017e-05	0.000520257675269040543	0.000282701399779388578	0	-751.064859177711355	13.5440768557901485	4.6627001672238512e-05	1	0.5	0.000507757330754566596	0.00051315904830274105	0.000557266531902958582	0	-759.240592699489412	13.4502120777202574	4.6627001672238512e-05	1	0.5	0.000387414530709024024	0.000891294876662171399	0.000673702053179633421	0	-750.518992838374288	13.0734517487698483	4.6627001672238512e-05	1	0.5	9.30934956260148636e-05	0.000369692613657897091	0.000283659373566886479	0	-716.865399976536764	13.4225258999501804	4.6627001672238512e-05	1	0.5	0.00126398046856239141	7.12965143663913206e-05	0.000612738727230258259	0	-704.586494061132385	14.4343957994228376	4.6627001672238512e-05	1	0.5	0.000337072692581198068	3.61725936592043271e-05	0.000191557319399137885
71900	-4400.47335855886195	76.5164992287360235	1	0.502350436741546558	0	-718.334020793666809	12.3806761625365578	2.00428110472246218e-05	1	0.5	0.000344329108483377652	0.000373529820822699843	0.000265646943082627641	0	-751.486210520511349	12.5632034600206985	2.00428110472246218e-05	1	0.5	0.000902597656290857371	0.00099853788138336611	0.00081799966028623316	0	-759.304799009468411	14.082479214634084	2.00428110472246218e-05	1	0.5	0.000215682296244735936	0.000465662058359229763	0.000313273267366679774	0	-749.016121786950066	12.0483723220622529	2.00428110472246218e-05	1	0.5	0.00135884887416779366	0.000270527629185248885	0.000635548282062546382	0	-716.196903384464122	12.7477116036585727	2.00428110472246218e-05	1	0.5	1.59956971082302736e-05	0.0009499587584461532	0.000378142600440841727	0	-706.135303063801189	12.2914870195736725	2.00428110472246218e-05	1	0.5	0.00101760401648861285	0.000192069649836404421	0.000463840145169797601
72000	-4395.70733274880513	77.9644023096552559	1	0.497564258907918777	0	-718.037661367021769	11.8447912139228055	1.40479407787140303e-05	1	0.5	9.69468017591851555e-05	0.00042507258796161551	0.000182615069546775876	0	-750.590475311351156	13.533750864690635	1.40479407787140303e-05	1	0.5	0.000275405933946003755	0.000809749622198534247	0.000480608235606744445	0	-758.327047521823602	14.0008175153914287	1.40479407787140303e-05	1	0.5	0.000332701130920011945	0.00052554596622989187	0.000424274546704680371	0	-748.932520307092659	12.8085127361322364	1.40479407787140303e-05	1	0.5	0.000129530211416225037	0.00103330051417599932	0.000685367261245583854	0	-714.642378580387913	14.4172976818220064	1.40479407787140303e-05	1	0.5	9.33339375839873183e-05	0.000272719633830928866	0.000189653315334588541	0	-705.177249661128258	10.9557574584297761	1.40479407787140303e-05	1	0.5	0.000654088985042555054	0.000120320313830782948	0.000259471491458211309
72100	-4403.56687223216431	72.3086155884339661	1	0.786612250311226724	0	-720.293443406506526	8.48335382379578817	1.04077528000947665e-05	1	0.5	0.00198835020483907089	0.000403978532225548396	0.000760762517445743918	0	-753.139971463441498	14.6771591176487508	1.04077528000947665e-05	1	0.5	0.000110793829826508542	6.95550847888773833e-05	8.73225069345786128e-05	0	-758.585384280317044	13.3419734567914681	1.04077528000947665e-05	1	0.5	7.13646159321452831e-05	0.000997645881031095213	0.000598048437547440666	0	-750.53771764043654	8.66919246927585618	1.04077528000947665e-05	1	0.5	0.00312699122610951086	0.000164726411619405683	0.00111974066723124393	0	-715.574732006803401	13.827047513111669	1.04077528000947665e-05	1	0.5	0.000650936280028053442	0.000246712140034663829	0.000473473983056319425	0	-705.435623434659306	13.0158896198928389	1.04077528000947665e-05	1	0.5	0.000320882289387076187	0.00034379819680964061	0.000259335930646723283
72200	-4397.10788239844169	76.8589189917854299	1	3.4448705584576591	0	-718.224541231354237	14.0262692854892208	1.47160232175664847e-05	1	0.5	0.000153772929976502915	0.000447024991772556463	0.000324100953444287298	0	-750.892442070941229	13.797521502835707	1.47160232175664847e-05	1	0.5	0.000819710694164439658	0.000108214107330095703	0.000489345405405376016	0	-758.145466124288987	10.0568343418231532	1.47160232175664847e-05	1	0.5	0.00120020292722127528	0.000991015631925971441	0.00076014124504433225	0	-748.752573345608312	13.718102019957783	1.47160232175664847e-05	1	0.5	0.000644398597994673005	0.000128801410507158894	0.000334214538394194891	0	-715.092284607307533	13.1421667866251557	1.47160232175664847e-05	1	0.5	0.000361879625293131573	0.000225149815303383246	0.000353974569757527354	0	-706.000575018941049	14.0981554921697061	1.47160232175664847e-05	1	0.5	0.000303972425342720419	0.000454341991663743776	0.00037664071698455449
