generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63400	-4434.84505396260101	78.4015651629449479	1	3.30349058148201191	0	-715.163852238953609	12.9309285988256963	2.53550472571867743e-05	1	0.5	0.00100703075943403574	0.000200070842452320605	0.000495608107993385531	0	-724.336964335117045	13.0741413549309868	2.53550472571867743e-05	1	0.5	0.000236700884842472141	0.00143399280112701112	0.000763559984444434417	0	-731.520376973176212	14.2412272152086246	2.53550472571867743e-05	1	0.5	0.0002896297290808569	0.000294390754748066188	0.000297239040886821142	0	-745.582821496243469	12.5943831621811402	2.53550472571867743e-05	1	0.5	0.000540134652710195519	0.00160324997407829671	0.000977527293271033063	0	-796.873428356483487	13.2031610017776782	2.53550472571867743e-05	1	0.5	0.000724974608130603791	0.000615703399468267164	0.000734535617183906873	0	-721.367610562627647	14.2204597193302362	2.53550472571867743e-05	1	0.5	0.000160515000234940123	0.00033347512597917253	0.000223814802235768534
63500	-4432.44280457455716	81.0258268428523252	1	0.319124261430057787	0	-714.701087582510581	13.8262825501426043	3.2361699935339373e-06	1	0.5	2.23759451226596273e-05	0.00086311618428951489	0.000468638347128756791	0	-722.31314408973833	14.0223808130856167	3.2361699935339373e-06	1	0.5	0.000124955422057313305	0.000298781433962523656	0.000181771449760161113	0	-731.129428241311075	13.6188626078624289	3.2361699935339373e-06	1	0.5	0.000124276000998931421	0.000658862422669191932	0.000438684034391541647	0	-744.261653906887545	13.2516026404756886	3.2361699935339373e-06	1	0.5	0.000719828041823310596	0.000830820759939908003	0.000723220537298359454	0	-798.92831683304189	11.8262768600043771	3.2361699935339373e-06	1	0.5	0.000667967292822961513	0.00157341058257164166	0.000912316495562791037	0	-721.109173921067509	14.1382694542532708	3.2361699935339373e-06	1	0.5	0.000447495186209531854	0.000195773036683978579	0.000297591404185195774
63600	-4434.04402883571493	80.6438546225041364	1	0.591804242659193958	0	-714.202865952873367	14.056044872130407	8.50227039579909869e-06	1	0.5	0.000733551382843730822	1.97623945113645062e-05	0.00038632821789244884	0	-724.613745699518972	12.76256724624551	8.50227039579909869e-06	1	0.5	0.000854779794421495448	0.00123686796633185568	0.00100796553873118552	0	-731.062580435348195	13.4136661269622124	8.50227039579909869e-06	1	0.5	8.30327552390232575e-05	0.0011808834937677181	0.000567269293972763578	0	-743.966578066196007	13.4469370748764909	8.50227039579909869e-06	1	0.5	0.000616658107835038279	0.000415681917832906242	0.000571639967564178497	0	-798.325884142377163	13.5007413614508565	8.50227039579909869e-06	1	0.5	0.000491222503556658862	0.000867822095057757645	0.000661285523063533738	0	-721.872374539401562	13.0777980577456425	8.50227039579909869e-06	1	0.5	0.00031901924167586262	0.00111319236278128531	0.00062110496464155081
63700	-4432.62200840845708	77.9677551123033368	1	1.42974587032302924	0	-715.37341455989656	12.6671505602024332	3.8178843391300489e-05	1	0.5	0.0013378512089957217	6.33790926141938248e-05	0.000570397988077190644	0	-724.04835816607681	13.8047849703622987	3.8178843391300489e-05	1	0.5	0.000745682829738305848	0.000258147792326611134	0.000514969783941388579	0	-731.916779828398376	12.3320103078883143	3.8178843391300489e-05	1	0.5	0.00044454865565743759	0.00148013273940952156	0.000802630273640615949	0	-744.329005136671185	13.6968944275046951	3.8178843391300489e-05	1	0.5	0.000857222340820528849	0.000304220520809785771	0.00056321210082460973	0	-795.03151208136228	13.7800675275817319	3.8178843391300489e-05	1	0.5	0.000974742245643599441	7.35398830632605783e-05	0.000495138684383513079	0	-721.922938636052436	11.8994183049469644	3.8178843391300489e-05	1	0.5	0.000135798417275517487	0.00134517245455318974	0.000561591472015334978
63800	-4426.11024553441166	78.8481900707526648	1	2.40405129001161244	0	-713.794800260937336	14.4792645198007648	2.32045686028293214e-06	1	0.5	1.9556214081450108e-05	0.000362091907948910866	0.000187327415855084815	0	-722.035767086529859	13.7378970907692111	2.32045686028293214e-06	1	0.5	0.000648514037608006978	0.000112605411826095087	0.000329434723977639914	0	-731.049208684819405	13.6354727039446644	2.32045686028293214e-06	1	0.5	2.09391624600928678e-05	0.00106541055754985582	0.000573443803034880432	0	-743.7771495754439	11.8642040328099654	2.32045686028293214e-06	1	0.5	0.000726487642150355946	7.29494364070007559e-05	0.000521028945599709306	0	-793.950065768274044	12.5109553295183655	2.32045686028293214e-06	1	0.5	0.00113923663998833952	4.38259935499213664e-06	0.000694085260377521511	0	-721.503254158406662	13.7016193230033529	2.32045686028293214e-06	1	0.5	0.000605195845013156773	0.000350671863867188711	0.000512368133162888401
63900	-4428.8681521100998	80.3025596837861286	1	0.233845226669899153	0	-714.030772992774928	14.3988843194843739	1.66880623848024937e-05	1	0.5	0.000268523160598198372	0.000193576737082927183	0.000226425040654995959	0	-722.895680682442958	13.6155921968330027	1.66880623848024937e-05	1	0.5	0.000685460242677192076	0.000394263569101809572	0.000486743296834957803	0	-731.435298860837065	13.6717961543328386	1.66880623848024937e-05	1	0.5	0.000242352376195707818	0.000284215958312135364	0.000302808398805678373	0	-744.277053225667714	12.6860441799751342	1.66880623848024937e-05	1	0.5	0.00143500458685688484	6.11371655582719471e-05	0.000617756902357330905	0	-795.013300387900358	13.1986972139420491	1.66880623848024937e-05	1	0.5	0.00141885557185883492	0.00010257623313439684	0.000690394657884789605	0	-721.216045960476777	12.5089929032487639	1.66880623848024937e-05	1	0.5	0.000190758682723604937	0.000350180975349137459	0.00019937266046922292
64000	-4430.80290238476937	80.1808860700154469	1	1.16962411689648693	0	-713.667745983911573	14.4677494169597338	7.77646469802064013e-06	1	0.5	1.89477199709942542e-05	0.000353302000986568249	0.000187792865581598415	0	-722.983010251408018	13.5719323372698497	7.77646469802064013e-06	1	0.5	0.00050324239106673877	0.00075764564302369759	0.000639020209549339595	0	-731.268073207287784	13.2310641986345807	7.77646469802064013e-06	1	0.5	0.000605579314220227173	0.000399338233160792706	0.000417892447897359178	0	-743.850682613209642	13.4867079555866809	7.77646469802064013e-06	1	0.5	0.000481503624809586489	0.000605281374716992292	0.000476902703726314495	0	-797.657378132936969	11.5375865015476933	7.77646469802064013e-06	1	0.5	9.74880424691400371e-06	0.00293144093985888473	0.00126859239493602835	0	-721.376012196015608	13.8731537420948374	7.77646469802064013e-06	1	0.5	0.000142313666975841505	0.000842535793131683861	0.00048791893651818646
64100	-4436.95947013648401	78.8432454377259688	1	4.11336366593956626	0	-718.619043757149598	12.7363560721928746	9.84405970336211119e-06	1	0.5	0.00114132102024294864	0.000981998154821939976	0.0010328399986950659	0	-722.821305292325974	12.9036580586934164	9.84405970336211119e-06	1	0.5	0.000643667926735285736	0.000180269635532323184	0.000496898835906052993	0	-730.965825122238698	13.9379335534672606	9.84405970336211119e-06	1	0.5	9.89817386030153034e-05	0.000821934032341191108	0.000455474168589165831	0	-745.182962864233673	14.5184693603363257	9.84405970336211119e-06	1	0.5	0.000211408154945891302	9.74841243252982969e-05	0.000145819174776904803	0	-798.181475406900859	13.1305678922123601	9.84405970336211119e-06	1	0.5	0.00102431922412962598	0.000571277454383259452	0.000725269571337386863	0	-721.188857693635441	14.1409782617369579	9.84405970336211119e-06	1	0.5	0.000391754908337741412	0.000298273478802008778	0.000326424308904617615
64200	-4430.86889000553674	81.7270823575863119	1	2.12677766445195626	0	-714.064800790139884	14.2269552466775373	1.12657359590198986e-05	1	0.5	0.000220252661641901252	0.000202493157495150291	0.000226981907538169846	0	-722.997764143701261	13.6376591371499778	1.12657359590198986e-05	1	0.5	0.000634702842284738601	0.000578655011407352027	0.000606618043841769907	0	-731.42339343995809	13.1820909228766148	1.12657359590198986e-05	1	0.5	0.00034317129200031203	0.00110268363843732094	0.000641600913003588513	0	-744.006217667645956	13.7706557762809894	1.12657359590198986e-05	1	0.5	0.000444982265237460809	0.000643103869189447751	0.00053827912239047006	0	-796.995728801892938	13.900125102863349	1.12657359590198986e-05	1	0.5	0.00077896183730977544	0.000111520692407718729	0.000413366536800734586	0	-721.380985162197817	13.8438661399638754	1.12657359590198986e-05	1	0.5	0.000418607788377708479	0.000546369036718559399	0.000451359515639577504
64300	-4432.79073638021418	78.7304956453815805	1	1.12161918705589425	0	-714.795776080528412	13.8348861207254359	1.69282831610599221e-05	1	0.5	3.25309169999230118e-05	0.000959493554258665179	0.000504445814392273846	0	-722.783188124645108	13.9538379928457879	1.69282831610599221e-05	1	0.5	0.000427219913347542566	0.000432583427210209051	0.000403054068373954685	0	-731.966059618765371	12.7050790233845632	1.69282831610599221e-05	1	0.5	0.00118440291509226453	0.000499606011071725338	0.000715879977469591373	0	-744.88673679317867	12.8115862490407917	1.69282831610599221e-05	1	0.5	0.00150311336180151468	9.58927773536942686e-05	0.000894600229057514553	0	-797.148707778919515	13.2578472910214327	1.69282831610599221e-05	1	0.5	0.000719486911043497128	0.000377562191664581898	0.00061855843273680316	0	-721.210267984176539	12.1162668565481297	1.69282831610599221e-05	1	0.5	0.000444202821043676555	0.000343430123058424436	0.000286886127376803201
64400	-4435.71236577484433	78.5672946698343821	1	0.767793691219306851	0	-716.258295291826812	13.3818292135544183	4.80905030537808845e-05	1	0.5	0.000179054705367231797	0.00121969009707007274	0.000725403465133644823	0	-725.579319290664671	12.8455243853218679	4.80905030537808845e-05	1	0.5	0.000589645133681335394	0.00142310551452763234	0.000975913086361929021	0	-732.069976863127408	12.7067684801903038	4.80905030537808845e-05	1	0.5	0.000550568259429001371	0.000344232662628414141	0.000545511585874687132	0	-744.875591265947605	12.7689156020102601	4.80905030537808845e-05	1	0.5	0.0011034542005826872	0.000627821647540335349	0.000749500877062216748	0	-795.044600549482993	12.68786175434958	4.80905030537808845e-05	1	0.5	0.00184926629219270039	0.000278248478834421261	0.00108810989653948119	0	-721.884582513795181	13.8750449894097905	4.80905030537808845e-05	1	0.5	0.00048245973376451895	0.000459867807618585974	0.00044253227211481092
64500	-4428.15080656112514	79.138303560548735	1	1.68636385422884483	0	-713.819396973466837	13.413065407968304	8.291050606351948e-06	1	0.5	0.000193940437843310765	5.26562009011693089e-05	9.60132270977712425e-05	0	-722.57408422814558	13.798425389266006	8.291050606351948e-06	1	0.5	0.000769745856292674202	0.000246811635892236591	0.000476839876482691011	0	-731.652001040295772	12.8530974205767841	8.291050606351948e-06	1	0.5	0.000678046272938580882	0.000204768844659359358	0.000532014397957119873	0	-743.860501052784912	12.6792218018909537	8.291050606351948e-06	1	0.5	0.000391943718660183512	0.000697753957927194014	0.000429010799764752864	0	-794.857902031438584	13.2751424772066891	8.291050606351948e-06	1	0.5	0.00134721328998638548	1.11033547158453283e-05	0.000603478771912852171	0	-721.38692123499402	13.5569876076329123	8.291050606351948e-06	1	0.5	6.93516325409846725e-05	0.000206501704614149979	0.000164780011958427417
64600	-4429.55410894431952	84.392559527508638	2	0.542169248419702487	0	-713.885740301671262	13.8858790516022808	2.12484081369722892e-06	1	0.5	2.74999566709775767e-05	0.000186564419303255106	0.000124479988975856082	0	-722.076050888319742	14.4168251421406772	2.12484081369722892e-06	1	0.5	0.000320006371612464771	0.000123453998840266938	0.000218458072683378862	0	-731.022253984257986	13.9351810799947948	2.12484081369722892e-06	1	0.5	3.54795235601248709e-05	0.000857240189084867337	0.000421554597463822322	0	-744.139775201496604	13.7653430205675793	2.12484081369722892e-06	1	0.5	7.76596841322848766e-05	0.000580371822672553876	0.000281240764106487323	1	-796.814277735728751	12.9049859722551101	0.000318395168724312913	1	0.5	0.00106864635049151637	0.00088149986026690285	0.000970416238999602322	0	-721.616010832844836	12.7335053942131395	2.12484081369722892e-06	1	0.5	0.000473018439648613159	0.000885864040642721489	0.000554774695689993851
64700	-4433.76924116398186	78.6275180195849543	1	1.26122001474727585	0	-714.168137455697661	13.635570107579678	2.02413311725768613e-05	1	0.5	5.13262647895614687e-05	0.000542554398063638471	0.000340255453659897111	0	-723.982297310357012	13.0631229847967152	2.02413311725768613e-05	1	0.5	0.00118156007976207142	0.000524098526865535543	0.000785544162016050098	0	-731.420903636860999	13.6232046367980502	2.02413311725768613e-05	1	0.5	0.000428343275123002425	0.00073560242807875465	0.00060221823938490964	0	-746.248158883155043	12.4345111926541207	2.02413311725768613e-05	1	0.5	0.000758615073461760899	0.00166269911348040011	0.00116931080160092649	0	-796.458995793433587	13.4850072157403584	2.02413311725768613e-05	1	0.5	0.00109550755786178228	0.000276998465441659098	0.000664554820424177631	0	-721.490748084477673	12.4513070624536262	2.02413311725768613e-05	1	0.5	4.91052903764075622e-05	0.000558341014583051847	0.000224047702312307273
64800	-4427.36682138435299	80.218078374622408	1	0.391930792663010175	0	-714.482287954717322	13.918186350732924	9.28070421046671998e-06	1	0.5	0.000445560557860990268	0.000247474150399162223	0.000306443914173357883	0	-722.715392679822571	13.7188676195002941	9.28070421046671998e-06	1	0.5	0.000579652514009311513	0.000437090218189701933	0.000534697950945727972	0	-731.399869585830061	13.4553937603461442	9.28070421046671998e-06	1	0.5	0.000205534577033010703	0.00117621517869976743	0.000656156025831731689	0	-744.018135674288146	12.474509717871884	9.28070421046671998e-06	1	0.5	0.000392538971740843772	0.000996521282249117736	0.000552384399210838163	0	-793.659849643187272	12.5277611930369766	9.28070421046671998e-06	1	0.5	0.00150392799482431555	2.3890495300156561e-05	0.000892690456188188807	0	-721.091285846507162	13.7353506676218533	9.28070421046671998e-06	1	0.5	0.000295044040842812533	0.000365136563546459723	0.000280925524961142981
64900	-4429.48293438674864	80.5422564071947278	1	1.44930385199044376	0	-714.099841692225823	13.9584547989260308	1.48822558646233195e-05	1	0.5	0.00051279154976416959	6.80453865432551711e-05	0.000318480258574897551	0	-722.7959412253349	14.0789470297798882	1.48822558646233195e-05	1	0.5	0.000538011369959198716	0.000215370191648436751	0.000356675429574432486	0	-731.02936133533467	14.0466608888773177	1.48822558646233195e-05	1	0.5	0.00018562136424155466	0.000628270232479761354	0.000397135090315492239	0	-745.912886829455715	12.4938220851383157	1.48822558646233195e-05	1	0.5	0.00217822807367811736	7.4514110729326287e-05	0.00118100719659826499	0	-794.046053878240969	12.4287058187105828	1.48822558646233195e-05	1	0.5	0.00196371893523333667	5.24000228228586133e-05	0.00112230501416805311	0	-721.59884942615713	13.7630789893234358	1.48822558646233195e-05	1	0.5	0.000299383566296910477	0.000127481987274426716	0.000245715616652913331
65000	-4432.70365311098431	75.6453797062185771	1	2.3107956630450599	0	-714.460834560318517	11.0990707608854109	1.68868565473490026e-06	1	0.5	0.000118585369216329592	0.000661154769958568426	0.000263802960027113734	0	-723.239045616953263	13.022808132822977	1.68868565473490026e-06	1	0.5	0.000489980558061349405	0.0011910150556489836	0.000759462504494212492	0	-731.418265756734172	13.6365815973501849	1.68868565473490026e-06	1	0.5	0.000675880224727602318	0.000429597353853387767	0.000580305319359583518	0	-743.722689676996538	13.8797990310327766	1.68868565473490026e-06	1	0.5	0.000641411198456349053	0.000313337826889356858	0.000452627386263861704	0	-798.840516082998079	11.282141857284671	1.68868565473490026e-06	1	0.5	0.00222414398222093267	0.00022592611503091347	0.000960943837617381073	0	-721.022301416984192	13.7230802534717053	1.68868565473490026e-06	1	0.5	0.000160437373835163952	0.000546291327593531801	0.000302365518242803675
65100	-4432.09924121356016	81.3303595291065875	1	0.964728510019653429	0	-714.244947133508276	14.0218056752545088	1.31169118229012105e-05	1	0.5	0.000169813681140046921	0.000358153378533323337	0.000288966714852466919	0	-722.645825199237834	13.9979387721591433	1.31169118229012105e-05	1	0.5	0.000323154515926384544	0.000341753230936711356	0.000355988938765845829	0	-732.042682854232567	13.845130300797825	1.31169118229012105e-05	1	0.5	0.00026689605238165026	0.000145260493617165048	0.00023533861257552362	0	-744.37044433647327	12.5151338203519451	1.31169118229012105e-05	1	0.5	0.00102910913612347236	0.000199394248729750726	0.000739829399455782695	0	-796.969559013729395	13.0811224075213985	1.31169118229012105e-05	1	0.5	0.0013165557189753806	0.000260299123151346674	0.000845142125936651305	0	-721.825782676378594	13.6959948047264817	1.31169118229012105e-05	1	0.5	0.00066126848745979086	0.000132915440668779567	0.000439008002479162338
65200	-4431.67478401533845	76.1009985861221168	1	0.624971127252210268	0	-715.08334216973708	10.6015492652920855	2.74909273987987158e-05	1	0.5	0.000157459474318298029	0.000579986292424207895	0.000516188964413508578	0	-723.76664510701687	14.2890797105433869	2.74909273987987158e-05	1	0.5	0.000369298472042122133	0.000173963368522525417	0.000275404168749606771	0	-731.15895011907412	13.6827591980960364	2.74909273987987158e-05	1	0.5	0.000178874452577901136	0.000481712812266179853	0.000373044105126154745	0	-746.561427724809164	12.1250594479469562	2.74909273987987158e-05	1	0.5	0.00128915087682999357	0.000897529183480966415	0.00124000636441204209	0	-793.884113161295431	12.5949570156541739	2.74909273987987158e-05	1	0.5	0.00219893220364913988	6.7023441908664052e-05	0.00111221696858801087	0	-721.220305733405553	12.4347071956445472	2.74909273987987158e-05	1	0.5	0.0001829840956998168	0.000616738326556359024	0.00029937456957797651
65300	-4430.33999527259402	80.104586265156442	1	0.954338135508069896	0	-714.213816337737853	13.6023148994533933	1.54378012247771629e-05	1	0.5	0.00017295847569695903	0.0004811386745297903	0.000272761019650512228	0	-723.231307817277411	14.2364676987882017	1.54378012247771629e-05	1	0.5	0.000124388511149746352	0.000404514814888196116	0.000243307941583074646	0	-731.722951101642138	13.8646682731563722	1.54378012247771629e-05	1	0.5	2.55781202586169156e-05	0.000402173658432476429	0.000243169585698208116	0	-744.13466459978747	13.1218218721227764	1.54378012247771629e-05	1	0.5	0.000619538953127958493	0.000759372123021892931	0.000597012395848503128	0	-793.847040189932045	12.2594850004484375	1.54378012247771629e-05	1	0.5	0.00208881278858960356	3.47517922674150842e-05	0.00119272261817500295	0	-723.190215226217333	12.8391830191094556	1.54378012247771629e-05	1	0.5	0.000236058798102610918	0.00144426794094217005	0.000924426798896171766
65400	-4431.85976993482745	84.496403743639604	1	0.370893012395331623	0	-714.35821026812539	14.3694772926587344	1.45027116193097786e-05	1	0.5	1.28901462907451565e-05	0.000478154011024750018	0.000239567424555021041	0	-724.3059459268203	13.6680144050801466	1.45027116193097786e-05	1	0.5	0.000347743280813023951	5.54518780235031618e-05	0.000164184453770903067	0	-731.235524530319935	13.9748326756794619	1.45027116193097786e-05	1	0.5	0.000194332773819921059	0.000434579218057780966	0.000277659012982222752	0	-744.2056584172866	14.0316233405149031	1.45027116193097786e-05	1	0.5	0.000209610805230071065	0.000615010291352760855	0.00039847022684047842	0	-796.172589589789027	13.641648932082056	1.45027116193097786e-05	1	0.5	5.92141738642345728e-05	0.000892799197440623314	0.000516925158208809445	0	-721.581841202486657	14.4330234125652552	1.45027116193097786e-05	1	0.5	6.37890952525149095e-05	0.000234723290803958058	0.000157162443370993752
65500	-4431.36218834335159	78.8550693536309382	1	2.10001434471784609	0	-713.820320302099276	14.1453540620385851	1.69933739530010805e-05	1	0.5	0.000191190881281451017	0.000126332197266398443	0.000176270825128817504	0	-723.251430678464885	13.5415418370497669	1.69933739530010805e-05	1	0.5	0.000860716930015429011	0.000430480230908497738	0.000611446883048247778	0	-731.461455725451856	13.4657004315180693	1.69933739530010805e-05	1	0.5	0.0004486515201841753	0.000905166786088934831	0.000636453091151715014	0	-745.398835622645379	11.9481454934820288	1.69933739530010805e-05	1	0.5	0.000299539732454033928	0.00121864871469150554	0.00093578879083486082	0	-796.182066315618158	13.1977318396125511	1.69933739530010805e-05	1	0.5	0.000135870371356402021	0.00145902937033027418	0.000740945905980331353	0	-721.248079699072605	13.3673918107697247	1.69933739530010805e-05	1	0.5	0.000290835339970693446	0.000647597800104911876	0.000394042010184377314
65600	-4432.32003009798427	78.7770948775662418	1	0.971631349525592602	0	-717.145892101642517	11.9685157949491838	1.11991501862558918e-05	1	0.5	0.000764283454529943564	0.00052326528187176776	0.000806433214414353848	0	-722.578516938584698	14.2624641373325005	1.11991501862558918e-05	1	0.5	0.000228670298641016231	0.000369272354470356629	0.000294416609366099391	0	-731.655209297702072	12.476802174453983	1.11991501862558918e-05	1	0.5	0.000137840124461876753	0.00172846865699272448	0.000787899014457880639	0	-743.908223222631023	12.5950894264387188	1.11991501862558918e-05	1	0.5	0.000761117230119927519	0.000555519907058395928	0.000526353591613486519	0	-795.324173501791847	13.892655381012208	1.11991501862558918e-05	1	0.5	0.000909566263550573291	4.91881189834065529e-05	0.000460563698070921477	0	-721.708015035632116	13.4132547326904614	1.11991501862558918e-05	1	0.5	0.000647323759895296206	0.000214082960291838467	0.000490795361452654841
65700	-4429.79576019358137	81.8524903040745926	1	0.201385005766708897	0	-714.433565476291164	13.3402631770736839	1.85034675274753477e-05	1	0.5	0.000396726115908794359	0.000344500324321912776	0.000302209795958247236	0	-723.475831063152668	13.8536212000995285	1.85034675274753477e-05	1	0.5	0.00013612001887956503	0.000375646430307599924	0.000216770445133719489	0	-731.248473963578817	13.0994893742385052	1.85034675274753477e-05	1	0.5	0.000305867049941334844	0.000526332432594522935	0.000492432716001364973	0	-744.143274636554452	14.1903087403797574	1.85034675274753477e-05	1	0.5	0.000356460784261364413	0.000301782858681875501	0.000329859573972361611	0	-793.994117884547336	13.3933701003618815	1.85034675274753477e-05	1	0.5	0.00130218304483546341	3.87819078767931598e-05	0.000705454125957744125	0	-722.500497169456708	13.8272170536081767	1.85034675274753477e-05	1	0.5	0.000901117811734622009	9.73271076481801089e-05	0.000508050256943318309
65800	-4430.75357360999351	82.0810210526401391	1	0.990496231245410974	0	-714.184143446650978	14.6167496282996225	2.52293942901002392e-05	1	0.5	3.42684728554405106e-05	0.000195010231814319495	0.000109593612141209635	0	-723.385622965610082	13.8073386016928517	2.52293942901002392e-05	1	0.5	0.000694987268350910278	0.000349014523915465457	0.000521777479631519575	0	-731.664323911283077	13.169902885157093	2.52293942901002392e-05	1	0.5	0.000593567720355484062	0.000933255005909724772	0.000688545149568697639	0	-744.716256007458014	13.5074961295756992	2.52293942901002392e-05	1	0.5	0.00031566917320727917	0.00102646545749697916	0.000671904804589824856	0	-795.132830675849277	13.0930337902671532	2.52293942901002392e-05	1	0.5	0.000769336099129090591	0.000122855000903653022	0.000525116522000062267	0	-721.670396603142649	13.7336949317119199	2.52293942901002392e-05	1	0.5	0.000596279988538437212	0.000417262356826400517	0.000463560359547525772
65900	-4434.15159593062162	79.7114627632681021	1	0.880028077354985561	0	-714.073870514819873	14.3977359753702974	2.42082709813631209e-05	1	0.5	3.5515639763905272e-05	0.00042643818610388763	0.000228006681157632115	0	-726.021376495527306	12.3756442107862483	2.42082709813631209e-05	1	0.5	0.000578839312882698854	0.00190067693817065554	0.00119632720655279512	0	-731.411048596785577	13.7778466258241696	2.42082709813631209e-05	1	0.5	0.000549816390027516857	0.000528596071017811524	0.000521117573553597931	0	-744.245547369210499	13.0384064351743163	2.42082709813631209e-05	1	0.5	0.000595503987479506633	0.000766415944422644798	0.000579967717510931338	0	-797.163212583361428	12.2711421528012696	2.42082709813631209e-05	1	0.5	0.00107501369995100914	0.000604405716661790592	0.000991901385887126617	0	-721.236540370917055	13.618240540905342	2.42082709813631209e-05	1	0.5	0.000149942043738580298	0.000637944547672164445	0.000335822526216754034
66000	-4431.17902365011196	80.1291079786081326	1	0.960992720899714215	0	-714.579263450342523	14.128285952717281	4.37094502107278013e-06	1	0.5	0.000139891276529789931	0.000553366379294168136	0.000326248433540389851	0	-722.947610487223756	14.2573460822517308	4.37094502107278013e-06	1	0.5	3.1917266111520521e-05	0.000503366166756581191	0.000248677540965695949	0	-731.888412174171322	13.5777007524847733	4.37094502107278013e-06	1	0.5	0.00115007145123365907	0.000126683626458053638	0.000635877937238371951	0	-743.861510252192716	12.6143191368586223	4.37094502107278013e-06	1	0.5	0.000987876203916460268	0.000394714458819991443	0.000558078171988139488	0	-793.675006244734845	12.8484372499576267	4.37094502107278013e-06	1	0.5	0.00149151211599801454	8.81364861953330725e-06	0.000846642063681386108	0	-724.227221041446683	12.526154982204055	4.37094502107278013e-06	1	0.5	0.000129353555552493758	0.00200778663278834051	0.00114410313443505602
66100	-4434.80290850783967	79.7701386784973181	1	0.318578113787421624	0	-714.183577882254326	14.463640823986843	1.36063948364197677e-06	1	0.5	8.44140550719682346e-05	0.000193005561429684833	0.000126645612167050414	0	-723.897555188979254	13.0534766905298572	1.36063948364197677e-06	1	0.5	0.000278232946231211063	0.0015021373223627647	0.000901738386023185224	0	-732.59669017338274	12.2889131739655593	1.36063948364197677e-06	1	0.5	0.00136168371354061552	0.000236103681940634725	0.000949587568608735834	0	-743.912456253285313	13.4872789694924684	1.36063948364197677e-06	1	0.5	0.0010165564019641879	0.000100023600646228001	0.000605104278129818302	0	-798.829676377324972	13.110350060395259	1.36063948364197677e-06	1	0.5	0.000155226667575244278	0.00150630039096171842	0.000766030834299734993	0	-721.382952632612614	13.0246410000805923	1.36063948364197677e-06	1	0.5	0.000123532699571860546	0.000117127037174526903	0.000150630696018718422
66200	-4431.98848098292365	82.3733015413587992	1	0.610669282248445966	0	-713.949952717582164	13.7926592791260827	1.45271885820391972e-05	1	0.5	0.000233767416240641008	0.000147208315111732271	0.000219715618786201741	0	-723.037750537048964	14.3021672774882127	1.45271885820391972e-05	1	0.5	0.000210248793745255975	0.000257958505472256092	0.000215750895622094188	0	-731.400409977517597	13.7435280605856178	1.45271885820391972e-05	1	0.5	0.000643842860960815925	0.000391241288821124532	0.000478347995007523483	0	-744.078347206622084	13.5960687899609418	1.45271885820391972e-05	1	0.5	0.0010093757259591492	0.000182111235516450301	0.000616376559747531388	0	-798.055443385873218	12.7348995211747464	1.45271885820391972e-05	1	0.5	0.00109148681436491276	0.000762016660190930803	0.00100741164957618401	0	-721.466577158279506	13.8246458970042738	1.45271885820391972e-05	1	0.5	0.000397271733426046009	0.000469083764420046652	0.000460862658547519339
66300	-4430.33249607948437	81.6295714072293777	1	0.982617071605914272	0	-714.524542404149884	14.1952153351345736	6.35128483112164854e-06	1	0.5	0.000494768049772984376	0.000167660204078536626	0.000320814345330642007	0	-722.312668200229723	12.0555650627596549	6.35128483112164854e-06	1	0.5	0.000214354283871176119	0.000304619831277254556	0.000340086721603988446	0	-731.307199489461141	13.9389014168980445	6.35128483112164854e-06	1	0.5	0.000553812610972543489	0.00035346955346544928	0.0004555848339404598	0	-744.010638018679401	14.1234757117360061	6.35128483112164854e-06	1	0.5	0.000173340873943639317	0.000563805887993862592	0.000359815747165129554	0	-797.011290923730826	13.1344786702200693	6.35128483112164854e-06	1	0.5	0.00112693749504145829	0.000116304274892815315	0.00069879792699656829	0	-721.166157043233284	14.0213277826943514	6.35128483112164854e-06	1	0.5	0.000172783266094543348	0.000659815909531733793	0.000401088550348119039
