generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51800	-4341.20083975750003	96.0619866371196451	4	3.14638637242718522	0	-747.415445617765613	14.2693561888963352	0.000354464065445262301	1	0.5	0.000318020449828266888	9.73189996169492391e-05	0.000221271351513820563	0	-729.418967850623858	13.5479769590055596	0.000354464065445262301	1	0.5	0.000525092614530390774	0.000295231070266518427	0.000347619576384307978	0	-707.23422835660142	14.4143782773688862	0.000354464065445262301	1	0.5	1.25349523241727766e-05	0.000294325136830442334	0.000139289573575790231	1	-742.974790603964152	14.0056536346071052	0.000722722922232628667	1	0.5	0.000162476010405230274	0.000207526864366926645	0.000156966896188938843	2	-705.308833510101749	14.0239172213616783	0.000168827212490467552	1	0.5	0.000346508746690555778	0.000156210297337902533	0.000218665322845651764	3	-708.848573818443811	14.5655204103775908	0.000728974128832774815	1	0.5	8.0219940351322199e-05	0.000114943993260163368	8.96413737552988232e-05
51900	-4342.88440068102864	98.1829846133285287	5	20.7588803765080989	0	-744.453799137243323	14.5675162464217003	0.00206348847672450063	1	0.5	7.81696165243741994e-05	0.000178119239254132179	0.00013053733465509163	1	-729.45764582275126	14.0962904770142252	0.000101663957629080762	1	0.5	0.000321112515335426972	0.000367780835945475174	0.00031912833885426199	2	-708.198656540002276	14.6034247041330758	0.000433240854933131822	1	0.5	0.000111475918765477664	7.62110339789857011e-05	8.71422974430510516e-05	3	-743.232667184451202	14.4003126094561793	0.000911609424187558525	1	0.5	5.61094869200560884e-05	0.000385931841526697449	0.000222628185029048368	4	-708.391176072053099	13.7059000843561947	0.00116221926128269723	1	0.5	0.000141888266342590378	0.000385369048340479558	0.000219175228023129243	2	-709.150455924527819	13.6609284069908163	0.000433240854933131822	1	0.5	3.49637726099034875e-05	0.000124734601715734275	9.55035201808243964e-05
52000	-4343.3973370137619	84.0120736785302142	3	5.74516256504903833	0	-745.292501207568193	12.419544937553022	0.00257855726186591782	1	0.5	0.000374335735855620469	0.000414378447338691882	0.000495718542757922075	1	-730.654898503737172	13.2780375269338684	0.000371160875083518442	1	0.5	0.000446865315973290296	0.000695529160379921869	0.000638228682433602591	1	-709.49977712063685	13.1529074497296712	0.000371160875083518442	1	0.5	0.00028574023986709877	0.000576700673832852991	0.000506043199858610747	0	-743.596051720431888	13.718493128883722	0.00257855726186591782	1	0.5	0.000153348420678893124	0.000679020025381237382	0.000455484946441810264	1	-705.702294224081697	14.1761882207973251	0.000371160875083518442	1	0.5	0.000126116377195311454	0.000134628870553968322	0.000111685211330397381	2	-708.651814237305985	12.8563111811613133	0.00147460183738200756	1	0.5	0.000105419581969646507	6.44693071005848799e-05	6.2493591711068326e-05
52100	-4343.42198447906412	91.5306543924534139	4	2.70348310712110873	0	-745.081536649830355	14.3657793338044186	0.00253121428788518569	1	0.5	0.000300707407696729722	5.71715432835572123e-05	0.000188819163855263758	1	-732.018894016379477	12.0718858560847231	0.00113158813629135016	1	0.5	0.000530321685689237317	0.000800018925174780533	0.000505470393528331826	2	-708.063294856161974	13.3993766675894719	6.11840639882231698e-05	1	0.5	0.000317811687702327522	0.000359325606464746823	0.000275912989323919835	0	-742.553499151495998	13.5662790113687741	0.00253121428788518569	1	0.5	7.0454490287646826e-05	0.000166730017648935723	0.000142066674549714579	2	-704.724806630702687	14.1057796768687744	6.11840639882231698e-05	1	0.5	0.000239001540753651002	8.55530455359697014e-05	0.000138868580297482239	3	-710.979953174493858	13.8486074625786628	0.00121216839321976058	1	0.5	0.000442955625351482162	0.000168604333740929655	0.000262952035229684403
52200	-4340.94280001768766	88.3429137710787131	3	2.70348310712110873	0	-744.810989559004952	14.172907901817581	0.00267298429607833003	1	0.5	0.000343921864579426351	0.000217878216117877842	0.000295520915665207248	1	-729.259634434190275	12.2088521390854865	0.000254015891435766742	1	0.5	0.000317950311522318904	0.000349051436622438308	0.000242408162305994302	1	-709.348031866755946	14.7873949253967503	0.000254015891435766742	1	0.5	5.10844705216013912e-05	9.22489810291182638e-06	3.02449518501359223e-05	0	-742.649110241544008	12.8812363000624046	0.00267298429607833003	1	0.5	7.42496998770957717e-05	0.000217519077926742318	0.00018384564963025966	1	-705.13623547854138	14.4402099330989486	0.000254015891435766742	1	0.5	0.000172030021163016751	7.33233931408903554e-05	0.000130685031268548907	2	-709.738798437650757	14.4813406001484974	0.000963258953499152937	1	0.5	7.84664514268732492e-05	0.000301121193957824037	0.000185716938310699994
52300	-4343.0478729002507	79.2707290833030243	2	5.30238536860166132	0	-744.762765518183642	11.4909915056934935	0.00232209756272537928	1	0.5	0.000358327482958598162	8.82840666027505063e-05	0.000151687727493051002	1	-731.117696657455326	13.6206018408145297	6.13399254642353468e-05	1	0.5	0.000102807428025045332	0.00110722835216143026	0.000572294312413838715	1	-708.037582062713568	14.1180222091430121	6.13399254642353468e-05	1	0.5	0.000284435943904072996	6.5206580858899742e-05	0.00015052428973617678	0	-743.087092290272608	14.0166001468878285	0.00232209756272537928	1	0.5	0.000251936266692709713	0.000580663043818577381	0.000399091293175790032	1	-705.804257969869127	13.3299877689399189	6.13399254642353468e-05	1	0.5	0.000571403443879849385	0.000295701438707064539	0.000358724110462911323	0	-710.238478401756652	13.4971087920517974	0.00232209756272537928	1	0.5	0.000329001301281982208	6.90919912473922138e-06	0.000133142590194572651
52400	-4341.94315457429184	81.577734747504735	3	6.68247624200377643	0	-744.16281420925452	14.4378907001459744	0.00192389819317533451	1	0.5	0.000184922281106925785	0.000235568663476485359	0.000208171459910985187	1	-730.379620615188514	10.8207273419067072	0.000264212353961468694	1	0.5	0.000466448289941023885	0.000507727931808292011	0.000666685083232212766	1	-706.969486936611702	11.4785869314971443	0.000264212353961468694	1	0.5	1.06060159399040138e-05	0.000292267962771168099	0.000101817864330670923	0	-742.304449442502914	13.9760618493104172	0.00192389819317533451	1	0.5	0.000356080354416217883	9.78248199412064473e-05	0.000194202900354996486	1	-706.224779379768052	12.9991092817669163	0.000264212353961468694	1	0.5	0.00101095337389413547	8.42915438432580757e-05	0.000447250180576830021	2	-711.902003990966705	13.7459026329634106	0.00158147514561679981	1	0.5	0.00012224123381995855	0.000643422883324612613	0.000421781170210297767
52500	-4338.61217932904765	84.4962537410797836	2	2.27086470654672512	0	-745.384589651099986	12.5267946321969106	0.00122670737891600844	1	0.5	0.000598242534233456216	0.000170901165396011065	0.000480322986240637212	1	-730.031413897878224	13.883289302498536	3.77269150103568351e-05	1	0.5	0.000791431003645116319	7.83002009026128839e-05	0.000455087983054005944	1	-707.658661232559894	13.8083901764946688	3.77269150103568351e-05	1	0.5	2.89192827380629169e-06	0.00102499525203567153	0.000487839197098089317	0	-742.030215962326452	14.4495230710437514	0.00122670737891600844	1	0.5	0.00013500468304586871	0.000220957168324834979	0.000182855100872382438	1	-705.620087925446342	14.3077787174550402	3.77269150103568351e-05	1	0.5	0.000221029232490688052	0.000328631506822452406	0.000272586441225397373	0	-707.887210659736297	14.585055512606182	0.00122670737891600844	1	0.5	1.63944085920891341e-05	3.25427088242698426e-05	2.17445323043676244e-05
52600	-4340.80359202435557	90.1847821071646791	4	6.61175574711849379	0	-745.9775986945873	13.839483247441482	0.00239117735059249902	1	0.5	0.000172689464211985	0.000755738230389455933	0.00042746294790816557	1	-729.927665644747208	13.3730865470939584	0.000428048925143363602	1	0.5	0.00018395855460200648	0.000200787353309874562	0.000151299464870163498	1	-709.265252869171377	13.1937401258248137	0.000428048925143363602	1	0.5	0.000279964171721205945	0.000644948256745047537	0.000378828106405706348	2	-741.937339185456381	12.4272945273413402	0.00175663729774335506	1	0.5	0.000202595122125811817	0.000112045201035044354	0.000204065144949583388	1	-705.584256704018685	14.0704721291497794	0.000428048925143363602	1	0.5	0.000472948619197568489	5.45356503203356534e-05	0.000232603357266016476	3	-708.11147892637473	12.8190542371055205	0.000985066480823535437	1	0.5	1.27755171034594076e-05	8.13276619336870238e-05	3.43012547133113448e-05
52700	-4342.65993443994103	86.9002578063171143	3	0.753647374566206341	0	-745.064558998261759	13.9653222180718473	0.00187386811680438788	1	0.5	0.000491044474215752329	0.000326172453684905894	0.000423524281294995156	1	-732.10460872847591	12.8153528654397491	0.000225338070469660085	1	0.5	0.000845267784247230765	0.0011938098807703116	0.000982895600589181809	1	-707.345588218011812	13.6534763427873109	0.000225338070469660085	1	0.5	1.90060832605485519e-05	0.000447826326890188547	0.000270858627240340465	0	-743.097046060482057	14.1287333695025303	0.00187386811680438788	1	0.5	0.000114112075182239728	0.000615539411104935917	0.000361224550339831103	1	-706.550450683782742	13.6399417441445383	0.000225338070469660085	1	0.5	0.000566986872960910924	0.000240154535734132856	0.000449155837347502932	2	-708.49768175092629	14.175399453054002	0.00132644161966808988	1	0.5	2.44165742246882946e-05	0.000129299948455450473	6.47615500072372223e-05
52800	-4347.48168025741143	83.4383670291351223	2	2.16965693611807708	0	-745.182084251601964	13.4003206066681191	0.00145765692187014261	1	0.5	0.000517305945312181636	0.00028510915764554573	0.000332207849288758731	1	-730.043268965338939	13.9610545870357079	0.000506115448981460316	1	0.5	0.000667779281227391924	0.000111604808646194599	0.000409316165039029436	1	-708.589255063743394	14.0129180718458066	0.000506115448981460316	1	0.5	0.000186642391805778542	0.000353779638903211182	0.000295598986793301475	0	-742.780485440560028	14.1411122988103628	0.00145765692187014261	1	0.5	4.56589765478382492e-05	0.000355340030485308718	0.000174917373393165094	1	-707.649941904163143	13.181835440903761	0.000506115448981460316	1	0.5	0.000789550099384768618	0.000304710913789982458	0.000457552865160549768	0	-713.236644632003959	13.8305945231112855	0.00145765692187014261	1	0.5	0.000496113172945169861	0.000508752181533685013	0.00047666183207988234
52900	-4342.42045676829002	87.9486702920145547	3	6.2761725589502948	0	-745.473699442717361	13.0991941842886561	0.000986376523077976729	1	0.5	0.000302044686157874182	3.22331332921218481e-05	0.000206576953368817494	1	-729.954126995347337	14.38792400970922	0.000490351690142613395	1	0.5	0.000263037428609762681	0.000108658415077326421	0.0001706657534892279	1	-707.911940763212556	14.6872977947211041	0.000490351690142613395	1	0.5	4.65338607730159581e-05	8.89356678557337436e-05	6.37927733034746286e-05	2	-742.750903866778231	12.6921330600881959	0.00144399985132263875	1	0.5	3.84025413552803896e-05	9.27560822261542752e-05	4.74705419752617528e-05	0	-706.980476799414987	14.1166563808256154	0.000986376523077976729	1	0.5	0.000558461244726200139	2.03773549473406251e-05	0.000307584555335159763	1	-709.349308900819551	14.6050038176432864	0.000490351690142613395	1	0.5	4.53472648446988092e-05	0.000161556670346790971	9.69128493792023582e-05
53000	-4342.96511555318921	87.7581805823916881	3	2.018026806975183	0	-744.627222382147124	13.7996657691472642	0.00148161584979187742	1	0.5	0.000399733687065963845	0.000123225313258365645	0.000220117781975145288	1	-730.922660934662304	12.7823904844558811	0.000123796115412025062	1	0.5	9.61816922824760748e-05	0.00062538658452524615	0.00044343215229956473	1	-707.574990604907498	14.2174692303081471	0.000123796115412025062	1	0.5	0.000151318927103378717	0.000347899649634400999	0.000226321328182415031	0	-743.602305347594893	14.109078235669859	0.00148161584979187742	1	0.5	2.75058420009030507e-05	3.75715257508750018e-05	3.75290456139199349e-05	2	-707.161752095319798	13.8043236839677252	0.000576500173966724787	1	0.5	0.000487761433382518587	0.000296921924993360023	0.000345393879877543321	0	-709.076184188557932	13.4785498403150896	0.00148161584979187742	1	0.5	0.000123280038741182272	0.000124317367584178762	9.70502324414071195e-05
53100	-4341.11750052868774	91.5155666709908076	4	11.6835048024239896	0	-745.153249350423266	14.485153700714303	0.0015543272994896992	1	0.5	2.76195187930219503e-05	0.000244356094608598722	0.00014213410883046049	1	-729.150263881250112	13.0227207131334151	0.000190211122613268333	1	0.5	0.00047707376002943799	0.000252810425190938461	0.000286868556927329576	1	-707.032062890212273	14.2520181502569123	0.000190211122613268333	1	0.5	2.61320460264525771e-05	0.000357803211251839172	0.000170669752011485447	2	-742.734834121032691	14.4497930866271673	0.00281462585456520318	1	0.5	9.47204836782541471e-05	0.000311177187658596337	0.000195980688407665837	1	-705.462464135588334	13.3130434307342824	0.000190211122613268333	1	0.5	9.16042937686855241e-05	0.000109447239715170441	0.000123453371638215602	3	-711.58462615018118	13.0945634540392852	0.00230109480963396756	1	0.5	6.07984067692152446e-05	0.000545198505475856586	0.000236915359949676623
53200	-4346.71441439817045	88.9436547634083894	3	5.37111802260870963	0	-747.058834725105726	14.3077614973583316	0.00455699938763351204	1	0.5	0.000404913819293171518	0.000124779597265724121	0.000267676523786961073	1	-729.657154232185462	14.1238049569272235	6.4500922304207666e-05	1	0.5	0.000305927403890009653	0.000117950157876521081	0.000232080961913994652	1	-708.62217844992233	13.9385371457373708	6.4500922304207666e-05	1	0.5	0.000193081629061480373	0.000729266672756267369	0.000452858752555539471	2	-745.482485917978579	13.535761244534287	0.00100368052813851021	1	0.5	0.000870442426543995246	0.000393333962992292784	0.000650782446358525151	1	-705.246694526769147	14.4264595260983963	6.4500922304207666e-05	1	0.5	0.000225696201690914135	0.000200922299897078333	0.000205310288305169016	2	-710.647066546209089	14.1828861328749127	0.00100368052813851021	1	0.5	0.000262946885260622795	0.000271937155009167755	0.000282645599631421599
53300	-4344.32719797472055	90.9760743955153544	3	3.95355498467770294	0	-745.367668642652461	14.2279251734202177	0.00248311372624618679	1	0.5	0.000524729169972957621	9.7442559049922979e-05	0.000311336023003201342	1	-730.968408834565025	13.4887588332357957	0.000323941296179167191	1	0.5	0.00040850424121766885	0.000948447210345979832	0.000681646383395873045	1	-708.245775443084426	14.1554623583064156	0.000323941296179167191	1	0.5	0.000109605711703323437	0.000595155901112619083	0.000347260451090101096	2	-742.544621599715242	14.416908519452889	0.000882913185090707119	1	0.5	0.000107498046741033956	0.000229175625300566236	0.00017613514132523196	1	-705.852554806394551	14.1481320207771546	0.000323941296179167191	1	0.5	0.00037068055032208648	0.000181989725565414142	0.000249497535793714897	1	-711.34816864830907	14.3396932436370452	0.000323941296179167191	1	0.5	0.000136674395191067113	0.000226586954024231876	0.00016408260867890523
53400	-4339.81473451701549	84.7458403351733551	2	0.869560983106371865	0	-744.408949062434999	13.430370891668268	0.00156832674728276116	1	0.5	0.000167614073331011685	0.000352970631008662887	0.000209030500760916887	1	-730.077455358706288	13.2919320833570964	0.00041673106966290933	1	0.5	0.000252388822293735365	0.000404850069749504459	0.000388233115666596616	1	-707.912338286367685	14.033983202157696	0.00041673106966290933	1	0.5	0.000141332000362847347	0.000220900857847625023	0.000154156708119418916	0	-741.887413162942153	13.7111382329285654	0.00156832674728276116	1	0.5	0.000237775928948213267	0.00017414016114871412	0.000168806196527144245	1	-705.57011936355434	14.3503297912630465	0.00041673106966290933	1	0.5	0.000461069615200948655	4.84037504831507192e-05	0.000247912665732356863	1	-709.958459283009688	14.4149440740355654	0.00041673106966290933	1	0.5	7.05182340204983784e-05	0.000186892706683871603	0.000115385295549378747
53500	-4344.07769074056614	81.3518521180031939	1	2.84208462495673153	0	-746.758616141077368	13.9611855327172609	0.000735985709018170328	1	0.5	0.000176037381407913074	0.000723431564669098012	0.000439124839414914523	0	-730.232081629432059	14.2768740060746211	0.000735985709018170328	1	0.5	0.000356011171464958379	0.000135733924127172514	0.000256054165453441012	0	-708.409727116014437	12.2692456545312751	0.000735985709018170328	1	0.5	6.88363062804175891e-05	0.000126856526458397879	0.000129080724022378649	0	-743.262938493316483	13.9606852033187465	0.000735985709018170328	1	0.5	0.000123017212239071944	0.000383224698648520156	0.000280861697963813298	0	-706.515079425840554	13.8290841939306883	0.000735985709018170328	1	0.5	0.000305827347271110466	0.000164662824607691446	0.000197380190298821173	0	-708.899247934885125	14.5941905802375871	0.000735985709018170328	1	0.5	2.93945298862306239e-05	0.000176776329748487917	9.608144106275021e-05
53600	-4339.47455092355176	85.5009359826208595	2	2.31483461297959625	0	-744.107002550556899	14.3221703209406321	0.00183915212023286786	1	0.5	0.000190957134603814431	0.000176065410752387279	0.000195323647133691509	1	-729.374908748752887	14.0313467074249338	0.00015545907296835471	1	0.5	0.00054643907606946021	0.000217939748459753161	0.000394209994805695576	1	-707.409394359793737	13.7323281454412367	0.00015545907296835471	1	0.5	0.000117122375860417247	0.000121109241990340196	9.58704818874936963e-05	0	-743.478276890559528	14.3013031018615653	0.00183915212023286786	1	0.5	0.000132639474877116974	1.4528791643461273e-05	6.3155522303921048e-05	1	-704.683064790696449	14.3670315014125691	0.00015545907296835471	1	0.5	0.000186823544705197312	2.63217555729247028e-05	0.000116025045442094519	0	-710.421903583192375	13.904443594687077	0.00183915212023286786	1	0.5	0.000406888991616183044	4.01662162286323449e-05	0.000252182711282624263
53700	-4348.00539430051231	84.1860127682400901	1	1.56694851861708506	0	-745.114717649577756	14.391906468392154	0.000755705035862699165	1	0.5	0.000255789153894347976	0.000135178632114405455	0.00020259576622421802	0	-730.842685558230755	13.5118274255382218	0.000755705035862699165	1	0.5	0.000796481242754176386	0.000418848939211648272	0.000552576578443784343	0	-709.844738883295804	14.3934124288948091	0.000755705035862699165	1	0.5	0.000313654990757414711	6.89494710176130084e-05	0.000176651332005754296	0	-743.905546030684263	14.1076449823449988	0.000755705035862699165	1	0.5	1.93558465116116011e-05	0.00021005032880318258	0.000129658159600429631	0	-706.422538103966076	14.0555725566319545	0.000755705035862699165	1	0.5	0.000439332727879213785	8.71627681466221867e-05	0.000231426859886264992	0	-711.875168074756971	14.1312763977283726	0.000755705035862699165	1	0.5	0.000297952491629841691	0.000395483823530925279	0.000353025827583090628
53800	-4347.05435107602443	79.634979614390673	1	3.13209280248125488	0	-745.848288020135783	14.4321831944914916	0.000652315121484119739	1	0.5	5.98222059675481156e-05	5.99520375267098665e-05	6.55297632137085296e-05	0	-731.960073299625378	10.4780676625173754	0.000652315121484119739	1	0.5	0.000516375778930623793	0.00131952364874880356	0.000639836895233671988	0	-710.061386984556975	14.1413272730896082	0.000652315121484119739	1	0.5	0.000508832801008143464	0.000164807503772974179	0.000315984303252571169	0	-743.959574514558994	14.4123203916772109	0.000652315121484119739	1	0.5	0.000293860327900274053	3.65449271184156366e-05	0.000173408583509301374	0	-706.426371477073303	13.9889485729452794	0.000652315121484119739	1	0.5	0.000670135593001143937	5.01482438775044164e-07	0.000359313322864107459	0	-708.798656780074793	13.9624460005554969	0.000652315121484119739	1	0.5	7.70389789210640727e-05	9.22892868312751453e-05	6.94676565482819182e-05
53900	-4349.31801280201671	88.0826514581424362	3	4.06793584231831851	0	-747.488658670849532	14.0912840301769435	0.000442347789988603557	1	0.5	0.000334038981257587977	0.000214937030591774074	0.000244267206294523345	0	-730.153493204179426	13.0643864624189057	0.000442347789988603557	1	0.5	0.000282956254052754914	0.000622784188291664628	0.000364475051949081006	0	-712.329448802967477	12.8349213233301125	0.000442347789988603557	1	0.5	0.00130319393918649248	0.000350055257419706477	0.000714227869831572768	1	-743.317560976101277	13.9253788948045312	0.00333119043563458606	1	0.5	0.000410058179297374565	0.000226433196695947241	0.000347622197379369481	2	-704.62501919776048	14.3158730625235542	5.75423722324007922e-05	1	0.5	0.000528637965750483369	1.38319622713666762e-05	0.000268579717244183227	0	-711.403831950159088	13.7004980060180497	0.000442347789988603557	1	0.5	4.72277367280559283e-05	0.000580951978767354398	0.000355435083349396911
54000	-4342.67429836107294	94.2168024702393012	4	1.94427325645105253	0	-744.478620336354425	14.17768810969641	0.00192771205753535738	1	0.5	0.000288823495381299521	0.000330131436441024977	0.00028800992382407533	1	-730.73508424797285	13.1047101695519537	2.88105207789338796e-05	1	0.5	0.000192609332636482891	8.51938277305762013e-05	0.000105364536116563649	2	-707.407581280210707	14.5316105782002225	0.000187282775633090782	1	0.5	0.000114076492072618814	0.000198716572345034146	0.00015729047003753768	3	-742.837919835510434	14.1653339074958726	0.0019581968762003325	1	0.5	0.000120815175705139038	0.000543805543475144948	0.000337391818823435958	2	-705.509237920355986	13.0456756265495954	0.000187282775633090782	1	0.5	0.000892506428164156632	4.4980076797014975e-05	0.000377813598999778499	2	-711.705854740668087	14.5550670226356722	0.000187282775633090782	1	0.5	0.000140955944923475899	9.95940622015436346e-05	0.00012406311093343092
54100	-4341.81229011373034	88.0015179115372064	3	5.68022862212636603	0	-744.978646013714183	13.0623689459361891	0.00235558592108578175	1	0.5	0.000400522993235591916	0.000363513534108699746	0.000302622522233843576	1	-730.685446525922089	13.6782731569222928	0.000274056241081334102	1	0.5	0.000160560949841488063	0.000676051728502085583	0.000460612730527765288	2	-706.976048694688416	14.421629809857528	0.000191589344941450794	1	0.5	3.17177524211573566e-05	0.00021138767735695289	0.00010877599073623463	0	-743.69038824766551	13.6527629694661243	0.00235558592108578175	1	0.5	0.0004850205719788772	2.95809991257367292e-05	0.000212072986688436086	2	-706.011792730697152	14.040319939031578	0.000191589344941450794	1	0.5	0.0004794855353695597	0.000206372374742790586	0.000361619394652352771	0	-709.469967901043105	14.5510942805439747	0.00235558592108578175	1	0.5	7.22466125941781151e-05	0.000100977042720447411	9.13778298278666352e-05
54200	-4343.5611553294957	84.4166159560305402	2	1.67892782015560571	0	-746.372325541402233	13.7681857419085318	0.00202275258926057485	1	0.5	0.000884527396657996349	0.000127131302362544968	0.000467729838864713269	1	-730.602551509476825	13.8531344526068452	0.000561343395355152434	1	0.5	0.000363288508889239852	0.000641093977160442862	0.000486315880056068081	1	-708.168331930556064	12.9562364569724586	0.000561343395355152434	1	0.5	4.67515990962636262e-05	0.000543865127696364914	0.000227448325499920171	0	-743.696029221145523	14.2290839297657286	0.00202275258926057485	1	0.5	1.65264491727225665e-05	0.000369259689054971592	0.000170716378048919897	1	-705.358954990168513	13.9390712616785031	0.000561343395355152434	1	0.5	0.000205924623610972718	7.93851228258274911e-06	8.79730158208333649e-05	0	-709.362962136746546	14.6373241511303522	0.00202275258926057485	1	0.5	0.000143760183914789938	7.68520600962886924e-05	0.000106898781561403722
54300	-4342.07039952356808	88.696605198387104	3	7.17732873561185336	0	-745.977901931257406	13.0303754386187425	0.00179443520630147681	1	0.5	0.000400186121460306243	0.00067569284170485933	0.000439985168786738922	1	-729.713529660541212	14.3393855723121568	0.000212073858314942626	1	0.5	0.000172367779013520857	0.000227326014887371689	0.000209991683254208639	1	-708.51200809586328	13.9059714743191147	0.000212073858314942626	1	0.5	0.000226654512176645458	0.000584422456498885916	0.000367738903430976888	2	-741.89394550741622	14.3809638665073276	0.00149887225116481903	1	0.5	0.000179679969780848018	0.000234232501760221198	0.000192463404079300053	1	-705.282222038101281	14.3104871966556111	0.000212073858314942626	1	0.5	0.000468119523656110412	8.03990740391150765e-05	0.00027119661778772031	1	-710.690792290388003	13.6773227821728423	0.000212073858314942626	1	0.5	0.000289506081170294853	2.14996855331906537e-06	0.000171941650798915923
54400	-4345.13461765691045	84.4916214425153811	2	7.17732873561185336	0	-745.231174272598423	13.781459110925546	0.000684703255138368488	1	0.5	0.000238116995466670976	0.000159879685205166808	0.000229377547089854305	1	-730.998098690990787	13.8227741861569058	0.000426469354426264446	1	0.5	0.000204050858784851445	0.00078195844775491932	0.000505790419359235265	0	-708.006700859431135	14.6214799908816602	0.000684703255138368488	1	0.5	1.60383454223890677e-05	0.000118114411627741334	6.15180001820624843e-05	0	-746.672425777178091	13.4499925811125447	0.000684703255138368488	1	0.5	0.00134067431315024166	6.11573618105486683e-05	0.000700265031338366409	0	-705.92358816695878	14.2022931262407468	0.000684703255138368488	1	0.5	8.27767394539459457e-05	2.23709218540373747e-06	3.56033247954642507e-05	0	-708.302629889753689	14.5119058050845098	0.000684703255138368488	1	0.5	5.16441169427714409e-05	4.63320005472784256e-05	4.33106585885491987e-05
54500	-4337.67188231657838	82.9019126730713225	2	2.97905685760620242	0	-744.569209987481827	11.721778126679073	0.00231821791548544832	1	0.5	0.000122052750701531906	0.000338205501681629024	0.000158934310924127163	1	-730.475130630293393	14.4737705174191653	5.83044663204917386e-05	1	0.5	8.92967398503957173e-05	0.000188817788922537356	0.000145573357496509877	1	-706.812381105409258	12.8322158108351019	5.83044663204917386e-05	1	0.5	3.62182077175927171e-06	0.000344241208028346515	0.000219080285703772214	0	-742.318669922087111	14.1729009918278024	0.00231821791548544832	1	0.5	0.00025420828151540123	0.000340348097466485052	0.00027370134241437691	1	-704.735163181906387	14.4440614770423323	5.83044663204917386e-05	1	0.5	0.000299517390652869928	7.50572891719174462e-05	0.000176016206721342657	0	-708.761327489400173	14.7833797221350949	0.00231821791548544832	1	0.5	4.73167277110513835e-06	4.17843282385702811e-05	2.19905286350870508e-05
54600	-4346.78032756865014	91.0026536862126392	4	11.9151356276567615	0	-745.075858655271986	13.435980270687093	0.00305603694812177579	1	0.5	0.000292632172912558593	0.000235744429128628734	0.000311641344454906038	1	-731.487648949298546	13.2680397278625861	0.000602734764068641967	1	0.5	0.00118107728384344462	0.0004061090421963742	0.000789705242063952896	1	-710.665433748688883	13.6788872686082801	0.000602734764068641967	1	0.5	0.000322336657797299214	0.000821718920653274681	0.000582967945859133086	2	-744.906343004305654	12.9773717660637384	0.00218898304161972744	1	0.5	0.000338563167755499871	0.000994178412844586284	0.000755920595673378339	3	-704.904844636328562	14.3607624991745553	7.29434078363321795e-05	1	0.5	0.000307974100723679752	9.11266187352985867e-05	0.000208393492292618856	1	-709.740198574756619	14.3611009729355406	0.000602734764068641967	1	0.5	0.000142090715897272632	0.00016028647029070543	0.0001352568663094274
54700	-4347.18044521339834	85.7135237033645581	2	1.80841673911795153	0	-744.639718000160428	14.3653562053631454	0.00243852346709278085	1	0.5	0.000342733804759757382	0.000145677841647655169	0.000235237850253297847	0	-735.745478997588748	12.9073293445439994	0.00243852346709278085	1	0.5	0.000276029112819509116	0.0010402016620991402	0.000546439406241113357	1	-707.273639683906936	14.3889476450203837	0.000153625256479250172	1	0.5	0.000100961250054090862	0.000250872044149179775	0.000160603012515128684	0	-742.898361573279431	14.3295674921043563	0.00243852346709278085	1	0.5	0.000448063054142469434	8.31309994514991537e-05	0.000261070578637785167	1	-707.464545684279642	13.7589259629539775	0.000153625256479250172	1	0.5	0.00039329764847459577	0.000644674942093865946	0.000535064245855189206	0	-709.158701274183841	14.5672442709873629	0.00243852346709278085	1	0.5	3.48493750638191184e-05	6.25754150973551192e-05	4.35914298465464963e-05
