generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47700	-4383.53445879139053	80.537734373548318	1	2.70436527683764716	0	-744.57399827587335	12.248985150841655	0.000557603036189004099	1	0.5	0.000981954884484587077	0.000532668052620335853	0.000595974218343145305	0	-728.135896155793148	13.4434515383190565	0.000557603036189004099	1	0.5	0.000319575247511518336	0.000189206137267988159	0.000300447342764783047	0	-772.15939785611954	13.2205786472927418	0.000557603036189004099	1	0.5	0.00039324133196243623	0.00114113535047770907	0.000703462819210114968	0	-716.511150291245826	14.4535296501723245	0.000557603036189004099	1	0.5	0.000108541449546115654	0.000192141995330482533	0.000157276424430928964	0	-716.464165776789628	14.2209604266520486	0.000557603036189004099	1	0.5	1.86681186541361632e-05	0.000589854315750100227	0.00030899605384732354	0	-705.689850435568587	14.3518407609096528	0.000557603036189004099	1	0.5	0.000376197779626085685	3.12945305209491137e-05	0.000212810259491557274
47800	-4381.73725126246609	83.2101345577495835	1	1.86265884502675227	0	-745.342636631399387	13.8936232107801061	0.000709581087014410795	1	0.5	0.000375995336408696209	0.000530222002268287561	0.000466600465663198985	0	-728.875561474320875	13.5681474784904008	0.000709581087014410795	1	0.5	0.00106487049851204099	0.000147580145071903349	0.000560717009057350754	0	-772.340268241225544	13.9081924391681078	0.000709581087014410795	1	0.5	0.000397499044926159849	0.000414437637654599454	0.000368440282545982802	0	-716.206125458613997	14.422109940013474	0.000709581087014410795	1	0.5	1.00451598218361645e-05	0.000356660031393854005	0.000170108901721100273	0	-712.671552913030496	13.786531134613174	0.000709581087014410795	1	0.5	0.000322349614562725511	3.10815485521049741e-05	0.000204613164058848511	0	-706.301106543875449	14.2978648186563824	0.000709581087014410795	1	0.5	0.000396519225317014141	8.08728398021580389e-05	0.000248033473462439436
47900	-4388.48813710974719	81.5979238756085437	1	0.507655673279111319	0	-745.214973259421981	12.6051383042501008	0.00031443454157961139	1	0.5	0.00127309204390434975	0.000938232124872489517	0.00113039789171680044	0	-728.005389578902737	11.9303577268039618	0.00031443454157961139	1	0.5	0.000366071970455668881	0.000116954748073266586	0.000319572928794375241	0	-775.986727142835889	14.2229372423972542	0.00031443454157961139	1	0.5	0.00033616786998318511	9.14221620597537661e-05	0.000229542414619668059	0	-716.669766535649842	14.0228182345752259	0.00031443454157961139	1	0.5	4.58054273431689483e-05	0.000415894342636627065	0.000255447148640439322	0	-715.392452746790582	14.5836292598075055	0.00031443454157961139	1	0.5	1.39274591887999504e-05	0.000255472623774037275	0.000134398983043514466	0	-707.218827846146041	13.8603374050144978	0.00031443454157961139	1	0.5	0.000190316512189593579	0.000506208021965111115	0.000380747512183435277
48000	-4381.66331605635514	82.9421342131800685	2	0.786857094412579783	0	-742.259699498282089	12.4562470049924556	0.000218704235465719851	1	0.5	0.000266589468922610287	0.000700278037297061523	0.000368067028596825454	0	-728.124160501804113	14.0947748728799063	0.000218704235465719851	1	0.5	0.000313382978991788531	7.57835118699381349e-05	0.000215335881144209772	1	-772.709380913313453	13.1397170594680155	0.000538427937850524197	1	0.5	0.000844692069659816729	0.000870664849907963503	0.000827537588637521147	0	-717.807581311103831	14.2225695539691266	0.000218704235465719851	1	0.5	0.000176875618747503188	0.000203841653219209723	0.000206343495107314873	1	-713.713031673442288	13.8791632178837894	0.000538427937850524197	1	0.5	0.000771815081001593259	4.48992709900723397e-05	0.000433947361706071139	1	-707.049462158409028	13.9662183082842475	0.000538427937850524197	1	0.5	0.000317790313736445926	0.000321546093101389039	0.000346360011530346648
48100	-4380.31451964475764	82.8593674647621583	2	4.45943210588089389	0	-743.7489150817986	12.2341207729964303	0.000385671357500592959	1	0.5	0.000238360617714446124	0.000523834597497838139	0.000486194435815072413	1	-727.265916076996518	14.405316917595469	0.000603946015005752779	1	0.5	0.000399869100397825974	4.71106835788419022e-05	0.000214921653871288275	0	-773.554710393623964	14.4192123055227661	0.000385671357500592959	1	0.5	0.000165724069937772873	0.000261849847076410242	0.000204508041454981403	0	-716.753100403794861	14.2816651180940166	0.000385671357500592959	1	0.5	6.87795012620973952e-05	0.000416916050522412945	0.000223580463480329823	0	-712.37667623343998	13.5229514420618209	0.000385671357500592959	1	0.5	0.000155809592500136219	3.34106572541735404e-06	9.63631498752301181e-05	0	-706.615201455104511	12.4008240120240991	0.000385671357500592959	1	0.5	0.000222941204892250619	0.000291938991505285748	0.000330209839254145708
48200	-4381.08640347111395	80.7587231829954533	2	9.69853425944240932	0	-743.413017279206883	13.5019389995016788	0.000396059399256026281	1	0.5	0.000342118275364064863	0.000538408009307017599	0.000494597260194455982	0	-727.332368334791113	13.1982972211142915	0.000396059399256026281	1	0.5	0.000298338015090036468	2.04321856761475802e-05	0.000122413096051148624	0	-771.990876793620373	13.6546227876029427	0.000396059399256026281	1	0.5	0.000347333734727500645	0.000808562730774676423	0.000541071115022599691	0	-716.321088133535909	14.3562197619022562	0.000396059399256026281	1	0.5	5.53993867615000297e-06	0.000430459709032686574	0.000202520485891180188	1	-714.849702464245183	13.7143303556705476	0.00076279017619972089	1	0.5	0.00107157148823881971	7.50706622519214988e-05	0.000562243316998692951	0	-707.179350465714606	13.5342733395334243	0.000396059399256026281	1	0.5	0.000512058017769961415	0.000307442857527059888	0.000462136267059467187
48300	-4378.9892343021229	84.201016361402452	2	2.78519924302057831	0	-742.28913186789498	13.3158913238688399	7.76114900497747255e-05	1	0.5	0.000550344076765602258	0.000891612552277950112	0.000661702014268492544	1	-727.648186010968629	13.7157095776362254	0.000452224831238428227	1	0.5	0.000339927118708786141	8.9293015588700402e-05	0.000176381400674514404	1	-772.344210755176164	13.6817034295773485	0.000452224831238428227	1	0.5	0.000696936802227146254	0.000457610117159661155	0.000583893943523078503	1	-716.8649675199988	14.4235050692381108	0.000452224831238428227	1	0.5	5.26190242092223789e-06	3.01352349056476463e-05	1.96624483567914511e-05	1	-713.4118780392605	14.1351531388990459	0.000452224831238428227	1	0.5	0.000677072665644001424	4.81351896609614549e-05	0.000357147118525360792	0	-706.430860108823708	13.7646642562754131	7.76114900497747255e-05	1	0.5	0.00061493098783625905	0.000287679970618945346	0.000482780325424189965
48400	-4380.91594779909337	85.6502163674430648	2	5.33306086309091398	0	-743.183158662804772	12.5411248240634894	0.000324658755520433021	1	0.5	0.000767593359448282778	0.000713668409761374772	0.000599685429514705353	1	-730.472344539546839	14.6711277683142001	0.00229722219078126125	1	0.5	8.92913399871052103e-05	4.1391410232989977e-05	6.72333029353201241e-05	0	-772.15204283152832	13.7013808781221584	0.000324658755520433021	1	0.5	0.000319499819903355548	0.000753288342506994082	0.000494992600384623182	0	-716.408671327893444	14.7648277765687901	0.000324658755520433021	1	0.5	4.28589671536911405e-06	6.36282160271002691e-05	3.4420594993437121e-05	0	-713.456740774103878	14.4257494317266239	0.000324658755520433021	1	0.5	0.000302740057113518415	0.000126583801424369973	0.000207118007562596984	0	-705.242989663216008	14.5975744703060357	0.000324658755520433021	1	0.5	0.000188195174025823696	7.34835526889391716e-05	0.000129303386244305682
48500	-4385.95612055126367	79.6143188567735365	1	1.61552520639408681	0	-742.629792368823701	13.8551447178886704	0.000272843485836302602	1	0.5	0.000317533935854649632	0.000443993725896920321	0.000337116015595254027	0	-730.88645429215444	12.2504458290883225	0.000272843485836302602	1	0.5	0.000917831552272875464	0.000269208026328379528	0.000733336346570317163	0	-777.009165370587652	11.6255656371952583	0.000272843485836302602	1	0.5	0.000952029232401151236	0.00227970697520549388	0.00156421607760582303	0	-716.441848858677872	14.3106689932995614	0.000272843485836302602	1	0.5	5.16423909493829077e-06	0.000431164852986460484	0.000199547709655018918	0	-713.082131142991898	14.2770395888813439	0.000272843485836302602	1	0.5	0.000542101802781022883	3.41347338148333766e-05	0.000277377203346809318	0	-705.906728518028558	13.6961219413878865	0.000272843485836302602	1	0.5	0.000307226506097896788	0.000193637321834672576	0.000288073428512990951
48600	-4387.92503825345466	78.7874209823000911	1	2.3163054337818898	0	-743.689750797545685	13.3312731796054695	0.000338216827231550094	1	0.5	0.000887453711988376529	0.000633238367073901275	0.000759527295899546694	0	-728.759325812099519	12.5482214004195214	0.000338216827231550094	1	0.5	0.000301952291222255321	0.00019402472260804317	0.00018271466291314869	0	-773.412370693586809	13.3938667535254261	0.000338216827231550094	1	0.5	0.00105134045851424133	0.000305030086844516738	0.000710313087074216829	0	-718.243742721216449	13.8861570719048846	0.000338216827231550094	1	0.5	0.000114490805877306642	0.000857725656730892803	0.00048132060743339756	0	-717.781635544603432	13.2375659238838566	0.000338216827231550094	1	0.5	0.00014514383196413989	0.00123823299824636027	0.000747182460175875368	0	-706.038212684403106	13.4270080268511443	0.000338216827231550094	1	0.5	0.000457612844271329045	0.000203620586301444926	0.000269817134910372203
48700	-4382.65859618695868	81.2502908665925219	1	2.10362239281873009	0	-743.252378969404049	13.0436711028304675	0.00029066918404098012	1	0.5	0.000796737956155117483	0.000257352035432922681	0.000430624151290244495	0	-730.711893827530162	13.8882979855412891	0.00029066918404098012	1	0.5	0.000410796676336109569	0.000435858414897709139	0.000445331472935397478	0	-773.729303492117083	12.5597878642957355	0.00029066918404098012	1	0.5	0.000365189615829993801	0.00193573467785925412	0.0011312141795903907	0	-716.304289737813178	14.4620429598666682	0.00029066918404098012	1	0.5	2.80170424848358419e-06	0.000374511400221852844	0.000190431150473451997	0	-713.42005950558962	13.7925489714526535	0.00029066918404098012	1	0.5	0.000302738511377433658	0.000111492486695930867	0.000237971338925539641	0	-705.240670654505266	14.3453484389384691	0.00029066918404098012	1	0.5	0.000478544292704999904	3.63464266055532113e-05	0.000253690326382024101
48800	-4383.09605921844013	83.5917402844666952	2	0.89500052847259004	0	-744.492548906748766	12.8585802844353516	0.000409040033035368549	1	0.5	0.00124207229568513077	0.000306997909556251864	0.000660421263107249324	0	-727.240905006368166	13.467950288624273	0.000409040033035368549	1	0.5	0.000615443770814337729	7.51465059779911424e-06	0.000362611567896558705	0	-772.755617065604952	13.8912417637122179	0.000409040033035368549	1	0.5	0.00060956131944641691	0.000293243837334531137	0.000419652795159363443	1	-717.962586628702525	14.3075864192318924	0.00035072664464495828	1	0.5	0.000267281530517418967	0.000272987491988536371	0.000270907433067294401	0	-714.368507015970636	12.0695982907114701	0.000409040033035368549	1	0.5	0.000491409854490781135	0.00019767925677137489	0.000446447106149550673	0	-706.275894595045884	13.9634022421229069	0.000409040033035368549	1	0.5	0.000403264988508806243	0.00022369771867676542	0.00027604532448829652
48900	-4382.35164771824384	83.4026419830250916	1	0.741953470558179506	0	-743.538812819979398	13.496600698451541	0.000418798464401894284	1	0.5	0.000464433185758642236	0.000809350494210253906	0.000586964134979003059	0	-727.767230044161238	14.3917968985855822	0.000418798464401894284	1	0.5	0.000346267555487989737	0.000104805138419906095	0.000215069971496436652	0	-772.39411512133745	13.5289152942462216	0.000418798464401894284	1	0.5	0.000298876813493396021	0.000359520229505750342	0.000379107944701756873	0	-716.262608924798769	14.3780889135941869	0.000418798464401894284	1	0.5	2.17769075679696323e-05	0.000345105840408290495	0.000167683998658180769	0	-715.269826595670338	13.6315049835107267	0.000418798464401894284	1	0.5	0.000624642987232937991	0.000274710376473218218	0.000493835755320851848	0	-707.119054212296874	13.696829216966723	0.000418798464401894284	1	0.5	0.00109241223432270931	6.86868312238159059e-05	0.000562608063103938122
49000	-4383.93936648735234	78.4391033259479258	1	0.112254241146483372	0	-745.419806194017724	11.1181147739555133	0.000573368930988899027	1	0.5	0.000465315669226848362	0.00170856261225921149	0.000817881153779753483	0	-729.197546527046143	14.143492630502994	0.000573368930988899027	1	0.5	0.000180527508888214786	0.000331380098706516744	0.000228553592034088819	0	-772.026276933394115	12.9142914903904469	0.000573368930988899027	1	0.5	0.000628501349654395124	0.000554770125917738261	0.000483386512179855151	0	-716.750198355855559	14.1447954975145276	0.000573368930988899027	1	0.5	1.42369843295848098e-05	0.000585935567564962794	0.000314788493728668662	0	-714.548403248023646	14.020786887620174	0.000573368930988899027	1	0.5	0.000540011109568598081	0.000253240019272703016	0.00037192572149919058	0	-705.997135229015271	12.3765386492459637	0.000573368930988899027	1	0.5	0.000490809699457482747	1.01121226006637087e-05	0.000322066436045963527
49100	-4385.74572969260953	82.9779558919140499	1	0.476167488476605283	0	-744.501763060240819	12.7648739411336383	0.000421363526653803207	1	0.5	0.00108391971509141124	0.000787773714630116118	0.000832131483947053606	0	-730.669803798560906	12.9309624648176715	0.000421363526653803207	1	0.5	0.00129883222082434707	0.000287624173015715195	0.000688906202658311445	0	-774.032731620370328	14.1281704499787075	0.000421363526653803207	1	0.5	0.000536683403416554324	0.000171430344336615567	0.000358109682659313419	0	-716.869080236385685	14.5249521739196688	0.000421363526653803207	1	0.5	0.000150410473471715683	0.000182864853709122251	0.000165043299586237462	0	-713.112667040871543	14.2620800281851459	0.000421363526653803207	1	0.5	0.000538058102769179347	4.65396396830160529e-05	0.000293430835452665071	0	-706.559683936180136	14.0037464427262606	0.000421363526653803207	1	0.5	0.00063998045415198442	0.00016887403888134485	0.000378985719260749516
49200	-4382.13296052779333	81.7175594176130318	1	0.538814513607407841	0	-741.877475370759271	13.880530599054973	0.000123888744305033246	1	0.5	0.000498842110932756137	0.000356434154972979202	0.000389838921048658448	0	-728.513849635443762	13.5833702500374862	0.000123888744305033246	1	0.5	0.00112319402197065717	4.21914118238800139e-05	0.00053325718447971111	0	-773.33376068982659	13.2498609499408406	0.000123888744305033246	1	0.5	0.000125265229531628622	0.00145135897823077528	0.000801899382648115031	0	-719.336806770415706	13.1003014209145565	0.000123888744305033246	1	0.5	2.36166368266123876e-05	0.00168336844970745528	0.000876194151903129568	0	-714.314659802967981	13.2308004764601108	0.000123888744305033246	1	0.5	0.000215552000706767204	8.57962389708247941e-05	0.000115887988127281452	0	-704.756408258380247	14.2851326240376899	0.000123888744305033246	1	0.5	0.000264967352850222957	6.94214519957577961e-05	0.000148117943664872662
49300	-4382.93405582951891	83.4890127243561153	2	1.14423720362522507	0	-745.14268979340477	12.8065530867646142	0.000574844935279177809	1	0.5	0.000750752703867815633	0.00113116383178491278	0.000846908611866654731	1	-727.355297774221526	13.4510086722223789	0.000541929637560884859	1	0.5	0.000688664358449252124	2.21636670322025619e-05	0.000292732634458531477	1	-773.949440394855287	12.624520138207826	0.000541929637560884859	1	0.5	0.00120626434327193981	0.00102833658686796777	0.00110453078660706925	1	-717.229823817317993	13.8302775553866528	0.000541929637560884859	1	0.5	9.42232344598487888e-05	0.000565549330066812683	0.000364715727413854405	1	-712.651186516126245	14.7553967190091946	0.000541929637560884859	1	0.5	7.3566007430658038e-05	9.50483591325265826e-06	4.19512102149214507e-05	1	-706.605617533593318	12.9681629059302459	0.000541929637560884859	1	0.5	0.000102256397159168689	0.000207137302219587117	0.000193476871308957238
49400	-4386.15588895506244	80.4441464855234472	2	3.78448370830485503	0	-744.300144170883186	13.9762547999841971	0.000538701248050456956	1	0.5	0.00043192570945417097	0.000406650176998554855	0.00042899550937623975	1	-727.721394772831673	14.1249207473827507	0.000983597201976333345	1	0.5	0.000619736270321640903	5.90367586750707057e-05	0.000348942502174272849	0	-774.776216126066629	11.885871933338807	0.000538701248050456956	1	0.5	0.00153949740582475024	0.000780332954325431948	0.00133288799887592408	1	-717.564972559073794	12.8296324272322906	0.000983597201976333345	1	0.5	6.79971255520218833e-05	0.000629141807915585181	0.000427631745478976929	1	-715.648083023819481	13.7687657417854474	0.000983597201976333345	1	0.5	0.000347116824741217664	0.000538262462396112357	0.000474927934492128416	0	-706.145078302387446	13.7346856170846046	0.000538701248050456956	1	0.5	0.000181673308689477226	0.000155673293624811827	0.000196763049096801413
49500	-4383.00062205319227	80.137328237425109	1	1.1398400084357605	0	-743.254482476959538	13.7444697710407535	0.000167023349407914714	1	0.5	9.52038925579158722e-05	0.000504127611681707394	0.000253045359751892475	0	-729.566376634334347	14.2065196285673121	0.000167023349407914714	1	0.5	0.000164286949607767398	0.000146494495243032995	0.000171038186158204938	0	-773.208550960150319	11.4892686319121964	0.000167023349407914714	1	0.5	0.000133945456461496835	0.00109153600948649074	0.000439841534471946145	0	-717.027182992192138	13.3995470137227528	0.000167023349407914714	1	0.5	5.24595480181698997e-05	0.000309892129996904009	0.000217859082037620636	0	-713.316300079735811	14.7484467845060436	0.000167023349407914714	1	0.5	8.03296626060167495e-05	2.6195841540653781e-05	5.13840989643140196e-05	0	-706.627728909820007	12.5278907128304056	0.000167023349407914714	1	0.5	0.00102709171246931461	0.000228367102050945755	0.000495013934743578749
49600	-4380.255403574095	85.7661408399830663	3	6.27453004244822754	0	-744.315162394464664	13.0688503241154095	0.000373441291207352683	1	0.5	0.000924790150398880511	0.000857118171672678598	0.0008910946005017727	0	-729.107348232654545	14.3041113131101447	0.000373441291207352683	1	0.5	0.000265635418173523438	0.000284966276815990481	0.000274134328398406655	1	-773.17146566177064	12.5210130226687681	0.000695127882941821355	1	0.5	0.000685106607985365391	0.00125726138213861824	0.00107820924223583177	1	-716.257381187515648	14.7007357900405733	0.000695127882941821355	1	0.5	1.01353402465316689e-06	7.04628276835781326e-05	3.71741373927978158e-05	2	-712.397229329885931	12.4439388128330428	0.000490179555528510004	1	0.5	0.000175846463294459393	1.71090347964316002e-05	0.000125965179876675367	0	-705.006816767803798	14.2302056542054522	0.000373441291207352683	1	0.5	0.000337778181339201255	2.62681409865845344e-06	0.000149292531068039404
49700	-4381.85284017384129	76.7122015703879896	2	8.12303905933714887	0	-743.671482206952533	12.5793829252672733	0.000430232449830347081	1	0.5	0.000349475085793385604	0.000549527728229310146	0.000553602582159046491	0	-727.337915062742923	11.8760513926014255	0.000430232449830347081	1	0.5	0.000406177616708153536	5.12801928743725506e-05	0.000304055941201689627	0	-773.196745138493384	12.9371379558195798	0.000430232449830347081	1	0.5	0.00073685343463807259	0.00118673137759053317	0.000939480808277021293	0	-716.115562971893155	14.4410677513382577	0.000430232449830347081	1	0.5	2.90276831444446472e-05	0.000217391592708515941	0.000131193383363540039	1	-713.50602879636574	13.0795097432954179	0.000385008345908947262	1	0.5	0.000980546333740300695	5.11341549126623813e-06	0.000401076735741085183	1	-708.025105997393098	13.5498104892216347	0.000385008345908947262	1	0.5	0.000261859665764627159	0.000747638204823338317	0.000441775746148969045
49800	-4381.27498485633896	84.4982123376360761	2	1.183998193348198	0	-742.141226941778427	11.8774000075036348	3.68700211435149286e-05	1	0.5	0.000460341005832615115	0.000217130995326514516	0.000240253268031134835	1	-728.338306795347194	14.1645768389928275	0.000509770989117157639	1	0.5	0.000152168180930261086	0.000135722214513251657	0.000160074316090452924	1	-771.905142162633524	13.2986569749857928	0.000509770989117157639	1	0.5	0.000407813234348240554	0.000858322681030502404	0.000554668529852468022	1	-717.843564694053839	14.1221787760413928	0.000509770989117157639	1	0.5	0.000290491549660145721	6.45283380470554796e-05	0.000196649992511806567	1	-714.328747365882919	14.1235902238473763	0.000509770989117157639	1	0.5	0.000420599874694567932	0.000258912699838224783	0.000317038513519821619	1	-706.717996896642831	13.8002554346605546	0.000509770989117157639	1	0.5	0.000728940631874292009	8.72714137629577731e-05	0.000441240276051322884
49900	-4379.60690454771157	83.4493223791083381	1	1.15363241999246036	0	-743.442401824247213	13.8915439326791379	0.000418944134189782474	1	0.5	0.000394362661463600896	0.000574695838539583323	0.00047671559296707871	0	-728.067153364773731	14.0836879154855517	0.000418944134189782474	1	0.5	0.000652976717649258803	0.000118578903852603496	0.000372304628624956836	0	-771.953987792040152	13.1400565332295187	0.000418944134189782474	1	0.5	0.000322941416206310936	0.000679785571065125117	0.000411943448778934272	0	-716.632364581087245	14.1104176642849115	0.000418944134189782474	1	0.5	6.73959605558523074e-05	0.000377408403264066592	0.000194503667816752396	0	-713.536744242844293	14.1750038766839701	0.000418944134189782474	1	0.5	0.00057372668307973274	9.14125919072318718e-05	0.000335516617448352217	0	-705.9742527427195	14.0638920639217329	0.000418944134189782474	1	0.5	0.00017375654407113654	0.000171317948987866926	0.000193104890416654512
50000	-4386.74862964913427	83.7590389077553823	2	4.67800827735895197	0	-744.043712043717278	12.9575073636831384	0.000381507957734130831	1	0.5	0.000604195434548902258	0.00118495788316647565	0.00081815447664428814	0	-729.437988905927	13.5666270806961915	0.000381507957734130831	1	0.5	0.00108420532970742128	0.000179347753982011295	0.000641355098709662	0	-772.047855573236347	13.8205497284746031	0.000381507957734130831	1	0.5	0.000459672944721125167	0.000572401168592280379	0.000496431811871251303	1	-717.038276126727055	14.5434734285258784	0.00021742907233816681	1	0.5	8.49561514527133851e-05	0.000126046892419263073	9.67234986401513885e-05	0	-714.736147179691443	13.9498751800464422	0.000381507957734130831	1	0.5	0.000111063309100729255	0.000424345381471869572	0.00029619261357272255	0	-709.444649819835263	13.4079719191057407	0.000381507957734130831	1	0.5	0.000386439392542995157	0.000965031679446078918	0.000705773078819561372
50100	-4380.93667011281104	78.2885450363089888	1	1.71007562277104497	0	-743.191199976006374	13.1620412531391917	0.000187848240770744658	1	0.5	0.000664448327472742057	0.00103077067075502409	0.000840940432743247685	0	-729.01552000862057	13.5942382283588419	0.000187848240770744658	1	0.5	0.00115948204239482776	8.56784815453281101e-05	0.00059219736477367712	0	-773.08580015152188	10.3442288650616199	0.000187848240770744658	1	0.5	0.000178346587948711408	0.00131384540592098314	0.00101900589783707174	0	-716.942935153651774	13.2064240791868386	0.000187848240770744658	1	0.5	3.57606368822941119e-05	0.000403162688307099129	0.000170654042909441418	0	-713.123649523338599	14.3339693766317744	0.000187848240770744658	1	0.5	0.000439593566983576358	3.53582110292158331e-05	0.000222162369364668007	0	-705.577565299671619	14.1245153063188731	0.000187848240770744658	1	0.5	7.51708191929160167e-05	0.000116168183839595948	0.000108445080432975394
50200	-4381.91536314762561	82.5719072892224517	1	1.56196220927632323	0	-744.616472933314753	13.3490299465936921	0.000466571976343157569	1	0.5	0.00104400584749622031	0.000362025204698624944	0.000735254041778580993	0	-727.452225852599781	14.1588338425957652	0.000466571976343157569	1	0.5	0.000664785916376670169	3.69380674111573424e-05	0.000342412290948594373	0	-772.516926697824147	13.2095570228759875	0.000466571976343157569	1	0.5	0.000229472942970383107	0.00142189904756508177	0.000807958177657710054	0	-718.500912608042199	13.9036719001290603	0.000466571976343157569	1	0.5	0.000270568899621403849	0.000532529789190811778	0.000425570168103592142	0	-713.628975787120339	13.7866310381359849	0.000466571976343157569	1	0.5	0.00065341030608294414	9.25715002275518637e-05	0.000324830263677063059	0	-705.199849268724734	14.5364595547870223	0.000466571976343157569	1	0.5	0.000240683511667172281	1.04881740966333145e-05	0.000116462087458679998
50300	-4380.40414371055704	79.5378771036252914	2	1.97564518698949265	0	-743.484143080864328	13.0752913196457197	0.000411035887569237044	1	0.5	0.000340006966421637117	0.000792476954012561081	0.000469171236280461123	0	-727.283463789428197	11.7404948119707377	0.000411035887569237044	1	0.5	0.000445825613702455995	3.78264669500727788e-05	0.00032346182940493133	1	-772.620046559213165	11.6804982961362906	0.000507145372782768816	1	0.5	0.00102323634253745962	0.000686713205000328707	0.00064901118040089573	1	-716.476260970409612	14.3138212839364165	0.000507145372782768816	1	0.5	5.62361408559216208e-05	0.000361950781474450515	0.000220140819697501651	0	-714.417908972524629	13.3269724296227423	0.000411035887569237044	1	0.5	0.000534706199211038859	0.000216329465146572188	0.000306079775163779907	1	-706.12232033811722	14.3049249769095503	0.000507145372782768816	1	0.5	0.000431633261587636866	0.000124415770071121162	0.000272640003325935385
50400	-4383.90613552019931	83.062209812370952	2	1.25177299696361843	0	-743.846243580464488	13.4982882171720302	0.000415444549067522299	1	0.5	0.000296806565175957511	0.000958470662962759888	0.000575251800372823829	0	-727.249460299822204	14.4276273245115707	0.000415444549067522299	1	0.5	0.00039964960258083497	2.86405471793439053e-05	0.000212894634231036354	0	-775.216136798364687	11.5628435707082726	0.000415444549067522299	1	0.5	0.00152735168114043738	0.00128804824592169661	0.00119485199647226497	1	-717.700103031975004	13.2860008349006691	0.00182906412680312771	1	0.5	4.90496372705907601e-05	0.000424165621347468108	0.000186116229864858272	0	-713.288563646369198	14.1179650433971666	0.000415444549067522299	1	0.5	0.000722449204143679508	2.01156927040049113e-05	0.00036542584093024748	0	-706.605628163202823	13.2288215925591768	0.000415444549067522299	1	0.5	0.000845498876255173213	3.48949951135540197e-05	0.000511435270539343069
50500	-4381.27643309331233	88.761063881512456	3	1.40662555847468407	0	-742.086697371066975	12.4437405126179712	5.53752154100480592e-05	1	0.5	0.000109918247069033134	0.0016326672439152146	0.000719900538928427373	1	-728.149132846818361	14.4210507614675834	0.000639346795716056251	1	0.5	0.000237273665496147125	0.000175964158569264569	0.000195875923815889459	1	-772.350844862094391	13.3629728419515139	0.000639346795716056251	1	0.5	0.000186819849239925495	0.000952012228533615119	0.000493160694691076773	2	-718.512394983659988	14.5607051750032461	0.00209959387642649894	1	0.5	0.000176361109873655111	0.00012370436643901526	0.000147466623344321432	0	-713.574212482062421	14.2035451096947209	5.53752154100480592e-05	1	0.5	0.000454322459041343516	8.28072969004316405e-06	0.00024749503557320744	1	-706.603150547610426	14.4386138535601347	0.000639346795716056251	1	0.5	0.000191422791548784456	0.000225580749030667967	0.000201322427977774593
50600	-4380.2678610019484	83.2872078584083653	1	0.335553886510885913	0	-744.298908057599306	13.0611206904354891	0.000261763039276850741	1	0.5	0.000177490018605108404	0.00161798165014640232	0.000868054420491512968	0	-727.835364314004892	14.4683863174914489	0.000261763039276850741	1	0.5	0.000329736294219897268	6.09706631040471904e-05	0.000189769415388488314	0	-772.91776975069638	12.8414286684053849	0.000261763039276850741	1	0.5	0.000509954028123699729	0.000870509196734953086	0.000791635634526471573	0	-716.498891074901621	14.7043288522790476	0.000261763039276850741	1	0.5	1.32156864951021778e-06	6.48013190474183183e-05	3.04703693600560917e-05	0	-712.542126726413471	14.6374237218572425	0.000261763039276850741	1	0.5	0.000205015647213384545	6.12828271808424382e-06	0.000105807159689317242	0	-706.174801078331939	13.2443288449676295	0.000261763039276850741	1	0.5	0.0003606526917643796	0.000223351967011754874	0.000348999452477753301
