generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50800	-4381.60385263117132	87.7401727408657877	3	1.31976874818084755	0	-724.609807602608157	13.2942099696997396	0.000287397041355848541	1	0.5	7.38014696699065435e-05	0.000245093044524658313	0.000194224882076859744	1	-753.819617288601194	14.3386739078824714	0.00214676530998328483	1	0.5	4.82263433094977755e-05	0.00040405080477572033	0.000233676568460138516	0	-705.336215554145269	13.7640440649185738	0.000287397041355848541	1	0.5	0.000693197609075307548	6.97950671355444145e-06	0.000301258555881625501	2	-727.748645596826805	14.4845870959594141	0.00101360851230409025	1	0.5	0.000227080187597270727	0.000141205169839061503	0.000183763410033718441	1	-749.322658492802248	11.9325527328296896	0.00214676530998328483	1	0.5	0.000486913088469037331	0.00125465796878494436	0.000679064282812122735	1	-720.766908096188217	14.713167056878163	0.00214676530998328483	1	0.5	0.000104475303860926755	4.29960529705612391e-05	7.19898233946332831e-05
50900	-4379.87315858487455	95.6258064840078674	4	3.72385989876301693	0	-724.438711035477809	14.0085536768816841	0.000130605730669563699	1	0.5	4.27571212266020302e-05	0.000678200614258325958	0.000379783621851673961	1	-752.466821753776003	14.0873278663240651	0.00329633336967277441	1	0.5	0.000120824499553741832	0.000254849017565740175	0.000161604498764967647	2	-707.712503380452972	13.9873103890598003	0.0010220800076970436	1	0.5	0.000561584748581593911	0.000147489590226101958	0.000376708399149553157	2	-727.065733252309997	14.516748057524353	0.0010220800076970436	1	0.5	0.000295686078819238653	4.26520006704791455e-05	0.00016322665777919728	2	-745.321962483667448	14.0544702745571115	0.0010220800076970436	1	0.5	1.94989597593741906e-06	0.000803054294334615369	0.000397556618147043941	3	-722.867426679189634	14.0163572819238205	0.000563788937277194513	1	0.5	0.000677024626291885027	0.000151114823502638277	0.000395352421075759186
51000	-4381.16985241451039	84.3583431244075257	2	1.02332853344824737	0	-724.406902163650898	14.3036845177991907	0.000253447533168170923	1	0.5	6.47186628747712183e-06	0.000550726895902129581	0.000272473571005157455	1	-756.914439556490038	13.8147164982339099	0.00133846980507202067	1	0.5	5.21057616140106853e-05	0.00083592277480640687	0.000471047104964203878	0	-705.378881314360683	13.8168268967296655	0.000253447533168170923	1	0.5	0.000629002198913343837	3.67532403213255952e-06	0.000351942247196390852	0	-727.601517253637212	13.4435069393289623	0.000253447533168170923	1	0.5	0.000710412354257794324	7.15365366277657434e-05	0.000448221956589120311	0	-745.190990890244279	13.4928226838364704	0.000253447533168170923	1	0.5	5.65491685924853981e-08	0.00105286739962890123	0.00057668947758075231	1	-721.67712123612705	13.8831378823013587	0.00133846980507202067	1	0.5	0.000217507244734233316	0.000760169203257895858	0.000480324096673950384
51100	-4378.90288769409744	88.9205252600798133	3	10.2713548305288729	0	-726.278062620993637	14.1551667580334648	0.00101667024754695766	1	0.5	0.000196743674700307054	0.000493739648459493334	0.000329942870839593152	1	-752.44806750258283	14.3798889719730525	0.0028123252136388545	1	0.5	0.000238907540542066248	0.000140674033773848629	0.000174278087778550285	0	-706.97442253293525	14.0962267652073852	0.00101667024754695766	1	0.5	0.00028385989030646361	0.000144173792603894671	0.00018609956604843185	2	-727.436125680304372	14.3860664364117561	0.000904658887931909122	1	0.5	0.000259738693466693817	0.000114507050192937717	0.00019538796510168156	0	-745.558958160813745	13.7280943862312483	0.00101667024754695766	1	0.5	1.30865932150667038e-07	0.000582794368642666175	0.000330591799458838194	0	-720.207251196467723	14.4700241125823741	0.00101667024754695766	1	0.5	0.000193239180150237743	7.47461415600084313e-05	0.000140836989755767421
51200	-4381.6952680281056	86.7529357933553484	2	2.74516382518872959	0	-726.007702673784252	14.311186144967305	0.000977563918136619336	1	0.5	0.000161578707073373217	0.000370530666289711763	0.000267802350280900133	0	-755.852264117613913	14.1796521433667131	0.000977563918136619336	1	0.5	0.000271186910261359969	9.80193295523799712e-05	0.000202106020455751939	0	-706.851282045549965	13.7064552426305433	0.000977563918136619336	1	0.5	0.000440827602755660894	8.36639691747393115e-05	0.000217960743889119391	1	-727.925304516501001	14.6658932993147069	0.00080419885136915573	1	0.5	0.000112919135790820246	5.66091126985547184e-05	8.5781042150362557e-05	0	-745.320129393629713	13.4151756325534315	0.000977563918136619336	1	0.5	1.79520374458368893e-06	0.000680688144266670481	0.000278809334580622464	0	-719.738585281026531	14.0286697521291579	0.000977563918136619336	1	0.5	6.18853571710156042e-05	0.000449850136973315188	0.000280537438079370659
51300	-4383.37808705071348	87.0423314635529124	3	5.29824519931648563	0	-727.292461230673666	13.1611417053612758	8.18234630915025152e-05	1	0.5	0.000487467133545128894	0.000276660869972851541	0.000452438054455209487	1	-754.066772459626918	13.8341456773079781	0.00325310029001718614	1	0.5	0.00028612038147829915	0.000705886648567706455	0.000467985117468886966	0	-708.646829004205415	12.9203626031226868	8.18234630915025152e-05	1	0.5	0.00154509514749477227	0.00022054202586042657	0.000940352588867208778	0	-727.480684593059095	13.8341969380310239	8.18234630915025152e-05	1	0.5	0.000939740832023871131	3.28766443547851129e-08	0.000433588652289844422	2	-745.715641571177912	14.2025456463948032	0.000957295427572054628	1	0.5	5.6764692347681028e-06	0.00049948676021060632	0.000267628110981704898	2	-720.175698191970355	14.5017199312073899	0.000957295427572054628	1	0.5	0.000222076596433759131	0.00012312028089328945	0.000165125680971424529
51400	-4379.57098555163611	88.9455089669986592	3	1.10675790353717751	0	-725.050414871164662	14.2385932719917534	0.000661119914768013126	1	0.5	3.84220579264563621e-05	0.000562987939974204086	0.000286151061183410069	1	-754.633130843537856	13.5438927542991721	0.00430221088797301879	1	0.5	0.000122037607673977039	0.000810731699443183575	0.00040217682721436853	0	-706.151674385102638	13.9886297515283786	0.000661119914768013126	1	0.5	0.000398148128927810292	6.32187637388697578e-05	0.000256627479406144659	0	-726.770291278194577	14.3309664395272662	0.000661119914768013126	1	0.5	0.000469958205522455258	3.24232616253369795e-05	0.000237991479914069726	0	-745.741470116901723	13.3235137604250067	0.000661119914768013126	1	0.5	5.87953556314622691e-05	0.00145321706706747671	0.000765025953415000176	2	-721.224004056733975	13.6024653156505977	0.000683659408971978985	1	0.5	0.000170193944557851519	0.000621451968296630997	0.000443946328964011435
51500	-4382.6746226091791	84.0379177699986002	2	4.69226175463171824	0	-725.434753792427955	14.3843172260208512	0.000671995258690434301	1	0.5	9.75264463831556055e-05	0.000212003631240601995	0.000164544123258740456	1	-755.344673047342098	14.043778796730976	0.00700405569663842438	1	0.5	0.000371812280770090131	0.00029122986604884169	0.000299795750811152723	0	-706.837396274950606	14.3935157862355396	0.000671995258690434301	1	0.5	0.000109354927169941676	0.000231846494142734505	0.00015547175796242659	0	-729.080525260883633	13.7863084987054165	0.000671995258690434301	1	0.5	0.000483530685670569449	0.000417825525368162689	0.000405550834577833726	0	-746.07813430065346	13.0976775192154413	0.000671995258690434301	1	0.5	7.4380487614342163e-05	0.00162019790034698434	0.000875101966872098101	0	-719.899139932920775	13.5349043568220644	0.000671995258690434301	1	0.5	8.87344531110130735e-05	0.000364851081178996272	0.000266878135235267119
51600	-4384.5085804524897	79.2722439756354476	2	11.7893726184705763	0	-726.230076965098874	13.8472444528470628	0.000908341144755599769	1	0.5	2.75597231253432911e-05	0.000945165013010018824	0.000496403791306813339	1	-753.669927396719117	14.0176147124790802	0.00458271806462555442	1	0.5	0.000369174453368236561	0.000450566175670740604	0.000389327549238607524	0	-710.086655792979741	13.3677691917382333	0.000908341144755599769	1	0.5	0.00106984385342852252	0.00035783240166919843	0.000736369770609322078	0	-727.069718917694786	14.2137360236912631	0.000908341144755599769	1	0.5	0.000382962158722172216	6.77006783712799588e-05	0.000241200413042827651	0	-747.243157253437516	12.1881189856940502	0.000908341144755599769	1	0.5	0.000111886772403130028	0.00227502536595812271	0.00104773939452602188	0	-720.209044126559093	14.2951416378665854	0.000908341144755599769	1	0.5	0.000147059322727090714	0.000417469647431059133	0.000274598630068517246
51700	-4382.16848015725554	88.0852131523313631	3	2.75050183372053381	0	-725.968759113802207	14.1486729766387143	0.000487963517130527694	1	0.5	0.000337222697758058775	0.000362332474505731948	0.000350663200777298623	1	-754.179615763269567	14.170411589150028	0.00598495048590551304	1	0.5	0.000240650422581322658	0.000327185498097135117	0.000298400455514083907	0	-706.32694079924147	14.2427725508262704	0.000487963517130527694	1	0.5	0.000249909577207343807	0.000235765578712224358	0.000220903728802820064	0	-729.987307911300718	13.7171063265518463	0.000487963517130527694	1	0.5	0.000644293517731027747	0.000451648875498971249	0.000561116885190814161	0	-745.836830029688713	12.8079171890136934	0.000487963517130527694	1	0.5	5.72733105174300455e-05	0.00182092867421883428	0.000844741775246821147	2	-719.869026539952529	12.9862097151406921	0.00192610557747704926	1	0.5	0.000109378378604172463	0.000148421124521142889	9.65868327763116008e-05
51800	-4380.63149252566382	93.1159989565415316	4	4.96854555697671429	0	-726.369449613825054	13.1079771868668047	0.000378627167671899835	1	0.5	0.000140561317227834643	0.0011515584523800089	0.000723992055918440901	1	-753.821109679460506	13.6342513286706115	0.00356444149354235955	1	0.5	0.00044366842852615855	0.000529559529786884802	0.000527049074309611553	2	-706.586144963584502	14.5400974909106324	0.000789318880640046136	1	0.5	0.000162846359621761263	0.00015232367850298955	0.000156804359324951627	2	-728.42910328859773	13.5161341729465256	0.000789318880640046136	1	0.5	0.00066632232229275239	0.000268589304240122258	0.000401376274061072231	2	-746.407510897226871	14.0054551754322922	0.000789318880640046136	1	0.5	0.000166824398749050367	0.000542058009137118572	0.000374923279057025739	3	-719.018174082968585	13.5732305881377542	0.00131509762495290658	1	0.5	3.12828690326010244e-06	0.000296701780259391783	0.000119355627031378532
51900	-4380.65100753314164	84.947493430281952	2	1.07429498347867969	0	-725.257785411264308	13.9652580018564532	0.000555718867902235073	1	0.5	3.30321600487744026e-05	0.000770739718378100382	0.000418472042474837152	1	-752.810301200692152	14.2564873624490183	0.00355344804261687776	1	0.5	0.00019557721901491604	0.000403506929804508271	0.000289209591204668028	0	-705.929037340823697	14.299208110001711	0.000555718867902235073	1	0.5	0.000436584275131932	5.80513632978477687e-05	0.000255281748812415338	0	-726.935875571641986	13.1533694926366866	0.000555718867902235073	1	0.5	0.00063367403268290573	2.81004259877921078e-05	0.000395957893653657318	0	-749.446893693678931	13.4610273898548503	0.000555718867902235073	1	0.5	0.00064942375853856702	0.000737095111423725934	0.000695429997754571684	0	-720.271114315039654	13.0651009962480469	0.000555718867902235073	1	0.5	6.90976352303035993e-05	0.000494107358203640283	0.000342584707987543102
52000	-4377.57255967638048	84.8831971695416314	2	0.740201567600800359	0	-724.577702514219482	14.1442441448335821	0.000459239227282705743	1	0.5	1.08192751328425825e-05	0.000252439508523495204	0.000147351489750642946	1	-753.148196031793987	14.2350417696263936	0.0044931070991129805	1	0.5	0.000152980112340572895	0.00038557589635114433	0.000279968096770039315	0	-706.714413831355728	14.3049964397120171	0.000459239227282705743	1	0.5	9.30117280677182368e-05	0.000270737490420985567	0.00019449499520766969	0	-727.018270948522286	13.3893224086169482	0.000459239227282705743	1	0.5	0.000817995962523190997	8.71496419294580875e-07	0.000470352177376899409	0	-746.125876767497061	13.1077965407470547	0.000459239227282705743	1	0.5	0.000101199389232666976	0.00165155754954825749	0.000862457114999597911	0	-719.988099582991254	13.1803818690206551	0.000459239227282705743	1	0.5	3.81596660121010111e-05	0.000327926405090429927	0.000140975699362220721
52100	-4378.82089592935426	88.9525204026265328	3	3.64928749893127691	0	-725.761279462006314	12.7967644678707586	0.000346795817453009257	1	0.5	0.000120334338483009826	0.000937928662208406256	0.000630836880782169166	1	-753.699223561192866	13.4086892638198591	0.00491642458944149905	1	0.5	4.61525726269767549e-05	0.000153414328779287587	7.73100046916642562e-05	0	-705.280223052888346	14.1850851449570428	0.000346795817453009257	1	0.5	0.000161372490131584257	5.99013489586821624e-05	0.000123871940568875911	0	-728.051901151638049	14.4662128949581241	0.000346795817453009257	1	0.5	0.000191958511949181555	0.000150926211775478892	0.000175864520076556306	0	-746.473958314487618	13.7712876987786323	0.000346795817453009257	1	0.5	8.76438756139657208e-05	0.000451090395108331109	0.000305569479738035919	2	-719.554310387141186	14.3801643051660442	0.0018508336365199835	1	0.5	2.24934958265925891e-05	0.000344035973598221922	0.000167610431713218643
52200	-4382.96665018140357	86.4187038891230941	2	3.64928749893127691	0	-725.994411705117273	14.3478034639001173	0.00105619087874989732	1	0.5	0.000125077636761288305	0.00031465131001970375	0.000203883765620541493	1	-754.830098021698063	13.4314469397004146	0.00141383778375414669	1	0.5	0.000453420972078156582	0.000203494021318215558	0.000382482686934858187	0	-707.496193118020983	14.4517134155993752	0.00105619087874989732	1	0.5	0.000151401890509639779	0.000230478153991307551	0.000180934106747355637	0	-727.528988409338012	13.9403699704921049	0.00105619087874989732	1	0.5	0.000816686259510735662	2.37145711317603513e-05	0.000435810533693123132	0	-747.512008597044087	14.3081444183221187	0.00105619087874989732	1	0.5	0.000168319092035864307	0.000311425126648432458	0.000222467277618190978	0	-719.604950330184352	14.0439142835770845	0.00105619087874989732	1	0.5	7.65552101962046138e-05	0.000375414358512077956	0.000195518684867399439
52300	-4381.99172076153536	81.391453302878304	2	1.40828225381350602	0	-727.097194427332852	13.0854956012299013	0.00070129370735854432	1	0.5	0.000233155715083764798	0.000103195603639559118	0.000208046815815628546	1	-752.73514232417881	14.2232415363550206	0.0029743169263954294	1	0.5	0.000124291621218172667	0.000362641002388538612	0.000220363691465118728	0	-705.893314148374657	11.7968267571243839	0.00070129370735854432	1	0.5	0.000128448393115655914	2.01934398571604515e-05	0.000100928267682169203	0	-727.204802958233586	12.9608056134207974	0.00070129370735854432	1	0.5	0.000617761232084013774	8.68218392476097494e-05	0.000274488085561097248	0	-745.817866054745082	13.3331134374926297	0.00070129370735854432	1	0.5	0.000115642901237326848	0.00085693222852025006	0.000551952637300510735	0	-723.243400848670149	13.2113920218934879	0.00070129370735854432	1	0.5	0.00069182495506139505	0.000287678157390754868	0.00056376646438505108
52400	-4384.83883257141861	83.3033454839571306	2	3.628364998268923	0	-726.8104920590647	13.8865600401513127	0.00129685073992521073	1	0.5	5.05136129134678621e-06	0.000930438117052049597	0.000476906910320696025	0	-754.991669014924355	13.2001838334158048	0.00129685073992521073	1	0.5	3.8644682085988078e-05	0.000146232661132118119	7.01359920576912095e-05	1	-708.624503990739299	14.0926653352566991	0.00104613076957122699	1	0.5	0.000295259189164642365	0.00046689011057084016	0.000367558195817464057	1	-729.173269434155827	13.1679372492005626	0.00104613076957122699	1	0.5	0.000678242186923160451	0.000383038378803076025	0.000440929508248974597	1	-746.048672558290605	14.3619865585846362	0.00104613076957122699	1	0.5	3.54081065574263454e-05	0.00046052541631569989	0.000245735200699818762	0	-719.190225514243707	14.4662855584223635	0.00129685073992521073	1	0.5	5.38993929262901784e-05	0.000145101638679171445	0.000106486917927509729
52500	-4375.29222094310353	88.1347022548530958	3	2.80071415949018876	0	-724.481219544932628	14.4031419517092285	0.000198605030841703215	1	0.5	5.65507459424303348e-05	0.000400471163088748515	0.000225239081797210786	1	-752.403472457081648	14.5252733962042733	0.00302617772901169141	1	0.5	0.00012266699090996867	0.000208739858762656548	0.000160246521417572839	0	-704.943425122596409	12.9231683880672552	0.000198605030841703215	1	0.5	0.000136191202835108407	3.74179802348525886e-05	0.000109982049593524876	0	-727.160168853719028	14.1403534315966972	0.000198605030841703215	1	0.5	0.000586732293279700837	1.94544800972502414e-05	0.00027719042182343433	2	-745.260926242156643	13.8082769522009983	0.000793017104801167229	1	0.5	2.25322737875739488e-05	0.000771022786734402239	0.000350209589447973539	2	-721.043008722617287	12.990406208485286	0.000793017104801167229	1	0.5	0.0001415997397621785	0.000671392752091500879	0.000486961934264317116
52600	-4377.92958881894992	81.8378366729797762	2	2.52464692495832965	0	-725.361393450783339	13.7833781787707945	0.000323788864073607191	1	0.5	0.00011459661557553919	0.000839580558316520005	0.000435141621847604117	1	-752.455993135724611	12.6888408329115325	0.00349989505130684055	1	0.5	0.000216185419673273378	0.000252961759523647812	0.00029592933750311975	0	-706.002278371390162	12.5564867027710161	0.000323788864073607191	1	0.5	0.000372900437925838073	0.000154351263855829519	0.000334318900486939795	0	-726.944564399157798	14.5101498935906577	0.000323788864073607191	1	0.5	0.000276288929299098416	1.21545757373498907e-05	0.000134324409387203997	0	-745.334033174822594	12.3747143135773801	0.000323788864073607191	1	0.5	4.21417489761109578e-05	0.00134784906401201826	0.00054699612064396943	0	-721.831326287071192	13.572659066084519	0.000323788864073607191	1	0.5	0.000221478916272597315	0.000106501657199656297	0.000130956606604194038
52700	-4384.9479851517799	81.969799955540509	2	1.53193881109262886	0	-724.825295581006003	12.5277045014477935	0.000475719023441049222	1	0.5	8.28479131156791124e-05	0.000352292545815566498	0.000278196337510464703	1	-753.171671862849053	14.0587170760241893	0.00433156308158358025	1	0.5	0.000424927877642238797	0.000206552945173000369	0.000335984020463653342	0	-708.094903131761839	13.2443510486994462	0.000475719023441049222	1	0.5	0.00158336867234367177	5.32427315296188216e-07	0.000748088165188644932	0	-727.141674805369121	13.9849130204739485	0.000475719023441049222	1	0.5	0.000803205675114588343	3.12353826977170034e-05	0.000425962871218748835	0	-745.88130543288753	12.8999405565477225	0.000475719023441049222	1	0.5	2.75914874383390821e-05	0.0018070444396908838	0.000965099673808669529	0	-725.833134337906472	12.6115723356558398	0.000475719023441049222	1	0.5	0.00082649675703038003	0.000433448321839343547	0.000749889321232064822
52800	-4377.09317864524382	94.3831019718444111	4	5.3065085821006619	0	-725.191619123241708	13.9611407943886459	0.000544122064531380204	1	0.5	0.000138935841253743638	0.000478350546019562029	0.000271139813184608782	1	-753.221315541736999	14.0850304511058955	0.00385704070004197529	1	0.5	0.000431709668524488761	0.000340758427459966003	0.000374012513517134641	2	-706.620059293889312	14.3305256435058688	0.000748221708542775644	1	0.5	0.000371877965355625411	0.0001413955239652943	0.00025822391834534104	2	-727.228124072197716	13.7388825837903497	0.000748221708542775644	1	0.5	0.000912312863342494692	6.18858562926439857e-06	0.000410274683336784695	2	-745.850734609368374	13.1285896818130219	0.000748221708542775644	1	0.5	0.000106420226577098406	0.00105540080101461549	0.000660644387150877491	3	-718.98132600480983	14.4525608905633121	0.00087239439424699884	1	0.5	1.73355461863972567e-05	0.000144230580339001538	8.73821780497645729e-05
52900	-4379.87486228651323	84.9563676533208678	2	2.572005289710944	0	-724.77519675005442	14.2592367528500912	0.000450272570859777893	1	0.5	4.30074868649871382e-05	0.000558430668559250446	0.000295753078186136438	1	-752.516327733102457	13.9996499934387373	0.00320028591945139499	1	0.5	0.000265690999804738686	0.00026598762953933345	0.000231459668089722373	0	-707.170320046249913	14.512640574452341	0.000450272570859777893	1	0.5	4.8104519206021288e-05	0.000288201578774049331	0.000168469750485485988	0	-727.305536013372375	14.0725603935014583	0.000450272570859777893	1	0.5	0.000458046181884986929	0.000106612701220288691	0.000251076340827897948	0	-747.468149760985511	11.7504304991667485	0.000450272570859777893	1	0.5	2.68030382033501927e-05	0.00267400933953343195	0.00150199803991929448	0	-720.639331982748104	14.016130618776625	0.000450272570859777893	1	0.5	0.000101350054729524146	0.000377907733714412007	0.000207305480320981822
53000	-4382.45664202967237	86.0258526545985092	2	2.87174321230818741	0	-724.767899691617004	14.4186049842417887	0.000514710970047434994	1	0.5	2.20133115286975538e-05	0.000218911865277467046	0.000107669515466416609	1	-755.451678060267909	13.7304712033842229	0.00542070034549803868	1	0.5	0.000787931204091703893	9.00433432974376421e-05	0.000475375612270180514	0	-706.149329219165566	14.0821958343470204	0.000514710970047434994	1	0.5	0.000622448194837357674	6.04754346130909447e-05	0.00031413454938832567	0	-729.559679731002575	13.8527082638995171	0.000514710970047434994	1	0.5	0.000185415300101234959	0.000485849036086014496	0.000369019248875157135	0	-746.939745692474162	13.8451329959780107	0.000514710970047434994	1	0.5	0.000231286513264404998	0.000567099210483430977	0.000429232539738285139	0	-719.588309635144583	14.1311466952098925	0.000514710970047434994	1	0.5	1.43746669679211186e-05	0.000303663975468947773	0.00013649854305329212
53100	-4382.44347251044201	85.0522175893985946	2	2.65094465903727583	0	-724.872339372054967	14.3564422797838454	0.000451883483070291759	1	0.5	0.000108149349806157548	0.000346793203443534342	0.000213041558186309046	1	-756.307468373496476	13.772269787574233	0.00247408496826172176	1	0.5	0.00104833733689000644	4.03699755926697931e-05	0.000533754307541942541	0	-705.617386509503262	14.3857021313042033	0.000451883483070291759	1	0.5	0.000415089592962224673	5.49436806500592698e-05	0.000233703877971233782	0	-727.659482570153045	13.7652925318894628	0.000451883483070291759	1	0.5	0.00104291295914524956	5.2693795678421044e-05	0.000537847511661405887	0	-745.360801041149102	12.8138323760819013	0.000451883483070291759	1	0.5	2.97068586372329831e-05	0.00073467259204973716	0.000466906825251704597	0	-722.625994644085495	13.5796816776405684	0.000451883483070291759	1	0.5	0.00043976976098985827	0.000244047276423458318	0.000390154761902174359
53200	-4381.42876481313579	89.9953989129621448	3	1.60698393487359237	0	-725.92277637892721	14.0123488691325537	0.000626128482686705268	1	0.5	0.000269152834531628576	0.000258511162595412454	0.000230079525602229848	1	-753.586338662692015	14.0860124117291932	0.00449959226127824921	1	0.5	0.000504857930757564603	0.000270053813758007564	0.000380301614200085313	0	-705.860361238728274	14.467912372094581	0.000626128482686705268	1	0.5	0.000156142394118467418	6.49127875138953811e-05	0.000117648385058565094	0	-727.243058109083677	14.1378661448537013	0.000626128482686705268	1	0.5	0.000588656961436149996	9.49385560644453895e-05	0.000321687829085496083	2	-747.742563285732558	13.4819398018987844	0.00167156134564108868	1	0.5	7.98493347035978323e-05	0.000306245006973438502	0.000153611578760985945	0	-721.073667137971825	13.6914755875353418	0.000626128482686705268	1	0.5	0.000142715454506804715	0.000614180749376939711	0.000421113817869849894
53300	-4378.24848317877422	88.6944589150006237	3	6.7145908829503762	0	-726.112865292564379	13.6931824475567936	0.000555308146848319871	1	0.5	0.000176774853307899124	0.000888060153191713307	0.000488670645890757946	1	-753.1730903909571	14.4603853370987512	0.00185909440453033278	1	0.5	0.000214612584371738456	0.000185921177615677534	0.000196581700594401754	0	-706.225350586677564	13.8733415679295149	0.000555308146848319871	1	0.5	0.000158902030702502597	0.000186144432084763733	0.000143148897882661809	0	-726.75508326896545	14.2687405447137792	0.000555308146848319871	1	0.5	0.000557478253448930277	1.99559571090448319e-05	0.000289956301540740091	0	-745.955995663507224	12.6823284824503411	0.000555308146848319871	1	0.5	0.000116719859480103372	0.000653587961330523502	0.000475319809880576482	2	-720.026097976102619	14.6220857473554631	0.00246773008952186996	1	0.5	3.23993868632428084e-05	0.000187736216895932726	0.000110879104510040995
53400	-4386.2472164045812	87.805640789719277	3	2.00379372170322556	0	-726.367787051190589	13.6365687470698838	0.000840296302139433298	1	0.5	0.000138870494374409523	0.000138820262544845269	0.000111043951351081084	1	-753.614949462268783	14.0344125259236225	0.00344606211657957819	1	0.5	0.000629224723762845722	0.000196576442953400558	0.000402377554028626673	0	-706.997469789214165	13.7203858435461363	0.000840296302139433298	1	0.5	0.000512738817779729997	9.84962676276343688e-05	0.000345713089325075916	0	-726.921064522838492	14.3222469466307984	0.000840296302139433298	1	0.5	0.000331444426912696783	4.53565793953528666e-05	0.000200052573485734258	0	-749.958391794261274	11.8108283495680375	0.000840296302139433298	1	0.5	0.000456775760194611446	0.00239607672035722138	0.00127617501924605749	2	-722.38755378480721	14.1625975973349085	0.00334929287034201788	1	0.5	0.000134093794935057374	0.00053058995346869065	0.000337924692617163464
53500	-4378.68375028866103	86.3009263348974258	2	2.1438483748841799	0	-724.591937093409683	14.1881316208814052	0.000278011891184788446	1	0.5	7.92834142832013109e-05	0.000415249552476799249	0.000263586393519359629	1	-754.65634438666018	14.6740385229916157	0.00210089027116167927	1	0.5	0.000113388346663186824	1.08154869243669284e-05	6.39918780505710581e-05	0	-705.965600699248625	13.9274927821907006	0.000278011891184788446	1	0.5	0.000542508996122031137	0.000172330495286073437	0.000318214937436028474	0	-727.114556283870115	14.4518320640053055	0.000278011891184788446	1	0.5	0.000368749904265546044	4.01735553515291437e-05	0.000200985312677329545	0	-745.330844905206845	13.3701028144459642	0.000278011891184788446	1	0.5	1.27953803022855757e-05	0.00147331330186947556	0.000738404179935002458	1	-721.024466920265468	14.4036506110852187	0.00210089027116167927	1	0.5	0.000293244123580484618	0.000153166886566333385	0.000223392565528199619
53600	-4377.91360730560336	84.7515382031190114	3	1.95360340194220328	0	-725.193049988878215	14.3721793852159916	0.000423962530851083039	1	0.5	0.000182851670190948651	0.000292988111317979893	0.000227838885263215526	1	-753.440601119482267	8.93876241601412147	0.0041211980611117905	1	0.5	0.000434040384220835281	7.55952555153183327e-05	0.000386162621269517121	0	-705.295806339758656	14.0735279330430014	0.000423962530851083039	1	0.5	0.00023712138870277916	3.61436490916819362e-05	0.000154245808996491038	0	-726.878826143631613	14.3676973046249348	0.000423962530851083039	1	0.5	0.000451042451135830213	4.21791156491645584e-05	0.00024128406356534353	0	-745.360007567412026	13.3797406720872925	0.000423962530851083039	1	0.5	4.29913201988795524e-05	0.00133273433158303417	0.000630828719019108737	2	-721.745316146440587	13.379649391713258	0.00182142574105330162	1	0.5	0.000428329869111959401	8.71339306401680856e-05	0.000306099871137210217
53700	-4378.19715707860905	85.1183577737998718	2	1.95360340194220328	0	-725.622007473612939	14.583700663638977	0.000640963613425932699	1	0.5	5.84570779132795873e-05	0.000141609161569225479	0.000103639492535536717	1	-753.019704368662246	14.722541752312118	0.00312822805816150365	1	0.5	7.72235575221736124e-05	5.91171547615447897e-05	6.61900866372430762e-05	0	-707.141048068568466	14.2551591573861423	0.000640963613425932699	1	0.5	0.000277789661980304523	0.000326149198920922673	0.000298534215091543736	0	-726.563262856347819	13.8441377700588415	0.000640963613425932699	1	0.5	0.000399203782803252767	1.45498036112955206e-06	0.000166811786783332982	0	-746.692606517498575	10.4948522551126526	0.000640963613425932699	1	0.5	6.79903448576903825e-05	0.00171455613874498458	0.00118858442904833843	0	-719.158527793919234	14.6067969993397568	0.000640963613425932699	1	0.5	1.0098958756018235e-05	0.000208005664192499514	0.000111025247402568879
