generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4463.48281755047901	80.5994972801854175	1	1.82506306088754	0	-741.419379424720432	14.186675929386606	0.000106754918811296037	1	0.5	0.000145370628189763282	0.000418596593566776596	0.000258211086022722472	0	-738.68893153897136	10.9710146590637692	0.000106754918811296037	1	0.5	0.0024014433568421297	4.51077771554031688e-05	0.000930880662172548379	0	-734.104519920391112	14.1424066748212098	0.000106754918811296037	1	0.5	7.18960458285151e-05	0.000597378438724322901	0.00034287670564125272	0	-757.054790398387581	14.4939674199782189	0.000106754918811296037	1	0.5	0.000169980586517884874	0.000142661047161735355	0.000146090228202306992	0	-737.144223172814009	13.9528893786849313	0.000106754918811296037	1	0.5	0.000604457534831411014	0.000182546688345659318	0.000413382071009577132	0	-755.070973095194859	13.4247299739903774	0.000106754918811296037	1	0.5	0.00111386829439194209	0.000319632837257357444	0.000709887897367845046
47000	-4462.22184779035524	78.6446744271320597	1	0.45859293281943786	0	-742.39755005147731	11.6846492982864625	0.000150450850090503712	1	0.5	0.000695960582647291333	0.000890913787325551881	0.000595961829882765476	0	-737.043286545947012	13.874526610587381	0.000150450850090503712	1	0.5	0.0007140974205201993	6.23500753492718229e-05	0.000346313327773266648	0	-733.73584398414107	12.582559518415616	0.000150450850090503712	1	0.5	5.48661136131887823e-05	0.000540525807394243618	0.000375028292975565752	0	-756.406589602420809	12.870387574835302	0.000150450850090503712	1	0.5	0.00115883390166324901	0.000538938554949798011	0.000926201183284217642	0	-736.933851781541989	14.5273013275279617	0.000150450850090503712	1	0.5	0.000251175560504189631	7.97513027639021815e-05	0.000163880085799743676	0	-755.704725824826482	12.7158716772780096	0.000150450850090503712	1	0.5	0.00163668537934735098	0.000317360994526280648	0.00104454494007793402
47100	-4461.2575138643333	77.0789104581495224	1	0.263471409544862312	0	-741.568782505826334	13.2703763443238874	0.000267775583323615366	1	0.5	0.000305773059916553071	0.000496556852455556225	0.0003267745711177334	0	-737.47487224876329	12.9332342995341261	0.000267775583323615366	1	0.5	0.00111103699436880077	8.4338487257103851e-05	0.000490213615708472031	0	-734.577015263635076	13.871902495251156	0.000267775583323615366	1	0.5	0.000210109947486042522	0.000597055194304904504	0.000362401778764855813	0	-756.438860608509458	11.8485235799898909	0.000267775583323615366	1	0.5	0.000507307775159338329	0.00135809527104001002	0.000730269434879200654	0	-735.960185100413582	13.5932624136330986	0.000267775583323615366	1	0.5	0.000248601790260658277	0.000181400172680010879	0.000252099789928295179	0	-755.237798137185905	11.312636312877185	0.000267775583323615366	1	0.5	0.000800422046587839341	0.000144218204676416055	0.000630592607042655315
47200	-4466.05528745863194	73.5166813115091031	1	7.1146475529189086	0	-743.664257644493091	13.1661205982215037	0.000196050621253986563	1	0.5	0.000148638606603936145	0.00137134458324667755	0.000809501087891610995	0	-736.906899580377285	14.3297407507004575	0.000196050621253986563	1	0.5	0.000344985687065667236	0.000177174104230104739	0.000250963266239763027	0	-737.592742799599478	12.7769409236217122	0.000196050621253986563	1	0.5	0.000673555393635587502	0.00121896228598745819	0.000847741039943172305	0	-755.987181026758776	10.9300307441521021	0.000196050621253986563	1	0.5	0.000687655838444654974	0.000598521712429457412	0.000860564798854691567	0	-736.498072997403142	13.6992083342240996	0.000196050621253986563	1	0.5	0.000304812038586981112	0.000828915709221699003	0.000536941624203120271	0	-755.406133409999711	13.3460481805306248	0.000196050621253986563	1	0.5	0.000772427904900607255	7.97646082075881518e-05	0.000490068978591652669
47300	-4464.26186239254639	82.2802045881318236	1	0.564330353144949615	0	-741.287366310970583	13.4286974489310822	0.000189476984027024903	1	0.5	0.0010065718278071136	0.000321919224018459211	0.000694255123102595893	0	-736.827143444676494	14.3616982923132159	0.000189476984027024903	1	0.5	0.000389169151009713171	9.46861957742493047e-05	0.00023118875135357938	0	-735.146437734265305	13.2414589679184722	0.000189476984027024903	1	0.5	0.000279443571580953942	0.000757680138434731719	0.000433811761676826304	0	-755.428349652520524	13.9700421627932343	0.000189476984027024903	1	0.5	0.000495315094542459985	0.000327638974817429465	0.000424864583385153719	0	-738.008464943304034	13.1535224368384736	0.000189476984027024903	1	0.5	0.000911678366430199844	0.000543738596017392115	0.000643245414890562632	0	-757.564100306808996	13.7491945725477436	0.000189476984027024903	1	0.5	0.000192421715596878838	0.000861856266695176505	0.000491969637069544124
47400	-4465.27546119819635	77.3163465372440442	1	0.445066657746019889	0	-741.406510825984469	11.044028441000421	0.000155227282899643622	1	0.5	0.000326139847375810012	0.000661224117486849971	0.000337463005383105668	0	-737.997487478273229	13.9980312452315871	0.000155227282899643622	1	0.5	0.000119982800417807762	0.000534000798144220606	0.000291760752100191654	0	-735.542777698240798	13.6166070909846013	0.000155227282899643622	1	0.5	0.000333732195035434576	0.000713575479374976276	0.000468520964252676234	0	-755.557400033561976	13.7113156198522681	0.000155227282899643622	1	0.5	0.000393770432486708168	0.000755871034524466701	0.000563917399218709673	0	-740.065474567695901	12.1691360716397341	0.000155227282899643622	1	0.5	0.00117706707232404818	0.000622689370184663252	0.00106102985892619689	0	-754.705810594440777	12.3898332874026753	0.000155227282899643622	1	0.5	0.000895775308699159898	0.000229495159440982007	0.000432042676698292773
47500	-4459.97047150889011	82.2065090066310518	1	1.65711734963177837	0	-741.157870325139925	13.6614489798937626	0.000285253070545548909	1	0.5	0.00093580081380175502	0.000176768675186204254	0.000578287135986538681	0	-736.721950449996029	14.1812964189528827	0.000285253070545548909	1	0.5	0.000351565326360657926	0.000216004095259745486	0.000297349156332118449	0	-733.850343416120722	13.8294293308858833	0.000285253070545548909	1	0.5	7.18550653239715694e-05	0.000561154132627253704	0.000272277680181569348	0	-756.207185449945769	13.6993597106624634	0.000285253070545548909	1	0.5	0.000200778541593123547	0.000680705759974706086	0.000479774562382613166	0	-735.818286526542579	14.4274205756458578	0.000285253070545548909	1	0.5	0.00010325284478396661	0.000246189487792588017	0.000161388500024938468	0	-756.214835341144862	12.8466717014058283	0.000285253070545548909	1	0.5	0.00133575806193474318	0.000607897945529137554	0.000902157231191954147
47600	-4462.79286209809834	81.689930903830728	1	1.6670023866342063	0	-740.041691575610685	13.8551996280863818	8.87158907686465953e-05	1	0.5	0.000868222416804049915	9.918094937746428e-05	0.000493038036650410793	0	-737.734920224747725	14.5077273204155013	8.87158907686465953e-05	1	0.5	0.00022669627741610563	0.000115145004376522185	0.000171143948251466156	0	-735.487276462917293	14.3769966467797641	8.87158907686465953e-05	1	0.5	6.85484575361589317e-06	0.000135091000233138268	7.80984506454258118e-05	0	-757.775069835431168	12.2185905271691304	8.87158907686465953e-05	1	0.5	0.00219039418017073729	0.000344614941946738034	0.00132621549130205779	0	-736.573745668033098	13.8376582550133413	8.87158907686465953e-05	1	0.5	0.000245404711930538567	0.000340640090389275889	0.000327253111746692851	0	-755.180158331358712	13.322078682593979	8.87158907686465953e-05	1	0.5	0.0012092859105575374	0.000310441611727015402	0.00072402595054724345
47700	-4461.66333885386939	81.8858263365904691	1	0.647021748385283146	0	-741.366484148850986	13.6862390686541673	0.000308422693187100584	1	0.5	0.000645264910197817501	0.000415998436145743054	0.000485425809233120992	0	-737.54110944405943	12.2961162347399302	0.000308422693187100584	1	0.5	0.000894866974601064369	5.97740485371263858e-05	0.000357874099390602298	0	-734.677885059927803	14.2364934705833548	0.000308422693187100584	1	0.5	0.000182757004153030213	0.000348665536358197341	0.000244675849621579225	0	-756.088396318457853	13.4503094365110698	0.000308422693187100584	1	0.5	0.000866992158641635225	0.000470424192681319299	0.000691825236356016652	0	-736.382627939587451	14.487511421546003	0.000308422693187100584	1	0.5	0.000150424878863491662	0.000126960235328503365	0.000144609283762426748	0	-755.606835942985754	13.393049717282441	0.000308422693187100584	1	0.5	0.000682018388932813962	0.000504533902471417518	0.000521307654353816399
47800	-4462.19342792669249	81.3496636453151609	1	0.626807811788269498	0	-741.506321538775865	13.0113486806537821	0.000182696408377301228	1	0.5	0.00130549482932330917	0.000261946527740040676	0.000853449766860273789	0	-739.591959742382642	13.5331392416868788	0.000182696408377301228	1	0.5	0.000495116246111761919	0.000713874545350057731	0.000634630289668074209	0	-733.946705278411741	13.7698623392758481	0.000182696408377301228	1	0.5	7.28625568662624067e-05	0.000920055921843012975	0.000456373869513173258	0	-755.35966499010226	13.7450974309334342	0.000182696408377301228	1	0.5	0.000526282517010220104	0.000364412817380516455	0.000479630994001517855	0	-736.689594768563438	14.0383081438978294	0.000182696408377301228	1	0.5	0.000580471679538525865	0.000198853339658469917	0.000366030515958882868	0	-755.099181608456433	12.8952312941647378	0.000182696408377301228	1	0.5	0.00158910900827593789	0.000251033360480013685	0.000838639335859240665
47900	-4460.78604662483303	73.2829379204736426	1	3.97628914677533141	0	-740.884871169801045	8.29270464888265479	0.000172007183582052726	1	0.5	0.000845470662879549829	0.000233775996653121012	0.000316353750084452461	0	-737.66084383214104	14.12830220084372	0.000172007183582052726	1	0.5	0.000194731079101391144	0.000439147667979495639	0.000330744755657086224	0	-733.998728680017621	12.798246920811696	0.000172007183582052726	1	0.5	6.83750690916161298e-07	0.0002958878575396878	0.000187904836026039787	0	-755.383542269914983	13.4866025650725234	0.000172007183582052726	1	0.5	0.000503628946350266268	0.000489545409358925856	0.000428448537123647156	0	-735.714469807808314	14.3126964001754917	0.000172007183582052726	1	0.5	0.000187610539532012221	0.000286998140191494432	0.000245545689515219722	0	-757.14359086514969	12.695538063573256	0.000172007183582052726	1	0.5	0.000184566827879170431	0.000515090453305660644	0.000265669104402112017
48000	-4460.84856614914861	77.9170158489984885	1	2.90816077200490053	0	-742.880904790700015	12.865228034990448	0.000177195706491541566	1	0.5	0.00145472081681140872	0.000464935554909278066	0.000994033796189318104	0	-736.982124851684375	13.8831240312772444	0.000177195706491541566	1	0.5	0.000730696810817581342	9.65270754391542242e-05	0.000437959251558516665	0	-733.56058060850728	13.4590090367645381	0.000177195706491541566	1	0.5	2.12274355598203431e-05	0.000791132013812191138	0.000463041022790616806	0	-755.825255122869521	13.571296702143087	0.000177195706491541566	1	0.5	0.000216508451965553112	0.00102441253495062063	0.000635584232094106756	0	-736.443014121696592	13.4865034640631976	0.000177195706491541566	1	0.5	0.000110821683598860693	0.000111704450987542138	0.000134420238359445738	0	-755.156686653691168	12.1925877567322658	0.000177195706491541566	1	0.5	0.00108776400939622703	0.000432211242473866505	0.000594958761291994537
48100	-4462.54558065434321	78.6826957535637064	1	2.6103824804950353	0	-740.645190164878613	13.9126504752577809	0.000146725503056775925	1	0.5	0.000383711614907027165	0.000269728370790244378	0.000356609650598017111	0	-737.822455522677046	14.1398750836726599	0.000146725503056775925	1	0.5	0.00023377672923257441	0.000354908311848294879	0.000267765146544168831	0	-737.330640917721212	12.7366005121331476	0.000146725503056775925	1	0.5	0.000582436716480650069	0.00120318161016842598	0.000776060751145933613	0	-755.760448890966927	12.5493097865726391	0.000146725503056775925	1	0.5	0.000258935252157560145	0.000455530244576047997	0.000268141136360081707	0	-736.309596378713763	12.6873222483040315	0.000146725503056775925	1	0.5	0.00015275069735804723	0.00124538500847781752	0.000570317451680036887	0	-754.677248779385081	13.9350367327080598	0.000146725503056775925	1	0.5	0.000693211313282333019	0.000229975063097063347	0.000447576053560272034
48200	-4464.45370512905174	78.6996341304257925	1	3.69990897202318747	0	-741.336070999157073	13.0818205276342372	0.000251425429585788165	1	0.5	0.000889664240958221663	0.000111958595546514869	0.000408474577229073817	0	-739.244198656169488	12.4477804023337093	0.000251425429585788165	1	0.5	0.000292180847708786533	0.00100373106675436517	0.000780420336426324501	0	-735.11216090230505	13.8417844975340465	0.000251425429585788165	1	0.5	0.000286338784170610521	0.000731556359804248204	0.000502417064324614114	0	-755.852159504467522	13.5249499442735459	0.000251425429585788165	1	0.5	0.000437343128147602369	0.000871408953873752177	0.00066292703589822255	0	-736.18257664912619	13.8347334811904421	0.000251425429585788165	1	0.5	0.000353248141459072608	0.000609774935172739587	0.000448313561718583474	0	-756.726538417827101	14.1832207482541506	0.000251425429585788165	1	0.5	0.000304581594135495471	0.000163960095650619934	0.000209017800666622583
48300	-4462.78434933142853	84.7735690170223819	3	3.67426019885374178	0	-741.414146583587012	12.3707400117612654	0.000143203813438936249	1	0.5	0.00171223862763218975	9.5749055217294327e-05	0.00104208594647381284	1	-738.811678551581622	13.5028187167060771	0.00138696376885211431	1	0.5	0.000247596698066695261	0.000297213337104518835	0.000318595390748591058	2	-734.502962241698697	13.5070841918022175	0.000233754452175499651	1	0.5	0.000125270056074201379	0.000322871134794844685	0.000180029200752426842	0	-757.155983631531853	12.6164332055632258	0.000143203813438936249	1	0.5	0.000660364060716070716	0.00123151720574952799	0.00104273573118685947	0	-735.720113766110558	12.3620139328214087	0.000143203813438936249	1	0.5	9.94932862408958992e-05	0.000251534314930177078	0.00022807839244837891	0	-755.179464556918902	13.94203111070955	0.000143203813438936249	1	0.5	0.000435528424821228835	0.000354960644094199664	0.000416068544030628884
48400	-4460.36452598755477	78.1057642923242952	1	1.24652307603770152	0	-740.957613248479902	13.8318007425591496	0.000169929872703948013	1	0.5	0.000349368584408541979	0.000340595876354475656	0.000299845989962899226	0	-737.577593747095193	14.3403856960785969	0.000169929872703948013	1	0.5	0.000135398310120298751	0.000358797893473965603	0.000234293502013530383	0	-734.832410142273034	13.7548054572124485	0.000169929872703948013	1	0.5	0.000210328756374232394	0.000687729740463215796	0.000400727159361182535	0	-755.634499896062039	10.6787545309820331	0.000169929872703948013	1	0.5	0.000688463020033018699	0.000409015027476877097	0.000751788290085545516	0	-736.120348971463613	12.7169933911883994	0.000169929872703948013	1	0.5	0.00024149338205945852	0.00075211154813938487	0.000388845931485371551	0	-755.242059982180535	12.8507585355396525	0.000169929872703948013	1	0.5	0.001682438179218027	0.00021117105858212609	0.000993364316487292806
48500	-4465.04875143802201	80.8052573656356543	1	1.53075925137193991	0	-740.900092166653621	14.1975281400483979	0.000196339641887500067	1	0.5	0.000337228070386104623	0.000299601361155550324	0.000322446910209116895	0	-739.4541549646774	13.4085990512983013	0.000196339641887500067	1	0.5	0.000117778833933767727	0.00132651540132033819	0.00069492115674326066	0	-733.616542760661105	14.3097355956369796	0.000196339641887500067	1	0.5	1.3022619275259914e-05	0.000537071584933422846	0.000271400656683288297	0	-757.374981777632911	11.284436634508058	0.000196339641887500067	1	0.5	0.000424631627231228078	0.00221863848976684317	0.00105858380927598291	0	-737.086002770232767	13.7116529599436205	0.000196339641887500067	1	0.5	0.000531248810589261735	0.000606950637119687175	0.00056969050149442051	0	-756.616976998164319	14.2108289469801523	0.000196339641887500067	1	0.5	0.000228453640099863077	0.000410048163260533227	0.000319739010734218943
48600	-4461.02070473360163	76.9800996325546834	1	2.50512747031636707	0	-740.804871274666311	13.4384406510487509	0.000189259491386125012	1	0.5	0.000922436632295530823	0.00024947290054902607	0.000518097006053711917	0	-739.215596081022227	14.3582374855361365	0.000189259491386125012	1	0.5	0.000463002930210188726	5.4686988207821462e-06	0.000238244375039351413	0	-733.742937221048578	12.8612872873610247	0.000189259491386125012	1	0.5	6.02563700419342287e-05	0.000664242384714384699	0.000442268690863359306	0	-756.294093250784044	11.4974846101484616	0.000189259491386125012	1	0.5	0.00168706994557663828	0.000271065484220259396	0.000747654205802485779	0	-735.66904411327846	14.153638059769488	0.000189259491386125012	1	0.5	9.31345665502440219e-05	0.000347916583878556053	0.000194360005963506899	0	-755.294162792801899	11.8605417073551678	0.000189259491386125012	1	0.5	0.000502905510415879589	0.000284876050467615534	0.000281325820341103607
48700	-4460.70787226453285	80.3330806050557271	1	0.312809943364280973	0	-740.990285430936865	12.7616891594298885	0.00025557490569204697	1	0.5	0.000683191579269687215	0.000301422072714386136	0.000592813186677230834	0	-736.921468494949522	13.6376998131040672	0.00025557490569204697	1	0.5	0.000671736783803247926	0.000114311060843509454	0.00043893389209246665	0	-734.08583201716101	13.6482085065840373	0.00025557490569204697	1	0.5	3.48123726524651449e-05	0.000330228219470434133	0.000147627747799720368	0	-755.889993320431131	12.6074246887838193	0.00025557490569204697	1	0.5	0.000450469604360090184	0.000962603117819670496	0.00057195241009768273	0	-736.827493480716726	13.9689070408223763	0.00025557490569204697	1	0.5	0.000631227044238806675	0.000182612307389211327	0.000421742886193522877	0	-755.99279952033703	13.3981958403479791	0.00025557490569204697	1	0.5	0.00106520078977654633	8.67643476483148917e-05	0.000503248892808818606
48800	-4459.39191811563614	78.2373787594270453	1	1.818789562066641	0	-740.80862456711634	13.8589838963439593	0.000205807394170556482	1	0.5	0.000357264080308345138	0.00025268068094199417	0.000338291119817030867	0	-736.88407742951722	14.0349577090766502	0.000205807394170556482	1	0.5	0.000610549332078249066	0.000128989602296740837	0.000384332922014388103	0	-734.301609394699767	13.6862870877762219	0.000205807394170556482	1	0.5	0.000129048369108052542	0.000856914773527778467	0.000441950109829804033	0	-755.541703246603902	11.7598302968410806	0.000205807394170556482	1	0.5	0.000853733365843522868	0.000487753124283749908	0.000496538323832790697	0	-735.954193787520467	13.7082108528567268	0.000205807394170556482	1	0.5	0.000234601681927590458	0.000618446876445275981	0.00046594638774452628	0	-755.90170969017845	11.7655514571766044	0.000205807394170556482	1	0.5	0.000375472004828709494	0.000219570688380144703	0.000208068153206743923
48900	-4464.04745771318358	79.7167681075921308	1	0.981451163873380161	0	-741.228076043282044	14.3088257532178318	7.54910709475284776e-05	1	0.5	0.000158767775053827656	0.000323799859104869595	0.000249285235779848793	0	-738.398840159538736	14.360214209398606	7.54910709475284776e-05	1	0.5	0.000137762161624079693	0.000216658530327914069	0.000187436454438003964	0	-733.371836951486102	11.8291675265226601	7.54910709475284776e-05	1	0.5	6.87187181977487565e-06	0.000854861406845601642	0.000560681192800213017	0	-756.795705397693951	12.9837260320038546	7.54910709475284776e-05	1	0.5	0.00136312667332297776	0.000513841045418878093	0.000916550996693127687	0	-738.127968381995629	12.739449561872668	7.54910709475284776e-05	1	0.5	0.000866433307175978992	5.15212957593189422e-05	0.000357328562265979888	0	-756.125030779187341	13.3408191955103614	7.54910709475284776e-05	1	0.5	0.000706107801594916509	0.000793754811662143668	0.000756292405840449777
49000	-4464.52556292332065	85.979966197079051	3	4.46498928681260931	0	-742.011655034203841	12.9066392240514105	0.000263805299873319467	1	0.5	0.000398072871419828081	0.000773212830730238515	0.000682739624063692673	1	-737.902025874699461	12.8256858922462822	0.000898253794407791943	1	0.5	0.000747383334731609628	0.000284727386250936264	0.000410180884926395514	0	-735.493708331612424	14.6827766968056928	0.000263805299873319467	1	0.5	3.43683292818723312e-05	0.000136749821279406652	8.52823001506673018e-05	2	-757.677006944221375	12.575300544178031	0.000633889168827372223	1	0.5	0.00101681169333782775	0.000459189003199699983	0.000599604753269475117	0	-736.206954613779999	13.7186836771266911	0.000263805299873319467	1	0.5	0.000331602756044181756	0.000699965893961863287	0.000472243959729570567	0	-755.234212124803776	13.0441786371696953	0.000263805299873319467	1	0.5	0.00134457164644800312	0.000151656418468603668	0.000652454168944620241
49100	-4460.28086986311973	82.2881686044576526	1	1.50853556779981268	0	-742.532285948514641	13.0392268311295183	0.000249574136045310779	1	0.5	0.00107663872135019484	0.000645842918652970413	0.00079142332435920516	0	-736.900435116848712	14.119898944535521	0.000249574136045310779	1	0.5	0.0005224456036547531	8.55400830383304682e-05	0.000276491024537292844	0	-733.844408170474935	13.8269579564139242	0.000249574136045310779	1	0.5	4.87739442991777606e-05	0.000971625434770022117	0.000488296371986156439	0	-755.790268951345524	14.1259392696168824	0.000249574136045310779	1	0.5	0.000282456018941163736	0.000445900457621974707	0.000362824053651071197	0	-736.222680175584856	13.9423217766260095	0.000249574136045310779	1	0.5	4.70386076441759558e-05	0.000596666315807362719	0.000350019949981305776	0	-754.990791500350952	13.5369721491923123	0.000249574136045310779	1	0.5	0.00110628520476479413	0.000176680070058691374	0.000654736900694586894
49200	-4462.15126862451962	79.9980658422638697	1	1.70053825042343099	0	-742.18301873507346	12.7577338012532131	0.000265896725582123196	1	0.5	0.00191149040403088086	0.000136936384828567089	0.000956994106979838473	0	-737.228518050007665	13.5788559367331629	0.000265896725582123196	1	0.5	0.000877046863938131895	0.000112493556578627366	0.000539809971985726533	0	-733.774492515084034	13.9830699316754661	0.000265896725582123196	1	0.5	5.09987265385023156e-05	0.000826415696903133557	0.000431877978389837841	0	-756.732145666533143	12.5654808642732156	0.000265896725582123196	1	0.5	0.000158400890968994358	0.000362789224708913287	0.00033040809148470959	0	-736.706308188070921	13.6748931050895344	0.000265896725582123196	1	0.5	0.000656610224700342497	0.000340628175526205379	0.000446991447083544004	0	-755.526785469750052	13.9141473877325037	0.000265896725582123196	1	0.5	0.000792797963158371668	0.000119709995565819822	0.000464075456531814676
49300	-4462.70413781169282	77.2758170346762654	1	0.633356378940444942	0	-740.792804482067709	14.3217226933725819	0.000161559162957904308	1	0.5	0.000349907117706650466	0.000175915035917481675	0.000251665371715855887	0	-736.875503237463249	13.4855878155392244	0.000161559162957904308	1	0.5	0.000230896197564303479	0.000141767873057149822	0.000222079718142821115	0	-733.759221236921348	11.4345235571961972	0.000161559162957904308	1	0.5	6.91600551531718264e-06	0.000644674300772240258	0.000223528960485575994	0	-756.69849486146984	12.8586885573279783	0.000161559162957904308	1	0.5	0.00128643509778848266	0.000689804780443790781	0.000937120418576752306	0	-735.833551674701312	12.9309758927137786	0.000161559162957904308	1	0.5	0.000202394019967424822	0.000468929791028343775	0.000259912645132298874	0	-758.744562319069701	11.8880382921400258	0.000161559162957904308	1	0.5	0.00184387324980998021	0.00112217246282504115	0.00142910805864212296
49400	-4458.86671282695534	81.2649977639693191	1	0.900045268194292425	0	-740.472519710381675	13.7113998620934261	0.000165702697102699425	1	0.5	0.00101535171362452715	0.000128899748679557803	0.000568996056418694151	0	-736.998169077550415	13.6236520666651728	0.000165702697102699425	1	0.5	0.000717372738569800128	7.33435712582216406e-05	0.000442143254526456862	0	-734.375331229999119	13.3754257534098162	0.000165702697102699425	1	0.5	0.000126613981474562053	0.000838080177876953888	0.000407085339725187011	0	-756.115902580884949	13.5518527202985837	0.000165702697102699425	1	0.5	0.000867123448262620191	0.000171997758248401038	0.000564508687651587931	0	-736.04068104239434	13.9454343083454226	0.000165702697102699425	1	0.5	0.000250931016425892141	0.000533466433521096318	0.000413166161854087066	0	-754.864109185744496	12.8527576542804312	0.000165702697102699425	1	0.5	0.00171412390596407146	0.000122427077133644129	0.000826666690292260733
49500	-4462.08034599863458	79.9275880252227608	1	0.259859782965354669	0	-741.824131466539825	14.1238108482863147	0.000202998353191420199	1	0.5	0.000182699260188714494	0.000551019704475983114	0.000355270137037042607	0	-736.728994279148765	13.0024138682322068	0.000202998353191420199	1	0.5	0.000497581332707492502	0.000110722392270105614	0.000370565785465157272	0	-734.493871102809749	13.9100948713829773	0.000202998353191420199	1	0.5	0.000173713164143655924	0.000635951408990702142	0.000367371772580437521	0	-756.145010742751083	12.1677455499595375	0.000202998353191420199	1	0.5	0.00100231223329390849	0.000289877613707505025	0.000796889458367210676	0	-737.925391175572827	12.813589699904206	0.000202998353191420199	1	0.5	0.000250634072733322741	0.00178229159309205797	0.00097212167526336405	0	-754.962947231812109	13.6600713776774381	0.000202998353191420199	1	0.5	0.000696947739606383686	0.000124777869926437704	0.000454835791058575691
49600	-4460.23757907763229	81.8227965303862845	1	0.136190082323061401	0	-741.765194046775719	13.164090102580456	0.000231576189738879495	1	0.5	0.00101747396254715642	0.000471566948784625658	0.000664472908873729685	0	-737.691271162011049	13.9193465687813323	0.000231576189738879495	1	0.5	0.000574654539196483107	0.000330947426657681083	0.000460981540034055949	0	-733.635077537699203	13.795831755694401	0.000231576189738879495	1	0.5	3.67316057246130909e-05	0.000656882421048505648	0.000383459841539077521	0	-756.122669317116902	13.1102703566209158	0.000231576189738879495	1	0.5	0.000746591214895543317	0.000747379081635751274	0.000809562543086585792	0	-735.986110642268272	14.0993534649104006	0.000231576189738879495	1	0.5	0.000365248937531410561	0.000342078913617804403	0.00033052851359398241	0	-755.037256371760805	13.8434163742515359	0.000231576189738879495	1	0.5	0.000674187956263317691	0.000317902729550647439	0.000470616316011106424
49700	-4461.99192948467589	78.1324054526500049	1	2.79882217816816992	0	-741.475666735750679	13.7226657286701634	0.000328231706626685668	1	0.5	0.000543752974819717346	0.000208002645260710767	0.000324006939881121283	0	-737.196001879123855	14.3340378335127969	0.000328231706626685668	1	0.5	0.000400527386541033145	6.08391413854872393e-05	0.000214574243135944059	0	-734.500875383487596	13.54097418283318	0.000328231706626685668	1	0.5	0.000156184511395551388	0.00038996288230865988	0.000318032019768418558	0	-756.205898979717745	13.8061106985570312	0.000328231706626685668	1	0.5	0.000328631145556441105	0.000369578322875723138	0.000385078171586844466	0	-736.645966215601788	13.9377433680016374	0.000328231706626685668	1	0.5	0.000451680089561806524	0.00014109381348057572	0.00025801845665832931	0	-755.967520290994685	10.2519341661021457	0.000328231706626685668	1	0.5	0.000812674026603856696	0.000462546378228404637	0.000884529420915762315
49800	-4460.52024822505518	80.3719746020508126	1	1.25261701998148389	0	-740.363491749496461	11.5328767766530618	0.000120750691905125677	1	0.5	0.000349939283849619006	9.4144299835037385e-05	0.000301030628467331544	0	-737.086317206834792	13.5916234646672365	0.000120750691905125677	1	0.5	0.00043604919009546404	0.000114311538127298131	0.000318549815821655513	0	-736.110473735096321	13.1095973638180929	0.000120750691905125677	1	0.5	0.000209375283009539666	0.00152840427131358198	0.000831601789866806573	0	-755.339081051660628	13.8446634503462782	0.000120750691905125677	1	0.5	0.000607344190303935592	0.000332131676932722274	0.000435040821785391237	0	-735.767821527767865	14.3691614511370851	0.000120750691905125677	1	0.5	8.36134494950022551e-05	0.000342654078886083229	0.000219862539359712576	0	-755.853062954199459	13.9920203767669591	0.000120750691905125677	1	0.5	0.000323534354225244673	0.000119324490187091992	0.000189626963698556804
