generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51800	-4382.62070210811453	82.7260762533731935	2	1.06816744022849708	0	-732.119123080653139	13.499635098191872	0.000204931346774129831	1	0.5	0.000472621268075653419	0.000328798880925679346	0.000455090668477806646	0	-715.110459123303031	12.9488971573076341	0.000204931346774129831	1	0.5	0.00012320975951114841	0.000429067096884219008	0.000339471757354129324	0	-706.931893888480772	14.5655222041760357	0.000204931346774129831	1	0.5	8.89336571430454412e-06	0.000283435415842873278	0.000141627328980349924	1	-708.005785395975181	13.9012085010032074	0.00125972155499413409	1	0.5	1.79594137600307595e-05	4.9769398327695654e-05	3.99287185827888546e-05	0	-764.631626067302477	12.3188620146830097	0.000204931346774129831	1	0.5	0.0004002779474872481	0.00204387725047934943	0.00127497310359801731	0	-755.821814552400269	12.4813367026559163	0.000204931346774129831	1	0.5	0.00159580203728959254	0.00062763177704370707	0.00100478702997836228
51900	-4388.2375590680831	78.4627520384240711	1	3.08341930110286189	0	-732.231286960204784	13.2353524635965307	0.000415289035847302666	1	0.5	0.000359253364883681725	0.000600017668586667365	0.000551880730504482786	0	-715.765847185935172	14.443790200506637	0.000415289035847302666	1	0.5	0.000148081954892634359	0.000230994292059116303	0.000178516757623114103	0	-708.557214087563807	14.3287854332688518	0.000415289035847302666	1	0.5	0.000256682733746790587	0.00015283760037954644	0.000215201336239073871	0	-709.201672790314319	14.1131003255464513	0.000415289035847302666	1	0.5	6.84199251180583006e-05	8.65158808664090375e-05	8.83494141070186181e-05	0	-765.661611869061403	11.0823913437444048	0.000415289035847302666	1	0.5	0.00055550945913399063	0.000613639658124599872	0.000405680734807549611	0	-756.819926175003957	12.9744320289604271	0.000415289035847302666	1	0.5	0.000781560826731373726	0.00106031444459924297	0.000864525233063835694
52000	-4384.59030930070548	81.617772786179728	1	0.230979945977160345	0	-732.024986125566784	13.6104811613361658	0.000128757605035232649	1	0.5	0.000236673228500344313	0.000903841927053408603	0.000597137713439740742	0	-715.152683225662372	13.9097789491140951	0.000128757605035232649	1	0.5	0.000137083710079925552	0.00080423899762139628	0.000470573990623294341	0	-708.123330588829162	13.6730321346282651	0.000128757605035232649	1	0.5	0.000217616012806553518	0.000525634353813650011	0.000317304773624409945	0	-711.19111234061063	12.6166803177292373	0.000128757605035232649	1	0.5	0.000120562711330364459	2.90535028224031852e-05	9.68866116268453961e-05	0	-762.953624110797591	13.7672419249083013	0.000128757605035232649	1	0.5	0.000177832769262003111	0.000769591620717656986	0.000501044201639435586	0	-755.144572909238718	13.8349401880426264	0.000128757605035232649	1	0.5	0.00072749906008464987	0.000223251224119189754	0.000440516546705882722
52100	-4386.83448624439552	79.9112022697531046	1	0.295465149705670116	0	-734.422182968998072	12.6803088643360642	0.000219167706298083859	1	0.5	0.000648900457953509855	0.00134541743632990841	0.00106493898504031546	0	-714.55044366570155	12.8663922891531257	0.000219167706298083859	1	0.5	8.28154732713861101e-05	0.000459877119326507742	0.00020632779170796437	0	-707.254734513315611	14.6776122957355568	0.000219167706298083859	1	0.5	5.43306857962763177e-05	0.000126888901495692056	8.79679078081930317e-05	0	-711.324351860690967	14.5582577199703138	0.000219167706298083859	1	0.5	0.00023546337581731823	6.15285593627152427e-05	0.000147763841964227669	0	-764.008767271758416	12.223978884034981	0.000219167706298083859	1	0.5	0.000364368155565610041	0.00169789428495151652	0.00117328170938885254	0	-755.274005963931245	12.6083877911411655	0.000219167706298083859	1	0.5	0.00100491552873032981	0.000496360934789085058	0.000614211881362037746
52200	-4386.56354270657812	82.0449036104086957	1	0.43815323893336644	0	-731.846918451377746	14.0302953796170673	0.000219508487179271547	1	0.5	7.38176170231811667e-05	0.000285258949010710171	0.000201500695220831796	0	-714.568788118745942	14.1838530823057845	0.000219508487179271547	1	0.5	6.63457196730013167e-05	0.000444148212973820278	0.000230075658234209321	0	-708.447674591670307	14.2954513222032844	0.000219508487179271547	1	0.5	0.000340976655698920557	0.000212745454681628499	0.000277324743538446866	0	-711.581507257243175	14.3495155170750621	0.000219508487179271547	1	0.5	4.04917973635240125e-05	0.000391594161791286306	0.000199898051885516773	0	-763.738672075458908	12.9013403721324575	0.000219508487179271547	1	0.5	0.000400553512904299922	0.00136224630927189358	0.000943526575081657186	0	-756.379982212082155	11.9045468526679237	0.000219508487179271547	1	0.5	0.00117066862164185402	0.000994935435634221365	0.00126337944729319317
52300	-4383.54328694107153	80.9476314303568216	1	0.262346882379117796	0	-731.561716484239696	13.6257964898898543	0.000114448712769637731	1	0.5	8.5760159721816738e-05	0.000793833018705912986	0.000381140060456663465	0	-716.233117862930385	12.9073663831017225	0.000114448712769637731	1	0.5	9.05026006766491899e-05	8.14784417429895673e-05	6.354088470964382e-05	0	-707.335350701547327	13.7669152126662588	0.000114448712769637731	1	0.5	0.000137136198970382511	0.000213355071714618733	0.000143532918681791346	0	-711.892453130815284	14.204900952444417	0.000114448712769637731	1	0.5	1.29075280258358699e-05	0.000338269523603806725	0.000191993645233958632	0	-762.497938678293622	13.1258251158493096	0.000114448712769637731	1	0.5	0.000149568881815381527	0.00149932954349487387	0.000856854809620679302	0	-754.022710083245329	13.0542414060519292	0.000114448712769637731	1	0.5	0.000510959353091282732	0.000895645726418828878	0.000781110582347530665
52400	-4383.14829035136609	81.5029118568357802	2	1.4888547776608978	0	-731.944105651198583	10.9948600228174165	3.03112428049436026e-05	1	0.5	7.09655807762708482e-05	0.000454090869536423317	0.000364323601800278991	0	-714.119592522254607	13.7031735106170451	3.03112428049436026e-05	1	0.5	2.34613873933528941e-06	0.000640933039592073649	0.000271707008593721484	0	-710.613045093212236	13.0535644271800493	3.03112428049436026e-05	1	0.5	0.00144555369412385066	0.000191216889912632321	0.000736931623649621334	1	-709.849526014765615	14.0310290446297437	0.00237297831998080659	1	0.5	5.68425296446348473e-05	0.000190837875882687684	0.000103602464635333126	0	-763.288685681275979	13.7771013387769088	3.03112428049436026e-05	1	0.5	6.08646690798601589e-05	0.000987034756261353369	0.000533401040020912987	0	-753.333335388659179	13.0505572696249832	3.03112428049436026e-05	1	0.5	8.28018524528289292e-05	0.00120542396066185406	0.000543503698432994467
52500	-4383.25727605528027	82.7941566365284416	2	1.69258754863801308	0	-731.654156457758063	13.1489085228066216	0.000148977242641545941	1	0.5	0.000391319599624966052	0.000425208440070148669	0.000328399802246928175	0	-714.397219005132797	13.8663610596548814	0.000148977242641545941	1	0.5	3.36234305604863525e-05	0.000507725921043187243	0.000302995623718690108	0	-706.921232529485223	14.5749410564245281	0.000148977242641545941	1	0.5	1.05134411475976701e-05	0.000133036229606939098	7.58408588434026379e-05	1	-711.181694279939506	12.19748205617487	0.00164436188517015852	1	0.5	7.86290135163917231e-05	0.000559454003892908267	0.000231164583990611225	0	-763.490687171642435	13.7337989688959397	0.000148977242641545941	1	0.5	0.000303258423443079851	0.00071397653466714027	0.000532586128077771953	0	-755.612286611321565	12.3723988844595674	0.000148977242641545941	1	0.5	0.000376648660452275812	0.00201874382636449455	0.00124762853590057736
52600	-4384.43357940482383	84.5620156755250605	2	2.2258184423696612	0	-731.975751334578376	14.1355831937782792	0.000120866217837593197	1	0.5	0.000370159321583420488	0.000242108530473505393	0.000320862444343995835	0	-715.612873007960388	13.7597517428097476	0.000120866217837593197	1	0.5	0.000348470064685845414	0.000407824394613744666	0.000328334154009417799	0	-706.947092329720817	14.64170288667259	0.000120866217837593197	1	0.5	3.76842469422965541e-05	0.000164238874363058527	0.000101599358991745321	1	-710.303433907581052	14.7131753405276804	0.00362345959814275483	1	0.5	1.07756687200786225e-05	5.07417272758064311e-06	8.35042755892635498e-06	0	-765.007052727733708	12.7949139502181524	0.000120866217837593197	1	0.5	0.000402453577218079693	0.00117287804453581018	0.000886373144716628308	0	-754.587376097249376	12.017431520236844	0.000120866217837593197	1	0.5	0.000220038812246035062	0.00182026564593512239	0.000829483462291880015
52700	-4383.26511663545443	84.2321448010508504	2	7.34959752635799823	0	-733.038417917430479	13.5346671100983791	4.10688205214724902e-05	1	0.5	0.0007145202941877131	0.000373125088307296618	0.000482060586495307861	0	-715.24850394132477	14.2286114248310511	4.10688205214724902e-05	1	0.5	0.000197249025177288648	0.000425912121450804028	0.000299466344278459767	0	-707.883606738935782	14.375316332573238	4.10688205214724902e-05	1	0.5	0.000121403891368774883	3.81630372317256646e-05	6.95107796157217557e-05	1	-710.556315845448808	14.5311264239550333	0.0026562082941882564	1	0.5	0.00020544724585364014	0.000112445166908364705	0.000152350231059649187	0	-762.99990032083906	13.8638271884061446	4.10688205214724902e-05	1	0.5	2.98950782415816648e-05	0.000895655660502112289	0.000478481889957879636	0	-753.538371871475874	13.84662358634451	4.10688205214724902e-05	1	0.5	0.000547459546639536294	0.000466080555026301675	0.00049951430368753622
52800	-4382.70700260038575	80.5268046655488945	2	0.477429857597729879	0	-732.610181509011454	13.2397909768269955	5.73123926485470409e-05	1	0.5	0.000483930430661328684	0.000343903502576173336	0.00048307587682793195	0	-715.221101939963319	14.297148913743964	5.73123926485470409e-05	1	0.5	0.000172107381823010828	0.000261879307968638727	0.000197545535754598597	0	-707.554572191855527	13.9794779266389426	5.73123926485470409e-05	1	0.5	0.000100183271045457969	0.000503057339778523573	0.000265195233189203757	1	-709.494654105343443	12.6770512625895933	0.000718565794768720022	1	0.5	0.000137865292770594642	0.000169746789497084757	0.000196376165227632444	0	-764.332980855359779	10.2126949124436717	5.73123926485470409e-05	1	0.5	7.42709286123732543e-05	0.00411859422374904246	0.00178697468847896913	0	-753.493511998852568	13.5365083035295601	5.73123926485470409e-05	1	0.5	0.000469414331529809927	0.000820653612242190503	0.000656119597890016506
52900	-4383.76240614087874	81.2403755387232138	1	1.47222901591246735	0	-732.399517883766748	13.5241103247278573	7.3214496970349185e-05	1	0.5	0.000539921428342846933	0.000450693312729117724	0.000429959270480306278	0	-714.55690616178515	12.963642186539218	7.3214496970349185e-05	1	0.5	4.55035796056851646e-05	0.000347005543936106987	0.000244011695585718343	0	-708.132610349441393	13.9583584143021557	7.3214496970349185e-05	1	0.5	8.58381818353302542e-05	0.000815746467400896096	0.000438902825592970365	0	-712.790053097150462	13.9299593814426359	7.3214496970349185e-05	1	0.5	1.63425411709154366e-05	0.000327329522038461243	0.000143653350069207822	0	-762.174473058329568	13.135243114699092	7.3214496970349185e-05	1	0.5	7.20339098668059281e-05	0.00129074884840138472	0.000752371090671636157	0	-753.708845590405758	13.9824936146293659	7.3214496970349185e-05	1	0.5	0.000242620574632442627	0.000580325020439652166	0.000422749522079774039
53000	-4384.27990086545105	79.0545650394282831	1	1.56965367192212413	0	-732.207857687291266	13.7017921991060039	0.00030770715726472777	1	0.5	9.9650115053369863e-05	0.00103972538856274385	0.000542566240991052278	0	-714.502284524772904	13.712907706473823	0.00030770715726472777	1	0.5	1.47124084892711045e-05	0.000721884417699696231	0.000316155519476149364	0	-707.212880226317452	14.2010521689136908	0.00030770715726472777	1	0.5	1.43112384545485083e-05	0.000362740134716656463	0.000165607283898670592	0	-709.524377808519603	14.2978690574081995	0.00030770715726472777	1	0.5	4.58259876780704156e-05	7.50081219736527466e-05	5.16057248495912699e-05	0	-764.008412263550781	12.0803870127582673	0.00030770715726472777	1	0.5	0.000269728926591561457	0.00144994458735471315	0.00103035623877092562	0	-756.82408835499939	11.4237931440988447	0.00030770715726472777	1	0.5	0.00115080927104735777	0.000733279498270738564	0.00117554908115455239
53100	-4385.09283898052581	79.8688321317445968	2	2.43042612927462898	0	-731.717312812599062	12.7189355609714507	0.000142416682671812336	1	0.5	0.000187366093387574917	0.00105817053637408684	0.000500887972551131958	0	-714.432172730914658	12.5316340719806298	0.000142416682671812336	1	0.5	8.81096410881088344e-05	0.000663315020270603488	0.000282487873290979239	0	-710.424428278100095	13.7589510786287867	0.000142416682671812336	1	0.5	0.00100946652640059747	9.11519436605426738e-05	0.000535215364054134296	1	-710.367964733279223	14.0966697766406366	0.00176474995938031968	1	0.5	0.000230334913946775391	0.000224030980321447589	0.000198527536057822716	0	-762.798389567613299	12.9045337058261467	0.000142416682671812336	1	0.5	0.000204970317699311368	0.00118159887097534313	0.000580997676768646313	0	-755.352570858018908	11.2694431608624477	0.000142416682671812336	1	0.5	0.00110589688147763533	0.00064138132777045824	0.00111302468516855666
53200	-4384.13130898219424	82.5118077123167666	2	0.803140058502959442	0	-731.687928036685548	13.1946226308871424	0.000109174036097989122	1	0.5	0.00031964862688870383	0.000340634253496055668	0.00026232738801706528	0	-715.015481469130577	13.8381711289146256	0.000109174036097989122	1	0.5	9.65446944449213022e-05	0.000248998790461358265	0.000199048800242879404	0	-708.159004697576279	14.1978028124400133	0.000109174036097989122	1	0.5	0.0002481345752456049	0.000414517869099604826	0.00032319329708325068	1	-710.820816202212427	13.0766935217352547	0.00101178117482351917	1	0.5	0.000272493292516323184	0.000288585361306287734	0.000217985216565718071	0	-762.984062237944613	13.0591406612404484	0.000109174036097989122	1	0.5	7.5376944829923912e-05	0.00162267031518175276	0.000887381377196522951	0	-755.46401633864491	12.1959934667634311	0.000109174036097989122	1	0.5	0.000526669045086200298	0.00189716462338158703	0.00130943983373703614
53300	-4385.85464958868215	80.9624101878420959	1	1.4740418429277935	0	-733.218181892359439	13.4176929022682998	0.000101813096787407511	1	0.5	0.00103302605125806229	0.000275414829989735878	0.00059473934115474524	0	-714.212118230390161	14.2400674043756332	0.000101813096787407511	1	0.5	2.27091552264482814e-05	0.000589196383174283591	0.000305620835444247736	0	-708.140768629753893	12.3814647980682206	0.000101813096787407511	1	0.5	6.72831620764364184e-05	0.00108200959205208757	0.00044191947793104303	0	-713.458480375317663	14.5551319111222757	0.000101813096787407511	1	0.5	7.8295163309309484e-05	0.000144911974124448242	0.000115847351391119467	0	-762.88088641921604	13.504233248402393	0.000101813096787407511	1	0.5	0.000179168943283339733	0.00117040245796846791	0.000672674982833871638	0	-753.944214041644955	13.1217099092766922	0.000101813096787407511	1	0.5	0.000657061681285062344	0.000973400213923099962	0.000746859414796166273
53400	-4390.55075525888969	87.1606182904418603	4	2.48510743147998081	0	-731.872002652107426	12.9533401489910069	0.000354958839230133682	1	0.5	0.000403260155249120537	0.000668230426819374566	0.000433915118794371633	1	-715.020266930214461	14.1564579126751013	0.000291997435367833693	1	0.5	0.000105706105023437518	0.000538624995620293158	0.000331631466338536509	1	-708.644697673229416	12.7725009556130615	0.000291997435367833693	1	0.5	0.000154732447854025602	0.000569907202376423159	0.000445563169418811611	2	-714.734036346506969	13.6726531055509035	0.00307314847803140303	1	0.5	0.000662417028001362077	0.000377322347090304066	0.000470818879264250998	3	-763.616653244157419	11.3254829849537231	0.000209577620765928504	1	0.5	0.000376434896496723897	0.00109560288459381724	0.00095134911093075307	3	-756.663098412674003	12.0670754047718738	0.000209577620765928504	1	0.5	0.000671087982242159686	0.00202898427720843606	0.00140661251475803742
53500	-4388.43523479300256	82.6735563661426198	1	0.584984956255392485	0	-731.470621875491588	14.0931551954138179	0.00012108610347642468	1	0.5	0.000221589087944245374	0.00046874878127276334	0.000319596550534445296	0	-716.078217923228181	13.7765798649694418	0.00012108610347642468	1	0.5	0.000352821844598540481	0.00071325739670849474	0.000536795866522532289	0	-707.419572386687264	14.165867981072596	0.00012108610347642468	1	0.5	2.04395702431820186e-05	0.000655402331034806254	0.000340538126790499904	0	-715.15425762950008	13.7200091992873379	0.00012108610347642468	1	0.5	0.000117917150775600666	0.000415327896676764526	0.000304630702217293715	0	-763.412771220421632	13.7254147213468869	0.00012108610347642468	1	0.5	0.000207229917794805884	0.000582322378048332574	0.000434696931512323589	0	-754.899793757673478	12.8156451600746841	0.00012108610347642468	1	0.5	0.00105649438654685382	0.000903321445911508571	0.00101817013525267179
53600	-4380.89680646428769	85.1259400497140604	2	2.80997928936777797	0	-731.756378532596727	13.8805422973358521	5.20403644073254174e-05	1	0.5	0.000118801169134009224	0.000627405243828149011	0.000331044937706744132	0	-715.058394655595407	14.0666186059364033	5.20403644073254174e-05	1	0.5	0.000172767341748785732	0.000381969438282677256	0.000245817334931063144	0	-706.851319123086114	13.2943306643397356	5.20403644073254174e-05	1	0.5	7.1348002305457688e-06	0.000379232068024133707	0.000233967336047719157	1	-707.793764289796968	14.2964515662977121	0.00110487293161569628	1	0.5	3.40483072933548347e-06	3.40158050441642987e-05	2.1158712318276012e-05	0	-766.157725335237728	13.8276774508145728	5.20403644073254174e-05	1	0.5	0.000936897558895286183	9.12923097889469968e-05	0.000511129135426849021	0	-753.279224527974634	13.2850391852922307	5.20403644073254174e-05	1	0.5	0.000263202519253567205	0.000790242941834325401	0.000595283641152125694
53700	-4389.0002357759231	83.5758047665651418	2	4.00485337913767037	0	-732.190981266729978	14.2407747244145853	0.000591793747657091257	1	0.5	0.000285213060938562283	0.000275989060011459699	0.000261713505577620194	1	-719.345723008997084	12.9074970182455218	0.000111989545858293138	1	0.5	0.00158279852924397336	0.000332856627666260681	0.00090226669761414894	1	-706.790096495095554	14.5635563015131595	0.000111989545858293138	1	0.5	1.04896984335908633e-05	0.000186794652679752557	0.000102982148522862748	1	-711.152371437401712	14.2534091718020157	0.000111989545858293138	1	0.5	1.35726628360595802e-05	8.95720937377082716e-05	5.81439116829247869e-05	1	-764.680350538558628	13.3199684001111525	0.000111989545858293138	1	0.5	0.000370924509114329106	0.000280583219826603528	0.000383990634172266039	1	-754.840713029140375	12.4146499494387008	0.000111989545858293138	1	0.5	0.000550475289289918549	0.00183285441543897041	0.00110960635080103011
53800	-4390.90846948097624	83.5781490919009826	2	2.0014761585760743	0	-731.963527608461504	13.1926020273024278	0.000113152362539698745	1	0.5	0.000432357865620902886	0.000605271079898043801	0.00043116161547405318	0	-716.666453055741613	13.8777627490670916	0.000113152362539698745	1	0.5	0.000190313377793968939	7.77149678314857255e-05	0.000110154122348600573	0	-710.231932467272372	13.6839716210587312	0.000113152362539698745	1	0.5	0.00097102732028762483	0.000133533305790073164	0.000571203162642837728	1	-710.899593676356403	14.1995797263470731	0.000370237241053047084	1	0.5	0.00052283094170928288	2.63562198423844817e-06	0.000238772726009584045	0	-766.495350198206665	12.7450767283306039	0.000113152362539698745	1	0.5	0.000474070656919118162	0.00162439239303908424	0.00105592887889154052	0	-754.65161247493802	12.9583177195331167	0.000113152362539698745	1	0.5	0.00115240151322987543	0.00074898098548675763	0.000924948936779917616
53900	-4382.67045325990694	84.7278355670730434	2	2.06500319410518252	0	-732.5458208264821	13.4154251465772045	0.000155279035514439319	1	0.5	0.0003345215991916626	0.00110427652392652408	0.000716787639366122525	0	-714.780930835234017	14.0973022077199506	0.000155279035514439319	1	0.5	5.49134087554197038e-05	0.00026015522861574155	0.000176227125381492859	0	-707.013314874903131	14.3586103049983258	0.000155279035514439319	1	0.5	4.23789785964000471e-05	0.000187851979249210584	0.000125124312533235596	1	-709.210874852917414	14.4741837010786654	0.000808878030621677357	1	0.5	0.000207415647847184067	6.18717860643294227e-05	0.000123022135236560532	0	-764.590988480004967	12.682980795379132	0.000155279035514439319	1	0.5	0.000538021685087116666	0.000274570005667523656	0.000499705451584008279	0	-754.528523390365194	12.8525011903934043	0.000155279035514439319	1	0.5	0.000966819760384691031	0.000580357370286391163	0.000658792166979488779
54000	-4382.97109472333068	80.2039712335952828	2	3.25895287742337958	0	-731.813195319575016	13.7299908526676688	8.112770176095616e-05	1	0.5	0.000251342954700439628	0.000346799731195992871	0.00033846389200580131	0	-717.036291115912491	12.2902078036737805	8.112770176095616e-05	1	0.5	0.000481415003645051557	0.000663121602579884667	0.000707230213851737957	0	-708.899792727520548	13.2323727481870659	8.112770176095616e-05	1	0.5	0.000160843016283046693	0.000786132851431894757	0.000545777662937817817	1	-709.139371294466173	14.547505324750718	0.000557027806698792271	1	0.5	8.40945000723002177e-05	0.00011285087074328133	8.99997943395922616e-05	0	-762.535997329062184	13.3171316117449479	8.112770176095616e-05	1	0.5	6.20617039581311682e-05	0.00147037125394503757	0.000734797186347215469	0	-753.546446936794837	10.7960904929160755	8.112770176095616e-05	1	0.5	0.000506639366008507924	0.00111101652697219184	0.000567801359558348312
54100	-4381.99493880355658	84.8952265542327069	2	2.05575315666156788	0	-731.675400794119582	13.6721929612606878	8.4859713766841159e-05	1	0.5	7.80180933849041635e-05	0.000667227804323732888	0.000416532375512645233	0	-714.278023795030094	13.743962976650776	8.4859713766841159e-05	1	0.5	1.22849913739137538e-05	0.00031796043434465307	0.000134527472538886284	0	-708.090473980756201	14.2942309202273172	8.4859713766841159e-05	1	0.5	0.000348621433900151182	0.00018740613035653217	0.000253461515303214397	1	-712.039987736025182	14.3253797672355709	0.00312832927470939283	1	0.5	0.000431763473704601796	6.14582130384000653e-05	0.000231765561804956005	0	-762.26159730748509	13.2108617265067529	8.4859713766841159e-05	1	0.5	0.000105860173334325618	0.00133204750161858049	0.000772198679178341912	0	-753.649455190140884	13.0228374052594749	8.4859713766841159e-05	1	0.5	0.000423549686243002805	0.000551395849924064927	0.000573089864442705285
54200	-4387.4008398442038	83.538671505100055	2	3.26945495966538813	0	-733.177878241575627	13.3198906243938371	0.000159887593013365676	1	0.5	0.000851454085434591554	0.000423693282624158665	0.000692200776062138834	0	-715.098406662490902	14.0337982215950738	0.000159887593013365676	1	0.5	0.000155382127315207338	0.000670708698827555613	0.00040208418924089583	0	-707.158415303820107	14.139853615480348	0.000159887593013365676	1	0.5	6.07393934886751039e-05	0.000361456266488239966	0.000184857884191839288	1	-712.147304984556058	13.5807597972221217	0.00322995131522207978	1	0.5	0.000135428089495716087	0.000360542377921867024	0.000202098277990203667	0	-765.294635681185468	13.4177653567473776	0.000159887593013365676	1	0.5	0.00108009553758340693	0.000220538114708604264	0.000589919974269186866	0	-754.524198970575071	13.0367469393753694	0.000159887593013365676	1	0.5	0.000333228092380618212	0.000709186209270405471	0.000607539901298323123
54300	-4383.509013312364	80.3878896676430514	1	0.752872217315014969	0	-731.723361267260884	11.8220358838531414	0.000190295630450961043	1	0.5	0.00026756563917658074	0.000316444102796473409	0.000386548948878930466	0	-714.591475599930391	13.8411265816552138	0.000190295630450961043	1	0.5	3.21666415583115453e-05	0.000731802621402278088	0.000413916450549685463	0	-707.523504486347633	14.1727940828530876	0.000190295630450961043	1	0.5	0.00011091866973419727	0.000313183583267197371	0.000230138494170294974	0	-710.618081448055705	13.3623129226548372	0.000190295630450961043	1	0.5	5.55021874746292298e-05	0.000101869629708126595	9.65887603436569908e-05	0	-763.78977287250359	13.0153825120729465	0.000190295630450961043	1	0.5	0.000405990113826513001	0.00116977896253722896	0.00085601722715367872	0	-755.262817638265801	13.8785676665594337	0.000190295630450961043	1	0.5	0.000264784536400486533	0.000713679573533016376	0.000473383537135146329
54400	-4381.30409195872471	86.75011699984411	3	5.18809497670473885	0	-731.354059048847603	13.9860306367003204	0.000134811403749579567	1	0.5	0.000124901969239449024	0.000528425912506909345	0.000290640522395677222	0	-714.552803671537504	14.4086018747397873	0.000134811403749579567	1	0.5	6.40262223821987694e-05	0.000348915420497580267	0.000194331150455717824	1	-709.823356382451266	13.6513479608535029	0.000604829666109702423	1	0.5	0.000332863682249114274	0.000467769696491083273	0.000445205090721863999	1	-708.669711296307014	14.4528168746497432	0.000604829666109702423	1	0.5	0.000121678460922099949	1.72886987153160617e-05	6.12033231648625357e-05	0	-762.769928626459318	12.3495070083306508	0.000134811403749579567	1	0.5	0.000139067277516228302	0.00171622072993681614	0.00106609362367962308	2	-754.134232933121666	12.9210403546066921	2.44944061746722615e-05	1	0.5	0.00134261772339779625	0.000450425865273471645	0.000812303593528352339
54500	-4386.66078129903599	83.0125120042666538	2	0.537512130600764859	0	-733.826781649836676	12.9841203698296539	0.000143854889639135914	1	0.5	0.00081173119132313897	0.00103277298633949462	0.000871356824283140872	1	-714.938399493974089	13.2801191378057446	0.000262535251308859512	1	0.5	7.12439748972033387e-05	0.000258801827610093647	0.000127879878558331079	0	-709.829125646485068	13.6015811719076165	0.000143854889639135914	1	0.5	0.000313977243480098502	0.000921500740044267088	0.000624499757312419195	0	-710.706112309055811	14.6803640848185424	0.000143854889639135914	1	0.5	7.76069055565154094e-05	1.94505541464248549e-05	5.03899476437676781e-05	0	-763.133150322933261	13.0397759060341851	0.000143854889639135914	1	0.5	0.000122248846096326261	0.000828774764148175404	0.000559426535789425	0	-754.227211876751653	12.6920793551013293	0.000143854889639135914	1	0.5	0.000601029332923176001	0.0011411268864023594	0.00074589321650253245
54600	-4385.86258740988887	82.5074930564081654	1	0.579160013882598301	0	-731.591481297655605	13.4097745508636503	0.000187686253930125413	1	0.5	0.000232800802808965214	0.000822108238578668103	0.000453920835557339157	0	-715.848629763357394	14.1906668834237042	0.000187686253930125413	1	0.5	0.00030124001211484985	0.000317507568342032692	0.000317309750438849998	0	-708.446007662460943	14.151485969897772	0.000187686253930125413	1	0.5	0.000384885681785281401	0.00021203656380883927	0.000273110490660178631	0	-712.270087303445052	14.1169629735393212	0.000187686253930125413	1	0.5	0.000353846080740240936	7.12693795449738713e-05	0.000232984579620639995	0	-763.128096498249192	13.0412532498560179	0.000187686253930125413	1	0.5	0.000149293001298871677	0.00163077510976994628	0.000837607759091680876	0	-754.578284884721029	13.225461853284834	0.000187686253930125413	1	0.5	0.000487038868422787587	0.000850407017646429421	0.00058569561369570288
54700	-4389.7190989585979	84.6302416344799724	3	5.60086906279258923	0	-731.704435887415457	13.9716081055099295	0.000364445267205273991	1	0.5	0.000256623147441193409	0.000383165138411844847	0.000346211438924420487	1	-716.844108916608434	12.4858897012118675	3.62529179766175173e-06	1	0.5	0.000906329585416259294	0.000643505037314184673	0.000628434251055401709	2	-708.884993099587632	12.8047007775563628	0.000244728917654631149	1	0.5	2.51106981373234153e-05	0.00100086361435886896	0.000612985710480978331	2	-711.817445396231051	14.459412245020733	0.000244728917654631149	1	0.5	0.000279982792019382984	9.83776357566631856e-05	0.00019116182133980164	2	-763.571561238059417	13.4913436466092271	0.000244728917654631149	1	0.5	0.000373254608992306183	0.000777420176033872829	0.000618826694764446766	2	-756.896554420696248	11.4733449822309694	0.000244728917654631149	1	0.5	0.000291332889938608858	0.00165949209707367423	0.00120644554996186294
