generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82600	-4372.53076440238328	78.6166975014221379	1	2.24453582688291231	0	-763.135662859183412	11.6156762673239271	4.62496840293476705e-06	1	0.5	0.000944129123830479439	0.000446630630222839625	0.000510765591840411036	0	-726.082879595766599	13.9450173373608948	4.62496840293476705e-06	1	0.5	0.000702402334687383251	0.00016564601393242518	0.000444432874476455146	0	-708.632367613737415	14.1583178495124944	4.62496840293476705e-06	1	0.5	0.000352878256162396625	9.34639947016074955e-05	0.000241847342477795259	0	-727.015053945984505	13.9277124623867188	4.62496840293476705e-06	1	0.5	0.000558932717189903217	0.000138359700852536089	0.000376311543229328107	0	-711.294686283433066	13.7239674648309098	4.62496840293476705e-06	1	0.5	0.00050911722415353754	0.000255405769694931216	0.000422725599887068774	0	-736.370114104277945	12.1851895462455406	4.62496840293476705e-06	1	0.5	0.000131576618040205468	0.000503975544372487231	0.000410133146327864022
82700	-4377.75514904014472	77.8829589642815421	1	2.27522773904738607	0	-763.813358621467387	12.8767003010303078	9.37383692807970078e-06	1	0.5	0.000382855323102309535	0.00142003520035156438	0.000961625948395842026	0	-726.987507243025334	13.2001119998583363	9.37383692807970078e-06	1	0.5	8.50476022466016833e-05	0.000362764027879518421	0.000174154179859967211	0	-710.743381018692617	13.4416992974094054	9.37383692807970078e-06	1	0.5	0.000333950954268468078	0.00108444771132828869	0.000699203884844427893	0	-726.871534321526497	12.7504644290305684	9.37383692807970078e-06	1	0.5	0.000513059970201878534	0.000236778930346324084	0.000287496880461265243	0	-710.899291721068721	14.0244096955376083	9.37383692807970078e-06	1	0.5	0.000488942872799929466	0.000160444813098484359	0.000291190930359890834	0	-738.440076114364274	12.5566780710066475	9.37383692807970078e-06	1	0.5	0.000231863760822950389	0.00206205335042824274	0.00114732467047494327
82800	-4373.84393919567083	78.9040285736246574	1	0.340257700804744045	0	-763.664497658506434	12.9386570014626194	4.55421590720137081e-06	1	0.5	0.00143983402661295736	0.000476340619591633055	0.000924124969166894	0	-726.637239675738215	13.8279130534399712	4.55421590720137081e-06	1	0.5	0.000112055871954242734	0.000426209752104617285	0.000228021941950550455	0	-708.620134794745127	14.1516594180649307	4.55421590720137081e-06	1	0.5	0.000235039688675178391	0.000261186207178474412	0.00026653793641629646	0	-727.382749011239298	13.7418106096484269	4.55421590720137081e-06	1	0.5	0.000645813463809789042	0.000427204686747183952	0.000548931094315514932	0	-710.714447827095	14.2452161763821046	4.55421590720137081e-06	1	0.5	0.000303225536678929336	0.00028668110899435521	0.000279764457713054307	0	-736.824870228346413	9.63928961994863798	4.55421590720137081e-06	1	0.5	0.000607890778367538103	0.000351742095791913567	0.000694506153010209328
82900	-4373.03577009179116	80.5664483027601932	1	1.22481868196355093	0	-763.115867072388028	13.6016728853696769	4.97404371443367505e-06	1	0.5	0.000566970199777253742	0.000529346165227809499	0.00058221065659727904	0	-726.087516847899906	13.6713808337662996	4.97404371443367505e-06	1	0.5	0.000401645594313940083	0.000452647390167611359	0.000371522842735757478	0	-709.678442306011902	11.8797583206586737	4.97404371443367505e-06	1	0.5	0.000137905158009345993	0.00122497739937280472	0.000510555278151806594	0	-726.99111876213783	14.0990136304854339	4.97404371443367505e-06	1	0.5	0.000507109961436756108	0.000112294565786975382	0.000327253002197974176	0	-710.803819019969978	13.4891743295627613	4.97404371443367505e-06	1	0.5	0.000545463620536424266	0.000180539259021342258	0.000301067163329169765	0	-736.359006083383179	13.8584082844471101	4.97404371443367505e-06	1	0.5	0.000250646998156985653	0.000502165297399813056	0.00040738662067896518
83000	-4372.54955119138504	81.6132644759500465	1	2.16182717378752631	0	-763.192641052399608	13.1922887929750168	4.66426871682122807e-06	1	0.5	0.000675151191828288416	0.000429835053636351647	0.000463413128028080247	0	-726.134050172902789	13.7344422698684276	4.66426871682122807e-06	1	0.5	0.000291382463164553446	0.000384246320822601484	0.000378024195537801579	0	-708.699125004722191	14.2410088165595106	4.66426871682122807e-06	1	0.5	4.9534886774744954e-05	0.000416165906875821424	0.000210561294851112037	0	-726.95318573961606	13.8929760691166884	4.66426871682122807e-06	1	0.5	0.000613419869343711198	0.00021429540238287979	0.000375658646616461615	0	-710.651895883968564	13.4255010082589994	4.66426871682122807e-06	1	0.5	0.000178424435425005349	6.38948312877827998e-05	9.4424445957004861e-05	0	-736.918653337776391	13.992122468205487	4.66426871682122807e-06	1	0.5	0.000153321796610118762	0.000343210551835465983	0.000214527170017298364
83100	-4373.14616926172039	78.0202017187345263	1	2.09883521228030245	0	-764.80071769597464	10.6620896930074167	1.8449223947813938e-07	1	0.5	0.000420933519522882576	0.00278574329939563353	0.00127591056515282439	0	-726.427476798875205	11.6335627664105328	1.8449223947813938e-07	1	0.5	0.000312769874622066462	0.00061413782127191566	0.000607924240621579765	0	-708.172882702012544	14.4048661395888544	1.8449223947813938e-07	1	0.5	0.000177478415606761365	0.000106194743260584014	0.000150989778223897922	0	-726.881524050210828	14.0801931129541202	1.8449223947813938e-07	1	0.5	0.0003151352632901524	0.000463646378918502328	0.000378157463951688813	0	-710.49477656473448	14.6663901801962506	1.8449223947813938e-07	1	0.5	6.10661057351107045e-05	9.12198202638019588e-05	7.15620291753626774e-05	0	-736.368791449912919	13.3811552448673865	1.8449223947813938e-07	1	0.5	0.000577388452440164295	0.000652959666008220627	0.000544063597445777541
83200	-4376.26608833838691	79.6879344709012685	1	4.15877675750994857	0	-764.045722904244712	13.9230887030317891	5.51335462383241554e-06	1	0.5	0.000508998797901956727	0.000125671574661900853	0.00027766196476922074	0	-727.958245073392277	14.2303347255626207	5.51335462383241554e-06	1	0.5	5.61092340307928539e-05	0.000182163763625312693	0.000102594964870721732	0	-709.352751715419004	13.6839184449454923	5.51335462383241554e-06	1	0.5	0.000744961495130351363	0.000250140769550889633	0.00044677685726214882	0	-726.601607929363581	13.8541460582640354	5.51335462383241554e-06	1	0.5	5.40439718933259137e-05	0.000614568752042937488	0.00029061905031491878	0	-711.472867571321444	13.4182923000362173	5.51335462383241554e-06	1	0.5	0.000227264926923302299	0.000831769708225009344	0.000456669553725891028	0	-736.834893144646685	13.138589643007009	5.51335462383241554e-06	1	0.5	0.00017040603453453217	0.000409226896940584903	0.000227014204934182842
83300	-4375.02616753765506	77.4545892547625812	1	0.759342493155003462	0	-763.52543585894125	12.7374754082509973	2.20034609564630006e-06	1	0.5	0.000174456067057282034	0.0017949494656041697	0.000890484524276945297	0	-726.233035402103042	12.1494587270075218	2.20034609564630006e-06	1	0.5	0.000564834000607188839	0.000251587903316209866	0.000521853094946594822	0	-708.372275742187526	13.108071559759054	2.20034609564630006e-06	1	0.5	0.00022149725566665405	0.000341188450457182487	0.000219325731379882416	0	-728.577351568401355	12.625888953515183	2.20034609564630006e-06	1	0.5	0.000273122556633015822	0.00118354233070686369	0.000848662824410836934	0	-711.80543578710035	13.3523500968230628	2.20034609564630006e-06	1	0.5	0.000768670132415222827	0.000176690750562607851	0.000537058458562686067	0	-736.51263317892176	13.1705372599729102	2.20034609564630006e-06	1	0.5	0.000958820358609076989	0.000407189014244910123	0.000595245281613381158
83400	-4375.99404315657557	81.1622345963128424	1	0.568893646572990797	0	-763.214365007271226	12.4638625299759447	3.5737801900389647e-06	1	0.5	6.17960157424784769e-05	0.000653623484997650642	0.000450588963876673114	0	-729.208169252935818	14.5115063704653586	3.5737801900389647e-06	1	0.5	1.82964195958831639e-05	0.000146777525129655452	8.81080248163025544e-05	0	-708.870656916833923	14.2953088893368871	3.5737801900389647e-06	1	0.5	5.5435014741217382e-05	6.99907041788807324e-05	7.00692844845221714e-05	0	-727.604091680334818	11.3690605649344789	3.5737801900389647e-06	1	0.5	0.000420826682062241497	0.00126466858639318449	0.000621455109502087552	0	-710.767201150876758	14.2132168440266895	3.5737801900389647e-06	1	0.5	0.000413314648062180654	0.000169269349579404237	0.000300444887270397859	0	-736.329559148322915	13.9162378273731004	3.5737801900389647e-06	1	0.5	0.000183761714713321842	0.000563540314827471345	0.000400041348430198499
83500	-4375.97854500440371	81.407403056419966	1	0.126652288050669026	0	-763.386082019500122	13.8154233496304961	3.04875840072876662e-07	1	0.5	0.00048301699166382469	0.000331841384463945959	0.000361778099007876162	0	-726.854104115535506	13.2841381685579325	3.04875840072876662e-07	1	0.5	0.00097201494902912286	0.000603822458818258946	0.000767216484036597189	0	-708.850827861603989	13.9335718784422173	3.04875840072876662e-07	1	0.5	0.000290684291178146086	0.000529410879312319478	0.000375834374528656535	0	-727.210493974347401	13.5801547579429673	3.04875840072876662e-07	1	0.5	0.00105737858573518853	4.8092765154091982e-05	0.000497136888177662946	0	-713.287622443257874	13.2308504309697756	3.04875840072876662e-07	1	0.5	0.00031390721047121526	0.00130768687011224372	0.000809508195997368199	0	-736.389414590158935	13.6992033289273323	3.04875840072876662e-07	1	0.5	0.000939719958676533225	0.000209258935211847642	0.000550227962408584279
83600	-4374.71728034960779	82.7027673778701313	1	0.73909918702157007	0	-764.104790250635233	12.619377511446535	5.07928023530525648e-06	1	0.5	3.77935293857737791e-05	0.00203713628207283443	0.00110289676563937668	0	-726.641955496801643	13.3913511942121026	5.07928023530525648e-06	1	0.5	0.000470589331222305758	0.000990006735289579312	0.000702034620393221639	0	-708.891254547175436	14.2145222171739327	5.07928023530525648e-06	1	0.5	8.67426561343173332e-05	0.000558934473054386433	0.000314594442539653323	0	-726.8502793904604	14.5112415509236463	5.07928023530525648e-06	1	0.5	6.50930366415195118e-05	0.000284500969611645453	0.000171723382688216764	0	-711.863619977014764	13.6412422717315067	5.07928023530525648e-06	1	0.5	6.65362906180550079e-06	0.000550243699153225938	0.000230421864393825203	0	-736.365380687520201	14.0031872365306249	5.07928023530525648e-06	1	0.5	0.000384150099938318783	0.000451588656739658804	0.000421922848879618267
83700	-4372.56505402249149	78.4226148479406646	1	0.73909918702157007	0	-763.064180454516304	11.2099559412990537	1.23954966670876319e-06	1	0.5	0.00075109657034101978	0.000160119705163891732	0.000612895378112792181	0	-726.25168196606819	12.6935546804484893	1.23954966670876319e-06	1	0.5	0.000399780317743955629	0.000441919071560016846	0.000515951148057314083	0	-708.68143888834868	14.1924834143615914	1.23954966670876319e-06	1	0.5	0.000307517257827137397	0.00034072343169099168	0.000326859899368029305	0	-727.061425655072526	13.5683427808119887	1.23954966670876319e-06	1	0.5	0.000441367275381359607	0.000366877290631875653	0.000454367270348809049	0	-710.903101027918069	13.5560276917012796	1.23954966670876319e-06	1	0.5	0.000316544825412990111	0.000292017069116171275	0.000351333707395133307	0	-736.603226030567498	12.8800209704096176	1.23954966670876319e-06	1	0.5	0.000390894655947774208	0.000280462845093452397	0.000258653495407320491
83800	-4372.56609895403835	78.6492133951758206	1	3.08147568722651055	0	-763.183991086084234	12.6131777238578007	6.28598331750595732e-06	1	0.5	0.000226561442149643682	0.00100262389135192024	0.000487691382896736673	0	-726.440538090589257	12.6213138632468436	6.28598331750595732e-06	1	0.5	0.000185674138278603586	0.00121178044227723196	0.000565516182941731599	0	-708.646569404111005	13.9577031772244169	6.28598331750595732e-06	1	0.5	0.000247413571473683897	8.29209709971231865e-05	0.000138356490999013001	0	-726.885071597552724	13.3861450449331976	6.28598331750595732e-06	1	0.5	0.000358777246210527996	0.000188883725522092613	0.00021947843402136117	0	-711.047862369619679	13.867466727838611	6.28598331750595732e-06	1	0.5	0.000225855549669909427	0.000572238561981515338	0.000357171530853239824	0	-736.362066406082022	13.8759459561785121	6.28598331750595732e-06	1	0.5	0.00020364713741406599	0.000738196025497267808	0.000442395418047638114
83900	-4375.02228248551	79.8704315501222482	1	0.642547499845020353	0	-763.599841346105677	12.1032942708180151	1.29322601409639418e-05	1	0.5	0.000589957568088610119	0.000799311937718200755	0.000854540645611181582	0	-726.660324186682601	13.2371566406991903	1.29322601409639418e-05	1	0.5	0.000109286938408911555	0.000234667150941015825	0.000210047462944005305	0	-710.215090089498972	12.9250213625783701	1.29322601409639418e-05	1	0.5	0.000512826293946349546	0.000471179995712399803	0.000583550733393746511	0	-727.050445130011212	13.9224865258532446	1.29322601409639418e-05	1	0.5	0.000339801343128398831	0.000595247023693759657	0.000452758740391758039	0	-710.934711801622143	13.6573511169753807	1.29322601409639418e-05	1	0.5	0.000259084995576992403	0.000205439735955162747	0.000269472855373063163	0	-736.561869931589058	13.6576327991837196	1.29322601409639418e-05	1	0.5	0.000498405352350979607	0.000404342603562004167	0.000395140882369499991
84000	-4380.97139025793149	81.9440420098618887	1	1.02107205433613868	0	-763.559337612306535	13.0988708280738422	3.04465381617253741e-05	1	0.5	0.000730733908441489905	0.000662218176238336649	0.000602155766068654744	0	-727.420933526485214	14.4693270987416405	3.04465381617253741e-05	1	0.5	5.59747994885369067e-05	0.000302155353329974677	0.000169071983474343597	0	-711.136688115360357	13.429464895031316	3.04465381617253741e-05	1	0.5	0.00056291048266761325	0.000751790473253249967	0.000689716337122781346	0	-727.966569479889927	13.6015702995530763	3.04465381617253741e-05	1	0.5	0.000858135252998399461	0.000234764982798615267	0.000580891340201924512	0	-712.694417252062067	14.4001065979546361	3.04465381617253741e-05	1	0.5	0.000371162228564290075	2.54775172341661964e-05	0.000204475931357845714	0	-738.193444271827275	12.8156717884922102	3.04465381617253741e-05	1	0.5	0.000641235531747358584	0.00125916388346233236	0.00100465956970383031
84100	-4377.46849069140262	80.5154452040358848	1	1.39069217872933648	0	-763.308937608247902	13.9751271490143782	4.04864624850893183e-06	1	0.5	0.000783015360808063084	9.65638557299199247e-05	0.000437929798768719558	0	-726.803883668431808	13.3342380904790261	4.04864624850893183e-06	1	0.5	0.000334705460542953086	0.0010913480608821947	0.000744525452906287131	0	-710.572384056078704	13.456385054415108	4.04864624850893183e-06	1	0.5	0.00050744908634931603	0.000840951779380856557	0.00069286778015215122	0	-727.698259588862697	13.5687261782768989	4.04864624850893183e-06	1	0.5	0.000566723098909221621	0.000719996606674207489	0.000640019754087406477	0	-712.71004900116202	12.6059723596151585	4.04864624850893183e-06	1	0.5	0.000570772679742316785	0.000591254449455917296	0.000698269569648673561	0	-736.374976768619263	13.7500126545421004	4.04864624850893183e-06	1	0.5	0.000440723740271062618	0.000462433762694713696	0.0004845660281975667
84200	-4375.04815451588638	77.2552878568345847	1	1.64759038232206767	0	-763.082315987735342	10.9439861256902446	2.81902369393733503e-06	1	0.5	0.00124482287962402859	0.000333163146908456789	0.000558250257423705443	0	-726.348539863157725	13.8488146017142615	2.81902369393733503e-06	1	0.5	9.26128591060839887e-05	0.000812837929743242421	0.000415029659096374348	0	-710.68701486137445	12.9678037934226467	2.81902369393733503e-06	1	0.5	0.00150655026520143953	0.000115249346075486215	0.000713952619056482519	0	-726.789860201334363	14.0050805435955787	2.81902369393733503e-06	1	0.5	0.000247287412040673722	0.000328541413276617637	0.000313408526474428443	0	-711.793168279177053	13.6624008464564675	2.81902369393733503e-06	1	0.5	0.000941591949997950184	3.61032694888301192e-05	0.000526010266788474491	0	-736.347255323107788	12.2295453100419103	2.81902369393733503e-06	1	0.5	4.80173455769960332e-05	0.00107021580596085297	0.000422799479828223936
84300	-4376.90155493187831	78.2614108613041708	1	3.05088890676748292	0	-763.090059855071331	13.8042587296621448	2.75618539791561111e-06	1	0.5	0.000309328637783002236	0.000733505201364447867	0.000523252956688459664	0	-726.705958015022247	12.7149721011606971	2.75618539791561111e-06	1	0.5	0.0011207392140010835	0.000587657589976664095	0.000730163200515342105	0	-710.06822069239422	12.9370187484017158	2.75618539791561111e-06	1	0.5	0.00081499900253493001	0.000208936403181417458	0.000604132171962895917	0	-727.212611364613053	13.7608911328217935	2.75618539791561111e-06	1	0.5	0.000444082610139493665	0.000627973196033726456	0.000507736711660759137	0	-713.42173526764941	13.1948104169907694	2.75618539791561111e-06	1	0.5	0.00145698125565953281	0.000199764406965779198	0.000827834772015870342	0	-736.402969737127592	13.4954890503155198	2.75618539791561111e-06	1	0.5	0.000870805315261367137	0.000227860917455276738	0.000484101840133783199
84400	-4372.46230985325928	83.3100062975839535	1	0.257472993348412615	0	-763.253759366285976	13.3367585500554675	2.46507406157096389e-06	1	0.5	0.000519640150068053177	0.000998841134771608465	0.00075550722124880659	0	-726.525429291840055	13.0175399328157511	2.46507406157096389e-06	1	0.5	0.0010133264735888946	0.000512926898043868031	0.000665966289997047575	0	-708.526974102246868	14.3306301123272313	2.46507406157096389e-06	1	0.5	0.000346136687629673072	3.27066158572763985e-05	0.000171415306631296537	0	-727.027487193870115	14.4951757408983983	2.46507406157096389e-06	1	0.5	0.000105057473573374398	0.000195836316588808405	0.000155157959036112195	0	-710.407578543183945	14.5295113009485313	2.46507406157096389e-06	1	0.5	0.000225400485248275213	0.00010531144458078688	0.0001611473860658765	0	-736.721081355832439	13.3342688065215604	2.46507406157096389e-06	1	0.5	0.00114376248814934342	0.000309654407747429164	0.00067392734851652418
84500	-4377.20620699356368	81.0351695594017372	1	0.258727204185788318	0	-764.456042385229694	12.5853738005938958	2.27174412537010409e-05	1	0.5	0.00129692005762112881	0.000974174205200524067	0.00109779558664589	0	-726.20165679044419	13.8347568443766313	2.27174412537010409e-05	1	0.5	0.000697886432947921321	3.9279532703800377e-05	0.00040187954636525117	0	-709.961134709271164	14.1255046988063402	2.27174412537010409e-05	1	0.5	0.000656761488161714782	7.80239460711604671e-05	0.0003581318800515004	0	-727.304195808753093	14.0184127014806652	2.27174412537010409e-05	1	0.5	0.00059250838106836008	0.000158643128353457073	0.000346036331583699007	0	-711.452082186889584	13.2299591053019476	2.27174412537010409e-05	1	0.5	0.000625322555340904001	0.000266719305950155082	0.000365517215440364161	0	-737.831095112975163	12.975062601422124	2.27174412537010409e-05	1	0.5	0.00116308962977303967	0.000243421394818810742	0.00079014446064991264
84600	-4373.11609279287677	81.3535396214356297	1	0.888031333301344539	0	-763.190966715629429	13.6986135380711787	8.61774397705106111e-06	1	0.5	0.000653860446373285805	0.000381399154282525651	0.000544698484310873992	0	-726.292997949007031	13.6534910689328512	8.61774397705106111e-06	1	0.5	0.000490922048508083482	0.00063987705898507709	0.000585673667320037216	0	-709.285999253621071	13.9731824673657421	8.61774397705106111e-06	1	0.5	0.000513206261145123205	0.000269340550567946017	0.000409133040412594333	0	-726.874389633896158	12.4882166090489974	8.61774397705106111e-06	1	0.5	0.000388360248004427191	0.000610867662593766601	0.000382654588371732424	0	-710.862504185785269	13.8022627534962439	8.61774397705106111e-06	1	0.5	0.000222039101853947714	0.000286556941753352207	0.00028844382965092911	0	-736.609235054938267	13.5092586198070599	8.61774397705106111e-06	1	0.5	0.000851188821610933378	0.000363421069184676924	0.000551738208744562402
84700	-4375.77025353214049	76.9597952370901481	1	0.935639405491764276	0	-763.994726468052477	13.8618013397118904	1.20646734106327901e-05	1	0.5	0.000344449232299470494	0.000334090694023875473	0.000295884593463531899	0	-726.440434289321956	11.6688060898760462	1.20646734106327901e-05	1	0.5	0.00133850948881781206	0.000458286605918401576	0.000686686076763055376	0	-710.595562932053213	11.0676157253814029	1.20646734106327901e-05	1	0.5	0.00154957034997183331	0.000258731836038653346	0.000657193820516249814	0	-726.999774093116912	13.707592928164555	1.20646734106327901e-05	1	0.5	0.000203334528052814719	0.000632825102158794607	0.000458125067372530876	0	-711.159674966403486	12.4248525545194859	1.20646734106327901e-05	1	0.5	0.00072665716401715708	0.000195703988117048097	0.00034872346241195351	0	-736.580080783192329	14.0345493426341967	1.20646734106327901e-05	1	0.5	0.000126705003469127642	0.000681157461003369861	0.000385053453011277363
84800	-4373.76770021063749	81.2760051493438596	1	0.257256627144219596	0	-764.155863855253301	13.2232885605083545	5.59498457860777618e-06	1	0.5	0.000495287224221145302	0.000156958090531153738	0.000259714144114634371	0	-726.235765697908732	13.7217642305035952	5.59498457860777618e-06	1	0.5	0.000331308851603095977	0.000653077037302487225	0.00052171712003528433	0	-708.72727721794854	14.5915827142263907	5.59498457860777618e-06	1	0.5	0.000189454123312931351	6.00448929006733108e-05	0.00011880308222071569	0	-727.015249106126589	13.8780414178084612	5.59498457860777618e-06	1	0.5	0.000470684269515349296	0.000315828968080264917	0.000420937259416728738	0	-711.267694187880579	11.6173036838890624	5.59498457860777618e-06	1	0.5	0.000253012387475906229	0.000362839365397840783	0.00041166801882088367	0	-736.36585014551963	13.9785634855713159	5.59498457860777618e-06	1	0.5	0.000376050171453684806	0.000499090692983567767	0.00042146958857908754
84900	-4374.102658031994	78.6226310459840221	1	0.873405134793359017	0	-763.038066420947757	11.8540235796071372	5.69088766293932946e-08	1	0.5	0.000305060726774894237	0.00114520432045068826	0.000546226246293351624	0	-726.203658387228757	13.1809250865650256	5.69088766293932946e-08	1	0.5	0.000644125620407056841	0.000388382510327423382	0.00042807317916805182	0	-708.186451619943568	14.1772442911518617	5.69088766293932946e-08	1	0.5	0.000159674456844447447	0.000100317426837567253	0.000111367989670587011	0	-726.95110918405453	14.4049565471193066	5.69088766293932946e-08	1	0.5	0.000122627233964245645	0.000226494021574782234	0.00018261992751535206	0	-710.304612518557292	14.1037900449755647	5.69088766293932946e-08	1	0.5	0.00014979456609610296	0.000144785520731126869	0.000125407449701849286	0	-739.41875990126232	10.6623216006712838	5.69088766293932946e-08	1	0.5	0.000279683109938263055	0.00309108116350418358	0.00136636708402131037
85000	-4373.44472328066331	82.1673552315281626	2	1.9750663466124716	0	-763.293742673018869	13.6874041502372616	1.52659422455801545e-05	1	0.5	0.000244803288531271501	0.000927498725460013584	0.000578586835909020245	0	-725.856921197091197	13.9473910593423458	1.52659422455801545e-05	1	0.5	0.000523447108391766609	0.000212981068716136594	0.000392411138323032615	1	-709.121573193040149	12.8767599076148027	8.57802154094601009e-06	1	0.5	0.000461782210779035384	0.000494620717978533483	0.000379088820396175337	1	-727.102192526589647	12.7948718916691071	8.57802154094601009e-06	1	0.5	0.000123255288253500562	0.00115660971990073675	0.000521394102431496772	1	-710.910709846519353	12.996624926578054	8.57802154094601009e-06	1	0.5	4.73288686974858915e-05	0.000536746554479891635	0.000225660571790300577	1	-737.159583844404438	14.2733021086657992	8.57802154094601009e-06	1	0.5	0.000244038971693713716	0.000214414331031648068	0.000208719645893915451
85100	-4372.2392738116223	83.6997770381432815	1	0.983433082259261071	0	-763.123413231533164	13.5296247191191448	4.51188525835898489e-06	1	0.5	0.000742751843009160353	0.000426076964597785386	0.000620648940681963542	0	-726.103939136598228	13.8765342570662824	4.51188525835898489e-06	1	0.5	0.000627297242566569771	0.00025494610793719394	0.00046082523124476221	0	-708.63489173460971	14.0093962962679761	4.51188525835898489e-06	1	0.5	6.4001858372184149e-05	0.00044101247085001036	0.000219180461641338789	0	-726.97973160302513	13.7896402436409709	4.51188525835898489e-06	1	0.5	3.72356205095900926e-05	0.000974191992904412671	0.000520513908953447349	0	-711.019161197716016	14.4515288975116256	4.51188525835898489e-06	1	0.5	0.000278217235371088704	1.49226497050740005e-05	0.000133967467830025099	0	-736.37813690814005	13.8828722642628826	4.51188525835898489e-06	1	0.5	7.53864567439489633e-05	0.000814619832749184972	0.000410471023580236322
85200	-4377.45213205175787	79.3356695370676448	1	0.909807525825805818	0	-764.180040659839165	12.1688176690869057	1.53789242597831907e-05	1	0.5	0.000701916775776625901	0.00107912577760124577	0.00105199551374331808	0	-725.91217593270278	13.9465578991387886	1.53789242597831907e-05	1	0.5	0.000771102131954325034	0.000124195171505225751	0.000451068317786787443	0	-709.396702548560256	13.4029138091181252	1.53789242597831907e-05	1	0.5	0.000414031410041682392	0.000227305068911960712	0.000375175927343533017	0	-726.692346187631074	14.3227546989423296	1.53789242597831907e-05	1	0.5	0.000138353515294531811	0.000387716329584760931	0.000252074071663348188	0	-713.951001907995987	12.0451444965286854	1.53789242597831907e-05	1	0.5	0.000960897660845815189	0.00117304472461465564	0.000880751061675308995	0	-737.319864815028382	13.2368173626866223	1.53789242597831907e-05	1	0.5	0.000118544851874141766	0.0014870105490766073	0.000808605272975230962
85300	-4377.74818688856067	75.0108966128366887	1	4.46046768355510181	0	-763.189788220344326	11.4590562632068735	8.41933930994222948e-06	1	0.5	0.000116126192096653721	0.00155738783953984989	0.000621058994711537601	0	-726.326939724449971	13.506861792354421	8.41933930994222948e-06	1	0.5	0.000994689983811925362	0.000185513679918256514	0.000628401724979802865	0	-708.761076727805857	14.2118726412609266	8.41933930994222948e-06	1	0.5	9.31318396994850069e-05	0.000340612020460590915	0.000193225567591634169	0	-726.860335730547035	14.2722787052031528	8.41933930994222948e-06	1	0.5	0.000366446583142533266	0.000222021364989208569	0.000289248136593113806	0	-714.77662203399359	10.8538022068339082	8.41933930994222948e-06	1	0.5	0.00164300026334648799	0.00104949249958456617	0.00103683210667538457	0	-737.833424451420797	13.5051890738021676	8.41933930994222948e-06	1	0.5	0.000632138347412571663	5.25958178994830928e-05	0.000283011362395891892
85400	-4374.54357837819043	79.8444993581201174	1	0.46207816507937638	0	-763.244110172565115	13.3053748189443297	4.84887376464353368e-07	1	0.5	6.59086899464973746e-05	0.00144317479350989557	0.00077214425425359604	0	-727.329523016523922	12.920343430807776	4.84887376464353368e-07	1	0.5	0.000931699706178026887	0.0009787267247237661	0.000903618822536011329	0	-708.295217474478704	14.3397254766349675	4.84887376464353368e-07	1	0.5	1.61465744734208642e-05	0.00028055310654739727	0.00013190483631971307	0	-727.125515048319016	11.8482462892019278	4.84887376464353368e-07	1	0.5	0.000278466704737415668	0.000454339506766860519	0.000480022801562161622	0	-712.179289411218633	13.3903722722153677	4.84887376464353368e-07	1	0.5	0.000967968227814546022	0.000143625796084881374	0.00061330322589212634	0	-736.369923255084927	13.6357931907034686	4.84887376464353368e-07	1	0.5	0.000784399528043061285	0.000199885359419536357	0.000531718598077472997
85500	-4374.56974408490623	83.5073469028439206	1	1.91738448264298267	0	-763.778712870954223	13.6975289685796184	3.49195339080191647e-06	1	0.5	0.000384299604600616318	0.000143533536952934911	0.000302563339852688251	0	-726.645471563541037	13.3692992506868329	3.49195339080191647e-06	1	0.5	0.00108955671515069061	0.000394520268891335396	0.000714458302188643855	0	-708.412527671787871	14.4070008166084982	3.49195339080191647e-06	1	0.5	0.00020329346768176531	0.000149836001378536316	0.000184373929286553868	0	-727.016744972646848	13.9331914216278747	3.49195339080191647e-06	1	0.5	0.000593694179813182327	0.000125094854998523551	0.000385746332056687881	0	-711.235883372001013	14.2238043008613264	3.49195339080191647e-06	1	0.5	0.000408717095195901357	8.12474481171762699e-06	0.000185489930737430973	0	-737.480403633975584	14.5215573021079578	3.49195339080191647e-06	1	0.5	0.000225297157582645454	0.000110345115981458583	0.000166517293019663687
