generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58700	-4403.88130667628502	80.7071944761931661	1	0.95128849963591422	0	-705.021399390351235	13.8761391035896011	0.000141461682968799604	1	0.5	7.26868824377139395e-05	0.000350674822112528916	0.000240456151291426737	0	-734.783641313531348	12.6571694212595069	0.000141461682968799604	1	0.5	0.000608673165605511297	0.00122348987842690556	0.000791680016954245959	0	-709.53661511555822	14.5336869957520207	0.000141461682968799604	1	0.5	8.53164626392707593e-05	0.000154535362175669877	0.00011064510508036968	0	-775.626517383938562	12.7531813410186121	0.000141461682968799604	1	0.5	0.000365041694758181897	0.00166030915856385476	0.00105111290724485508	0	-733.539557825290103	12.8464935220440601	0.000141461682968799604	1	0.5	0.000100670135515601206	0.00044567570403055524	0.000207410430311516178	0	-745.373575647614985	13.8702494362114024	0.000141461682968799604	1	0.5	0.000501840695859183351	0.000464044210501762713	0.000488517071800216758
58800	-4405.34723851173658	79.7767811208996136	1	3.24809938768371476	0	-706.901308229742881	13.7564492367472297	0.000188914046226010583	1	0.5	0.000420498500407054442	0.000422294540062474321	0.000457136255764663377	0	-734.776187748887878	13.3994877426458565	0.000188914046226010583	1	0.5	0.000127537057154796841	0.00122277920208982232	0.000707233410450367308	0	-710.461225061769596	14.0129561195534897	0.000188914046226010583	1	0.5	0.000167762281525849654	0.000429689275607323664	0.000323364033922846441	0	-775.059954243933248	13.5121153856067906	0.000188914046226010583	1	0.5	0.000360262178641008156	0.000980764991960698983	0.000668929395774868572	0	-733.151710462016354	13.1846907594901683	0.000188914046226010583	1	0.5	0.000605421954345936888	0.000309437541364400003	0.000373826873010001646	0	-744.996852765386734	13.7434559482237546	0.000188914046226010583	1	0.5	0.00053134497746169893	0.000255478321017710037	0.000342468020407572619
58900	-4408.90808060000472	75.3179030170754373	1	0.611807018629111798	0	-706.935916510381617	11.0076610676858646	4.99383765616397956e-05	1	0.5	0.000123867970334440102	0.00173705316026089322	0.000675925654258948414	0	-734.621071209680736	11.6485234293708508	4.99383765616397956e-05	1	0.5	6.71876096060423141e-05	0.00252996535409783256	0.0010814377195413373	0	-711.596121122918817	13.7096670694069189	4.99383765616397956e-05	1	0.5	0.000166354262497190285	0.000876580454403206102	0.000477797490220278724	0	-776.224667511973394	11.1461307273125172	4.99383765616397956e-05	1	0.5	0.00117966139084265016	0.000430325568236905999	0.00104324820680713076	0	-735.38706209094596	13.9385240859166064	4.99383765616397956e-05	1	0.5	0.000496184484912145151	0.000423989965194908639	0.000455254549122139566	0	-744.1432421541042	13.4920000746507611	4.99383765616397956e-05	1	0.5	0.00102330673306867161	6.33608045677241607e-05	0.00047733564134249106
59000	-4406.2914687184857	82.5997445460032935	1	0.857011601869764994	0	-705.436045881210134	14.1089110153619721	4.1834854958083726e-05	1	0.5	0.000107248951804701746	0.000642602964946086073	0.000363939957911750599	0	-733.350591543872156	13.6374402477848129	4.1834854958083726e-05	1	0.5	0.000229046234116853998	0.000568799800984253466	0.00034165081959809749	0	-710.183882962183361	14.4191593343003248	4.1834854958083726e-05	1	0.5	0.000203151150149488919	8.24129310653708619e-05	0.000151400690501115291	0	-776.313440439266742	13.7811664591163172	4.1834854958083726e-05	1	0.5	0.000530522271822061455	0.000361203874394225961	0.00047635710981316871	0	-735.721294314799025	12.6117308568050639	4.1834854958083726e-05	1	0.5	0.00029426949055322239	0.000770789246912172697	0.000415392819474213527	0	-745.286213577154285	13.7951325174138972	4.1834854958083726e-05	1	0.5	0.000667914951454091433	0.000141149709484371291	0.000438425003331403503
59100	-4406.47317313184521	78.1622861393659036	1	0.138468262364005418	0	-707.960183768443358	13.4556282565483158	0.000140956615028834742	1	0.5	0.000442140672624984348	0.000953934074430238046	0.000697477629293984927	0	-733.669686559871934	11.4396365005109963	0.000140956615028834742	1	0.5	0.000307226177625104474	0.000814624049511241039	0.000398038595993199969	0	-710.836635061821653	13.9109616163812504	0.000140956615028834742	1	0.5	0.000270164792387075589	0.000442495671015893943	0.000315950245764678962	0	-776.439969347493388	11.9362604830479029	0.000140956615028834742	1	0.5	0.00192800340757338451	0.000778203360945696823	0.00120471987394224229	0	-732.962057661759786	13.7041443779260863	0.000140956615028834742	1	0.5	0.000242482803558635756	0.000267780890563349046	0.000292875751351539691	0	-744.604640732454641	13.8050055857511644	0.000140956615028834742	1	0.5	0.000937236146778130269	0.000112938657917727726	0.000506706109063566009
59200	-4408.57891539550201	80.0624735344009935	2	0.564605462253535584	0	-704.685378552155271	14.1979108589323602	8.81231168010376831e-05	1	0.5	4.9369188617293538e-05	0.000208727069357726074	0.000143430930417125289	0	-734.156210212780934	12.7296531997318052	8.81231168010376831e-05	1	0.5	0.000704254113772670074	0.000676647782614672993	0.000565025717174888953	0	-709.894983482954558	14.4994094170857721	8.81231168010376831e-05	1	0.5	0.000152330761730786764	0.000172423684535358057	0.000165378615047189002	1	-779.120683474112411	9.81117557851777988	0.000146189161948216982	1	0.5	0.00110045388849845053	0.00338517670797675854	0.00188107510763282719	0	-734.579411073936626	12.9953571487522375	8.81231168010376831e-05	1	0.5	0.00177359792076629071	9.09042560335824738e-05	0.000907429442117769548	0	-746.142248599561981	13.0338232462708881	8.81231168010376831e-05	1	0.5	9.78571158502856178e-05	0.000695068677592863078	0.000473919858442055017
59300	-4403.3892888197679	79.3499494074253136	1	5.76465141802430825	0	-704.724692696757415	14.6691224789680028	0.000116007089459524643	1	0.5	2.22081701067360276e-05	0.000117212665360067866	7.15257843109926884e-05	0	-734.706843476051176	13.6597299916752632	0.000116007089459524643	1	0.5	0.000716900813896509241	0.000477756579262622648	0.000595040331406195585	0	-709.462413068364981	14.0756176415921317	0.000116007089459524643	1	0.5	6.51554917636159485e-05	0.00021596498038301031	0.000118920728220816812	0	-776.053663227241032	12.6303899325869455	0.000116007089459524643	1	0.5	0.00145951481595658536	0.000626322998032094696	0.00110264822328152512	0	-733.552677006981639	13.9699407361270218	0.000116007089459524643	1	0.5	0.000263594463149876277	0.000476672330205279277	0.000335014269229734496	0	-744.888999344371655	14.1304817425956397	0.000116007089459524643	1	0.5	0.000488021422144937816	0.000236373941776850036	0.000349379069939155247
59400	-4403.66753753936973	77.2027967618641497	1	0.786806516537896461	0	-706.17401722061652	13.608911608904851	0.000157829099746077943	1	0.5	0.000191529256465714268	0.000578128246008294483	0.000432556022213667439	0	-734.327229404832224	12.4780725330370714	0.000157829099746077943	1	0.5	0.000503075434640410757	0.00107537274750462157	0.00064162290686496236	0	-709.902848025773892	14.5806081673711851	0.000157829099746077943	1	0.5	0.00013771177750773915	9.35560936820789638e-05	0.000118470724201745673	0	-775.054103294089259	12.9420155797760792	0.000157829099746077943	1	0.5	0.00056977933161036034	0.00087182260407752375	0.000809626861856297731	0	-733.046716410900785	13.5884928731156194	0.000157829099746077943	1	0.5	0.00027483591529154028	0.000370697014312376877	0.000268372507243642554	0	-745.162623183157052	9.72555527429427968	0.000157829099746077943	1	0.5	0.00035501614437498765	0.000437983612033031756	0.000575876728343891722
59500	-4404.68098304064824	80.2968893701116002	2	1.9034937660413116	0	-705.292190885493483	13.8429925602071151	0.00016600892983836398	1	0.5	7.18968934148320009e-05	0.000646050348374949341	0.000314285564965327481	1	-733.919156080500557	13.4628780310916607	0.000156299266856591772	1	0.5	0.000215352262215403071	0.000673982465696152484	0.000375956434377540437	1	-710.461237711064427	12.3840896212224987	0.000156299266856591772	1	0.5	0.000257531976937675584	0.000190674175931203387	0.000289020009901034929	0	-775.743316454611431	11.7906667750324097	0.00016600892983836398	1	0.5	0.000491692889759521223	0.00201644984834276108	0.00105210271459973363	1	-733.399000444909916	14.184047773868814	0.000156299266856591772	1	0.5	0.000107116753796476487	0.00014753878531473274	0.000109108141473927218	1	-745.86608146406877	13.0434859548000794	0.000156299266856591772	1	0.5	0.0009324185459261892	0.000391858208756953701	0.000745369409573687098
59600	-4407.04129575062598	79.1628762459624085	1	1.61096006814592441	0	-707.634838827558951	12.8397397309691144	5.91953858389954361e-05	1	0.5	0.00102660363158121187	0.000452797054074510991	0.000622378553390981622	0	-733.236484618132181	13.6508112542443563	5.91953858389954361e-05	1	0.5	7.9578025987037774e-05	0.000978856777581589782	0.000478881209750844634	0	-709.464928588858584	13.7029956653275349	5.91953858389954361e-05	1	0.5	1.34236292942169661e-05	0.000679531146168871965	0.000294891038104011082	0	-776.113796053266697	13.3369936313995119	5.91953858389954361e-05	1	0.5	9.31773072252440303e-05	0.00142573460043018204	0.000755034041626906154	0	-733.963161498000659	13.8914897173257827	5.91953858389954361e-05	1	0.5	0.000744128259967612041	0.00013756087999724107	0.00045840995161189243	0	-746.628086164808451	12.1160711086977884	5.91953858389954361e-05	1	0.5	6.08845411529341992e-05	0.00103821472533059851	0.000410762954338108059
59700	-4408.59426348113539	80.4973382129764872	1	1.51692509723664015	0	-708.713376785414425	12.9273915161107915	7.03782808790414435e-05	1	0.5	0.00149184670255329875	0.000167993890788957479	0.000730351837074940682	0	-733.445073657602052	13.7260690722209571	7.03782808790414435e-05	1	0.5	8.54764233345434925e-05	0.00101299814468053142	0.000559278739597955112	0	-710.899006668092511	13.8670551663007338	7.03782808790414435e-05	1	0.5	8.82910635107318016e-05	0.000863745869423381235	0.000486054929664366084	0	-775.900664830370602	12.7715930888684923	7.03782808790414435e-05	1	0.5	0.000660109723033761747	0.000495764711202397639	0.000462895281356020139	0	-733.327783516152294	13.9378179754228828	7.03782808790414435e-05	1	0.5	0.000785523952459220211	8.05750147414217133e-05	0.000445201401191761719	0	-746.308358023503501	13.5600714042051926	7.03782808790414435e-05	1	0.5	0.000347762897409178268	0.000839012153091324322	0.000542726256168759159
59800	-4410.66008423727544	79.4528743679409359	1	1.90836354202615688	0	-705.951015240438664	13.9561171779580846	6.16547292023027373e-05	1	0.5	0.000159835846848597205	0.000735847336833114654	0.000447436971499733745	0	-735.433435807062324	13.4883190126535286	6.16547292023027373e-05	1	0.5	0.00111909852770119373	0.000211778142853931298	0.000625566381930389151	0	-711.88275457630823	13.5553820805735068	6.16547292023027373e-05	1	0.5	0.000179954849635240627	0.000845638062737258107	0.000558196572635024854	0	-776.631021902120438	12.5430280264853362	6.16547292023027373e-05	1	0.5	0.00138727486321166878	0.000795862121096118421	0.00115106552514709112	0	-733.324441579362201	13.9629433971549393	6.16547292023027373e-05	1	0.5	0.000336800396637785063	6.74475573237219149e-05	0.000227548873980223476	0	-747.437415131983357	12.5898076223690545	6.16547292023027373e-05	1	0.5	0.00204496923487477956	0.000222454491313530924	0.00112484520892437343
59900	-4405.23972982786108	80.1024268775382922	1	2.0857491250831961	0	-706.126373727337182	11.9922927057978601	7.30406924452690572e-05	1	0.5	0.000282150403094544886	0.000329668052981757086	0.000400209006938604208	0	-734.42273883532107	12.7237817159270783	7.30406924452690572e-05	1	0.5	0.000259921804651221339	0.00174577959394953087	0.000912539280100343715	0	-709.488501891065994	14.5902562135679332	7.30406924452690572e-05	1	0.5	6.08957515715687051e-05	0.000124967272315210906	9.65386166427543584e-05	0	-776.623981842186822	14.2705845540480993	7.30406924452690572e-05	1	0.5	0.00025786345704607264	0.000331890599643413966	0.000287498583787797472	0	-734.49641330591885	14.1783284288274345	7.30406924452690572e-05	1	0.5	5.24971272700832143e-05	0.000573623306246273125	0.000321773681228700969	0	-744.081720226031621	13.1507604050047053	7.30406924452690572e-05	1	0.5	0.000690813405733231274	6.75847945129082591e-05	0.000449751394555308534
60000	-4406.0872260273909	79.1613272679959437	1	0.426339136381751749	0	-706.942875395351393	13.5326378829292242	0.000100061484894086068	1	0.5	0.000751571705372614408	0.000257862577749155299	0.000440316074922689421	0	-733.514353362253473	13.9213260932285081	0.000100061484894086068	1	0.5	0.00020539414454574784	0.000720361838943118951	0.000442900420502927541	0	-710.705513820117858	12.5731769161919882	0.000100061484894086068	1	0.5	0.000416534838863444725	0.000238353493660985448	0.000245021449772876005	0	-775.484261680254576	13.1472133033051115	0.000100061484894086068	1	0.5	0.000832504187949311032	0.000777100327070333785	0.000841257588228561332	0	-734.893429946936976	13.6635100568449204	0.000100061484894086068	1	0.5	0.000610314874727347126	0.000535486115780887863	0.000587622969669492588	0	-744.546791822477303	11.9339278755264768	0.000100061484894086068	1	0.5	0.000767582259102820739	0.000149769809029922572	0.000590816069837225822
60100	-4405.59678257504765	83.8961860950030456	2	1.85509626917355197	0	-705.97166805027814	13.7576156983469104	0.000358254974906909883	1	0.5	0.00017994348214885362	0.000285515095946043556	0.000266882423508452724	1	-734.865096277869156	13.9492529412077744	0.000194441762869926142	1	0.5	0.000431631799535815133	0.000393752372817124646	0.00038090095461649668	1	-710.342171470338371	14.2448497678821351	0.000194441762869926142	1	0.5	0.000137962159575546019	0.000476072077959053186	0.000303671103342888053	1	-775.235670376214784	13.3380388011115656	0.000194441762869926142	1	0.5	0.000316239204830244189	0.00120318179566461471	0.00075348169143379148	1	-734.234629086742871	12.5911105516261355	0.000194441762869926142	1	0.5	0.000627611490419825225	0.00070333394470689951	0.000532684660311679315	1	-744.947547313604105	13.045482352437805	0.000194441762869926142	1	0.5	0.000448086666912730707	0.000123944264627046449	0.000348270231662784575
60200	-4407.41274153907398	77.9551550415204986	1	0.442513074568302356	0	-707.305254400595231	14.0200039098814706	0.000132338521162045017	1	0.5	0.000721509947943369694	0.000116269690266928964	0.000415221977904447212	0	-734.152909977753779	13.5082839936776296	0.000132338521162045017	1	0.5	0.000338152518675550573	0.000967866563265188675	0.000668291275976883167	0	-711.081771690648793	13.90013215572516	0.000132338521162045017	1	0.5	0.000141799246029936186	0.000812650158337259801	0.000460160466385145224	0	-775.579920031910547	13.0985883689618845	0.000132338521162045017	1	0.5	0.000222678702108720933	0.00153812596402461707	0.00086976618433697321	0	-734.41922017739796	11.1625719322946981	0.000132338521162045017	1	0.5	0.000107364918124565047	0.00077510793750336295	0.000596022988455603589	0	-744.873665260766984	11.8762606566014881	0.000132338521162045017	1	0.5	0.00146537419084252513	0.000142355567073608734	0.000615482017978903184
60300	-4408.88390350356258	73.0443756544423763	1	0.511319486820835056	0	-707.251873214581224	10.0239284951911962	0.000209641444294559145	1	0.5	0.000895643331105472904	0.000185267039415606223	0.000348399479467324347	0	-735.77145532655436	12.8601531497267167	0.000209641444294559145	1	0.5	0.00098034878428286394	0.000823199998613547367	0.000806790853135260291	0	-710.438947402592476	11.2595468609437219	0.000209641444294559145	1	0.5	3.43693343352296835e-05	0.000667806676034511638	0.000476369209407412667	0	-775.098962866312036	13.1612076177488362	0.000209641444294559145	1	0.5	0.000463102438574663306	0.000573174602457534026	0.000595983121155605855	0	-733.241460322106263	13.7034475062317043	0.000209641444294559145	1	0.5	0.000342480845921591876	0.00053529139559787295	0.000385769561202366749	0	-747.081204371416447	11.6532515824407739	0.000209641444294559145	1	0.5	0.0012379973455967563	5.29164388768370731e-05	0.000826344243933236039
60400	-4406.87185408325331	80.6341075102301659	2	1.45850774140983885	0	-706.189388121655611	14.2935342731635817	0.00014320303159619783	1	0.5	0.000336079595163182388	7.81659990491193057e-05	0.000187349455784181242	0	-734.395194767747057	11.1003429012773296	0.00014320303159619783	1	0.5	0.000779427998110401583	0.00064009573398108113	0.000502112837568046474	1	-711.472244205694892	14.0569505356545257	0.000291696067643494356	1	0.5	0.000371375605775406143	0.000432495794880257127	0.000394911634627750485	1	-775.555507700368707	13.3719673706253417	0.000291696067643494356	1	0.5	0.00094245067181512117	0.00045581788081234929	0.000644294467125347309	0	-734.000307180050186	12.2687547810404318	0.00014320303159619783	1	0.5	0.00141326124497891353	2.61249261787115706e-05	0.000563161581196439565	0	-745.259212107737198	13.8332175059874523	0.00014320303159619783	1	0.5	0.000410010147270644938	0.000469611541686978733	0.00046540496819843228
60500	-4406.51969240599828	80.715126138839878	1	0.371653256237480523	0	-706.8488968112988	12.3154345099655593	8.21016937760739491e-05	1	0.5	0.000750253170449726912	7.28897337447954993e-05	0.000305631664059839237	0	-734.366235930808443	13.2626130759444401	8.21016937760739491e-05	1	0.5	0.000569860240750907974	0.000538310411175788582	0.000623475033143530959	0	-710.890256187614227	14.1932995107832216	8.21016937760739491e-05	1	0.5	0.000328810637190444848	0.000315888425357545798	0.000306325021210211354	0	-775.56929736456766	13.6166387550098307	8.21016937760739491e-05	1	0.5	0.000751112585661875727	0.000379142966629263676	0.000592482906627757756	0	-733.550924882117556	14.0296758160397044	8.21016937760739491e-05	1	0.5	0.000495354526244168184	0.00018378972121057749	0.000307239100294820033	0	-745.294081229591029	12.9260428784144938	8.21016937760739491e-05	1	0.5	0.000583255233661291242	0.000224815813448925008	0.000316995826610439097
60600	-4404.20233691159592	79.4569660046740154	1	0.430102974454321496	0	-705.210386793179737	13.7989942555192187	0.000208921762437565435	1	0.5	6.83361569796700713e-05	0.000399010330414006475	0.000266552378885960616	0	-734.436175868542477	12.0375004466463906	0.000208921762437565435	1	0.5	0.000208069048939205325	0.0014265273384382797	0.000637224263968292574	0	-711.089177014556299	12.5182754436436099	0.000208921762437565435	1	0.5	0.000362176971808005565	8.61816834771737497e-05	0.000286574298721298075	0	-775.119194670807587	12.2817546633915242	0.000208921762437565435	1	0.5	0.000688800096498242711	0.000707247804906700143	0.00084559888491362342	0	-732.800131766121467	14.0685554834454667	0.000208921762437565435	1	0.5	0.000562228118239241435	0.000203038340998321109	0.000362633171232621732	0	-745.547270798387785	14.3724316185039349	0.000208921762437565435	1	0.5	0.000243542271006027644	0.00023743321368590613	0.000239846971337832074
60700	-4405.50544875744163	81.8690684001640818	1	0.430102974454321496	0	-705.274728410201647	13.8871820674093343	8.07862145970929528e-05	1	0.5	0.0001480025153563991	0.000313217673516039997	0.000260281718262076996	0	-735.094950868460387	12.9341466740170894	8.07862145970929528e-05	1	0.5	0.000778564696142510426	0.000755574492252895414	0.000850957821066767586	0	-710.194308460884258	14.7337456307229111	8.07862145970929528e-05	1	0.5	5.39482793411586562e-05	2.85183554609403152e-05	3.87057717416073221e-05	0	-775.563262199632732	13.3729796686671847	8.07862145970929528e-05	1	0.5	0.000805455536379485158	0.000672576147981716541	0.000738945865002606402	0	-733.237273353179489	13.8725416606448206	8.07862145970929528e-05	1	0.5	0.000935238810647974657	5.24797316602966632e-05	0.000486617862280095911	0	-746.140925465083342	12.6762050503948362	8.07862145970929528e-05	1	0.5	0.0017608027525594747	0.000164265814416732214	0.00104376385034649966
60800	-4406.45620108843923	77.6690502504668956	2	3.32241878491229947	0	-708.131915704897096	12.8872989113983323	0.00051208523397579329	1	0.5	0.000452416298233088209	4.9745409360521147e-05	0.000311386081638043361	1	-734.235481489438143	11.4288545556540679	0.000205675824950070791	1	0.5	0.000397723014087389946	0.00102050059960537873	0.000514257711169827732	1	-710.708049805588303	14.1629660211146522	0.000205675824950070791	1	0.5	0.000187916967539269238	0.000507693241485625692	0.000344239322593295862	1	-775.102894403096457	11.8491866804987271	0.000205675824950070791	1	0.5	0.000362295748878391807	0.000729974969890300764	0.00069931423470564471	1	-732.855954098320467	13.768568930397425	0.000205675824950070791	1	0.5	0.000690334987199405685	0.000106349984268538019	0.000434849665067381331	1	-745.421905587098308	11.3236509985575076	0.000205675824950070791	1	0.5	0.000544647196821612819	0.000448645304409636453	0.000660831538422481366
60900	-4406.21165130903864	80.4458326063142266	1	2.28811167747041999	0	-706.03653554753123	14.1904527137873568	0.000184851000315978942	1	0.5	0.000293575357558048078	0.000273628045589229918	0.000296371814937147304	0	-734.913364147759808	14.2624470554110339	0.000184851000315978942	1	0.5	0.000141143717957651542	0.000409041248882380812	0.00025779082519790706	0	-711.102979339503918	13.5924101888043456	0.000184851000315978942	1	0.5	6.91650258048602434e-06	0.00124245885580997789	0.000595216190654250066	0	-775.2191807573098	12.1865403698298458	0.000184851000315978942	1	0.5	0.00113210713586658386	0.000747701841666438397	0.00076502541060276773	0	-733.766245825237093	13.283345615282304	0.000184851000315978942	1	0.5	0.00123655958907275599	0.000203803746806138509	0.000654257826458576265	0	-745.173345691696682	13.9268010692136404	0.000184851000315978942	1	0.5	0.000474092830338488193	0.000401119596835424527	0.000408156800114481194
61000	-4405.99402413925782	81.9579219962154042	1	0.533486740977171747	0	-705.522080569506443	14.253511082396999	0.00014226865868551149	1	0.5	0.000165060057955489659	0.000418061708287475499	0.000294832696068754365	0	-737.199279781092059	12.7407101143858483	0.00014226865868551149	1	0.5	0.00154977514105105862	0.000390592559690936165	0.00103459808782387259	0	-709.246235691178754	14.5881679522500249	0.00014226865868551149	1	0.5	2.20115511377601786e-05	0.000217581180442286387	0.000121776910850933368	0	-775.948958031497	12.5643930231982228	0.00014226865868551149	1	0.5	0.000953168856660576791	0.00117386656853664742	0.00113137316615708437	0	-733.427420098343873	13.676832066164641	0.00014226865868551149	1	0.5	0.00103686889078644573	0.00014724233466808354	0.000579464857654427641	0	-744.650049967639575	13.7476682186429926	0.00014226865868551149	1	0.5	0.000973054882922000266	0.000135981291728794873	0.000536276892885659967
61100	-4405.76816087999669	81.8658089781247327	1	1.67486966338092147	0	-705.903339478627231	13.9178023610920008	7.32662387221074568e-05	1	0.5	0.000141876112888473426	0.00071568046805687343	0.000445536084462308741	0	-735.813248823977801	14.3013049139954305	7.32662387221074568e-05	1	0.5	0.000421484136790305339	0.000110301642325191421	0.000251881361737789757	0	-709.518400097005269	14.3733683454103165	7.32662387221074568e-05	1	0.5	6.62367042735383397e-05	0.000191786098962725869	0.000139068382898691002	0	-775.550546603429893	13.0075889125193456	7.32662387221074568e-05	1	0.5	0.000170366313786566366	0.00109383534123987276	0.000720550904374726397	0	-733.801717221333092	12.4790360301589072	7.32662387221074568e-05	1	0.5	0.000968152786942792949	9.21463387810374387e-05	0.000649734223954764466	0	-745.180908655623512	14.2205352044249018	7.32662387221074568e-05	1	0.5	0.000210380644482550147	0.000196264672735984083	0.000219360137422683842
61200	-4407.31432390924056	76.0525193896395137	2	3.96530726773457243	0	-705.737224674625736	14.510963036014477	0.000392615518961346465	1	0.5	0.000123936321427075955	0.000129100054457021216	0.000131953235984908916	1	-734.64294215551115	12.2906492208109714	0.000115252438908172773	1	0.5	0.000495159714536311203	0.000711720962142315034	0.000742058227774458883	1	-711.532296695016271	12.1511349708973988	0.000115252438908172773	1	0.5	8.51162330245566035e-05	0.000985987316896459612	0.000672523801594071785	0	-776.24956443966164	11.5848321400938321	0.000392615518961346465	1	0.5	0.00168928932767261307	0.000668140601611174841	0.000945651761017645646	0	-733.218983892034544	12.0236255120967677	0.000392615518961346465	1	0.5	0.000454595784907660752	0.000576121557041188318	0.00038002676338165037	1	-745.933312052391216	13.3656585489096962	0.000115252438908172773	1	0.5	0.000215131964693005272	0.00101610860226323467	0.00054281998239671188
61300	-4403.6304713694235	76.5853876055865612	1	2.14016044054424182	0	-705.311393402371436	12.7660352220357431	8.64561091781237631e-05	1	0.5	6.02147185810553867e-05	0.000909704676847504804	0.000380558550647350441	0	-733.451413740045723	13.7703307534520221	8.64561091781237631e-05	1	0.5	0.000100870791649576325	0.000776585888505714416	0.000391083277099355583	0	-709.981844988904186	12.3604345919874881	8.64561091781237631e-05	1	0.5	0.000193457686279972346	8.88909587097418813e-05	0.00010078793272311952	0	-776.42170359152783	11.2321453279364327	8.64561091781237631e-05	1	0.5	0.000970927136474656238	0.00167630735026437689	0.00105453045781608097	0	-733.233463678396447	14.0235904800409763	8.64561091781237631e-05	1	0.5	0.000407627324365827796	0.000141130945617393009	0.000299142529826049858	0	-745.23065196817754	13.2866581221598281	8.64561091781237631e-05	1	0.5	0.00140574198782804382	0.000155680620141261097	0.000782790142890797073
61400	-4407.18538764925597	80.8997327492700151	1	0.431848894980858766	0	-707.833946064743031	13.5172656132346596	0.000141113859322145236	1	0.5	0.00081324831413773376	0.000181690913561390657	0.000548024404767097047	0	-734.48408504466795	13.910818420439071	0.000141113859322145236	1	0.5	0.000506809658658735509	0.000442947275170668599	0.000463482327418390935	0	-711.997715875664767	13.6565558209175641	0.000141113859322145236	1	0.5	0.000403643215291886502	0.000659690105768673762	0.000482486987092895447	0	-775.1724375612431	12.5878926433405667	0.000141113859322145236	1	0.5	0.000545158052012555084	0.000633511326643533199	0.000463925175461277412	0	-732.950668662908697	13.3438072391794886	0.000141113859322145236	1	0.5	0.000270882754841023955	0.000107401294621804638	0.000148213916227346202	0	-744.746534440028654	13.4968068204336653	0.000141113859322145236	1	0.5	0.00108190856817543955	0.000149377124477455595	0.000559979526203566776
61500	-4403.39348874250936	80.1644719159435795	1	3.99913603173541432	0	-704.719818971792279	14.3329222003353767	0.000144497174459870049	1	0.5	3.61853453410277605e-05	0.000150745444796909246	8.12087290675287462e-05	0	-734.210242856141235	12.9573481373951331	0.000144497174459870049	1	0.5	0.000366053052940783566	0.00121604939411894264	0.000689778862031620939	0	-711.071618208438167	14.1178929979152343	0.000144497174459870049	1	0.5	0.000481315309520441729	0.000123286193234240171	0.000319090037840986268	0	-775.302006659505082	13.0276417451102571	0.000144497174459870049	1	0.5	0.000476384823584369104	0.00130221619625295651	0.000913361626921825229	0	-733.091936155895155	14.1598138643424996	0.000144497174459870049	1	0.5	0.000276776088886228409	6.37813857726693477e-05	0.00014743818627352523	0	-744.997865890737899	14.0156223806403339	0.000144497174459870049	1	0.5	0.000528216399871069171	0.000301426519266929948	0.000396314669446876772
61600	-4402.19168068161343	82.5436905532800012	2	3.30405876956405242	0	-704.970018122093165	14.0862910936517505	6.23638786220200687e-05	1	0.5	5.63265129253976807e-05	0.000602714400404090055	0.000301248046958365418	0	-733.430613259841152	12.499976930532867	6.23638786220200687e-05	1	0.5	8.30374578016070868e-05	0.00059244262352520856	0.0004255504510734637	1	-710.039427235090443	14.4912106596732055	0.000362914178578214108	1	0.5	8.35550773291192454e-05	9.77503952180138917e-05	9.68610201470575179e-05	1	-776.232190419253584	13.974983083528544	0.000362914178578214108	1	0.5	0.000301412724776201112	0.00057282253902495874	0.000437831555439904862	1	-733.383248241759361	13.3057206589012367	0.000362914178578214108	1	0.5	0.0005700283559028779	0.000412547991891577045	0.000558870849405942007	0	-744.136183403575615	13.6895901925562757	6.23638786220200687e-05	1	0.5	0.00103014603565919436	6.72554685642717662e-05	0.00056782155119174994
