generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54300	-4363.02176462880743	79.6386006239864912	1	2.8158707324579999	0	-715.502093663889355	13.6959012304832619	2.84007698947217283e-05	1	0.5	0.000507476612525220518	0.00027876839287552821	0.00033931800260992266	0	-730.884705276434602	13.7914600297076575	2.84007698947217283e-05	1	0.5	0.000299754996241902508	0.000372933810377525381	0.000373365762330030875	0	-712.927183110212582	13.3907976429673958	2.84007698947217283e-05	1	0.5	0.00031457724032839154	0.000163211449072962945	0.00019010450588599032	0	-705.284775143850993	14.4696167359668308	2.84007698947217283e-05	1	0.5	7.7706691719661128e-05	0.000133913407748900335	0.00011283103125864402	0	-784.443948030555816	11.5959487706474569	2.84007698947217283e-05	1	0.5	0.00111159119467922575	0.00128303530086606478	0.000965875529520457475	0	-713.97905940386363	14.1407736536153905	2.84007698947217283e-05	1	0.5	0.000225911298872694902	6.99397407506350887e-05	0.000126715758343659904
54400	-4371.38079218312669	81.6666037462258885	2	2.8158707324579999	0	-715.208022430230358	14.1311613075926843	0.000201493551623384954	1	0.5	0.000357652330161320562	0.000157088756062523458	0.000276599077137787462	1	-732.285012732265272	13.5959424863158169	4.95223099331029159e-05	1	0.5	0.000177058010637318023	0.00107899351739475973	0.000627330421952841211	1	-713.568699550129509	12.9221864492803604	4.95223099331029159e-05	1	0.5	0.00025108394493143435	0.000132805428908430256	0.000144610478010069799	0	-708.420441415942946	14.5174736505472239	0.000201493551623384954	1	0.5	6.70578776591261512e-06	0.000315592427496344595	0.000162618737226302826	0	-785.803938296478009	12.9353429099332047	0.000201493551623384954	1	0.5	0.00126517231233152561	0.000513115199933319869	0.000940695470163484173	0	-716.094677758080024	12.3879464461149418	0.000201493551623384954	1	0.5	0.000689645677591426559	0.000292698877609217864	0.000372171074915604941
54500	-4365.65007237723421	80.5529123279957844	1	0.729435805735601517	0	-714.809991401737534	12.3004503723148524	2.80827207560948118e-05	1	0.5	0.00061516619508832917	8.78281508032194535e-05	0.000258116370638540279	0	-731.842362774570915	12.8378230818908481	2.80827207560948118e-05	1	0.5	0.00024301407729470124	0.00103349432222691554	0.000741126796372226565	0	-713.00548247815118	13.9932596383799943	2.80827207560948118e-05	1	0.5	0.000347681391619900049	0.000119902857666670721	0.000201069559294728649	0	-706.221447187066019	14.3484893876731583	2.80827207560948118e-05	1	0.5	6.12953914991528004e-05	0.000448704315725621393	0.000252430256708354166	0	-784.468135691074394	13.0770431246201539	2.80827207560948118e-05	1	0.5	0.000608484178074596149	0.00111036046916495441	0.000886396849684057287	0	-715.302652844633826	13.6710692047494362	2.80827207560948118e-05	1	0.5	0.00114673614425680158	4.25433819615920168e-05	0.000585719930880954629
54600	-4364.19080716040935	81.1130099746122113	1	1.18967244691257856	0	-715.67940764652451	13.9589164773928651	2.08659110911320068e-05	1	0.5	0.000637487784733594895	0.000196780691323251083	0.000430674880794292296	0	-732.643606504651416	12.3823836672134604	2.08659110911320068e-05	1	0.5	8.86068634245079688e-05	8.01440133320325236e-05	0.000110739661265025916	0	-712.939121918154228	13.6522421803270699	2.08659110911320068e-05	1	0.5	0.000407442665662226234	0.000339236690896470598	0.000317900607318067881	0	-704.787899455137108	14.2520262911578506	2.08659110911320068e-05	1	0.5	0.000218968364738552046	6.07512525204001946e-05	0.000153571217159040937	0	-784.201767539640969	12.4676741317271826	2.08659110911320068e-05	1	0.5	0.00152659608720048736	0.00054399069512498714	0.00090255388976910459	0	-713.939004096301346	14.4049712208083029	2.08659110911320068e-05	1	0.5	0.00033361034746250568	6.3818668836405386e-05	0.000204418809446213175
54700	-4365.5639267486722	78.7439004368011979	1	0.604918527627747893	0	-715.472648122036162	14.4550957823880211	2.66054415446444821e-05	1	0.5	0.000190240346063335399	0.000122600252058331183	0.000144038049538389022	0	-731.138033939001389	13.3807488197248965	2.66054415446444821e-05	1	0.5	0.00052439787188707091	0.000539332952356020114	0.000592173505590512582	0	-714.618070325576809	11.4901860178445006	2.66054415446444821e-05	1	0.5	0.000585239147835144502	0.000430461804035228842	0.000668342155098286799	0	-704.667131408681598	14.4830751503986281	2.66054415446444821e-05	1	0.5	0.000299213019933900826	4.55044977262060313e-05	0.000175205228150284093	0	-784.393865453499643	13.3558094985628522	2.66054415446444821e-05	1	0.5	0.00073326540465534361	0.000760729473597593787	0.000716530682773471386	0	-715.274177499877055	11.1989032939707016	2.66054415446444821e-05	1	0.5	0.000830149962387716146	3.4833297872351266e-05	0.000583615983006233706
54800	-4364.085306762654	81.6517511884246971	2	5.32103600492211815	0	-716.07388768027829	14.1701265970534003	2.9798533916263966e-06	1	0.5	0.000189178966830561842	0.000478758584998749338	0.000337402247202501138	0	-730.785353326364998	12.6043741551207198	2.9798533916263966e-06	1	0.5	0.0014998249340416553	0.00013893095924151589	0.000682131582353900446	0	-712.536369514847252	13.4258104995233474	2.9798533916263966e-06	1	0.5	1.25377373454294649e-05	0.000325261471515354622	0.000132917340893722919	0	-705.713841974712068	14.1807371268647433	2.9798533916263966e-06	1	0.5	0.00010062843825110198	0.000528226581095368893	0.00029424083619503875	1	-784.721989145037696	11.9688639289221594	2.07424157124829723e-06	1	0.5	0.00256664204166348262	0.000192850283606201049	0.00125509053722254482	0	-714.253865121413469	14.0851007969854862	2.9798533916263966e-06	1	0.5	1.03853763251395903e-05	0.000749623862083929025	0.000363005454934259221
54900	-4364.95068392538542	80.170149716835013	1	1.19243603352396921	0	-714.665936189277886	13.7759825502622562	5.53683807181482127e-05	1	0.5	0.000950864655739897327	4.66522814534895563e-05	0.000460154320944624934	0	-732.231402475574214	13.3023608122552979	5.53683807181482127e-05	1	0.5	0.000314045372559420969	0.000213580996475906291	0.000209064059112201722	0	-715.055388541128309	13.6388915111127016	5.53683807181482127e-05	1	0.5	6.10213167152225811e-05	0.00104866794805970158	0.000507744342305633135	0	-704.50247858020964	14.5964611624355172	5.53683807181482127e-05	1	0.5	0.000231785873965404933	3.26127589008474159e-05	0.000129263582677336785	0	-784.135964186391675	10.6765757896458009	5.53683807181482127e-05	1	0.5	0.00218264618943299696	0.000277949089950289016	0.00091350693607399557	0	-714.359513952803354	14.1908275564651909	5.53683807181482127e-05	1	0.5	0.000428757636063300488	8.0618409172764362e-05	0.00022991711493899509
55000	-4367.1778759329145	79.6409848739513535	1	1.39992120379533258	0	-716.337949307131225	14.2881667205197225	7.82825387770027013e-05	1	0.5	0.000165738543608001838	0.000400240103817918079	0.000272721851807761608	0	-732.447435176969179	13.5238934365135854	7.82825387770027013e-05	1	0.5	0.000284637904208450646	0.000874166810399431269	0.000520744200685892668	0	-714.084279335522183	14.2102054268740616	7.82825387770027013e-05	1	0.5	0.00027041643424190778	0.000151205155714725361	0.000187253108816007817	0	-704.965162891180626	11.1901063113739792	7.82825387770027013e-05	1	0.5	0.000236958573983720583	7.62625413990331583e-05	0.000217513006835831749	0	-784.727570912465467	12.9014570663314032	7.82825387770027013e-05	1	0.5	0.000949993338744609291	0.000956155899133374291	0.000891092366838634352	0	-714.615478309645482	13.7176450382041413	7.82825387770027013e-05	1	0.5	0.000343861128596893001	0.000175142016629249584	0.000297096728732429058
55100	-4365.39955566987373	80.3028975502133591	1	0.26306773843380804	0	-714.531716249360329	13.7695220463563501	1.80085626932242714e-05	1	0.5	0.000500589097087318614	1.85967010395083649e-05	0.00029528766357151022	0	-730.440949371801594	13.7351393157811401	1.80085626932242714e-05	1	0.5	0.000371461217716354778	0.000552987495925252371	0.000413141884586075946	0	-713.476745427639912	12.9579451825616054	1.80085626932242714e-05	1	0.5	0.000513248679521902183	0.000632043055706797132	0.000468197622662141415	0	-708.186887732204582	12.8332934855564709	1.80085626932242714e-05	1	0.5	0.000151057369895903364	0.00153272052887150454	0.000731121747461634954	0	-784.894320861357642	12.2956466161142792	1.80085626932242714e-05	1	0.5	0.00151836387779348699	0.00103233904498625209	0.00128064051782298891	0	-713.868936027510131	14.4380153161377667	1.80085626932242714e-05	1	0.5	0.000373160690206430189	4.14969703561074747e-05	0.000199462917539213277
55200	-4362.75904869293026	83.0557099054224182	1	0.897230623579362341	0	-714.96989034620924	13.76001906688197	2.59192082369307238e-05	1	0.5	0.000939706500224464611	5.26727728276523303e-05	0.000454607624775047717	0	-731.06736835545189	13.3930313299799284	2.59192082369307238e-05	1	0.5	0.000342537954498484446	0.000926085993298526541	0.000567228658737137779	0	-712.930470949785217	14.4809957930251336	2.59192082369307238e-05	1	0.5	0.000219403735108645925	0.000134322566436238116	0.000167712916655642839	0	-705.489923752989853	14.3652327195486613	2.59192082369307238e-05	1	0.5	0.00012414427728722684	0.000268426636804136544	0.00020511455536211456	0	-783.985792405563984	12.9474773273889028	2.59192082369307238e-05	1	0.5	0.00129780319525332451	0.000248700369122348004	0.000854355334099152425	0	-714.315602882929738	13.8885389541482525	2.59192082369307238e-05	1	0.5	4.61264412755818762e-05	0.000589657518549752016	0.000349493850540531813
55300	-4364.12534286643768	82.9646945886219243	1	0.196133749965200416	0	-716.066313913028011	13.874304371257125	2.45258373001563293e-07	1	0.5	0.000561949776116167708	0.000255817631817233495	0.000368348863062443078	0	-730.551229593833227	13.2769201906892391	2.45258373001563293e-07	1	0.5	0.000382460973460340325	0.000804153221269424167	0.000658674490739543663	0	-712.506031957734535	14.033015639425404	2.45258373001563293e-07	1	0.5	0.00059106670265238095	4.01255837424449859e-05	0.000337836305815947865	0	-705.094144514685013	14.3159024722308921	2.45258373001563293e-07	1	0.5	0.00039252001100120856	3.23949761591290161e-06	0.000179174210870445823	0	-784.848585672276386	12.8009876775636755	2.45258373001563293e-07	1	0.5	0.000382129613440323319	0.000923762587328385535	0.000534091262541288724	0	-715.059037214880618	14.5276526508413646	2.45258373001563293e-07	1	0.5	0.000122740706299200557	0.000189633005720011248	0.000148629925651863078
55400	-4364.9846840386308	81.1732578357163561	1	1.65692148447602361	0	-716.832425222665847	13.3168841547736836	2.35194391014441357e-05	1	0.5	0.00127349876739903112	0.000260336540340481461	0.00073630019274191277	0	-731.141674602780995	13.220733200911674	2.35194391014441357e-05	1	0.5	0.000201164459282021391	0.000766647064686781614	0.000557190106386577658	0	-714.210507969186438	13.4422075412583517	2.35194391014441357e-05	1	0.5	0.000185342206945708036	0.00111012110845932523	0.000590801373402581598	0	-704.760422612050434	14.2297119101151104	2.35194391014441357e-05	1	0.5	0.000214584308433872658	7.77685417866480478e-05	0.000127058094032864004	0	-784.013657528213116	12.9100379542087378	2.35194391014441357e-05	1	0.5	0.0013762163975398064	6.69743572847788154e-05	0.000813910042414326329	0	-714.025996103733291	14.4664519898012109	2.35194391014441357e-05	1	0.5	9.88960813552944052e-05	0.000294654841314016596	0.000194062971180222532
55500	-4362.44944999285144	83.7510474329889263	1	0.81067624665447402	0	-716.188832122497956	13.9514209161352323	1.86229618495151919e-05	1	0.5	0.000202977429274522523	0.00043836409085720241	0.000348295350975979276	0	-730.946543679927117	13.8503332142732063	1.86229618495151919e-05	1	0.5	0.000835140342600323602	0.000134772463900086845	0.000494901265166895993	0	-712.824026374894174	14.3797450793918387	1.86229618495151919e-05	1	0.5	0.000365525060179796159	9.83715933754547936e-05	0.000233410809876152337	0	-704.671712149470068	14.7179750473595021	1.86229618495151919e-05	1	0.5	0.000120583209845763671	1.83515539168361027e-05	6.89597353065955478e-05	0	-783.894850902607573	12.723866627182904	1.86229618495151919e-05	1	0.5	0.00147645084251240601	0.000168687570113218644	0.000925808453665691788	0	-713.92348476345478	13.8492755992111327	1.86229618495151919e-05	1	0.5	4.42094247092952557e-05	0.000217186932622266243	0.000106957489236862461
55600	-4368.03311412383482	82.0852032903542295	1	0.815105307273103374	0	-715.671187036415972	13.1814426742714197	2.38908489091088847e-05	1	0.5	0.000443243352141788614	0.000383262266543303858	0.000334044290082214192	0	-731.022423588418178	14.172627243017704	2.38908489091088847e-05	1	0.5	0.000560901148191307142	0.000126791374999311022	0.000338727238790201626	0	-713.450547494124862	13.9425133354898705	2.38908489091088847e-05	1	0.5	0.000398973076124638931	0.000437997777666720815	0.000434226515214045431	0	-708.422899898729952	12.4994232458510179	2.38908489091088847e-05	1	0.5	0.00143666202821157198	0.00051445235841384915	0.000837582333006055692	0	-785.529954421167304	14.0187262007595219	2.38908489091088847e-05	1	0.5	0.000473447180796995046	0.000277778730333873411	0.00039099673089390823	0	-713.93610168497878	13.9953419081697881	2.38908489091088847e-05	1	0.5	0.00010114750184544046	9.32059977945943574e-05	0.000111878503564578641
55700	-4364.46630873847516	84.7068898242744694	1	0.189332097529848115	0	-716.351263273462337	13.4481374307021362	2.64684534636243651e-05	1	0.5	0.00117400822346366211	0.000209750581980024613	0.000654946289178899143	0	-731.506460511450086	14.4950098229454234	2.64684534636243651e-05	1	0.5	0.00017880352259117845	0.000186639402829036675	0.000179902344949496904	0	-713.14520252531679	14.5466227187365877	2.64684534636243651e-05	1	0.5	0.000150342605281052444	9.74119140192306971e-05	0.00012784006969840259	0	-705.060594435515782	14.3851981896595174	2.64684534636243651e-05	1	0.5	8.02451230460520817e-05	6.99160814792737262e-05	8.23906596471121229e-05	0	-784.42409962964939	13.185104157061172	2.64684534636243651e-05	1	0.5	0.000639264009439204257	0.0010055177475158366	0.000777569306403566455	0	-713.978688363080664	14.5328630153634819	2.64684534636243651e-05	1	0.5	0.000108635941620922964	0.000208753847597486364	0.000158798620171947332
55800	-4365.15545353112975	82.5701128090213388	1	0.895970039247942496	0	-716.4625294268468	14.007289958925444	7.06887417418141827e-06	1	0.5	0.000144974096175530889	0.000690259783468111059	0.000420601810771517733	0	-730.025773985766591	14.1092711076431438	7.06887417418141827e-06	1	0.5	0.000167746722811419336	0.000461425702297383505	0.000330614816653534581	0	-713.786760478026963	13.7011914503162995	7.06887417418141827e-06	1	0.5	0.000361439792276246907	0.000789492264266499562	0.000574749799228597199	0	-706.188809491061988	13.8693441295593409	7.06887417418141827e-06	1	0.5	0.00011038846943935802	0.000731977323330201238	0.000381373447220604742	0	-784.648973589213028	12.0784567150019075	7.06887417418141827e-06	1	0.5	0.0001237844751273014	0.00201780661812664018	0.00088867503984269697	0	-714.042606560214949	14.5813832668497447	7.06887417418141827e-06	1	0.5	0.000189781022617447931	8.11544628285246943e-06	9.1476720878833057e-05
55900	-4368.94603521000136	83.2633559981074995	1	0.917771063399265064	0	-714.716780732846246	14.3517740262986528	6.85740979953060813e-05	1	0.5	0.000366175086473931907	8.54431143158015233e-05	0.000232196167367884713	0	-732.768758214337254	13.1838959289143958	6.85740979953060813e-05	1	0.5	0.000280254696488212661	0.00101601106732550914	0.000717684480622061255	0	-716.005291035756613	13.667251419604721	6.85740979953060813e-05	1	0.5	2.81954380220615576e-05	0.000237652905100334695	0.000106531895717346201	0	-705.650798644627798	13.8818886426634442	6.85740979953060813e-05	1	0.5	0.000533799749309866274	0.000229971310184951466	0.000340250415698825626	0	-785.227247029026216	13.580192292838575	6.85740979953060813e-05	1	0.5	0.000525829555469600122	0.000704735993623687622	0.000576086274684030038	0	-714.577159553406659	14.3966408349123185	6.85740979953060813e-05	1	0.5	0.000379733277119974528	7.6880154095450168e-05	0.000227738352014113287
56000	-4362.04721738137869	82.6090396516687235	1	1.70413493790948833	0	-715.349104229264071	14.2082103110095375	1.19255163310542572e-05	1	0.5	0.000341901331866810594	8.24795386961105811e-05	0.000188510001624088392	0	-730.330999496125855	13.9691690702477054	1.19255163310542572e-05	1	0.5	0.000247569657985265666	0.000641858320979880079	0.000440135832250651614	0	-713.046010170244926	13.562481080611029	1.19255163310542572e-05	1	0.5	0.000526502203612827968	5.11329140495724385e-05	0.000334406571949309131	0	-705.040132182902539	13.63447791955927	1.19255163310542572e-05	1	0.5	0.00060848040270645228	4.57245749593870852e-05	0.000274030421329587949	0	-784.395599146725772	13.1695880659036142	1.19255163310542572e-05	1	0.5	0.000389651405674146538	0.00128904653885480525	0.000841430884451374117	0	-713.885372156115523	14.5190596398891039	1.19255163310542572e-05	1	0.5	4.76076257371067357e-05	0.000185947792396211337	0.000122223064124773822
56100	-4365.02337570176041	81.5364134820278537	1	2.007215057533835	0	-716.011791950238148	14.0170251934432599	4.86214246166692852e-06	1	0.5	0.000162818572989200153	5.966743060759307e-05	0.000127314997006209749	0	-730.118918527811275	13.8661055643066256	4.86214246166692852e-06	1	0.5	0.000407134295351783526	0.000587714821282547752	0.000486940957915795673	0	-712.499180731017077	13.7605458462030175	4.86214246166692852e-06	1	0.5	0.000141469395658936898	0.000552399859146219521	0.000298057738374049846	0	-705.407664250621565	14.348669366462822	4.86214246166692852e-06	1	0.5	0.0002045539679069009	0.000288874105987633112	0.000235128751920563956	0	-784.470049087045936	13.3377094103672906	4.86214246166692852e-06	1	0.5	0.000224433623651286928	0.00105292831060522325	0.00069072596514882349	0	-716.515771155026528	12.9324516882577552	4.86214246166692852e-06	1	0.5	0.000644146968206662585	0.000312718016000148387	0.000568535642824821914
56200	-4364.94657383837148	81.0141601772671578	1	1.42955435663285102	0	-716.081436075180818	13.779540481791642	3.42449818156373903e-06	1	0.5	0.000220760560551845711	0.000578452135867394291	0.000351072546454197121	0	-729.945571944042626	13.8808887997378356	3.42449818156373903e-06	1	0.5	0.00018344904971839349	0.000608537250128989276	0.000423078094870814022	0	-712.142229798671906	14.4038412004143126	3.42449818156373903e-06	1	0.5	0.000224247579768701265	0.000151498932854208937	0.000173706367060123053	0	-707.692572782226875	13.4056538689131379	3.42449818156373903e-06	1	0.5	0.00109123041968417749	0.000300047760608597436	0.000717180235294559106	0	-784.496344026212682	11.1002630291966966	3.42449818156373903e-06	1	0.5	0.000924259467667163108	0.000773717956969640188	0.00109731892700169905	0	-714.588419212036797	14.6529004324875487	3.42449818156373903e-06	1	0.5	0.000101351256515139302	9.18862560869630849e-05	9.23746230872530649e-05
56300	-4364.6518064036527	77.0979838249036504	1	0.111911646548666241	0	-715.405844604186768	13.9331473725564887	2.85242378339933476e-05	1	0.5	0.000671231385352618519	0.000142015314796023234	0.000426368324777568603	0	-731.881146441484248	12.4535042156610807	2.85242378339933476e-05	1	0.5	0.000362214274815281939	0.000922517010223600806	0.000774062994794992207	0	-713.024006029100519	14.1979438840381373	2.85242378339933476e-05	1	0.5	0.00024248017507418171	0.000268627137169747527	0.000270685651163772155	0	-705.446122349753296	13.4781006638418095	2.85242378339933476e-05	1	0.5	0.000408737130772997899	0.000279954999678195485	0.000283796798580413499	0	-784.150361958665599	10.143039294121337	2.85242378339933476e-05	1	0.5	0.00182128476961967165	0.00047119216458422705	0.000805929037756299323	0	-714.74432502046227	13.1189010613180823	2.85242378339933476e-05	1	0.5	0.000145201137656804515	0.000761852004780975132	0.000367372422789186181
56400	-4363.44376393555285	82.4808394627173413	1	1.29102855971345121	0	-715.21393668531914	14.446016189645464	4.49914787731021457e-06	1	0.5	0.000388554091157978512	1.77876054475366772e-05	0.000202866928972811876	0	-730.102903414640423	13.8565435014665415	4.49914787731021457e-06	1	0.5	0.000402623828805695038	0.00059943203964991725	0.000486178939584265026	0	-712.508104343849936	14.1884106678012074	4.49914787731021457e-06	1	0.5	0.000465734678712040871	4.60166996442737646e-05	0.000271626832431299419	0	-705.628347662561964	13.7105039103442294	4.49914787731021457e-06	1	0.5	0.000905841874998330196	2.32025807138694872e-05	0.000413313640478691247	0	-784.308843438663303	12.7568919329613628	4.49914787731021457e-06	1	0.5	0.000603167213155571366	0.00123085074828972372	0.000807588086728393273	0	-715.681628390517744	13.6114803254428232	4.49914787731021457e-06	1	0.5	0.000620235653609989171	0.000150130468743773181	0.000432756923955831673
56500	-4365.85253422272945	80.6303305634301495	1	0.637207357330758395	0	-715.444541103754545	14.0963308472832214	1.37658859444118872e-05	1	0.5	0.000655486547056458122	0.000108948366510420118	0.000375692739615091835	0	-730.382153424951184	13.7818996504487252	1.37658859444118872e-05	1	0.5	0.000167585154233513862	0.000649033778257066245	0.000360143623849768391	0	-712.592585327091115	14.455736110429438	1.37658859444118872e-05	1	0.5	9.99953514733681852e-05	0.000294450582991974549	0.000189248451089290393	0	-708.210756217519929	12.4371661351521787	1.37658859444118872e-05	1	0.5	0.00181923945074267956	0.000166692044390049276	0.000848743845387101578	0	-784.539395510856025	12.364401253815819	1.37658859444118872e-05	1	0.5	0.00147547598562658856	0.000939739630609304449	0.0011165579245880203	0	-714.683102638556875	13.1252496375901408	1.37658859444118872e-05	1	0.5	6.88535179081038945e-05	0.000895558887535680766	0.00039359795176353656
56600	-4364.24278230258733	76.1915322945812505	1	6.31461932544097948	0	-717.329759068344742	12.5079956122314968	1.04175445542503341e-05	1	0.5	0.000461634751118075444	0.00127155426255956658	0.000721249198261070517	0	-730.174742137037697	13.9396724249001007	1.04175445542503341e-05	1	0.5	0.000533230675035737691	0.000178190185499619436	0.000317318562786377261	0	-712.904927987088286	13.462284830767917	1.04175445542503341e-05	1	0.5	0.000272993432285229334	0.00060845837539998972	0.000372156580233243945	0	-705.531334523449459	13.1703199524457872	1.04175445542503341e-05	1	0.5	0.000346913765411688854	0.000365272840680047747	0.000283797650075584963	0	-784.309689831296737	13.2260160203076538	1.04175445542503341e-05	1	0.5	0.000631240761647968037	0.000944875588279712997	0.000810769254327433275	0	-713.992328755369954	14.0501676344831274	1.04175445542503341e-05	1	0.5	0.000601580893832726689	2.80496710749479256e-05	0.000282742536374336328
56700	-4363.40379771250991	79.8004175195680716	1	0.825318455103443149	0	-715.243357071003857	14.2460431850593743	1.03803952732767874e-05	1	0.5	0.000399110520295533212	5.77531548872886781e-05	0.00020635955293994758	0	-730.061138535203554	12.6750060415183334	1.03803952732767874e-05	1	0.5	0.000324067271300223646	0.000442795644052427172	0.000292432058852937411	0	-712.856845171598138	13.8245358276410535	1.03803952732767874e-05	1	0.5	0.000379731733560013962	0.000266336815073289562	0.000358233301471866849	0	-705.449114733557508	12.5572388471455163	1.03803952732767874e-05	1	0.5	0.00019360712612112192	0.000437300745957852079	0.000235241895071358387	0	-785.099225467356177	12.0412081431580589	1.03803952732767874e-05	1	0.5	0.000494630593942829515	0.00230929368582574257	0.00133927087917160427	0	-714.694116733791134	14.1863752135482279	1.03803952732767874e-05	1	0.5	0.000178108116334459789	0.000375353923046248413	0.000252570473026785089
56800	-4364.21300558306757	81.1694465590664151	1	2.8461024524066052	0	-716.728513985647965	13.3292801881522145	2.75570158847032984e-06	1	0.5	0.000686980291235174227	0.000655560981063035516	0.000601721656846965214	0	-729.91532513043876	14.3069279001864764	2.75570158847032984e-06	1	0.5	7.44601843900919694e-05	0.000415307587650103505	0.000227901870987910185	0	-712.697563643897297	14.0855406994367538	2.75570158847032984e-06	1	0.5	0.000195453937579547366	0.000517838128178969783	0.000367413678647525248	0	-705.621921889528267	14.436078082287942	2.75570158847032984e-06	1	0.5	3.71582737066258919e-05	0.000359213389791403627	0.000200926006675714622	0	-784.495296891599764	11.9890138532904249	2.75570158847032984e-06	1	0.5	0.00109117200887076681	0.000547743304236110429	0.000636120486272863557	0	-714.754384041955518	14.4921806486771807	2.75570158847032984e-06	1	0.5	0.000187552328032386908	0.000122477582294258208	0.000159477227023956401
56900	-4364.01869822016397	78.0636226580344328	1	0.920756207560499029	0	-715.740614548604526	13.0600225958183511	6.89772281145848442e-06	1	0.5	0.000382397789230274699	0.000240284988007886989	0.000243001829632648103	0	-730.236927217559241	13.8647877917841207	6.89772281145848442e-06	1	0.5	0.000700807532413217586	0.000276575399724772366	0.00049231177874366162	0	-712.348078651044943	14.1656697234788798	6.89772281145848442e-06	1	0.5	0.000135274978726251336	0.000103006763265588681	0.000133439128861917726	0	-706.817738516832719	11.6585284872123616	6.89772281145848442e-06	1	0.5	5.5484710687012528e-05	0.00121512305058876519	0.000463736437996705277	0	-784.53007095050441	12.0968150966749199	6.89772281145848442e-06	1	0.5	0.000976943390923959085	0.00091787741103216392	0.00111450731314235844	0	-714.345268335618471	13.0120402388367182	6.89772281145848442e-06	1	0.5	0.000143245585168810964	0.000118091617489394772	0.000163475561204527676
57000	-4365.9498147214108	78.3631569204147667	1	0.511979194794612846	0	-716.346805326174149	13.0223785264449106	1.30139506612136059e-06	1	0.5	0.000157340550045275177	0.000618059554060609905	0.000464684292821368103	0	-729.710472811971613	14.3601614768580106	1.30139506612136059e-06	1	0.5	0.000108672353867464701	0.000369304055260623917	0.000241433429952174792	0	-713.244847222153908	13.8836707347260351	1.30139506612136059e-06	1	0.5	0.000835595361511759396	6.64176137905553854e-06	0.000444102689928602297	0	-705.402286188450262	9.48556448911645056	1.30139506612136059e-06	1	0.5	0.000598322553109615924	0.000185526218001007314	0.000240888517676881371	0	-786.437743348157369	14.1335363242521055	1.30139506612136059e-06	1	0.5	0.00048475165179618962	0.000102485035423713271	0.000310066269901660221	0	-714.807659824503503	13.0742373573387951	1.30139506612136059e-06	1	0.5	0.000526941715341248213	3.58192420395817132e-05	0.000218622141673244637
57100	-4367.34786849622469	86.151301054018802	2	2.81113204096117908	0	-714.825553091427764	14.3569655419433371	7.74273048749493041e-05	1	0.5	0.000250366833064960786	7.57263608860669337e-05	0.000146552926409525253	0	-732.437069409525407	13.5879698437826164	7.74273048749493041e-05	1	0.5	0.000707628392657319062	0.000474840079479051081	0.000615350789018315062	1	-715.519589809666513	13.9789832212486935	0.00017269920848016459	1	0.5	0.000474496944890778879	0.000376891325852154525	0.000432101112418569301	0	-704.683385563867773	14.2062840837275424	7.74273048749493041e-05	1	0.5	0.000378856982410378205	5.804633289458653e-05	0.000194527165450401456	0	-784.684733646878499	13.4208980850449446	7.74273048749493041e-05	1	0.5	0.000856238388564699673	0.000448831741003176041	0.000688138479186155847	0	-715.19753697485794	14.0348330402108008	7.74273048749493041e-05	1	0.5	0.00037007493155415339	0.000453499110124547613	0.000407704342065608313
57200	-4363.0877294712509	76.8020564540769044	1	1.95231334268837053	0	-714.841883612578272	13.9710498702108339	1.45930168784480181e-05	1	0.5	0.000327348969716513127	2.52030482048049268e-05	0.000199613365892966249	0	-730.601827256238721	13.5233226606176089	1.45930168784480181e-05	1	0.5	0.000176193709087863485	0.000904078525015639145	0.000476915795259199812	0	-713.288768687340735	12.5079893116164751	1.45930168784480181e-05	1	0.5	0.000945703285732933403	0.000169250028333115633	0.000432540872501809329	0	-705.812324023366273	14.0771536307960154	1.45930168784480181e-05	1	0.5	0.000581791611513141353	0.000181510179155245342	0.000384949169023255397	0	-784.096448919451632	9.05605131229078353	1.45930168784480181e-05	1	0.5	0.00240129746981067056	0.000317430235106188642	0.000913564417943206475	0	-714.44647697227515	14.3441062169265052	1.45930168784480181e-05	1	0.5	0.000201277574066092844	0.000265285965011250737	0.000218411787826318946
