generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47000	-4566.67642197321766	74.4796823737468827	1	2.21225919012793959	0	-719.262273803013272	13.3043237770728453	6.04910538529489005e-06	1	0.5	0.000895074420321863621	0.000344300285686074807	0.000540779929532141817	0	-778.570782534810064	13.0414205339141933	6.04910538529489005e-06	1	0.5	0.000883638614896007442	0.000657857331777249527	0.000677695489474336248	0	-734.85887086129469	13.7463748693172612	6.04910538529489005e-06	1	0.5	0.000375609673790724551	6.18793267456313874e-05	0.000180678540322552983	0	-802.101352090146065	12.0614825095407312	6.04910538529489005e-06	1	0.5	0.000222816573068282799	0.00192511894922873595	0.0012335806624280965	0	-772.411725513596593	11.2042259460418361	6.04910538529489005e-06	1	0.5	0.00174716220359636678	0.0016531640416442069	0.00184248069690903771	0	-759.471417170357086	12.0322833575797432	6.04910538529489005e-06	1	0.5	0.00152913850743747917	0.000140820147527528927	0.000652983616957525316
47100	-4564.14271006203489	78.4958455809856019	1	0.447228666137557684	0	-716.884353152278322	14.1047905162015716	2.37414912109582362e-05	1	0.5	0.000435151932150355325	1.73150073105885929e-05	0.000197930876652428544	0	-778.965152430922899	13.643496754226673	2.37414912109582362e-05	1	0.5	0.000512518425406850481	0.000421064811975602009	0.000508482251501354344	0	-736.182343342347622	14.1890766584013175	2.37414912109582362e-05	1	0.5	0.000509596045202275263	4.15476221815098384e-05	0.000289467043758148918	0	-802.518057476377862	11.5018548989169531	2.37414912109582362e-05	1	0.5	0.00273042142940225357	0.000505772510732158424	0.0014760440265513253	0	-767.837676338879305	13.4047079199145962	2.37414912109582362e-05	1	0.5	0.000766233321486186041	0.000679956527304441654	0.000694351803926600156	0	-761.755127321228656	11.2510841168363207	2.37414912109582362e-05	1	0.5	0.000802240911897864365	0.00250827442545707322	0.00144938035923344475
47200	-4561.34607579143994	78.5472727655792369	1	0.944397457032012944	0	-717.818207777854468	14.2063182083892947	8.40776416961899234e-06	1	0.5	0.000612636159347897569	4.20293293926968616e-05	0.000320739029049831449	0	-778.391902542160096	12.1575588693062642	8.40776416961899234e-06	1	0.5	0.000223642170256590237	0.00127919866038789048	0.000911649088257846722	0	-734.575830090748013	13.4862419211311639	8.40776416961899234e-06	1	0.5	0.000326379402954573748	0.000370661838713364378	0.00040154766310035873	0	-801.68319821430407	12.1244224726256959	8.40776416961899234e-06	1	0.5	0.0017166199382959164	0.000923314776310956982	0.00121402231506921891	0	-769.450045535476534	14.3438832805520562	8.40776416961899234e-06	1	0.5	0.000318629211364352522	4.50547101908458825e-05	0.000164472832044031364	0	-759.426891630896989	12.0402459569536564	8.40776416961899234e-06	1	0.5	0.0010420389763118338	0.000228481475722780853	0.000478801220814721921
47300	-4564.90017828734744	75.4444496286153594	1	1.78414850945114023	0	-720.805671817117286	12.6419824488161829	1.51223996773895465e-06	1	0.5	0.00180407460728007098	0.000192495067330517185	0.000888038766181916805	0	-779.436271151609844	12.922342912604055	1.51223996773895465e-06	1	0.5	0.00073104351421932447	0.000385093174944599694	0.000452724051682460121	0	-734.207138921692149	13.5684785467370617	1.51223996773895465e-06	1	0.5	0.00012880825595496209	0.000616026129698016203	0.000313086445331777386	0	-802.175143928810257	12.6347806743392788	1.51223996773895465e-06	1	0.5	0.000134599877167034025	0.00121728731571157673	0.000795563125144665029	0	-768.484876822032447	9.94142677248064643	1.51223996773895465e-06	1	0.5	0.00131276071406385845	0.00106708519880373471	0.00082983857997236685	0	-759.791075646085574	14.2602669900922034	1.51223996773895465e-06	1	0.5	0.000252100400872130143	0.000297708141100289266	0.000281874115948107769
47400	-4563.56033375708284	74.606063923151865	1	0.330282753608224122	0	-719.348820817069623	13.6675895206190638	5.48483683495195066e-07	1	0.5	7.44974825969561464e-05	0.000894534452971470768	0.000521725257186399466	0	-778.771741853634239	12.4926594006226548	5.48483683495195066e-07	1	0.5	0.000171176295733985249	0.00219129949752448761	0.00113981876531943794	0	-734.25846910636028	14.1687696819563822	5.48483683495195066e-07	1	0.5	0.000188327160223203399	0.00017253063832173846	0.000198188579172744913	0	-801.560454105159579	12.2183461888278373	5.48483683495195066e-07	1	0.5	0.00198193485105120507	0.000306221103209957041	0.000991684813657301746	0	-769.520432344000596	12.2704570737378162	5.48483683495195066e-07	1	0.5	0.000759806763094686638	0.00131248991191669408	0.00117035160967675963	0	-760.100415530858413	9.43614111208562889	5.48483683495195066e-07	1	0.5	0.000117366310036901494	0.00300533114679832477	0.0011077331900562501
47500	-4558.79426214757314	81.9200939722277184	2	2.31698018247763082	0	-716.759777370747429	13.7758769114060051	9.62613384831724722e-05	1	0.5	0.000688654746507098023	4.8979222400244874e-05	0.000320087931573727813	1	-778.537714248269822	12.7602129974902567	5.79835422905525633e-06	1	0.5	0.000186727771620581533	0.00187302938787912141	0.00105114092213948055	1	-734.606279288381074	12.818463506332904	5.79835422905525633e-06	1	0.5	0.000431963671916129938	0.000320513484903430532	0.000459912787971384631	1	-801.864308475437269	12.9461646654686966	5.79835422905525633e-06	1	0.5	0.000648303227049378894	0.00104919036255221197	0.000912589131229697031	1	-767.943756342551637	13.8874248042168364	5.79835422905525633e-06	1	0.5	0.000555877543742897364	0.000328792225928646457	0.000460125829555694675	1	-759.082426422186245	12.9096118148141379	5.79835422905525633e-06	1	0.5	0.00057651446718877885	0.000880347532798904028	0.000617188356052481512
47600	-4563.37804892941131	78.3603152934814347	1	1.06705368210631346	0	-718.348042656968801	13.6991874840471848	2.49814232960158099e-05	1	0.5	0.000349779337975179134	0.000363445623288668888	0.000304300126502097287	0	-778.477805679221888	12.393852096421595	2.49814232960158099e-05	1	0.5	0.00137210003242306121	0.000608948134268256992	0.000840326555388261061	0	-735.112181983327559	13.9137866430616519	2.49814232960158099e-05	1	0.5	0.000415253086648360446	0.000512434019775510094	0.000441859370731010519	0	-803.032455703888672	13.1106341827985347	2.49814232960158099e-05	1	0.5	0.000631137204467228344	0.000743946957158148525	0.000760655879672852845	0	-768.374226249907224	12.9024019337496334	2.49814232960158099e-05	1	0.5	0.000615938707080700316	0.00133216271720249728	0.000934962124390857218	0	-760.033336656097504	12.2466697052531259	2.49814232960158099e-05	1	0.5	0.000181980263079402219	0.00126708276516141372	0.00087634603958257817
47700	-4562.37113241234783	81.5029948675302904	2	4.04198578701876698	0	-717.140151964616507	14.1655697958286133	0.000205276271758170632	1	0.5	0.000484253812492916724	0.000100786494136555126	0.000306343838810716298	1	-779.763668278325895	13.7966372162750357	2.7909933689970748e-06	1	0.5	0.000286012361113926669	0.000438533595319185181	0.00039849579408111625	1	-737.126360586431815	12.2082728637508424	2.7909933689970748e-06	1	0.5	0.0011482381347343491	0.00128098420819417001	0.00108022276602644089	1	-801.905786062652737	12.4624164998110185	2.7909933689970748e-06	1	0.5	0.000154055960343244056	0.00168144899488106543	0.00104272020452972347	1	-767.337070519663712	13.4998694782915365	2.7909933689970748e-06	1	0.5	9.5362379166817321e-06	0.000793364818638602723	0.000455831090232095362	1	-759.098095000656599	13.4652602315603147	2.7909933689970748e-06	1	0.5	0.000566986973728433831	0.00078318174272242456	0.000690522125452176587
47800	-4562.00328984069074	79.1681960480326268	1	0.320462380326310192	0	-719.262543287088647	13.774984500259535	7.19905878525404818e-06	1	0.5	0.000438606969260765204	0.000642992061887144822	0.000522912253521707693	0	-778.797651331174507	13.6763195695092286	7.19905878525404818e-06	1	0.5	0.000596371929757535772	0.000518085321733552286	0.000575840615833800936	0	-734.473116226135744	13.7373819118658407	7.19905878525404818e-06	1	0.5	0.000197768012552675582	0.000362477374640890351	0.000318278186949625178	0	-801.658672878111474	12.2133881892514005	7.19905878525404818e-06	1	0.5	0.00168477536356933339	0.000743207353477749852	0.00108059912386127346	0	-767.840503271633906	12.6493297560461126	7.19905878525404818e-06	1	0.5	0.000921665232416376407	0.000245351962049503906	0.000698180981820369756	0	-759.970802846546576	12.7738189144310752	7.19905878525404818e-06	1	0.5	0.000641794987210793149	0.00144040635006626675	0.00103487044670114961
47900	-4562.76109983750484	78.2633596564747336	1	0.122663495898297129	0	-719.20859459365613	14.1157576415986128	2.52708327428439844e-05	1	0.5	6.12631984234228335e-05	0.00023542893945831432	0.00012658556851768304	0	-778.409519131441357	13.0839223040604296	2.52708327428439844e-05	1	0.5	0.000915843322359068102	0.000806707730264425577	0.000884491609535303577	0	-735.557137802982425	13.0566663490313388	2.52708327428439844e-05	1	0.5	0.000671967074355222268	0.000359459168006730505	0.000600555936533562736	0	-802.074285353818027	11.4259174002676023	2.52708327428439844e-05	1	0.5	0.00132979877605267707	0.00165232042122742694	0.0012714558626550083	0	-767.60192452618287	13.5320494961083817	2.52708327428439844e-05	1	0.5	0.000383144107851909237	0.00086976835690061522	0.000580360860740991645	0	-759.909638429424035	13.2098094038169549	2.52708327428439844e-05	1	0.5	0.00119071312773960376	0.000382251583181694298	0.000728021438824991564
48000	-4564.02420921812791	78.211124340806208	1	0.965710966976324081	0	-718.686458966960117	14.2311914872442671	1.64070023022261052e-05	1	0.5	0.000170720952663452132	0.000431436295258434937	0.000305077909360124589	0	-779.401542622924012	11.6855340080142085	1.64070023022261052e-05	1	0.5	0.00240151201185298275	0.000622197473100268602	0.00136805466179811268	0	-736.587316612448035	12.8103100342771334	1.64070023022261052e-05	1	0.5	0.00118142468400478785	0.000792435331451902571	0.000914041023061943725	0	-801.912629861984783	12.6183184831046109	1.64070023022261052e-05	1	0.5	0.00107146058611488492	0.0011530585639884319	0.0011199492693228898	0	-767.964218852229692	13.6490669578124368	1.64070023022261052e-05	1	0.5	0.000315192805404277288	0.000506268308896270364	0.000353817038671316885	0	-759.472042301581041	13.0445246040801486	1.64070023022261052e-05	1	0.5	0.000977234875337912616	0.000405387430106639648	0.000591285707820240558
48100	-4564.66447506493205	78.5610204915379029	1	0.320034614875560008	0	-718.786694014852287	14.1720402422369816	3.02452885792852639e-06	1	0.5	0.000453269706644125173	0.000228367077005055047	0.000339803493322647448	0	-778.490184122783035	11.6316224788871061	3.02452885792852639e-06	1	0.5	0.000119107895086213153	0.0010075540316633626	0.000729960446711654522	0	-734.404502224447242	13.2422715359020113	3.02452885792852639e-06	1	0.5	0.000135706623379202131	0.000835966952133375234	0.000402878803171321295	0	-804.56918027590234	13.5081165535252126	3.02452885792852639e-06	1	0.5	6.26688789467921023e-05	0.00107780823989735933	0.00050840434242510309	0	-768.360493213836094	13.0110265677851036	3.02452885792852639e-06	1	0.5	0.00131081337985688084	0.00025368049556470098	0.000852354708724513367	0	-760.053421213110596	12.6529399650073131	3.02452885792852639e-06	1	0.5	0.00165592153127819145	0.00030290784858462926	0.00105991258826023988
48200	-4562.83070984457117	76.0711635190102697	1	1.12026387846289954	0	-719.258939315003886	12.6072759202629783	9.1792801737750953e-08	1	0.5	0.000900278362524676201	0.00033891984740686904	0.000491881122592988714	0	-779.629423103261729	10.3405818365223698	9.1792801737750953e-08	1	0.5	0.00119586995078077053	0.00247257179419935625	0.00148283999317509936	0	-735.122093061183705	13.423303605974418	9.1792801737750953e-08	1	0.5	0.000875312168496955156	0.000536227611146260132	0.000669307227003147352	0	-801.599861821916193	12.835455736367944	9.1792801737750953e-08	1	0.5	3.14528763096429831e-05	0.00199403644736031874	0.000993745139087859591	0	-768.16647532757213	13.6064706108267934	9.1792801737750953e-08	1	0.5	0.000134568745971942478	0.00102655537154723955	0.000604804389242468137	0	-759.053917215634101	13.2043039340140709	9.1792801737750953e-08	1	0.5	0.000606794766512112047	0.00046658701206472175	0.000448921784261769588
48300	-4563.18773586283896	79.9483081376775999	1	3.06943062916491582	0	-718.656872926777282	13.871149778055937	9.28033103528977244e-06	1	0.5	0.000831387232391061744	0.000138856877033039725	0.000462102447785034788	0	-779.354558993243018	13.8804456653686383	9.28033103528977244e-06	1	0.5	0.000710634640116920976	0.000261513252897235652	0.000467591331367104657	0	-735.632881487043051	13.9980023520282995	9.28033103528977244e-06	1	0.5	0.000682055342787238035	2.13450671545784507e-05	0.000373236292285175544	0	-802.946012563679801	13.578380982796812	9.28033103528977244e-06	1	0.5	0.000603515653753790684	0.000660349038704735776	0.000636578960408816551	0	-767.239934046981716	12.4599039638463971	9.28033103528977244e-06	1	0.5	5.75489264679799418e-05	0.00122733302218310512	0.000773702478759464391	0	-759.357475845114209	13.8229696092044207	9.28033103528977244e-06	1	0.5	0.000412213312470776012	0.000416987703591745152	0.00044498204095784553
48400	-4562.31645099792149	79.1469057431089311	1	4.22616052782873375	0	-718.357218827658016	14.373549447236222	1.03141857930198272e-05	1	0.5	0.000312256894501837306	0.000154841478396717603	0.000222347232684129117	0	-778.867805726150323	13.6650192315117707	1.03141857930198272e-05	1	0.5	0.000335600629796188696	0.000654127650517788515	0.00053083300524470493	0	-734.647360179815564	14.1491685863833911	1.03141857930198272e-05	1	0.5	0.000554267651365139015	0.000157033358290972275	0.000350137334819423691	0	-802.119490809940089	12.9058588967102175	1.03141857930198272e-05	1	0.5	0.000412860449706844383	0.00153078991145949345	0.000973149004913927747	0	-767.693446397396883	13.1075676006520574	1.03141857930198272e-05	1	0.5	0.000595121186969174731	0.000309389785554604034	0.00053090729955353644	0	-760.631129056959821	13.5600981430212961	1.03141857930198272e-05	1	0.5	0.0011983307932341607	6.09470390303331759e-05	0.000642825349103797274
48500	-4564.00178471517575	72.1994704792996203	1	10.3396374531364899	0	-719.79951308970999	13.5284713400719774	5.98846586173534325e-06	1	0.5	0.000656138517057843385	0.000666331701879521233	0.000661218782966066748	0	-778.585144033243751	12.2762020015820639	5.98846586173534325e-06	1	0.5	0.00100298028508584241	0.000664786848925731904	0.00066913125810455379	0	-736.336463490998653	13.0331370025005953	5.98846586173534325e-06	1	0.5	0.00122375896727201154	0.000530650614583201086	0.000907589093458326134	0	-801.780117441012067	12.0905852576355866	5.98846586173534325e-06	1	0.5	0.00095773357685801112	0.00123875522137339056	0.000919847335408993986	0	-767.936940239315504	14.1010641444126037	5.98846586173534325e-06	1	0.5	0.000143642112830580983	0.000616097862759895881	0.000373282846904125505	0	-759.563606420895667	13.9058484407136262	5.98846586173534325e-06	1	0.5	0.000385697911275728221	0.000275527858801801503	0.000360794945423591846
48600	-4562.0760917643056	73.4614004874385529	1	3.62468569506485316	0	-719.178736210339252	12.9769693591776392	5.7493920008391862e-06	1	0.5	0.000728633855563349782	0.000193134655148767645	0.000547186137859044562	0	-778.818638650868934	12.1817876894859474	5.7493920008391862e-06	1	0.5	0.00182287902190273929	0.000718652247198391385	0.00115431677472376286	0	-734.869571145915188	13.137354253819499	5.7493920008391862e-06	1	0.5	0.000749991420381311341	0.000556069751211236518	0.000560016658658636949	0	-801.895616255887035	11.7234481783938982	5.7493920008391862e-06	1	0.5	0.00169001574387268633	0.00087756261200896339	0.00145988349689671793	0	-767.979126601012581	13.1858908104254517	5.7493920008391862e-06	1	0.5	0.000463372044470922422	0.00075087913990236929	0.000517068760752237115	0	-759.334402900282953	12.3842242772915618	5.7493920008391862e-06	1	0.5	0.00050061007030806706	0.000811635364050765015	0.000793552254691942119
48700	-4561.08238578263445	75.8219298696948556	1	2.43578115438483778	0	-717.438615622933412	12.6184450841306752	1.14399941160394827e-05	1	0.5	0.000154978343043393096	6.97970391961002486e-07	0.000100760833712945527	0	-778.461050512165571	12.6645639194678381	1.14399941160394827e-05	1	0.5	0.000666164534741487974	0.000974550567723963461	0.000688872034143364663	0	-736.337689158759304	12.8582568884394437	1.14399941160394827e-05	1	0.5	0.00132756583503304592	0.000237258640902412017	0.000873892575975668663	0	-801.983053038789762	12.1099999817183264	1.14399941160394827e-05	1	0.5	0.000587470926025490539	0.00212374687734248006	0.00127569064031636428	0	-767.54710505991261	13.1275187625951766	1.14399941160394827e-05	1	0.5	0.00134638265718774685	0.00017533517802563193	0.000678453360781925362	0	-759.314872390073788	13.5534594737637271	1.14399941160394827e-05	1	0.5	0.00062881020474778095	0.000419487757942661342	0.000568329912854107855
48800	-4560.24712959513727	75.643437348950826	1	1.42983188468552291	0	-718.47825617180672	14.1689872257450453	2.40410582518911815e-06	1	0.5	0.000601952452413905817	4.41910675308792423e-05	0.000330505638077616712	0	-778.507521480553009	12.852246949441124	2.40410582518911815e-06	1	0.5	0.00136028243846338082	0.000432716053974485128	0.000798684013066335041	0	-734.556880215901742	12.29300511602829	2.40410582518911815e-06	1	0.5	0.00112448720515691096	0.000107143155895795649	0.000473304982023230116	0	-801.706885109542668	11.5864526312059173	2.40410582518911815e-06	1	0.5	0.0024856966857574	0.000142283002244377908	0.00108969286297296909	0	-767.92137238363523	11.2381359422211276	2.40410582518911815e-06	1	0.5	0.000904007209125851151	3.21959851271693122e-05	0.000323113645177897416	0	-759.076214233697783	13.7136784143652051	2.40410582518911815e-06	1	0.5	0.000539604462347838243	0.000367901846160803981	0.00049013402164428102
48900	-4564.71443011520569	78.2179600886787796	1	1.67813822090142373	0	-718.196475371303904	14.737660390318462	8.2839952838349523e-06	1	0.5	0.000115619093842580901	1.58231908755182245e-06	5.65256335474247798e-05	0	-780.648512459968288	13.3078119825176344	8.2839952838349523e-06	1	0.5	0.000460941561939930383	0.000268850446443532373	0.000295985361512049753	0	-734.888980045778226	13.524941997222772	8.2839952838349523e-06	1	0.5	0.000898811073224766539	0.000282054612854275744	0.00053378794009683705	0	-801.955445520687817	10.4658458509240226	8.2839952838349523e-06	1	0.5	0.00307849917287238411	0.000395668737198603168	0.00139326404620029811	0	-768.230963169299798	13.1976199455746972	8.2839952838349523e-06	1	0.5	0.000900405690680086972	0.000748459425868963071	0.000788448118994814406	0	-760.794053548167994	13.4143389580985612	8.2839952838349523e-06	1	0.5	0.000142791842089116721	0.000368138160708076896	0.000204562917701211095
49000	-4561.80064325421336	78.2422507946007784	1	2.64288709431301205	0	-718.221569717395937	14.5369169559140659	3.73390753805750673e-06	1	0.5	0.000168319799956261063	4.71265629860450145e-06	7.83019688343242573e-05	0	-778.496200451442064	12.6729927818891959	3.73390753805750673e-06	1	0.5	0.000870138217320410266	0.000739609491097467826	0.00091623843046158694	0	-734.307824545212384	14.0895938204015021	3.73390753805750673e-06	1	0.5	0.000348326183213773565	0.000390024670196432142	0.000348668091604634525	0	-802.696869402512675	10.9226579222470512	3.73390753805750673e-06	1	0.5	0.000691634053870268271	0.000278851969320105346	0.000660780853755265837	0	-768.020004429028063	13.3500801047576694	3.73390753805750673e-06	1	0.5	0.00025549254238751908	0.00102398158183571219	0.00068986541494111609	0	-760.05817470862246	13.9623663332382648	3.73390753805750673e-06	1	0.5	9.28445234796652626e-05	0.000505781227031153495	0.000262054513320297681
49100	-4565.66004665598575	79.0293429678886241	1	2.13746291649299458	0	-718.550211837993174	13.5365439625696773	1.57422165789261386e-05	1	0.5	0.00109592792254745077	0.000109924492076501955	0.00055070734518927755	0	-778.875931030602828	12.4517980348356048	1.57422165789261386e-05	1	0.5	0.00138738251100404783	0.000817715409495167484	0.00118213733525435205	0	-736.37852236560559	12.9499390086569779	1.57422165789261386e-05	1	0.5	0.00110515678656222588	0.000478081642148772083	0.000869015982142214345	0	-803.841078421819361	13.583588362946557	1.57422165789261386e-05	1	0.5	0.000648555810182630389	0.000521330965526651765	0.000536104942717776918	0	-767.529203617807752	13.9913868700347912	1.57422165789261386e-05	1	0.5	0.000162194942360649474	0.000689546475399983351	0.000428722012241093318	0	-760.485099382157728	13.360400183907652	1.57422165789261386e-05	1	0.5	4.02752861494419065e-05	0.0013380837826726783	0.000628808339204612113
49200	-4568.7293119775677	79.0648836627288318	1	0.834369362419301375	0	-718.507189476809685	12.6294256464774293	6.11370989097762783e-05	1	0.5	0.000145791185078024697	0.000269093363205308148	0.000263785915918948429	0	-780.587847485308544	13.8376093257816883	6.11370989097762783e-05	1	0.5	5.97288018975479314e-05	0.000956430400389382215	0.000489421784603966516	0	-737.704672715312995	14.183574168874129	6.11370989097762783e-05	1	0.5	0.000517771592285251104	5.75189352532565611e-05	0.000300485402574695931	0	-802.817404337263952	11.3366444936251192	6.11370989097762783e-05	1	0.5	0.00135072870912600904	0.00130102356666273269	0.00106931880639609062	0	-768.702693466736946	13.8451477840725587	6.11370989097762783e-05	1	0.5	0.000763876066925676294	0.000157052818082895345	0.000423748817305131989	0	-760.409504496135355	12.9733596456964069	6.11370989097762783e-05	1	0.5	0.000629170642484024609	0.000625339760700773786	0.000521116379723808565
49300	-4562.41750988397234	77.4658088458750171	1	0.863972296615320379	0	-718.827017971609393	13.7901665597520999	5.94048614904935128e-06	1	0.5	0.000147502868974694432	0.000582824150170499424	0.000317314069072887511	0	-778.579559303212022	12.5323069250629011	5.94048614904935128e-06	1	0.5	0.00028687231891192733	0.000790140810583418902	0.000656170575911519402	0	-735.600802147945501	13.3637998466255272	5.94048614904935128e-06	1	0.5	0.000327404085574595747	0.00115976098946346507	0.000743546774685542697	0	-801.869744566807981	11.0739912660150495	5.94048614904935128e-06	1	0.5	0.00108926557399493715	0.00118639357444592876	0.000860561602807628388	0	-768.253936618015246	13.2408805957927456	5.94048614904935128e-06	1	0.5	0.00111936314498260682	0.000463199884809959318	0.000806207848582052148	0	-759.286449276381745	13.2195198833609826	5.94048614904935128e-06	1	0.5	0.00119152912986924338	0.00036481700870777536	0.000718538313374613921
49400	-4563.83117202076573	82.2489274491683631	2	1.50038971770828788	0	-718.483176890482355	13.2320364746862502	0.000516193321611665762	1	0.5	0.00112098532127554362	0.000131646251763222188	0.000540829146121012149	1	-778.868755724633047	13.0331564951248886	2.39585234196441522e-06	1	0.5	0.000274768075525781425	0.000692055791200530345	0.000568188065113330162	1	-736.212471517569497	12.774361703380098	2.39585234196441522e-06	1	0.5	0.00183173244985486471	0.000130993474044026293	0.000894955630737439937	1	-801.894301433133364	12.8904775878818505	2.39585234196441522e-06	1	0.5	0.000913931212262364357	0.000908875675349530491	0.000825608956159533413	1	-768.381654510175167	13.2252528752388727	2.39585234196441522e-06	1	0.5	0.000545642400026824428	0.00108781527011095813	0.000808129590582168443	1	-759.990811944771735	14.0150258503414129	2.39585234196441522e-06	1	0.5	1.38747240020271821e-05	0.000751561351495685947	0.000353970537836953577
49500	-4561.76403867238787	74.1586733255981301	2	0.452841865225236895	0	-717.773453912217406	12.8082310514609716	0.000355010116383533186	1	0.5	0.000663627230550706856	0.00020284625401212648	0.000337870418351318908	1	-778.487096699996755	12.9313728253616027	4.5769773058295753e-06	1	0.5	0.000987671118450351385	0.000929786422453462232	0.000918782803960748492	1	-734.306521696253412	13.4775259806691352	4.5769773058295753e-06	1	0.5	0.000306169828005286367	0.000407829254628270198	0.000295168696151360682	1	-803.421650377071046	9.1776932548023531	4.5769773058295753e-06	1	0.5	0.00281345608634290742	0.000102121157718087742	0.00196404366832277641	1	-767.995857115918852	13.6514100322921053	4.5769773058295753e-06	1	0.5	0.000688085267661800557	0.000478533717541825823	0.000548040300563656067	1	-759.779458870930398	9.54100443584637858	4.5769773058295753e-06	1	0.5	0.0023956594505766325	0.000355043451515729138	0.000957154681845576844
49600	-4566.67001558779339	75.9883372688391887	1	0.992017410515029896	0	-719.15349134331916	11.4170661788841805	2.35683652568988389e-05	1	0.5	0.000358763774724555403	0.00100870018109711925	0.000493439987258899771	0	-778.651048854728174	12.3577785642309532	2.35683652568988389e-05	1	0.5	0.000533863151739672674	0.00191848537526815113	0.00114773069818473942	0	-736.562264427903415	14.4165920500046738	2.35683652568988389e-05	1	0.5	0.000223453102854780116	5.83617549241667913e-05	0.000127143810650008355	0	-802.802344747397115	11.5954204211535732	2.35683652568988389e-05	1	0.5	0.000378181443910444051	0.00240640159159938435	0.00118209071412770381	0	-768.421731182586313	14.3199596369496014	2.35683652568988389e-05	1	0.5	0.000266740039120225462	0.000272431220843701027	0.000261902755036647246	0	-761.079135031859209	11.7296948835051449	2.35683652568988389e-05	1	0.5	0.00232452475819609674	0.000437050643503791891	0.001193680244471461
49700	-4565.03047517805862	69.9860974286036139	1	4.24918047136076105	0	-718.356419654116053	13.0945685451870553	1.35219989071651238e-05	1	0.5	0.000408500245912109478	0.000236615938228851487	0.000253215227538032951	0	-779.389837045828926	13.414627249874421	1.35219989071651238e-05	1	0.5	0.00130677747743440371	0.000127747939606106457	0.000687583465272900902	0	-737.64148139585518	10.7924059872107492	1.35219989071651238e-05	1	0.5	0.00157522759212885464	0.000140231755466416007	0.00112865776824670858	0	-801.988408246738004	9.09312741980792616	1.35219989071651238e-05	1	0.5	0.000964573144120395125	0.000787246346655473658	0.00125433057864849035	0	-768.119465095172586	12.5391626503441032	1.35219989071651238e-05	1	0.5	0.00222385465718169311	9.04800155133525394e-05	0.00111431538267919134	0	-759.534863740347646	13.6850848425611549	1.35219989071651238e-05	1	0.5	0.000509426252331999585	0.00033190551514904182	0.000462322167946106765
49800	-4562.20592639875304	79.8656530523235517	1	0.722568284309643039	0	-717.601729001177432	13.8929440320812105	1.98090600838126281e-06	1	0.5	0.000369412353676250999	3.72902040305224309e-06	0.000155808509206536809	0	-778.654253700400318	13.3537288882826708	1.98090600838126281e-06	1	0.5	0.00133204417364645149	0.000112829804311343358	0.000744316497523933801	0	-734.766373552248524	13.7515353746135851	1.98090600838126281e-06	1	0.5	8.02846830453131735e-05	0.00102914597619032625	0.000543152735928185775	0	-803.912213775357941	10.3986535738438395	1.98090600838126281e-06	1	0.5	0.00335500869703623692	0.00106684609123164137	0.00225597353515473225	0	-768.173518899912779	14.3373137783654112	1.98090600838126281e-06	1	0.5	0.000495540111717639197	1.38188881882411442e-05	0.000255666847652888461	0	-759.097837469655815	13.8004426235340354	1.98090600838126281e-06	1	0.5	0.000878731840224617855	0.000181098080966068898	0.000516522760874502346
49900	-4561.4721284099769	79.0018087615946172	1	0.737490512965299105	0	-717.21780284499448	14.1066935287801982	2.59024597963162118e-05	1	0.5	0.000341955790694107643	3.37029675408901565e-05	0.000162127929877577039	0	-779.292403760647062	13.263877434818669	2.59024597963162118e-05	1	0.5	0.000179531466721077475	0.000793011006827511796	0.000404453256579544976	0	-735.184054289785877	13.3321551117974657	2.59024597963162118e-05	1	0.5	0.000325758131009659224	0.000427001290374352696	0.000438450862727537743	0	-802.393651010644703	10.7850350285238932	2.59024597963162118e-05	1	0.5	0.001924499222004699	0.00170458836265968586	0.00154878239152396848	0	-767.605821245684865	13.2426197620793999	2.59024597963162118e-05	1	0.5	0.000476490375065560248	0.000233779654098193129	0.000419403701824716394	0	-759.778395258220712	13.9507857488033231	2.59024597963162118e-05	1	0.5	0.000344477736683685668	0.000563447535913222343	0.000449182464078016098
